Datetime,Open,High,Low,Close,Volume
2015-06-22 17:21:00,1.13553,1.13564,1.13553,1.13561,334700012.20703125
2015-06-22 17:22:00,1.13562,1.13562,1.13519,1.13519,1219499969.4824219
2015-06-22 17:23:00,1.13519,1.13549,1.1351,1.13548,1402299957.2753906
2015-06-22 17:24:00,1.13549,1.13549,1.13537,1.13544,592799987.7929688
2015-06-22 17:25:00,1.13545,1.13566,1.13544,1.13554,1230699996.9482422
2015-06-22 17:26:00,1.13555,1.13574,1.13548,1.13571,1088399963.3789062
2015-06-22 17:27:00,1.13571,1.13573,1.13552,1.13552,1488099975.5859375
2015-06-22 17:28:00,1.13556,1.13559,1.13529,1.13543,479700012.20703125
2015-06-22 17:29:00,1.13544,1.13558,1.13542,1.13558,497900009.15527344
2015-06-22 17:30:00,1.13557,1.13568,1.13556,1.13562,949800033.5693359
2015-06-22 17:31:00,1.13561,1.13583,1.13555,1.1358,468300018.3105469
2015-06-22 17:32:00,1.13581,1.13604,1.13554,1.13557,1496499938.9648438
2015-06-22 17:33:00,1.13553,1.13556,1.13542,1.13543,719800033.5693359
2015-06-22 17:34:00,1.13543,1.13553,1.13532,1.13538,875800018.3105469
2015-06-22 17:35:00,1.13538,1.13541,1.1353,1.13541,959199981.6894531
2015-06-22 17:36:00,1.1354,1.13545,1.13523,1.13533,1598399963.3789062
2015-06-22 17:37:00,1.13534,1.13534,1.1351,1.1352,2140800018.3105469
2015-06-22 17:38:00,1.13521,1.13521,1.13489,1.13504,1400000000.0
2015-06-22 17:39:00,1.13504,1.13504,1.13483,1.13489,1235599975.5859375
2015-06-22 17:40:00,1.1349,1.13503,1.13483,1.13484,1337799987.7929688
2015-06-22 17:41:00,1.13483,1.13483,1.13451,1.13459,1697100067.1386719
2015-06-22 17:42:00,1.13459,1.13476,1.13453,1.13472,1368899993.8964844
2015-06-22 17:43:00,1.13472,1.13472,1.1345,1.1345,911900024.4140625
2015-06-22 17:44:00,1.13446,1.13446,1.13411,1.13431,1808300018.3105469
2015-06-22 17:45:00,1.13432,1.13437,1.13419,1.13419,1395399932.8613281
2015-06-22 17:46:00,1.13418,1.13421,1.13403,1.13411,1558099975.5859375
2015-06-22 17:47:00,1.13411,1.13415,1.134,1.13402,1690599975.5859375
2015-06-22 17:48:00,1.134,1.13418,1.134,1.13414,910800018.3105469
2015-06-22 17:49:00,1.13415,1.13424,1.13415,1.13423,564500007.6293945
2015-06-22 17:50:00,1.13423,1.13425,1.13412,1.13413,671800003.0517578
2015-06-22 17:51:00,1.13414,1.13427,1.13414,1.13424,514199981.6894531
2015-06-22 17:52:00,1.13424,1.13428,1.13412,1.13422,909199981.6894531
2015-06-22 17:53:00,1.13419,1.13424,1.13415,1.13422,1137900009.1552734
2015-06-22 17:54:00,1.13422,1.13423,1.13414,1.13421,600200004.5776367
2015-06-22 17:55:00,1.13421,1.13422,1.13412,1.1342,879400024.4140625
2015-06-22 17:56:00,1.1342,1.13425,1.13418,1.1342,508499984.74121094
2015-06-22 17:57:00,1.13424,1.13427,1.1342,1.1342,288500003.81469727
2015-06-22 17:58:00,1.13419,1.13427,1.13419,1.13427,635699996.9482422
2015-06-22 17:59:00,1.13426,1.13428,1.13422,1.13422,2266100006.1035156
2015-06-22 18:00:00,1.13422,1.13439,1.13422,1.13439,1064199981.6894531
2015-06-22 18:01:00,1.1344,1.13448,1.1344,1.13447,1591900024.4140625
2015-06-22 18:02:00,1.13447,1.13496,1.13443,1.13486,1815700073.2421875
2015-06-22 18:03:00,1.13486,1.13505,1.13483,1.13491,1058199996.9482422
2015-06-22 18:04:00,1.13492,1.13511,1.13488,1.13511,825000000.0
2015-06-22 18:05:00,1.13511,1.13523,1.13504,1.13523,908000030.5175781
2015-06-22 18:06:00,1.13524,1.13528,1.13519,1.13522,480499992.37060547
2015-06-22 18:07:00,1.13521,1.13532,1.13521,1.13531,520600013.73291016
2015-06-22 18:08:00,1.13531,1.13536,1.13531,1.13532,406300010.68115234
2015-06-22 18:09:00,1.13532,1.13542,1.13532,1.13532,647900009.1552734
2015-06-22 18:10:00,1.13532,1.13532,1.13499,1.135,1819799957.2753906
2015-06-22 18:11:00,1.135,1.135,1.13477,1.13477,904000015.2587891
2015-06-22 18:12:00,1.13478,1.13497,1.13478,1.13489,690199966.4306641
2015-06-22 18:13:00,1.13489,1.13495,1.13477,1.13487,539199981.6894531
2015-06-22 18:14:00,1.13487,1.13488,1.13477,1.13487,330600013.73291016
2015-06-22 18:15:00,1.13487,1.13508,1.13487,1.13491,681699981.6894531
2015-06-22 18:16:00,1.13491,1.135,1.13491,1.13497,683399963.3789062
2015-06-22 18:17:00,1.13493,1.135,1.1349,1.13492,1007900009.1552734
2015-06-22 18:18:00,1.13492,1.13496,1.1346,1.1346,947099990.8447266
2015-06-22 18:19:00,1.13461,1.13472,1.13461,1.13461,280300006.8664551
2015-06-22 18:20:00,1.13462,1.1347,1.1346,1.13462,597200012.2070312
2015-06-22 18:21:00,1.13462,1.1347,1.13459,1.13467,529500007.62939453
2015-06-22 18:22:00,1.13469,1.13476,1.13461,1.1347,716399993.8964844
2015-06-22 18:23:00,1.13469,1.13472,1.1346,1.1347,909100036.6210938
2015-06-22 18:24:00,1.13469,1.13469,1.13458,1.13459,303600006.1035156
2015-06-22 18:25:00,1.13461,1.13467,1.13458,1.13459,693199996.9482422
2015-06-22 18:26:00,1.13459,1.13459,1.13451,1.13452,138999996.18530273
2015-06-22 18:27:00,1.13454,1.13459,1.13452,1.13452,774100036.6210938
2015-06-22 18:28:00,1.13454,1.13472,1.13454,1.13468,305200004.5776367
2015-06-22 18:29:00,1.13466,1.13479,1.13457,1.13469,749899978.6376953
2015-06-22 18:30:00,1.13469,1.13473,1.13466,1.13466,584000015.2587891
2015-06-22 18:31:00,1.13468,1.13469,1.13459,1.13459,463300018.3105469
2015-06-22 18:32:00,1.13459,1.13459,1.13448,1.13448,414300003.0517578
2015-06-22 18:33:00,1.13447,1.13449,1.13445,1.13449,308099994.6594238
2015-06-22 18:34:00,1.13447,1.13447,1.1344,1.13441,272900009.15527344
2015-06-22 18:35:00,1.1344,1.13441,1.13421,1.13429,514599990.84472656
2015-06-22 18:36:00,1.13428,1.13437,1.13427,1.13437,539799995.4223633
2015-06-22 18:37:00,1.13438,1.13447,1.13427,1.13446,463199996.9482422
2015-06-22 18:38:00,1.13447,1.13447,1.13437,1.13437,337099990.84472656
2015-06-22 18:39:00,1.13438,1.13447,1.13437,1.13442,431899986.26708984
2015-06-22 18:40:00,1.13443,1.1347,1.13438,1.13438,1630700073.2421875
2015-06-22 18:41:00,1.13439,1.13446,1.13438,1.13441,763199996.9482422
2015-06-22 18:42:00,1.13441,1.13453,1.13436,1.13445,620000000.0
2015-06-22 18:43:00,1.13445,1.13465,1.13445,1.13459,913300018.3105469
2015-06-22 18:44:00,1.13458,1.13458,1.13438,1.13439,1239899978.6376953
2015-06-22 18:45:00,1.13439,1.13439,1.1342,1.1342,947699966.4306641
2015-06-22 18:46:00,1.13422,1.13425,1.13419,1.1342,629199981.6894531
2015-06-22 18:47:00,1.1342,1.13424,1.13417,1.13417,793199996.9482422
2015-06-22 18:48:00,1.13417,1.13418,1.13406,1.13418,1260100021.3623047
2015-06-22 18:49:00,1.13418,1.13429,1.13416,1.13427,568400001.5258789
2015-06-22 18:50:00,1.13428,1.13441,1.13428,1.13436,708499984.7412109
2015-06-22 18:51:00,1.13437,1.13437,1.13407,1.13407,1000899963.3789062
2015-06-22 18:52:00,1.13407,1.13416,1.13405,1.13407,1142799987.7929688
2015-06-22 18:53:00,1.13407,1.13408,1.13405,1.13407,889400024.4140625
2015-06-22 18:54:00,1.13409,1.13418,1.13407,1.13407,455900001.5258789
2015-06-22 18:55:00,1.13409,1.13413,1.13401,1.13412,515699996.9482422
2015-06-22 18:56:00,1.13412,1.13425,1.13412,1.1342,641200027.4658203
2015-06-22 18:57:00,1.13421,1.13426,1.13418,1.13421,629300003.0517578
2015-06-22 18:58:00,1.1342,1.13428,1.13412,1.13417,1065699996.9482422
2015-06-22 18:59:00,1.13413,1.13416,1.13359,1.1336,1780899963.3789062
2015-06-22 19:00:00,1.13363,1.13411,1.13363,1.13387,2046999969.4824219
2015-06-22 19:01:00,1.13387,1.13392,1.13368,1.13376,1715000000.0
2015-06-22 19:02:00,1.13377,1.13381,1.13361,1.13381,1891300048.828125
2015-06-22 19:03:00,1.13381,1.13381,1.13369,1.13371,989000015.2587891
2015-06-22 19:04:00,1.13371,1.13372,1.13351,1.13352,621100006.1035156
2015-06-22 19:05:00,1.1335,1.13362,1.1334,1.1336,910800018.3105469
2015-06-22 19:06:00,1.13364,1.1339,1.13364,1.13387,957200012.2070312
2015-06-22 19:07:00,1.13387,1.134,1.13387,1.13391,871800003.0517578
2015-06-22 19:08:00,1.13391,1.13399,1.1339,1.13391,389399986.26708984
2015-06-22 19:09:00,1.13391,1.13401,1.13388,1.13401,457500000.0
2015-06-22 19:10:00,1.13401,1.13401,1.13389,1.13389,381300010.68115234
2015-06-22 19:11:00,1.1339,1.13411,1.1339,1.13409,985500030.5175781
2015-06-22 19:12:00,1.13409,1.1342,1.13408,1.13408,987099990.8447266
2015-06-22 19:13:00,1.13408,1.13416,1.13399,1.13412,1290800018.3105469
2015-06-22 19:14:00,1.13412,1.1343,1.13378,1.13378,2094600067.1386719
2015-06-22 19:15:00,1.13378,1.13378,1.13358,1.13368,1213799972.5341797
2015-06-22 19:16:00,1.13368,1.13382,1.13368,1.13382,571699981.6894531
2015-06-22 19:17:00,1.13381,1.13381,1.1326,1.13272,3485499877.9296875
2015-06-22 19:18:00,1.13274,1.13322,1.13262,1.13322,1288000030.5175781
2015-06-22 19:19:00,1.13322,1.13324,1.13291,1.13296,1825299987.7929688
2015-06-22 19:20:00,1.13298,1.13315,1.13297,1.13312,1136500015.258789
2015-06-22 19:21:00,1.13312,1.13328,1.13311,1.13328,514399986.26708984
2015-06-22 19:22:00,1.13329,1.13345,1.13329,1.1333,677600021.3623047
2015-06-22 19:23:00,1.13329,1.13334,1.13322,1.13332,470699996.9482422
2015-06-22 19:24:00,1.13332,1.13333,1.13329,1.13332,507799987.79296875
2015-06-22 19:25:00,1.13331,1.13331,1.1331,1.13318,592599983.215332
2015-06-22 19:26:00,1.13323,1.13335,1.13288,1.13292,1895899963.3789062
2015-06-22 19:27:00,1.13292,1.13292,1.13269,1.13271,1456100006.1035156
2015-06-22 19:28:00,1.13272,1.13273,1.13259,1.13261,829899978.6376953
2015-06-22 19:29:00,1.13262,1.13273,1.13254,1.13273,1086999969.4824219
2015-06-22 19:30:00,1.13271,1.13271,1.13235,1.13248,1410000000.0
2015-06-22 19:31:00,1.13248,1.13262,1.13216,1.13219,2084900054.9316406
2015-06-22 19:32:00,1.1322,1.13251,1.1321,1.13246,2463300018.310547
2015-06-22 19:33:00,1.13248,1.1329,1.13241,1.13274,1444400024.4140625
2015-06-22 19:34:00,1.1328,1.133,1.13272,1.133,1647299957.2753906
2015-06-22 19:35:00,1.13302,1.1332,1.13302,1.13309,2024499969.4824219
2015-06-22 19:36:00,1.13311,1.13311,1.13306,1.1331,389799995.4223633
2015-06-22 19:37:00,1.1331,1.13321,1.1331,1.1331,329199981.6894531
2015-06-22 19:38:00,1.13311,1.13312,1.1331,1.1331,89300003.05175781
2015-06-22 19:39:00,1.13306,1.13321,1.13288,1.13318,950299987.7929688
2015-06-22 19:40:00,1.13319,1.13341,1.13311,1.13325,1084700012.2070312
2015-06-22 19:41:00,1.13323,1.13354,1.13323,1.13352,860999984.7412109
2015-06-22 19:42:00,1.13356,1.13363,1.13332,1.13351,880500030.5175781
2015-06-22 19:43:00,1.13349,1.13369,1.13349,1.13361,448899993.8964844
2015-06-22 19:44:00,1.13361,1.13367,1.13351,1.13353,383600006.1035156
2015-06-22 19:45:00,1.13352,1.13368,1.13352,1.1336,1068300018.3105469
2015-06-22 19:46:00,1.13361,1.13411,1.13361,1.13411,752500000.0
2015-06-22 19:47:00,1.13399,1.13419,1.13378,1.13398,1693500061.0351562
2015-06-22 19:48:00,1.13398,1.13398,1.1337,1.13378,1165800018.3105469
2015-06-22 19:49:00,1.13381,1.13381,1.13349,1.13352,1357299957.2753906
2015-06-22 19:50:00,1.13353,1.13357,1.13347,1.13347,1070599975.5859375
2015-06-22 19:51:00,1.13347,1.1335,1.13341,1.13343,615000000.0
2015-06-22 19:52:00,1.13342,1.13345,1.13331,1.13333,899199981.6894531
2015-06-22 19:53:00,1.1334,1.13348,1.1333,1.13331,1232600021.3623047
2015-06-22 19:54:00,1.1333,1.13348,1.1333,1.13341,1316000061.0351562
2015-06-22 19:55:00,1.13342,1.13343,1.13334,1.13334,303199996.9482422
2015-06-22 19:56:00,1.13335,1.13348,1.13335,1.13346,725199966.4306641
2015-06-22 19:57:00,1.13346,1.13368,1.13344,1.13368,1236699981.6894531
2015-06-22 19:58:00,1.1337,1.13374,1.13347,1.1336,1140199966.430664
2015-06-22 19:59:00,1.1336,1.13364,1.13342,1.13358,1616499938.9648438
2015-06-22 20:00:00,1.13359,1.13359,1.13319,1.13349,820500030.5175781
2015-06-22 20:01:00,1.1335,1.13377,1.1335,1.13377,550099983.215332
2015-06-22 20:02:00,1.13377,1.13377,1.13358,1.1337,445499992.37060547
2015-06-22 20:03:00,1.1337,1.13396,1.13365,1.13387,617099990.8447266
2015-06-22 20:04:00,1.13388,1.13392,1.13379,1.13385,677099990.8447266
2015-06-22 20:05:00,1.13381,1.13381,1.13376,1.1338,977500000.0
2015-06-22 20:06:00,1.1338,1.13389,1.1338,1.13388,510000000.0
2015-06-22 20:07:00,1.13388,1.13388,1.13379,1.13379,434799995.4223633
2015-06-22 20:08:00,1.13379,1.13382,1.13364,1.13367,448800010.68115234
2015-06-22 20:09:00,1.13368,1.13368,1.13348,1.13354,887300033.5693359
2015-06-22 20:10:00,1.13355,1.1336,1.13354,1.13354,707099990.8447266
2015-06-22 20:11:00,1.13352,1.13354,1.13346,1.13348,705699996.9482422
2015-06-22 20:12:00,1.13351,1.1343,1.13351,1.1342,1573600006.1035156
2015-06-22 20:13:00,1.13419,1.13419,1.13401,1.13401,805899963.3789062
2015-06-22 20:14:00,1.13403,1.1343,1.1339,1.13428,1038199996.9482422
2015-06-22 20:15:00,1.13428,1.1343,1.13411,1.13412,454000015.25878906
2015-06-22 20:16:00,1.13412,1.13412,1.13407,1.13408,120500001.90734863
2015-06-22 20:17:00,1.13408,1.13419,1.13402,1.13406,447599983.21533203
2015-06-22 20:18:00,1.13406,1.13406,1.13402,1.13402,106999998.09265137
2015-06-22 20:19:00,1.13404,1.1341,1.13404,1.13407,160200004.57763672
2015-06-22 20:20:00,1.13407,1.13422,1.13407,1.13421,400600013.73291016
2015-06-22 20:21:00,1.13419,1.13421,1.13419,1.1342,240699996.9482422
2015-06-22 20:22:00,1.13419,1.13419,1.1341,1.13411,310900001.5258789
2015-06-22 20:23:00,1.13409,1.13409,1.13401,1.13403,386899986.26708984
2015-06-22 20:24:00,1.13402,1.13403,1.134,1.13401,526199989.31884766
2015-06-22 20:25:00,1.13401,1.13407,1.134,1.13407,227999992.37060547
2015-06-22 20:26:00,1.13408,1.13438,1.13408,1.13438,890000000.0
2015-06-22 20:27:00,1.13438,1.13448,1.13426,1.13426,867799987.7929688
2015-06-22 20:28:00,1.13428,1.13428,1.13411,1.13411,564700012.2070312
2015-06-22 20:29:00,1.13412,1.13414,1.13402,1.13402,335099983.21533203
2015-06-22 20:30:00,1.13403,1.13404,1.13402,1.13402,99499998.09265137
2015-06-22 20:31:00,1.13403,1.13403,1.13403,1.13403,22000000.47683716
2015-06-22 20:32:00,1.13402,1.13402,1.13402,1.13402,75599999.42779541
2015-06-22 20:33:00,1.13404,1.13404,1.13398,1.13398,139700002.6702881
2015-06-22 20:34:00,1.13398,1.13402,1.13396,1.13402,355999984.74121094
2015-06-22 20:35:00,1.13402,1.13407,1.13399,1.13405,505000000.0
2015-06-22 20:36:00,1.13406,1.13407,1.13397,1.13405,389700012.20703125
2015-06-22 20:37:00,1.13405,1.13408,1.13401,1.13408,289500007.62939453
2015-06-22 20:38:00,1.13407,1.13417,1.134,1.13412,977500000.0
2015-06-22 20:39:00,1.13411,1.13415,1.13405,1.13412,405000000.0
2015-06-22 20:40:00,1.13412,1.13415,1.13412,1.13414,753700027.4658203
2015-06-22 20:41:00,1.13414,1.13414,1.13404,1.13405,468600006.1035156
2015-06-22 20:42:00,1.13404,1.13405,1.13399,1.13405,491199989.31884766
2015-06-22 20:43:00,1.13405,1.13405,1.13403,1.13403,204500007.62939453
2015-06-22 20:44:00,1.13404,1.13404,1.13402,1.13403,276499996.18530273
2015-06-22 20:45:00,1.13404,1.13405,1.13404,1.13404,145000000.0
2015-06-22 20:46:00,1.13404,1.13408,1.13404,1.13408,177500000.0
2015-06-22 20:47:00,1.13409,1.13411,1.13394,1.1341,661200027.4658203
2015-06-22 20:48:00,1.13409,1.1341,1.134,1.13404,543199996.9482422
2015-06-22 20:49:00,1.13405,1.13409,1.13402,1.13408,626199989.3188477
2015-06-22 20:50:00,1.13408,1.13408,1.13392,1.13397,597500000.0
2015-06-22 20:51:00,1.13397,1.13402,1.13392,1.134,310000000.0
2015-06-22 20:52:00,1.13399,1.13407,1.13399,1.13405,270000000.0
2015-06-22 20:53:00,1.13406,1.1341,1.13397,1.13399,425200004.5776367
2015-06-22 20:54:00,1.13399,1.13405,1.13397,1.13398,901600036.6210938
2015-06-22 20:55:00,1.13398,1.13413,1.13398,1.13407,520000000.0
2015-06-22 20:56:00,1.13408,1.13409,1.13406,1.13406,198600006.10351562
2015-06-22 20:57:00,1.13406,1.13407,1.13403,1.13403,658199996.9482422
2015-06-22 20:58:00,1.13404,1.13411,1.13404,1.13408,703300018.3105469
2015-06-22 20:59:00,1.13407,1.13407,1.13401,1.13402,322400016.78466797
2015-06-22 21:00:00,1.13402,1.13405,1.13362,1.1337,202399997.71118164
2015-06-22 21:01:00,1.1337,1.13408,1.13362,1.134,337500000.0
2015-06-22 21:02:00,1.13361,1.13361,1.13359,1.1336,75000000.0
2015-06-22 21:03:00,1.1336,1.13364,1.1336,1.13364,52500000.0
2015-06-22 21:04:00,1.13363,1.13363,1.13363,1.13363,15000000.0
2015-06-22 21:05:00,1.13363,1.13383,1.13363,1.13371,497500000.0
2015-06-22 21:06:00,1.13371,1.13371,1.13355,1.13355,304799995.4223633
2015-06-22 21:07:00,1.13355,1.13355,1.1329,1.13295,587999992.3706055
2015-06-22 21:08:00,1.13295,1.1333,1.13295,1.13329,644700012.2070312
2015-06-22 21:09:00,1.13329,1.13338,1.13329,1.13335,264799995.42236328
2015-06-22 21:10:00,1.13335,1.13339,1.13331,1.13339,155000000.0
2015-06-22 21:11:00,1.13339,1.13339,1.13339,1.13339,27300000.190734863
2015-06-22 21:12:00,1.13339,1.13339,1.13339,1.13339,45500001.90734863
2015-06-22 21:13:00,1.13339,1.13339,1.13339,1.13339,182000007.62939453
2015-06-22 21:14:00,1.13339,1.13339,1.13337,1.13337,171700000.76293945
2015-06-22 21:15:00,1.13337,1.13338,1.13337,1.13337,42100000.38146973
2015-06-22 21:16:00,1.13337,1.13337,1.13337,1.13337,98599996.56677246
2015-06-22 21:17:00,1.1334,1.13346,1.13338,1.13338,207199993.13354492
2015-06-22 21:18:00,1.13343,1.13343,1.13337,1.13338,354700012.20703125
2015-06-22 21:19:00,1.13337,1.13337,1.13336,1.13336,32500000.0
2015-06-22 21:20:00,1.13337,1.13337,1.13336,1.13336,50000000.0
2015-06-22 21:21:00,1.13338,1.13345,1.13335,1.13337,482000007.62939453
2015-06-22 21:22:00,1.13338,1.13339,1.13338,1.13339,92500000.0
2015-06-22 21:23:00,1.13339,1.13355,1.13339,1.13352,446100006.1035156
2015-06-22 21:24:00,1.13354,1.13383,1.13352,1.13362,682200012.2070312
2015-06-22 21:25:00,1.13361,1.13362,1.13352,1.13353,369900016.78466797
2015-06-22 21:26:00,1.13351,1.13355,1.13351,1.13353,150000000.0
2015-06-22 21:27:00,1.13353,1.13357,1.13353,1.13356,135000000.0
2015-06-22 21:28:00,1.13355,1.13381,1.13355,1.13369,368699989.31884766
2015-06-22 21:29:00,1.13369,1.13375,1.13349,1.13349,1421399993.8964844
2015-06-22 21:30:00,1.13349,1.13355,1.13345,1.13354,1395800018.3105469
2015-06-22 21:31:00,1.13354,1.13354,1.13347,1.13347,596599998.4741211
2015-06-22 21:32:00,1.1335,1.13353,1.13346,1.13351,213299999.23706055
2015-06-22 21:33:00,1.1335,1.1336,1.1335,1.1336,186800003.0517578
2015-06-22 21:34:00,1.1336,1.13363,1.13355,1.13361,876200027.4658203
2015-06-22 21:35:00,1.1336,1.1337,1.13356,1.13366,483800010.68115234
2015-06-22 21:36:00,1.13365,1.13376,1.13364,1.13367,556699981.6894531
2015-06-22 21:37:00,1.13367,1.1338,1.13367,1.13376,630000000.0
2015-06-22 21:38:00,1.13377,1.13391,1.13369,1.13387,1131200027.4658203
2015-06-22 21:39:00,1.13387,1.13387,1.13374,1.13375,312399997.71118164
2015-06-22 21:40:00,1.13374,1.13375,1.13373,1.13373,579099998.4741211
2015-06-22 21:41:00,1.13374,1.13376,1.13374,1.13374,646999969.4824219
2015-06-22 21:42:00,1.13375,1.13376,1.13374,1.13375,687200012.2070312
2015-06-22 21:43:00,1.13374,1.13384,1.13374,1.1338,522799987.79296875
2015-06-22 21:44:00,1.1338,1.13386,1.13377,1.13385,368300018.3105469
2015-06-22 21:45:00,1.13384,1.13385,1.13376,1.13382,451599998.4741211
2015-06-22 21:46:00,1.1338,1.13387,1.1338,1.13383,433100013.73291016
2015-06-22 21:47:00,1.13383,1.13385,1.1337,1.13374,517400016.78466797
2015-06-22 21:48:00,1.13375,1.1338,1.13372,1.13373,1615099945.0683594
2015-06-22 21:49:00,1.13375,1.13387,1.13372,1.13377,521399993.8964844
2015-06-22 21:50:00,1.13378,1.13379,1.13377,1.13377,184500007.62939453
2015-06-22 21:51:00,1.13376,1.13381,1.13376,1.13381,127700004.57763672
2015-06-22 21:52:00,1.13382,1.13392,1.13379,1.13389,659599990.8447266
2015-06-22 21:53:00,1.13388,1.13393,1.13384,1.13391,1120100021.3623047
2015-06-22 21:54:00,1.13387,1.13393,1.13384,1.13392,545800018.3105469
2015-06-22 21:55:00,1.13391,1.13394,1.1338,1.13386,883799972.5341797
2015-06-22 21:56:00,1.13384,1.13392,1.13378,1.13385,1188099975.5859375
2015-06-22 21:57:00,1.13385,1.13391,1.13378,1.13384,724300003.0517578
2015-06-22 21:58:00,1.13384,1.13395,1.13382,1.13395,350299987.79296875
2015-06-22 21:59:00,1.13394,1.134,1.13391,1.13394,688000030.5175781
2015-06-22 22:00:00,1.13399,1.13406,1.13391,1.13392,634900016.784668
2015-06-22 22:01:00,1.13391,1.13392,1.13391,1.13392,29600000.381469727
2015-06-22 22:02:00,1.13393,1.13394,1.1339,1.13394,101099996.56677246
2015-06-22 22:03:00,1.13394,1.13394,1.13391,1.13392,60000000.0
2015-06-22 22:04:00,1.13393,1.13394,1.13391,1.13394,290799999.23706055
2015-06-22 22:05:00,1.13394,1.13394,1.13391,1.13391,98500003.81469727
2015-06-22 22:06:00,1.13391,1.13392,1.13391,1.13391,360099983.21533203
2015-06-22 22:07:00,1.13391,1.13394,1.13391,1.13394,57399997.71118164
2015-06-22 22:08:00,1.13395,1.13395,1.13395,1.13395,10000000.0
2015-06-22 22:09:00,1.13394,1.13406,1.13393,1.13403,279799995.4223633
2015-06-22 22:10:00,1.13404,1.13416,1.13404,1.13409,680100021.3623047
2015-06-22 22:11:00,1.13407,1.13408,1.13404,1.13408,177500000.0
2015-06-22 22:12:00,1.1341,1.13412,1.13408,1.13411,268700008.392334
2015-06-22 22:13:00,1.1341,1.1341,1.13398,1.13398,498699989.31884766
2015-06-22 22:14:00,1.13397,1.13397,1.13377,1.13385,628400001.5258789
2015-06-22 22:15:00,1.13383,1.13398,1.13383,1.13398,283700008.392334
2015-06-22 22:16:00,1.13397,1.13414,1.13397,1.13408,284899997.71118164
2015-06-22 22:17:00,1.13409,1.13418,1.13409,1.13411,530200004.5776367
2015-06-22 22:18:00,1.13411,1.13437,1.13411,1.13434,622200012.2070312
2015-06-22 22:19:00,1.13434,1.13437,1.13428,1.13435,379900016.78466797
2015-06-22 22:20:00,1.13436,1.13437,1.13436,1.13437,30000000.0
2015-06-22 22:21:00,1.13438,1.13438,1.13437,1.13437,90000000.0
2015-06-22 22:22:00,1.13437,1.13438,1.13427,1.13431,298700008.392334
2015-06-22 22:23:00,1.13431,1.13431,1.13427,1.13428,207500000.0
2015-06-22 22:24:00,1.13428,1.13428,1.13407,1.13409,274400005.3405762
2015-06-22 22:25:00,1.13409,1.13422,1.13407,1.13408,459900016.78466797
2015-06-22 22:26:00,1.13407,1.13408,1.134,1.13405,230000000.0
2015-06-22 22:27:00,1.13405,1.13407,1.13405,1.13407,62399997.71118164
2015-06-22 22:28:00,1.13406,1.13407,1.13406,1.13407,160000000.0
2015-06-22 22:29:00,1.13408,1.13408,1.13406,1.13407,40000000.0
2015-06-22 22:30:00,1.13406,1.13406,1.13398,1.134,181200008.39233398
2015-06-22 22:31:00,1.134,1.13407,1.134,1.13407,107500000.0
2015-06-22 22:32:00,1.13408,1.13409,1.13407,1.13409,95000000.0
