Datetime,Open,High,Low,Close,Volume
2010-04-22 12:01:00,1.33488,1.33507,1.33459,1.33497,400000000.0
2010-04-22 12:02:00,1.33481,1.33513,1.33467,1.33489,395999984.74121094
2010-04-22 12:03:00,1.33494,1.33518,1.33469,1.33495,805000000.0
2010-04-22 12:04:00,1.33498,1.33516,1.33475,1.33498,312000007.62939453
2010-04-22 12:05:00,1.33503,1.33518,1.33474,1.33497,395999984.74121094
2010-04-22 12:06:00,1.33482,1.33507,1.33476,1.33494,302999992.37060547
2010-04-22 12:07:00,1.33494,1.33507,1.33455,1.33479,670999984.7412109
2010-04-22 12:08:00,1.3347,1.33496,1.33442,1.33494,475999984.74121094
2010-04-22 12:09:00,1.33496,1.33501,1.33434,1.33457,686999969.4824219
2010-04-22 12:10:00,1.33445,1.33473,1.33398,1.33447,795999984.7412109
2010-04-22 12:11:00,1.3343,1.33459,1.33423,1.33445,675999984.7412109
2010-04-22 12:12:00,1.33437,1.3345,1.33385,1.33426,1014000015.2587891
2010-04-22 12:13:00,1.33416,1.33436,1.33392,1.33407,532000007.62939453
2010-04-22 12:14:00,1.33394,1.33416,1.33374,1.33383,228999996.18530273
2010-04-22 12:15:00,1.33378,1.33404,1.33345,1.33374,685999984.7412109
2010-04-22 12:16:00,1.33382,1.33397,1.33356,1.33377,557000007.6293945
2010-04-22 12:17:00,1.33375,1.33408,1.33355,1.33398,362999992.37060547
2010-04-22 12:18:00,1.334,1.33424,1.33356,1.33412,525000000.0
2010-04-22 12:19:00,1.33425,1.3343,1.33385,1.33421,450000000.0
2010-04-22 12:20:00,1.33406,1.33447,1.33386,1.33436,605000000.0
2010-04-22 12:21:00,1.33445,1.33497,1.33417,1.33439,635000000.0
2010-04-22 12:22:00,1.33439,1.33461,1.33405,1.33453,595000000.0
2010-04-22 12:23:00,1.33445,1.33458,1.33399,1.33443,462999992.37060547
2010-04-22 12:24:00,1.33453,1.33469,1.3342,1.3342,810000000.0
2010-04-22 12:25:00,1.33418,1.33455,1.33416,1.33451,510999984.74121094
2010-04-22 12:26:00,1.33427,1.3345,1.33393,1.33431,622000007.6293945
2010-04-22 12:27:00,1.33413,1.33436,1.33385,1.334,410999984.74121094
2010-04-22 12:28:00,1.33376,1.33412,1.33371,1.334,344000015.25878906
2010-04-22 12:29:00,1.334,1.33418,1.33345,1.33377,1075999984.741211
2010-04-22 12:30:00,1.33388,1.33419,1.33344,1.33374,661999969.4824219
2010-04-22 12:31:00,1.33376,1.33399,1.33342,1.33366,813000030.5175781
2010-04-22 12:32:00,1.33368,1.33389,1.33303,1.33316,585000000.0
2010-04-22 12:33:00,1.33307,1.33321,1.33256,1.33277,415999984.74121094
2010-04-22 12:34:00,1.33284,1.33318,1.33252,1.33294,464000015.25878906
2010-04-22 12:35:00,1.33279,1.33307,1.33257,1.33302,552000007.6293945
2010-04-22 12:36:00,1.33275,1.3331,1.33243,1.33268,472000007.62939453
2010-04-22 12:37:00,1.33249,1.33286,1.332,1.33258,499000015.25878906
2010-04-22 12:38:00,1.33258,1.33278,1.33186,1.33207,417999992.37060547
2010-04-22 12:39:00,1.33207,1.33217,1.33176,1.3318,414000015.25878906
2010-04-22 12:40:00,1.33186,1.33198,1.3316,1.33191,272000007.62939453
2010-04-22 12:41:00,1.33183,1.33217,1.33158,1.33198,470000000.0
2010-04-22 12:42:00,1.33184,1.33221,1.33164,1.33206,589000015.2587891
2010-04-22 12:43:00,1.33193,1.33218,1.33174,1.33198,552999992.3706055
2010-04-22 12:44:00,1.33201,1.33223,1.33156,1.33211,525999984.74121094
2010-04-22 12:45:00,1.33205,1.33233,1.33183,1.33216,592000007.6293945
2010-04-22 12:46:00,1.33207,1.33248,1.33193,1.33244,714000015.2587891
2010-04-22 12:47:00,1.33245,1.3326,1.33205,1.33241,572000007.6293945
2010-04-22 12:48:00,1.33234,1.33268,1.33205,1.33228,905000000.0
2010-04-22 12:49:00,1.33237,1.33248,1.33193,1.33235,726999969.4824219
2010-04-22 12:50:00,1.33225,1.33251,1.33201,1.33234,640000000.0
2010-04-22 12:51:00,1.33234,1.33245,1.33185,1.33202,537000007.6293945
2010-04-22 12:52:00,1.33198,1.33227,1.33167,1.33198,457999992.37060547
2010-04-22 12:53:00,1.33214,1.33227,1.33164,1.33178,800999984.7412109
2010-04-22 12:54:00,1.33187,1.33209,1.33145,1.33183,560000000.0
2010-04-22 12:55:00,1.33188,1.33217,1.33138,1.33179,663000030.5175781
2010-04-22 12:56:00,1.33173,1.33209,1.33159,1.33159,761999969.4824219
2010-04-22 12:57:00,1.33201,1.33258,1.33175,1.3324,873000030.5175781
2010-04-22 12:58:00,1.33227,1.33265,1.33197,1.33227,607000007.6293945
2010-04-22 12:59:00,1.33214,1.33238,1.33183,1.33217,589000015.2587891
2010-04-22 13:00:00,1.33211,1.33236,1.33149,1.33172,746999969.4824219
2010-04-22 13:01:00,1.33168,1.33195,1.33145,1.33167,612000007.6293945
2010-04-22 13:02:00,1.33176,1.33215,1.33144,1.33209,659000015.2587891
2010-04-22 13:03:00,1.33204,1.33208,1.33154,1.33178,517999992.37060547
2010-04-22 13:04:00,1.33154,1.33195,1.33085,1.33131,1028000030.5175781
2010-04-22 13:05:00,1.33102,1.3318,1.33102,1.33156,828000030.5175781
2010-04-22 13:06:00,1.33143,1.33212,1.33124,1.33191,705999984.7412109
2010-04-22 13:07:00,1.33198,1.33221,1.33166,1.33196,584000015.2587891
2010-04-22 13:08:00,1.3318,1.33244,1.33177,1.33195,540999984.7412109
2010-04-22 13:09:00,1.33215,1.33237,1.33184,1.33213,470999984.74121094
2010-04-22 13:10:00,1.33231,1.33258,1.33207,1.33219,547000007.6293945
2010-04-22 13:11:00,1.33229,1.33256,1.33175,1.33198,800999984.7412109
2010-04-22 13:12:00,1.33204,1.33207,1.33164,1.33185,751999969.4824219
2010-04-22 13:13:00,1.3318,1.33206,1.33129,1.33159,575999984.7412109
2010-04-22 13:14:00,1.33137,1.33171,1.33106,1.33145,632999992.3706055
2010-04-22 13:15:00,1.33148,1.33199,1.33122,1.33174,1174000015.258789
2010-04-22 13:16:00,1.33182,1.33251,1.33167,1.3319,661999969.4824219
2010-04-22 13:17:00,1.33246,1.3325,1.33203,1.33223,482000007.62939453
2010-04-22 13:18:00,1.33237,1.33249,1.33192,1.33235,590000000.0
2010-04-22 13:19:00,1.33223,1.33229,1.33174,1.33204,813000030.5175781
2010-04-22 13:20:00,1.33201,1.33209,1.33134,1.33186,889000015.2587891
2010-04-22 13:21:00,1.33176,1.33252,1.33145,1.33252,788000030.5175781
2010-04-22 13:22:00,1.33251,1.33257,1.33204,1.33219,756999969.4824219
2010-04-22 13:23:00,1.33245,1.33257,1.33205,1.3323,632000007.6293945
2010-04-22 13:24:00,1.3323,1.33244,1.3323,1.33244,305000000.0
2010-04-22 13:25:00,1.33245,1.33266,1.33198,1.3325,415999984.74121094
2010-04-22 13:26:00,1.33274,1.33312,1.33247,1.33264,297000007.62939453
2010-04-22 13:27:00,1.33272,1.33297,1.33236,1.33266,422000007.62939453
2010-04-22 13:28:00,1.33279,1.3329,1.33236,1.33277,595000000.0
2010-04-22 13:29:00,1.3327,1.33299,1.33253,1.33255,800999984.7412109
2010-04-22 13:30:00,1.33255,1.33298,1.33238,1.33248,2170000000.0
2010-04-22 13:31:00,1.33248,1.33276,1.33173,1.3321,999000015.2587891
2010-04-22 13:32:00,1.33203,1.33221,1.33124,1.33158,1333999938.9648438
2010-04-22 13:33:00,1.33144,1.33159,1.33065,1.33113,1139000015.258789
2010-04-22 13:34:00,1.33112,1.33163,1.33077,1.33083,1135999984.741211
2010-04-22 13:35:00,1.33075,1.33123,1.33036,1.33069,1088000030.5175781
2010-04-22 13:36:00,1.33065,1.33089,1.32996,1.33018,988000030.5175781
2010-04-22 13:37:00,1.33026,1.33049,1.32985,1.33025,1038000030.5175781
2010-04-22 13:38:00,1.33013,1.3304,1.32943,1.32985,542000007.6293945
2010-04-22 13:39:00,1.32995,1.33039,1.32972,1.33006,1255000000.0
2010-04-22 13:40:00,1.32984,1.32997,1.32905,1.32984,983000030.5175781
2010-04-22 13:41:00,1.32984,1.3302,1.32953,1.33005,715999984.7412109
2010-04-22 13:42:00,1.32998,1.33075,1.32993,1.33036,828000030.5175781
2010-04-22 13:43:00,1.33014,1.33028,1.32973,1.32997,895000000.0
2010-04-22 13:44:00,1.32989,1.33035,1.32932,1.33012,945000000.0
2010-04-22 13:45:00,1.33015,1.33038,1.32956,1.33034,949000015.2587891
2010-04-22 13:46:00,1.3302,1.33034,1.32939,1.32956,788000030.5175781
2010-04-22 13:47:00,1.32964,1.32977,1.32884,1.32928,1080000000.0
2010-04-22 13:48:00,1.32924,1.32985,1.32902,1.32971,898000030.5175781
2010-04-22 13:49:00,1.32975,1.33005,1.32908,1.32929,665000000.0
2010-04-22 13:50:00,1.32923,1.32944,1.32812,1.32819,801999969.4824219
2010-04-22 13:51:00,1.32825,1.32893,1.32806,1.32883,875999984.7412109
2010-04-22 13:52:00,1.32879,1.32899,1.32836,1.32876,590999984.7412109
2010-04-22 13:53:00,1.32884,1.32947,1.32853,1.32925,725999984.7412109
2010-04-22 13:54:00,1.32936,1.32979,1.32906,1.32966,492000007.62939453
2010-04-22 13:55:00,1.32965,1.32987,1.32924,1.32971,627000007.6293945
2010-04-22 13:56:00,1.32983,1.32988,1.32925,1.32945,470999984.74121094
2010-04-22 13:57:00,1.32956,1.3297,1.32923,1.32943,445999984.74121094
2010-04-22 13:58:00,1.32942,1.32942,1.32857,1.32872,632999992.3706055
2010-04-22 13:59:00,1.32876,1.32926,1.32837,1.32861,930000000.0
2010-04-22 14:00:00,1.32846,1.32868,1.32804,1.32844,726999969.4824219
2010-04-22 14:01:00,1.32846,1.32869,1.32767,1.32771,934000015.2587891
2010-04-22 14:02:00,1.32775,1.32791,1.32725,1.32786,1095999984.741211
2010-04-22 14:03:00,1.32788,1.32856,1.32774,1.32834,1116999969.4824219
2010-04-22 14:04:00,1.32833,1.32864,1.32749,1.32841,1090000000.0
2010-04-22 14:05:00,1.32854,1.32888,1.32816,1.32845,1590000000.0
2010-04-22 14:06:00,1.32857,1.32888,1.32834,1.32866,906999969.4824219
2010-04-22 14:07:00,1.32864,1.32906,1.32841,1.32858,665000000.0
2010-04-22 14:08:00,1.32853,1.32876,1.32804,1.32846,779000015.2587891
2010-04-22 14:09:00,1.32846,1.32878,1.32815,1.32843,873000030.5175781
2010-04-22 14:10:00,1.32833,1.3288,1.32817,1.32862,721999969.4824219
2010-04-22 14:11:00,1.32855,1.32885,1.32835,1.32857,599000015.2587891
2010-04-22 14:12:00,1.32852,1.32872,1.32806,1.32828,754000015.2587891
2010-04-22 14:13:00,1.32822,1.32843,1.32785,1.32807,850999984.7412109
2010-04-22 14:14:00,1.32812,1.32819,1.32744,1.32785,846999969.4824219
2010-04-22 14:15:00,1.32794,1.32878,1.32774,1.32863,1175999984.741211
2010-04-22 14:16:00,1.32842,1.32874,1.32786,1.32853,868000030.5175781
2010-04-22 14:17:00,1.32852,1.32868,1.32803,1.32838,791999969.4824219
2010-04-22 14:18:00,1.32825,1.32858,1.32794,1.32851,765999984.7412109
2010-04-22 14:19:00,1.32851,1.32888,1.32816,1.32883,815000000.0
2010-04-22 14:20:00,1.32881,1.32881,1.32821,1.32863,450999984.74121094
2010-04-22 14:21:00,1.32865,1.32888,1.32833,1.32849,1646999969.4824219
2010-04-22 14:22:00,1.32827,1.32886,1.32797,1.32871,920000000.0
2010-04-22 14:23:00,1.32883,1.32947,1.32853,1.32908,1088000030.5175781
2010-04-22 14:24:00,1.32903,1.32937,1.32873,1.32931,820999984.7412109
2010-04-22 14:25:00,1.32932,1.32975,1.32895,1.32943,545999984.7412109
2010-04-22 14:26:00,1.32982,1.33279,1.32982,1.3326,700000000.0
2010-04-22 14:27:00,1.33299,1.33315,1.33058,1.33125,1070000000.0
2010-04-22 14:28:00,1.3313,1.33154,1.33023,1.33054,425000000.0
2010-04-22 14:29:00,1.33092,1.33139,1.3303,1.33072,474000015.25878906
2010-04-22 14:30:00,1.33097,1.33135,1.33032,1.33113,859000015.2587891
2010-04-22 14:31:00,1.33108,1.33178,1.33075,1.33098,1436000061.0351562
2010-04-22 14:32:00,1.33058,1.33107,1.32644,1.32644,776999969.4824219
2010-04-22 14:33:00,1.3258,1.32886,1.3258,1.32878,733000030.5175781
2010-04-22 14:34:00,1.32864,1.32915,1.32795,1.32876,820000000.0
2010-04-22 14:35:00,1.32904,1.33011,1.32817,1.32928,1016999969.4824219
2010-04-22 14:36:00,1.32949,1.33024,1.32887,1.32965,791999969.4824219
2010-04-22 14:37:00,1.32984,1.33023,1.32907,1.32956,943000030.5175781
2010-04-22 14:38:00,1.32905,1.33006,1.32822,1.32846,557000007.6293945
2010-04-22 14:39:00,1.32848,1.32922,1.32805,1.32837,858000030.5175781
2010-04-22 14:40:00,1.32841,1.32899,1.32816,1.32848,793000030.5175781
2010-04-22 14:41:00,1.3285,1.32868,1.32795,1.3283,739000015.2587891
2010-04-22 14:42:00,1.32837,1.32922,1.328,1.32909,708000030.5175781
2010-04-22 14:43:00,1.32919,1.32959,1.32884,1.32918,824000015.2587891
2010-04-22 14:44:00,1.32919,1.32956,1.32894,1.32936,607999992.3706055
2010-04-22 14:45:00,1.3294,1.32953,1.32849,1.32887,938000030.5175781
2010-04-22 14:46:00,1.32889,1.32951,1.32849,1.32951,901999969.4824219
2010-04-22 14:47:00,1.32932,1.3301,1.32905,1.32984,394000015.25878906
2010-04-22 14:48:00,1.33005,1.33058,1.32984,1.33042,904000015.2587891
2010-04-22 14:49:00,1.33047,1.33062,1.32948,1.32959,689000015.2587891
2010-04-22 14:50:00,1.3296,1.33013,1.32925,1.3295,656999969.4824219
2010-04-22 14:51:00,1.32968,1.32986,1.32926,1.32963,450000000.0
2010-04-22 14:52:00,1.32973,1.32991,1.32935,1.32975,587000007.6293945
2010-04-22 14:53:00,1.32966,1.32994,1.32947,1.32982,442999992.37060547
2010-04-22 14:54:00,1.32969,1.32991,1.32928,1.32948,893000030.5175781
2010-04-22 14:55:00,1.32976,1.33026,1.32942,1.33003,1135000000.0
2010-04-22 14:56:00,1.33008,1.33048,1.32986,1.33027,835999984.7412109
2010-04-22 14:57:00,1.33027,1.33057,1.32989,1.33026,545999984.7412109
2010-04-22 14:58:00,1.33019,1.33048,1.32997,1.33008,505000000.0
2010-04-22 14:59:00,1.3301,1.33037,1.32976,1.33,472000007.62939453
2010-04-22 15:00:00,1.33002,1.33022,1.32937,1.32968,970999984.7412109
2010-04-22 15:01:00,1.32973,1.33027,1.32942,1.33011,770000000.0
2010-04-22 15:02:00,1.33022,1.33086,1.32975,1.33048,1020000000.0
2010-04-22 15:03:00,1.33051,1.33086,1.33026,1.33072,477000007.62939453
2010-04-22 15:04:00,1.3307,1.33087,1.33014,1.33038,954000015.2587891
2010-04-22 15:05:00,1.33025,1.33066,1.32993,1.33044,859000015.2587891
2010-04-22 15:06:00,1.33059,1.33059,1.32977,1.33033,552999992.3706055
2010-04-22 15:07:00,1.33036,1.33096,1.32984,1.3304,1181999969.4824219
2010-04-22 15:08:00,1.33043,1.33056,1.32965,1.33014,895000000.0
2010-04-22 15:09:00,1.33014,1.3304,1.32983,1.33009,805000000.0
2010-04-22 15:10:00,1.32997,1.33038,1.32957,1.33015,1066999969.4824219
2010-04-22 15:11:00,1.32999,1.33013,1.32909,1.32929,1200000000.0
2010-04-22 15:12:00,1.32927,1.32957,1.32902,1.32946,669000015.2587891
2010-04-22 15:13:00,1.32937,1.32959,1.32912,1.32944,756999969.4824219
2010-04-22 15:14:00,1.32946,1.32956,1.32894,1.32908,770999984.7412109
2010-04-22 15:15:00,1.32905,1.32939,1.32894,1.32917,589000015.2587891
2010-04-22 15:16:00,1.32917,1.32949,1.32896,1.32919,916999969.4824219
2010-04-22 15:17:00,1.32916,1.3294,1.32895,1.32925,1021999969.4824219
2010-04-22 15:18:00,1.32926,1.32941,1.32884,1.32916,824000015.2587891
2010-04-22 15:19:00,1.32917,1.32921,1.32872,1.32885,691999969.4824219
2010-04-22 15:20:00,1.32901,1.32937,1.32885,1.32905,522999992.37060547
2010-04-22 15:21:00,1.3291,1.32929,1.3287,1.32887,535999984.74121094
2010-04-22 15:22:00,1.32881,1.32918,1.32836,1.32866,769000015.2587891
2010-04-22 15:23:00,1.32882,1.32898,1.32844,1.32847,550000000.0
2010-04-22 15:24:00,1.32863,1.32888,1.32833,1.32864,1051999969.4824219
2010-04-22 15:25:00,1.32864,1.32897,1.32827,1.32855,517000007.62939453
2010-04-22 15:26:00,1.3285,1.32886,1.32799,1.32855,653000030.5175781
2010-04-22 15:27:00,1.3286,1.32902,1.32844,1.32858,645000000.0
2010-04-22 15:28:00,1.32862,1.32899,1.32835,1.3286,594000015.2587891
2010-04-22 15:29:00,1.32887,1.32902,1.32863,1.32902,844000015.2587891
2010-04-22 15:30:00,1.32895,1.32918,1.32871,1.32881,1044000015.2587891
2010-04-22 15:31:00,1.3289,1.32914,1.32864,1.32903,442999992.37060547
2010-04-22 15:32:00,1.329,1.32908,1.32864,1.32876,535000000.0
2010-04-22 15:33:00,1.3289,1.32919,1.32846,1.32874,544000015.2587891
2010-04-22 15:34:00,1.32887,1.32898,1.32836,1.32864,425000000.0
2010-04-22 15:35:00,1.32886,1.32898,1.32844,1.32866,893000030.5175781
2010-04-22 15:36:00,1.32887,1.32891,1.32835,1.32873,714000015.2587891
2010-04-22 15:37:00,1.32862,1.32878,1.32835,1.32858,602000007.6293945
2010-04-22 15:38:00,1.32857,1.32875,1.32819,1.32864,565999984.7412109
2010-04-22 15:39:00,1.32855,1.32932,1.32843,1.32925,457999992.37060547
2010-04-22 15:40:00,1.32915,1.32938,1.32878,1.32899,625999984.7412109
2010-04-22 15:41:00,1.32878,1.32919,1.32863,1.32903,589000015.2587891
2010-04-22 15:42:00,1.32904,1.32918,1.3287,1.32893,704000015.2587891
2010-04-22 15:43:00,1.32883,1.32896,1.32856,1.32883,627999992.3706055
2010-04-22 15:44:00,1.32899,1.32899,1.32863,1.32886,875999984.7412109
2010-04-22 15:45:00,1.32896,1.3292,1.32863,1.32911,945999984.7412109
2010-04-22 15:46:00,1.32881,1.32935,1.32873,1.32907,689000015.2587891
2010-04-22 15:47:00,1.32902,1.32927,1.32875,1.32913,689000015.2587891
2010-04-22 15:48:00,1.32908,1.32927,1.32875,1.32904,612999992.3706055
2010-04-22 15:49:00,1.32919,1.32939,1.32874,1.32914,731999969.4824219
2010-04-22 15:50:00,1.32907,1.3293,1.32872,1.32903,720999984.7412109
2010-04-22 15:51:00,1.32907,1.32934,1.32877,1.32912,725000000.0
2010-04-22 15:52:00,1.32898,1.32939,1.32892,1.32915,834000015.2587891
2010-04-22 15:53:00,1.32918,1.32939,1.3289,1.32933,1366999969.4824219
2010-04-22 15:54:00,1.32926,1.32941,1.32902,1.32908,1366000061.0351562
2010-04-22 15:55:00,1.32913,1.32965,1.32902,1.32954,1109000015.258789
2010-04-22 15:56:00,1.32958,1.32981,1.32905,1.3297,810999984.7412109
2010-04-22 15:57:00,1.32969,1.33027,1.32953,1.33026,780999984.7412109
2010-04-22 15:58:00,1.33021,1.33027,1.32975,1.32986,559000015.2587891
2010-04-22 15:59:00,1.33,1.33014,1.32926,1.32944,895000000.0
2010-04-22 16:00:00,1.3294,1.32984,1.32925,1.32966,766999969.4824219
2010-04-22 16:01:00,1.32953,1.3297,1.32907,1.32909,1179000015.258789
2010-04-22 16:02:00,1.32911,1.32931,1.32874,1.32914,1100999984.741211
2010-04-22 16:03:00,1.32917,1.32964,1.32885,1.32942,570999984.7412109
2010-04-22 16:04:00,1.32947,1.32979,1.32915,1.32943,570000000.0
2010-04-22 16:05:00,1.32966,1.33008,1.32944,1.32976,955999984.7412109
2010-04-22 16:06:00,1.32977,1.33009,1.32946,1.32988,835000000.0
2010-04-22 16:07:00,1.32975,1.32991,1.32953,1.32976,800999984.7412109
2010-04-22 16:08:00,1.32984,1.3303,1.32964,1.33,980000000.0
2010-04-22 16:09:00,1.32998,1.33049,1.32975,1.33013,708000030.5175781
2010-04-22 16:10:00,1.33031,1.33055,1.32977,1.33034,534000015.25878906
2010-04-22 16:11:00,1.33058,1.33085,1.33026,1.33063,785999984.7412109
2010-04-22 16:12:00,1.33034,1.33078,1.33011,1.33022,600000000.0
2010-04-22 16:13:00,1.33013,1.33028,1.32985,1.33015,1005000000.0
2010-04-22 16:14:00,1.33015,1.33065,1.32994,1.33065,673000030.5175781
2010-04-22 16:15:00,1.33052,1.33088,1.33035,1.3305,865000000.0
2010-04-22 16:16:00,1.33026,1.33046,1.3298,1.33012,706999969.4824219
2010-04-22 16:17:00,1.33001,1.33056,1.32985,1.33036,500000000.0
2010-04-22 16:18:00,1.33035,1.33043,1.3299,1.33015,785000000.0
2010-04-22 16:19:00,1.33011,1.33025,1.32964,1.3298,612999992.3706055
2010-04-22 16:20:00,1.32988,1.32993,1.32921,1.32931,760999984.7412109
2010-04-22 16:21:00,1.32941,1.32954,1.32897,1.32927,1543000030.5175781
2010-04-22 16:22:00,1.32928,1.32959,1.32892,1.32924,666999969.4824219
2010-04-22 16:23:00,1.32937,1.32958,1.32925,1.32945,494000015.25878906
2010-04-22 16:24:00,1.3293,1.32986,1.32925,1.32956,554000015.2587891
2010-04-22 16:25:00,1.32956,1.32973,1.32914,1.32936,963000030.5175781
2010-04-22 16:26:00,1.32931,1.32979,1.32929,1.32957,690000000.0
2010-04-22 16:27:00,1.32961,1.3302,1.32929,1.32967,542000007.6293945
2010-04-22 16:28:00,1.32977,1.33029,1.32946,1.32984,404000015.25878906
2010-04-22 16:29:00,1.32968,1.33019,1.32962,1.33015,883000030.5175781
2010-04-22 16:30:00,1.33008,1.3303,1.32964,1.32986,562999992.3706055
2010-04-22 16:31:00,1.32978,1.32988,1.32927,1.32965,375999984.74121094
2010-04-22 16:32:00,1.32948,1.32969,1.32923,1.32944,880999984.7412109
2010-04-22 16:33:00,1.32957,1.32979,1.32935,1.32953,452999992.37060547
2010-04-22 16:34:00,1.32951,1.32988,1.32907,1.32955,1129000015.258789
2010-04-22 16:35:00,1.32951,1.32967,1.32918,1.3294,430999984.74121094
2010-04-22 16:36:00,1.32917,1.32968,1.3291,1.32955,811999969.4824219
2010-04-22 16:37:00,1.32964,1.33007,1.32934,1.32975,585000000.0
2010-04-22 16:38:00,1.32972,1.32995,1.32946,1.32981,564000015.2587891
2010-04-22 16:39:00,1.32983,1.33018,1.32955,1.32987,651999969.4824219
2010-04-22 16:40:00,1.32979,1.33008,1.32964,1.33001,678000030.5175781
2010-04-22 16:41:00,1.33008,1.3303,1.32983,1.32993,442999992.37060547
2010-04-22 16:42:00,1.33016,1.33032,1.32995,1.33008,696999969.4824219
2010-04-22 16:43:00,1.33005,1.33028,1.32985,1.33017,728000030.5175781
2010-04-22 16:44:00,1.33016,1.33023,1.32984,1.33013,460999984.74121094
2010-04-22 16:45:00,1.33012,1.33018,1.32975,1.32997,352999992.37060547
2010-04-22 16:46:00,1.32986,1.33021,1.32982,1.33005,1095999984.741211
2010-04-22 16:47:00,1.33007,1.33031,1.32995,1.33007,844000015.2587891
2010-04-22 16:48:00,1.33005,1.33037,1.32973,1.33004,684000015.2587891
2010-04-22 16:49:00,1.32995,1.33021,1.32975,1.32995,874000015.2587891
2010-04-22 16:50:00,1.32996,1.33019,1.32972,1.32996,1041999969.4824219
2010-04-22 16:51:00,1.32979,1.33001,1.32951,1.32981,572999992.3706055
2010-04-22 16:52:00,1.32961,1.32997,1.32953,1.32988,615999984.7412109
2010-04-22 16:53:00,1.3298,1.33,1.32963,1.32986,485999984.74121094
2010-04-22 16:54:00,1.32986,1.33001,1.32964,1.32985,520999984.74121094
2010-04-22 16:55:00,1.32995,1.33012,1.32971,1.32971,419000015.25878906
2010-04-22 16:56:00,1.32978,1.33008,1.3297,1.32994,500000000.0
2010-04-22 16:57:00,1.32996,1.33011,1.32971,1.32994,490999984.74121094
2010-04-22 16:58:00,1.33003,1.33007,1.32963,1.33002,619000015.2587891
2010-04-22 16:59:00,1.33016,1.33054,1.32984,1.33044,365000000.0
2010-04-22 17:00:00,1.33046,1.33066,1.33005,1.33042,502000007.62939453
2010-04-22 17:01:00,1.33048,1.33056,1.33006,1.33029,415999984.74121094
2010-04-22 17:02:00,1.33023,1.3305,1.33004,1.33038,432000007.62939453
2010-04-22 17:03:00,1.33039,1.33083,1.33008,1.33073,467000007.62939453
2010-04-22 17:04:00,1.33058,1.33074,1.33032,1.33048,387000007.62939453
2010-04-22 17:05:00,1.3306,1.33119,1.33045,1.33108,505000000.0
2010-04-22 17:06:00,1.33127,1.33132,1.33065,1.33093,372999992.37060547
2010-04-22 17:07:00,1.33096,1.33099,1.33048,1.33081,374000015.25878906
2010-04-22 17:08:00,1.33089,1.33107,1.33067,1.33103,375000000.0
2010-04-22 17:09:00,1.33095,1.33131,1.33076,1.33111,318999996.18530273
2010-04-22 17:10:00,1.33102,1.33133,1.33077,1.33099,661999969.4824219
2010-04-22 17:11:00,1.3308,1.33115,1.33069,1.33107,634000015.2587891
