Datetime,Open,High,Low,Close,Volume
2012-09-18 12:45:00,1.30586,1.30596,1.30574,1.30589,1552799987.7929688
2012-09-18 12:46:00,1.30587,1.30637,1.30584,1.30633,3203299865.7226562
2012-09-18 12:47:00,1.30633,1.30634,1.30612,1.30623,1163399963.3789062
2012-09-18 12:48:00,1.30623,1.30665,1.30621,1.30663,2188999938.9648438
2012-09-18 12:49:00,1.30663,1.30694,1.30662,1.30692,3394599914.5507812
2012-09-18 12:50:00,1.30692,1.30692,1.30663,1.30666,2253699951.171875
2012-09-18 12:51:00,1.30663,1.30668,1.30659,1.30663,1548399963.3789062
2012-09-18 12:52:00,1.30664,1.30676,1.30658,1.30671,1750500030.5175781
2012-09-18 12:53:00,1.30675,1.30686,1.3067,1.30675,1620099945.0683594
2012-09-18 12:54:00,1.30674,1.30742,1.30672,1.30724,3522699890.1367188
2012-09-18 12:55:00,1.30724,1.30725,1.30702,1.30717,2279799957.2753906
2012-09-18 12:56:00,1.30715,1.30739,1.30706,1.30716,1726199951.171875
2012-09-18 12:57:00,1.3072,1.30732,1.30714,1.30716,2077700042.7246094
2012-09-18 12:58:00,1.30714,1.30724,1.30692,1.30692,2350500030.517578
2012-09-18 12:59:00,1.30695,1.30703,1.30679,1.30681,1317500000.0
2012-09-18 13:00:00,1.30679,1.30688,1.30658,1.30668,2233800048.828125
2012-09-18 13:01:00,1.30669,1.30669,1.30639,1.30653,1874199981.6894531
2012-09-18 13:02:00,1.30652,1.30665,1.30615,1.30631,2277100067.138672
2012-09-18 13:03:00,1.30633,1.30637,1.30629,1.30637,685899963.3789062
2012-09-18 13:04:00,1.30636,1.30638,1.30619,1.30636,1400299987.7929688
2012-09-18 13:05:00,1.30633,1.30644,1.30625,1.3063,1620500030.5175781
2012-09-18 13:06:00,1.30631,1.30636,1.30623,1.30632,1928099975.5859375
2012-09-18 13:07:00,1.30632,1.30634,1.30613,1.30625,1816600036.6210938
2012-09-18 13:08:00,1.30624,1.30684,1.30624,1.30675,2528899993.8964844
2012-09-18 13:09:00,1.30676,1.30679,1.30655,1.30657,1865299987.7929688
2012-09-18 13:10:00,1.30659,1.30672,1.30657,1.30666,1264100036.6210938
2012-09-18 13:11:00,1.30665,1.30665,1.30638,1.30647,1483999938.9648438
2012-09-18 13:12:00,1.30644,1.30658,1.30639,1.30643,1889799957.2753906
2012-09-18 13:13:00,1.30643,1.30644,1.3063,1.30635,1123700027.4658203
2012-09-18 13:14:00,1.30634,1.30653,1.30633,1.30641,1579400024.4140625
2012-09-18 13:15:00,1.30642,1.30655,1.3064,1.30643,1458200073.2421875
2012-09-18 13:16:00,1.30642,1.30642,1.30615,1.30632,1491999969.4824219
2012-09-18 13:17:00,1.30633,1.30638,1.30623,1.30627,1194800033.569336
2012-09-18 13:18:00,1.30629,1.30635,1.30624,1.30633,1158499984.741211
2012-09-18 13:19:00,1.30631,1.30643,1.30627,1.30629,724300003.0517578
2012-09-18 13:20:00,1.30628,1.30629,1.30587,1.30598,1563399963.3789062
2012-09-18 13:21:00,1.30598,1.30599,1.30568,1.30576,2025899963.3789062
2012-09-18 13:22:00,1.30574,1.30586,1.30535,1.30552,3091799926.7578125
2012-09-18 13:23:00,1.30554,1.30558,1.30513,1.30552,2636600036.6210938
2012-09-18 13:24:00,1.30555,1.30555,1.30531,1.30544,1152200012.2070312
2012-09-18 13:25:00,1.30543,1.30543,1.30492,1.30503,2991199951.171875
2012-09-18 13:26:00,1.30504,1.30528,1.30502,1.30512,1955299987.7929688
2012-09-18 13:27:00,1.30512,1.3054,1.3051,1.30539,1652500000.0
2012-09-18 13:28:00,1.30544,1.30545,1.3053,1.30534,1525899963.3789062
2012-09-18 13:29:00,1.30534,1.30547,1.30531,1.30534,1383399963.3789062
2012-09-18 13:30:00,1.30537,1.30572,1.30525,1.30565,2343000030.517578
2012-09-18 13:31:00,1.30564,1.30566,1.3054,1.30545,1847500000.0
2012-09-18 13:32:00,1.30545,1.30556,1.30449,1.30449,3581600036.6210938
2012-09-18 13:33:00,1.30452,1.3049,1.30452,1.30483,2861099853.515625
2012-09-18 13:34:00,1.30484,1.30484,1.3042,1.30422,2684200134.2773438
2012-09-18 13:35:00,1.30422,1.30439,1.30384,1.30432,3537200012.2070312
2012-09-18 13:36:00,1.30435,1.30456,1.30426,1.30451,2362500000.0
2012-09-18 13:37:00,1.30453,1.30453,1.30396,1.30422,3695499877.9296875
2012-09-18 13:38:00,1.30417,1.30419,1.3037,1.30385,3789800109.8632812
2012-09-18 13:39:00,1.30384,1.30436,1.3038,1.30418,3144800109.8632812
2012-09-18 13:40:00,1.30415,1.30476,1.30409,1.30465,3195400085.4492188
2012-09-18 13:41:00,1.30465,1.30523,1.30457,1.30502,3101499938.9648438
2012-09-18 13:42:00,1.30503,1.30519,1.30486,1.30496,2216199951.171875
2012-09-18 13:43:00,1.30497,1.30527,1.30497,1.30512,2440599975.5859375
2012-09-18 13:44:00,1.30514,1.30554,1.30502,1.3055,2642900085.4492188
2012-09-18 13:45:00,1.30549,1.30549,1.3051,1.30514,2829899902.34375
2012-09-18 13:46:00,1.30513,1.30516,1.30461,1.30475,3395899963.3789062
2012-09-18 13:47:00,1.30477,1.30543,1.30474,1.30532,2560499877.9296875
2012-09-18 13:48:00,1.30531,1.30531,1.30492,1.30492,2708900146.484375
2012-09-18 13:49:00,1.30497,1.30516,1.30483,1.30512,2071699981.6894531
2012-09-18 13:50:00,1.30513,1.3052,1.30503,1.30511,1784900054.9316406
2012-09-18 13:51:00,1.30511,1.30554,1.30511,1.30548,3183599853.515625
2012-09-18 13:52:00,1.3055,1.3055,1.30516,1.30537,2624400024.4140625
2012-09-18 13:53:00,1.30543,1.30574,1.30533,1.3055,2715400085.4492188
2012-09-18 13:54:00,1.30551,1.30568,1.30543,1.30563,1865899963.3789062
2012-09-18 13:55:00,1.3056,1.30605,1.3056,1.30592,2553699951.171875
2012-09-18 13:56:00,1.30592,1.30596,1.30573,1.30574,3139599914.5507812
2012-09-18 13:57:00,1.30575,1.30591,1.30567,1.30587,1564199981.6894531
2012-09-18 13:58:00,1.30588,1.30604,1.30579,1.30604,1659199981.6894531
2012-09-18 13:59:00,1.30605,1.30614,1.30592,1.30607,2516100006.1035156
2012-09-18 14:00:00,1.30608,1.30646,1.30608,1.30631,3585400085.4492188
2012-09-18 14:01:00,1.30633,1.30647,1.30604,1.30604,2756499938.9648438
2012-09-18 14:02:00,1.30605,1.30648,1.30605,1.3061,3060000000.0
2012-09-18 14:03:00,1.30613,1.30625,1.30584,1.30602,3095499877.9296875
2012-09-18 14:04:00,1.30602,1.30604,1.30583,1.30591,2391699981.689453
2012-09-18 14:05:00,1.30591,1.30623,1.3059,1.30597,2747799987.7929688
2012-09-18 14:06:00,1.30596,1.30596,1.30578,1.30594,1569600067.1386719
2012-09-18 14:07:00,1.30596,1.30605,1.30574,1.30583,2087500000.0
2012-09-18 14:08:00,1.30583,1.30608,1.3058,1.30591,2286799926.7578125
2012-09-18 14:09:00,1.30588,1.30588,1.30534,1.30535,2911900024.4140625
2012-09-18 14:10:00,1.30537,1.3058,1.30527,1.3058,3352799987.7929688
2012-09-18 14:11:00,1.30582,1.30593,1.30541,1.30541,2807799987.7929688
2012-09-18 14:12:00,1.30541,1.30558,1.30535,1.30556,1617599945.0683594
2012-09-18 14:13:00,1.30557,1.30569,1.30542,1.30543,2272200012.2070312
2012-09-18 14:14:00,1.30549,1.30574,1.30542,1.30571,2381499938.9648438
2012-09-18 14:15:00,1.30571,1.30577,1.30562,1.30574,1272600021.3623047
2012-09-18 14:16:00,1.30574,1.30574,1.3052,1.30533,2163399963.3789062
2012-09-18 14:17:00,1.30534,1.30556,1.30534,1.30554,1533999938.9648438
2012-09-18 14:18:00,1.30555,1.30594,1.30554,1.30591,1898999938.9648438
2012-09-18 14:19:00,1.30591,1.30593,1.3056,1.30566,1619100036.6210938
2012-09-18 14:20:00,1.30564,1.30606,1.30561,1.30595,1746100006.1035156
2012-09-18 14:21:00,1.30596,1.3063,1.30592,1.30627,1833000030.5175781
2012-09-18 14:22:00,1.30626,1.30645,1.30626,1.30636,1748300018.3105469
2012-09-18 14:23:00,1.30635,1.30637,1.30613,1.30618,1660099945.0683594
2012-09-18 14:24:00,1.30619,1.30624,1.30613,1.30617,1871499938.9648438
2012-09-18 14:25:00,1.30624,1.3063,1.306,1.30604,1725700073.2421875
2012-09-18 14:26:00,1.30601,1.30603,1.30512,1.30518,3613599853.515625
2012-09-18 14:27:00,1.30518,1.30519,1.30486,1.30507,3338200073.2421875
2012-09-18 14:28:00,1.30507,1.30533,1.30503,1.30526,1952799987.7929688
2012-09-18 14:29:00,1.30525,1.30553,1.30473,1.30492,2834500122.0703125
2012-09-18 14:30:00,1.30493,1.30496,1.30433,1.30466,2947500000.0
2012-09-18 14:31:00,1.30466,1.30499,1.30463,1.30486,2252899932.861328
2012-09-18 14:32:00,1.30485,1.30539,1.30484,1.30527,2327100067.138672
2012-09-18 14:33:00,1.30528,1.3053,1.30484,1.30485,2798500061.0351562
2012-09-18 14:34:00,1.30484,1.30514,1.30482,1.305,1666499938.9648438
2012-09-18 14:35:00,1.30496,1.30517,1.30494,1.30515,2100899963.3789062
2012-09-18 14:36:00,1.30516,1.30533,1.30506,1.30526,1724600067.1386719
2012-09-18 14:37:00,1.30527,1.30583,1.30524,1.30566,1797400054.9316406
2012-09-18 14:38:00,1.30568,1.30596,1.30564,1.30596,2853200073.2421875
2012-09-18 14:39:00,1.30594,1.30654,1.30594,1.30629,3138800048.828125
2012-09-18 14:40:00,1.30634,1.30634,1.30584,1.30588,2843900146.484375
2012-09-18 14:41:00,1.30588,1.30597,1.30575,1.30583,1781799926.7578125
2012-09-18 14:42:00,1.30583,1.30589,1.3057,1.30581,1956100006.1035156
2012-09-18 14:43:00,1.30582,1.30616,1.30582,1.30607,1973699951.171875
2012-09-18 14:44:00,1.30606,1.30607,1.30578,1.30581,1427400054.9316406
2012-09-18 14:45:00,1.30582,1.30587,1.30567,1.30567,1891999969.4824219
2012-09-18 14:46:00,1.30567,1.30569,1.30501,1.30515,3231099853.515625
2012-09-18 14:47:00,1.30514,1.30518,1.30491,1.30507,2510299987.7929688
2012-09-18 14:48:00,1.30508,1.30516,1.30495,1.30507,1496399993.8964844
2012-09-18 14:49:00,1.30507,1.30508,1.30476,1.30506,1876000061.0351562
2012-09-18 14:50:00,1.30507,1.30519,1.30487,1.30517,1867799987.7929688
2012-09-18 14:51:00,1.30519,1.30561,1.30514,1.30561,1828300018.3105469
2012-09-18 14:52:00,1.30564,1.30574,1.30547,1.30557,2402799987.7929688
2012-09-18 14:53:00,1.30556,1.30573,1.30534,1.30554,2178399963.3789062
2012-09-18 14:54:00,1.30553,1.30553,1.30526,1.30535,2446600036.6210938
2012-09-18 14:55:00,1.30536,1.30557,1.30532,1.30543,2198500061.0351562
2012-09-18 14:56:00,1.30544,1.30595,1.30544,1.30573,1842100067.1386719
2012-09-18 14:57:00,1.30572,1.30576,1.30553,1.30563,1545899963.3789062
2012-09-18 14:58:00,1.30565,1.30565,1.30511,1.30524,2514400024.4140625
2012-09-18 14:59:00,1.30524,1.30555,1.30522,1.30554,3190199890.1367188
2012-09-18 15:00:00,1.30552,1.30563,1.30535,1.30557,3211300048.828125
2012-09-18 15:01:00,1.30555,1.30624,1.30555,1.30594,3088699951.171875
2012-09-18 15:02:00,1.30594,1.30638,1.30594,1.30625,2807399902.34375
2012-09-18 15:03:00,1.30625,1.30642,1.30612,1.30613,2119600067.1386719
2012-09-18 15:04:00,1.30612,1.30626,1.30604,1.30626,1587400054.9316406
2012-09-18 15:05:00,1.30626,1.30638,1.30614,1.30625,1435299987.7929688
2012-09-18 15:06:00,1.30625,1.30663,1.30622,1.30652,2079199981.6894531
2012-09-18 15:07:00,1.3065,1.3065,1.30636,1.30646,2264799957.2753906
2012-09-18 15:08:00,1.30646,1.30679,1.30646,1.30677,3063500061.0351562
2012-09-18 15:09:00,1.30677,1.30679,1.30646,1.30649,2539299926.7578125
2012-09-18 15:10:00,1.30648,1.30674,1.30642,1.30664,1937899932.8613281
2012-09-18 15:11:00,1.30663,1.30684,1.3066,1.30677,2373300018.310547
2012-09-18 15:12:00,1.30677,1.30679,1.3064,1.30641,2446100006.1035156
2012-09-18 15:13:00,1.30641,1.30664,1.30641,1.30656,1955000000.0
2012-09-18 15:14:00,1.30655,1.30666,1.30654,1.30656,1413899993.8964844
2012-09-18 15:15:00,1.30655,1.30697,1.30653,1.30694,1782400054.9316406
2012-09-18 15:16:00,1.30694,1.30714,1.30677,1.30682,2436499938.9648438
2012-09-18 15:17:00,1.30683,1.30688,1.30672,1.30672,1379600067.1386719
2012-09-18 15:18:00,1.30672,1.30677,1.30649,1.30653,2110899963.3789062
2012-09-18 15:19:00,1.30652,1.3067,1.3064,1.30643,1349199981.6894531
2012-09-18 15:20:00,1.30645,1.30696,1.30645,1.30675,2158200073.2421875
2012-09-18 15:21:00,1.30675,1.30691,1.3067,1.3069,1540399932.8613281
2012-09-18 15:22:00,1.30688,1.30705,1.30684,1.30695,2358999938.9648438
2012-09-18 15:23:00,1.30696,1.30716,1.30669,1.30671,1923699951.171875
2012-09-18 15:24:00,1.30671,1.30673,1.3063,1.30641,2302299957.2753906
2012-09-18 15:25:00,1.30641,1.30643,1.30625,1.30636,1426300048.828125
2012-09-18 15:26:00,1.30634,1.30654,1.3063,1.30633,1921999969.4824219
2012-09-18 15:27:00,1.30634,1.30649,1.3062,1.30649,1393200073.2421875
2012-09-18 15:28:00,1.30648,1.30648,1.30633,1.30635,775000000.0
2012-09-18 15:29:00,1.30634,1.30638,1.30605,1.30613,1613800048.828125
2012-09-18 15:30:00,1.30613,1.30637,1.30611,1.30621,1854100036.6210938
2012-09-18 15:31:00,1.30622,1.30624,1.30595,1.30595,1824600067.1386719
2012-09-18 15:32:00,1.30595,1.30611,1.30585,1.30605,1569700012.2070312
2012-09-18 15:33:00,1.30603,1.30603,1.30577,1.30581,1264100036.6210938
2012-09-18 15:34:00,1.30578,1.30586,1.30562,1.30572,2483099975.5859375
2012-09-18 15:35:00,1.30573,1.30594,1.30572,1.30574,2248699951.171875
2012-09-18 15:36:00,1.30575,1.30584,1.30571,1.30578,1396199951.171875
2012-09-18 15:37:00,1.30578,1.30579,1.30541,1.30554,1531000061.0351562
2012-09-18 15:38:00,1.30551,1.3056,1.30532,1.30547,1599100036.6210938
2012-09-18 15:39:00,1.30545,1.30546,1.30512,1.30525,1574799957.2753906
2012-09-18 15:40:00,1.3053,1.30545,1.30523,1.30536,2728800048.828125
2012-09-18 15:41:00,1.30538,1.30542,1.30511,1.30516,2340800018.310547
2012-09-18 15:42:00,1.30521,1.30536,1.3051,1.3053,2066199951.171875
2012-09-18 15:43:00,1.30528,1.30548,1.3052,1.30523,2291799926.7578125
2012-09-18 15:44:00,1.30522,1.30535,1.30514,1.30535,1174899978.6376953
2012-09-18 15:45:00,1.30535,1.30547,1.30533,1.30547,494300003.0517578
2012-09-18 15:46:00,1.30547,1.30547,1.30528,1.30535,1013399963.3789062
2012-09-18 15:47:00,1.30533,1.30545,1.30533,1.30544,1017600021.3623047
2012-09-18 15:48:00,1.30542,1.30544,1.30534,1.3054,1028499984.7412109
2012-09-18 15:49:00,1.30542,1.30554,1.30533,1.30535,1124800033.569336
2012-09-18 15:50:00,1.30534,1.30552,1.30524,1.30547,1343399963.3789062
2012-09-18 15:51:00,1.30547,1.30552,1.30534,1.30544,1491999969.4824219
2012-09-18 15:52:00,1.30545,1.30547,1.30511,1.30517,1659700012.2070312
2012-09-18 15:53:00,1.30515,1.30527,1.30473,1.30485,2128500061.0351562
2012-09-18 15:54:00,1.30486,1.30507,1.30476,1.30495,2333500061.0351562
2012-09-18 15:55:00,1.30494,1.30504,1.30477,1.30498,1719799957.2753906
2012-09-18 15:56:00,1.30496,1.30508,1.30489,1.30506,1133899993.8964844
2012-09-18 15:57:00,1.30506,1.30509,1.30495,1.305,1467299957.2753906
2012-09-18 15:58:00,1.30497,1.30517,1.30497,1.30515,1080899963.3789062
2012-09-18 15:59:00,1.30513,1.30526,1.30501,1.30514,1883300018.3105469
2012-09-18 16:00:00,1.30514,1.30514,1.30495,1.30512,1575299987.7929688
2012-09-18 16:01:00,1.30512,1.30521,1.30505,1.30515,1189400024.4140625
2012-09-18 16:02:00,1.30515,1.3053,1.30508,1.30517,1668099975.5859375
2012-09-18 16:03:00,1.30515,1.30528,1.30515,1.30528,928399963.3789062
2012-09-18 16:04:00,1.30526,1.30536,1.30513,1.30514,892900009.1552734
2012-09-18 16:05:00,1.30517,1.30527,1.30503,1.30517,1544900054.9316406
2012-09-18 16:06:00,1.30517,1.30536,1.30517,1.3052,1206500015.258789
2012-09-18 16:07:00,1.30518,1.30518,1.30504,1.30515,986399993.8964844
2012-09-18 16:08:00,1.30516,1.30517,1.30509,1.30516,740400009.1552734
2012-09-18 16:09:00,1.30517,1.30534,1.30515,1.30526,848199996.9482422
2012-09-18 16:10:00,1.30525,1.30525,1.30505,1.30509,962900009.1552734
2012-09-18 16:11:00,1.30506,1.30506,1.3045,1.30453,2169299926.7578125
2012-09-18 16:12:00,1.30456,1.30473,1.3044,1.30468,1737799987.7929688
2012-09-18 16:13:00,1.30469,1.30476,1.30452,1.30459,1318399963.3789062
2012-09-18 16:14:00,1.30459,1.30473,1.30459,1.30466,1100199966.430664
2012-09-18 16:15:00,1.30469,1.30475,1.30437,1.30442,1353699951.171875
2012-09-18 16:16:00,1.3044,1.30456,1.30438,1.30452,1613999938.9648438
2012-09-18 16:17:00,1.30454,1.30455,1.30428,1.30433,1476499938.9648438
2012-09-18 16:18:00,1.30433,1.30473,1.30433,1.3047,1960599975.5859375
2012-09-18 16:19:00,1.30469,1.30478,1.30444,1.30456,1899400024.4140625
2012-09-18 16:20:00,1.30454,1.30454,1.30425,1.30446,2105000000.0
2012-09-18 16:21:00,1.30445,1.30457,1.30434,1.30442,1643000030.5175781
2012-09-18 16:22:00,1.30441,1.30442,1.30427,1.3043,945400009.1552734
2012-09-18 16:23:00,1.3043,1.30439,1.30426,1.30434,892900009.1552734
2012-09-18 16:24:00,1.30432,1.3045,1.30428,1.30435,839400024.4140625
2012-09-18 16:25:00,1.30434,1.30434,1.30408,1.30422,1175299987.7929688
2012-09-18 16:26:00,1.30423,1.30449,1.30421,1.3044,1536399993.8964844
2012-09-18 16:27:00,1.30442,1.30455,1.30442,1.30448,1187600021.3623047
2012-09-18 16:28:00,1.30448,1.30454,1.30435,1.30441,784300003.0517578
2012-09-18 16:29:00,1.30442,1.30448,1.30432,1.30446,1278099975.5859375
2012-09-18 16:30:00,1.30443,1.30455,1.3044,1.30451,1334299926.7578125
2012-09-18 16:31:00,1.30451,1.30469,1.3045,1.30466,1236100006.1035156
2012-09-18 16:32:00,1.30461,1.30475,1.30455,1.30471,1109000015.258789
2012-09-18 16:33:00,1.30472,1.30479,1.30472,1.30476,475999984.74121094
2012-09-18 16:34:00,1.30476,1.30476,1.30463,1.30465,297099990.84472656
2012-09-18 16:35:00,1.30464,1.30466,1.30453,1.30465,608400001.5258789
2012-09-18 16:36:00,1.30466,1.30483,1.30466,1.30473,636500015.2587891
2012-09-18 16:37:00,1.30472,1.30472,1.30454,1.30457,647699966.4306641
2012-09-18 16:38:00,1.30455,1.30465,1.30455,1.30464,731100006.1035156
2012-09-18 16:39:00,1.30459,1.30459,1.30432,1.30453,877399978.6376953
2012-09-18 16:40:00,1.30454,1.30471,1.30451,1.30466,1259800033.569336
2012-09-18 16:41:00,1.30466,1.30469,1.30454,1.30463,694400024.4140625
2012-09-18 16:42:00,1.30463,1.30465,1.30453,1.30453,510299987.79296875
2012-09-18 16:43:00,1.30454,1.30463,1.30454,1.30463,315400009.15527344
2012-09-18 16:44:00,1.30463,1.30476,1.30463,1.30467,500099983.21533203
2012-09-18 16:45:00,1.30468,1.30473,1.30456,1.30463,1024899978.6376953
2012-09-18 16:46:00,1.30463,1.3049,1.30463,1.30471,1200699996.9482422
2012-09-18 16:47:00,1.30472,1.30473,1.30452,1.30455,558100013.7329102
2012-09-18 16:48:00,1.30454,1.30457,1.30454,1.30457,169899997.71118164
2012-09-18 16:49:00,1.30457,1.30474,1.30454,1.3047,826299972.5341797
2012-09-18 16:50:00,1.30473,1.30474,1.30465,1.30469,540600013.7329102
2012-09-18 16:51:00,1.30468,1.30468,1.30445,1.30449,886699981.6894531
2012-09-18 16:52:00,1.30451,1.30459,1.30451,1.30459,338899993.8964844
2012-09-18 16:53:00,1.30459,1.30469,1.30453,1.30464,862600021.3623047
2012-09-18 16:54:00,1.30465,1.30471,1.30463,1.30465,347500000.0
2012-09-18 16:55:00,1.30467,1.30473,1.30463,1.30463,1306300048.828125
2012-09-18 16:56:00,1.30463,1.30464,1.30441,1.30441,1138499984.741211
2012-09-18 16:57:00,1.30441,1.30441,1.30423,1.30432,956800003.0517578
2012-09-18 16:58:00,1.30432,1.30432,1.3039,1.30392,1565599975.5859375
2012-09-18 16:59:00,1.30392,1.30413,1.30389,1.30404,1144599990.8447266
2012-09-18 17:00:00,1.30404,1.30415,1.304,1.30415,864700012.2070312
2012-09-18 17:01:00,1.30415,1.30422,1.30414,1.30418,1240199966.430664
2012-09-18 17:02:00,1.30417,1.30422,1.3041,1.3042,1122600021.3623047
2012-09-18 17:03:00,1.30423,1.30435,1.30408,1.30435,1317500000.0
2012-09-18 17:04:00,1.30434,1.30435,1.3042,1.30425,616199989.3188477
2012-09-18 17:05:00,1.30424,1.30425,1.30405,1.30412,753399963.3789062
2012-09-18 17:06:00,1.30413,1.30423,1.30333,1.30341,2233500061.0351562
2012-09-18 17:07:00,1.30341,1.30358,1.3032,1.30325,2462299957.2753906
2012-09-18 17:08:00,1.30327,1.30357,1.3032,1.30354,1853399963.3789062
2012-09-18 17:09:00,1.30354,1.30355,1.30335,1.30348,1715399932.8613281
2012-09-18 17:10:00,1.30347,1.30359,1.30336,1.30354,1153199996.9482422
2012-09-18 17:11:00,1.30354,1.30374,1.30352,1.30368,1166500015.258789
2012-09-18 17:12:00,1.30369,1.30398,1.30369,1.30395,1456000061.0351562
2012-09-18 17:13:00,1.30392,1.30396,1.3035,1.30353,1400500030.5175781
2012-09-18 17:14:00,1.30355,1.30387,1.30352,1.30387,1903699951.171875
2012-09-18 17:15:00,1.30387,1.30422,1.30387,1.30418,1576600036.6210938
2012-09-18 17:16:00,1.30416,1.30416,1.30394,1.30403,1271900024.4140625
2012-09-18 17:17:00,1.30403,1.30421,1.30403,1.3042,918499984.7412109
2012-09-18 17:18:00,1.3042,1.30421,1.30396,1.3042,1455500030.5175781
2012-09-18 17:19:00,1.30419,1.30424,1.30413,1.3042,697300033.5693359
2012-09-18 17:20:00,1.30419,1.30419,1.30403,1.30413,878600006.1035156
2012-09-18 17:21:00,1.30411,1.30412,1.3041,1.30411,442799987.79296875
2012-09-18 17:22:00,1.30412,1.30424,1.30406,1.30407,738799972.5341797
2012-09-18 17:23:00,1.30406,1.30411,1.30398,1.30409,904400024.4140625
2012-09-18 17:24:00,1.30409,1.30415,1.30404,1.30414,696999969.4824219
2012-09-18 17:25:00,1.30413,1.30422,1.30409,1.30421,718700027.4658203
2012-09-18 17:26:00,1.30419,1.30422,1.30401,1.30401,1011900024.4140625
2012-09-18 17:27:00,1.30398,1.30402,1.30389,1.30396,945800018.3105469
2012-09-18 17:28:00,1.30397,1.30403,1.30386,1.30391,1357200012.2070312
2012-09-18 17:29:00,1.30393,1.30403,1.30384,1.30394,1069000015.2587891
2012-09-18 17:30:00,1.30394,1.30394,1.30353,1.30353,1486600036.6210938
2012-09-18 17:31:00,1.30353,1.30385,1.30349,1.30384,1193899993.8964844
2012-09-18 17:32:00,1.30383,1.30383,1.30369,1.30374,639799995.4223633
2012-09-18 17:33:00,1.30374,1.30374,1.30364,1.30373,832300033.5693359
2012-09-18 17:34:00,1.30375,1.30393,1.30373,1.30374,795100021.3623047
2012-09-18 17:35:00,1.30374,1.30385,1.30362,1.30384,750500030.5175781
2012-09-18 17:36:00,1.30382,1.30403,1.30382,1.30391,1388899993.8964844
2012-09-18 17:37:00,1.30391,1.30401,1.30387,1.30394,927799987.7929688
2012-09-18 17:38:00,1.30394,1.30408,1.30394,1.30403,349399986.26708984
2012-09-18 17:39:00,1.30402,1.30414,1.30402,1.30414,472700004.5776367
2012-09-18 17:40:00,1.30414,1.30423,1.30401,1.30401,909700012.2070312
2012-09-18 17:41:00,1.30401,1.30404,1.30394,1.30403,224300003.0517578
2012-09-18 17:42:00,1.30403,1.30406,1.30394,1.30398,913099975.5859375
2012-09-18 17:43:00,1.30399,1.30418,1.30398,1.30415,984300003.0517578
2012-09-18 17:44:00,1.30416,1.30423,1.30412,1.30415,410099983.21533203
2012-09-18 17:45:00,1.30414,1.30414,1.30398,1.30398,485000000.0
2012-09-18 17:46:00,1.30398,1.30398,1.30377,1.30379,816100006.1035156
2012-09-18 17:47:00,1.3038,1.30393,1.3038,1.30383,465400009.15527344
2012-09-18 17:48:00,1.30382,1.30387,1.30377,1.30386,621300010.6811523
2012-09-18 17:49:00,1.30386,1.30392,1.30386,1.30386,265499992.37060547
2012-09-18 17:50:00,1.30386,1.30394,1.30385,1.30386,574500007.6293945
2012-09-18 17:51:00,1.30385,1.30396,1.30385,1.30396,623699989.3188477
