Datetime,Open,High,Low,Close,Volume
2015-04-13 03:42:00,1.06012,1.06013,1.05998,1.06,615699996.9482422
2015-04-13 03:43:00,1.06,1.06004,1.05991,1.06004,349500007.62939453
2015-04-13 03:44:00,1.06004,1.06004,1.05998,1.06001,335800018.3105469
2015-04-13 03:45:00,1.06001,1.06003,1.0599,1.05997,664000015.2587891
2015-04-13 03:46:00,1.05998,1.06003,1.05983,1.05999,448499984.74121094
2015-04-13 03:47:00,1.05998,1.05998,1.05979,1.05981,538600006.1035156
2015-04-13 03:48:00,1.05983,1.05994,1.0598,1.05982,311700000.76293945
2015-04-13 03:49:00,1.05984,1.05995,1.05982,1.05995,525099983.21533203
2015-04-13 03:50:00,1.05994,1.06001,1.05992,1.05993,224099998.4741211
2015-04-13 03:51:00,1.05993,1.05994,1.05993,1.05994,103500003.81469727
2015-04-13 03:52:00,1.05992,1.05993,1.05991,1.05992,223099994.65942383
2015-04-13 03:53:00,1.05992,1.05992,1.05977,1.05979,378199996.9482422
2015-04-13 03:54:00,1.05979,1.05979,1.0597,1.05971,865400009.1552734
2015-04-13 03:55:00,1.0597,1.0597,1.0597,1.0597,297999992.37060547
2015-04-13 03:56:00,1.0597,1.0597,1.05954,1.0596,806999969.4824219
2015-04-13 03:57:00,1.05961,1.0597,1.0596,1.0597,498800010.68115234
2015-04-13 03:58:00,1.0597,1.0597,1.0596,1.05962,661399993.8964844
2015-04-13 03:59:00,1.05961,1.05963,1.05953,1.05953,449199981.6894531
2015-04-13 04:00:00,1.05952,1.05961,1.05948,1.05961,632200012.2070312
2015-04-13 04:01:00,1.05963,1.05983,1.05962,1.05969,669599990.8447266
2015-04-13 04:02:00,1.05968,1.0597,1.0596,1.05965,423300018.3105469
2015-04-13 04:03:00,1.05967,1.0598,1.05967,1.05971,342200012.20703125
2015-04-13 04:04:00,1.05968,1.0597,1.05961,1.05964,366899986.26708984
2015-04-13 04:05:00,1.05962,1.0597,1.05956,1.0596,500200004.5776367
2015-04-13 04:06:00,1.05961,1.05969,1.05939,1.05941,1082500000.0
2015-04-13 04:07:00,1.0594,1.0595,1.05931,1.05938,652900009.1552734
2015-04-13 04:08:00,1.05937,1.0595,1.0593,1.05942,694800033.5693359
2015-04-13 04:09:00,1.05942,1.0595,1.05942,1.0595,255200004.57763672
2015-04-13 04:10:00,1.0595,1.0595,1.05949,1.0595,241299991.60766602
2015-04-13 04:11:00,1.0595,1.05953,1.05946,1.0595,474700012.20703125
2015-04-13 04:12:00,1.05946,1.05946,1.05931,1.05934,602599983.215332
2015-04-13 04:13:00,1.05934,1.05934,1.05922,1.05922,977500000.0
2015-04-13 04:14:00,1.05923,1.0593,1.05909,1.05909,617700004.5776367
2015-04-13 04:15:00,1.05909,1.05912,1.05901,1.05911,896699981.6894531
2015-04-13 04:16:00,1.0591,1.05914,1.05901,1.05913,556300010.6811523
2015-04-13 04:17:00,1.05914,1.05932,1.05912,1.05922,834800033.5693359
2015-04-13 04:18:00,1.05921,1.05934,1.05921,1.05934,375800018.3105469
2015-04-13 04:19:00,1.05934,1.05935,1.05917,1.05919,734700012.2070312
2015-04-13 04:20:00,1.05919,1.05919,1.05916,1.05916,138100004.196167
2015-04-13 04:21:00,1.05915,1.0592,1.0591,1.05917,773099975.5859375
2015-04-13 04:22:00,1.05917,1.05918,1.05912,1.05912,204200000.76293945
2015-04-13 04:23:00,1.05915,1.05915,1.05911,1.05914,153400001.5258789
2015-04-13 04:24:00,1.05913,1.0592,1.05913,1.05913,255400009.15527344
2015-04-13 04:25:00,1.05914,1.0592,1.05914,1.0592,67699999.80926514
2015-04-13 04:26:00,1.0592,1.05925,1.0592,1.05924,115399999.61853027
2015-04-13 04:27:00,1.05922,1.05925,1.05919,1.0592,233199996.9482422
2015-04-13 04:28:00,1.0592,1.0592,1.05914,1.05914,104300003.05175781
2015-04-13 04:29:00,1.05915,1.05915,1.05903,1.05903,466899986.26708984
2015-04-13 04:30:00,1.05902,1.05902,1.0589,1.05893,1220800018.3105469
2015-04-13 04:31:00,1.05892,1.05904,1.0589,1.05902,1141500015.258789
2015-04-13 04:32:00,1.05903,1.05912,1.05903,1.05911,1042300033.5693359
2015-04-13 04:33:00,1.05912,1.05923,1.05911,1.05919,1081299972.5341797
2015-04-13 04:34:00,1.05918,1.05924,1.0591,1.0592,986399993.8964844
2015-04-13 04:35:00,1.05921,1.05924,1.0592,1.05922,632299995.4223633
2015-04-13 04:36:00,1.05922,1.05935,1.05921,1.05935,832200012.2070312
2015-04-13 04:37:00,1.05934,1.05944,1.05933,1.05943,367000007.62939453
2015-04-13 04:38:00,1.05943,1.05954,1.05943,1.05954,360600013.73291016
2015-04-13 04:39:00,1.05953,1.05954,1.05951,1.05954,382200012.20703125
2015-04-13 04:40:00,1.05953,1.05953,1.05951,1.05952,367700004.5776367
2015-04-13 04:41:00,1.05952,1.05963,1.05943,1.05961,705699996.9482422
2015-04-13 04:42:00,1.0596,1.0596,1.05935,1.05942,452999992.37060547
2015-04-13 04:43:00,1.05943,1.05954,1.05942,1.05954,462700004.5776367
2015-04-13 04:44:00,1.05954,1.05954,1.05942,1.05942,579700012.2070312
2015-04-13 04:45:00,1.05943,1.05951,1.05941,1.05945,619500007.6293945
2015-04-13 04:46:00,1.05944,1.05945,1.05941,1.05941,341599998.4741211
2015-04-13 04:47:00,1.05941,1.05942,1.05932,1.05933,662399978.6376953
2015-04-13 04:48:00,1.05935,1.05939,1.05922,1.05922,877200012.2070312
2015-04-13 04:49:00,1.05922,1.05934,1.05922,1.05922,822699966.4306641
2015-04-13 04:50:00,1.05922,1.05932,1.05913,1.0593,1315700073.2421875
2015-04-13 04:51:00,1.0593,1.05932,1.05913,1.05917,578600006.1035156
2015-04-13 04:52:00,1.05921,1.05922,1.0591,1.0591,1019000015.2587891
2015-04-13 04:53:00,1.0591,1.05912,1.05896,1.05897,1549600067.1386719
2015-04-13 04:54:00,1.05898,1.05902,1.05881,1.05902,1024700012.2070312
2015-04-13 04:55:00,1.059,1.05912,1.05898,1.0591,823099975.5859375
2015-04-13 04:56:00,1.0591,1.05914,1.05903,1.05903,713700027.4658203
2015-04-13 04:57:00,1.05903,1.05913,1.05901,1.05913,493300018.3105469
2015-04-13 04:58:00,1.05914,1.05923,1.05911,1.05914,570900001.5258789
2015-04-13 04:59:00,1.05915,1.05915,1.0588,1.0588,646600036.6210938
2015-04-13 05:00:00,1.05881,1.05895,1.0588,1.05889,654499969.4824219
2015-04-13 05:01:00,1.05888,1.05894,1.05885,1.05888,718899993.8964844
2015-04-13 05:02:00,1.05887,1.05902,1.05886,1.05899,733300018.3105469
2015-04-13 05:03:00,1.05898,1.05898,1.05882,1.05893,630900001.5258789
2015-04-13 05:04:00,1.05892,1.05893,1.0589,1.05892,205499992.37060547
2015-04-13 05:05:00,1.05893,1.05923,1.05889,1.05917,881699981.6894531
2015-04-13 05:06:00,1.05917,1.05924,1.05912,1.05914,360499992.37060547
2015-04-13 05:07:00,1.05912,1.05915,1.05912,1.05915,149600000.38146973
2015-04-13 05:08:00,1.05914,1.05941,1.05912,1.05923,655500030.5175781
2015-04-13 05:09:00,1.05923,1.0594,1.05923,1.0593,768199996.9482422
2015-04-13 05:10:00,1.0593,1.05932,1.0591,1.0591,1251500015.258789
2015-04-13 05:11:00,1.05909,1.0592,1.05909,1.05913,625499992.3706055
2015-04-13 05:12:00,1.05913,1.05914,1.05907,1.05907,678799972.5341797
2015-04-13 05:13:00,1.05909,1.05919,1.05904,1.05919,769400024.4140625
2015-04-13 05:14:00,1.05918,1.0593,1.05918,1.05922,635999984.7412109
2015-04-13 05:15:00,1.05921,1.05937,1.05921,1.05937,293199996.9482422
2015-04-13 05:16:00,1.05934,1.05934,1.05919,1.05923,384399986.26708984
2015-04-13 05:17:00,1.05924,1.05924,1.05917,1.0592,265200004.57763672
2015-04-13 05:18:00,1.05922,1.05931,1.05918,1.05921,582000007.6293945
2015-04-13 05:19:00,1.05921,1.05924,1.05916,1.05924,722399978.6376953
2015-04-13 05:20:00,1.05923,1.05933,1.05922,1.05923,470800018.3105469
2015-04-13 05:21:00,1.05923,1.05926,1.05923,1.05926,98500003.81469727
2015-04-13 05:22:00,1.05926,1.05936,1.05923,1.05923,565900001.5258789
2015-04-13 05:23:00,1.05922,1.05933,1.05922,1.05933,590099983.215332
2015-04-13 05:24:00,1.05933,1.05933,1.05933,1.05933,20000000.0
2015-04-13 05:25:00,1.05934,1.05935,1.05925,1.05925,410600013.73291016
2015-04-13 05:26:00,1.0593,1.05935,1.05924,1.05924,423899993.8964844
2015-04-13 05:27:00,1.05925,1.05925,1.05902,1.05902,826999969.4824219
2015-04-13 05:28:00,1.05906,1.0591,1.05891,1.05902,903700027.4658203
2015-04-13 05:29:00,1.059,1.059,1.05882,1.05887,615600013.7329102
2015-04-13 05:30:00,1.05886,1.05891,1.05877,1.0588,985899963.3789062
2015-04-13 05:31:00,1.0588,1.0588,1.05841,1.05849,1769499969.4824219
2015-04-13 05:32:00,1.05851,1.05862,1.05849,1.05851,2236499938.9648438
2015-04-13 05:33:00,1.0585,1.05858,1.05826,1.0583,1922200012.2070312
2015-04-13 05:34:00,1.0583,1.0583,1.05779,1.05791,3147699890.1367188
2015-04-13 05:35:00,1.05793,1.0582,1.05793,1.05809,1412500000.0
2015-04-13 05:36:00,1.05809,1.0583,1.05802,1.05812,1002200012.2070312
2015-04-13 05:37:00,1.05812,1.05825,1.05796,1.05825,579700012.2070312
2015-04-13 05:38:00,1.05823,1.05829,1.05822,1.05824,470200004.5776367
2015-04-13 05:39:00,1.05824,1.05827,1.05823,1.05824,168899993.89648438
2015-04-13 05:40:00,1.05824,1.05851,1.05824,1.05845,1675800018.3105469
2015-04-13 05:41:00,1.05845,1.05855,1.05832,1.05851,1062699966.4306641
2015-04-13 05:42:00,1.05855,1.05864,1.05847,1.05862,937799987.7929688
2015-04-13 05:43:00,1.05862,1.05866,1.05856,1.05864,783799972.5341797
2015-04-13 05:44:00,1.05864,1.05876,1.05864,1.05866,1042399978.6376953
2015-04-13 05:45:00,1.05864,1.05867,1.0584,1.05844,1090800018.3105469
2015-04-13 05:46:00,1.05843,1.05851,1.05839,1.05841,1260699996.9482422
2015-04-13 05:47:00,1.05839,1.05842,1.0582,1.05823,1248099975.5859375
2015-04-13 05:48:00,1.05823,1.05839,1.05821,1.05829,652699966.4306641
2015-04-13 05:49:00,1.05831,1.05836,1.05829,1.05835,376300010.68115234
2015-04-13 05:50:00,1.05836,1.05852,1.05836,1.05851,395999984.74121094
2015-04-13 05:51:00,1.05852,1.05882,1.05852,1.05876,1353500061.0351562
2015-04-13 05:52:00,1.05877,1.0589,1.05868,1.05876,824499969.4824219
2015-04-13 05:53:00,1.05877,1.05884,1.05865,1.05867,632000007.6293945
2015-04-13 05:54:00,1.05867,1.05873,1.05861,1.05872,479399986.26708984
2015-04-13 05:55:00,1.05872,1.05893,1.05861,1.05885,1304600067.1386719
2015-04-13 05:56:00,1.05886,1.05902,1.05884,1.05902,789400024.4140625
2015-04-13 05:57:00,1.059,1.05915,1.059,1.05913,620999984.7412109
2015-04-13 05:58:00,1.05914,1.05924,1.05902,1.05904,1030299987.7929688
2015-04-13 05:59:00,1.05904,1.05925,1.05904,1.05923,974499969.4824219
2015-04-13 06:00:00,1.05923,1.05923,1.05908,1.05918,828000030.5175781
2015-04-13 06:01:00,1.0592,1.05973,1.0592,1.05953,1450899963.3789062
2015-04-13 06:02:00,1.05953,1.05957,1.05933,1.05943,949199981.6894531
2015-04-13 06:03:00,1.05945,1.0596,1.05942,1.05953,741399993.8964844
2015-04-13 06:04:00,1.05953,1.05974,1.05953,1.05972,621599998.4741211
2015-04-13 06:05:00,1.05972,1.05972,1.05967,1.05971,708000030.5175781
2015-04-13 06:06:00,1.05973,1.06003,1.05973,1.05985,1653300018.3105469
2015-04-13 06:07:00,1.05986,1.05999,1.05979,1.05986,1499600067.1386719
2015-04-13 06:08:00,1.05985,1.05997,1.05977,1.05995,1088099975.5859375
2015-04-13 06:09:00,1.05995,1.06031,1.05989,1.06023,1052300033.5693359
2015-04-13 06:10:00,1.06023,1.06115,1.06021,1.06092,3071300048.828125
2015-04-13 06:11:00,1.06094,1.06107,1.06011,1.06029,3165400085.4492188
2015-04-13 06:12:00,1.06031,1.06042,1.06021,1.06021,2303699951.171875
2015-04-13 06:13:00,1.0602,1.06023,1.05962,1.05981,2228099975.5859375
2015-04-13 06:14:00,1.05982,1.05984,1.05965,1.05972,1232099990.8447266
2015-04-13 06:15:00,1.05973,1.05987,1.05967,1.05977,1708500061.0351562
2015-04-13 06:16:00,1.05978,1.05994,1.05978,1.05992,1562400054.9316406
2015-04-13 06:17:00,1.05992,1.05992,1.05956,1.05969,1417200012.2070312
2015-04-13 06:18:00,1.0597,1.05992,1.05969,1.05972,960800018.3105469
2015-04-13 06:19:00,1.05973,1.05991,1.05962,1.05972,1279700012.2070312
2015-04-13 06:20:00,1.0597,1.05986,1.05961,1.05973,1034700012.2070312
2015-04-13 06:21:00,1.05973,1.0599,1.05962,1.05971,1168499984.741211
2015-04-13 06:22:00,1.05971,1.05977,1.05962,1.05972,898300018.3105469
2015-04-13 06:23:00,1.05973,1.05986,1.05971,1.05982,1404499969.4824219
2015-04-13 06:24:00,1.05982,1.05982,1.05961,1.05974,868000030.5175781
2015-04-13 06:25:00,1.05974,1.05976,1.05959,1.05963,732799987.7929688
2015-04-13 06:26:00,1.05963,1.05963,1.05916,1.05916,1750000000.0
2015-04-13 06:27:00,1.05917,1.05918,1.0589,1.05918,2729400024.4140625
2015-04-13 06:28:00,1.05918,1.05935,1.05918,1.05933,1220899963.3789062
2015-04-13 06:29:00,1.05934,1.05934,1.05916,1.05925,1458600006.1035156
2015-04-13 06:30:00,1.05925,1.05926,1.059,1.05901,1424600067.1386719
2015-04-13 06:31:00,1.05902,1.05902,1.05846,1.05865,2381300048.828125
2015-04-13 06:32:00,1.05867,1.05878,1.05848,1.05856,1376199951.171875
2015-04-13 06:33:00,1.05856,1.05892,1.05856,1.05878,1511000061.0351562
2015-04-13 06:34:00,1.05876,1.05912,1.05876,1.0591,1007200012.2070312
2015-04-13 06:35:00,1.0591,1.05918,1.059,1.05917,978300018.3105469
2015-04-13 06:36:00,1.05917,1.05927,1.05917,1.05918,1085000000.0
2015-04-13 06:37:00,1.05917,1.05927,1.05891,1.059,1358699951.171875
2015-04-13 06:38:00,1.059,1.05929,1.05887,1.05929,1646499938.9648438
2015-04-13 06:39:00,1.05928,1.05931,1.0591,1.05931,1016699981.6894531
2015-04-13 06:40:00,1.0593,1.05952,1.05929,1.05942,1580700073.2421875
2015-04-13 06:41:00,1.05942,1.05942,1.0593,1.05937,1540000000.0
2015-04-13 06:42:00,1.0594,1.05952,1.05931,1.05938,916500015.2587891
2015-04-13 06:43:00,1.05938,1.05953,1.05938,1.05951,1248300018.3105469
2015-04-13 06:44:00,1.05952,1.05996,1.05952,1.05987,2092899932.8613281
2015-04-13 06:45:00,1.05987,1.05987,1.05945,1.05948,1729400024.4140625
2015-04-13 06:46:00,1.05947,1.05963,1.05947,1.05951,629599990.8447266
2015-04-13 06:47:00,1.05951,1.05981,1.05949,1.0597,1145999984.741211
2015-04-13 06:48:00,1.0597,1.0598,1.0597,1.0598,491199989.31884766
2015-04-13 06:49:00,1.0598,1.0598,1.05976,1.05976,316499996.18530273
2015-04-13 06:50:00,1.05976,1.06026,1.05972,1.06021,2161900024.4140625
2015-04-13 06:51:00,1.06023,1.06026,1.05999,1.05999,2084299926.7578125
2015-04-13 06:52:00,1.05994,1.06008,1.05987,1.0599,1546300048.828125
2015-04-13 06:53:00,1.0599,1.06005,1.05989,1.05997,907600021.3623047
2015-04-13 06:54:00,1.06,1.0602,1.05995,1.0602,907900009.1552734
2015-04-13 06:55:00,1.06022,1.06037,1.06022,1.0603,2279199981.689453
2015-04-13 06:56:00,1.06031,1.06038,1.06012,1.06031,2332100067.138672
2015-04-13 06:57:00,1.06033,1.06073,1.06021,1.06051,1537299957.2753906
2015-04-13 06:58:00,1.06051,1.06068,1.0605,1.06064,1057600021.3623047
2015-04-13 06:59:00,1.06062,1.06064,1.0605,1.06063,1103899993.8964844
2015-04-13 07:00:00,1.0606,1.06062,1.06032,1.06041,1540800018.3105469
2015-04-13 07:01:00,1.06042,1.06071,1.06042,1.06062,1695099945.0683594
2015-04-13 07:02:00,1.06055,1.06055,1.06011,1.06012,2667999877.9296875
2015-04-13 07:03:00,1.0601,1.06011,1.05996,1.06001,1772899932.8613281
2015-04-13 07:04:00,1.06001,1.06055,1.06001,1.06048,2220099945.0683594
2015-04-13 07:05:00,1.06049,1.0606,1.06036,1.06047,1971799926.7578125
2015-04-13 07:06:00,1.06047,1.06054,1.0603,1.06031,1212799987.7929688
2015-04-13 07:07:00,1.06031,1.06061,1.06026,1.06061,1951399993.8964844
2015-04-13 07:08:00,1.06064,1.06083,1.06053,1.06072,1900500030.5175781
2015-04-13 07:09:00,1.06072,1.06092,1.06072,1.06083,1949199981.6894531
2015-04-13 07:10:00,1.06084,1.06091,1.06079,1.0609,1977799987.7929688
2015-04-13 07:11:00,1.06091,1.06099,1.06078,1.06096,2156900024.4140625
2015-04-13 07:12:00,1.06097,1.06124,1.06093,1.06106,3027699890.1367188
2015-04-13 07:13:00,1.06108,1.06166,1.06097,1.0614,2451300048.828125
2015-04-13 07:14:00,1.0614,1.06142,1.06097,1.06099,1917500000.0
2015-04-13 07:15:00,1.06099,1.0612,1.06098,1.0612,1803300018.3105469
2015-04-13 07:16:00,1.06119,1.06119,1.06086,1.06098,2342200012.2070312
2015-04-13 07:17:00,1.06099,1.06099,1.06069,1.06083,2145599975.5859375
2015-04-13 07:18:00,1.06083,1.06122,1.06083,1.06107,1338800048.828125
2015-04-13 07:19:00,1.06105,1.06111,1.06075,1.06091,2205099945.0683594
2015-04-13 07:20:00,1.06096,1.06103,1.06083,1.0609,1906300048.828125
2015-04-13 07:21:00,1.06089,1.06118,1.06081,1.06095,2222899932.861328
2015-04-13 07:22:00,1.06095,1.0611,1.06086,1.061,1599299926.7578125
2015-04-13 07:23:00,1.061,1.061,1.06087,1.06088,911200027.4658203
2015-04-13 07:24:00,1.06088,1.06104,1.06085,1.06099,1630700073.2421875
2015-04-13 07:25:00,1.06097,1.06169,1.06097,1.06166,2737200012.2070312
2015-04-13 07:26:00,1.06167,1.0617,1.06116,1.06117,1756600036.6210938
2015-04-13 07:27:00,1.06118,1.06118,1.06086,1.0609,1967700042.7246094
2015-04-13 07:28:00,1.0609,1.0612,1.06087,1.06089,1898500061.0351562
2015-04-13 07:29:00,1.06087,1.06096,1.06055,1.06069,2835599975.5859375
2015-04-13 07:30:00,1.0607,1.06085,1.06044,1.06061,1852299957.2753906
2015-04-13 07:31:00,1.06061,1.06062,1.06026,1.06026,1913300018.3105469
2015-04-13 07:32:00,1.06024,1.06027,1.05951,1.05966,3097300109.8632812
2015-04-13 07:33:00,1.05966,1.06,1.05966,1.05977,2130899963.3789062
2015-04-13 07:34:00,1.05977,1.05981,1.05968,1.05972,1600700073.2421875
2015-04-13 07:35:00,1.05972,1.06002,1.05971,1.05998,1493699951.171875
2015-04-13 07:36:00,1.06,1.06035,1.06,1.06023,1975099945.0683594
2015-04-13 07:37:00,1.06023,1.0603,1.05976,1.05977,2134299926.7578125
2015-04-13 07:38:00,1.05979,1.06012,1.05976,1.05995,1728200073.2421875
2015-04-13 07:39:00,1.05994,1.06012,1.05994,1.05999,917300033.5693359
2015-04-13 07:40:00,1.06,1.06013,1.05954,1.05954,2498899993.8964844
2015-04-13 07:41:00,1.05957,1.05958,1.05921,1.05947,2681900024.4140625
2015-04-13 07:42:00,1.05947,1.05953,1.05931,1.05947,1624100036.6210938
2015-04-13 07:43:00,1.05948,1.05976,1.05947,1.05952,1198199996.9482422
2015-04-13 07:44:00,1.05952,1.05966,1.05946,1.05951,1402500000.0
2015-04-13 07:45:00,1.05948,1.05948,1.0589,1.05898,2820199890.1367188
2015-04-13 07:46:00,1.05899,1.05905,1.05877,1.05888,2376699981.689453
2015-04-13 07:47:00,1.05886,1.05887,1.05849,1.05868,2515299987.7929688
2015-04-13 07:48:00,1.05868,1.05868,1.05767,1.05789,2204700012.2070312
2015-04-13 07:49:00,1.0579,1.05792,1.05732,1.05773,4080599975.5859375
2015-04-13 07:50:00,1.05771,1.05819,1.05762,1.05818,1782100067.1386719
2015-04-13 07:51:00,1.05819,1.05822,1.05782,1.05792,1586799926.7578125
2015-04-13 07:52:00,1.05791,1.05796,1.05717,1.05742,2795499877.9296875
2015-04-13 07:53:00,1.05744,1.0575,1.05725,1.05738,2090399932.8613281
2015-04-13 07:54:00,1.05737,1.05775,1.05733,1.05773,2532299957.2753906
2015-04-13 07:55:00,1.05774,1.05775,1.0564,1.05656,3877500000.0
2015-04-13 07:56:00,1.05658,1.05686,1.05657,1.05671,2794700012.2070312
2015-04-13 07:57:00,1.05672,1.05696,1.05655,1.05655,2793999938.9648438
2015-04-13 07:58:00,1.05655,1.05662,1.05616,1.05635,2540899963.3789062
2015-04-13 07:59:00,1.05635,1.05658,1.05627,1.05649,2133500061.0351562
2015-04-13 08:00:00,1.05649,1.05666,1.05629,1.05658,2520200042.7246094
2015-04-13 08:01:00,1.05658,1.05672,1.05629,1.0563,3509800109.8632812
2015-04-13 08:02:00,1.0563,1.05653,1.05615,1.05617,2301199951.171875
2015-04-13 08:03:00,1.05615,1.0562,1.0556,1.05576,3826400146.484375
2015-04-13 08:04:00,1.05577,1.05616,1.0557,1.05602,3320100097.65625
2015-04-13 08:05:00,1.05601,1.05616,1.05575,1.05608,2475399932.861328
2015-04-13 08:06:00,1.05607,1.05648,1.05602,1.05632,2741000061.0351562
2015-04-13 08:07:00,1.05632,1.05647,1.05622,1.05632,2046399993.8964844
2015-04-13 08:08:00,1.05632,1.05663,1.05616,1.05657,2075800018.3105469
2015-04-13 08:09:00,1.05657,1.05657,1.05631,1.05644,1431100006.1035156
2015-04-13 08:10:00,1.05645,1.05697,1.05643,1.05673,2144100036.6210938
2015-04-13 08:11:00,1.05672,1.05713,1.0567,1.05693,2789700012.2070312
2015-04-13 08:12:00,1.05691,1.05721,1.05691,1.057,2215500030.517578
2015-04-13 08:13:00,1.057,1.05731,1.057,1.05731,1794600067.1386719
2015-04-13 08:14:00,1.05731,1.05743,1.05712,1.05722,1793399963.3789062
2015-04-13 08:15:00,1.05723,1.05731,1.05704,1.05707,1065899963.3789062
2015-04-13 08:16:00,1.05708,1.0571,1.05688,1.057,1554400024.4140625
2015-04-13 08:17:00,1.05699,1.05705,1.05677,1.05705,2136699981.6894531
2015-04-13 08:18:00,1.05706,1.05739,1.05698,1.05727,4249500122.0703125
2015-04-13 08:19:00,1.0573,1.05742,1.05705,1.05741,2217200012.2070312
2015-04-13 08:20:00,1.05741,1.05758,1.05729,1.05737,1866699981.6894531
2015-04-13 08:21:00,1.05739,1.05739,1.05712,1.05712,2107400054.9316406
2015-04-13 08:22:00,1.05713,1.05722,1.05708,1.05719,1527299957.2753906
2015-04-13 08:23:00,1.05719,1.0572,1.05706,1.05711,1088899993.8964844
2015-04-13 08:24:00,1.05712,1.05722,1.05701,1.05712,1221900024.4140625
2015-04-13 08:25:00,1.05712,1.05719,1.05648,1.05652,3056199951.171875
2015-04-13 08:26:00,1.05652,1.05668,1.05644,1.05645,2666400146.484375
2015-04-13 08:27:00,1.05646,1.05681,1.05646,1.05656,1774100036.6210938
2015-04-13 08:28:00,1.05657,1.05664,1.05561,1.05576,4799100036.621094
2015-04-13 08:29:00,1.05575,1.05586,1.0556,1.05572,3084500122.0703125
2015-04-13 08:30:00,1.05579,1.05609,1.05579,1.05607,2013999938.9648438
2015-04-13 08:31:00,1.05607,1.05618,1.05584,1.05604,2109400024.4140625
2015-04-13 08:32:00,1.05602,1.05627,1.05595,1.05622,1906300048.828125
2015-04-13 08:33:00,1.0562,1.05682,1.0562,1.05682,1683500061.0351562
2015-04-13 08:34:00,1.05681,1.05681,1.05649,1.05652,1780899963.3789062
2015-04-13 08:35:00,1.05653,1.05653,1.05616,1.05632,1729299926.7578125
2015-04-13 08:36:00,1.05631,1.05648,1.05627,1.0563,1227799987.7929688
2015-04-13 08:37:00,1.0563,1.0564,1.05598,1.05598,1407200012.2070312
2015-04-13 08:38:00,1.05597,1.05602,1.0556,1.05581,1743300018.3105469
2015-04-13 08:39:00,1.05582,1.05612,1.05569,1.05571,2321600036.6210938
2015-04-13 08:40:00,1.05571,1.05609,1.05571,1.05608,2162400054.9316406
2015-04-13 08:41:00,1.05608,1.05664,1.05608,1.05664,2650499877.9296875
2015-04-13 08:42:00,1.05664,1.05664,1.05627,1.0565,1647599945.0683594
2015-04-13 08:43:00,1.0565,1.05665,1.05645,1.05665,1077699966.430664
2015-04-13 08:44:00,1.05665,1.05668,1.05621,1.05636,2337299957.2753906
2015-04-13 08:45:00,1.05636,1.0564,1.05622,1.05631,1750399932.8613281
2015-04-13 08:46:00,1.05631,1.05631,1.05602,1.05616,1214499969.4824219
2015-04-13 08:47:00,1.05617,1.0565,1.05613,1.05642,1696600036.6210938
2015-04-13 08:48:00,1.05642,1.05642,1.05566,1.0557,2707999877.9296875
2015-04-13 08:49:00,1.05571,1.05592,1.05567,1.05571,1782200012.2070312
