Datetime,Open,High,Low,Close,Volume
2017-11-14 10:08:00,1.17159,1.17181,1.17157,1.17181,2717500000.0
2017-11-14 10:09:00,1.17181,1.17182,1.17159,1.1718,1252399978.6376953
2017-11-14 10:10:00,1.17179,1.17179,1.17143,1.1715,2386799926.7578125
2017-11-14 10:11:00,1.17149,1.17151,1.17145,1.17146,1912899932.8613281
2017-11-14 10:12:00,1.17148,1.17159,1.17148,1.1715,1468899993.8964844
2017-11-14 10:13:00,1.1715,1.17159,1.17145,1.17158,1581699981.6894531
2017-11-14 10:14:00,1.17157,1.17164,1.17156,1.17163,2488000030.517578
2017-11-14 10:15:00,1.17163,1.17167,1.17157,1.1716,2378200073.2421875
2017-11-14 10:16:00,1.1716,1.17164,1.1715,1.1715,1377500000.0
2017-11-14 10:17:00,1.17149,1.17155,1.17147,1.1715,1905299987.7929688
2017-11-14 10:18:00,1.1715,1.17151,1.17146,1.1715,990100021.3623047
2017-11-14 10:19:00,1.1715,1.17167,1.1715,1.17154,1094899978.6376953
2017-11-14 10:20:00,1.17154,1.17162,1.1715,1.17155,1505800018.3105469
2017-11-14 10:21:00,1.17154,1.1719,1.17153,1.17185,2200299987.7929688
2017-11-14 10:22:00,1.17185,1.1725,1.17182,1.17236,2520399932.861328
2017-11-14 10:23:00,1.17236,1.1724,1.17213,1.17224,2667300109.8632812
2017-11-14 10:24:00,1.17225,1.17226,1.17211,1.17213,1261600036.6210938
2017-11-14 10:25:00,1.17212,1.17217,1.17198,1.17205,2200599975.5859375
2017-11-14 10:26:00,1.17204,1.17212,1.17203,1.17204,1832299957.2753906
2017-11-14 10:27:00,1.17204,1.17208,1.17197,1.172,953499984.7412109
2017-11-14 10:28:00,1.172,1.17214,1.17199,1.17213,1703099975.5859375
2017-11-14 10:29:00,1.17214,1.17214,1.172,1.17201,1253300018.3105469
2017-11-14 10:30:00,1.172,1.17227,1.172,1.17221,1659900054.9316406
2017-11-14 10:31:00,1.17216,1.17245,1.17216,1.17237,2450800018.310547
2017-11-14 10:32:00,1.17237,1.17244,1.17235,1.17243,1460899963.3789062
2017-11-14 10:33:00,1.17243,1.17243,1.1722,1.17229,2124799957.2753906
2017-11-14 10:34:00,1.17228,1.17234,1.1722,1.1722,1154899978.6376953
2017-11-14 10:35:00,1.1722,1.17221,1.17209,1.17211,1609799957.2753906
2017-11-14 10:36:00,1.17213,1.17214,1.17203,1.17205,1498500061.0351562
2017-11-14 10:37:00,1.17203,1.17207,1.172,1.17201,2422899932.861328
2017-11-14 10:38:00,1.17203,1.17217,1.172,1.17213,1195100021.3623047
2017-11-14 10:39:00,1.17212,1.17212,1.17205,1.17209,1157399978.6376953
2017-11-14 10:40:00,1.17209,1.17218,1.17208,1.17215,1835500030.5175781
2017-11-14 10:41:00,1.17215,1.17224,1.17215,1.17218,2063999938.9648438
2017-11-14 10:42:00,1.17218,1.17218,1.17202,1.17204,2214799957.2753906
2017-11-14 10:43:00,1.17203,1.17206,1.17199,1.17202,1458699951.171875
2017-11-14 10:44:00,1.17201,1.17203,1.17199,1.17201,1508999938.9648438
2017-11-14 10:45:00,1.172,1.17205,1.17197,1.17197,935800018.3105469
2017-11-14 10:46:00,1.17197,1.17198,1.17175,1.17176,1220100021.3623047
2017-11-14 10:47:00,1.17175,1.17179,1.1716,1.17162,2018200073.2421875
2017-11-14 10:48:00,1.17162,1.17173,1.17162,1.17162,1445200042.7246094
2017-11-14 10:49:00,1.17161,1.17161,1.17138,1.17149,2112400054.9316406
2017-11-14 10:50:00,1.17149,1.17152,1.17137,1.17152,1468000030.5175781
2017-11-14 10:51:00,1.17151,1.17166,1.17151,1.17162,1505399932.8613281
2017-11-14 10:52:00,1.17162,1.1717,1.17156,1.17169,850699996.9482422
2017-11-14 10:53:00,1.17168,1.17175,1.17153,1.17175,1460899963.3789062
2017-11-14 10:54:00,1.17174,1.17175,1.1716,1.17162,1125500030.5175781
2017-11-14 10:55:00,1.17162,1.17172,1.1716,1.17169,1545700073.2421875
2017-11-14 10:56:00,1.17169,1.17171,1.17161,1.17162,1273000030.5175781
2017-11-14 10:57:00,1.17163,1.17169,1.17162,1.17169,581300010.6811523
2017-11-14 10:58:00,1.17168,1.17184,1.17164,1.17175,1227099990.8447266
2017-11-14 10:59:00,1.17175,1.17184,1.1717,1.1717,1375000000.0
2017-11-14 11:00:00,1.17171,1.17177,1.17162,1.17165,1459400024.4140625
2017-11-14 11:01:00,1.17165,1.17183,1.17162,1.17181,1961600036.6210938
2017-11-14 11:02:00,1.17181,1.1719,1.17178,1.17178,1417200012.2070312
2017-11-14 11:03:00,1.17177,1.17185,1.17177,1.17184,773399963.3789062
2017-11-14 11:04:00,1.17184,1.17189,1.17183,1.17188,653000030.5175781
2017-11-14 11:05:00,1.17188,1.17188,1.17184,1.17186,986500015.2587891
2017-11-14 11:06:00,1.17185,1.17188,1.17184,1.17187,268400001.5258789
2017-11-14 11:07:00,1.17187,1.1719,1.17181,1.17189,716900024.4140625
2017-11-14 11:08:00,1.17189,1.1719,1.17177,1.17181,803399963.3789062
2017-11-14 11:09:00,1.17182,1.17183,1.17176,1.17178,1580099945.0683594
2017-11-14 11:10:00,1.17178,1.17185,1.17173,1.17184,1275899963.3789062
2017-11-14 11:11:00,1.17183,1.17188,1.17182,1.17184,1463600006.1035156
2017-11-14 11:12:00,1.17184,1.1719,1.17182,1.17185,1471000061.0351562
2017-11-14 11:13:00,1.17186,1.17189,1.17182,1.17187,1031999969.4824219
2017-11-14 11:14:00,1.17187,1.17192,1.17182,1.17183,771699981.6894531
2017-11-14 11:15:00,1.17187,1.17193,1.17184,1.17185,1328099975.5859375
2017-11-14 11:16:00,1.17186,1.17197,1.17185,1.17191,936900024.4140625
2017-11-14 11:17:00,1.17191,1.17191,1.17184,1.17187,928899993.8964844
2017-11-14 11:18:00,1.1719,1.17193,1.17183,1.17187,1635899963.3789062
2017-11-14 11:19:00,1.17187,1.17193,1.17185,1.17192,1263499984.741211
2017-11-14 11:20:00,1.17192,1.17198,1.17191,1.17198,1221500015.258789
2017-11-14 11:21:00,1.17197,1.17217,1.17197,1.17216,1681399993.8964844
2017-11-14 11:22:00,1.17216,1.17228,1.17212,1.17218,1951499938.9648438
2017-11-14 11:23:00,1.17217,1.17239,1.17217,1.17238,1810700073.2421875
2017-11-14 11:24:00,1.17238,1.17242,1.1723,1.17236,1574100036.6210938
2017-11-14 11:25:00,1.17235,1.17235,1.17229,1.17233,1148000030.5175781
2017-11-14 11:26:00,1.17232,1.17233,1.17217,1.17228,1672299957.2753906
2017-11-14 11:27:00,1.17225,1.1723,1.17223,1.17227,746500015.2587891
2017-11-14 11:28:00,1.17228,1.17238,1.17227,1.17237,940199966.4306641
2017-11-14 11:29:00,1.17237,1.17237,1.17227,1.17228,1531699981.6894531
2017-11-14 11:30:00,1.1723,1.17245,1.1723,1.17238,1208199996.9482422
2017-11-14 11:31:00,1.17238,1.1724,1.17233,1.17239,1762599945.0683594
2017-11-14 11:32:00,1.17239,1.17245,1.17231,1.17236,1864799957.2753906
2017-11-14 11:33:00,1.17235,1.1724,1.17232,1.17234,1217399978.6376953
2017-11-14 11:34:00,1.17234,1.17241,1.1723,1.1724,1366999969.4824219
2017-11-14 11:35:00,1.17239,1.17244,1.17234,1.17239,1860800018.3105469
2017-11-14 11:36:00,1.17238,1.1725,1.17238,1.17245,1911999969.4824219
2017-11-14 11:37:00,1.17244,1.17267,1.17244,1.17263,2130599975.5859375
2017-11-14 11:38:00,1.17263,1.17263,1.17254,1.17257,1415200042.7246094
2017-11-14 11:39:00,1.17257,1.17258,1.1725,1.1725,978399963.3789062
2017-11-14 11:40:00,1.1725,1.17264,1.1725,1.17253,1207600021.3623047
2017-11-14 11:41:00,1.17253,1.17266,1.17253,1.17264,1623600006.1035156
2017-11-14 11:42:00,1.17262,1.17266,1.1725,1.17265,1527500000.0
2017-11-14 11:43:00,1.17265,1.17279,1.17264,1.17272,1766499938.9648438
2017-11-14 11:44:00,1.17272,1.17272,1.17256,1.17263,1969199981.6894531
2017-11-14 11:45:00,1.17263,1.17263,1.17252,1.17255,1714900054.9316406
2017-11-14 11:46:00,1.17253,1.17254,1.17243,1.17248,1229700012.2070312
2017-11-14 11:47:00,1.17248,1.17249,1.17238,1.17242,1759400024.4140625
2017-11-14 11:48:00,1.17241,1.17244,1.17238,1.17244,691900024.4140625
2017-11-14 11:49:00,1.17243,1.17248,1.17242,1.17248,595099983.215332
2017-11-14 11:50:00,1.17248,1.1725,1.17244,1.17244,1300800018.3105469
2017-11-14 11:51:00,1.17242,1.1725,1.1724,1.17248,954599990.8447266
2017-11-14 11:52:00,1.17248,1.17249,1.17245,1.17246,573899993.8964844
2017-11-14 11:53:00,1.17245,1.17247,1.17245,1.17247,393199996.9482422
2017-11-14 11:54:00,1.17245,1.17246,1.17239,1.17242,1011100006.1035156
2017-11-14 11:55:00,1.17242,1.17244,1.17239,1.17241,1579400024.4140625
2017-11-14 11:56:00,1.17241,1.17247,1.17236,1.17244,1034899978.6376953
2017-11-14 11:57:00,1.17244,1.17248,1.17241,1.17244,936299972.5341797
2017-11-14 11:58:00,1.17244,1.17248,1.1724,1.17244,1352500000.0
2017-11-14 11:59:00,1.17244,1.17246,1.17233,1.17236,1538399963.3789062
2017-11-14 12:00:00,1.17237,1.17238,1.1723,1.17237,2053099975.5859375
2017-11-14 12:01:00,1.1723,1.1723,1.17224,1.17229,1269899978.6376953
2017-11-14 12:02:00,1.17228,1.17244,1.17228,1.17244,1259400024.4140625
2017-11-14 12:03:00,1.17243,1.1725,1.17243,1.17249,607700004.5776367
2017-11-14 12:04:00,1.1725,1.17254,1.17245,1.17245,1339600067.1386719
2017-11-14 12:05:00,1.17244,1.1726,1.17244,1.17259,1419400024.4140625
2017-11-14 12:06:00,1.17259,1.17265,1.1725,1.1725,1161800003.0517578
2017-11-14 12:07:00,1.17251,1.17251,1.17245,1.17249,1103099975.5859375
2017-11-14 12:08:00,1.17251,1.17258,1.1725,1.17256,878199996.9482422
2017-11-14 12:09:00,1.17256,1.17256,1.1725,1.1725,721100006.1035156
2017-11-14 12:10:00,1.17249,1.17249,1.17245,1.17245,617000007.6293945
2017-11-14 12:11:00,1.17245,1.17255,1.17245,1.17254,910999984.7412109
2017-11-14 12:12:00,1.17254,1.17259,1.17251,1.17259,817799987.7929688
2017-11-14 12:13:00,1.1726,1.17268,1.1726,1.17268,661600036.6210938
2017-11-14 12:14:00,1.17269,1.17284,1.17264,1.1727,1962799987.7929688
2017-11-14 12:15:00,1.17271,1.17273,1.17265,1.17267,2458000030.517578
2017-11-14 12:16:00,1.17267,1.17269,1.17265,1.17267,1366199951.171875
2017-11-14 12:17:00,1.17267,1.17282,1.17267,1.17282,1331900024.4140625
2017-11-14 12:18:00,1.17284,1.17297,1.17284,1.17292,2737600097.65625
2017-11-14 12:19:00,1.17292,1.17293,1.17286,1.17288,2422400054.9316406
2017-11-14 12:20:00,1.17288,1.17289,1.17279,1.17284,1015800018.3105469
2017-11-14 12:21:00,1.17281,1.17293,1.17281,1.17289,1863699951.171875
2017-11-14 12:22:00,1.17289,1.17293,1.17287,1.17293,1340200042.7246094
2017-11-14 12:23:00,1.17294,1.17296,1.17288,1.17293,939499969.4824219
2017-11-14 12:24:00,1.17293,1.17296,1.17289,1.17289,346300010.68115234
2017-11-14 12:25:00,1.17289,1.1729,1.17285,1.17289,889700012.2070312
2017-11-14 12:26:00,1.17289,1.17293,1.17286,1.17293,1422500000.0
2017-11-14 12:27:00,1.17294,1.17297,1.17288,1.17293,1971100006.1035156
2017-11-14 12:28:00,1.17293,1.17298,1.17293,1.17297,1258300018.3105469
2017-11-14 12:29:00,1.17298,1.17298,1.17289,1.17294,1545099945.0683594
2017-11-14 12:30:00,1.17295,1.17385,1.17294,1.17362,2833200073.2421875
2017-11-14 12:31:00,1.17361,1.17361,1.17326,1.17332,4030799865.7226562
2017-11-14 12:32:00,1.17334,1.1737,1.17333,1.1737,2850599975.5859375
2017-11-14 12:33:00,1.17369,1.17374,1.17365,1.17372,1797599945.0683594
2017-11-14 12:34:00,1.17373,1.17442,1.17372,1.17415,4114599914.5507812
2017-11-14 12:35:00,1.17415,1.17447,1.17415,1.17438,3159899902.34375
2017-11-14 12:36:00,1.17437,1.17437,1.17413,1.17413,3469299926.7578125
2017-11-14 12:37:00,1.17412,1.17427,1.17409,1.17423,2108500061.0351562
2017-11-14 12:38:00,1.17421,1.17437,1.17421,1.1743,1639799957.2753906
2017-11-14 12:39:00,1.17431,1.17431,1.17413,1.17415,1766300048.828125
2017-11-14 12:40:00,1.17415,1.1742,1.17412,1.17416,2525000000.0
2017-11-14 12:41:00,1.17414,1.17424,1.17412,1.17421,2085700073.2421875
2017-11-14 12:42:00,1.1742,1.17434,1.17416,1.17433,2034499969.4824219
2017-11-14 12:43:00,1.17434,1.17459,1.17431,1.17457,2787699890.1367188
2017-11-14 12:44:00,1.17454,1.17457,1.17431,1.17441,2362500000.0
2017-11-14 12:45:00,1.17441,1.17455,1.17439,1.1745,1747500000.0
2017-11-14 12:46:00,1.17451,1.17461,1.17451,1.1746,2152500000.0
2017-11-14 12:47:00,1.1746,1.17461,1.17449,1.17456,2550000000.0
2017-11-14 12:48:00,1.17456,1.17457,1.17443,1.17453,2179700012.2070312
2017-11-14 12:49:00,1.17451,1.17453,1.17442,1.17443,1787799987.7929688
2017-11-14 12:50:00,1.17442,1.17446,1.1744,1.17443,1610099945.0683594
2017-11-14 12:51:00,1.17444,1.17444,1.17438,1.17438,1454400024.4140625
2017-11-14 12:52:00,1.17437,1.17442,1.17432,1.17439,2009600067.1386719
2017-11-14 12:53:00,1.17439,1.1744,1.17432,1.17435,1981600036.6210938
2017-11-14 12:54:00,1.17435,1.17436,1.17425,1.17429,2365299987.7929688
2017-11-14 12:55:00,1.17429,1.17438,1.17427,1.17438,1556900024.4140625
2017-11-14 12:56:00,1.17438,1.17447,1.17434,1.17447,1957299957.2753906
2017-11-14 12:57:00,1.17447,1.17447,1.17436,1.17438,1655200042.7246094
2017-11-14 12:58:00,1.17438,1.17446,1.17437,1.17443,1633000030.5175781
2017-11-14 12:59:00,1.17443,1.17465,1.17442,1.17465,1825899963.3789062
2017-11-14 13:00:00,1.17465,1.17469,1.17452,1.17456,2878900146.484375
2017-11-14 13:01:00,1.17456,1.1746,1.17444,1.17453,1995099945.0683594
2017-11-14 13:02:00,1.17454,1.17467,1.17453,1.17454,2416699981.689453
2017-11-14 13:03:00,1.17455,1.1746,1.17452,1.17457,2219100036.6210938
2017-11-14 13:04:00,1.17457,1.17462,1.17451,1.17454,2263500061.0351562
2017-11-14 13:05:00,1.17455,1.17456,1.17446,1.17447,2037799987.7929688
2017-11-14 13:06:00,1.17447,1.17448,1.17436,1.17445,2313300018.310547
2017-11-14 13:07:00,1.17445,1.17457,1.17442,1.17447,1532299957.2753906
2017-11-14 13:08:00,1.17446,1.17446,1.17441,1.17444,1083700027.4658203
2017-11-14 13:09:00,1.17444,1.17444,1.17433,1.17433,1703099975.5859375
2017-11-14 13:10:00,1.17433,1.17442,1.17431,1.17436,1879499969.4824219
2017-11-14 13:11:00,1.17436,1.17442,1.17426,1.17441,2160599975.5859375
2017-11-14 13:12:00,1.1744,1.17442,1.17426,1.17426,2224100036.6210938
2017-11-14 13:13:00,1.17426,1.17432,1.17422,1.17432,1720099945.0683594
2017-11-14 13:14:00,1.17432,1.17453,1.17431,1.17448,1718200073.2421875
2017-11-14 13:15:00,1.17447,1.17457,1.17441,1.17455,2709200134.2773438
2017-11-14 13:16:00,1.17455,1.17464,1.1745,1.17455,2080299987.7929688
2017-11-14 13:17:00,1.17456,1.17468,1.17446,1.17468,1863099975.5859375
2017-11-14 13:18:00,1.17468,1.17499,1.17468,1.17496,2665499877.9296875
2017-11-14 13:19:00,1.17497,1.17497,1.17465,1.17474,2678800048.828125
2017-11-14 13:20:00,1.17473,1.17473,1.17458,1.17459,1992200012.2070312
2017-11-14 13:21:00,1.17458,1.17467,1.17458,1.17467,1215599975.5859375
2017-11-14 13:22:00,1.17466,1.17469,1.17453,1.17455,1699499969.4824219
2017-11-14 13:23:00,1.17456,1.17458,1.17454,1.17456,1836600036.6210938
2017-11-14 13:24:00,1.17456,1.17471,1.17455,1.1747,1846900024.4140625
2017-11-14 13:25:00,1.1747,1.17485,1.1747,1.17483,1471100006.1035156
2017-11-14 13:26:00,1.17483,1.17499,1.17483,1.17487,1780500030.5175781
2017-11-14 13:27:00,1.17487,1.17497,1.17485,1.17486,1329600067.1386719
2017-11-14 13:28:00,1.17487,1.17488,1.1748,1.17482,1323500061.0351562
2017-11-14 13:29:00,1.17482,1.17485,1.1747,1.17479,1473399963.3789062
2017-11-14 13:30:00,1.17478,1.17478,1.17396,1.17422,5479099731.4453125
2017-11-14 13:31:00,1.17422,1.17424,1.17391,1.17391,3190899963.3789062
2017-11-14 13:32:00,1.17393,1.1742,1.17388,1.17414,2521000061.0351562
2017-11-14 13:33:00,1.17413,1.17434,1.17412,1.17433,2141900024.4140625
2017-11-14 13:34:00,1.17433,1.1746,1.17432,1.17455,2662000122.0703125
2017-11-14 13:35:00,1.17455,1.17459,1.17446,1.17456,2914899902.34375
2017-11-14 13:36:00,1.17458,1.17575,1.17455,1.17573,4558800048.828125
2017-11-14 13:37:00,1.17571,1.17581,1.17545,1.17572,4031400146.484375
2017-11-14 13:38:00,1.17573,1.17585,1.17552,1.17585,3106799926.7578125
2017-11-14 13:39:00,1.17583,1.176,1.1757,1.17571,3803699951.171875
2017-11-14 13:40:00,1.17571,1.17572,1.17551,1.17559,3037200012.2070312
2017-11-14 13:41:00,1.1756,1.17639,1.1756,1.17634,4606799926.7578125
2017-11-14 13:42:00,1.17636,1.17636,1.17593,1.17601,3931300048.828125
2017-11-14 13:43:00,1.17598,1.17601,1.17589,1.17597,3520400085.4492188
2017-11-14 13:44:00,1.17597,1.17617,1.17595,1.17611,2095500030.5175781
2017-11-14 13:45:00,1.17609,1.17609,1.17596,1.17597,2516399993.8964844
2017-11-14 13:46:00,1.176,1.17603,1.17561,1.17561,3030400085.4492188
2017-11-14 13:47:00,1.17562,1.17576,1.17551,1.17561,2945199890.1367188
2017-11-14 13:48:00,1.17562,1.17562,1.17541,1.17546,3148800048.828125
2017-11-14 13:49:00,1.17549,1.17565,1.17547,1.17549,1823600006.1035156
2017-11-14 13:50:00,1.17549,1.17573,1.17549,1.17559,1889799957.2753906
2017-11-14 13:51:00,1.17558,1.17565,1.17548,1.17549,2162899932.861328
2017-11-14 13:52:00,1.17548,1.17556,1.17532,1.17541,2793200073.2421875
2017-11-14 13:53:00,1.17541,1.17544,1.17511,1.17515,2929899902.34375
2017-11-14 13:54:00,1.17515,1.17523,1.17503,1.17515,2617000122.0703125
2017-11-14 13:55:00,1.17516,1.1753,1.17508,1.17508,2048399963.3789062
2017-11-14 13:56:00,1.17509,1.17519,1.17502,1.17516,3101499938.9648438
2017-11-14 13:57:00,1.17516,1.17522,1.17497,1.17502,2398500061.0351562
2017-11-14 13:58:00,1.17501,1.17507,1.17497,1.17504,2085599975.5859375
2017-11-14 13:59:00,1.17505,1.17523,1.17504,1.17518,2369299926.7578125
2017-11-14 14:00:00,1.17518,1.17551,1.17515,1.17516,3181799926.7578125
2017-11-14 14:01:00,1.17515,1.17541,1.17515,1.17533,1994199981.6894531
2017-11-14 14:02:00,1.17532,1.17538,1.17521,1.17536,1969400024.4140625
2017-11-14 14:03:00,1.17537,1.17543,1.17522,1.17527,1829100036.6210938
2017-11-14 14:04:00,1.17527,1.17529,1.17511,1.17522,1994799957.2753906
2017-11-14 14:05:00,1.17525,1.17538,1.17507,1.1751,2325599975.5859375
2017-11-14 14:06:00,1.1751,1.1751,1.17497,1.17497,2256199951.171875
2017-11-14 14:07:00,1.175,1.17512,1.17494,1.17507,2291600036.6210938
2017-11-14 14:08:00,1.17507,1.17538,1.17507,1.17525,1865800018.3105469
2017-11-14 14:09:00,1.17526,1.17531,1.17521,1.17525,1550399932.8613281
2017-11-14 14:10:00,1.17524,1.17529,1.17498,1.175,1400599975.5859375
2017-11-14 14:11:00,1.17501,1.17522,1.17496,1.17517,1977599945.0683594
2017-11-14 14:12:00,1.17517,1.17526,1.17512,1.17524,1059100036.6210938
2017-11-14 14:13:00,1.17523,1.17527,1.17518,1.17525,953899993.8964844
2017-11-14 14:14:00,1.17526,1.17536,1.17526,1.17533,1320500030.5175781
2017-11-14 14:15:00,1.17534,1.17559,1.17534,1.17555,2560100097.65625
2017-11-14 14:16:00,1.17555,1.17575,1.17555,1.17569,1515299987.7929688
2017-11-14 14:17:00,1.1757,1.17589,1.1757,1.17588,1244199981.6894531
2017-11-14 14:18:00,1.17588,1.17589,1.17569,1.17576,1648699951.171875
2017-11-14 14:19:00,1.17577,1.17585,1.1757,1.17576,1388099975.5859375
2017-11-14 14:20:00,1.17576,1.17581,1.1756,1.17577,2336999969.482422
2017-11-14 14:21:00,1.17577,1.17577,1.17563,1.17568,1397599945.0683594
2017-11-14 14:22:00,1.17568,1.17571,1.17552,1.17554,1889400024.4140625
2017-11-14 14:23:00,1.17553,1.17561,1.17551,1.17554,1543000030.5175781
2017-11-14 14:24:00,1.17555,1.17571,1.17554,1.17569,1351000061.0351562
2017-11-14 14:25:00,1.17569,1.17584,1.17563,1.17579,1683000030.5175781
2017-11-14 14:26:00,1.17579,1.17589,1.17577,1.17589,1318800048.828125
2017-11-14 14:27:00,1.1759,1.17594,1.17585,1.17594,1204899978.6376953
2017-11-14 14:28:00,1.17593,1.17593,1.17561,1.17561,1963399963.3789062
2017-11-14 14:29:00,1.17562,1.17574,1.17561,1.17563,1528899993.8964844
2017-11-14 14:30:00,1.17563,1.17567,1.17542,1.17554,1797599945.0683594
2017-11-14 14:31:00,1.17553,1.17553,1.17506,1.1751,3112999877.9296875
2017-11-14 14:32:00,1.17511,1.17528,1.17511,1.1752,2709200134.2773438
2017-11-14 14:33:00,1.17521,1.17532,1.17514,1.17515,2605299987.7929688
2017-11-14 14:34:00,1.17513,1.17521,1.17508,1.17512,1859700012.2070312
2017-11-14 14:35:00,1.17512,1.17525,1.17507,1.17523,2225099945.0683594
2017-11-14 14:36:00,1.17523,1.17532,1.17513,1.17527,3021300048.828125
2017-11-14 14:37:00,1.17527,1.17529,1.17515,1.17522,3113200073.2421875
2017-11-14 14:38:00,1.17522,1.17522,1.17508,1.17521,2522200012.2070312
2017-11-14 14:39:00,1.17521,1.17528,1.1749,1.17495,2408300018.310547
2017-11-14 14:40:00,1.17496,1.17496,1.17481,1.17489,1880399932.8613281
2017-11-14 14:41:00,1.17489,1.17496,1.17482,1.17482,1906000061.0351562
2017-11-14 14:42:00,1.17482,1.17483,1.17462,1.17463,1987100067.1386719
2017-11-14 14:43:00,1.17463,1.17469,1.17462,1.17468,2777500000.0
2017-11-14 14:44:00,1.17468,1.1748,1.17462,1.17465,1765500030.5175781
2017-11-14 14:45:00,1.17465,1.17474,1.17459,1.17461,2334199981.689453
2017-11-14 14:46:00,1.17461,1.17467,1.17451,1.17455,2368200073.2421875
2017-11-14 14:47:00,1.17457,1.17478,1.1745,1.17474,1807100067.1386719
2017-11-14 14:48:00,1.17475,1.17481,1.1747,1.17473,1460899963.3789062
2017-11-14 14:49:00,1.17473,1.17475,1.17465,1.17474,2652000122.0703125
2017-11-14 14:50:00,1.17485,1.17509,1.17485,1.17504,2632399902.34375
2017-11-14 14:51:00,1.17504,1.17505,1.17479,1.17505,2053899993.8964844
2017-11-14 14:52:00,1.17505,1.17506,1.1749,1.17492,1706399993.8964844
2017-11-14 14:53:00,1.17493,1.17494,1.17479,1.1749,1301900024.4140625
2017-11-14 14:54:00,1.17492,1.17509,1.1749,1.17508,1471300048.828125
2017-11-14 14:55:00,1.17508,1.17526,1.17505,1.17511,2092299957.2753906
2017-11-14 14:56:00,1.17511,1.17512,1.17494,1.17494,2506000061.0351562
2017-11-14 14:57:00,1.17493,1.17517,1.17493,1.17517,1751199951.171875
2017-11-14 14:58:00,1.17515,1.17527,1.17512,1.17527,2210800018.310547
2017-11-14 14:59:00,1.17528,1.17532,1.17513,1.17515,2041399993.8964844
2017-11-14 15:00:00,1.17515,1.1753,1.17509,1.17511,2773800048.828125
2017-11-14 15:01:00,1.17512,1.17539,1.1751,1.17536,1562200012.2070312
2017-11-14 15:02:00,1.17535,1.17549,1.17521,1.17521,3176199951.171875
2017-11-14 15:03:00,1.17521,1.17521,1.17498,1.17517,2388000030.517578
2017-11-14 15:04:00,1.17518,1.17523,1.17494,1.17516,2366799926.7578125
2017-11-14 15:05:00,1.17515,1.17536,1.17511,1.17518,3359800109.8632812
2017-11-14 15:06:00,1.17517,1.17549,1.1751,1.17532,2313600006.1035156
2017-11-14 15:07:00,1.17533,1.17533,1.17515,1.17522,2249799957.2753906
2017-11-14 15:08:00,1.17523,1.17531,1.17502,1.17517,2218800048.828125
2017-11-14 15:09:00,1.17518,1.1753,1.17504,1.17525,2653999938.9648438
2017-11-14 15:10:00,1.17524,1.17537,1.17524,1.17531,1807299957.2753906
2017-11-14 15:11:00,1.1753,1.17534,1.17513,1.17513,1576499938.9648438
2017-11-14 15:12:00,1.17512,1.17517,1.17492,1.17497,1764199981.6894531
2017-11-14 15:13:00,1.17496,1.17496,1.17462,1.17469,1697400054.9316406
