Datetime,Open,High,Low,Close,Volume
2016-02-11 09:08:00,1.13189,1.13249,1.13182,1.13249,4117799987.7929688
2016-02-11 09:09:00,1.13245,1.1326,1.132,1.13218,4912799987.792969
2016-02-11 09:10:00,1.13213,1.13234,1.13167,1.13185,5976900024.4140625
2016-02-11 09:11:00,1.1319,1.13215,1.1318,1.13183,5427100219.7265625
2016-02-11 09:12:00,1.13183,1.13192,1.13137,1.13138,6165499877.9296875
2016-02-11 09:13:00,1.13138,1.13208,1.13135,1.13177,5276099853.515625
2016-02-11 09:14:00,1.13179,1.13275,1.13179,1.13271,4884899902.34375
2016-02-11 09:15:00,1.13274,1.13334,1.13252,1.13319,5949899902.34375
2016-02-11 09:16:00,1.13317,1.13345,1.13252,1.13266,6833499755.859375
2016-02-11 09:17:00,1.13258,1.13274,1.1322,1.13256,6913099975.5859375
2016-02-11 09:18:00,1.13258,1.13329,1.13258,1.13319,4980299987.792969
2016-02-11 09:19:00,1.13316,1.1334,1.13259,1.13279,5211300048.828125
2016-02-11 09:20:00,1.13277,1.13324,1.13275,1.13311,5912500000.0
2016-02-11 09:21:00,1.13311,1.13321,1.13281,1.13282,5417800292.96875
2016-02-11 09:22:00,1.1328,1.1332,1.13271,1.13285,4169899902.34375
2016-02-11 09:23:00,1.13286,1.1335,1.13284,1.13341,4960299987.792969
2016-02-11 09:24:00,1.13342,1.13431,1.13342,1.1339,5123099975.5859375
2016-02-11 09:25:00,1.13391,1.13414,1.13331,1.13336,5631400146.484375
2016-02-11 09:26:00,1.13336,1.13359,1.13319,1.13356,4283200073.2421875
2016-02-11 09:27:00,1.13357,1.13357,1.13302,1.13311,3819599914.5507812
2016-02-11 09:28:00,1.13309,1.13334,1.13256,1.1333,5329400024.4140625
2016-02-11 09:29:00,1.13331,1.13351,1.13291,1.13294,5243499755.859375
2016-02-11 09:30:00,1.13295,1.13307,1.13252,1.13269,4227200012.2070312
2016-02-11 09:31:00,1.13269,1.13325,1.13268,1.13296,4878399963.378906
2016-02-11 09:32:00,1.13296,1.13316,1.13261,1.13279,4346700134.277344
2016-02-11 09:33:00,1.13278,1.13284,1.13239,1.13265,3838900146.484375
2016-02-11 09:34:00,1.13266,1.13268,1.13208,1.13208,3995899963.3789062
2016-02-11 09:35:00,1.13209,1.13233,1.13191,1.13192,4205599975.5859375
2016-02-11 09:36:00,1.13193,1.13219,1.13178,1.13219,4808299865.722656
2016-02-11 09:37:00,1.13217,1.13217,1.13151,1.13184,4491499938.964844
2016-02-11 09:38:00,1.13183,1.132,1.13137,1.13194,5651099853.515625
2016-02-11 09:39:00,1.13185,1.1325,1.13182,1.13234,5383699951.171875
2016-02-11 09:40:00,1.13233,1.13233,1.13194,1.13206,4154500122.0703125
2016-02-11 09:41:00,1.13206,1.13211,1.1318,1.13198,3984599914.5507812
2016-02-11 09:42:00,1.132,1.13232,1.13193,1.13196,4002099914.5507812
2016-02-11 09:43:00,1.13198,1.13218,1.13182,1.13201,3298200073.2421875
2016-02-11 09:44:00,1.13201,1.13299,1.13198,1.13289,4164700012.2070312
2016-02-11 09:45:00,1.13291,1.13306,1.13272,1.1328,3926300048.828125
2016-02-11 09:46:00,1.13282,1.13307,1.1328,1.13295,2632099914.5507812
2016-02-11 09:47:00,1.13293,1.13305,1.13277,1.13288,3080599975.5859375
2016-02-11 09:48:00,1.13286,1.13307,1.13281,1.13297,3511700134.2773438
2016-02-11 09:49:00,1.13302,1.13315,1.13286,1.133,4232000122.0703125
2016-02-11 09:50:00,1.13301,1.13359,1.13301,1.13308,4579800109.863281
2016-02-11 09:51:00,1.13306,1.13306,1.13264,1.13272,4948500061.035156
2016-02-11 09:52:00,1.13273,1.13289,1.1326,1.13269,3317799987.7929688
2016-02-11 09:53:00,1.13269,1.13278,1.13249,1.13274,3744700012.2070312
2016-02-11 09:54:00,1.13276,1.13276,1.13224,1.13234,4408999938.964844
2016-02-11 09:55:00,1.13234,1.13248,1.13229,1.13244,2717600097.65625
2016-02-11 09:56:00,1.13244,1.13254,1.13208,1.1322,4521700134.277344
2016-02-11 09:57:00,1.13218,1.13228,1.13193,1.13205,4329599914.550781
2016-02-11 09:58:00,1.13206,1.13248,1.13206,1.1323,3710199890.1367188
2016-02-11 09:59:00,1.1323,1.13252,1.13223,1.13244,2880599975.5859375
2016-02-11 10:00:00,1.13246,1.13255,1.13221,1.13222,3812000122.0703125
2016-02-11 10:01:00,1.13222,1.13243,1.13216,1.13241,3093900146.484375
2016-02-11 10:02:00,1.1324,1.13279,1.13214,1.13223,3358800048.828125
2016-02-11 10:03:00,1.13223,1.13247,1.13213,1.13222,3079200134.2773438
2016-02-11 10:04:00,1.13223,1.13226,1.13199,1.13209,2919100036.6210938
2016-02-11 10:05:00,1.13209,1.13217,1.13191,1.13193,4544200134.277344
2016-02-11 10:06:00,1.13195,1.1322,1.1319,1.13207,3039400024.4140625
2016-02-11 10:07:00,1.13208,1.13227,1.13206,1.13212,3213399963.3789062
2016-02-11 10:08:00,1.1321,1.13225,1.132,1.13204,2865700073.2421875
2016-02-11 10:09:00,1.13205,1.13217,1.13195,1.132,2857600097.65625
2016-02-11 10:10:00,1.13201,1.13208,1.13185,1.13185,2837399902.34375
2016-02-11 10:11:00,1.13181,1.13186,1.13161,1.13174,3813599853.515625
2016-02-11 10:12:00,1.13173,1.13236,1.13173,1.13233,2919800109.8632812
2016-02-11 10:13:00,1.13234,1.13267,1.13229,1.13266,7319199829.1015625
2016-02-11 10:14:00,1.13267,1.13304,1.13258,1.13263,8750100097.65625
2016-02-11 10:15:00,1.13262,1.13276,1.13244,1.13272,2623699951.171875
2016-02-11 10:16:00,1.13271,1.13285,1.13243,1.13248,2380000000.0
2016-02-11 10:17:00,1.13248,1.13288,1.13239,1.13276,6782500000.0
2016-02-11 10:18:00,1.13273,1.13292,1.13254,1.13292,6954699707.03125
2016-02-11 10:19:00,1.13291,1.13294,1.13269,1.13281,5122199707.03125
2016-02-11 10:20:00,1.13281,1.13295,1.13264,1.13266,5649500122.0703125
2016-02-11 10:21:00,1.13263,1.13273,1.13244,1.13259,2722600097.65625
2016-02-11 10:22:00,1.13263,1.13264,1.13224,1.13233,2552200012.2070312
2016-02-11 10:23:00,1.13232,1.13232,1.13198,1.13202,2655700073.2421875
2016-02-11 10:24:00,1.13204,1.13228,1.13194,1.13214,2592999877.9296875
2016-02-11 10:25:00,1.13213,1.13225,1.1319,1.13207,3493200073.2421875
2016-02-11 10:26:00,1.13205,1.13218,1.1319,1.13204,3467600097.65625
2016-02-11 10:27:00,1.13204,1.1321,1.1318,1.13192,2592799987.7929688
2016-02-11 10:28:00,1.13191,1.13197,1.13168,1.13187,2158399963.3789062
2016-02-11 10:29:00,1.13188,1.13192,1.13171,1.13189,2776900024.4140625
2016-02-11 10:30:00,1.13188,1.13194,1.13148,1.13157,4603999938.964844
2016-02-11 10:31:00,1.13159,1.13177,1.13158,1.13176,2631400146.484375
2016-02-11 10:32:00,1.13175,1.13187,1.13151,1.13162,3320100097.65625
2016-02-11 10:33:00,1.13163,1.1319,1.13163,1.13174,2310599975.5859375
2016-02-11 10:34:00,1.13172,1.13179,1.13123,1.13138,2967799987.7929688
2016-02-11 10:35:00,1.13138,1.13154,1.13118,1.13122,2738299865.7226562
2016-02-11 10:36:00,1.13122,1.13145,1.13102,1.13123,2702300109.8632812
2016-02-11 10:37:00,1.13124,1.13145,1.13112,1.1313,2610000000.0
2016-02-11 10:38:00,1.13126,1.13165,1.13115,1.13158,2963999938.9648438
2016-02-11 10:39:00,1.13158,1.13181,1.13138,1.13141,2462500000.0
2016-02-11 10:40:00,1.13141,1.13162,1.13131,1.13136,2954599914.5507812
2016-02-11 10:41:00,1.13136,1.13145,1.13104,1.13133,3388999938.9648438
2016-02-11 10:42:00,1.13135,1.13146,1.13127,1.13134,2364900054.9316406
2016-02-11 10:43:00,1.13135,1.13157,1.1313,1.13156,2422100067.138672
2016-02-11 10:44:00,1.13158,1.13183,1.13155,1.13179,2797999877.9296875
2016-02-11 10:45:00,1.13179,1.13179,1.1315,1.13164,3004100036.6210938
2016-02-11 10:46:00,1.13165,1.13173,1.1315,1.13157,2221199951.171875
2016-02-11 10:47:00,1.13156,1.13159,1.13127,1.1314,2220000000.0
2016-02-11 10:48:00,1.13141,1.13141,1.13107,1.13116,3265199890.1367188
2016-02-11 10:49:00,1.13115,1.1314,1.1311,1.13132,2043500061.0351562
2016-02-11 10:50:00,1.13133,1.13146,1.13124,1.13145,1524199981.6894531
2016-02-11 10:51:00,1.13146,1.13147,1.13132,1.13132,1532200012.2070312
2016-02-11 10:52:00,1.13131,1.13134,1.131,1.13133,2185899963.3789062
2016-02-11 10:53:00,1.13134,1.13134,1.131,1.13122,2411499938.9648438
2016-02-11 10:54:00,1.13121,1.13125,1.13083,1.13083,2642000122.0703125
2016-02-11 10:55:00,1.13084,1.13088,1.13058,1.13085,2519700012.2070312
2016-02-11 10:56:00,1.13087,1.13107,1.13083,1.13101,2616600036.6210938
2016-02-11 10:57:00,1.13102,1.13141,1.13102,1.13141,2813299865.7226562
2016-02-11 10:58:00,1.13141,1.13146,1.13132,1.13142,2027899932.8613281
2016-02-11 10:59:00,1.1314,1.13146,1.13111,1.13134,3768399963.3789062
2016-02-11 11:00:00,1.13133,1.13148,1.13077,1.13089,3779500122.0703125
2016-02-11 11:01:00,1.13091,1.13109,1.13083,1.13098,2837699890.1367188
2016-02-11 11:02:00,1.13099,1.13136,1.13098,1.13132,2536699981.689453
2016-02-11 11:03:00,1.13131,1.13165,1.1313,1.13155,2301199951.171875
2016-02-11 11:04:00,1.13156,1.13165,1.13142,1.13152,2017200012.2070312
2016-02-11 11:05:00,1.13153,1.1316,1.1313,1.13147,3182699890.1367188
2016-02-11 11:06:00,1.13147,1.13181,1.13135,1.13181,2472899932.861328
2016-02-11 11:07:00,1.13182,1.13223,1.13182,1.13216,3310700073.2421875
2016-02-11 11:08:00,1.13216,1.13245,1.13214,1.13232,3285499877.9296875
2016-02-11 11:09:00,1.13234,1.13246,1.13223,1.13238,3980000000.0
2016-02-11 11:10:00,1.13238,1.13248,1.13235,1.13236,4268500061.0351562
2016-02-11 11:11:00,1.13236,1.13245,1.13215,1.13216,2831199951.171875
2016-02-11 11:12:00,1.13215,1.13226,1.132,1.13213,2518800048.828125
2016-02-11 11:13:00,1.13215,1.13227,1.13202,1.13227,2128800048.828125
2016-02-11 11:14:00,1.13226,1.13226,1.13195,1.13195,1890800018.3105469
2016-02-11 11:15:00,1.13194,1.13215,1.13188,1.13191,2304100036.6210938
2016-02-11 11:16:00,1.13192,1.13203,1.13154,1.13154,2622300109.8632812
2016-02-11 11:17:00,1.13157,1.13161,1.1313,1.13135,2713500061.0351562
2016-02-11 11:18:00,1.13135,1.13154,1.13131,1.13136,2694299926.7578125
2016-02-11 11:19:00,1.13137,1.13151,1.13132,1.13149,1984600067.1386719
2016-02-11 11:20:00,1.1315,1.13167,1.13148,1.13151,2795299987.7929688
2016-02-11 11:21:00,1.13152,1.13152,1.13133,1.13141,2089299926.7578125
2016-02-11 11:22:00,1.13141,1.13155,1.13114,1.13116,2960100097.65625
2016-02-11 11:23:00,1.13115,1.13127,1.13102,1.13102,2205899963.3789062
2016-02-11 11:24:00,1.13102,1.13107,1.13089,1.13096,2417799987.7929688
2016-02-11 11:25:00,1.13096,1.13105,1.13083,1.13094,2018999938.9648438
2016-02-11 11:26:00,1.13095,1.13114,1.13083,1.13105,3272200012.2070312
2016-02-11 11:27:00,1.13104,1.13115,1.13063,1.1308,2698599853.515625
2016-02-11 11:28:00,1.13082,1.13086,1.13063,1.13063,1667200012.2070312
2016-02-11 11:29:00,1.13062,1.13095,1.13056,1.13092,2372700042.7246094
2016-02-11 11:30:00,1.1309,1.13099,1.1308,1.13082,2281900024.4140625
2016-02-11 11:31:00,1.13083,1.13107,1.13074,1.13103,1949400024.4140625
2016-02-11 11:32:00,1.13105,1.13142,1.13104,1.13134,3088099975.5859375
2016-02-11 11:33:00,1.13133,1.13135,1.13123,1.13133,2439900054.9316406
2016-02-11 11:34:00,1.13135,1.13158,1.13129,1.13144,3495100097.65625
2016-02-11 11:35:00,1.13146,1.13149,1.13115,1.13121,3569500122.0703125
2016-02-11 11:36:00,1.13122,1.13191,1.13115,1.1319,3124700012.2070312
2016-02-11 11:37:00,1.13188,1.13198,1.13178,1.13187,2977799987.7929688
2016-02-11 11:38:00,1.13187,1.13188,1.13145,1.13166,3626600036.6210938
2016-02-11 11:39:00,1.13164,1.13184,1.13164,1.13164,2901600036.6210938
2016-02-11 11:40:00,1.13164,1.13187,1.13154,1.13181,2791700134.2773438
2016-02-11 11:41:00,1.13179,1.13194,1.13169,1.13191,3320299987.7929688
2016-02-11 11:42:00,1.1319,1.13242,1.13162,1.1324,3482799987.7929688
2016-02-11 11:43:00,1.1324,1.13264,1.13231,1.13263,3513500061.0351562
2016-02-11 11:44:00,1.13262,1.13262,1.13224,1.1323,3336099853.515625
2016-02-11 11:45:00,1.1323,1.13234,1.13208,1.13215,3170899963.3789062
2016-02-11 11:46:00,1.13214,1.13246,1.13212,1.1324,2918800048.828125
2016-02-11 11:47:00,1.13241,1.13284,1.1324,1.13275,2876700134.2773438
2016-02-11 11:48:00,1.13276,1.13298,1.13264,1.13295,3260499877.9296875
2016-02-11 11:49:00,1.13296,1.13297,1.13265,1.13265,4076900024.4140625
2016-02-11 11:50:00,1.13265,1.13316,1.13263,1.13298,4248800048.828125
2016-02-11 11:51:00,1.133,1.13311,1.13274,1.13284,3490700073.2421875
2016-02-11 11:52:00,1.13285,1.13299,1.13275,1.13299,2972399902.34375
2016-02-11 11:53:00,1.13298,1.13299,1.13246,1.13246,4257799987.7929688
2016-02-11 11:54:00,1.13244,1.13281,1.13233,1.1328,4004200134.2773438
2016-02-11 11:55:00,1.1328,1.13318,1.13274,1.13312,5019400024.4140625
2016-02-11 11:56:00,1.13313,1.13314,1.1329,1.13306,3184200134.2773438
2016-02-11 11:57:00,1.13304,1.13323,1.13294,1.13309,2956099853.515625
2016-02-11 11:58:00,1.1331,1.13365,1.13307,1.1336,4619899902.34375
2016-02-11 11:59:00,1.13363,1.13384,1.13356,1.13378,5164699707.03125
2016-02-11 12:00:00,1.1338,1.13402,1.1337,1.134,5934500122.0703125
2016-02-11 12:01:00,1.13401,1.13468,1.13397,1.1344,5143900146.484375
2016-02-11 12:02:00,1.1344,1.13446,1.13336,1.13339,4493200073.2421875
2016-02-11 12:03:00,1.13336,1.13387,1.1333,1.13368,4143999938.9648438
2016-02-11 12:04:00,1.13366,1.13402,1.1336,1.13398,3585299987.7929688
2016-02-11 12:05:00,1.13397,1.13401,1.1335,1.13355,2976799926.7578125
2016-02-11 12:06:00,1.13354,1.13391,1.13345,1.13346,4385899963.378906
2016-02-11 12:07:00,1.13345,1.13379,1.13343,1.13352,3565599975.5859375
2016-02-11 12:08:00,1.13353,1.13361,1.13324,1.13342,3249400024.4140625
2016-02-11 12:09:00,1.1334,1.1335,1.13304,1.1332,3767799987.7929688
2016-02-11 12:10:00,1.13317,1.13374,1.13315,1.13346,4582000122.0703125
2016-02-11 12:11:00,1.13346,1.13371,1.13332,1.13344,3234299926.7578125
2016-02-11 12:12:00,1.13346,1.13369,1.13339,1.13369,4079599914.5507812
2016-02-11 12:13:00,1.13364,1.13386,1.13348,1.13374,4173200073.2421875
2016-02-11 12:14:00,1.13372,1.13405,1.13361,1.13391,4887200012.207031
2016-02-11 12:15:00,1.13391,1.13451,1.13379,1.13435,4191700134.2773438
2016-02-11 12:16:00,1.13437,1.13438,1.13389,1.13389,3246300048.828125
2016-02-11 12:17:00,1.13391,1.13424,1.13383,1.13408,2553300018.310547
2016-02-11 12:18:00,1.13407,1.13439,1.13407,1.13423,2985000000.0
2016-02-11 12:19:00,1.1342,1.13427,1.13377,1.13386,4450400085.449219
2016-02-11 12:20:00,1.13386,1.1339,1.13271,1.13272,6951599731.4453125
2016-02-11 12:21:00,1.1327,1.13327,1.13061,1.13307,9777299804.6875
2016-02-11 12:22:00,1.13314,1.13345,1.13178,1.13239,8722800292.96875
2016-02-11 12:23:00,1.13246,1.13285,1.13218,1.13235,5617199707.03125
2016-02-11 12:24:00,1.13233,1.13261,1.13156,1.13173,6375900268.5546875
2016-02-11 12:25:00,1.13172,1.13228,1.1314,1.13228,5835200195.3125
2016-02-11 12:26:00,1.1323,1.13293,1.13222,1.13255,5956900024.4140625
2016-02-11 12:27:00,1.13257,1.13276,1.13246,1.13249,3505199890.1367188
2016-02-11 12:28:00,1.13248,1.13262,1.13207,1.13242,5390900268.5546875
2016-02-11 12:29:00,1.13241,1.13259,1.13194,1.13208,4844400024.4140625
2016-02-11 12:30:00,1.13208,1.13208,1.1314,1.1315,6357000122.0703125
2016-02-11 12:31:00,1.13152,1.13179,1.13139,1.13162,5953099975.5859375
2016-02-11 12:32:00,1.13162,1.13245,1.13159,1.13241,3728900146.484375
2016-02-11 12:33:00,1.13241,1.13283,1.13218,1.13253,4216499938.9648438
2016-02-11 12:34:00,1.13262,1.13284,1.1324,1.13254,5826300048.828125
2016-02-11 12:35:00,1.13254,1.13291,1.13239,1.13291,4703999938.964844
2016-02-11 12:36:00,1.13289,1.13309,1.13242,1.13248,3476600036.6210938
2016-02-11 12:37:00,1.13243,1.13303,1.13243,1.13292,3931400146.484375
2016-02-11 12:38:00,1.13294,1.13304,1.1326,1.13288,3773500061.0351562
2016-02-11 12:39:00,1.1329,1.13304,1.13254,1.13256,3647900085.4492188
2016-02-11 12:40:00,1.13255,1.13274,1.13231,1.13266,3655100097.65625
2016-02-11 12:41:00,1.13265,1.13265,1.13205,1.13207,2792999877.9296875
2016-02-11 12:42:00,1.13208,1.13209,1.13151,1.13169,4078699951.171875
2016-02-11 12:43:00,1.13171,1.13239,1.13155,1.13213,4220899963.3789062
2016-02-11 12:44:00,1.13214,1.13214,1.1315,1.1316,3227600097.65625
2016-02-11 12:45:00,1.13159,1.13185,1.13151,1.13184,4176199951.171875
2016-02-11 12:46:00,1.13184,1.13248,1.13175,1.13233,3911600036.6210938
2016-02-11 12:47:00,1.13237,1.13265,1.1323,1.13257,4156300048.828125
2016-02-11 12:48:00,1.13261,1.13294,1.1325,1.13288,2772000122.0703125
2016-02-11 12:49:00,1.13287,1.13302,1.13265,1.13286,3599100036.6210938
2016-02-11 12:50:00,1.13287,1.13293,1.1325,1.1325,2708399963.3789062
2016-02-11 12:51:00,1.13249,1.13264,1.13224,1.1326,2983399963.3789062
2016-02-11 12:52:00,1.13261,1.13306,1.13253,1.13295,2780799865.7226562
2016-02-11 12:53:00,1.13296,1.133,1.1326,1.13287,3597099914.5507812
2016-02-11 12:54:00,1.13288,1.13343,1.13287,1.13316,3801300048.828125
2016-02-11 12:55:00,1.13315,1.13374,1.13311,1.1337,3182300109.8632812
2016-02-11 12:56:00,1.13371,1.13382,1.13361,1.13367,5126199951.171875
2016-02-11 12:57:00,1.13366,1.13405,1.13288,1.13313,4073699951.171875
2016-02-11 12:58:00,1.13314,1.13392,1.13314,1.13389,3293200073.2421875
2016-02-11 12:59:00,1.13388,1.13447,1.13383,1.13436,2675599975.5859375
2016-02-11 13:00:00,1.13432,1.13589,1.13414,1.13488,6038499755.859375
2016-02-11 13:01:00,1.13486,1.13569,1.13427,1.13568,5561500244.140625
2016-02-11 13:02:00,1.13568,1.13595,1.13519,1.13595,3971700134.2773438
2016-02-11 13:03:00,1.13594,1.13647,1.13563,1.13621,5203099975.5859375
2016-02-11 13:04:00,1.13623,1.13664,1.13612,1.13647,4230299987.7929688
2016-02-11 13:05:00,1.13647,1.13682,1.13647,1.13664,5281699829.1015625
2016-02-11 13:06:00,1.13664,1.13667,1.13593,1.13596,4855899963.378906
2016-02-11 13:07:00,1.13599,1.13608,1.13526,1.13526,3830700073.2421875
2016-02-11 13:08:00,1.13528,1.13575,1.13519,1.13563,4447699890.136719
2016-02-11 13:09:00,1.13563,1.1358,1.1354,1.13573,3068399963.3789062
2016-02-11 13:10:00,1.13574,1.13634,1.13574,1.13588,3829400024.4140625
2016-02-11 13:11:00,1.13589,1.13591,1.13523,1.13524,3303200073.2421875
2016-02-11 13:12:00,1.13525,1.13525,1.13486,1.13497,5108099975.5859375
2016-02-11 13:13:00,1.13498,1.13517,1.13475,1.13502,4626900024.4140625
2016-02-11 13:14:00,1.13505,1.13506,1.13458,1.13459,4035599975.5859375
2016-02-11 13:15:00,1.13461,1.13474,1.13411,1.13459,4983999938.964844
2016-02-11 13:16:00,1.13461,1.13468,1.13423,1.13457,3441900024.4140625
2016-02-11 13:17:00,1.13454,1.13553,1.13453,1.13534,5742399902.34375
2016-02-11 13:18:00,1.13533,1.13581,1.13521,1.13563,4965499877.9296875
2016-02-11 13:19:00,1.13563,1.1359,1.13525,1.1356,3644899902.34375
2016-02-11 13:20:00,1.13563,1.1357,1.1348,1.13529,5582700195.3125
2016-02-11 13:21:00,1.13532,1.13541,1.1349,1.13509,5139899902.34375
2016-02-11 13:22:00,1.13507,1.13507,1.13414,1.13427,4276400146.484375
2016-02-11 13:23:00,1.13427,1.13456,1.13421,1.13456,3973399963.3789062
2016-02-11 13:24:00,1.13454,1.13472,1.13431,1.13443,4095299987.7929688
2016-02-11 13:25:00,1.13445,1.13465,1.13405,1.13405,4167500000.0
2016-02-11 13:26:00,1.13406,1.1341,1.13317,1.13349,4465799865.722656
2016-02-11 13:27:00,1.13347,1.13387,1.13343,1.13374,4895100097.65625
2016-02-11 13:28:00,1.13375,1.13435,1.13375,1.13435,2602200012.2070312
2016-02-11 13:29:00,1.13434,1.13466,1.13407,1.13429,2221000061.0351562
2016-02-11 13:30:00,1.1343,1.1343,1.13279,1.13299,4686700134.277344
2016-02-11 13:31:00,1.13297,1.13358,1.13283,1.133,3930299987.7929688
2016-02-11 13:32:00,1.13296,1.13337,1.13259,1.13275,4859800109.863281
2016-02-11 13:33:00,1.13275,1.13289,1.13224,1.13249,5014599914.550781
2016-02-11 13:34:00,1.13251,1.13316,1.13244,1.1325,5013800048.828125
2016-02-11 13:35:00,1.13255,1.13302,1.13211,1.13226,7038800048.828125
2016-02-11 13:36:00,1.13229,1.13307,1.13229,1.13249,6201500244.140625
2016-02-11 13:37:00,1.13249,1.13339,1.13239,1.13317,4711600036.621094
2016-02-11 13:38:00,1.13317,1.13317,1.13216,1.13222,5845200195.3125
2016-02-11 13:39:00,1.13226,1.13257,1.1321,1.13236,5540499877.9296875
2016-02-11 13:40:00,1.13232,1.13236,1.13192,1.13212,6180499877.9296875
2016-02-11 13:41:00,1.13212,1.13249,1.13191,1.1324,17567399902.34375
2016-02-11 13:42:00,1.1324,1.13246,1.13205,1.13222,10924200439.453125
2016-02-11 13:43:00,1.13222,1.13233,1.13191,1.1321,3968800048.828125
2016-02-11 13:44:00,1.1321,1.13267,1.13193,1.1325,4914599914.550781
2016-02-11 13:45:00,1.13254,1.13304,1.13238,1.13293,4295499877.9296875
2016-02-11 13:46:00,1.13293,1.13336,1.13277,1.1331,5789199829.1015625
2016-02-11 13:47:00,1.1331,1.13331,1.13247,1.1325,4308999938.964844
2016-02-11 13:48:00,1.13245,1.1326,1.13191,1.13193,4973999938.964844
2016-02-11 13:49:00,1.13198,1.13226,1.13183,1.1319,4213500061.0351562
2016-02-11 13:50:00,1.13188,1.1319,1.13143,1.1317,6019799804.6875
2016-02-11 13:51:00,1.13173,1.13181,1.13129,1.13135,4696000061.035156
2016-02-11 13:52:00,1.13135,1.13187,1.13125,1.13183,4246300048.828125
2016-02-11 13:53:00,1.13185,1.13236,1.13184,1.13236,5279500122.0703125
2016-02-11 13:54:00,1.13238,1.13315,1.13235,1.13303,4974400024.4140625
2016-02-11 13:55:00,1.13304,1.13315,1.13278,1.13281,3678800048.828125
2016-02-11 13:56:00,1.1328,1.13297,1.1326,1.13273,4123800048.828125
2016-02-11 13:57:00,1.13276,1.13325,1.13274,1.1328,4655700073.2421875
2016-02-11 13:58:00,1.13278,1.13363,1.13278,1.13351,5489699707.03125
2016-02-11 13:59:00,1.1335,1.13355,1.1329,1.13307,5102600097.65625
2016-02-11 14:00:00,1.13305,1.13321,1.13229,1.13274,6237399902.34375
2016-02-11 14:01:00,1.13276,1.13295,1.13227,1.13245,7451500244.140625
2016-02-11 14:02:00,1.13245,1.13281,1.13237,1.1324,5198900146.484375
2016-02-11 14:03:00,1.1324,1.13365,1.13238,1.13301,5575000000.0
2016-02-11 14:04:00,1.13298,1.13345,1.13283,1.13337,3398800048.828125
2016-02-11 14:05:00,1.13336,1.13338,1.13257,1.13278,4270599975.5859375
2016-02-11 14:06:00,1.13278,1.13278,1.13249,1.13252,4188900146.484375
2016-02-11 14:07:00,1.13253,1.13297,1.13229,1.1324,3421000061.0351562
2016-02-11 14:08:00,1.1324,1.13257,1.13219,1.13237,2650400085.4492188
2016-02-11 14:09:00,1.13236,1.13249,1.13216,1.13241,3565100097.65625
2016-02-11 14:10:00,1.13241,1.13252,1.13226,1.13248,2152899932.861328
2016-02-11 14:11:00,1.13249,1.1331,1.13248,1.13272,3218999938.9648438
2016-02-11 14:12:00,1.13273,1.13301,1.13266,1.13275,7124400024.4140625
2016-02-11 14:13:00,1.13275,1.13311,1.13275,1.13296,2860799865.7226562
2016-02-11 14:14:00,1.13295,1.13334,1.13285,1.13334,3286300048.828125
2016-02-11 14:15:00,1.13332,1.13346,1.13295,1.13318,2958900146.484375
2016-02-11 14:16:00,1.13319,1.13319,1.13281,1.13303,2825100097.65625
