Datetime,Open,High,Low,Close,Volume
2011-01-19 02:14:00,1.34233,1.34233,1.34211,1.34214,817300033.5693359
2011-01-19 02:15:00,1.34214,1.34214,1.34199,1.34203,560200004.5776367
2011-01-19 02:16:00,1.34202,1.34224,1.342,1.34224,555499992.3706055
2011-01-19 02:17:00,1.34223,1.34249,1.34223,1.34249,825500030.5175781
2011-01-19 02:18:00,1.3425,1.34269,1.3425,1.34269,959800033.5693359
2011-01-19 02:19:00,1.34269,1.34279,1.34254,1.34254,854000015.2587891
2011-01-19 02:20:00,1.34254,1.34259,1.3425,1.34254,825899963.3789062
2011-01-19 02:21:00,1.34254,1.34279,1.34254,1.34279,710299987.7929688
2011-01-19 02:22:00,1.34279,1.34333,1.34279,1.34319,1770000000.0
2011-01-19 02:23:00,1.34319,1.34336,1.34319,1.34327,1244800033.569336
2011-01-19 02:24:00,1.34327,1.34327,1.34301,1.34307,1434199981.6894531
2011-01-19 02:25:00,1.34307,1.34307,1.34284,1.3429,1390500030.5175781
2011-01-19 02:26:00,1.3429,1.34291,1.34278,1.34282,982500000.0
2011-01-19 02:27:00,1.34283,1.3429,1.34281,1.34288,498199996.9482422
2011-01-19 02:28:00,1.34288,1.34305,1.34284,1.34292,1007699966.4306641
2011-01-19 02:29:00,1.34296,1.34297,1.3428,1.3428,742699966.4306641
2011-01-19 02:30:00,1.34281,1.34281,1.34259,1.34264,1281900024.4140625
2011-01-19 02:31:00,1.34264,1.34265,1.34255,1.34256,232500000.0
2011-01-19 02:32:00,1.34259,1.34264,1.34256,1.34256,472299995.4223633
2011-01-19 02:33:00,1.34256,1.34282,1.34256,1.34266,1531100006.1035156
2011-01-19 02:34:00,1.34266,1.34281,1.34265,1.34274,510900001.5258789
2011-01-19 02:35:00,1.34274,1.34309,1.34274,1.34304,1440399932.8613281
2011-01-19 02:36:00,1.34304,1.34308,1.343,1.34304,358199996.9482422
2011-01-19 02:37:00,1.34305,1.34351,1.34304,1.34351,1442200012.2070312
2011-01-19 02:38:00,1.34349,1.34359,1.34342,1.34354,1626600036.6210938
2011-01-19 02:39:00,1.34354,1.34379,1.34343,1.34375,1724299926.7578125
2011-01-19 02:40:00,1.34376,1.34409,1.34375,1.34393,2627300109.8632812
2011-01-19 02:41:00,1.34393,1.34429,1.34382,1.34429,2132400054.9316406
2011-01-19 02:42:00,1.34429,1.34429,1.34389,1.34412,2436199951.171875
2011-01-19 02:43:00,1.34412,1.3442,1.34374,1.34374,1547299957.2753906
2011-01-19 02:44:00,1.34373,1.34381,1.34373,1.34377,470200004.5776367
2011-01-19 02:45:00,1.34379,1.34405,1.34379,1.34389,964800033.5693359
2011-01-19 02:46:00,1.34379,1.34397,1.34375,1.34379,947099990.8447266
2011-01-19 02:47:00,1.3438,1.34392,1.34377,1.34382,866999969.4824219
2011-01-19 02:48:00,1.34381,1.34382,1.3437,1.34382,878199996.9482422
2011-01-19 02:49:00,1.3438,1.3438,1.34371,1.34372,1032799987.7929688
2011-01-19 02:50:00,1.34372,1.34385,1.34369,1.34385,1287599945.0683594
2011-01-19 02:51:00,1.34384,1.34398,1.34381,1.34391,806800003.0517578
2011-01-19 02:52:00,1.34392,1.34396,1.34376,1.34395,1421300048.828125
2011-01-19 02:53:00,1.34396,1.34411,1.34396,1.34403,889599990.8447266
2011-01-19 02:54:00,1.34403,1.34403,1.34384,1.34389,761699981.6894531
2011-01-19 02:55:00,1.34389,1.34404,1.34389,1.34396,506599998.4741211
2011-01-19 02:56:00,1.34396,1.34399,1.34389,1.34399,324599990.84472656
2011-01-19 02:57:00,1.34401,1.34408,1.34393,1.344,621199989.3188477
2011-01-19 02:58:00,1.344,1.34403,1.34393,1.34398,587799987.7929688
2011-01-19 02:59:00,1.34398,1.34402,1.34391,1.34399,568600006.1035156
2011-01-19 03:00:00,1.34398,1.34448,1.34391,1.34448,1204700012.2070312
2011-01-19 03:01:00,1.34449,1.34483,1.34449,1.34479,2360899963.3789062
2011-01-19 03:02:00,1.34479,1.3451,1.34479,1.3451,2291499938.9648438
2011-01-19 03:03:00,1.3451,1.34581,1.3451,1.34564,2911700134.2773438
2011-01-19 03:04:00,1.34561,1.34575,1.3454,1.34548,2147400054.9316406
2011-01-19 03:05:00,1.34547,1.34547,1.34525,1.34535,1260299987.7929688
2011-01-19 03:06:00,1.34528,1.34528,1.34508,1.34512,1380200042.7246094
2011-01-19 03:07:00,1.34514,1.34548,1.3451,1.34535,1416100006.1035156
2011-01-19 03:08:00,1.34534,1.34537,1.34504,1.34504,1251299972.5341797
2011-01-19 03:09:00,1.34504,1.34504,1.34479,1.34479,1022799987.7929688
2011-01-19 03:10:00,1.34472,1.34482,1.34467,1.34477,1067600021.3623047
2011-01-19 03:11:00,1.34477,1.34478,1.34458,1.34458,988399963.3789062
2011-01-19 03:12:00,1.34462,1.34475,1.3445,1.34473,1159199981.6894531
2011-01-19 03:13:00,1.34473,1.34501,1.34472,1.34499,370800018.3105469
2011-01-19 03:14:00,1.34498,1.34504,1.34488,1.34489,764499969.4824219
2011-01-19 03:15:00,1.34487,1.34497,1.34473,1.34497,958300018.3105469
2011-01-19 03:16:00,1.34497,1.34527,1.34497,1.34527,1042600021.3623047
2011-01-19 03:17:00,1.34537,1.34547,1.34528,1.3454,1720399932.8613281
2011-01-19 03:18:00,1.34538,1.34538,1.34512,1.34519,1403099975.5859375
2011-01-19 03:19:00,1.3452,1.34528,1.34496,1.34502,1443200073.2421875
2011-01-19 03:20:00,1.34502,1.34506,1.34493,1.34503,598100013.7329102
2011-01-19 03:21:00,1.34505,1.34515,1.34505,1.34513,153999996.18530273
2011-01-19 03:22:00,1.34513,1.34513,1.345,1.34504,996999969.4824219
2011-01-19 03:23:00,1.34504,1.34509,1.34502,1.34509,522999992.37060547
2011-01-19 03:24:00,1.34509,1.34539,1.34509,1.34522,1037799987.7929688
2011-01-19 03:25:00,1.34522,1.34522,1.34504,1.34505,970400009.1552734
2011-01-19 03:26:00,1.34505,1.34509,1.34497,1.34498,1305399932.8613281
2011-01-19 03:27:00,1.34498,1.34498,1.34488,1.34488,562299995.4223633
2011-01-19 03:28:00,1.34485,1.34488,1.34465,1.34465,600800018.3105469
2011-01-19 03:29:00,1.34466,1.34478,1.34446,1.34446,786800003.0517578
2011-01-19 03:30:00,1.34444,1.34452,1.34437,1.34452,1421000061.0351562
2011-01-19 03:31:00,1.34451,1.34457,1.34442,1.34457,967300033.5693359
2011-01-19 03:32:00,1.34457,1.34481,1.34457,1.34477,867799987.7929688
2011-01-19 03:33:00,1.34477,1.34477,1.34457,1.3446,643199996.9482422
2011-01-19 03:34:00,1.34459,1.3446,1.34453,1.34458,613400001.5258789
2011-01-19 03:35:00,1.34458,1.34475,1.34458,1.34463,468699989.31884766
2011-01-19 03:36:00,1.34468,1.34497,1.34467,1.3449,1172300033.569336
2011-01-19 03:37:00,1.3449,1.34498,1.34484,1.3449,1655700073.2421875
2011-01-19 03:38:00,1.34489,1.345,1.34485,1.34495,1513099975.5859375
2011-01-19 03:39:00,1.34495,1.345,1.34479,1.34492,1286199951.171875
2011-01-19 03:40:00,1.34492,1.34498,1.3449,1.34492,1070500030.5175781
2011-01-19 03:41:00,1.34492,1.34499,1.3449,1.3449,1214700012.2070312
2011-01-19 03:42:00,1.3449,1.34536,1.3449,1.3451,2086499938.9648438
2011-01-19 03:43:00,1.3451,1.34518,1.34495,1.34511,1940800018.3105469
2011-01-19 03:44:00,1.34511,1.34524,1.345,1.34511,1035299987.7929688
2011-01-19 03:45:00,1.34517,1.34523,1.34509,1.34522,1335000000.0
2011-01-19 03:46:00,1.34522,1.34523,1.3451,1.34512,862500000.0
2011-01-19 03:47:00,1.34513,1.34549,1.34513,1.34532,2148000030.517578
2011-01-19 03:48:00,1.34532,1.34534,1.34529,1.3453,810699996.9482422
2011-01-19 03:49:00,1.34529,1.34529,1.34491,1.34499,889599990.8447266
2011-01-19 03:50:00,1.34499,1.34499,1.34472,1.34474,822799987.7929688
2011-01-19 03:51:00,1.34474,1.34474,1.34464,1.34469,467099990.84472656
2011-01-19 03:52:00,1.34469,1.34469,1.34459,1.34464,700699996.9482422
2011-01-19 03:53:00,1.34464,1.34464,1.34425,1.34439,1224499969.4824219
2011-01-19 03:54:00,1.34438,1.34457,1.34438,1.34453,876500015.2587891
2011-01-19 03:55:00,1.34454,1.34457,1.34447,1.3445,444300003.0517578
2011-01-19 03:56:00,1.34452,1.34462,1.34452,1.34461,547700004.5776367
2011-01-19 03:57:00,1.34462,1.34462,1.3446,1.34462,393800010.68115234
2011-01-19 03:58:00,1.34462,1.34467,1.3446,1.34466,483199996.9482422
2011-01-19 03:59:00,1.34469,1.34474,1.34464,1.34466,160100002.28881836
2011-01-19 04:00:00,1.34466,1.34474,1.34466,1.34472,367500000.0
2011-01-19 04:01:00,1.34472,1.34482,1.34466,1.34466,881100006.1035156
2011-01-19 04:02:00,1.34466,1.34466,1.3443,1.34432,1091500015.258789
2011-01-19 04:03:00,1.34431,1.34432,1.34397,1.34397,1490299987.7929688
2011-01-19 04:04:00,1.34397,1.34427,1.34389,1.34422,1245999984.741211
2011-01-19 04:05:00,1.34422,1.34422,1.34411,1.34411,228600006.10351562
2011-01-19 04:06:00,1.34411,1.34417,1.34408,1.34413,544500007.6293945
2011-01-19 04:07:00,1.34413,1.34413,1.34388,1.34391,549900016.784668
2011-01-19 04:08:00,1.34394,1.34421,1.34389,1.34421,631500015.2587891
2011-01-19 04:09:00,1.34421,1.34432,1.34412,1.34421,1468399963.3789062
2011-01-19 04:10:00,1.34423,1.34427,1.34414,1.34422,440499992.37060547
2011-01-19 04:11:00,1.34428,1.34434,1.34424,1.3443,545600013.7329102
2011-01-19 04:12:00,1.34426,1.3443,1.3442,1.34423,417400016.78466797
2011-01-19 04:13:00,1.34425,1.34431,1.3442,1.34428,560600013.7329102
2011-01-19 04:14:00,1.34432,1.34439,1.34428,1.34431,688000030.5175781
2011-01-19 04:15:00,1.34431,1.34439,1.34429,1.34435,175900001.5258789
2011-01-19 04:16:00,1.34434,1.34434,1.34424,1.34424,269899997.71118164
2011-01-19 04:17:00,1.34424,1.34424,1.34409,1.34409,297199993.1335449
2011-01-19 04:18:00,1.34409,1.34409,1.34388,1.34391,497500000.0
2011-01-19 04:19:00,1.34391,1.34394,1.34378,1.3438,385900001.5258789
2011-01-19 04:20:00,1.3438,1.34397,1.3438,1.34385,403899993.8964844
2011-01-19 04:21:00,1.34384,1.34388,1.34378,1.34382,579000015.2587891
2011-01-19 04:22:00,1.34384,1.34387,1.34378,1.34382,428499984.74121094
2011-01-19 04:23:00,1.34382,1.34382,1.34382,1.34382,24800000.190734863
2011-01-19 04:24:00,1.34382,1.34387,1.34382,1.34384,174899997.71118164
2011-01-19 04:25:00,1.34384,1.34387,1.34378,1.34378,254599990.84472656
2011-01-19 04:26:00,1.34379,1.34383,1.34374,1.34381,437900009.15527344
2011-01-19 04:27:00,1.34381,1.34381,1.34364,1.34364,342799987.79296875
2011-01-19 04:28:00,1.34364,1.34377,1.34362,1.34377,339399986.26708984
2011-01-19 04:29:00,1.34377,1.34389,1.34369,1.34376,1111999969.4824219
2011-01-19 04:30:00,1.34376,1.34382,1.34366,1.34373,1128799972.5341797
2011-01-19 04:31:00,1.34374,1.34379,1.34374,1.34379,111800003.05175781
2011-01-19 04:32:00,1.34379,1.34379,1.34364,1.34365,342299995.4223633
2011-01-19 04:33:00,1.34366,1.34379,1.34365,1.34375,461500015.25878906
2011-01-19 04:34:00,1.34376,1.3438,1.34375,1.34375,275300006.8664551
2011-01-19 04:35:00,1.34375,1.34401,1.34375,1.34394,1010500030.5175781
2011-01-19 04:36:00,1.34395,1.34399,1.34391,1.34396,223500003.81469727
2011-01-19 04:37:00,1.34396,1.34396,1.34385,1.34386,628699989.3188477
2011-01-19 04:38:00,1.34385,1.34389,1.34366,1.3437,747600021.3623047
2011-01-19 04:39:00,1.34372,1.34379,1.34369,1.34379,378499984.74121094
2011-01-19 04:40:00,1.34381,1.3439,1.34379,1.34389,628400001.5258789
2011-01-19 04:41:00,1.34389,1.34417,1.34389,1.34413,853199996.9482422
2011-01-19 04:42:00,1.34413,1.34429,1.34413,1.34429,884599990.8447266
2011-01-19 04:43:00,1.34429,1.34448,1.3442,1.34445,965500030.5175781
2011-01-19 04:44:00,1.34439,1.34439,1.34414,1.34425,649499969.4824219
2011-01-19 04:45:00,1.34424,1.34437,1.34424,1.34437,296499996.18530273
2011-01-19 04:46:00,1.34436,1.3446,1.34429,1.34454,778099975.5859375
2011-01-19 04:47:00,1.34452,1.34459,1.34436,1.34436,834899978.6376953
2011-01-19 04:48:00,1.34436,1.34439,1.34432,1.34436,243999996.18530273
2011-01-19 04:49:00,1.34436,1.34448,1.34431,1.34445,549900016.784668
2011-01-19 04:50:00,1.34443,1.34454,1.3444,1.34449,502500000.0
2011-01-19 04:51:00,1.34449,1.34454,1.34445,1.34454,240000000.0
2011-01-19 04:52:00,1.34455,1.34455,1.34453,1.34454,82500000.0
2011-01-19 04:53:00,1.34453,1.34478,1.34453,1.34453,965899963.3789062
2011-01-19 04:54:00,1.34454,1.34481,1.34454,1.34477,1443099975.5859375
2011-01-19 04:55:00,1.34477,1.345,1.34477,1.34499,1908699951.171875
2011-01-19 04:56:00,1.34497,1.34517,1.34497,1.34504,1340800018.3105469
2011-01-19 04:57:00,1.34507,1.34509,1.34497,1.34507,1054800033.5693359
2011-01-19 04:58:00,1.34507,1.34519,1.345,1.34504,1373000030.5175781
2011-01-19 04:59:00,1.34499,1.34502,1.34449,1.34459,1578099975.5859375
2011-01-19 05:00:00,1.34465,1.34468,1.34445,1.34455,898099975.5859375
2011-01-19 05:01:00,1.34455,1.34479,1.3445,1.34465,715699996.9482422
2011-01-19 05:02:00,1.34466,1.34469,1.34466,1.34469,67500000.0
2011-01-19 05:03:00,1.34469,1.34504,1.34469,1.34491,680999984.7412109
2011-01-19 05:04:00,1.34499,1.34499,1.34481,1.34499,559300003.0517578
2011-01-19 05:05:00,1.34499,1.34501,1.34492,1.34492,511699981.6894531
2011-01-19 05:06:00,1.34492,1.34492,1.3448,1.34483,650800018.3105469
2011-01-19 05:07:00,1.34483,1.34483,1.34481,1.34482,54000000.95367432
2011-01-19 05:08:00,1.34482,1.34482,1.34474,1.34474,1036699981.6894531
2011-01-19 05:09:00,1.34474,1.34474,1.34454,1.34467,836200027.4658203
2011-01-19 05:10:00,1.34467,1.34479,1.34457,1.34472,1404900054.9316406
2011-01-19 05:11:00,1.34472,1.34492,1.34472,1.3449,874700012.2070312
2011-01-19 05:12:00,1.34489,1.34498,1.34489,1.34498,168799991.60766602
2011-01-19 05:13:00,1.34498,1.34517,1.34498,1.34517,1230299987.7929688
2011-01-19 05:14:00,1.34517,1.34517,1.34487,1.34489,1106800003.0517578
2011-01-19 05:15:00,1.34488,1.34488,1.34472,1.34473,575800018.3105469
2011-01-19 05:16:00,1.34473,1.34473,1.34463,1.34463,283299999.23706055
2011-01-19 05:17:00,1.34463,1.34468,1.34462,1.34463,322500000.0
2011-01-19 05:18:00,1.34463,1.34463,1.34461,1.34463,225000000.0
2011-01-19 05:19:00,1.34462,1.34463,1.34462,1.34463,90000000.0
2011-01-19 05:20:00,1.34464,1.34487,1.34464,1.34474,502799987.79296875
2011-01-19 05:21:00,1.34476,1.34489,1.34474,1.34475,521399993.8964844
2011-01-19 05:22:00,1.34477,1.34479,1.34472,1.34474,271900005.3405762
2011-01-19 05:23:00,1.34476,1.3448,1.34476,1.34479,247500000.0
2011-01-19 05:24:00,1.34479,1.34481,1.34479,1.34481,60000000.0
2011-01-19 05:25:00,1.34482,1.34489,1.34482,1.34488,272099990.84472656
2011-01-19 05:26:00,1.34488,1.34488,1.34488,1.34488,16900000.57220459
2011-01-19 05:27:00,1.34488,1.34488,1.34478,1.3448,632200012.2070312
2011-01-19 05:28:00,1.34479,1.34479,1.34454,1.34462,896699981.6894531
2011-01-19 05:29:00,1.34464,1.34468,1.34451,1.34451,560999984.7412109
2011-01-19 05:30:00,1.34451,1.34463,1.34451,1.34463,471800003.0517578
2011-01-19 05:31:00,1.34467,1.34501,1.34462,1.34501,1113099975.5859375
2011-01-19 05:32:00,1.34503,1.34531,1.34494,1.34519,1664299926.7578125
2011-01-19 05:33:00,1.34518,1.34518,1.34511,1.34518,1291000061.0351562
2011-01-19 05:34:00,1.34518,1.34527,1.34518,1.34523,686699981.6894531
2011-01-19 05:35:00,1.34523,1.34558,1.34521,1.3454,2362400054.9316406
2011-01-19 05:36:00,1.34541,1.3455,1.34534,1.3454,1147699966.430664
2011-01-19 05:37:00,1.3454,1.34551,1.34535,1.34542,1330399932.8613281
2011-01-19 05:38:00,1.34542,1.3455,1.34531,1.34549,1389600067.1386719
2011-01-19 05:39:00,1.34549,1.34552,1.3454,1.34546,1353800048.828125
2011-01-19 05:40:00,1.34546,1.34549,1.34535,1.34535,538199996.9482422
2011-01-19 05:41:00,1.34535,1.34543,1.34521,1.34524,1059300003.0517578
2011-01-19 05:42:00,1.34524,1.34532,1.3452,1.34526,920400009.1552734
2011-01-19 05:43:00,1.34527,1.34532,1.34527,1.34528,457799987.79296875
2011-01-19 05:44:00,1.34532,1.34568,1.34532,1.34568,2814599914.5507812
2011-01-19 05:45:00,1.34568,1.34631,1.34568,1.34607,2874100036.6210938
2011-01-19 05:46:00,1.34606,1.3464,1.34596,1.34633,2197400054.9316406
2011-01-19 05:47:00,1.34633,1.34647,1.3462,1.34647,1426900024.4140625
2011-01-19 05:48:00,1.34647,1.34734,1.34647,1.34698,2637500000.0
2011-01-19 05:49:00,1.34699,1.34717,1.34697,1.34703,1903000030.5175781
2011-01-19 05:50:00,1.34703,1.34707,1.34692,1.34705,1199499969.4824219
2011-01-19 05:51:00,1.34706,1.34707,1.34685,1.34691,1884400024.4140625
2011-01-19 05:52:00,1.34692,1.34699,1.34683,1.34684,975800018.3105469
2011-01-19 05:53:00,1.34686,1.34694,1.34684,1.34694,656299972.5341797
2011-01-19 05:54:00,1.34698,1.34725,1.34689,1.34711,1280099945.0683594
2011-01-19 05:55:00,1.34712,1.34787,1.34711,1.34772,1624100036.6210938
2011-01-19 05:56:00,1.3477,1.34808,1.3477,1.34784,2513699951.171875
2011-01-19 05:57:00,1.34784,1.34807,1.34784,1.34787,1034000015.2587891
2011-01-19 05:58:00,1.3479,1.34795,1.34714,1.34722,1934499969.4824219
2011-01-19 05:59:00,1.34722,1.34757,1.34707,1.34747,3143900146.484375
2011-01-19 06:00:00,1.34738,1.34762,1.34737,1.34752,2651499938.9648438
2011-01-19 06:01:00,1.34752,1.3476,1.34747,1.3476,1687700042.7246094
2011-01-19 06:02:00,1.3476,1.34803,1.34759,1.34803,1464799957.2753906
2011-01-19 06:03:00,1.34804,1.3483,1.34792,1.34827,2825499877.9296875
2011-01-19 06:04:00,1.34832,1.34837,1.34808,1.34819,1979700012.2070312
2011-01-19 06:05:00,1.34819,1.34827,1.34803,1.34827,1470399932.8613281
2011-01-19 06:06:00,1.34827,1.34827,1.34802,1.34817,1162200012.2070312
2011-01-19 06:07:00,1.34817,1.34817,1.34777,1.34782,1176500015.258789
2011-01-19 06:08:00,1.34782,1.3482,1.3478,1.34814,1446300048.828125
2011-01-19 06:09:00,1.34814,1.34814,1.34795,1.348,752900009.1552734
2011-01-19 06:10:00,1.34798,1.34798,1.34763,1.34763,972300033.5693359
2011-01-19 06:11:00,1.34761,1.34767,1.34741,1.34751,921100006.1035156
2011-01-19 06:12:00,1.34751,1.34751,1.34722,1.34727,987900009.1552734
2011-01-19 06:13:00,1.34727,1.34728,1.34715,1.34722,555400009.1552734
2011-01-19 06:14:00,1.34722,1.34727,1.34719,1.34727,1379700012.2070312
2011-01-19 06:15:00,1.34727,1.34762,1.34722,1.34752,1242699966.430664
2011-01-19 06:16:00,1.34752,1.34752,1.3473,1.34731,744499969.4824219
2011-01-19 06:17:00,1.34726,1.34738,1.34722,1.34734,535400009.15527344
2011-01-19 06:18:00,1.34733,1.34738,1.3473,1.3473,670100021.3623047
2011-01-19 06:19:00,1.34731,1.34749,1.3473,1.34742,622999992.3706055
2011-01-19 06:20:00,1.34742,1.34742,1.34731,1.34734,485400009.15527344
2011-01-19 06:21:00,1.34736,1.34739,1.3473,1.34732,634799995.4223633
2011-01-19 06:22:00,1.34733,1.3474,1.34708,1.34711,1076399993.8964844
2011-01-19 06:23:00,1.34703,1.34708,1.34677,1.34697,1216200027.4658203
2011-01-19 06:24:00,1.34697,1.34697,1.34677,1.34691,1523600006.1035156
2011-01-19 06:25:00,1.34696,1.34729,1.34694,1.34729,1487200012.2070312
2011-01-19 06:26:00,1.34729,1.34756,1.34725,1.34744,1630000000.0
2011-01-19 06:27:00,1.34743,1.34749,1.34734,1.34749,1399299926.7578125
2011-01-19 06:28:00,1.34747,1.34781,1.34739,1.34771,1754700012.2070312
2011-01-19 06:29:00,1.34772,1.34809,1.3477,1.34809,1324199981.6894531
2011-01-19 06:30:00,1.34809,1.34809,1.34763,1.34769,1980200042.7246094
2011-01-19 06:31:00,1.34772,1.34789,1.34757,1.34759,1333500061.0351562
2011-01-19 06:32:00,1.34759,1.3476,1.34737,1.34747,870400009.1552734
2011-01-19 06:33:00,1.34747,1.34758,1.34747,1.34758,1090500030.5175781
2011-01-19 06:34:00,1.34754,1.34754,1.34741,1.34742,414500007.62939453
2011-01-19 06:35:00,1.34751,1.3476,1.34743,1.34757,1024499969.4824219
2011-01-19 06:36:00,1.34757,1.34757,1.34728,1.34747,1044000015.2587891
2011-01-19 06:37:00,1.34744,1.34752,1.34735,1.34752,557099990.8447266
2011-01-19 06:38:00,1.34749,1.34749,1.34739,1.34749,1101299972.5341797
2011-01-19 06:39:00,1.34749,1.34749,1.34731,1.3474,420099983.21533203
2011-01-19 06:40:00,1.34741,1.34742,1.34726,1.34735,941500015.2587891
2011-01-19 06:41:00,1.34734,1.34743,1.3473,1.34733,827300033.5693359
2011-01-19 06:42:00,1.34733,1.3475,1.347,1.34707,1650899963.3789062
2011-01-19 06:43:00,1.34708,1.34712,1.3469,1.34697,1532899932.8613281
2011-01-19 06:44:00,1.34697,1.34697,1.34652,1.34652,2119600067.1386719
2011-01-19 06:45:00,1.34651,1.34663,1.34639,1.34639,1861600036.6210938
2011-01-19 06:46:00,1.34639,1.3468,1.34637,1.34671,1400700073.2421875
2011-01-19 06:47:00,1.34669,1.34687,1.34664,1.34669,1580800018.3105469
2011-01-19 06:48:00,1.34668,1.34668,1.34627,1.34638,1493500061.0351562
2011-01-19 06:49:00,1.34638,1.34664,1.34638,1.34653,1425000000.0
2011-01-19 06:50:00,1.34653,1.34653,1.34624,1.34624,1320399932.8613281
2011-01-19 06:51:00,1.34624,1.34652,1.34623,1.34652,1721499938.9648438
2011-01-19 06:52:00,1.34652,1.34689,1.3465,1.34688,1275800018.3105469
2011-01-19 06:53:00,1.34689,1.34711,1.34689,1.3471,2273500061.0351562
2011-01-19 06:54:00,1.3471,1.34742,1.347,1.34742,1910599975.5859375
2011-01-19 06:55:00,1.34742,1.34772,1.34742,1.34762,1507899932.8613281
2011-01-19 06:56:00,1.34762,1.34822,1.34744,1.34822,1868300018.3105469
2011-01-19 06:57:00,1.34824,1.34854,1.34824,1.34839,2915700073.2421875
2011-01-19 06:58:00,1.34839,1.34878,1.34829,1.3486,3016300048.828125
2011-01-19 06:59:00,1.34854,1.34858,1.34825,1.34844,2157400054.9316406
2011-01-19 07:00:00,1.34843,1.34849,1.34798,1.34808,2997500000.0
2011-01-19 07:01:00,1.34808,1.34818,1.34782,1.34783,1337700042.7246094
2011-01-19 07:02:00,1.34785,1.34788,1.34765,1.34767,2393600006.1035156
2011-01-19 07:03:00,1.34767,1.34767,1.34747,1.34753,1171999969.4824219
2011-01-19 07:04:00,1.34753,1.34777,1.34735,1.34738,1882500000.0
2011-01-19 07:05:00,1.34737,1.34757,1.34734,1.34737,1294799957.2753906
2011-01-19 07:06:00,1.34739,1.34739,1.34693,1.34707,1177300033.569336
2011-01-19 07:07:00,1.34707,1.34712,1.34694,1.34712,1958300018.3105469
2011-01-19 07:08:00,1.34715,1.34718,1.34683,1.34697,1243000030.5175781
2011-01-19 07:09:00,1.34694,1.34728,1.34688,1.34719,1685899963.3789062
2011-01-19 07:10:00,1.3472,1.3481,1.3472,1.34797,2635799865.7226562
2011-01-19 07:11:00,1.34796,1.34818,1.34775,1.34791,4094200134.2773438
2011-01-19 07:12:00,1.3479,1.34802,1.3476,1.3476,2235800018.310547
2011-01-19 07:13:00,1.3477,1.3478,1.34767,1.34772,1577899932.8613281
2011-01-19 07:14:00,1.34775,1.34777,1.34769,1.3477,697300033.5693359
2011-01-19 07:15:00,1.34771,1.34775,1.3475,1.3476,1199899978.6376953
2011-01-19 07:16:00,1.3476,1.3484,1.34758,1.34835,1859499969.4824219
2011-01-19 07:17:00,1.34829,1.34862,1.34809,1.34857,2275800018.310547
2011-01-19 07:18:00,1.34857,1.34857,1.34819,1.34819,1346399993.8964844
2011-01-19 07:19:00,1.34819,1.34819,1.34779,1.34779,2546300048.828125
2011-01-19 07:20:00,1.34782,1.34782,1.34755,1.34764,1603399963.3789062
2011-01-19 07:21:00,1.34762,1.34772,1.34752,1.34752,1393200073.2421875
