Datetime,Open,High,Low,Close,Volume
2011-11-17 21:41:00,1.34578,1.34579,1.34561,1.34573,967399978.6376953
2011-11-17 21:42:00,1.34576,1.34581,1.34571,1.34579,732799987.7929688
2011-11-17 21:43:00,1.34579,1.34603,1.34579,1.34596,600299987.7929688
2011-11-17 21:44:00,1.34601,1.34606,1.34597,1.34606,353899993.8964844
2011-11-17 21:45:00,1.34607,1.34621,1.34596,1.34614,825800018.3105469
2011-11-17 21:46:00,1.34609,1.34614,1.34601,1.34609,764300003.0517578
2011-11-17 21:47:00,1.34608,1.34612,1.34593,1.34596,590000000.0
2011-11-17 21:48:00,1.34603,1.3461,1.34597,1.34601,572799987.7929688
2011-11-17 21:49:00,1.34601,1.34601,1.34591,1.34597,390099983.21533203
2011-11-17 21:50:00,1.34596,1.34596,1.34582,1.34592,484199981.6894531
2011-11-17 21:51:00,1.34594,1.34601,1.34589,1.34591,482500000.0
2011-11-17 21:52:00,1.34591,1.34597,1.34591,1.34592,225000000.0
2011-11-17 21:53:00,1.34597,1.34603,1.34595,1.34598,177900009.15527344
2011-11-17 21:54:00,1.34601,1.34601,1.34583,1.34588,680999984.7412109
2011-11-17 21:55:00,1.34583,1.34601,1.34581,1.34584,896999969.4824219
2011-11-17 21:56:00,1.34584,1.34586,1.34574,1.34584,462299995.4223633
2011-11-17 21:57:00,1.34585,1.34585,1.3458,1.3458,374399986.26708984
2011-11-17 21:58:00,1.3458,1.3458,1.3455,1.34569,1071500015.2587891
2011-11-17 21:59:00,1.34574,1.34581,1.34567,1.34577,456599998.4741211
2011-11-17 22:00:00,1.34575,1.34588,1.34564,1.34575,288899993.8964844
2011-11-17 22:01:00,1.34577,1.34582,1.34566,1.34576,110799999.23706055
2011-11-17 22:02:00,1.34576,1.34582,1.34567,1.34581,101300001.14440918
2011-11-17 22:03:00,1.34581,1.34592,1.34564,1.34576,212000007.62939453
2011-11-17 22:04:00,1.34578,1.34597,1.34578,1.3459,73400001.5258789
2011-11-17 22:05:00,1.34592,1.34602,1.34584,1.34598,105000000.0
2011-11-17 22:06:00,1.34594,1.34609,1.34594,1.34609,133199996.94824219
2011-11-17 22:07:00,1.34616,1.34628,1.34607,1.34619,233799991.60766602
2011-11-17 22:08:00,1.34623,1.34629,1.34623,1.34629,13300000.429153442
2011-11-17 22:09:00,1.34629,1.34633,1.34629,1.34632,93800001.14440918
2011-11-17 22:10:00,1.34631,1.34631,1.34608,1.34611,131999998.09265137
2011-11-17 22:11:00,1.34613,1.34615,1.34609,1.34614,141000003.81469727
2011-11-17 22:12:00,1.34614,1.34618,1.34614,1.34617,37500000.0
2011-11-17 22:13:00,1.34615,1.34615,1.34611,1.34615,45000000.0
2011-11-17 22:14:00,1.34614,1.34615,1.34613,1.34615,45000000.0
2011-11-17 22:15:00,1.34615,1.34617,1.34614,1.34615,60000000.0
2011-11-17 22:16:00,1.34613,1.3463,1.34613,1.34625,172600002.28881836
2011-11-17 22:17:00,1.34625,1.34625,1.34618,1.3462,226900005.34057617
2011-11-17 22:18:00,1.34621,1.34631,1.3462,1.3463,229200000.76293945
2011-11-17 22:19:00,1.34631,1.34634,1.34627,1.34628,181900005.34057617
2011-11-17 22:20:00,1.34627,1.34648,1.34626,1.34638,333300018.3105469
2011-11-17 22:21:00,1.34639,1.34648,1.34626,1.34629,547900009.1552734
2011-11-17 22:22:00,1.34629,1.34633,1.34627,1.34633,420000000.0
2011-11-17 22:23:00,1.34634,1.34634,1.34623,1.34623,75000000.0
2011-11-17 22:24:00,1.34623,1.34625,1.34623,1.34625,195000000.0
2011-11-17 22:25:00,1.34623,1.34625,1.34612,1.34612,195100002.28881836
2011-11-17 22:26:00,1.34612,1.34626,1.34612,1.34626,300100002.28881836
2011-11-17 22:27:00,1.34626,1.34626,1.3462,1.3462,326399993.8964844
2011-11-17 22:28:00,1.34619,1.34628,1.34618,1.34627,345499992.37060547
2011-11-17 22:29:00,1.34627,1.3463,1.34587,1.34594,913399963.3789062
2011-11-17 22:30:00,1.34594,1.34594,1.34585,1.3459,585000000.0
2011-11-17 22:31:00,1.3459,1.34622,1.34583,1.34613,852399978.6376953
2011-11-17 22:32:00,1.34615,1.34621,1.34614,1.34619,318799991.607666
2011-11-17 22:33:00,1.34619,1.34622,1.34614,1.34614,566300010.6811523
2011-11-17 22:34:00,1.34615,1.34619,1.34615,1.34617,225000000.0
2011-11-17 22:35:00,1.34617,1.34617,1.34615,1.34615,375000000.0
2011-11-17 22:36:00,1.34615,1.34619,1.34599,1.34615,539099998.4741211
2011-11-17 22:37:00,1.34616,1.34622,1.3461,1.34619,382599983.21533203
2011-11-17 22:38:00,1.34619,1.34634,1.34615,1.34631,298199996.9482422
2011-11-17 22:39:00,1.34631,1.34644,1.34631,1.34639,923000030.5175781
2011-11-17 22:40:00,1.3464,1.3465,1.34639,1.34639,584399986.2670898
2011-11-17 22:41:00,1.34641,1.34644,1.34635,1.3464,356599998.4741211
2011-11-17 22:42:00,1.3464,1.3464,1.3462,1.34629,558199996.9482422
2011-11-17 22:43:00,1.3463,1.3463,1.34611,1.3462,749599990.8447266
2011-11-17 22:44:00,1.3462,1.34633,1.3462,1.34629,217800006.86645508
2011-11-17 22:45:00,1.34629,1.34634,1.34629,1.34631,647500000.0
2011-11-17 22:46:00,1.34631,1.34631,1.34629,1.34629,133400001.5258789
2011-11-17 22:47:00,1.34629,1.34638,1.34629,1.34635,494399986.26708984
2011-11-17 22:48:00,1.34637,1.34639,1.34625,1.3463,776900024.4140625
2011-11-17 22:49:00,1.34629,1.34631,1.34622,1.34631,469099998.4741211
2011-11-17 22:50:00,1.34631,1.34633,1.3462,1.34629,718700027.4658203
2011-11-17 22:51:00,1.34625,1.34637,1.34622,1.34632,747799987.7929688
2011-11-17 22:52:00,1.34632,1.34634,1.34609,1.34624,755800018.3105469
2011-11-17 22:53:00,1.34624,1.34634,1.34611,1.34633,1014599990.8447266
2011-11-17 22:54:00,1.34629,1.34647,1.34629,1.34647,470900001.5258789
2011-11-17 22:55:00,1.34649,1.34654,1.34639,1.34652,761399993.8964844
2011-11-17 22:56:00,1.34652,1.34659,1.34651,1.34658,705000000.0
2011-11-17 22:57:00,1.34669,1.34687,1.34663,1.34671,1074800033.569336
2011-11-17 22:58:00,1.34671,1.34675,1.34671,1.34675,318799991.607666
2011-11-17 22:59:00,1.34679,1.34694,1.34675,1.34689,615699996.9482422
2011-11-17 23:00:00,1.34687,1.34691,1.34649,1.34659,1432100067.1386719
2011-11-17 23:01:00,1.34659,1.34673,1.34659,1.34669,800800018.3105469
2011-11-17 23:02:00,1.34666,1.34669,1.34665,1.34669,630099983.215332
2011-11-17 23:03:00,1.34669,1.3467,1.34669,1.34669,446500015.25878906
2011-11-17 23:04:00,1.34671,1.34675,1.3467,1.3467,249699993.13354492
2011-11-17 23:05:00,1.3467,1.34678,1.34666,1.34669,637400016.784668
2011-11-17 23:06:00,1.34669,1.34678,1.34668,1.34668,1246800003.0517578
2011-11-17 23:07:00,1.34664,1.34679,1.34664,1.34679,373499984.74121094
2011-11-17 23:08:00,1.34679,1.34685,1.34672,1.34682,1072699966.4306641
2011-11-17 23:09:00,1.34682,1.34698,1.34682,1.34698,566199989.3188477
2011-11-17 23:10:00,1.34698,1.34723,1.34698,1.3471,549799995.4223633
2011-11-17 23:11:00,1.3471,1.34712,1.34677,1.34682,1252500000.0
2011-11-17 23:12:00,1.34684,1.34686,1.3467,1.34675,765000000.0
2011-11-17 23:13:00,1.34673,1.34677,1.34658,1.34663,1309600067.1386719
2011-11-17 23:14:00,1.3466,1.34682,1.34654,1.34673,1538300018.3105469
2011-11-17 23:15:00,1.34675,1.34683,1.34673,1.3468,686399993.8964844
2011-11-17 23:16:00,1.34679,1.347,1.34664,1.34694,1330800018.3105469
2011-11-17 23:17:00,1.34694,1.34698,1.3467,1.34678,1799799957.2753906
2011-11-17 23:18:00,1.34678,1.34697,1.34659,1.3467,1350099945.0683594
2011-11-17 23:19:00,1.3467,1.34681,1.34648,1.34671,1271299972.5341797
2011-11-17 23:20:00,1.34671,1.34675,1.34655,1.34664,1070199966.4306641
2011-11-17 23:21:00,1.34663,1.34663,1.34635,1.3464,894499969.4824219
2011-11-17 23:22:00,1.34638,1.34645,1.34638,1.34645,618800010.6811523
2011-11-17 23:23:00,1.34643,1.34666,1.34634,1.34647,1209800033.569336
2011-11-17 23:24:00,1.34645,1.3465,1.34641,1.34642,714899978.6376953
2011-11-17 23:25:00,1.34652,1.3468,1.34652,1.3467,1007300033.5693359
2011-11-17 23:26:00,1.3467,1.3467,1.34654,1.34657,562500000.0
2011-11-17 23:27:00,1.34657,1.34665,1.34648,1.34663,652500000.0
2011-11-17 23:28:00,1.34663,1.34669,1.34662,1.34667,907500000.0
2011-11-17 23:29:00,1.34667,1.34667,1.34658,1.34662,952500000.0
2011-11-17 23:30:00,1.34662,1.34669,1.34657,1.3466,517500000.0
2011-11-17 23:31:00,1.34662,1.34662,1.34639,1.34644,1046999969.4824219
2011-11-17 23:32:00,1.34644,1.34644,1.34632,1.34636,911299972.5341797
2011-11-17 23:33:00,1.34636,1.34639,1.34632,1.34635,671500015.2587891
2011-11-17 23:34:00,1.34637,1.34645,1.34634,1.3464,1059899978.6376953
2011-11-17 23:35:00,1.3464,1.3464,1.34615,1.34619,1151900024.4140625
2011-11-17 23:36:00,1.34619,1.34628,1.34602,1.34628,1441999969.4824219
2011-11-17 23:37:00,1.34628,1.34645,1.34619,1.34644,1380000000.0
2011-11-17 23:38:00,1.34642,1.34642,1.34623,1.34633,1067300033.5693359
2011-11-17 23:39:00,1.34636,1.34646,1.34636,1.34638,750000000.0
2011-11-17 23:40:00,1.34638,1.34645,1.34631,1.34639,952600021.3623047
2011-11-17 23:41:00,1.34639,1.34644,1.34636,1.34644,708799972.5341797
2011-11-17 23:42:00,1.34642,1.34645,1.34638,1.34645,521399993.8964844
2011-11-17 23:43:00,1.34646,1.34652,1.34638,1.34638,680500030.5175781
2011-11-17 23:44:00,1.34638,1.3464,1.34629,1.3464,712500000.0
2011-11-17 23:45:00,1.3464,1.34652,1.34632,1.34652,934000015.2587891
2011-11-17 23:46:00,1.34651,1.34673,1.34651,1.34661,1237600021.3623047
2011-11-17 23:47:00,1.34661,1.34673,1.34661,1.34668,210000000.0
2011-11-17 23:48:00,1.34668,1.34668,1.34642,1.34667,1300899963.3789062
2011-11-17 23:49:00,1.34667,1.34667,1.34642,1.34654,1377799987.7929688
2011-11-17 23:50:00,1.34654,1.34661,1.3462,1.34632,1352100067.1386719
2011-11-17 23:51:00,1.34634,1.34636,1.34611,1.34617,951999969.4824219
2011-11-17 23:52:00,1.34616,1.34625,1.34604,1.34608,1158799972.5341797
2011-11-17 23:53:00,1.34603,1.34619,1.34568,1.34583,1763600006.1035156
2011-11-17 23:54:00,1.34587,1.34588,1.3455,1.34554,1320200042.7246094
2011-11-17 23:55:00,1.34554,1.34554,1.34531,1.34533,1188300018.3105469
2011-11-17 23:56:00,1.34533,1.34545,1.34532,1.34543,1246999969.4824219
2011-11-17 23:57:00,1.34543,1.34555,1.34542,1.34545,1110899963.3789062
2011-11-17 23:58:00,1.34545,1.34567,1.34545,1.34566,1240500030.5175781
2011-11-17 23:59:00,1.34566,1.34566,1.3453,1.34539,1244300003.0517578
2011-11-18 00:00:00,1.34539,1.34541,1.34517,1.34519,1133099975.5859375
2011-11-18 00:01:00,1.3452,1.34529,1.34491,1.34495,2148699951.171875
2011-11-18 00:02:00,1.34495,1.34497,1.34468,1.34493,1324299926.7578125
2011-11-18 00:03:00,1.34493,1.34506,1.34488,1.34502,759899978.6376953
2011-11-18 00:04:00,1.34504,1.34585,1.34504,1.34573,1860000000.0
2011-11-18 00:05:00,1.34571,1.34578,1.34552,1.34564,983099975.5859375
2011-11-18 00:06:00,1.34566,1.34567,1.34558,1.3456,510000000.0
2011-11-18 00:07:00,1.34562,1.34563,1.34536,1.34546,1676399993.8964844
2011-11-18 00:08:00,1.34546,1.34573,1.34534,1.34554,1838000030.5175781
2011-11-18 00:09:00,1.34554,1.34557,1.3451,1.3451,1780000000.0
2011-11-18 00:10:00,1.3451,1.34527,1.34468,1.34482,2226199951.171875
2011-11-18 00:11:00,1.34482,1.34516,1.34475,1.34513,1738500061.0351562
2011-11-18 00:12:00,1.3451,1.34529,1.34506,1.34519,1716000061.0351562
2011-11-18 00:13:00,1.34517,1.34519,1.34494,1.34497,1893999938.9648438
2011-11-18 00:14:00,1.34497,1.34508,1.34479,1.34491,1175599975.5859375
2011-11-18 00:15:00,1.34489,1.34536,1.34489,1.34536,1084300003.0517578
2011-11-18 00:16:00,1.3454,1.34544,1.3451,1.34535,1459199981.6894531
2011-11-18 00:17:00,1.34537,1.34537,1.34517,1.34529,701399993.8964844
2011-11-18 00:18:00,1.34528,1.34562,1.3452,1.34549,1641000061.0351562
2011-11-18 00:19:00,1.34551,1.34579,1.34542,1.34579,1856300048.828125
2011-11-18 00:20:00,1.34579,1.34585,1.34579,1.34583,1080000000.0
2011-11-18 00:21:00,1.34587,1.3459,1.34578,1.34584,1123300018.3105469
2011-11-18 00:22:00,1.34583,1.34593,1.34583,1.34585,577599983.215332
2011-11-18 00:23:00,1.34586,1.34631,1.34586,1.34622,1786100006.1035156
2011-11-18 00:24:00,1.34622,1.34637,1.34622,1.34631,1860800018.3105469
2011-11-18 00:25:00,1.34631,1.34631,1.3461,1.34618,1501100006.1035156
2011-11-18 00:26:00,1.34619,1.34622,1.34582,1.34582,1595599975.5859375
2011-11-18 00:27:00,1.34582,1.34617,1.34582,1.34611,1752100067.1386719
2011-11-18 00:28:00,1.3461,1.34624,1.3461,1.34624,1263099975.5859375
2011-11-18 00:29:00,1.34625,1.34644,1.34621,1.34623,1152200012.2070312
2011-11-18 00:30:00,1.34621,1.34627,1.34616,1.34627,632299995.4223633
2011-11-18 00:31:00,1.34625,1.34665,1.34625,1.34639,1159199981.6894531
2011-11-18 00:32:00,1.34639,1.34647,1.34626,1.34645,885000000.0
2011-11-18 00:33:00,1.34643,1.34655,1.34641,1.34643,870000000.0
2011-11-18 00:34:00,1.34644,1.34647,1.34643,1.34645,442500000.0
2011-11-18 00:35:00,1.34643,1.3465,1.34622,1.34622,949300003.0517578
2011-11-18 00:36:00,1.34626,1.34626,1.34585,1.34585,1596600036.6210938
2011-11-18 00:37:00,1.34585,1.34631,1.34585,1.34611,1121900024.4140625
2011-11-18 00:38:00,1.34614,1.34621,1.34575,1.34579,1478999938.9648438
2011-11-18 00:39:00,1.34579,1.34607,1.34579,1.34607,1385800018.3105469
2011-11-18 00:40:00,1.34607,1.34607,1.34592,1.346,897900009.1552734
2011-11-18 00:41:00,1.34597,1.34602,1.34595,1.34597,555000000.0
2011-11-18 00:42:00,1.34597,1.34597,1.34571,1.34571,783899993.8964844
2011-11-18 00:43:00,1.34571,1.34584,1.34566,1.34566,1076399993.8964844
2011-11-18 00:44:00,1.34566,1.34566,1.34533,1.34535,1037200012.2070312
2011-11-18 00:45:00,1.34535,1.34538,1.34521,1.34525,1203799972.5341797
2011-11-18 00:46:00,1.34527,1.34552,1.34527,1.34549,1251200027.4658203
2011-11-18 00:47:00,1.34549,1.3457,1.34545,1.3456,1632700042.7246094
2011-11-18 00:48:00,1.34558,1.34572,1.34558,1.34565,1612700042.7246094
2011-11-18 00:49:00,1.34565,1.34579,1.34563,1.34576,1124599990.8447266
2011-11-18 00:50:00,1.34575,1.34583,1.34575,1.3458,589000015.2587891
2011-11-18 00:51:00,1.34584,1.34587,1.34581,1.34585,1176600036.6210938
2011-11-18 00:52:00,1.34582,1.34583,1.34571,1.34572,941999969.4824219
2011-11-18 00:53:00,1.34572,1.34572,1.34539,1.34549,1624499969.4824219
2011-11-18 00:54:00,1.34549,1.34549,1.34536,1.34536,1238099975.5859375
2011-11-18 00:55:00,1.34535,1.34568,1.34526,1.34568,1400200042.7246094
2011-11-18 00:56:00,1.3457,1.34574,1.3456,1.34569,1496799926.7578125
2011-11-18 00:57:00,1.34569,1.34596,1.34562,1.34568,1574199981.6894531
2011-11-18 00:58:00,1.34568,1.34604,1.34568,1.34599,1074599990.8447266
2011-11-18 00:59:00,1.34598,1.34598,1.34581,1.34582,720000000.0
2011-11-18 01:00:00,1.3458,1.34582,1.34551,1.34553,1206299972.5341797
2011-11-18 01:01:00,1.34553,1.34577,1.3455,1.3457,1259300003.0517578
2011-11-18 01:02:00,1.3457,1.34586,1.34559,1.34559,821299972.5341797
2011-11-18 01:03:00,1.34561,1.34588,1.34561,1.34567,1558500061.0351562
2011-11-18 01:04:00,1.34565,1.34576,1.34561,1.34565,1421399993.8964844
2011-11-18 01:05:00,1.34563,1.34574,1.34545,1.34547,1131399993.8964844
2011-11-18 01:06:00,1.34549,1.3456,1.34539,1.34549,1470800018.3105469
2011-11-18 01:07:00,1.34547,1.34551,1.34537,1.3455,992500000.0
2011-11-18 01:08:00,1.3455,1.3455,1.34528,1.34539,935899963.3789062
2011-11-18 01:09:00,1.34537,1.34551,1.34537,1.3455,933700027.4658203
2011-11-18 01:10:00,1.3455,1.34551,1.34546,1.34551,397500000.0
2011-11-18 01:11:00,1.34553,1.34561,1.34553,1.34557,656299972.5341797
2011-11-18 01:12:00,1.34557,1.34604,1.34557,1.3459,1410000000.0
2011-11-18 01:13:00,1.3459,1.3459,1.34581,1.34587,504399986.26708984
2011-11-18 01:14:00,1.34589,1.34613,1.34589,1.34592,1257300033.569336
2011-11-18 01:15:00,1.34591,1.34618,1.34587,1.34614,1509400024.4140625
2011-11-18 01:16:00,1.34614,1.34627,1.34599,1.34627,1395200042.7246094
2011-11-18 01:17:00,1.34627,1.3466,1.34627,1.34655,1140199966.430664
2011-11-18 01:18:00,1.34653,1.3467,1.3465,1.34668,1011999969.4824219
2011-11-18 01:19:00,1.34668,1.34668,1.34632,1.34639,994300003.0517578
2011-11-18 01:20:00,1.34637,1.34648,1.34628,1.34635,882300033.5693359
2011-11-18 01:21:00,1.3463,1.34631,1.3461,1.34624,1082600021.3623047
2011-11-18 01:22:00,1.34622,1.34642,1.34622,1.34636,443300018.3105469
2011-11-18 01:23:00,1.34633,1.34633,1.34615,1.34615,384099998.4741211
2011-11-18 01:24:00,1.34615,1.34635,1.34606,1.34634,900000000.0
2011-11-18 01:25:00,1.34631,1.34643,1.34622,1.3464,897799987.7929688
2011-11-18 01:26:00,1.3464,1.34642,1.34617,1.34638,941500015.2587891
2011-11-18 01:27:00,1.3464,1.34642,1.34621,1.34629,797300033.5693359
2011-11-18 01:28:00,1.3463,1.34652,1.3463,1.34643,303799991.607666
2011-11-18 01:29:00,1.34643,1.34663,1.34643,1.34656,772600021.3623047
2011-11-18 01:30:00,1.34654,1.34661,1.34622,1.34622,1011900024.4140625
2011-11-18 01:31:00,1.34622,1.34627,1.34607,1.34607,872099990.8447266
2011-11-18 01:32:00,1.34605,1.34605,1.34569,1.34599,1164800033.569336
2011-11-18 01:33:00,1.34594,1.34594,1.34569,1.34578,1823200073.2421875
2011-11-18 01:34:00,1.34575,1.34617,1.34572,1.34615,1560299987.7929688
2011-11-18 01:35:00,1.34615,1.34616,1.34597,1.34615,536399993.8964844
2011-11-18 01:36:00,1.34615,1.34615,1.34583,1.34597,1347599945.0683594
2011-11-18 01:37:00,1.34595,1.34602,1.34589,1.34595,1093399963.3789062
2011-11-18 01:38:00,1.34597,1.34597,1.34567,1.34574,1231900024.4140625
2011-11-18 01:39:00,1.34574,1.34599,1.34569,1.34598,693899993.8964844
2011-11-18 01:40:00,1.34598,1.34598,1.34583,1.34589,708499984.7412109
2011-11-18 01:41:00,1.34591,1.34598,1.34586,1.34586,1284799957.2753906
2011-11-18 01:42:00,1.34586,1.34588,1.34571,1.34571,574000015.2587891
2011-11-18 01:43:00,1.34569,1.34576,1.34566,1.34571,1012600021.3623047
2011-11-18 01:44:00,1.34572,1.34613,1.34569,1.34607,941299972.5341797
2011-11-18 01:45:00,1.34611,1.34613,1.34585,1.34593,998300018.3105469
2011-11-18 01:46:00,1.34593,1.34597,1.34561,1.34571,1250699996.9482422
2011-11-18 01:47:00,1.34568,1.34597,1.34568,1.34597,939899978.6376953
2011-11-18 01:48:00,1.34602,1.34604,1.34576,1.34587,1116800003.0517578
2011-11-18 01:49:00,1.34589,1.34617,1.34589,1.34617,787500000.0
2011-11-18 01:50:00,1.34619,1.34632,1.34594,1.34624,2031000061.0351562
2011-11-18 01:51:00,1.34624,1.34635,1.34617,1.34632,1630299987.7929688
2011-11-18 01:52:00,1.34634,1.34634,1.34608,1.3462,1417299957.2753906
2011-11-18 01:53:00,1.34619,1.34626,1.34619,1.34624,946900024.4140625
2011-11-18 01:54:00,1.34624,1.34628,1.34612,1.34613,860899963.3789062
2011-11-18 01:55:00,1.34613,1.3464,1.34613,1.34628,1390099945.0683594
2011-11-18 01:56:00,1.34628,1.34628,1.34604,1.34608,945199966.4306641
2011-11-18 01:57:00,1.3461,1.34625,1.34605,1.34612,1138000030.5175781
2011-11-18 01:58:00,1.34612,1.34628,1.34612,1.34618,1114199981.6894531
2011-11-18 01:59:00,1.3462,1.3463,1.34617,1.34621,826699981.6894531
2011-11-18 02:00:00,1.34623,1.34634,1.34617,1.34617,954599990.8447266
2011-11-18 02:01:00,1.34617,1.34641,1.34617,1.34624,881500015.2587891
2011-11-18 02:02:00,1.34622,1.34631,1.34618,1.34625,1335299987.7929688
2011-11-18 02:03:00,1.34623,1.3463,1.34619,1.34628,718199996.9482422
2011-11-18 02:04:00,1.34626,1.34636,1.34618,1.34636,999400024.4140625
2011-11-18 02:05:00,1.3463,1.34659,1.3463,1.34645,1520700073.2421875
2011-11-18 02:06:00,1.34645,1.34676,1.34639,1.34674,1221800003.0517578
2011-11-18 02:07:00,1.34676,1.34692,1.34671,1.3468,998099975.5859375
2011-11-18 02:08:00,1.34683,1.34691,1.34675,1.34675,1350000000.0
2011-11-18 02:09:00,1.34677,1.34691,1.34674,1.34688,905999984.7412109
2011-11-18 02:10:00,1.34688,1.34694,1.34678,1.34687,746399993.8964844
2011-11-18 02:11:00,1.34687,1.34687,1.34667,1.34669,1137500000.0
2011-11-18 02:12:00,1.34668,1.34668,1.34651,1.34653,762399978.6376953
2011-11-18 02:13:00,1.34654,1.34678,1.34652,1.34678,1491199951.171875
2011-11-18 02:14:00,1.3468,1.34692,1.34679,1.34679,1052200012.2070312
2011-11-18 02:15:00,1.34679,1.34694,1.34674,1.34692,1793600006.1035156
2011-11-18 02:16:00,1.34692,1.34711,1.3469,1.34711,950699996.9482422
2011-11-18 02:17:00,1.34709,1.34747,1.34708,1.34747,1735599975.5859375
2011-11-18 02:18:00,1.3475,1.34761,1.3474,1.34758,1406300048.828125
2011-11-18 02:19:00,1.34758,1.34842,1.34758,1.34833,2427700042.7246094
2011-11-18 02:20:00,1.34833,1.34849,1.34816,1.3482,2123200073.2421875
2011-11-18 02:21:00,1.34822,1.34833,1.34803,1.3482,1972799987.7929688
2011-11-18 02:22:00,1.3482,1.34825,1.3481,1.34814,719100036.6210938
2011-11-18 02:23:00,1.34814,1.34817,1.34767,1.34783,1824199981.6894531
2011-11-18 02:24:00,1.34783,1.34812,1.34783,1.34812,1473500061.0351562
2011-11-18 02:25:00,1.34812,1.34843,1.34812,1.34843,1539299926.7578125
2011-11-18 02:26:00,1.34844,1.34845,1.34833,1.34844,1733399963.3789062
2011-11-18 02:27:00,1.34844,1.34846,1.34823,1.34825,1316100006.1035156
2011-11-18 02:28:00,1.34824,1.34841,1.34824,1.34832,1204599990.8447266
2011-11-18 02:29:00,1.34832,1.34846,1.3483,1.34833,1280399932.8613281
2011-11-18 02:30:00,1.34836,1.34859,1.34832,1.34842,2346300048.828125
2011-11-18 02:31:00,1.34839,1.34846,1.3483,1.3484,927200012.2070312
2011-11-18 02:32:00,1.3484,1.34846,1.34829,1.34836,1171399993.8964844
2011-11-18 02:33:00,1.34838,1.34865,1.34835,1.34863,1740299987.7929688
2011-11-18 02:34:00,1.3486,1.34889,1.34856,1.34889,1359700012.2070312
2011-11-18 02:35:00,1.34883,1.34946,1.34883,1.34932,1996199951.171875
2011-11-18 02:36:00,1.34929,1.34944,1.34927,1.34942,2010599975.5859375
2011-11-18 02:37:00,1.34942,1.34942,1.34922,1.34934,2154499969.482422
2011-11-18 02:38:00,1.34935,1.34981,1.34932,1.34977,2197599945.0683594
2011-11-18 02:39:00,1.34978,1.35023,1.34973,1.35022,2856700134.2773438
2011-11-18 02:40:00,1.35021,1.35029,1.34995,1.35002,3039700012.2070312
2011-11-18 02:41:00,1.35003,1.35009,1.34976,1.35009,2623699951.171875
2011-11-18 02:42:00,1.35008,1.35027,1.34999,1.35017,1615000000.0
2011-11-18 02:43:00,1.35017,1.35017,1.34971,1.34978,2077100067.1386719
2011-11-18 02:44:00,1.34978,1.34982,1.34969,1.34969,2264799957.2753906
2011-11-18 02:45:00,1.34969,1.34969,1.34933,1.34954,1938699951.171875
2011-11-18 02:46:00,1.34954,1.34955,1.34931,1.34945,1554299926.7578125
2011-11-18 02:47:00,1.34945,1.35013,1.34945,1.35013,2472500000.0
2011-11-18 02:48:00,1.35014,1.35037,1.35014,1.35026,1673200073.2421875
2011-11-18 02:49:00,1.35025,1.35025,1.35005,1.35008,1190899963.3789062
2011-11-18 02:50:00,1.35008,1.35017,1.34997,1.34997,1711100006.1035156
2011-11-18 02:51:00,1.34997,1.34999,1.34937,1.34939,2254400024.4140625
2011-11-18 02:52:00,1.34939,1.34975,1.34939,1.34975,1992599945.0683594
