Datetime,Open,High,Low,Close,Volume
2010-08-13 03:23:00,1.28524,1.2854,1.28506,1.28513,293999996.18530273
2010-08-13 03:24:00,1.28519,1.28575,1.28507,1.28546,609000015.2587891
2010-08-13 03:25:00,1.28568,1.28581,1.28536,1.28563,482000007.62939453
2010-08-13 03:26:00,1.2857,1.28586,1.28526,1.28576,572999992.3706055
2010-08-13 03:27:00,1.28582,1.28594,1.28534,1.28581,809000015.2587891
2010-08-13 03:28:00,1.28575,1.28648,1.28546,1.28625,835000000.0
2010-08-13 03:29:00,1.28637,1.28663,1.28611,1.28653,354000015.25878906
2010-08-13 03:30:00,1.28637,1.28664,1.28607,1.2862,597000007.6293945
2010-08-13 03:31:00,1.28616,1.28635,1.28584,1.2859,783000030.5175781
2010-08-13 03:32:00,1.28596,1.28628,1.2859,1.28616,379000015.25878906
2010-08-13 03:33:00,1.28622,1.28649,1.28598,1.28632,313999996.18530273
2010-08-13 03:34:00,1.28629,1.28651,1.286,1.28639,242999992.37060547
2010-08-13 03:35:00,1.28644,1.28651,1.28598,1.28636,960000000.0
2010-08-13 03:36:00,1.28604,1.28645,1.28573,1.28623,706999969.4824219
2010-08-13 03:37:00,1.28605,1.28642,1.28593,1.28608,470000000.0
2010-08-13 03:38:00,1.28645,1.28666,1.28601,1.28661,1145999984.741211
2010-08-13 03:39:00,1.28652,1.28677,1.28607,1.28653,625999984.7412109
2010-08-13 03:40:00,1.28639,1.28666,1.28622,1.28658,630999984.7412109
2010-08-13 03:41:00,1.28649,1.28665,1.28604,1.28626,529000015.25878906
2010-08-13 03:42:00,1.28633,1.28647,1.28593,1.28619,700999984.7412109
2010-08-13 03:43:00,1.28614,1.2863,1.28591,1.28625,637999992.3706055
2010-08-13 03:44:00,1.28608,1.28658,1.28597,1.28644,509000015.25878906
2010-08-13 03:45:00,1.28643,1.28659,1.2863,1.28658,335000000.0
2010-08-13 03:46:00,1.28646,1.28659,1.28597,1.28634,465999984.74121094
2010-08-13 03:47:00,1.2863,1.28654,1.28602,1.28654,465999984.74121094
2010-08-13 03:48:00,1.28649,1.28659,1.28611,1.28627,841999969.4824219
2010-08-13 03:49:00,1.28638,1.28647,1.28615,1.28628,192999992.37060547
2010-08-13 03:50:00,1.28657,1.2866,1.28631,1.28652,306000003.81469727
2010-08-13 03:51:00,1.28648,1.2865,1.28613,1.2862,262000007.62939453
2010-08-13 03:52:00,1.28616,1.28631,1.28599,1.28621,407000007.62939453
2010-08-13 03:53:00,1.28629,1.28638,1.28593,1.28617,675999984.7412109
2010-08-13 03:54:00,1.28594,1.28627,1.28573,1.28602,582000007.6293945
2010-08-13 03:55:00,1.28603,1.28619,1.28573,1.28604,824000015.2587891
2010-08-13 03:56:00,1.28594,1.28631,1.2858,1.28628,407999992.37060547
2010-08-13 03:57:00,1.28637,1.28639,1.28592,1.28613,206000003.81469727
2010-08-13 03:58:00,1.28598,1.28637,1.28585,1.28632,855000000.0
2010-08-13 03:59:00,1.28628,1.2864,1.28592,1.28612,435999984.74121094
2010-08-13 04:00:00,1.28626,1.28631,1.28587,1.28613,492000007.62939453
2010-08-13 04:01:00,1.28612,1.28626,1.28598,1.2862,186000003.81469727
2010-08-13 04:02:00,1.28614,1.28628,1.28581,1.28596,764000015.2587891
2010-08-13 04:03:00,1.28591,1.28608,1.28577,1.28596,552000007.6293945
2010-08-13 04:04:00,1.28585,1.28619,1.28579,1.28607,640000000.0
2010-08-13 04:05:00,1.28618,1.28645,1.28569,1.28634,695000000.0
2010-08-13 04:06:00,1.28638,1.28646,1.28597,1.28612,337999992.37060547
2010-08-13 04:07:00,1.28602,1.28637,1.28582,1.28617,565999984.7412109
2010-08-13 04:08:00,1.28619,1.28636,1.286,1.28624,251000003.81469727
2010-08-13 04:09:00,1.28631,1.28644,1.28596,1.28619,459000015.25878906
2010-08-13 04:10:00,1.28601,1.28625,1.28588,1.28598,377999992.37060547
2010-08-13 04:11:00,1.28619,1.2862,1.28566,1.28602,347000007.62939453
2010-08-13 04:12:00,1.2859,1.28604,1.28562,1.28586,367000007.62939453
2010-08-13 04:13:00,1.28582,1.28599,1.28562,1.28587,364000015.25878906
2010-08-13 04:14:00,1.28558,1.28619,1.28551,1.28605,764000015.2587891
2010-08-13 04:15:00,1.28597,1.28624,1.28567,1.28603,327999992.37060547
2010-08-13 04:16:00,1.28585,1.28622,1.28579,1.28592,302000007.62939453
2010-08-13 04:17:00,1.28617,1.2863,1.28583,1.28615,273999996.18530273
2010-08-13 04:18:00,1.2862,1.28634,1.28566,1.28584,492999992.37060547
2010-08-13 04:19:00,1.28592,1.28633,1.28582,1.28609,884000015.2587891
2010-08-13 04:20:00,1.28596,1.28628,1.28573,1.28588,545000000.0
2010-08-13 04:21:00,1.28578,1.28612,1.28575,1.28596,465999984.74121094
2010-08-13 04:22:00,1.28579,1.28615,1.28575,1.28604,600999984.7412109
2010-08-13 04:23:00,1.28616,1.2862,1.28578,1.28597,450000000.0
2010-08-13 04:24:00,1.28599,1.28608,1.28567,1.2859,292999992.37060547
2010-08-13 04:25:00,1.28588,1.28604,1.28567,1.28593,335000000.0
2010-08-13 04:26:00,1.28563,1.28592,1.28524,1.28547,575000000.0
2010-08-13 04:27:00,1.28541,1.28573,1.28518,1.28527,360000000.0
2010-08-13 04:28:00,1.28511,1.28559,1.28511,1.28536,394000015.25878906
2010-08-13 04:29:00,1.28555,1.28589,1.28544,1.28574,360999984.74121094
2010-08-13 04:30:00,1.28571,1.28593,1.28535,1.28535,322999992.37060547
2010-08-13 04:31:00,1.28557,1.2856,1.28522,1.28538,367999992.37060547
2010-08-13 04:32:00,1.28518,1.28555,1.2851,1.28546,221000003.81469727
2010-08-13 04:33:00,1.28549,1.2858,1.28523,1.28562,582999992.3706055
2010-08-13 04:34:00,1.28536,1.28594,1.28531,1.28574,490999984.74121094
2010-08-13 04:35:00,1.28569,1.28595,1.2855,1.28552,545999984.7412109
2010-08-13 04:36:00,1.28569,1.28573,1.28537,1.28548,243999996.18530273
2010-08-13 04:37:00,1.28575,1.28585,1.28563,1.28582,332000007.62939453
2010-08-13 04:38:00,1.28561,1.28589,1.2855,1.28553,210000000.0
2010-08-13 04:39:00,1.28568,1.28591,1.28553,1.28577,594000015.2587891
2010-08-13 04:40:00,1.28578,1.2859,1.28535,1.28574,1341999969.4824219
2010-08-13 04:41:00,1.28583,1.28596,1.28547,1.28581,570000000.0
2010-08-13 04:42:00,1.28586,1.28589,1.28536,1.28536,500000000.0
2010-08-13 04:43:00,1.28555,1.28585,1.28551,1.28575,407999992.37060547
2010-08-13 04:44:00,1.28584,1.28584,1.28545,1.28561,237999992.37060547
2010-08-13 04:45:00,1.28571,1.28578,1.28538,1.28566,740999984.7412109
2010-08-13 04:46:00,1.28565,1.28572,1.28534,1.28551,407000007.62939453
2010-08-13 04:47:00,1.28539,1.28559,1.28532,1.28546,252000007.62939453
2010-08-13 04:48:00,1.2855,1.28564,1.28508,1.28544,313999996.18530273
2010-08-13 04:49:00,1.28554,1.28563,1.28522,1.2855,370000000.0
2010-08-13 04:50:00,1.28525,1.28555,1.28495,1.28526,434000015.25878906
2010-08-13 04:51:00,1.28525,1.28558,1.28519,1.28558,227999992.37060547
2010-08-13 04:52:00,1.28533,1.28584,1.28531,1.28578,292999992.37060547
2010-08-13 04:53:00,1.28579,1.28584,1.28524,1.28526,155000000.0
2010-08-13 04:54:00,1.28565,1.28571,1.28507,1.2854,238999996.18530273
2010-08-13 04:55:00,1.28541,1.2855,1.28513,1.28534,708000030.5175781
2010-08-13 04:56:00,1.28513,1.28555,1.28513,1.28538,262999992.37060547
2010-08-13 04:57:00,1.28555,1.28561,1.28503,1.28551,502999992.37060547
2010-08-13 04:58:00,1.28527,1.28557,1.28515,1.28537,445000000.0
2010-08-13 04:59:00,1.28545,1.28566,1.28522,1.28547,480999984.74121094
2010-08-13 05:00:00,1.2857,1.28571,1.2852,1.28544,340000000.0
2010-08-13 05:01:00,1.2853,1.28547,1.28507,1.28536,362000007.62939453
2010-08-13 05:02:00,1.2852,1.28547,1.2851,1.28538,305000000.0
2010-08-13 05:03:00,1.28547,1.28551,1.28516,1.28528,286000003.81469727
2010-08-13 05:04:00,1.28525,1.28549,1.28522,1.28536,352999992.37060547
2010-08-13 05:05:00,1.28542,1.28545,1.28518,1.28535,242000007.62939453
2010-08-13 05:06:00,1.2853,1.28549,1.28512,1.28541,268999996.18530273
2010-08-13 05:07:00,1.28541,1.28544,1.28508,1.28544,235000000.0
2010-08-13 05:08:00,1.28542,1.28547,1.28515,1.28524,350999984.74121094
2010-08-13 05:09:00,1.28537,1.28544,1.28507,1.28537,277999992.37060547
2010-08-13 05:10:00,1.28542,1.28549,1.28503,1.28542,278999996.18530273
2010-08-13 05:11:00,1.28552,1.28554,1.28507,1.28507,275000000.0
2010-08-13 05:12:00,1.28537,1.28537,1.28485,1.28515,272000007.62939453
2010-08-13 05:13:00,1.28518,1.28535,1.28497,1.28521,345000000.0
2010-08-13 05:14:00,1.28516,1.28551,1.28501,1.28538,670999984.7412109
2010-08-13 05:15:00,1.28535,1.28568,1.28508,1.28557,390000000.0
2010-08-13 05:16:00,1.28554,1.28569,1.28515,1.28546,612999992.3706055
2010-08-13 05:17:00,1.28538,1.28559,1.28522,1.28559,265000000.0
2010-08-13 05:18:00,1.28535,1.28564,1.28527,1.2856,447000007.62939453
2010-08-13 05:19:00,1.2854,1.28567,1.28527,1.28557,622000007.6293945
2010-08-13 05:20:00,1.28528,1.28558,1.2852,1.28546,324000015.25878906
2010-08-13 05:21:00,1.28532,1.28568,1.28523,1.28559,278999996.18530273
2010-08-13 05:22:00,1.28551,1.28586,1.28543,1.28575,301000003.81469727
2010-08-13 05:23:00,1.28582,1.28595,1.28545,1.28572,1300000000.0
2010-08-13 05:24:00,1.28571,1.28596,1.28563,1.28586,395000000.0
2010-08-13 05:25:00,1.28582,1.28628,1.28574,1.28607,387999992.37060547
2010-08-13 05:26:00,1.28619,1.28636,1.28578,1.28625,609000015.2587891
2010-08-13 05:27:00,1.28622,1.28627,1.28575,1.286,339000015.25878906
2010-08-13 05:28:00,1.28602,1.28612,1.28563,1.28593,277999992.37060547
2010-08-13 05:29:00,1.28595,1.28615,1.28576,1.28602,572999992.3706055
2010-08-13 05:30:00,1.28591,1.28618,1.28581,1.28609,311000003.81469727
2010-08-13 05:31:00,1.28606,1.28627,1.28575,1.28596,592000007.6293945
2010-08-13 05:32:00,1.28583,1.28613,1.28581,1.2861,178999996.18530273
2010-08-13 05:33:00,1.28596,1.28613,1.28584,1.28598,312999992.37060547
2010-08-13 05:34:00,1.28593,1.28633,1.28583,1.28602,297999992.37060547
2010-08-13 05:35:00,1.28622,1.28692,1.28611,1.2867,589000015.2587891
2010-08-13 05:36:00,1.28671,1.28691,1.28646,1.2867,379000015.25878906
2010-08-13 05:37:00,1.28667,1.28686,1.28627,1.28645,462999992.37060547
2010-08-13 05:38:00,1.28632,1.2869,1.28616,1.28686,380000000.0
2010-08-13 05:39:00,1.28667,1.28684,1.28641,1.28657,350000000.0
2010-08-13 05:40:00,1.28647,1.28663,1.28639,1.28662,241000003.81469727
2010-08-13 05:41:00,1.28682,1.28689,1.28643,1.28672,243999996.18530273
2010-08-13 05:42:00,1.2867,1.28681,1.28638,1.28642,694000015.2587891
2010-08-13 05:43:00,1.28647,1.28667,1.28618,1.28636,567999992.3706055
2010-08-13 05:44:00,1.2864,1.28675,1.28613,1.28652,639000015.2587891
2010-08-13 05:45:00,1.28644,1.28678,1.28635,1.28672,203999996.18530273
2010-08-13 05:46:00,1.28653,1.28684,1.2864,1.28668,307999992.37060547
2010-08-13 05:47:00,1.28666,1.28688,1.28643,1.28688,277999992.37060547
2010-08-13 05:48:00,1.28665,1.28726,1.28648,1.28708,360999984.74121094
2010-08-13 05:49:00,1.28691,1.28759,1.28688,1.28756,205000000.0
2010-08-13 05:50:00,1.2875,1.28763,1.28705,1.28743,337000007.62939453
2010-08-13 05:51:00,1.28751,1.28777,1.28726,1.28757,440000000.0
2010-08-13 05:52:00,1.2875,1.2876,1.28704,1.28737,640999984.7412109
2010-08-13 05:53:00,1.28726,1.28757,1.28703,1.28737,545999984.7412109
2010-08-13 05:54:00,1.28726,1.28756,1.28705,1.28728,545000000.0
2010-08-13 05:55:00,1.28735,1.2874,1.28693,1.28723,696999969.4824219
2010-08-13 05:56:00,1.28735,1.28757,1.28701,1.28737,674000015.2587891
2010-08-13 05:57:00,1.2874,1.28744,1.28711,1.2873,178999996.18530273
2010-08-13 05:58:00,1.28719,1.28751,1.28717,1.28731,339000015.25878906
2010-08-13 05:59:00,1.28726,1.28747,1.28677,1.28735,462000007.62939453
2010-08-13 06:00:00,1.28685,1.28931,1.28682,1.28909,582999992.3706055
2010-08-13 06:01:00,1.28906,1.28928,1.2886,1.28917,705000000.0
2010-08-13 06:02:00,1.28918,1.28938,1.28875,1.28913,515000000.0
2010-08-13 06:03:00,1.28911,1.28964,1.28891,1.28952,505000000.0
2010-08-13 06:04:00,1.28919,1.28955,1.2887,1.28913,460000000.0
2010-08-13 06:05:00,1.28902,1.28935,1.28862,1.28899,435000000.0
2010-08-13 06:06:00,1.28897,1.28934,1.2887,1.28901,272000007.62939453
2010-08-13 06:07:00,1.28885,1.28931,1.28878,1.28922,414000015.25878906
2010-08-13 06:08:00,1.28934,1.28976,1.28913,1.28961,685999984.7412109
2010-08-13 06:09:00,1.28982,1.28993,1.28916,1.28943,385000000.0
2010-08-13 06:10:00,1.2893,1.28965,1.28894,1.28938,684000015.2587891
2010-08-13 06:11:00,1.2891,1.28928,1.28893,1.28922,252999992.37060547
2010-08-13 06:12:00,1.28913,1.28926,1.28883,1.28906,535000000.0
2010-08-13 06:13:00,1.28907,1.2892,1.28871,1.28895,651999969.4824219
2010-08-13 06:14:00,1.28879,1.289,1.28856,1.28889,275000000.0
2010-08-13 06:15:00,1.28863,1.28884,1.28822,1.28853,425999984.74121094
2010-08-13 06:16:00,1.2886,1.28897,1.28797,1.28878,783000030.5175781
2010-08-13 06:17:00,1.28881,1.28883,1.2882,1.28826,217999992.37060547
2010-08-13 06:18:00,1.28833,1.28861,1.288,1.28861,337999992.37060547
2010-08-13 06:19:00,1.28874,1.28899,1.28823,1.28871,342000007.62939453
2010-08-13 06:20:00,1.28868,1.28878,1.28837,1.28875,397999992.37060547
2010-08-13 06:21:00,1.28871,1.28941,1.2885,1.28934,357999992.37060547
2010-08-13 06:22:00,1.28939,1.28977,1.28906,1.28972,1120000000.0
2010-08-13 06:23:00,1.28961,1.28997,1.28931,1.2897,325000000.0
2010-08-13 06:24:00,1.28986,1.28995,1.28936,1.28971,303999996.18530273
2010-08-13 06:25:00,1.28988,1.28991,1.2891,1.28935,352000007.62939453
2010-08-13 06:26:00,1.28935,1.28948,1.28886,1.28932,684000015.2587891
2010-08-13 06:27:00,1.2893,1.28955,1.28887,1.28932,585000000.0
2010-08-13 06:28:00,1.28913,1.28976,1.28903,1.28965,467000007.62939453
2010-08-13 06:29:00,1.2896,1.28992,1.28918,1.28968,595999984.7412109
2010-08-13 06:30:00,1.28943,1.28971,1.28868,1.28876,447000007.62939453
2010-08-13 06:31:00,1.28875,1.28883,1.28796,1.28852,550000000.0
2010-08-13 06:32:00,1.2884,1.28857,1.28805,1.28839,450999984.74121094
2010-08-13 06:33:00,1.28832,1.28835,1.28766,1.28771,710999984.7412109
2010-08-13 06:34:00,1.28773,1.28834,1.28756,1.28813,572999992.3706055
2010-08-13 06:35:00,1.28826,1.28831,1.28785,1.28804,666999969.4824219
2010-08-13 06:36:00,1.28798,1.28857,1.28783,1.28827,853000030.5175781
2010-08-13 06:37:00,1.28834,1.28838,1.28778,1.28805,703000030.5175781
2010-08-13 06:38:00,1.28805,1.28821,1.28772,1.28813,520999984.74121094
2010-08-13 06:39:00,1.28795,1.28812,1.28771,1.28773,266000003.81469727
2010-08-13 06:40:00,1.28754,1.28811,1.28748,1.28794,238999996.18530273
2010-08-13 06:41:00,1.28783,1.28808,1.28757,1.28786,557999992.3706055
2010-08-13 06:42:00,1.28772,1.28787,1.28725,1.28744,640000000.0
2010-08-13 06:43:00,1.28747,1.28778,1.28697,1.28728,1321000061.0351562
2010-08-13 06:44:00,1.28711,1.28795,1.2871,1.28754,986999969.4824219
2010-08-13 06:45:00,1.28764,1.28789,1.28735,1.28789,317999992.37060547
2010-08-13 06:46:00,1.28765,1.28843,1.28755,1.28805,592000007.6293945
2010-08-13 06:47:00,1.28817,1.28835,1.28773,1.28824,367999992.37060547
2010-08-13 06:48:00,1.28832,1.28852,1.28796,1.28849,335000000.0
2010-08-13 06:49:00,1.28859,1.28884,1.28828,1.2887,452000007.62939453
2010-08-13 06:50:00,1.2887,1.28883,1.28816,1.28825,267000007.62939453
2010-08-13 06:51:00,1.28814,1.28859,1.288,1.2885,464000015.25878906
2010-08-13 06:52:00,1.28859,1.28875,1.28811,1.28858,465999984.74121094
2010-08-13 06:53:00,1.28867,1.28879,1.28826,1.28866,318999996.18530273
2010-08-13 06:54:00,1.28855,1.28859,1.28806,1.28837,354000015.25878906
2010-08-13 06:55:00,1.28839,1.28892,1.28816,1.28885,277000007.62939453
2010-08-13 06:56:00,1.28871,1.28915,1.28846,1.28877,484000015.25878906
2010-08-13 06:57:00,1.28882,1.28898,1.28855,1.28882,615999984.7412109
2010-08-13 06:58:00,1.28886,1.28899,1.28852,1.28864,430000000.0
2010-08-13 06:59:00,1.28866,1.28878,1.28808,1.28842,545999984.7412109
2010-08-13 07:00:00,1.28831,1.28873,1.288,1.2884,449000015.25878906
2010-08-13 07:01:00,1.28831,1.28874,1.28806,1.28835,517999992.37060547
2010-08-13 07:02:00,1.28848,1.28906,1.2881,1.28881,525999984.74121094
2010-08-13 07:03:00,1.28891,1.2893,1.28829,1.28919,734000015.2587891
2010-08-13 07:04:00,1.28934,1.28991,1.28904,1.28974,365000000.0
2010-08-13 07:05:00,1.28988,1.29007,1.28936,1.28957,690000000.0
2010-08-13 07:06:00,1.28961,1.29039,1.28927,1.28974,935000000.0
2010-08-13 07:07:00,1.28966,1.28978,1.28917,1.28937,574000015.2587891
2010-08-13 07:08:00,1.28936,1.28985,1.28918,1.28951,803000030.5175781
2010-08-13 07:09:00,1.28961,1.29023,1.28939,1.28987,935000000.0
2010-08-13 07:10:00,1.2898,1.29056,1.2898,1.29025,557000007.6293945
2010-08-13 07:11:00,1.29013,1.29029,1.28963,1.29015,689000015.2587891
2010-08-13 07:12:00,1.29002,1.29026,1.28964,1.29023,587999992.3706055
2010-08-13 07:13:00,1.2902,1.29029,1.28961,1.28978,908000030.5175781
2010-08-13 07:14:00,1.28983,1.28989,1.28901,1.28913,434000015.25878906
2010-08-13 07:15:00,1.28889,1.28917,1.28837,1.28889,447000007.62939453
2010-08-13 07:16:00,1.28865,1.28885,1.28825,1.28839,639000015.2587891
2010-08-13 07:17:00,1.28836,1.28866,1.28797,1.28845,600000000.0
2010-08-13 07:18:00,1.28855,1.2887,1.28815,1.28823,360999984.74121094
2010-08-13 07:19:00,1.28833,1.28868,1.28804,1.28837,820000000.0
2010-08-13 07:20:00,1.28824,1.28871,1.28811,1.28845,1378999938.9648438
2010-08-13 07:21:00,1.28845,1.28856,1.28805,1.28827,940000000.0
2010-08-13 07:22:00,1.28829,1.28858,1.28738,1.28774,500000000.0
2010-08-13 07:23:00,1.28745,1.28798,1.28742,1.28788,557000007.6293945
2010-08-13 07:24:00,1.28763,1.28806,1.28747,1.28771,567999992.3706055
2010-08-13 07:25:00,1.2878,1.28815,1.28743,1.28792,625000000.0
2010-08-13 07:26:00,1.28794,1.28826,1.28766,1.28814,420000000.0
2010-08-13 07:27:00,1.288,1.28818,1.28763,1.2877,830000000.0
2010-08-13 07:28:00,1.28764,1.28804,1.28745,1.28784,605000000.0
2010-08-13 07:29:00,1.28778,1.28821,1.28763,1.28796,644000015.2587891
2010-08-13 07:30:00,1.28784,1.28816,1.28753,1.28804,590999984.7412109
2010-08-13 07:31:00,1.28809,1.28828,1.28765,1.28795,512999992.37060547
2010-08-13 07:32:00,1.28793,1.28826,1.28774,1.28815,515000000.0
2010-08-13 07:33:00,1.28822,1.28834,1.28774,1.28802,805999984.7412109
2010-08-13 07:34:00,1.28787,1.28828,1.28767,1.28816,800000000.0
2010-08-13 07:35:00,1.28825,1.28846,1.28777,1.28808,739000015.2587891
2010-08-13 07:36:00,1.28804,1.28855,1.28792,1.28822,713000030.5175781
2010-08-13 07:37:00,1.28833,1.28849,1.28794,1.28809,609000015.2587891
2010-08-13 07:38:00,1.28795,1.28819,1.28774,1.28779,685999984.7412109
2010-08-13 07:39:00,1.28798,1.28817,1.28764,1.28775,700000000.0
2010-08-13 07:40:00,1.28775,1.28811,1.28755,1.28803,861999969.4824219
2010-08-13 07:41:00,1.28809,1.28846,1.28766,1.28845,780000000.0
2010-08-13 07:42:00,1.28835,1.28925,1.28822,1.28912,635000000.0
2010-08-13 07:43:00,1.28882,1.28916,1.28844,1.28889,422999992.37060547
2010-08-13 07:44:00,1.28867,1.2891,1.28852,1.28896,659000015.2587891
2010-08-13 07:45:00,1.28899,1.28919,1.28854,1.2891,698000030.5175781
2010-08-13 07:46:00,1.28908,1.28927,1.2889,1.28917,555000000.0
2010-08-13 07:47:00,1.28921,1.28927,1.28856,1.28877,599000015.2587891
2010-08-13 07:48:00,1.28866,1.28891,1.28825,1.28843,555999984.7412109
2010-08-13 07:49:00,1.28844,1.28857,1.28813,1.28833,597000007.6293945
2010-08-13 07:50:00,1.2884,1.28846,1.28766,1.28788,656999969.4824219
2010-08-13 07:51:00,1.28788,1.28803,1.28754,1.28773,730000000.0
2010-08-13 07:52:00,1.28779,1.28828,1.28774,1.28815,751999969.4824219
2010-08-13 07:53:00,1.28806,1.2882,1.28746,1.28758,1040000000.0
2010-08-13 07:54:00,1.28752,1.28768,1.28694,1.28718,885000000.0
2010-08-13 07:55:00,1.28712,1.28712,1.28644,1.28674,1015999984.7412109
2010-08-13 07:56:00,1.28684,1.28687,1.28607,1.28654,845999984.7412109
2010-08-13 07:57:00,1.28636,1.2866,1.28603,1.28626,859000015.2587891
2010-08-13 07:58:00,1.28617,1.2867,1.28597,1.28644,831999969.4824219
2010-08-13 07:59:00,1.28636,1.2865,1.28583,1.28617,908000030.5175781
2010-08-13 08:00:00,1.28617,1.28631,1.28553,1.28568,1149000015.258789
2010-08-13 08:01:00,1.28575,1.28611,1.28555,1.28594,656999969.4824219
2010-08-13 08:02:00,1.28579,1.2863,1.2857,1.28607,764000015.2587891
2010-08-13 08:03:00,1.28627,1.28669,1.28579,1.28633,829000015.2587891
2010-08-13 08:04:00,1.28634,1.28657,1.28595,1.28636,1126999969.4824219
2010-08-13 08:05:00,1.28644,1.2866,1.28601,1.28634,1408000030.5175781
2010-08-13 08:06:00,1.28635,1.28687,1.28595,1.28656,1175000000.0
2010-08-13 08:07:00,1.2866,1.28673,1.28551,1.28563,1179000015.258789
2010-08-13 08:08:00,1.28561,1.28568,1.28503,1.28519,705000000.0
2010-08-13 08:09:00,1.28515,1.28549,1.28504,1.28525,644000015.2587891
2010-08-13 08:10:00,1.28525,1.28531,1.28467,1.28506,655000000.0
2010-08-13 08:11:00,1.28509,1.28537,1.28486,1.28513,891999969.4824219
2010-08-13 08:12:00,1.28526,1.28548,1.28493,1.2854,790999984.7412109
2010-08-13 08:13:00,1.28546,1.2857,1.28514,1.28547,649000015.2587891
2010-08-13 08:14:00,1.28546,1.28598,1.28506,1.28557,624000015.2587891
2010-08-13 08:15:00,1.28547,1.28597,1.28523,1.28564,1079000015.258789
2010-08-13 08:16:00,1.28551,1.28578,1.28517,1.28556,554000015.2587891
2010-08-13 08:17:00,1.28551,1.28562,1.28461,1.28462,739000015.2587891
2010-08-13 08:18:00,1.28466,1.28478,1.2841,1.28441,1080999984.741211
2010-08-13 08:19:00,1.2846,1.28499,1.2843,1.28472,644000015.2587891
2010-08-13 08:20:00,1.28481,1.28507,1.28466,1.28504,589000015.2587891
2010-08-13 08:21:00,1.28493,1.28504,1.28432,1.2845,695000000.0
2010-08-13 08:22:00,1.2846,1.28478,1.28357,1.28365,410000000.0
2010-08-13 08:23:00,1.28359,1.28391,1.28335,1.28375,1005000000.0
2010-08-13 08:24:00,1.28385,1.28399,1.28355,1.28385,871999969.4824219
2010-08-13 08:25:00,1.2839,1.28416,1.28365,1.28388,592999992.3706055
2010-08-13 08:26:00,1.28372,1.28419,1.28351,1.28386,873000030.5175781
2010-08-13 08:27:00,1.2837,1.28395,1.28325,1.2833,773000030.5175781
2010-08-13 08:28:00,1.28325,1.28362,1.28314,1.28345,377000007.62939453
2010-08-13 08:29:00,1.28357,1.2837,1.28306,1.28326,510999984.74121094
2010-08-13 08:30:00,1.28321,1.28339,1.28277,1.28318,1211999969.4824219
2010-08-13 08:31:00,1.28329,1.28358,1.28307,1.28333,610000000.0
2010-08-13 08:32:00,1.28339,1.28387,1.2833,1.28375,848000030.5175781
