Datetime,Open,High,Low,Close,Volume
2011-10-14 20:35:00,1.38821,1.38822,1.38794,1.38795,395800018.3105469
2011-10-14 20:36:00,1.38793,1.38823,1.38793,1.3882,423800010.68115234
2011-10-14 20:37:00,1.38816,1.38818,1.38816,1.38818,75000000.0
2011-10-14 20:38:00,1.38818,1.38821,1.38817,1.38821,400499992.37060547
2011-10-14 20:39:00,1.38821,1.38821,1.38805,1.38815,779000015.2587891
2011-10-14 20:40:00,1.38817,1.38817,1.38812,1.38812,240000000.0
2011-10-14 20:41:00,1.38812,1.38815,1.38811,1.38814,353600006.1035156
2011-10-14 20:42:00,1.38815,1.38838,1.38815,1.38832,499399986.26708984
2011-10-14 20:43:00,1.38831,1.3884,1.38819,1.38826,902099990.8447266
2011-10-14 20:44:00,1.38826,1.38826,1.3882,1.38824,330000000.0
2011-10-14 20:45:00,1.38824,1.38825,1.38817,1.38819,532500000.0
2011-10-14 20:46:00,1.38819,1.38831,1.38819,1.3883,171000003.81469727
2011-10-14 20:47:00,1.38829,1.38829,1.38819,1.38819,165100002.28881836
2011-10-14 20:48:00,1.38821,1.38843,1.38821,1.38831,431399993.8964844
2011-10-14 20:49:00,1.38831,1.38848,1.38806,1.38806,690199966.4306641
2011-10-14 20:50:00,1.38816,1.38817,1.38785,1.38798,1221399993.8964844
2011-10-14 20:51:00,1.38798,1.38803,1.38791,1.38799,636100006.1035156
2011-10-14 20:52:00,1.38799,1.38815,1.38795,1.38795,449599990.84472656
2011-10-14 20:53:00,1.38797,1.38804,1.38797,1.38801,338600006.1035156
2011-10-14 20:54:00,1.38801,1.38806,1.38793,1.388,184899997.71118164
2011-10-14 20:55:00,1.388,1.38809,1.38781,1.38781,353699989.31884766
2011-10-14 20:56:00,1.38781,1.3879,1.38766,1.38768,525999984.74121094
2011-10-14 20:57:00,1.38771,1.38781,1.3876,1.3877,476800003.0517578
2011-10-14 20:58:00,1.38771,1.38791,1.38769,1.38788,367500000.0
2011-10-14 20:59:00,1.38779,1.38812,1.38779,1.38808,37799999.713897705
2011-10-14 21:00:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:01:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:02:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:03:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:04:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:05:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:06:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:07:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:08:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:09:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:10:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:11:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:12:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:13:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:14:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:15:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:16:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:17:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:18:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:19:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:20:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:21:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:22:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:23:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:24:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:25:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:26:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:27:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:28:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:29:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:30:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:31:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:32:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:33:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:34:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:35:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:36:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:37:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:38:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:39:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:40:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:41:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:42:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:43:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:44:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:45:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:46:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:47:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:48:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:49:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:50:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:51:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:52:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:53:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:54:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:55:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:56:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:57:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:58:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 21:59:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:00:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:01:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:02:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:03:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:04:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:05:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:06:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:07:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:08:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:09:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:10:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:11:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:12:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:13:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:14:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:15:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:16:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:17:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:18:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:19:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:20:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:21:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:22:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:23:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:24:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:25:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:26:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:27:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:28:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:29:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:30:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:31:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:32:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:33:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:34:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:35:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:36:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:37:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:38:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:39:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:40:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:41:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:42:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:43:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:44:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:45:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:46:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:47:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:48:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:49:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:50:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:51:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:52:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:53:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:54:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:55:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:56:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:57:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:58:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 22:59:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:00:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:01:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:02:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:03:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:04:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:05:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:06:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:07:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:08:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:09:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:10:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:11:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:12:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:13:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:14:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:15:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:16:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:17:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:18:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:19:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:20:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:21:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:22:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:23:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:24:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:25:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:26:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:27:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:28:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:29:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:30:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:31:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:32:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:33:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:34:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:35:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:36:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:37:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:38:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:39:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:40:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:41:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:42:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:43:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:44:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:45:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:46:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:47:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:48:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:49:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:50:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:51:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:52:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:53:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:54:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:55:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:56:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:57:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:58:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-14 23:59:00,1.38808,1.38808,1.38808,1.38808,0.0
2011-10-15 00:00:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:01:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:02:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:03:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:04:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:05:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:06:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:07:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:08:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:09:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:10:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:11:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:12:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:13:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:14:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:15:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:16:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:17:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:18:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:19:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:20:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:21:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:22:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:23:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:24:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:25:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:26:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:27:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:28:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:29:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:30:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:31:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:32:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:33:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:34:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:35:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:36:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:37:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:38:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:39:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:40:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:41:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:42:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:43:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:44:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:45:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:46:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:47:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:48:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:49:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:50:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:51:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:52:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:53:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:54:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:55:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:56:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:57:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:58:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 00:59:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:00:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:01:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:02:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:03:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:04:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:05:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:06:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:07:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:08:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:09:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:10:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:11:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:12:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:13:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:14:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:15:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:16:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:17:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:18:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:19:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:20:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:21:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:22:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:23:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:24:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:25:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:26:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:27:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:28:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:29:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:30:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:31:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:32:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:33:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:34:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:35:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:36:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:37:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:38:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:39:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:40:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:41:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:42:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:43:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:44:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:45:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:46:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:47:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:48:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:49:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:50:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:51:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:52:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:53:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:54:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:55:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:56:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:57:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:58:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 01:59:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:00:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:01:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:02:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:03:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:04:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:05:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:06:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:07:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:08:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:09:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:10:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:11:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:12:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:13:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:14:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:15:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:16:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:17:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:18:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:19:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:20:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:21:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:22:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:23:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:24:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:25:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:26:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:27:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:28:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:29:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:30:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:31:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:32:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:33:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:34:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:35:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:36:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:37:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:38:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:39:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:40:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:41:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:42:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:43:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:44:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:45:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:46:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:47:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:48:00,1.38745,1.38745,1.38745,1.38745,0.0
2011-10-15 02:49:00,1.38745,1.38745,1.38745,1.38745,0.0
