Datetime,Open,High,Low,Close,Volume
2014-04-17 21:13:00,1.38138,1.3814,1.38137,1.3814,84499998.09265137
2014-04-17 21:14:00,1.3814,1.3814,1.3814,1.3814,168199996.9482422
2014-04-17 21:15:00,1.38141,1.38141,1.38139,1.3814,93800001.14440918
2014-04-17 21:16:00,1.3814,1.38142,1.3814,1.38142,196499996.18530273
2014-04-17 21:17:00,1.38142,1.38143,1.3814,1.38143,157600002.28881836
2014-04-17 21:18:00,1.38144,1.38144,1.38141,1.38141,232500000.0
2014-04-17 21:19:00,1.38141,1.38145,1.38141,1.38145,85200004.57763672
2014-04-17 21:20:00,1.38145,1.38145,1.3814,1.3814,108800001.14440918
2014-04-17 21:21:00,1.3814,1.3814,1.3814,1.3814,39800000.19073486
2014-04-17 21:22:00,1.3814,1.3814,1.3814,1.3814,236900005.34057617
2014-04-17 21:23:00,1.38145,1.38145,1.38145,1.38145,20000000.0
2014-04-17 21:24:00,1.38145,1.38146,1.3814,1.38145,268799991.607666
2014-04-17 21:25:00,1.38145,1.38145,1.38142,1.38143,110100002.28881836
2014-04-17 21:26:00,1.38145,1.38145,1.3814,1.3814,90699996.94824219
2014-04-17 21:27:00,1.38139,1.38141,1.38134,1.38137,535600013.73291016
2014-04-17 21:28:00,1.3814,1.38142,1.3814,1.3814,222299995.42236328
2014-04-17 21:29:00,1.3814,1.38146,1.3814,1.38144,178799991.60766602
2014-04-17 21:30:00,1.38144,1.38147,1.38143,1.38147,118800001.14440918
2014-04-17 21:31:00,1.38146,1.38146,1.38135,1.38137,141599998.4741211
2014-04-17 21:32:00,1.38138,1.38139,1.38135,1.38138,198099994.65942383
2014-04-17 21:33:00,1.38138,1.38138,1.38136,1.38138,93500003.81469727
2014-04-17 21:34:00,1.38138,1.3815,1.38138,1.3815,186499996.18530273
2014-04-17 21:35:00,1.3815,1.3815,1.38144,1.38145,201399993.89648438
2014-04-17 21:36:00,1.38144,1.38144,1.3814,1.3814,392099990.84472656
2014-04-17 21:37:00,1.38141,1.38142,1.38141,1.38142,41999998.09265137
2014-04-17 21:38:00,1.38141,1.38141,1.38132,1.38132,258400001.5258789
2014-04-17 21:39:00,1.38134,1.38134,1.38134,1.38134,205300006.86645508
2014-04-17 21:40:00,1.38133,1.38133,1.38133,1.38133,11900000.57220459
2014-04-17 21:41:00,1.38135,1.38135,1.38135,1.38135,15000000.0
2014-04-17 21:42:00,1.38134,1.38135,1.38134,1.38135,22500000.0
2014-04-17 21:43:00,1.38135,1.38137,1.38135,1.38135,78800001.14440918
2014-04-17 21:44:00,1.38135,1.38135,1.38133,1.38133,165200004.57763672
2014-04-17 21:45:00,1.38135,1.38147,1.38135,1.38147,235799999.23706055
2014-04-17 21:46:00,1.38146,1.38146,1.38139,1.3814,299300003.0517578
2014-04-17 21:47:00,1.3814,1.38142,1.3814,1.38142,40000000.0
2014-04-17 21:48:00,1.38142,1.38142,1.38142,1.38142,30000000.0
2014-04-17 21:49:00,1.38142,1.38144,1.38141,1.38143,271100006.1035156
2014-04-17 21:50:00,1.38144,1.38145,1.38144,1.38145,25000000.0
2014-04-17 21:51:00,1.38145,1.38145,1.3814,1.3814,190400009.15527344
2014-04-17 21:52:00,1.38139,1.38143,1.38139,1.38143,63200001.71661377
2014-04-17 21:53:00,1.38142,1.38144,1.38139,1.38139,219300003.0517578
2014-04-17 21:54:00,1.38139,1.38139,1.38131,1.38133,148900003.43322754
2014-04-17 21:55:00,1.38134,1.38135,1.3813,1.38131,741699981.6894531
2014-04-17 21:56:00,1.38131,1.38134,1.38131,1.38132,101700000.76293945
2014-04-17 21:57:00,1.38133,1.38133,1.38133,1.38133,37500000.0
2014-04-17 21:58:00,1.38132,1.38132,1.38132,1.38132,48800001.14440918
2014-04-17 21:59:00,1.38133,1.38134,1.38133,1.38134,9499999.88079071
2014-04-17 22:00:00,1.38134,1.38136,1.3813,1.38136,155799999.23706055
2014-04-17 22:01:00,1.38137,1.38139,1.38126,1.38126,120000000.0
2014-04-17 22:02:00,1.38127,1.38128,1.38126,1.38127,45000000.0
2014-04-17 22:03:00,1.38128,1.38138,1.38127,1.38136,390200004.5776367
2014-04-17 22:04:00,1.38135,1.38135,1.38125,1.38125,367500000.0
2014-04-17 22:05:00,1.38125,1.38128,1.38123,1.38123,1307500000.0
2014-04-17 22:06:00,1.38123,1.38129,1.38123,1.38127,592500000.0
2014-04-17 22:07:00,1.38126,1.38128,1.38121,1.38127,705100021.3623047
2014-04-17 22:08:00,1.38126,1.38126,1.38126,1.38126,15000000.0
2014-04-17 22:09:00,1.38127,1.38127,1.38127,1.38127,75000000.0
2014-04-17 22:10:00,1.38127,1.38127,1.38126,1.38126,30000000.0
2014-04-17 22:11:00,1.38126,1.38126,1.38126,1.38126,0.0
2014-04-17 22:12:00,1.38126,1.38126,1.38126,1.38126,60000000.0
2014-04-17 22:13:00,1.38126,1.38126,1.38126,1.38126,0.0
2014-04-17 22:14:00,1.38126,1.38126,1.38126,1.38126,45000000.0
2014-04-17 22:15:00,1.38126,1.38126,1.38126,1.38126,0.0
2014-04-17 22:16:00,1.38125,1.38125,1.38124,1.38124,101300001.14440918
2014-04-17 22:17:00,1.38124,1.38124,1.38124,1.38124,0.0
2014-04-17 22:18:00,1.38124,1.38124,1.38121,1.38121,205699996.9482422
2014-04-17 22:19:00,1.38121,1.38122,1.38121,1.38122,53200001.71661377
2014-04-17 22:20:00,1.38123,1.38126,1.38122,1.38122,446599998.4741211
2014-04-17 22:21:00,1.38121,1.38121,1.3812,1.3812,90699996.94824219
2014-04-17 22:22:00,1.3812,1.3812,1.3812,1.3812,63800001.14440918
2014-04-17 22:23:00,1.38121,1.38121,1.38121,1.38121,40000000.0
2014-04-17 22:24:00,1.38121,1.38121,1.3812,1.3812,173299999.23706055
2014-04-17 22:25:00,1.38122,1.38122,1.38121,1.38122,113800001.14440918
2014-04-17 22:26:00,1.38123,1.38123,1.38122,1.38122,63800001.14440918
2014-04-17 22:27:00,1.38122,1.38125,1.38122,1.38125,127100000.38146973
2014-04-17 22:28:00,1.38125,1.38127,1.38125,1.38125,60000000.0
2014-04-17 22:29:00,1.38126,1.38129,1.38123,1.38123,179500007.62939453
2014-04-17 22:30:00,1.38123,1.38123,1.38123,1.38123,18799999.952316284
2014-04-17 22:31:00,1.38123,1.38123,1.38123,1.38123,11299999.952316284
2014-04-17 22:32:00,1.38122,1.38122,1.38122,1.38122,31300001.14440918
2014-04-17 22:33:00,1.38122,1.38122,1.38122,1.38122,0.0
2014-04-17 22:34:00,1.38121,1.38123,1.38121,1.38123,45100002.28881836
2014-04-17 22:35:00,1.38125,1.38132,1.38123,1.38123,367700004.5776367
2014-04-17 22:36:00,1.3812,1.38122,1.3812,1.38122,202000007.62939453
2014-04-17 22:37:00,1.38122,1.38122,1.38122,1.38122,30000000.0
2014-04-17 22:38:00,1.38122,1.38122,1.38122,1.38122,0.0
2014-04-17 22:39:00,1.38122,1.38122,1.38121,1.38121,116300001.14440918
2014-04-17 22:40:00,1.38121,1.38121,1.38121,1.38121,243899993.89648438
2014-04-17 22:41:00,1.38122,1.38122,1.38122,1.38122,46900000.57220459
2014-04-17 22:42:00,1.38122,1.38122,1.38122,1.38122,61900000.57220459
2014-04-17 22:43:00,1.38122,1.38122,1.38122,1.38122,0.0
2014-04-17 22:44:00,1.38122,1.38123,1.38122,1.38123,158500003.81469727
2014-04-17 22:45:00,1.38123,1.38123,1.38123,1.38123,333800010.68115234
2014-04-17 22:46:00,1.38123,1.38127,1.38123,1.38126,146899995.803833
2014-04-17 22:47:00,1.38131,1.38133,1.38125,1.38132,407299995.4223633
2014-04-17 22:48:00,1.3813,1.3813,1.38122,1.38122,352099990.84472656
2014-04-17 22:49:00,1.38122,1.38122,1.38121,1.38121,45000000.0
2014-04-17 22:50:00,1.38123,1.38123,1.38123,1.38123,10000000.0
2014-04-17 22:51:00,1.38125,1.38125,1.38125,1.38125,25000000.0
2014-04-17 22:52:00,1.38125,1.38125,1.38125,1.38125,15000000.0
2014-04-17 22:53:00,1.38125,1.38125,1.38124,1.38124,45000000.0
2014-04-17 22:54:00,1.38124,1.38124,1.38121,1.38124,82500000.0
2014-04-17 22:55:00,1.38124,1.38126,1.38124,1.38126,92500000.0
2014-04-17 22:56:00,1.38126,1.38126,1.38126,1.38126,0.0
2014-04-17 22:57:00,1.38126,1.38126,1.38126,1.38126,0.0
2014-04-17 22:58:00,1.38127,1.38127,1.38127,1.38127,10000000.0
2014-04-17 22:59:00,1.38129,1.38132,1.38129,1.38132,171900005.34057617
2014-04-17 23:00:00,1.38133,1.38133,1.3813,1.3813,203799991.60766602
2014-04-17 23:01:00,1.3813,1.3813,1.3813,1.3813,0.0
2014-04-17 23:02:00,1.3813,1.3813,1.38128,1.3813,71100001.33514404
2014-04-17 23:03:00,1.38128,1.38128,1.38128,1.38128,10000000.0
2014-04-17 23:04:00,1.38128,1.38131,1.38128,1.38131,43800001.14440918
2014-04-17 23:05:00,1.38126,1.38126,1.38126,1.38126,21400001.049041748
2014-04-17 23:06:00,1.38126,1.38132,1.38126,1.38132,50199999.80926514
2014-04-17 23:07:00,1.3813,1.3813,1.3813,1.3813,11299999.952316284
2014-04-17 23:08:00,1.38127,1.38127,1.38125,1.38125,55199999.80926514
2014-04-17 23:09:00,1.38125,1.38125,1.38125,1.38125,52699999.80926514
2014-04-17 23:10:00,1.38125,1.38125,1.38125,1.38125,30099999.90463257
2014-04-17 23:11:00,1.38125,1.38125,1.38125,1.38125,386899986.26708984
2014-04-17 23:12:00,1.38125,1.38125,1.38125,1.38125,28199999.33242798
2014-04-17 23:13:00,1.38126,1.38126,1.38126,1.38126,56399998.66485596
2014-04-17 23:14:00,1.38125,1.38125,1.38125,1.38125,54499998.09265137
2014-04-17 23:15:00,1.38125,1.38125,1.3812,1.3812,113500003.81469727
2014-04-17 23:16:00,1.3812,1.38122,1.3812,1.38122,116400003.43322754
2014-04-17 23:17:00,1.38124,1.38134,1.3812,1.38122,312999992.37060547
2014-04-17 23:18:00,1.38122,1.38125,1.3812,1.38122,457999992.37060547
2014-04-17 23:19:00,1.38122,1.38122,1.3812,1.38122,143999996.18530273
2014-04-17 23:20:00,1.38122,1.38145,1.38122,1.38145,503199996.9482422
2014-04-17 23:21:00,1.38145,1.38145,1.38138,1.38141,343100013.73291016
2014-04-17 23:22:00,1.38141,1.38141,1.3814,1.3814,48200001.71661377
2014-04-17 23:23:00,1.3814,1.3814,1.3814,1.3814,0.0
2014-04-17 23:24:00,1.3814,1.3814,1.3814,1.3814,20000000.0
2014-04-17 23:25:00,1.38142,1.38153,1.38142,1.38153,108199996.94824219
2014-04-17 23:26:00,1.38154,1.38155,1.38154,1.38154,50000000.0
2014-04-17 23:27:00,1.38157,1.38158,1.38157,1.38157,70000000.0
2014-04-17 23:28:00,1.38157,1.38157,1.38157,1.38157,0.0
2014-04-17 23:29:00,1.38157,1.38157,1.38157,1.38157,0.0
2014-04-17 23:30:00,1.38158,1.38158,1.38157,1.38157,60000000.0
2014-04-17 23:31:00,1.38157,1.38157,1.38157,1.38157,0.0
2014-04-17 23:32:00,1.38156,1.38156,1.38151,1.38151,142500000.0
2014-04-17 23:33:00,1.38151,1.38151,1.38151,1.38151,15000000.0
2014-04-17 23:34:00,1.38151,1.38151,1.38151,1.38151,30000000.0
2014-04-17 23:35:00,1.38151,1.38155,1.38151,1.38155,81300001.14440918
2014-04-17 23:36:00,1.38151,1.38154,1.38151,1.38154,55000000.0
2014-04-17 23:37:00,1.38151,1.38155,1.38151,1.38155,82700004.57763672
2014-04-17 23:38:00,1.38155,1.38155,1.38134,1.38134,175200004.57763672
2014-04-17 23:39:00,1.38134,1.38136,1.38134,1.38136,33800001.14440918
2014-04-17 23:40:00,1.38136,1.38136,1.38136,1.38136,0.0
2014-04-17 23:41:00,1.38135,1.38135,1.38135,1.38135,37500000.0
2014-04-17 23:42:00,1.38135,1.38135,1.38135,1.38135,0.0
2014-04-17 23:43:00,1.38135,1.38135,1.38135,1.38135,0.0
2014-04-17 23:44:00,1.38135,1.38135,1.38116,1.38118,262800006.86645508
2014-04-17 23:45:00,1.38121,1.38123,1.38117,1.38123,290900001.5258789
2014-04-17 23:46:00,1.38122,1.38123,1.38122,1.38123,25000000.0
2014-04-17 23:47:00,1.38123,1.3813,1.38112,1.38112,447700004.5776367
2014-04-17 23:48:00,1.38112,1.38115,1.3811,1.38115,303500003.81469727
2014-04-17 23:49:00,1.38115,1.38115,1.38112,1.38112,132100000.38146973
2014-04-17 23:50:00,1.38114,1.38114,1.38114,1.38114,20000000.0
2014-04-17 23:51:00,1.38115,1.38115,1.38113,1.38113,47600002.28881836
2014-04-17 23:52:00,1.38113,1.38117,1.38113,1.38115,231499996.18530273
2014-04-17 23:53:00,1.38115,1.38115,1.38115,1.38115,11299999.952316284
2014-04-17 23:54:00,1.38113,1.38116,1.38113,1.38116,114499998.09265137
2014-04-17 23:55:00,1.38116,1.38116,1.38116,1.38116,0.0
2014-04-17 23:56:00,1.38115,1.3812,1.38115,1.3812,118900003.43322754
2014-04-17 23:57:00,1.38118,1.38118,1.38112,1.38112,231399993.89648438
2014-04-17 23:58:00,1.38112,1.38112,1.38107,1.38107,191499996.18530273
2014-04-17 23:59:00,1.38107,1.38107,1.38105,1.38105,662500000.0
2014-04-18 00:00:00,1.38105,1.3811,1.38105,1.3811,291900005.3405762
2014-04-18 00:01:00,1.3811,1.38112,1.3811,1.38112,190799999.23706055
2014-04-18 00:02:00,1.38112,1.38112,1.38107,1.38107,145900001.5258789
2014-04-18 00:03:00,1.38107,1.38108,1.38105,1.38105,170100002.28881836
2014-04-18 00:04:00,1.38105,1.38109,1.38103,1.38105,151899995.803833
2014-04-18 00:05:00,1.38105,1.38107,1.38105,1.38107,67600002.28881836
2014-04-18 00:06:00,1.38105,1.38105,1.38105,1.38105,112500000.0
2014-04-18 00:07:00,1.38105,1.3811,1.38105,1.3811,339300003.0517578
2014-04-18 00:08:00,1.3811,1.3811,1.38107,1.38108,56999998.09265137
2014-04-18 00:09:00,1.38108,1.38108,1.38108,1.38108,45199999.80926514
2014-04-18 00:10:00,1.38109,1.38111,1.38109,1.38109,36900000.57220459
2014-04-18 00:11:00,1.38109,1.38109,1.38108,1.38108,56300001.14440918
2014-04-18 00:12:00,1.38106,1.3811,1.38106,1.38107,127299995.42236328
2014-04-18 00:13:00,1.38108,1.3811,1.38108,1.38108,186399993.89648438
2014-04-18 00:14:00,1.38109,1.38111,1.38106,1.38111,193600006.10351562
2014-04-18 00:15:00,1.38111,1.38111,1.38101,1.38106,555800018.3105469
2014-04-18 00:16:00,1.38106,1.38118,1.38106,1.38118,294599990.84472656
2014-04-18 00:17:00,1.38118,1.38118,1.38117,1.38117,85000000.0
2014-04-18 00:18:00,1.38117,1.38117,1.38113,1.38114,178799991.60766602
2014-04-18 00:19:00,1.38116,1.38123,1.38116,1.3812,163899993.89648438
2014-04-18 00:20:00,1.38122,1.38122,1.38116,1.38116,197600002.28881836
2014-04-18 00:21:00,1.38116,1.38118,1.38114,1.38118,120200004.57763672
2014-04-18 00:22:00,1.38119,1.38119,1.38118,1.38119,98800001.14440918
2014-04-18 00:23:00,1.38119,1.38119,1.38114,1.38116,195100002.28881836
2014-04-18 00:24:00,1.38116,1.3812,1.38116,1.3812,112600002.28881836
2014-04-18 00:25:00,1.3812,1.3812,1.38118,1.38118,55000000.0
2014-04-18 00:26:00,1.38119,1.3812,1.38119,1.3812,55000000.0
2014-04-18 00:27:00,1.3812,1.3812,1.3812,1.3812,45000000.0
2014-04-18 00:28:00,1.3812,1.38121,1.3812,1.38121,140000000.0
2014-04-18 00:29:00,1.38121,1.38121,1.38121,1.38121,52500000.0
2014-04-18 00:30:00,1.38122,1.38122,1.38122,1.38122,60000000.0
2014-04-18 00:31:00,1.38121,1.38121,1.3812,1.3812,45000000.0
2014-04-18 00:32:00,1.38119,1.3812,1.38119,1.38119,65000000.0
2014-04-18 00:33:00,1.3812,1.38121,1.38116,1.38117,197600002.28881836
2014-04-18 00:34:00,1.38116,1.38118,1.38115,1.38115,141300001.14440918
2014-04-18 00:35:00,1.38115,1.38118,1.38115,1.38118,270900001.5258789
2014-04-18 00:36:00,1.38118,1.38118,1.38117,1.38118,75000000.0
2014-04-18 00:37:00,1.38118,1.38118,1.38118,1.38118,0.0
2014-04-18 00:38:00,1.38119,1.38119,1.38119,1.38119,10000000.0
2014-04-18 00:39:00,1.38119,1.38119,1.38119,1.38119,0.0
2014-04-18 00:40:00,1.38119,1.38119,1.38119,1.38119,52600002.28881836
2014-04-18 00:41:00,1.38119,1.38119,1.38118,1.38118,69499998.09265137
2014-04-18 00:42:00,1.38118,1.38118,1.38117,1.38118,42500000.0
2014-04-18 00:43:00,1.38117,1.38117,1.38116,1.38116,91899995.80383301
2014-04-18 00:44:00,1.38115,1.38115,1.3811,1.38115,192999992.37060547
2014-04-18 00:45:00,1.38115,1.38117,1.38115,1.38116,78800001.14440918
2014-04-18 00:46:00,1.38115,1.38115,1.38115,1.38115,33800001.14440918
2014-04-18 00:47:00,1.38115,1.38119,1.38115,1.38118,108000001.90734863
2014-04-18 00:48:00,1.38116,1.38116,1.38116,1.38116,501800003.0517578
2014-04-18 00:49:00,1.38116,1.38125,1.38116,1.38124,652699966.4306641
2014-04-18 00:50:00,1.38123,1.38125,1.38118,1.38122,140100002.28881836
2014-04-18 00:51:00,1.3812,1.3812,1.3812,1.3812,33800001.14440918
2014-04-18 00:52:00,1.3812,1.3812,1.38115,1.38115,182700004.57763672
2014-04-18 00:53:00,1.38115,1.38115,1.38109,1.38111,238600006.10351562
2014-04-18 00:54:00,1.38107,1.38114,1.38106,1.38114,453199996.9482422
2014-04-18 00:55:00,1.38113,1.38113,1.38102,1.38102,331300010.68115234
2014-04-18 00:56:00,1.38104,1.38107,1.381,1.38107,886399993.8964844
2014-04-18 00:57:00,1.38109,1.38111,1.38109,1.38109,116899995.80383301
2014-04-18 00:58:00,1.38109,1.3811,1.38107,1.38108,321100006.1035156
2014-04-18 00:59:00,1.38109,1.38109,1.38105,1.38105,377500000.0
2014-04-18 01:00:00,1.38105,1.38108,1.38105,1.38105,267500000.0
2014-04-18 01:01:00,1.38105,1.38107,1.38103,1.38107,132500000.0
2014-04-18 01:02:00,1.38107,1.38107,1.38105,1.38105,205000000.0
2014-04-18 01:03:00,1.38105,1.38105,1.38103,1.38104,206000003.81469727
2014-04-18 01:04:00,1.38104,1.38105,1.38096,1.38102,258199996.9482422
2014-04-18 01:05:00,1.38103,1.38103,1.38095,1.38095,217999992.37060547
2014-04-18 01:06:00,1.38095,1.38098,1.3809,1.38096,495900001.5258789
2014-04-18 01:07:00,1.38098,1.38098,1.38085,1.38085,602700004.5776367
2014-04-18 01:08:00,1.38085,1.38086,1.38085,1.38086,171299991.60766602
2014-04-18 01:09:00,1.38085,1.38093,1.38085,1.38093,105000000.0
2014-04-18 01:10:00,1.38094,1.38094,1.38094,1.38094,135200004.57763672
2014-04-18 01:11:00,1.38094,1.38095,1.38091,1.38095,135100002.28881836
2014-04-18 01:12:00,1.38096,1.38111,1.38096,1.38108,506199989.31884766
2014-04-18 01:13:00,1.38108,1.38108,1.38107,1.38107,141899995.803833
2014-04-18 01:14:00,1.38107,1.38108,1.38107,1.38108,301399993.8964844
2014-04-18 01:15:00,1.38108,1.38108,1.38108,1.38108,56300001.14440918
2014-04-18 01:16:00,1.38108,1.38108,1.38108,1.38108,141400003.43322754
2014-04-18 01:17:00,1.38108,1.38114,1.38108,1.38114,170100002.28881836
2014-04-18 01:18:00,1.38114,1.38114,1.38112,1.38112,172500000.0
2014-04-18 01:19:00,1.38112,1.38112,1.38112,1.38112,0.0
2014-04-18 01:20:00,1.38112,1.38112,1.38108,1.38108,230699996.9482422
2014-04-18 01:21:00,1.38109,1.38115,1.38109,1.38115,377400016.78466797
2014-04-18 01:22:00,1.38115,1.3812,1.38115,1.38119,326599998.4741211
2014-04-18 01:23:00,1.38117,1.38117,1.38117,1.38117,122500000.0
2014-04-18 01:24:00,1.38116,1.3812,1.38116,1.38118,524300003.0517578
2014-04-18 01:25:00,1.38118,1.38118,1.38115,1.38115,228899993.89648438
2014-04-18 01:26:00,1.38115,1.38115,1.38112,1.38112,424599990.84472656
2014-04-18 01:27:00,1.38112,1.38112,1.38112,1.38112,0.0
2014-04-18 01:28:00,1.38113,1.38115,1.38113,1.38115,143800001.14440918
2014-04-18 01:29:00,1.38114,1.38114,1.38114,1.38114,150900001.5258789
2014-04-18 01:30:00,1.38114,1.38114,1.38114,1.38114,137200002.6702881
2014-04-18 01:31:00,1.38114,1.38114,1.38114,1.38114,127600002.28881836
2014-04-18 01:32:00,1.38114,1.38114,1.38114,1.38114,30000000.0
2014-04-18 01:33:00,1.38115,1.38116,1.38115,1.38115,560999984.7412109
2014-04-18 01:34:00,1.38115,1.38115,1.38115,1.38115,280300006.8664551
2014-04-18 01:35:00,1.38115,1.38115,1.38114,1.38115,122299995.42236328
2014-04-18 01:36:00,1.38115,1.38115,1.38115,1.38115,307700004.5776367
2014-04-18 01:37:00,1.38115,1.38115,1.38114,1.38114,120100002.28881836
2014-04-18 01:38:00,1.38114,1.38114,1.38113,1.38113,197600002.28881836
2014-04-18 01:39:00,1.38113,1.38125,1.38113,1.38125,552900009.1552734
2014-04-18 01:40:00,1.38127,1.38143,1.38127,1.3814,1840200042.7246094
2014-04-18 01:41:00,1.3814,1.38142,1.3814,1.38142,530699996.9482422
2014-04-18 01:42:00,1.38142,1.38142,1.38141,1.38141,280699996.9482422
2014-04-18 01:43:00,1.38141,1.38141,1.3814,1.3814,234599990.84472656
2014-04-18 01:44:00,1.3814,1.3814,1.38139,1.3814,233799991.60766602
2014-04-18 01:45:00,1.3814,1.38142,1.3814,1.38141,445000000.0
2014-04-18 01:46:00,1.38143,1.38146,1.38143,1.38146,52600002.28881836
2014-04-18 01:47:00,1.38146,1.38146,1.38125,1.38129,539500007.6293945
2014-04-18 01:48:00,1.3813,1.3813,1.38126,1.38127,276599998.4741211
2014-04-18 01:49:00,1.38129,1.38134,1.38129,1.38131,158199996.9482422
2014-04-18 01:50:00,1.38131,1.38131,1.38131,1.38131,90000000.0
2014-04-18 01:51:00,1.38131,1.38132,1.38131,1.38132,115000000.0
2014-04-18 01:52:00,1.38132,1.38132,1.38131,1.38131,30000000.0
2014-04-18 01:53:00,1.38131,1.38131,1.38127,1.38127,261299991.60766602
2014-04-18 01:54:00,1.38127,1.38127,1.38125,1.38125,875800018.3105469
2014-04-18 01:55:00,1.38125,1.38129,1.38125,1.38129,365200004.5776367
2014-04-18 01:56:00,1.3813,1.3813,1.3813,1.3813,55000000.0
2014-04-18 01:57:00,1.38128,1.38131,1.38128,1.38128,265200004.57763672
2014-04-18 01:58:00,1.38129,1.38129,1.38129,1.38129,77699999.80926514
2014-04-18 01:59:00,1.38129,1.38129,1.38127,1.38127,130200004.57763672
2014-04-18 02:00:00,1.38127,1.38127,1.38125,1.38125,101000003.81469727
2014-04-18 02:01:00,1.38125,1.38125,1.38125,1.38125,17999999.52316284
2014-04-18 02:02:00,1.38125,1.38126,1.38125,1.38126,53800001.14440918
2014-04-18 02:03:00,1.38128,1.38129,1.38127,1.38129,65000000.0
2014-04-18 02:04:00,1.38128,1.38128,1.38125,1.38125,336800003.0517578
2014-04-18 02:05:00,1.38125,1.38126,1.38125,1.38126,327099990.84472656
2014-04-18 02:06:00,1.38126,1.38131,1.38126,1.38129,244200000.76293945
2014-04-18 02:07:00,1.38129,1.38129,1.38127,1.38127,51399998.66485596
2014-04-18 02:08:00,1.38127,1.38127,1.38125,1.38125,358800010.68115234
2014-04-18 02:09:00,1.38125,1.38125,1.3812,1.38122,192800006.86645508
2014-04-18 02:10:00,1.38121,1.38121,1.38121,1.38121,30000000.0
2014-04-18 02:11:00,1.38121,1.38121,1.38115,1.38115,241499996.18530273
2014-04-18 02:12:00,1.38117,1.38124,1.38117,1.38124,115299997.32971191
2014-04-18 02:13:00,1.38125,1.38125,1.38124,1.38125,132700004.57763672
2014-04-18 02:14:00,1.38125,1.38166,1.38125,1.38164,895100021.3623047
2014-04-18 02:15:00,1.38164,1.38176,1.38152,1.38173,1115199966.430664
2014-04-18 02:16:00,1.38173,1.38174,1.38159,1.38161,516300010.68115234
2014-04-18 02:17:00,1.38161,1.38162,1.38158,1.38162,213799991.60766602
2014-04-18 02:18:00,1.38162,1.38177,1.38157,1.38173,539000015.2587891
2014-04-18 02:19:00,1.38174,1.38183,1.38173,1.38178,1152699966.430664
2014-04-18 02:20:00,1.38179,1.38179,1.38179,1.38179,10000000.0
2014-04-18 02:21:00,1.38179,1.38179,1.38179,1.38179,15000000.0
2014-04-18 02:22:00,1.38176,1.38177,1.38176,1.38177,92700004.57763672
2014-04-18 02:23:00,1.38178,1.38178,1.38178,1.38178,15000000.0
2014-04-18 02:24:00,1.38176,1.38176,1.38169,1.38169,107500000.0
2014-04-18 02:25:00,1.3817,1.38174,1.3817,1.38172,301299991.607666
2014-04-18 02:26:00,1.38173,1.38174,1.38169,1.38174,428800010.68115234
2014-04-18 02:27:00,1.38174,1.38174,1.38148,1.38151,558800010.6811523
2014-04-18 02:28:00,1.38151,1.38153,1.38139,1.38139,367200012.20703125
2014-04-18 02:29:00,1.38142,1.38166,1.38139,1.38166,344000015.25878906
