Datetime,Open,High,Low,Close,Volume
2020-05-19 11:30:00,1.09581,1.09589,1.09576,1.09576,2120299987.7929688
2020-05-19 11:31:00,1.09579,1.09589,1.09571,1.09581,1855899963.3789062
2020-05-19 11:32:00,1.09582,1.09599,1.0958,1.09596,2086300048.828125
2020-05-19 11:33:00,1.09598,1.09613,1.09591,1.09613,2096799926.7578125
2020-05-19 11:34:00,1.09612,1.09614,1.096,1.09606,1262900009.1552734
2020-05-19 11:35:00,1.09607,1.0962,1.09607,1.09616,775899963.3789062
2020-05-19 11:36:00,1.09616,1.09616,1.09588,1.09588,1070899963.3789062
2020-05-19 11:37:00,1.09587,1.09595,1.09587,1.09592,1330099945.0683594
2020-05-19 11:38:00,1.09591,1.09594,1.0958,1.09593,2403899993.8964844
2020-05-19 11:39:00,1.09594,1.09598,1.09593,1.09597,1264000015.258789
2020-05-19 11:40:00,1.09598,1.09608,1.09597,1.09607,1235299987.7929688
2020-05-19 11:41:00,1.09607,1.09623,1.09596,1.09613,1938699951.171875
2020-05-19 11:42:00,1.09611,1.09624,1.09606,1.09606,2304700012.2070312
2020-05-19 11:43:00,1.09607,1.09615,1.096,1.096,1635200042.7246094
2020-05-19 11:44:00,1.09601,1.09607,1.09585,1.09585,1458099975.5859375
2020-05-19 11:45:00,1.09584,1.09584,1.09552,1.09553,1415500030.5175781
2020-05-19 11:46:00,1.09552,1.09555,1.0952,1.09522,2229799957.2753906
2020-05-19 11:47:00,1.09521,1.09532,1.09519,1.09521,2091799926.7578125
2020-05-19 11:48:00,1.09522,1.09533,1.09519,1.09528,1727400054.9316406
2020-05-19 11:49:00,1.09528,1.09538,1.09524,1.0953,1447899932.8613281
2020-05-19 11:50:00,1.0953,1.09543,1.09528,1.09539,1548600006.1035156
2020-05-19 11:51:00,1.0954,1.09551,1.09536,1.0954,3177600097.65625
2020-05-19 11:52:00,1.0954,1.0954,1.09511,1.09517,1039000015.2587891
2020-05-19 11:53:00,1.09516,1.09519,1.09493,1.09495,2122200012.2070312
2020-05-19 11:54:00,1.09494,1.09497,1.09478,1.09493,2579100036.6210938
2020-05-19 11:55:00,1.09492,1.09492,1.09461,1.09462,3000899963.3789062
2020-05-19 11:56:00,1.0946,1.0946,1.09434,1.09438,2954100036.6210938
2020-05-19 11:57:00,1.09438,1.09478,1.09438,1.09477,1781600036.6210938
2020-05-19 11:58:00,1.09477,1.09499,1.09477,1.09478,2615700073.2421875
2020-05-19 11:59:00,1.09479,1.09483,1.09464,1.09482,1987899932.8613281
2020-05-19 12:00:00,1.09482,1.09504,1.0948,1.09484,3606600036.6210938
2020-05-19 12:01:00,1.09484,1.09493,1.09468,1.09468,1740599975.5859375
2020-05-19 12:02:00,1.09468,1.09469,1.09454,1.09464,1818000030.5175781
2020-05-19 12:03:00,1.09463,1.09468,1.09457,1.0946,1256699981.6894531
2020-05-19 12:04:00,1.09459,1.09479,1.09456,1.09476,1427500000.0
2020-05-19 12:05:00,1.09478,1.09501,1.09478,1.09486,1441300048.828125
2020-05-19 12:06:00,1.09486,1.09504,1.09481,1.09495,1352299957.2753906
2020-05-19 12:07:00,1.09496,1.09518,1.09492,1.09517,655500030.5175781
2020-05-19 12:08:00,1.09518,1.09526,1.09511,1.09512,1426999969.4824219
2020-05-19 12:09:00,1.09512,1.09521,1.09497,1.09498,1469400024.4140625
2020-05-19 12:10:00,1.09501,1.09514,1.095,1.09511,1321999969.4824219
2020-05-19 12:11:00,1.09509,1.09509,1.09499,1.095,920800018.3105469
2020-05-19 12:12:00,1.09499,1.09503,1.09485,1.09485,1538600006.1035156
2020-05-19 12:13:00,1.09485,1.09501,1.09477,1.09496,1572299957.2753906
2020-05-19 12:14:00,1.09497,1.095,1.09492,1.09495,1293399963.3789062
2020-05-19 12:15:00,1.09493,1.09504,1.09483,1.09486,1570800018.3105469
2020-05-19 12:16:00,1.09487,1.09487,1.09463,1.0948,1441300048.828125
2020-05-19 12:17:00,1.09481,1.09487,1.09444,1.09444,2884400024.4140625
2020-05-19 12:18:00,1.09445,1.09448,1.0944,1.09443,2152400054.9316406
2020-05-19 12:19:00,1.09444,1.09456,1.09443,1.09448,1735399932.8613281
2020-05-19 12:20:00,1.09448,1.09486,1.09448,1.09482,1431300048.828125
2020-05-19 12:21:00,1.09483,1.09511,1.09476,1.09507,2554700012.2070312
2020-05-19 12:22:00,1.09508,1.09529,1.09507,1.09529,1677400054.9316406
2020-05-19 12:23:00,1.09529,1.09529,1.09449,1.09459,3396600036.6210938
2020-05-19 12:24:00,1.0946,1.09469,1.09421,1.09423,2195399932.861328
2020-05-19 12:25:00,1.09424,1.09439,1.09421,1.09429,1966499938.9648438
2020-05-19 12:26:00,1.09428,1.09445,1.09423,1.0943,4162000122.0703125
2020-05-19 12:27:00,1.09429,1.0946,1.09422,1.09459,2540700073.2421875
2020-05-19 12:28:00,1.0946,1.0946,1.09449,1.09452,1449600067.1386719
2020-05-19 12:29:00,1.09452,1.09466,1.09447,1.09466,3265599975.5859375
2020-05-19 12:30:00,1.09468,1.0947,1.09432,1.09435,3351199951.171875
2020-05-19 12:31:00,1.09434,1.09443,1.0943,1.09439,1906900024.4140625
2020-05-19 12:32:00,1.09438,1.09461,1.09436,1.0946,1585800018.3105469
2020-05-19 12:33:00,1.0946,1.09472,1.09459,1.09463,1683699951.171875
2020-05-19 12:34:00,1.09462,1.09462,1.09445,1.09445,1652100067.1386719
2020-05-19 12:35:00,1.09446,1.09449,1.09426,1.09429,1999299926.7578125
2020-05-19 12:36:00,1.09429,1.09436,1.09423,1.09433,2062799987.7929688
2020-05-19 12:37:00,1.09434,1.09458,1.09433,1.09445,1878800048.828125
2020-05-19 12:38:00,1.09445,1.09458,1.09444,1.09445,1680200042.7246094
2020-05-19 12:39:00,1.09443,1.09461,1.09438,1.09443,2643099975.5859375
2020-05-19 12:40:00,1.09443,1.09462,1.09442,1.09442,1818800048.828125
2020-05-19 12:41:00,1.09443,1.09466,1.09443,1.09452,2856600036.6210938
2020-05-19 12:42:00,1.09453,1.09458,1.09451,1.09458,1431399993.8964844
2020-05-19 12:43:00,1.09457,1.09465,1.09453,1.09464,1308500061.0351562
2020-05-19 12:44:00,1.09463,1.09468,1.09453,1.09464,1941399993.8964844
2020-05-19 12:45:00,1.09463,1.09464,1.0946,1.09462,1674499969.4824219
2020-05-19 12:46:00,1.09462,1.09462,1.09442,1.09461,1526699981.6894531
2020-05-19 12:47:00,1.09462,1.09462,1.09443,1.09444,1722599945.0683594
2020-05-19 12:48:00,1.09445,1.09452,1.09442,1.09449,1300599975.5859375
2020-05-19 12:49:00,1.09449,1.09489,1.09441,1.09479,2555099945.0683594
2020-05-19 12:50:00,1.09478,1.09478,1.09454,1.09455,3059899902.34375
2020-05-19 12:51:00,1.09454,1.09454,1.0944,1.09441,3135599975.5859375
2020-05-19 12:52:00,1.09442,1.09482,1.0943,1.09476,3562300109.8632812
2020-05-19 12:53:00,1.09475,1.09486,1.09469,1.0948,3133399963.3789062
2020-05-19 12:54:00,1.0948,1.09492,1.0947,1.09485,3078099975.5859375
2020-05-19 12:55:00,1.09486,1.09516,1.0948,1.09511,3530000000.0
2020-05-19 12:56:00,1.09511,1.09517,1.0951,1.09511,3717699890.1367188
2020-05-19 12:57:00,1.09511,1.09512,1.09489,1.09511,2529199981.689453
2020-05-19 12:58:00,1.0951,1.09517,1.095,1.09512,1779199981.6894531
2020-05-19 12:59:00,1.09511,1.09514,1.09495,1.09505,2587699890.1367188
2020-05-19 13:00:00,1.09505,1.09507,1.09486,1.09497,1797200012.2070312
2020-05-19 13:01:00,1.09496,1.09498,1.09439,1.09452,3397399902.34375
2020-05-19 13:02:00,1.09453,1.09466,1.09437,1.09447,2180000000.0
2020-05-19 13:03:00,1.09447,1.09455,1.09433,1.0944,3037699890.1367188
2020-05-19 13:04:00,1.09439,1.09446,1.09401,1.09404,2600100097.65625
2020-05-19 13:05:00,1.09404,1.09406,1.09342,1.09358,5910300292.96875
2020-05-19 13:06:00,1.0936,1.0939,1.09329,1.09389,5157700195.3125
2020-05-19 13:07:00,1.09389,1.09408,1.09389,1.09405,3403500061.0351562
2020-05-19 13:08:00,1.09405,1.09413,1.09389,1.09405,2465800018.310547
2020-05-19 13:09:00,1.09406,1.09436,1.09393,1.09393,3622900085.4492188
2020-05-19 13:10:00,1.09394,1.09395,1.09364,1.0939,3962099914.5507812
2020-05-19 13:11:00,1.0939,1.094,1.09368,1.09371,3301199951.171875
2020-05-19 13:12:00,1.09371,1.09401,1.09371,1.0939,3561300048.828125
2020-05-19 13:13:00,1.09391,1.0942,1.0939,1.09402,2574200134.2773438
2020-05-19 13:14:00,1.09402,1.09405,1.0939,1.09395,1285200042.7246094
2020-05-19 13:15:00,1.09394,1.09401,1.0937,1.09372,2862600097.65625
2020-05-19 13:16:00,1.09371,1.09378,1.09321,1.09334,3688399963.3789062
2020-05-19 13:17:00,1.09336,1.09366,1.09331,1.09363,2573900146.484375
2020-05-19 13:18:00,1.09362,1.09368,1.09349,1.09352,2524299926.7578125
2020-05-19 13:19:00,1.09353,1.09366,1.09344,1.0935,1457799987.7929688
2020-05-19 13:20:00,1.0935,1.09357,1.09325,1.09332,2688599853.515625
2020-05-19 13:21:00,1.0933,1.09338,1.09329,1.09334,1410299987.7929688
2020-05-19 13:22:00,1.09333,1.09338,1.09321,1.09336,2011100006.1035156
2020-05-19 13:23:00,1.09337,1.09353,1.09337,1.09349,1434700012.2070312
2020-05-19 13:24:00,1.0935,1.09357,1.09346,1.09354,1182399978.6376953
2020-05-19 13:25:00,1.09352,1.09372,1.09345,1.09361,2877000122.0703125
2020-05-19 13:26:00,1.0936,1.09361,1.0934,1.09348,2006699981.6894531
2020-05-19 13:27:00,1.09347,1.09371,1.09346,1.09352,3747000122.0703125
2020-05-19 13:28:00,1.09352,1.09353,1.09336,1.09336,3174400024.4140625
2020-05-19 13:29:00,1.09337,1.09346,1.09326,1.09328,3365700073.2421875
2020-05-19 13:30:00,1.09329,1.09336,1.09265,1.09289,5562000122.0703125
2020-05-19 13:31:00,1.09293,1.09324,1.09282,1.09288,4911600036.621094
2020-05-19 13:32:00,1.09289,1.09296,1.09271,1.09274,4858099975.5859375
2020-05-19 13:33:00,1.09275,1.09304,1.09273,1.09303,4588099975.5859375
2020-05-19 13:34:00,1.09303,1.09304,1.0926,1.09268,3549299926.7578125
2020-05-19 13:35:00,1.09271,1.09291,1.0927,1.09281,4174700012.2070312
2020-05-19 13:36:00,1.09281,1.09308,1.09278,1.09308,3374899902.34375
2020-05-19 13:37:00,1.09307,1.09345,1.09305,1.09325,4142000122.0703125
2020-05-19 13:38:00,1.09325,1.09333,1.09321,1.09322,3891799926.7578125
2020-05-19 13:39:00,1.09322,1.09337,1.09319,1.09333,3484200134.2773438
2020-05-19 13:40:00,1.09333,1.09356,1.0933,1.09355,3669299926.7578125
2020-05-19 13:41:00,1.09354,1.09365,1.09345,1.09345,2448699951.171875
2020-05-19 13:42:00,1.09347,1.09357,1.09328,1.0933,3474299926.7578125
2020-05-19 13:43:00,1.09331,1.09331,1.09295,1.09305,2992900085.4492188
2020-05-19 13:44:00,1.09305,1.09317,1.09305,1.09309,2709299926.7578125
2020-05-19 13:45:00,1.09309,1.09317,1.09305,1.09305,2392200012.2070312
2020-05-19 13:46:00,1.09306,1.09306,1.09278,1.09279,3360899963.3789062
2020-05-19 13:47:00,1.0928,1.09324,1.0928,1.09323,4221600036.6210938
2020-05-19 13:48:00,1.09324,1.09337,1.0931,1.09326,3667200012.2070312
2020-05-19 13:49:00,1.09325,1.09332,1.09299,1.09313,3389500122.0703125
2020-05-19 13:50:00,1.09311,1.09311,1.09288,1.09288,5238400268.5546875
2020-05-19 13:51:00,1.09291,1.09319,1.0929,1.09311,3568699951.171875
2020-05-19 13:52:00,1.09311,1.09346,1.0931,1.09336,5160700073.2421875
2020-05-19 13:53:00,1.09336,1.0934,1.09323,1.09328,4112200012.2070312
2020-05-19 13:54:00,1.09327,1.09328,1.09281,1.09286,4747000122.0703125
2020-05-19 13:55:00,1.09287,1.09296,1.09273,1.09292,3700799865.7226562
2020-05-19 13:56:00,1.09292,1.09309,1.09285,1.09304,4450899963.378906
2020-05-19 13:57:00,1.09303,1.09316,1.0929,1.09304,3938999938.9648438
2020-05-19 13:58:00,1.09308,1.09337,1.09307,1.09322,3888500061.0351562
2020-05-19 13:59:00,1.09322,1.09358,1.09322,1.09344,5152299804.6875
2020-05-19 14:00:00,1.09343,1.09381,1.09343,1.09371,4613299865.722656
2020-05-19 14:01:00,1.0937,1.09388,1.09364,1.09374,3331099853.515625
2020-05-19 14:02:00,1.09373,1.09376,1.09363,1.09376,1486900024.4140625
2020-05-19 14:03:00,1.09376,1.09382,1.09363,1.09371,1826600036.6210938
2020-05-19 14:04:00,1.0937,1.09378,1.09367,1.09368,2349900054.9316406
2020-05-19 14:05:00,1.09367,1.09367,1.09334,1.0935,5174899902.34375
2020-05-19 14:06:00,1.09352,1.09374,1.09351,1.09373,4387000122.0703125
2020-05-19 14:07:00,1.09373,1.094,1.0937,1.09398,4711199951.171875
2020-05-19 14:08:00,1.09397,1.09408,1.09378,1.09391,5349199829.1015625
2020-05-19 14:09:00,1.0939,1.0939,1.09342,1.09344,3371000061.0351562
2020-05-19 14:10:00,1.09345,1.09359,1.09306,1.0932,4730199890.136719
2020-05-19 14:11:00,1.0932,1.0932,1.09297,1.09304,2561300048.828125
2020-05-19 14:12:00,1.09305,1.09309,1.09295,1.09306,2897999877.9296875
2020-05-19 14:13:00,1.09306,1.09318,1.09291,1.093,2464700012.2070312
2020-05-19 14:14:00,1.093,1.09371,1.093,1.09361,4430199890.136719
2020-05-19 14:15:00,1.09362,1.09373,1.09352,1.09371,3820499877.9296875
2020-05-19 14:16:00,1.09371,1.09375,1.09313,1.09318,3619700012.2070312
2020-05-19 14:17:00,1.09317,1.09331,1.09316,1.09319,3575199890.1367188
2020-05-19 14:18:00,1.09318,1.09371,1.0931,1.09371,5460800170.8984375
2020-05-19 14:19:00,1.0937,1.09407,1.09365,1.09396,4735100097.65625
2020-05-19 14:20:00,1.09396,1.09424,1.09387,1.094,5272199707.03125
2020-05-19 14:21:00,1.094,1.09409,1.09384,1.09391,4917699890.136719
2020-05-19 14:22:00,1.09392,1.09392,1.09373,1.09374,3636199951.171875
2020-05-19 14:23:00,1.09373,1.09373,1.09344,1.09365,3768099975.5859375
2020-05-19 14:24:00,1.09365,1.0937,1.09345,1.09346,2654800109.8632812
2020-05-19 14:25:00,1.09346,1.0939,1.09345,1.09386,3245000000.0
2020-05-19 14:26:00,1.09384,1.09398,1.09371,1.09392,2711900024.4140625
2020-05-19 14:27:00,1.09392,1.09392,1.09371,1.09385,2024400024.4140625
2020-05-19 14:28:00,1.09384,1.09385,1.09364,1.09366,3811700134.2773438
2020-05-19 14:29:00,1.09365,1.09398,1.09351,1.0938,5008999938.964844
2020-05-19 14:30:00,1.09381,1.09387,1.09377,1.09385,2263200073.2421875
2020-05-19 14:31:00,1.09387,1.09396,1.0938,1.09391,2358899993.8964844
2020-05-19 14:32:00,1.09391,1.094,1.09381,1.09381,4916000061.035156
2020-05-19 14:33:00,1.09382,1.09387,1.09377,1.09381,2366499938.9648438
2020-05-19 14:34:00,1.09381,1.09404,1.09381,1.09403,3545299987.7929688
2020-05-19 14:35:00,1.09405,1.09427,1.09405,1.09417,2971900024.4140625
2020-05-19 14:36:00,1.09417,1.09427,1.09417,1.09427,1879400024.4140625
2020-05-19 14:37:00,1.09428,1.09428,1.09405,1.09406,2082299957.2753906
2020-05-19 14:38:00,1.09408,1.09409,1.09394,1.09403,3600599975.5859375
2020-05-19 14:39:00,1.09402,1.09402,1.0937,1.09374,3019100036.6210938
2020-05-19 14:40:00,1.09375,1.09402,1.09375,1.09389,3246099853.515625
2020-05-19 14:41:00,1.0939,1.0939,1.09346,1.09355,3548200073.2421875
2020-05-19 14:42:00,1.09357,1.09385,1.09357,1.09365,1887700042.7246094
2020-05-19 14:43:00,1.09365,1.09372,1.09345,1.09349,1955099945.0683594
2020-05-19 14:44:00,1.0935,1.0936,1.09348,1.09356,2818200073.2421875
2020-05-19 14:45:00,1.09356,1.09367,1.09345,1.09367,3887000122.0703125
2020-05-19 14:46:00,1.09369,1.09404,1.0936,1.09395,2996400146.484375
2020-05-19 14:47:00,1.09396,1.09406,1.0938,1.0938,2887900085.4492188
2020-05-19 14:48:00,1.09379,1.09398,1.09357,1.09391,3048200073.2421875
2020-05-19 14:49:00,1.0939,1.09406,1.09378,1.09398,3247600097.65625
2020-05-19 14:50:00,1.09398,1.09401,1.09369,1.09374,3722500000.0
2020-05-19 14:51:00,1.09374,1.09388,1.09372,1.09379,3557600097.65625
2020-05-19 14:52:00,1.0938,1.09397,1.0937,1.09379,4551600036.621094
2020-05-19 14:53:00,1.09379,1.09436,1.09379,1.09424,3482200012.2070312
2020-05-19 14:54:00,1.09424,1.09424,1.09402,1.09413,2029700012.2070312
2020-05-19 14:55:00,1.09413,1.09415,1.094,1.09404,3778399963.3789062
2020-05-19 14:56:00,1.09404,1.09448,1.09402,1.09442,3480199890.1367188
2020-05-19 14:57:00,1.09441,1.09483,1.09432,1.09463,4137900085.4492188
2020-05-19 14:58:00,1.09463,1.09475,1.09455,1.09472,2842999877.9296875
2020-05-19 14:59:00,1.09473,1.09495,1.09463,1.09479,5629600219.7265625
2020-05-19 15:00:00,1.09478,1.09486,1.0947,1.0947,4376600036.621094
2020-05-19 15:01:00,1.09469,1.09469,1.09421,1.0946,5697899780.2734375
2020-05-19 15:02:00,1.09461,1.09483,1.09454,1.09465,4703999938.964844
2020-05-19 15:03:00,1.09468,1.0948,1.09444,1.09453,2066399993.8964844
2020-05-19 15:04:00,1.09454,1.09459,1.09435,1.09439,2611000061.0351562
2020-05-19 15:05:00,1.09437,1.09437,1.09401,1.09403,2811199951.171875
2020-05-19 15:06:00,1.09402,1.09403,1.0937,1.0937,2275899963.3789062
2020-05-19 15:07:00,1.09367,1.09378,1.09344,1.09355,3629100036.6210938
2020-05-19 15:08:00,1.09355,1.09381,1.09354,1.09375,1815899963.3789062
2020-05-19 15:09:00,1.09376,1.09385,1.09366,1.09385,1716300048.828125
2020-05-19 15:10:00,1.09385,1.09394,1.0938,1.0938,1986799926.7578125
2020-05-19 15:11:00,1.0938,1.0938,1.09363,1.09377,2386900024.4140625
2020-05-19 15:12:00,1.09375,1.09375,1.09347,1.09348,3762399902.34375
2020-05-19 15:13:00,1.09349,1.09375,1.09349,1.09365,3166900024.4140625
2020-05-19 15:14:00,1.09364,1.09374,1.0935,1.0935,1623999938.9648438
2020-05-19 15:15:00,1.09348,1.09375,1.09347,1.0937,3840599975.5859375
2020-05-19 15:16:00,1.09372,1.0938,1.09365,1.09365,2399100036.6210938
2020-05-19 15:17:00,1.09366,1.09377,1.09364,1.09371,2442799987.7929688
2020-05-19 15:18:00,1.0937,1.09385,1.09367,1.09377,2311499938.9648438
2020-05-19 15:19:00,1.09378,1.09384,1.09365,1.09379,2166399993.8964844
2020-05-19 15:20:00,1.0938,1.09396,1.09344,1.09349,3573099975.5859375
2020-05-19 15:21:00,1.09348,1.09358,1.09346,1.09351,2262400054.9316406
2020-05-19 15:22:00,1.09351,1.09351,1.09329,1.09338,4006700134.2773438
2020-05-19 15:23:00,1.09337,1.09339,1.09322,1.09326,4352999877.9296875
2020-05-19 15:24:00,1.09326,1.09329,1.09308,1.09311,2358200073.2421875
2020-05-19 15:25:00,1.09311,1.0932,1.09299,1.0931,2406199951.171875
2020-05-19 15:26:00,1.09309,1.0931,1.09282,1.09309,1964900054.9316406
2020-05-19 15:27:00,1.09309,1.09329,1.09304,1.09309,2907699890.1367188
2020-05-19 15:28:00,1.09309,1.09309,1.09278,1.09284,2782500000.0
2020-05-19 15:29:00,1.09285,1.09294,1.0928,1.09284,2125200042.7246094
2020-05-19 15:30:00,1.09284,1.09297,1.09269,1.09273,2847500000.0
2020-05-19 15:31:00,1.09272,1.0929,1.09269,1.09277,3180599975.5859375
2020-05-19 15:32:00,1.09276,1.09287,1.09272,1.09287,2533399963.3789062
2020-05-19 15:33:00,1.0929,1.09293,1.09269,1.09271,2657799987.7929688
2020-05-19 15:34:00,1.0927,1.09289,1.0927,1.09285,1829400024.4140625
2020-05-19 15:35:00,1.09285,1.09294,1.09272,1.09272,5155499877.9296875
2020-05-19 15:36:00,1.09271,1.09271,1.0926,1.09263,2618800048.828125
2020-05-19 15:37:00,1.09265,1.09272,1.0926,1.09263,1763099975.5859375
2020-05-19 15:38:00,1.09265,1.09283,1.0926,1.09263,1134300003.0517578
2020-05-19 15:39:00,1.09263,1.09264,1.09242,1.09242,2292700042.7246094
2020-05-19 15:40:00,1.09243,1.09267,1.09242,1.09265,1687500000.0
2020-05-19 15:41:00,1.09265,1.09276,1.09261,1.09268,1821900024.4140625
2020-05-19 15:42:00,1.09267,1.0927,1.09258,1.09269,1605599975.5859375
2020-05-19 15:43:00,1.09269,1.09288,1.09262,1.0928,1866799926.7578125
2020-05-19 15:44:00,1.09281,1.09297,1.09281,1.09295,1574400024.4140625
2020-05-19 15:45:00,1.09295,1.09319,1.09285,1.09319,3042699890.1367188
2020-05-19 15:46:00,1.0932,1.09325,1.09312,1.0932,1852200012.2070312
2020-05-19 15:47:00,1.09319,1.09326,1.09311,1.09315,1561999969.4824219
2020-05-19 15:48:00,1.09315,1.09326,1.09299,1.09325,1647899932.8613281
2020-05-19 15:49:00,1.09326,1.09342,1.09325,1.09334,1524900054.9316406
2020-05-19 15:50:00,1.09335,1.09351,1.09335,1.09346,1464700012.2070312
2020-05-19 15:51:00,1.09346,1.09355,1.09345,1.09355,1846600036.6210938
2020-05-19 15:52:00,1.09355,1.0936,1.09349,1.0936,1421399993.8964844
2020-05-19 15:53:00,1.0936,1.09374,1.09351,1.09374,1978300018.3105469
2020-05-19 15:54:00,1.09373,1.09373,1.09354,1.09369,2248000030.517578
2020-05-19 15:55:00,1.09369,1.09369,1.09355,1.09355,1770800018.3105469
2020-05-19 15:56:00,1.09354,1.09371,1.09354,1.09365,1852500000.0
2020-05-19 15:57:00,1.09364,1.09378,1.09364,1.09375,2281199951.171875
2020-05-19 15:58:00,1.09375,1.09378,1.09361,1.09368,2776900024.4140625
2020-05-19 15:59:00,1.09369,1.09376,1.09359,1.09365,2012100067.1386719
2020-05-19 16:00:00,1.09365,1.09365,1.09349,1.09354,1370299987.7929688
2020-05-19 16:01:00,1.09356,1.09359,1.09346,1.09354,1403899993.8964844
2020-05-19 16:02:00,1.09354,1.09354,1.09342,1.09348,1664700012.2070312
2020-05-19 16:03:00,1.09349,1.0935,1.09326,1.09328,995500030.5175781
2020-05-19 16:04:00,1.09329,1.09345,1.09323,1.09344,1399799957.2753906
2020-05-19 16:05:00,1.09344,1.09348,1.09336,1.09346,985500030.5175781
2020-05-19 16:06:00,1.09345,1.09345,1.09326,1.09329,771500015.2587891
2020-05-19 16:07:00,1.09331,1.09333,1.09318,1.09318,970500030.5175781
2020-05-19 16:08:00,1.09318,1.09334,1.09316,1.0933,1150899963.3789062
2020-05-19 16:09:00,1.0933,1.09341,1.0933,1.09339,1311100006.1035156
2020-05-19 16:10:00,1.09338,1.09352,1.09337,1.09352,1101999969.4824219
2020-05-19 16:11:00,1.09352,1.09354,1.09342,1.0935,907300033.5693359
2020-05-19 16:12:00,1.09349,1.0936,1.09341,1.0936,850299987.7929688
2020-05-19 16:13:00,1.0936,1.09376,1.0936,1.09371,954800033.5693359
2020-05-19 16:14:00,1.09372,1.09375,1.09359,1.09359,1528999938.9648438
2020-05-19 16:15:00,1.09358,1.09377,1.09351,1.09377,1911799926.7578125
2020-05-19 16:16:00,1.09376,1.09376,1.09373,1.09376,213700008.39233398
2020-05-19 16:17:00,1.09377,1.09377,1.0936,1.0936,775100021.3623047
2020-05-19 16:18:00,1.09359,1.09359,1.09342,1.09345,1662500000.0
2020-05-19 16:19:00,1.09344,1.09352,1.09344,1.09345,1019599990.8447266
2020-05-19 16:20:00,1.09345,1.09355,1.09345,1.09349,1158600006.1035156
2020-05-19 16:21:00,1.0935,1.0936,1.09349,1.09349,1251699981.6894531
2020-05-19 16:22:00,1.0935,1.09357,1.09349,1.09349,340699996.9482422
2020-05-19 16:23:00,1.0935,1.09351,1.09348,1.09349,293899993.8964844
2020-05-19 16:24:00,1.09348,1.09349,1.09336,1.09337,1256699981.6894531
2020-05-19 16:25:00,1.09337,1.09342,1.09335,1.09341,779400024.4140625
2020-05-19 16:26:00,1.0934,1.09342,1.09334,1.09335,1016600036.6210938
2020-05-19 16:27:00,1.09328,1.09329,1.09319,1.09325,996900024.4140625
2020-05-19 16:28:00,1.09325,1.09345,1.09325,1.09345,1199199981.6894531
2020-05-19 16:29:00,1.09346,1.09355,1.09334,1.09352,2039799957.2753906
2020-05-19 16:30:00,1.09352,1.09352,1.0934,1.0934,945899963.3789062
2020-05-19 16:31:00,1.0934,1.0934,1.09331,1.09331,1217699966.430664
2020-05-19 16:32:00,1.09331,1.09339,1.09329,1.09329,524500007.62939453
2020-05-19 16:33:00,1.0933,1.09331,1.09304,1.09304,1143799972.5341797
2020-05-19 16:34:00,1.09304,1.09308,1.09289,1.09297,992200012.2070312
2020-05-19 16:35:00,1.09296,1.09304,1.09291,1.09291,1328999938.9648438
2020-05-19 16:36:00,1.0929,1.09306,1.0929,1.09302,1024100036.6210938
2020-05-19 16:37:00,1.09301,1.09303,1.0929,1.09291,1094300003.0517578
