Datetime,Open,High,Low,Close,Volume
2013-08-15 21:39:00,1.33481,1.33485,1.33464,1.33481,605499992.3706055
2013-08-15 21:40:00,1.33483,1.33483,1.33481,1.33481,116899995.80383301
2013-08-15 21:41:00,1.33481,1.33481,1.33481,1.33481,45000000.0
2013-08-15 21:42:00,1.33487,1.33491,1.33486,1.33491,207299995.42236328
2013-08-15 21:43:00,1.33483,1.33483,1.33473,1.33473,84600000.38146973
2013-08-15 21:44:00,1.33474,1.33498,1.33474,1.33498,385000000.0
2013-08-15 21:45:00,1.33496,1.33496,1.33488,1.33491,205499992.37060547
2013-08-15 21:46:00,1.33491,1.33493,1.33487,1.33491,373300018.3105469
2013-08-15 21:47:00,1.33491,1.33507,1.33491,1.33505,380400009.15527344
2013-08-15 21:48:00,1.33505,1.33505,1.33487,1.33494,440800018.3105469
2013-08-15 21:49:00,1.335,1.33517,1.33493,1.33496,551599998.4741211
2013-08-15 21:50:00,1.33496,1.33506,1.33487,1.335,525099983.21533203
2013-08-15 21:51:00,1.335,1.33509,1.33492,1.33499,316399993.8964844
2013-08-15 21:52:00,1.33494,1.33505,1.33494,1.33501,186100006.10351562
2013-08-15 21:53:00,1.33501,1.33505,1.3349,1.33501,497299995.4223633
2013-08-15 21:54:00,1.33501,1.33532,1.335,1.33532,773499984.7412109
2013-08-15 21:55:00,1.33533,1.33534,1.33506,1.33511,446899986.26708984
2013-08-15 21:56:00,1.3351,1.33522,1.33509,1.33511,232700004.57763672
2013-08-15 21:57:00,1.33508,1.33508,1.33508,1.33508,155900001.5258789
2013-08-15 21:58:00,1.33508,1.33508,1.33506,1.33506,44400000.57220459
2013-08-15 21:59:00,1.33511,1.33511,1.33508,1.33511,45500001.90734863
2013-08-15 22:00:00,1.3351,1.3351,1.33495,1.33499,190300006.86645508
2013-08-15 22:01:00,1.33499,1.33504,1.33496,1.33498,713000030.5175781
2013-08-15 22:02:00,1.335,1.33503,1.33496,1.33503,337200012.20703125
2013-08-15 22:03:00,1.33505,1.33505,1.33499,1.33499,82700004.57763672
2013-08-15 22:04:00,1.335,1.33504,1.33495,1.33495,262199993.13354492
2013-08-15 22:05:00,1.33497,1.33497,1.33495,1.33497,120200004.57763672
2013-08-15 22:06:00,1.33497,1.33497,1.33497,1.33497,0.0
2013-08-15 22:07:00,1.33497,1.33497,1.33497,1.33497,10000000.0
2013-08-15 22:08:00,1.33497,1.33502,1.3349,1.33494,761999969.4824219
2013-08-15 22:09:00,1.33499,1.33503,1.33494,1.33502,326100006.1035156
2013-08-15 22:10:00,1.33502,1.33504,1.33499,1.33504,213099994.65942383
2013-08-15 22:11:00,1.33504,1.33504,1.33498,1.33502,150699996.9482422
2013-08-15 22:12:00,1.33502,1.33504,1.33498,1.33504,136999998.09265137
2013-08-15 22:13:00,1.33499,1.33499,1.33495,1.33496,149600000.38146973
2013-08-15 22:14:00,1.33496,1.33496,1.33495,1.33495,142799997.3297119
2013-08-15 22:15:00,1.33495,1.33495,1.33485,1.33485,322799987.79296875
2013-08-15 22:16:00,1.33483,1.33483,1.33483,1.33483,41300001.14440918
2013-08-15 22:17:00,1.33486,1.33486,1.33483,1.33483,63200001.71661377
2013-08-15 22:18:00,1.33483,1.33489,1.33483,1.33488,316200008.392334
2013-08-15 22:19:00,1.33489,1.33492,1.33488,1.33492,102799997.32971191
2013-08-15 22:20:00,1.33494,1.33494,1.3349,1.3349,101700000.76293945
2013-08-15 22:21:00,1.3349,1.3349,1.3349,1.3349,31900000.57220459
2013-08-15 22:22:00,1.3349,1.3349,1.3349,1.3349,69400000.57220459
2013-08-15 22:23:00,1.33489,1.33489,1.33489,1.33489,184500007.62939453
2013-08-15 22:24:00,1.33489,1.3349,1.33485,1.33485,109399995.80383301
2013-08-15 22:25:00,1.33487,1.33493,1.33483,1.33489,315499992.37060547
2013-08-15 22:26:00,1.33489,1.3349,1.33488,1.33489,213899993.89648438
2013-08-15 22:27:00,1.33488,1.33488,1.33482,1.33483,368100013.73291016
2013-08-15 22:28:00,1.33483,1.33483,1.33481,1.33482,161200008.39233398
2013-08-15 22:29:00,1.33481,1.33481,1.3348,1.3348,87600002.28881836
2013-08-15 22:30:00,1.3348,1.33481,1.33479,1.3348,333199996.9482422
2013-08-15 22:31:00,1.33481,1.33486,1.33481,1.33481,155699996.9482422
2013-08-15 22:32:00,1.3348,1.33495,1.3348,1.33495,251399993.89648438
2013-08-15 22:33:00,1.33496,1.33499,1.33494,1.33498,255400009.15527344
2013-08-15 22:34:00,1.33498,1.33508,1.33498,1.335,289500007.62939453
2013-08-15 22:35:00,1.33497,1.335,1.33487,1.3349,530600013.73291016
2013-08-15 22:36:00,1.3349,1.33497,1.33485,1.33497,396500015.25878906
2013-08-15 22:37:00,1.33497,1.335,1.33497,1.33497,119399995.80383301
2013-08-15 22:38:00,1.33497,1.33497,1.33488,1.33488,286000003.81469727
2013-08-15 22:39:00,1.33487,1.33488,1.33487,1.33488,113299999.23706055
2013-08-15 22:40:00,1.33487,1.33487,1.33487,1.33487,88999996.18530273
2013-08-15 22:41:00,1.33483,1.33498,1.3348,1.33497,955800018.3105469
2013-08-15 22:42:00,1.33496,1.335,1.33496,1.33498,172900009.15527344
2013-08-15 22:43:00,1.33498,1.33498,1.33479,1.3348,478100013.73291016
2013-08-15 22:44:00,1.3348,1.3348,1.33477,1.33477,257999992.37060547
2013-08-15 22:45:00,1.33478,1.3348,1.33477,1.33477,482999992.37060547
2013-08-15 22:46:00,1.33477,1.33478,1.33477,1.33477,61900000.57220459
2013-08-15 22:47:00,1.33477,1.33477,1.33475,1.33477,236399993.89648438
2013-08-15 22:48:00,1.33477,1.33478,1.33472,1.33478,457799987.79296875
2013-08-15 22:49:00,1.33478,1.33478,1.3347,1.3347,308700008.392334
2013-08-15 22:50:00,1.3347,1.33475,1.3347,1.33474,330900001.5258789
2013-08-15 22:51:00,1.33475,1.33475,1.33471,1.33471,349099998.4741211
2013-08-15 22:52:00,1.33472,1.33473,1.33469,1.3347,204599990.84472656
2013-08-15 22:53:00,1.3347,1.33477,1.33469,1.33473,387700004.5776367
2013-08-15 22:54:00,1.33472,1.33473,1.33471,1.33472,209699993.13354492
2013-08-15 22:55:00,1.33473,1.33485,1.33473,1.3348,376199989.31884766
2013-08-15 22:56:00,1.33479,1.33479,1.33465,1.33465,465900001.5258789
2013-08-15 22:57:00,1.33464,1.33464,1.33458,1.33459,632000007.6293945
2013-08-15 22:58:00,1.33459,1.33459,1.33459,1.33459,53200001.71661377
2013-08-15 22:59:00,1.33459,1.33459,1.33452,1.33452,380900001.5258789
2013-08-15 23:00:00,1.33452,1.33455,1.33452,1.33453,141999998.09265137
2013-08-15 23:01:00,1.33453,1.33455,1.33451,1.33452,228400001.5258789
2013-08-15 23:02:00,1.33453,1.33453,1.33452,1.33452,40000000.0
2013-08-15 23:03:00,1.33453,1.33455,1.33452,1.33454,120000000.0
2013-08-15 23:04:00,1.33454,1.3346,1.33454,1.33459,149399995.803833
2013-08-15 23:05:00,1.33459,1.33465,1.33459,1.33465,191399993.89648438
2013-08-15 23:06:00,1.33467,1.33471,1.33467,1.33467,459099998.4741211
2013-08-15 23:07:00,1.33468,1.33468,1.33467,1.33467,107100000.38146973
2013-08-15 23:08:00,1.33467,1.33471,1.33466,1.33471,181700000.76293945
2013-08-15 23:09:00,1.33471,1.33472,1.33471,1.33472,75000000.0
2013-08-15 23:10:00,1.33472,1.33476,1.33467,1.33467,382999992.37060547
2013-08-15 23:11:00,1.3347,1.3347,1.33465,1.33465,229599990.84472656
2013-08-15 23:12:00,1.33466,1.33468,1.33465,1.33465,224099998.4741211
2013-08-15 23:13:00,1.33465,1.33465,1.33456,1.33456,218400001.5258789
2013-08-15 23:14:00,1.33456,1.33456,1.33454,1.33455,218799991.60766602
2013-08-15 23:15:00,1.33455,1.3347,1.33455,1.33469,547000007.6293945
2013-08-15 23:16:00,1.3347,1.33471,1.3347,1.3347,56300001.14440918
2013-08-15 23:17:00,1.33469,1.33475,1.33469,1.33475,249599990.84472656
2013-08-15 23:18:00,1.33474,1.3348,1.33472,1.3348,209500007.62939453
2013-08-15 23:19:00,1.3348,1.33481,1.3348,1.33481,50100002.28881836
2013-08-15 23:20:00,1.33482,1.33489,1.3348,1.3348,311599998.4741211
2013-08-15 23:21:00,1.33482,1.33509,1.3348,1.335,758899993.8964844
2013-08-15 23:22:00,1.335,1.335,1.33496,1.33498,180300006.86645508
2013-08-15 23:23:00,1.33498,1.33498,1.33489,1.33496,526399993.8964844
2013-08-15 23:24:00,1.33496,1.33497,1.33492,1.33497,259699993.13354492
2013-08-15 23:25:00,1.33496,1.335,1.33496,1.335,154600000.38146973
2013-08-15 23:26:00,1.335,1.335,1.33498,1.33498,62100000.38146973
2013-08-15 23:27:00,1.33499,1.33502,1.33499,1.335,132500000.0
2013-08-15 23:28:00,1.335,1.33502,1.33499,1.335,121899995.80383301
2013-08-15 23:29:00,1.33502,1.33506,1.33502,1.33504,201599998.4741211
2013-08-15 23:30:00,1.33506,1.33508,1.33502,1.33503,651900024.4140625
2013-08-15 23:31:00,1.33503,1.33503,1.33495,1.33498,438899993.8964844
2013-08-15 23:32:00,1.33498,1.33498,1.33498,1.33498,152200002.6702881
2013-08-15 23:33:00,1.33498,1.33498,1.33496,1.33497,407000007.62939453
2013-08-15 23:34:00,1.33498,1.33498,1.33481,1.33483,679300003.0517578
2013-08-15 23:35:00,1.33482,1.33482,1.33476,1.33477,181599998.4741211
2013-08-15 23:36:00,1.33476,1.33484,1.33475,1.33482,746900024.4140625
2013-08-15 23:37:00,1.33482,1.33489,1.33482,1.33489,367400016.78466797
2013-08-15 23:38:00,1.33489,1.3349,1.33485,1.33487,189799995.42236328
2013-08-15 23:39:00,1.33486,1.33487,1.33485,1.33485,145299997.3297119
2013-08-15 23:40:00,1.33483,1.33487,1.33472,1.3348,877200012.2070312
2013-08-15 23:41:00,1.3348,1.33485,1.33479,1.33485,357599983.21533203
2013-08-15 23:42:00,1.33485,1.33485,1.3348,1.33481,240000000.0
2013-08-15 23:43:00,1.33482,1.33482,1.3348,1.3348,42600002.28881836
2013-08-15 23:44:00,1.3348,1.33481,1.33479,1.33481,88999996.18530273
2013-08-15 23:45:00,1.33482,1.33488,1.33482,1.33487,127799997.32971191
2013-08-15 23:46:00,1.33488,1.33489,1.33488,1.33489,52699999.80926514
2013-08-15 23:47:00,1.33489,1.33489,1.33483,1.33484,266700000.76293945
2013-08-15 23:48:00,1.33485,1.33487,1.33485,1.33486,58899998.66485596
2013-08-15 23:49:00,1.33486,1.33486,1.33483,1.33483,263099994.65942383
2013-08-15 23:50:00,1.33483,1.33485,1.3348,1.3348,413199996.9482422
2013-08-15 23:51:00,1.3348,1.33482,1.33479,1.33481,526699981.6894531
2013-08-15 23:52:00,1.33481,1.33491,1.33481,1.33489,595000000.0
2013-08-15 23:53:00,1.33489,1.33489,1.33482,1.33482,379199981.6894531
2013-08-15 23:54:00,1.33482,1.33491,1.33482,1.33491,357900009.15527344
2013-08-15 23:55:00,1.3349,1.33495,1.33489,1.33493,173299999.23706055
2013-08-15 23:56:00,1.33494,1.33494,1.33493,1.33494,147700004.57763672
2013-08-15 23:57:00,1.33496,1.33522,1.33496,1.33517,1456699981.6894531
2013-08-15 23:58:00,1.33517,1.33517,1.33509,1.33509,874199981.6894531
2013-08-15 23:59:00,1.33507,1.33508,1.33505,1.33505,396699981.6894531
2013-08-16 00:00:00,1.33504,1.33509,1.33495,1.33506,1615399932.8613281
2013-08-16 00:01:00,1.33507,1.33517,1.33507,1.33516,1024199981.6894531
2013-08-16 00:02:00,1.33516,1.33518,1.3351,1.33516,1020199966.4306641
2013-08-16 00:03:00,1.33517,1.33517,1.33513,1.33514,324000015.25878906
2013-08-16 00:04:00,1.33509,1.33517,1.33509,1.33516,797300033.5693359
2013-08-16 00:05:00,1.33516,1.33518,1.33514,1.33515,555499992.3706055
2013-08-16 00:06:00,1.33515,1.33516,1.33514,1.33514,521199989.31884766
2013-08-16 00:07:00,1.33514,1.33514,1.33508,1.33508,622099990.8447266
2013-08-16 00:08:00,1.33511,1.33515,1.33502,1.33515,313299999.23706055
2013-08-16 00:09:00,1.33514,1.33514,1.33508,1.33508,701100006.1035156
2013-08-16 00:10:00,1.33509,1.33509,1.33508,1.33509,488699989.31884766
2013-08-16 00:11:00,1.33511,1.33513,1.3351,1.33511,218500003.81469727
2013-08-16 00:12:00,1.3351,1.33514,1.33498,1.33499,1273300018.3105469
2013-08-16 00:13:00,1.33502,1.33507,1.33488,1.33488,2294100036.6210938
2013-08-16 00:14:00,1.3349,1.33491,1.33483,1.33488,952799987.7929688
2013-08-16 00:15:00,1.33487,1.33487,1.33469,1.33469,640100021.3623047
2013-08-16 00:16:00,1.33469,1.33477,1.33467,1.33477,793000030.5175781
2013-08-16 00:17:00,1.33479,1.33481,1.33478,1.3348,445200004.5776367
2013-08-16 00:18:00,1.33478,1.33482,1.3347,1.33475,243099994.65942383
2013-08-16 00:19:00,1.33476,1.33479,1.3347,1.33477,1290099945.0683594
2013-08-16 00:20:00,1.33477,1.33478,1.33467,1.33477,1271999969.4824219
2013-08-16 00:21:00,1.33478,1.33479,1.33478,1.33478,170799999.23706055
2013-08-16 00:22:00,1.33478,1.33482,1.33478,1.3348,360200004.5776367
2013-08-16 00:23:00,1.33483,1.33486,1.33479,1.33479,492999992.37060547
2013-08-16 00:24:00,1.33479,1.3349,1.33479,1.33489,811399993.8964844
2013-08-16 00:25:00,1.33489,1.33489,1.33469,1.33469,562000007.6293945
2013-08-16 00:26:00,1.33469,1.33469,1.33466,1.33467,341699981.6894531
2013-08-16 00:27:00,1.33467,1.33468,1.33466,1.33468,206800003.0517578
2013-08-16 00:28:00,1.33468,1.33476,1.33457,1.3346,864899978.6376953
2013-08-16 00:29:00,1.3346,1.33469,1.3346,1.33469,312999992.37060547
2013-08-16 00:30:00,1.3347,1.33477,1.33467,1.33477,1003799972.5341797
2013-08-16 00:31:00,1.33478,1.33485,1.33474,1.33476,1085500030.5175781
2013-08-16 00:32:00,1.33476,1.33477,1.33461,1.33467,1206999969.4824219
2013-08-16 00:33:00,1.33466,1.33467,1.33457,1.33467,725000000.0
2013-08-16 00:34:00,1.33469,1.33481,1.33469,1.3348,726500015.2587891
2013-08-16 00:35:00,1.3348,1.3348,1.33479,1.3348,62600002.28881836
2013-08-16 00:36:00,1.33481,1.33501,1.33481,1.3349,1055199966.4306641
2013-08-16 00:37:00,1.3349,1.33498,1.33481,1.33498,588300018.3105469
2013-08-16 00:38:00,1.33498,1.33502,1.33493,1.335,857399978.6376953
2013-08-16 00:39:00,1.335,1.33501,1.33498,1.33501,332200012.20703125
2013-08-16 00:40:00,1.335,1.335,1.33491,1.335,435900001.5258789
2013-08-16 00:41:00,1.33501,1.33501,1.335,1.33501,77500000.0
2013-08-16 00:42:00,1.335,1.33501,1.335,1.335,226499996.18530273
2013-08-16 00:43:00,1.33501,1.33502,1.335,1.335,90699996.94824219
2013-08-16 00:44:00,1.335,1.33501,1.335,1.335,176100006.10351562
2013-08-16 00:45:00,1.33501,1.33503,1.335,1.33501,279400005.3405762
2013-08-16 00:46:00,1.33501,1.33502,1.335,1.33502,259799995.42236328
2013-08-16 00:47:00,1.33502,1.3351,1.33501,1.33508,420900001.5258789
2013-08-16 00:48:00,1.33508,1.33515,1.33508,1.33513,246700000.76293945
2013-08-16 00:49:00,1.33513,1.33532,1.33513,1.33532,1615399932.8613281
2013-08-16 00:50:00,1.33533,1.33542,1.33531,1.33541,780400009.1552734
2013-08-16 00:51:00,1.33542,1.33561,1.33541,1.33552,886399993.8964844
2013-08-16 00:52:00,1.33552,1.33552,1.33551,1.33551,170100002.28881836
2013-08-16 00:53:00,1.33552,1.33552,1.33531,1.33534,556100006.1035156
2013-08-16 00:54:00,1.33535,1.33542,1.33535,1.33541,1094100036.6210938
2013-08-16 00:55:00,1.33541,1.33542,1.33531,1.33531,1612299957.2753906
2013-08-16 00:56:00,1.33531,1.33531,1.33515,1.33519,625999984.7412109
2013-08-16 00:57:00,1.3352,1.3352,1.33518,1.33519,403499984.74121094
2013-08-16 00:58:00,1.33517,1.33528,1.33517,1.33528,750999984.7412109
2013-08-16 00:59:00,1.33529,1.33529,1.33519,1.33529,632400016.784668
2013-08-16 01:00:00,1.3353,1.3353,1.33529,1.3353,255300006.86645508
2013-08-16 01:01:00,1.3353,1.33532,1.3353,1.33531,336699981.6894531
2013-08-16 01:02:00,1.3353,1.33532,1.33529,1.33529,787900009.1552734
2013-08-16 01:03:00,1.33528,1.33528,1.33518,1.33523,845500030.5175781
2013-08-16 01:04:00,1.33523,1.33523,1.33508,1.33509,1067300033.5693359
2013-08-16 01:05:00,1.33509,1.33509,1.33507,1.33507,465600013.73291016
2013-08-16 01:06:00,1.33507,1.33507,1.33496,1.33497,812699966.4306641
2013-08-16 01:07:00,1.33496,1.33496,1.33474,1.33476,957600021.3623047
2013-08-16 01:08:00,1.33476,1.33485,1.33475,1.33478,1691199951.171875
2013-08-16 01:09:00,1.33477,1.3349,1.33477,1.33489,1060500030.5175781
2013-08-16 01:10:00,1.3349,1.33492,1.33476,1.3348,1731799926.7578125
2013-08-16 01:11:00,1.33479,1.33487,1.33475,1.3348,1435599975.5859375
2013-08-16 01:12:00,1.33477,1.33487,1.33475,1.33479,1285099945.0683594
2013-08-16 01:13:00,1.33479,1.33495,1.33477,1.33489,1603600006.1035156
2013-08-16 01:14:00,1.33488,1.33488,1.33477,1.33477,795500030.5175781
2013-08-16 01:15:00,1.33477,1.33481,1.33477,1.3348,420000000.0
2013-08-16 01:16:00,1.33481,1.33481,1.33479,1.33479,111400003.43322754
2013-08-16 01:17:00,1.3348,1.33482,1.33473,1.33482,603499984.7412109
2013-08-16 01:18:00,1.33481,1.33481,1.33467,1.33481,1072900009.1552734
2013-08-16 01:19:00,1.33482,1.33488,1.3348,1.33488,623899993.8964844
2013-08-16 01:20:00,1.33489,1.33489,1.33481,1.33488,492500000.0
2013-08-16 01:21:00,1.33489,1.33496,1.33488,1.33496,352999992.37060547
2013-08-16 01:22:00,1.33496,1.33502,1.3349,1.3349,999300003.0517578
2013-08-16 01:23:00,1.33485,1.33489,1.33476,1.33477,536300010.68115234
2013-08-16 01:24:00,1.33478,1.33488,1.33473,1.33478,452400016.78466797
2013-08-16 01:25:00,1.33478,1.3348,1.33476,1.33477,180200004.57763672
2013-08-16 01:26:00,1.33476,1.33479,1.33476,1.33477,310100002.28881836
2013-08-16 01:27:00,1.33477,1.33478,1.33468,1.33471,918799972.5341797
2013-08-16 01:28:00,1.33472,1.33479,1.33471,1.33479,501899986.26708984
2013-08-16 01:29:00,1.3348,1.3349,1.33477,1.3349,1425500030.5175781
2013-08-16 01:30:00,1.3349,1.3349,1.33482,1.33486,790400009.1552734
2013-08-16 01:31:00,1.33486,1.33487,1.33481,1.33484,361899986.26708984
2013-08-16 01:32:00,1.33485,1.33485,1.33477,1.33479,896100006.1035156
2013-08-16 01:33:00,1.33479,1.33479,1.33472,1.33474,763199996.9482422
2013-08-16 01:34:00,1.33476,1.33478,1.33473,1.33477,1061999969.4824219
2013-08-16 01:35:00,1.33479,1.33481,1.33478,1.33478,795500030.5175781
2013-08-16 01:36:00,1.33478,1.33483,1.33478,1.33482,303899993.8964844
2013-08-16 01:37:00,1.33483,1.33483,1.33483,1.33483,10000000.0
2013-08-16 01:38:00,1.33483,1.33484,1.33483,1.33483,165499992.37060547
2013-08-16 01:39:00,1.33481,1.33484,1.33481,1.33482,275000000.0
2013-08-16 01:40:00,1.33482,1.33482,1.33477,1.33479,461699981.6894531
2013-08-16 01:41:00,1.33478,1.33479,1.33477,1.33479,193799991.60766602
2013-08-16 01:42:00,1.33478,1.33486,1.33478,1.33486,486399993.8964844
2013-08-16 01:43:00,1.33482,1.33487,1.33478,1.33484,1211600036.6210938
2013-08-16 01:44:00,1.33485,1.33485,1.3348,1.33481,324599990.84472656
2013-08-16 01:45:00,1.3348,1.33483,1.3348,1.33481,199500007.62939453
2013-08-16 01:46:00,1.33481,1.33482,1.33479,1.3348,215000000.0
2013-08-16 01:47:00,1.3348,1.33491,1.3348,1.3349,745400009.1552734
2013-08-16 01:48:00,1.33491,1.33502,1.33489,1.33502,721800003.0517578
2013-08-16 01:49:00,1.33502,1.33502,1.33488,1.33496,1077200012.2070312
2013-08-16 01:50:00,1.33494,1.33495,1.33476,1.33481,494300003.0517578
2013-08-16 01:51:00,1.33481,1.33481,1.33478,1.33479,76399998.66485596
2013-08-16 01:52:00,1.3348,1.33481,1.33479,1.33479,66399998.66485596
2013-08-16 01:53:00,1.33479,1.33479,1.33476,1.33478,208400001.5258789
2013-08-16 01:54:00,1.33478,1.33486,1.33477,1.33478,549099998.4741211
2013-08-16 01:55:00,1.33478,1.33485,1.33477,1.33479,384799995.4223633
2013-08-16 01:56:00,1.33481,1.33486,1.3348,1.33485,325900001.5258789
2013-08-16 01:57:00,1.33486,1.33487,1.33484,1.33485,295100002.28881836
2013-08-16 01:58:00,1.33486,1.33528,1.33485,1.33524,1159700012.2070312
2013-08-16 01:59:00,1.33522,1.33529,1.3352,1.33522,573699989.3188477
2013-08-16 02:00:00,1.33522,1.33522,1.33514,1.33517,647699966.4306641
2013-08-16 02:01:00,1.33517,1.33518,1.33514,1.33514,550699996.9482422
2013-08-16 02:02:00,1.33514,1.33517,1.33508,1.33512,463499984.74121094
2013-08-16 02:03:00,1.33511,1.33511,1.33504,1.33509,323499984.74121094
2013-08-16 02:04:00,1.33506,1.33507,1.33497,1.33499,410800018.3105469
2013-08-16 02:05:00,1.33499,1.33499,1.33499,1.33499,11299999.952316284
2013-08-16 02:06:00,1.33499,1.33499,1.33499,1.33499,0.0
2013-08-16 02:07:00,1.33497,1.33499,1.33497,1.33499,73899998.66485596
2013-08-16 02:08:00,1.33499,1.33499,1.33497,1.33499,77199997.9019165
2013-08-16 02:09:00,1.33499,1.33501,1.33497,1.33501,96999998.09265137
2013-08-16 02:10:00,1.33503,1.33507,1.33499,1.33505,404900016.78466797
2013-08-16 02:11:00,1.33505,1.33511,1.33505,1.33511,210200004.57763672
2013-08-16 02:12:00,1.3351,1.33516,1.3351,1.33515,363699989.31884766
2013-08-16 02:13:00,1.33515,1.33519,1.33514,1.33519,351699981.6894531
2013-08-16 02:14:00,1.33519,1.33519,1.3351,1.33513,334199981.6894531
2013-08-16 02:15:00,1.33513,1.33519,1.33513,1.33518,842099990.8447266
2013-08-16 02:16:00,1.33518,1.33518,1.33513,1.33513,311700000.76293945
2013-08-16 02:17:00,1.33511,1.33511,1.33503,1.33511,509399986.26708984
2013-08-16 02:18:00,1.33511,1.33511,1.33501,1.33501,255699996.9482422
2013-08-16 02:19:00,1.33501,1.33501,1.335,1.33501,120399999.61853027
2013-08-16 02:20:00,1.33501,1.33501,1.33498,1.33501,225100002.28881836
2013-08-16 02:21:00,1.33501,1.33501,1.335,1.335,59899997.71118164
2013-08-16 02:22:00,1.33499,1.33499,1.33499,1.33499,144899997.71118164
2013-08-16 02:23:00,1.33501,1.33501,1.335,1.335,73299999.23706055
2013-08-16 02:24:00,1.335,1.335,1.335,1.335,65700001.71661377
2013-08-16 02:25:00,1.335,1.33503,1.335,1.33501,169599990.84472656
2013-08-16 02:26:00,1.33501,1.33503,1.33501,1.33503,203600006.10351562
2013-08-16 02:27:00,1.33502,1.33503,1.33498,1.33501,507999992.37060547
2013-08-16 02:28:00,1.33498,1.33501,1.33498,1.33501,85799999.23706055
2013-08-16 02:29:00,1.33501,1.3351,1.33501,1.33508,307099990.84472656
2013-08-16 02:30:00,1.33509,1.3351,1.33506,1.33506,648199996.9482422
2013-08-16 02:31:00,1.33506,1.33508,1.33506,1.33506,490900001.5258789
2013-08-16 02:32:00,1.33506,1.33508,1.33506,1.33507,191000003.81469727
2013-08-16 02:33:00,1.33507,1.33507,1.33501,1.33502,690899963.3789062
2013-08-16 02:34:00,1.33503,1.33505,1.33501,1.33501,182099990.84472656
2013-08-16 02:35:00,1.33503,1.33509,1.33503,1.33507,270200004.5776367
2013-08-16 02:36:00,1.33506,1.33506,1.33506,1.33506,86400003.43322754
2013-08-16 02:37:00,1.33507,1.33508,1.33506,1.33506,110000000.0
2013-08-16 02:38:00,1.33505,1.33507,1.335,1.33507,1703800048.828125
2013-08-16 02:39:00,1.33506,1.3351,1.3349,1.33491,547599983.215332
2013-08-16 02:40:00,1.33493,1.335,1.3349,1.335,598400001.5258789
2013-08-16 02:41:00,1.335,1.335,1.33495,1.33495,303999996.18530273
2013-08-16 02:42:00,1.33495,1.33495,1.33494,1.33495,30000000.0
2013-08-16 02:43:00,1.33495,1.33495,1.3348,1.33485,978799972.5341797
2013-08-16 02:44:00,1.33485,1.33488,1.33485,1.33486,145799999.23706055
2013-08-16 02:45:00,1.33485,1.3349,1.33476,1.33478,515800018.3105469
2013-08-16 02:46:00,1.33478,1.33478,1.33467,1.33475,1221800003.0517578
2013-08-16 02:47:00,1.33476,1.3348,1.33476,1.33476,223400001.5258789
2013-08-16 02:48:00,1.33475,1.3348,1.3347,1.33476,636199989.3188477
