Datetime,Open,High,Low,Close,Volume
2010-05-17 15:13:00,1.23326,1.23333,1.23264,1.23298,540000000.0
2010-05-17 15:14:00,1.23285,1.23327,1.23265,1.23287,693000030.5175781
2010-05-17 15:15:00,1.23268,1.23305,1.23214,1.2329,741999969.4824219
2010-05-17 15:16:00,1.23304,1.23316,1.23262,1.23303,1065000000.0
2010-05-17 15:17:00,1.23303,1.23308,1.23244,1.23274,860999984.7412109
2010-05-17 15:18:00,1.23273,1.23284,1.23208,1.23246,1866999969.4824219
2010-05-17 15:19:00,1.23235,1.2325,1.2306,1.23074,535999984.74121094
2010-05-17 15:20:00,1.23085,1.23139,1.23049,1.23129,555000000.0
2010-05-17 15:21:00,1.23128,1.23187,1.23114,1.23182,750000000.0
2010-05-17 15:22:00,1.23181,1.23195,1.23127,1.23156,507999992.37060547
2010-05-17 15:23:00,1.23163,1.23206,1.23126,1.23195,1020999984.7412109
2010-05-17 15:24:00,1.23199,1.23235,1.23168,1.23186,805999984.7412109
2010-05-17 15:25:00,1.23173,1.23225,1.23127,1.23187,675000000.0
2010-05-17 15:26:00,1.23171,1.23184,1.23106,1.23128,730999984.7412109
2010-05-17 15:27:00,1.23112,1.23158,1.2303,1.23056,686999969.4824219
2010-05-17 15:28:00,1.23052,1.23129,1.23036,1.23124,685000000.0
2010-05-17 15:29:00,1.23138,1.23186,1.23106,1.23155,715999984.7412109
2010-05-17 15:30:00,1.23163,1.23219,1.23117,1.23206,671999969.4824219
2010-05-17 15:31:00,1.23193,1.23208,1.23153,1.23185,1020999984.7412109
2010-05-17 15:32:00,1.2318,1.23208,1.23144,1.23193,843000030.5175781
2010-05-17 15:33:00,1.23197,1.23209,1.23164,1.23195,570999984.7412109
2010-05-17 15:34:00,1.23183,1.23246,1.23167,1.23231,666999969.4824219
2010-05-17 15:35:00,1.23235,1.2333,1.23206,1.23328,542999992.3706055
2010-05-17 15:36:00,1.23322,1.23389,1.23295,1.23342,504000015.25878906
2010-05-17 15:37:00,1.23344,1.23373,1.23317,1.23364,705999984.7412109
2010-05-17 15:38:00,1.23359,1.23375,1.23316,1.23336,565999984.7412109
2010-05-17 15:39:00,1.23308,1.23331,1.23253,1.23268,429000015.25878906
2010-05-17 15:40:00,1.23272,1.23288,1.23243,1.23274,771999969.4824219
2010-05-17 15:41:00,1.23271,1.23284,1.23215,1.23264,663000030.5175781
2010-05-17 15:42:00,1.23246,1.23314,1.23231,1.23285,995999984.7412109
2010-05-17 15:43:00,1.23293,1.2332,1.23266,1.23295,756999969.4824219
2010-05-17 15:44:00,1.23302,1.23364,1.23266,1.23347,748000030.5175781
2010-05-17 15:45:00,1.2333,1.23364,1.23296,1.2331,525999984.74121094
2010-05-17 15:46:00,1.23291,1.23314,1.23226,1.23232,600000000.0
2010-05-17 15:47:00,1.23236,1.23239,1.23182,1.23195,440999984.74121094
2010-05-17 15:48:00,1.23197,1.23204,1.23141,1.23177,575999984.7412109
2010-05-17 15:49:00,1.23165,1.23205,1.23137,1.23182,602000007.6293945
2010-05-17 15:50:00,1.232,1.23218,1.23164,1.23191,440999984.74121094
2010-05-17 15:51:00,1.23185,1.23227,1.23163,1.23204,770000000.0
2010-05-17 15:52:00,1.23209,1.23267,1.23177,1.23248,939000015.2587891
2010-05-17 15:53:00,1.23245,1.23257,1.2307,1.23076,540999984.7412109
2010-05-17 15:54:00,1.23073,1.23123,1.23035,1.23122,716999969.4824219
2010-05-17 15:55:00,1.23124,1.23137,1.22979,1.22982,706999969.4824219
2010-05-17 15:56:00,1.2298,1.23053,1.2296,1.23019,855000000.0
2010-05-17 15:57:00,1.23031,1.23075,1.22993,1.23017,805000000.0
2010-05-17 15:58:00,1.2302,1.23056,1.22986,1.23015,903000030.5175781
2010-05-17 15:59:00,1.23005,1.23026,1.22938,1.22976,650999984.7412109
2010-05-17 16:00:00,1.22977,1.22989,1.22807,1.22815,565999984.7412109
2010-05-17 16:01:00,1.2282,1.22904,1.22798,1.2289,632000007.6293945
2010-05-17 16:02:00,1.22889,1.22972,1.22859,1.22955,410999984.74121094
2010-05-17 16:03:00,1.2294,1.22961,1.22906,1.22919,575000000.0
2010-05-17 16:04:00,1.22923,1.22953,1.22851,1.2287,650999984.7412109
2010-05-17 16:05:00,1.22878,1.22891,1.22801,1.22835,517999992.37060547
2010-05-17 16:06:00,1.22836,1.22925,1.22806,1.22919,801999969.4824219
2010-05-17 16:07:00,1.22929,1.23017,1.22898,1.2297,570999984.7412109
2010-05-17 16:08:00,1.22978,1.23021,1.22922,1.22988,617999992.3706055
2010-05-17 16:09:00,1.22978,1.22988,1.22914,1.22924,479000015.25878906
2010-05-17 16:10:00,1.22925,1.23002,1.22901,1.22992,494000015.25878906
2010-05-17 16:11:00,1.22993,1.23101,1.22966,1.231,759000015.2587891
2010-05-17 16:12:00,1.23097,1.23157,1.23028,1.23093,1135999984.741211
2010-05-17 16:13:00,1.23083,1.23128,1.23033,1.23104,844000015.2587891
2010-05-17 16:14:00,1.23107,1.23118,1.23007,1.23084,745000000.0
2010-05-17 16:15:00,1.23084,1.23096,1.23043,1.23075,1120000000.0
2010-05-17 16:16:00,1.23086,1.23121,1.23048,1.23074,554000015.2587891
2010-05-17 16:17:00,1.23069,1.23076,1.22998,1.23017,846999969.4824219
2010-05-17 16:18:00,1.23001,1.23033,1.22964,1.23013,666999969.4824219
2010-05-17 16:19:00,1.23024,1.23074,1.22998,1.23066,670999984.7412109
2010-05-17 16:20:00,1.23062,1.23135,1.23037,1.23115,630999984.7412109
2010-05-17 16:21:00,1.23126,1.23196,1.23109,1.23192,750000000.0
2010-05-17 16:22:00,1.23177,1.23203,1.23133,1.23156,519000015.25878906
2010-05-17 16:23:00,1.23157,1.23196,1.23128,1.23164,696999969.4824219
2010-05-17 16:24:00,1.23166,1.23193,1.23145,1.23181,517999992.37060547
2010-05-17 16:25:00,1.23204,1.23307,1.23174,1.23266,482999992.37060547
2010-05-17 16:26:00,1.23277,1.23299,1.23242,1.23265,542000007.6293945
2010-05-17 16:27:00,1.23256,1.23269,1.23213,1.23235,730999984.7412109
2010-05-17 16:28:00,1.23237,1.23279,1.23224,1.23266,560999984.7412109
2010-05-17 16:29:00,1.23256,1.23269,1.23166,1.23176,577000007.6293945
2010-05-17 16:30:00,1.23175,1.23207,1.23144,1.23169,655999984.7412109
2010-05-17 16:31:00,1.2314,1.23173,1.23124,1.23132,320999984.74121094
2010-05-17 16:32:00,1.23133,1.23184,1.23089,1.23152,519000015.25878906
2010-05-17 16:33:00,1.23155,1.23185,1.23123,1.23161,637000007.6293945
2010-05-17 16:34:00,1.2317,1.23253,1.23153,1.23216,1191999969.4824219
2010-05-17 16:35:00,1.23221,1.23232,1.23137,1.23168,689000015.2587891
2010-05-17 16:36:00,1.23162,1.23178,1.23134,1.23164,1169000015.258789
2010-05-17 16:37:00,1.23162,1.23186,1.23133,1.23174,374000015.25878906
2010-05-17 16:38:00,1.23178,1.23187,1.23134,1.23148,641999969.4824219
2010-05-17 16:39:00,1.2314,1.23194,1.23129,1.23189,1001999969.4824219
2010-05-17 16:40:00,1.23197,1.23268,1.23152,1.2322,527999992.37060547
2010-05-17 16:41:00,1.23232,1.23293,1.232,1.23251,402000007.62939453
2010-05-17 16:42:00,1.2325,1.2325,1.23176,1.23195,390999984.74121094
2010-05-17 16:43:00,1.23194,1.23206,1.23137,1.23165,497999992.37060547
2010-05-17 16:44:00,1.23166,1.23187,1.23134,1.23167,658000030.5175781
2010-05-17 16:45:00,1.23167,1.23204,1.23128,1.23183,624000015.2587891
2010-05-17 16:46:00,1.23179,1.23225,1.23147,1.232,557000007.6293945
2010-05-17 16:47:00,1.23203,1.23269,1.23188,1.23257,415999984.74121094
2010-05-17 16:48:00,1.23263,1.23277,1.23215,1.23244,665999984.7412109
2010-05-17 16:49:00,1.23252,1.23269,1.23212,1.23269,665999984.7412109
2010-05-17 16:50:00,1.23277,1.23305,1.23253,1.23275,648000030.5175781
2010-05-17 16:51:00,1.23261,1.23269,1.23187,1.23206,761999969.4824219
2010-05-17 16:52:00,1.23195,1.23213,1.23118,1.23129,597000007.6293945
2010-05-17 16:53:00,1.23151,1.23173,1.23113,1.23161,512999992.37060547
2010-05-17 16:54:00,1.23156,1.23198,1.23142,1.23156,1060999984.7412109
2010-05-17 16:55:00,1.23163,1.23167,1.23112,1.23165,1353999938.9648438
2010-05-17 16:56:00,1.23156,1.23185,1.23116,1.23163,1070999984.7412109
2010-05-17 16:57:00,1.2316,1.23164,1.23112,1.23158,1743999938.9648438
2010-05-17 16:58:00,1.23162,1.23215,1.23127,1.23211,550000000.0
2010-05-17 16:59:00,1.23192,1.23214,1.23166,1.23193,460000000.0
2010-05-17 17:00:00,1.23201,1.23229,1.23146,1.23211,354000015.25878906
2010-05-17 17:01:00,1.23232,1.23266,1.23194,1.23229,334000015.25878906
2010-05-17 17:02:00,1.23253,1.23292,1.23218,1.23272,540000000.0
2010-05-17 17:03:00,1.23273,1.23277,1.23195,1.23223,939000015.2587891
2010-05-17 17:04:00,1.23205,1.23226,1.23184,1.23207,691999969.4824219
2010-05-17 17:05:00,1.23232,1.2326,1.23199,1.23248,334000015.25878906
2010-05-17 17:06:00,1.23231,1.23246,1.23188,1.23217,700999984.7412109
2010-05-17 17:07:00,1.2321,1.23257,1.23189,1.23208,417999992.37060547
2010-05-17 17:08:00,1.23206,1.23225,1.23175,1.2321,627000007.6293945
2010-05-17 17:09:00,1.23211,1.23218,1.23173,1.23183,407000007.62939453
2010-05-17 17:10:00,1.2322,1.2322,1.23169,1.23176,527000007.62939453
2010-05-17 17:11:00,1.23181,1.23201,1.23153,1.23182,390999984.74121094
2010-05-17 17:12:00,1.23181,1.23189,1.23145,1.23187,455999984.74121094
2010-05-17 17:13:00,1.23168,1.23209,1.23163,1.23194,779000015.2587891
2010-05-17 17:14:00,1.23209,1.23238,1.23169,1.23219,432000007.62939453
2010-05-17 17:15:00,1.23198,1.23262,1.23186,1.23251,646999969.4824219
2010-05-17 17:16:00,1.2325,1.23292,1.23208,1.23292,340000000.0
2010-05-17 17:17:00,1.23297,1.23363,1.23244,1.23348,595000000.0
2010-05-17 17:18:00,1.23343,1.23358,1.23295,1.23324,875999984.7412109
2010-05-17 17:19:00,1.23343,1.23399,1.23318,1.23376,585999984.7412109
2010-05-17 17:20:00,1.23391,1.23415,1.23354,1.23369,850999984.7412109
2010-05-17 17:21:00,1.23362,1.23384,1.23304,1.23372,753000030.5175781
2010-05-17 17:22:00,1.2334,1.23382,1.23314,1.23353,587000007.6293945
2010-05-17 17:23:00,1.23342,1.23356,1.23323,1.23345,629000015.2587891
2010-05-17 17:24:00,1.23327,1.2337,1.23308,1.23362,914000015.2587891
2010-05-17 17:25:00,1.23376,1.23378,1.23326,1.23353,540000000.0
2010-05-17 17:26:00,1.23349,1.2345,1.23336,1.23421,836999969.4824219
2010-05-17 17:27:00,1.23419,1.23446,1.23391,1.23397,715999984.7412109
2010-05-17 17:28:00,1.23388,1.2342,1.23368,1.23376,320000000.0
2010-05-17 17:29:00,1.23373,1.23388,1.23334,1.23366,900999984.7412109
2010-05-17 17:30:00,1.23358,1.23412,1.23336,1.234,497000007.62939453
2010-05-17 17:31:00,1.23411,1.2348,1.23386,1.23459,676999969.4824219
2010-05-17 17:32:00,1.2346,1.23486,1.2343,1.23464,520999984.74121094
2010-05-17 17:33:00,1.23484,1.23538,1.23446,1.23516,522000007.62939453
2010-05-17 17:34:00,1.23519,1.23561,1.23484,1.23523,863000030.5175781
2010-05-17 17:35:00,1.23523,1.23553,1.23502,1.23531,813000030.5175781
2010-05-17 17:36:00,1.23531,1.23545,1.23466,1.23478,953000030.5175781
2010-05-17 17:37:00,1.23484,1.2352,1.23439,1.23485,585000000.0
2010-05-17 17:38:00,1.23489,1.23526,1.23475,1.23515,442000007.62939453
2010-05-17 17:39:00,1.23495,1.2351,1.23427,1.23468,462999992.37060547
2010-05-17 17:40:00,1.23439,1.23471,1.23425,1.23456,296000003.81469727
2010-05-17 17:41:00,1.23459,1.23474,1.23428,1.2346,567000007.6293945
2010-05-17 17:42:00,1.23461,1.23473,1.23413,1.23424,555999984.7412109
2010-05-17 17:43:00,1.23447,1.23476,1.23431,1.23446,432000007.62939453
2010-05-17 17:44:00,1.23452,1.23461,1.23404,1.23424,635999984.7412109
2010-05-17 17:45:00,1.2341,1.23433,1.23373,1.23413,648000030.5175781
2010-05-17 17:46:00,1.23396,1.23424,1.23371,1.23393,482999992.37060547
2010-05-17 17:47:00,1.23389,1.23426,1.23355,1.23396,691999969.4824219
2010-05-17 17:48:00,1.23368,1.23415,1.23362,1.23412,974000015.2587891
2010-05-17 17:49:00,1.23425,1.23446,1.23402,1.23407,875999984.7412109
2010-05-17 17:50:00,1.23394,1.23445,1.23367,1.23399,562999992.3706055
2010-05-17 17:51:00,1.23394,1.23416,1.23375,1.23405,440000000.0
2010-05-17 17:52:00,1.23406,1.23413,1.23378,1.23403,424000015.25878906
2010-05-17 17:53:00,1.23393,1.23403,1.23347,1.23355,550999984.7412109
2010-05-17 17:54:00,1.23356,1.23386,1.23335,1.23364,625000000.0
2010-05-17 17:55:00,1.23366,1.23433,1.23354,1.23432,500000000.0
2010-05-17 17:56:00,1.23428,1.23452,1.23394,1.2344,517000007.62939453
2010-05-17 17:57:00,1.2345,1.23512,1.23436,1.23494,679000015.2587891
2010-05-17 17:58:00,1.23495,1.23523,1.23454,1.23507,884000015.2587891
2010-05-17 17:59:00,1.2352,1.23573,1.23487,1.23549,577999992.3706055
2010-05-17 18:00:00,1.23547,1.23574,1.23502,1.2353,374000015.25878906
2010-05-17 18:01:00,1.23548,1.23601,1.23515,1.23579,637000007.6293945
2010-05-17 18:02:00,1.23577,1.23642,1.2357,1.2363,535000000.0
2010-05-17 18:03:00,1.23635,1.23664,1.23586,1.23628,1413999938.9648438
2010-05-17 18:04:00,1.2363,1.23671,1.23588,1.23601,848000030.5175781
2010-05-17 18:05:00,1.23604,1.23616,1.23538,1.23563,535000000.0
2010-05-17 18:06:00,1.23565,1.23575,1.23522,1.23542,562999992.3706055
2010-05-17 18:07:00,1.2354,1.2358,1.23527,1.23557,271000003.81469727
2010-05-17 18:08:00,1.23554,1.23586,1.23534,1.23564,557000007.6293945
2010-05-17 18:09:00,1.23553,1.23565,1.23501,1.23507,718000030.5175781
2010-05-17 18:10:00,1.23516,1.23563,1.23497,1.23557,275000000.0
2010-05-17 18:11:00,1.23558,1.23579,1.23524,1.23552,286000003.81469727
2010-05-17 18:12:00,1.23556,1.23597,1.23547,1.23563,392000007.62939453
2010-05-17 18:13:00,1.23573,1.23628,1.23537,1.23585,1034000015.2587891
2010-05-17 18:14:00,1.23628,1.23666,1.23603,1.23647,497999992.37060547
2010-05-17 18:15:00,1.23664,1.23724,1.23626,1.23723,725000000.0
2010-05-17 18:16:00,1.23715,1.2374,1.23693,1.23709,207000007.62939453
2010-05-17 18:17:00,1.23699,1.23727,1.23681,1.23708,256000003.81469727
2010-05-17 18:18:00,1.23713,1.23733,1.23686,1.23705,395999984.74121094
2010-05-17 18:19:00,1.23711,1.23782,1.23703,1.23766,394000015.25878906
2010-05-17 18:20:00,1.2376,1.23783,1.23742,1.23756,387000007.62939453
2010-05-17 18:21:00,1.23748,1.23763,1.23705,1.23733,567000007.6293945
2010-05-17 18:22:00,1.23721,1.23751,1.2367,1.23702,602000007.6293945
2010-05-17 18:23:00,1.23703,1.23708,1.23665,1.23682,641999969.4824219
2010-05-17 18:24:00,1.23656,1.23699,1.23643,1.23665,955000000.0
2010-05-17 18:25:00,1.23656,1.23674,1.23607,1.23643,625000000.0
2010-05-17 18:26:00,1.23646,1.23652,1.23597,1.23604,345000000.0
2010-05-17 18:27:00,1.23601,1.23615,1.23562,1.23595,946999969.4824219
2010-05-17 18:28:00,1.23564,1.23585,1.23523,1.23533,427999992.37060547
2010-05-17 18:29:00,1.23548,1.23577,1.23522,1.23564,389000015.25878906
2010-05-17 18:30:00,1.23558,1.23606,1.23546,1.23598,550999984.7412109
2010-05-17 18:31:00,1.23593,1.23623,1.23584,1.23595,247000007.62939453
2010-05-17 18:32:00,1.23598,1.23605,1.23542,1.23544,407000007.62939453
2010-05-17 18:33:00,1.23544,1.23557,1.23488,1.23494,750000000.0
2010-05-17 18:34:00,1.23479,1.23488,1.23393,1.23414,469000015.25878906
2010-05-17 18:35:00,1.23424,1.23484,1.23397,1.23475,609000015.2587891
2010-05-17 18:36:00,1.23472,1.23475,1.23408,1.23415,500999984.74121094
2010-05-17 18:37:00,1.2343,1.23516,1.23405,1.23493,479000015.25878906
2010-05-17 18:38:00,1.23512,1.23535,1.23482,1.23505,539000015.2587891
2010-05-17 18:39:00,1.2352,1.23557,1.23489,1.23557,170000000.0
2010-05-17 18:40:00,1.23573,1.23635,1.23556,1.23635,308999996.18530273
2010-05-17 18:41:00,1.23641,1.23671,1.23628,1.23656,379000015.25878906
2010-05-17 18:42:00,1.23657,1.23671,1.23624,1.23651,467999992.37060547
2010-05-17 18:43:00,1.23666,1.2368,1.23646,1.23666,237000007.62939453
2010-05-17 18:44:00,1.23673,1.2373,1.23662,1.23708,414000015.25878906
2010-05-17 18:45:00,1.23719,1.23738,1.2369,1.23733,257000007.62939453
2010-05-17 18:46:00,1.23745,1.23795,1.23721,1.23758,329000015.25878906
2010-05-17 18:47:00,1.23741,1.23771,1.23704,1.23736,465000000.0
2010-05-17 18:48:00,1.23716,1.23772,1.23715,1.23751,678000030.5175781
2010-05-17 18:49:00,1.23766,1.23776,1.23686,1.23696,535000000.0
2010-05-17 18:50:00,1.23704,1.23814,1.23675,1.23773,1190000000.0
2010-05-17 18:51:00,1.2378,1.23785,1.23713,1.23733,399000015.25878906
2010-05-17 18:52:00,1.23723,1.23747,1.23703,1.23724,830999984.7412109
2010-05-17 18:53:00,1.23704,1.23761,1.23693,1.23745,865999984.7412109
2010-05-17 18:54:00,1.2376,1.23817,1.23741,1.2375,602000007.6293945
2010-05-17 18:55:00,1.23771,1.2384,1.23741,1.23807,771999969.4824219
2010-05-17 18:56:00,1.23844,1.23923,1.23806,1.23923,482999992.37060547
2010-05-17 18:57:00,1.23916,1.2395,1.23849,1.23889,482000007.62939453
2010-05-17 18:58:00,1.23888,1.23915,1.23812,1.23906,454000015.25878906
2010-05-17 18:59:00,1.23905,1.23905,1.23823,1.23833,330999984.74121094
2010-05-17 19:00:00,1.23835,1.23865,1.23823,1.23856,357000007.62939453
2010-05-17 19:01:00,1.23863,1.2392,1.23844,1.23885,731999969.4824219
2010-05-17 19:02:00,1.23887,1.23963,1.23883,1.23962,288999996.18530273
2010-05-17 19:03:00,1.2396,1.23979,1.23879,1.23893,350000000.0
2010-05-17 19:04:00,1.23896,1.23918,1.23855,1.23883,1045000000.0
2010-05-17 19:05:00,1.23872,1.23894,1.23858,1.23859,252999992.37060547
2010-05-17 19:06:00,1.23866,1.23875,1.23834,1.23869,312000007.62939453
2010-05-17 19:07:00,1.23872,1.23908,1.23842,1.23845,283999996.18530273
2010-05-17 19:08:00,1.23855,1.23871,1.2382,1.23839,741999969.4824219
2010-05-17 19:09:00,1.23837,1.23839,1.23777,1.23798,283999996.18530273
2010-05-17 19:10:00,1.23814,1.23824,1.23783,1.23816,252999992.37060547
2010-05-17 19:11:00,1.23807,1.23904,1.23788,1.23903,517000007.62939453
2010-05-17 19:12:00,1.23885,1.23904,1.23843,1.23872,635999984.7412109
2010-05-17 19:13:00,1.2387,1.23881,1.23808,1.23865,755999984.7412109
2010-05-17 19:14:00,1.23886,1.23888,1.2378,1.2379,241000003.81469727
2010-05-17 19:15:00,1.23776,1.23791,1.23711,1.2379,497000007.62939453
2010-05-17 19:16:00,1.23786,1.23797,1.23707,1.23707,281000003.81469727
2010-05-17 19:17:00,1.23705,1.23723,1.23677,1.23679,442000007.62939453
2010-05-17 19:18:00,1.23692,1.23756,1.23683,1.23727,534000015.25878906
2010-05-17 19:19:00,1.23707,1.23722,1.23665,1.23687,632000007.6293945
2010-05-17 19:20:00,1.23682,1.23765,1.23682,1.23758,287000007.62939453
2010-05-17 19:21:00,1.23747,1.23764,1.23688,1.23703,678000030.5175781
2010-05-17 19:22:00,1.23706,1.23717,1.23656,1.23662,666999969.4824219
2010-05-17 19:23:00,1.23687,1.2373,1.23675,1.23721,627999992.3706055
2010-05-17 19:24:00,1.23722,1.23767,1.23714,1.23755,317999992.37060547
2010-05-17 19:25:00,1.23727,1.23811,1.2371,1.23805,320000000.0
2010-05-17 19:26:00,1.238,1.23825,1.23761,1.23819,655999984.7412109
2010-05-17 19:27:00,1.23813,1.23825,1.23783,1.23805,570000000.0
2010-05-17 19:28:00,1.23809,1.23828,1.23782,1.23814,540000000.0
2010-05-17 19:29:00,1.23804,1.23825,1.23775,1.23805,655999984.7412109
2010-05-17 19:30:00,1.23804,1.23811,1.23767,1.23793,664000015.2587891
2010-05-17 19:31:00,1.23793,1.23837,1.23774,1.23829,700999984.7412109
2010-05-17 19:32:00,1.23825,1.23865,1.23803,1.23854,620999984.7412109
2010-05-17 19:33:00,1.23858,1.23861,1.23818,1.23846,614000015.2587891
2010-05-17 19:34:00,1.23824,1.23865,1.23818,1.23852,435000000.0
2010-05-17 19:35:00,1.23883,1.23925,1.23862,1.23925,532000007.62939453
2010-05-17 19:36:00,1.23929,1.23971,1.23906,1.23957,414000015.25878906
2010-05-17 19:37:00,1.23962,1.23973,1.23925,1.23952,634000015.2587891
2010-05-17 19:38:00,1.23955,1.23979,1.2393,1.23947,686999969.4824219
2010-05-17 19:39:00,1.2395,1.23961,1.23925,1.23934,525000000.0
2010-05-17 19:40:00,1.23946,1.23985,1.23926,1.23975,552999992.3706055
2010-05-17 19:41:00,1.23978,1.23986,1.23925,1.23938,622999992.3706055
2010-05-17 19:42:00,1.23944,1.23955,1.23866,1.23895,555999984.7412109
2010-05-17 19:43:00,1.23871,1.23897,1.23843,1.23876,535999984.74121094
2010-05-17 19:44:00,1.23857,1.23915,1.23854,1.23904,450999984.74121094
2010-05-17 19:45:00,1.23906,1.23935,1.23884,1.23894,622000007.6293945
2010-05-17 19:46:00,1.2389,1.23906,1.23835,1.23869,755000000.0
2010-05-17 19:47:00,1.23868,1.2388,1.23841,1.23861,420999984.74121094
2010-05-17 19:48:00,1.23868,1.23882,1.23831,1.23852,685999984.7412109
2010-05-17 19:49:00,1.23863,1.23878,1.2383,1.23859,893000030.5175781
2010-05-17 19:50:00,1.2385,1.23874,1.2383,1.23844,765000000.0
2010-05-17 19:51:00,1.23857,1.23907,1.23841,1.23884,695999984.7412109
2010-05-17 19:52:00,1.23889,1.23898,1.23859,1.23885,654000015.2587891
2010-05-17 19:53:00,1.23897,1.23901,1.23837,1.23864,392999992.37060547
2010-05-17 19:54:00,1.2384,1.23897,1.2384,1.23874,367999992.37060547
2010-05-17 19:55:00,1.23874,1.23876,1.23834,1.23863,592000007.6293945
2010-05-17 19:56:00,1.23843,1.23866,1.23829,1.23841,651999969.4824219
2010-05-17 19:57:00,1.23838,1.23876,1.23834,1.23854,1435000000.0
2010-05-17 19:58:00,1.23856,1.23865,1.23815,1.23815,412000007.62939453
2010-05-17 19:59:00,1.23836,1.23856,1.23773,1.2382,679000015.2587891
2010-05-17 20:00:00,1.23827,1.23848,1.23803,1.23823,550999984.7412109
2010-05-17 20:01:00,1.23842,1.23856,1.23813,1.23843,851999969.4824219
2010-05-17 20:02:00,1.23821,1.23854,1.23802,1.23827,397999992.37060547
2010-05-17 20:03:00,1.23813,1.23825,1.23763,1.23807,806999969.4824219
2010-05-17 20:04:00,1.238,1.23854,1.23784,1.23842,445000000.0
2010-05-17 20:05:00,1.23837,1.23862,1.23818,1.23853,600999984.7412109
2010-05-17 20:06:00,1.23857,1.23879,1.2383,1.23868,715999984.7412109
2010-05-17 20:07:00,1.23866,1.23914,1.2384,1.23874,1040000000.0
2010-05-17 20:08:00,1.23896,1.23916,1.23875,1.2389,1020000000.0
2010-05-17 20:09:00,1.23893,1.23918,1.23876,1.23888,1158000030.5175781
2010-05-17 20:10:00,1.23886,1.23909,1.23861,1.23893,671999969.4824219
2010-05-17 20:11:00,1.23886,1.23909,1.23872,1.23893,632999992.3706055
2010-05-17 20:12:00,1.239,1.23906,1.23871,1.23895,691999969.4824219
2010-05-17 20:13:00,1.23892,1.23916,1.23863,1.23888,617000007.6293945
2010-05-17 20:14:00,1.2387,1.23903,1.23854,1.23894,277000007.62939453
2010-05-17 20:15:00,1.2389,1.23905,1.23866,1.23887,307000007.62939453
2010-05-17 20:16:00,1.23887,1.23898,1.23863,1.23875,510000000.0
2010-05-17 20:17:00,1.23882,1.23919,1.23873,1.2391,552000007.6293945
2010-05-17 20:18:00,1.23899,1.23919,1.23884,1.23905,352999992.37060547
2010-05-17 20:19:00,1.23899,1.23915,1.23861,1.23911,771999969.4824219
2010-05-17 20:20:00,1.2389,1.23944,1.23884,1.23923,653000030.5175781
2010-05-17 20:21:00,1.23925,1.23948,1.23891,1.23934,853000030.5175781
2010-05-17 20:22:00,1.23894,1.23942,1.23873,1.23926,641999969.4824219
