Datetime,Open,High,Low,Close,Volume
2022-07-01 11:23:00,141.229,141.238,141.19,141.19,2741099853.515625
2022-07-01 11:24:00,141.191,141.214,141.166,141.18,3514299926.7578125
2022-07-01 11:25:00,141.179,141.216,141.167,141.216,3515799865.7226562
2022-07-01 11:26:00,141.218,141.282,141.204,141.272,2813399963.3789062
2022-07-01 11:27:00,141.272,141.324,141.261,141.323,3632900085.4492188
2022-07-01 11:28:00,141.322,141.359,141.316,141.342,2884700012.2070312
2022-07-01 11:29:00,141.342,141.342,141.299,141.302,3103200073.2421875
2022-07-01 11:30:00,141.302,141.324,141.299,141.317,3395299987.7929688
2022-07-01 11:31:00,141.318,141.325,141.303,141.32,2818999938.9648438
2022-07-01 11:32:00,141.318,141.325,141.301,141.315,2413500061.0351562
2022-07-01 11:33:00,141.315,141.325,141.268,141.271,2532599945.0683594
2022-07-01 11:34:00,141.272,141.292,141.26,141.284,1783099975.5859375
2022-07-01 11:35:00,141.283,141.297,141.265,141.282,2182599945.0683594
2022-07-01 11:36:00,141.282,141.292,141.269,141.272,2868999938.9648438
2022-07-01 11:37:00,141.272,141.299,141.262,141.29,2779400024.4140625
2022-07-01 11:38:00,141.285,141.305,141.273,141.279,3132999877.9296875
2022-07-01 11:39:00,141.277,141.287,141.226,141.234,5686500244.140625
2022-07-01 11:40:00,141.236,141.236,141.184,141.197,5881400146.484375
2022-07-01 11:41:00,141.199,141.224,141.162,141.207,4375400085.449219
2022-07-01 11:42:00,141.207,141.239,141.197,141.231,4406700134.277344
2022-07-01 11:43:00,141.229,141.235,141.17,141.209,5200900268.5546875
2022-07-01 11:44:00,141.209,141.224,141.197,141.212,2548600006.1035156
2022-07-01 11:45:00,141.208,141.231,141.203,141.222,3594599914.5507812
2022-07-01 11:46:00,141.223,141.233,141.195,141.204,2973999938.9648438
2022-07-01 11:47:00,141.204,141.248,141.184,141.239,2460899963.3789062
2022-07-01 11:48:00,141.243,141.253,141.213,141.248,2826099853.515625
2022-07-01 11:49:00,141.246,141.297,141.243,141.275,3090499877.9296875
2022-07-01 11:50:00,141.275,141.295,141.268,141.284,3178999938.9648438
2022-07-01 11:51:00,141.284,141.286,141.236,141.242,2895199890.1367188
2022-07-01 11:52:00,141.244,141.263,141.238,141.249,3028999938.9648438
2022-07-01 11:53:00,141.249,141.249,141.172,141.201,2572300109.8632812
2022-07-01 11:54:00,141.202,141.203,141.151,141.184,3165199890.1367188
2022-07-01 11:55:00,141.183,141.188,141.151,141.18,4074899902.34375
2022-07-01 11:56:00,141.179,141.209,141.166,141.192,3942200012.2070312
2022-07-01 11:57:00,141.192,141.245,141.187,141.229,4199500122.0703125
2022-07-01 11:58:00,141.224,141.235,141.187,141.19,3654700012.2070312
2022-07-01 11:59:00,141.192,141.197,141.153,141.185,3717600097.65625
2022-07-01 12:00:00,141.183,141.206,141.111,141.117,4664599914.550781
2022-07-01 12:01:00,141.119,141.139,141.109,141.13,4193999938.9648438
2022-07-01 12:02:00,141.13,141.141,141.107,141.126,4585299987.792969
2022-07-01 12:03:00,141.127,141.163,141.126,141.15,4217000122.0703125
2022-07-01 12:04:00,141.149,141.211,141.149,141.188,3202500000.0
2022-07-01 12:05:00,141.188,141.2,141.157,141.192,4254100036.6210938
2022-07-01 12:06:00,141.192,141.195,141.172,141.181,2292799987.7929688
2022-07-01 12:07:00,141.18,141.182,141.158,141.168,4222799987.7929688
2022-07-01 12:08:00,141.17,141.174,141.144,141.144,5272299804.6875
2022-07-01 12:09:00,141.142,141.146,141.091,141.097,4074899902.34375
2022-07-01 12:10:00,141.095,141.126,141.086,141.124,3749500122.0703125
2022-07-01 12:11:00,141.124,141.139,141.117,141.123,3281600036.6210938
2022-07-01 12:12:00,141.122,141.127,141.09,141.092,1961499938.9648438
2022-07-01 12:13:00,141.091,141.101,141.075,141.097,2255899963.3789062
2022-07-01 12:14:00,141.097,141.102,141.027,141.038,5298200073.2421875
2022-07-01 12:15:00,141.037,141.045,140.984,140.987,3940799865.7226562
2022-07-01 12:16:00,140.987,140.993,140.942,140.942,5846400146.484375
2022-07-01 12:17:00,140.937,140.952,140.891,140.898,4462000122.0703125
2022-07-01 12:18:00,140.896,140.933,140.891,140.929,4719899902.34375
2022-07-01 12:19:00,140.931,140.945,140.872,140.872,4113299865.7226562
2022-07-01 12:20:00,140.867,140.879,140.804,140.87,7324600219.7265625
2022-07-01 12:21:00,140.871,140.889,140.852,140.884,3678900146.484375
2022-07-01 12:22:00,140.885,140.894,140.814,140.816,4560700073.2421875
2022-07-01 12:23:00,140.812,140.83,140.71,140.726,7967700195.3125
2022-07-01 12:24:00,140.725,140.759,140.723,140.74,4942999877.9296875
2022-07-01 12:25:00,140.742,140.794,140.742,140.777,4134800109.8632812
2022-07-01 12:26:00,140.776,140.85,140.776,140.834,3738900146.484375
2022-07-01 12:27:00,140.835,140.895,140.824,140.88,2873699951.171875
2022-07-01 12:28:00,140.879,140.894,140.809,140.823,2921199951.171875
2022-07-01 12:29:00,140.821,140.839,140.803,140.813,2260700073.2421875
2022-07-01 12:30:00,140.815,140.853,140.815,140.845,2993800048.828125
2022-07-01 12:31:00,140.845,140.874,140.823,140.847,2900499877.9296875
2022-07-01 12:32:00,140.847,140.92,140.847,140.92,3451499938.9648438
2022-07-01 12:33:00,140.918,140.92,140.885,140.9,3157500000.0
2022-07-01 12:34:00,140.9,140.945,140.9,140.928,2588800048.828125
2022-07-01 12:35:00,140.926,140.93,140.901,140.902,1858000030.5175781
2022-07-01 12:36:00,140.906,140.943,140.886,140.937,2134400024.4140625
2022-07-01 12:37:00,140.936,140.946,140.909,140.921,2976499938.9648438
2022-07-01 12:38:00,140.92,141.016,140.92,141.016,3139599914.5507812
2022-07-01 12:39:00,141.016,141.054,141.015,141.036,3224500122.0703125
2022-07-01 12:40:00,141.036,141.036,141.006,141.022,2990599975.5859375
2022-07-01 12:41:00,141.021,141.044,141.018,141.044,2498000030.517578
2022-07-01 12:42:00,141.043,141.076,141.02,141.065,2554499969.482422
2022-07-01 12:43:00,141.063,141.064,141.005,141.01,2333899993.8964844
2022-07-01 12:44:00,141.011,141.022,140.963,140.97,2896000061.0351562
2022-07-01 12:45:00,140.971,140.978,140.933,140.936,2638099975.5859375
2022-07-01 12:46:00,140.934,140.954,140.909,140.945,4280700073.2421875
2022-07-01 12:47:00,140.944,141.002,140.931,140.993,3543900146.484375
2022-07-01 12:48:00,140.994,140.995,140.947,140.955,3327900085.4492188
2022-07-01 12:49:00,140.954,140.954,140.874,140.902,3122099914.5507812
2022-07-01 12:50:00,140.902,140.908,140.886,140.893,2802099914.5507812
2022-07-01 12:51:00,140.893,140.931,140.885,140.905,2745700073.2421875
2022-07-01 12:52:00,140.906,140.906,140.868,140.891,2846400146.484375
2022-07-01 12:53:00,140.89,140.903,140.867,140.877,3378599853.515625
2022-07-01 12:54:00,140.876,140.888,140.847,140.849,3791499938.9648438
2022-07-01 12:55:00,140.847,140.866,140.83,140.851,3927999877.9296875
2022-07-01 12:56:00,140.851,140.89,140.836,140.863,2531699981.689453
2022-07-01 12:57:00,140.863,140.871,140.796,140.799,3592200012.2070312
2022-07-01 12:58:00,140.8,140.8,140.717,140.735,2444400024.4140625
2022-07-01 12:59:00,140.736,140.772,140.735,140.771,2639299926.7578125
2022-07-01 13:00:00,140.774,140.859,140.773,140.858,3203900146.484375
2022-07-01 13:01:00,140.854,140.868,140.834,140.861,2890299987.7929688
2022-07-01 13:02:00,140.861,140.89,140.839,140.84,3804500122.0703125
2022-07-01 13:03:00,140.838,140.848,140.806,140.815,3129599914.5507812
2022-07-01 13:04:00,140.815,140.828,140.776,140.803,2812300109.8632812
2022-07-01 13:05:00,140.803,140.813,140.768,140.801,3069200134.2773438
2022-07-01 13:06:00,140.8,140.8,140.719,140.722,3297500000.0
2022-07-01 13:07:00,140.725,140.752,140.699,140.751,3319700012.2070312
2022-07-01 13:08:00,140.753,140.797,140.736,140.791,2668999938.9648438
2022-07-01 13:09:00,140.791,140.791,140.75,140.752,2987799987.7929688
2022-07-01 13:10:00,140.756,140.786,140.756,140.785,2761099853.515625
2022-07-01 13:11:00,140.781,140.781,140.722,140.723,3789400024.4140625
2022-07-01 13:12:00,140.722,140.722,140.677,140.702,2494900054.9316406
2022-07-01 13:13:00,140.701,140.72,140.693,140.712,2918999938.9648438
2022-07-01 13:14:00,140.711,140.736,140.707,140.725,1675299987.7929688
2022-07-01 13:15:00,140.729,140.74,140.721,140.722,2885199890.1367188
2022-07-01 13:16:00,140.722,140.726,140.701,140.702,4775000000.0
2022-07-01 13:17:00,140.702,140.795,140.702,140.768,3512699890.1367188
2022-07-01 13:18:00,140.767,140.773,140.71,140.753,2632900085.4492188
2022-07-01 13:19:00,140.752,140.755,140.723,140.734,2818999938.9648438
2022-07-01 13:20:00,140.733,140.823,140.729,140.8,3758599853.515625
2022-07-01 13:21:00,140.796,140.896,140.794,140.888,3592500000.0
2022-07-01 13:22:00,140.888,140.918,140.875,140.918,3021900024.4140625
2022-07-01 13:23:00,140.917,141.002,140.912,140.999,3582600097.65625
2022-07-01 13:24:00,141.002,141.029,140.962,141.026,4713200073.2421875
2022-07-01 13:25:00,141.025,141.049,140.989,140.999,3681600036.6210938
2022-07-01 13:26:00,140.996,141.022,140.983,140.992,2938999938.9648438
2022-07-01 13:27:00,140.991,140.991,140.929,140.933,3741199951.171875
2022-07-01 13:28:00,140.934,140.99,140.931,140.985,2799700012.2070312
2022-07-01 13:29:00,140.985,140.985,140.929,140.943,2499199981.689453
2022-07-01 13:30:00,140.944,140.954,140.905,140.953,4706799926.7578125
2022-07-01 13:31:00,140.951,141.043,140.934,140.997,4595700073.2421875
2022-07-01 13:32:00,140.996,141.002,140.916,140.935,6157000122.0703125
2022-07-01 13:33:00,140.935,140.965,140.929,140.934,5106199951.171875
2022-07-01 13:34:00,140.935,140.937,140.909,140.917,4140000000.0
2022-07-01 13:35:00,140.918,140.918,140.872,140.876,3318599853.515625
2022-07-01 13:36:00,140.877,140.878,140.833,140.878,3728699951.171875
2022-07-01 13:37:00,140.878,140.909,140.87,140.905,4106900024.4140625
2022-07-01 13:38:00,140.905,140.914,140.774,140.779,4511499938.964844
2022-07-01 13:39:00,140.776,140.784,140.728,140.75,4084299926.7578125
2022-07-01 13:40:00,140.748,140.809,140.746,140.765,4571099853.515625
2022-07-01 13:41:00,140.765,140.786,140.756,140.77,3477000122.0703125
2022-07-01 13:42:00,140.772,140.816,140.772,140.777,2978299865.7226562
2022-07-01 13:43:00,140.778,140.82,140.775,140.793,3048200073.2421875
2022-07-01 13:44:00,140.793,140.799,140.753,140.763,3184299926.7578125
2022-07-01 13:45:00,140.765,140.838,140.764,140.831,4433200073.2421875
2022-07-01 13:46:00,140.829,140.831,140.783,140.794,4339500122.0703125
2022-07-01 13:47:00,140.795,140.875,140.795,140.871,4595199890.136719
2022-07-01 13:48:00,140.87,140.935,140.858,140.919,3803900146.484375
2022-07-01 13:49:00,140.919,140.962,140.916,140.933,4127399902.34375
2022-07-01 13:50:00,140.934,140.952,140.9,140.902,4959599914.550781
2022-07-01 13:51:00,140.9,140.924,140.88,140.906,4261300048.828125
2022-07-01 13:52:00,140.906,140.931,140.871,140.891,4683099975.5859375
2022-07-01 13:53:00,140.892,140.91,140.873,140.879,3921799926.7578125
2022-07-01 13:54:00,140.878,140.884,140.797,140.813,4784400024.4140625
2022-07-01 13:55:00,140.809,140.86,140.809,140.835,5282000122.0703125
2022-07-01 13:56:00,140.838,140.851,140.815,140.849,3556400146.484375
2022-07-01 13:57:00,140.848,140.881,140.816,140.833,3592799987.7929688
2022-07-01 13:58:00,140.835,140.851,140.738,140.765,4417600097.65625
2022-07-01 13:59:00,140.764,140.856,140.749,140.849,4094500122.0703125
2022-07-01 14:00:00,140.844,140.869,140.687,140.692,9225999755.859375
2022-07-01 14:01:00,140.694,140.749,140.668,140.677,6977000122.0703125
2022-07-01 14:02:00,140.683,140.724,140.596,140.598,6531300048.828125
2022-07-01 14:03:00,140.597,140.597,140.377,140.388,7402100219.7265625
2022-07-01 14:04:00,140.382,140.471,140.34,140.456,7788699951.171875
2022-07-01 14:05:00,140.457,140.468,140.378,140.411,6672700195.3125
2022-07-01 14:06:00,140.414,140.423,140.272,140.322,6265399780.2734375
2022-07-01 14:07:00,140.321,140.348,140.293,140.307,6993599853.515625
2022-07-01 14:08:00,140.311,140.367,140.261,140.278,6041900024.4140625
2022-07-01 14:09:00,140.276,140.319,140.237,140.29,6349699707.03125
2022-07-01 14:10:00,140.291,140.317,140.238,140.261,8261900024.4140625
2022-07-01 14:11:00,140.259,140.259,140.129,140.131,9654400024.414062
2022-07-01 14:12:00,140.132,140.205,140.131,140.152,7219500122.0703125
2022-07-01 14:13:00,140.15,140.151,140.04,140.04,7020200195.3125
2022-07-01 14:14:00,140.041,140.091,140.001,140.034,6272299804.6875
2022-07-01 14:15:00,140.033,140.197,140.029,140.177,6730800170.8984375
2022-07-01 14:16:00,140.178,140.18,140.057,140.068,7323499755.859375
2022-07-01 14:17:00,140.071,140.089,139.98,140.016,6370399780.2734375
2022-07-01 14:18:00,140.015,140.068,139.97,140.05,6559400024.4140625
2022-07-01 14:19:00,140.046,140.103,140.046,140.094,5730399780.2734375
2022-07-01 14:20:00,140.098,140.101,140.003,140.02,6098300170.8984375
2022-07-01 14:21:00,140.018,140.06,139.985,140.058,4477900085.449219
2022-07-01 14:22:00,140.065,140.154,140.061,140.136,5698099975.5859375
2022-07-01 14:23:00,140.135,140.165,140.1,140.101,5730999755.859375
2022-07-01 14:24:00,140.1,140.138,140.048,140.05,5924099731.4453125
2022-07-01 14:25:00,140.051,140.062,139.929,139.94,7327800292.96875
2022-07-01 14:26:00,139.938,140.035,139.938,139.977,4946000061.035156
2022-07-01 14:27:00,139.977,139.981,139.894,139.927,7143699951.171875
2022-07-01 14:28:00,139.927,140.023,139.926,139.997,6790700073.2421875
2022-07-01 14:29:00,140.0,140.0,139.909,139.926,5219000244.140625
2022-07-01 14:30:00,139.927,139.977,139.902,139.923,5877299804.6875
2022-07-01 14:31:00,139.924,139.924,139.856,139.861,6090800170.8984375
2022-07-01 14:32:00,139.86,139.877,139.815,139.816,5491900024.4140625
2022-07-01 14:33:00,139.815,139.892,139.787,139.868,5105299987.792969
2022-07-01 14:34:00,139.867,139.944,139.843,139.917,5146699829.1015625
2022-07-01 14:35:00,139.916,139.943,139.907,139.933,5090799865.722656
2022-07-01 14:36:00,139.934,139.99,139.93,139.988,5119400024.4140625
2022-07-01 14:37:00,139.988,140.029,139.974,139.997,5478800048.828125
2022-07-01 14:38:00,139.999,139.999,139.921,139.941,6163200073.2421875
2022-07-01 14:39:00,139.941,140.035,139.941,140.034,5797999877.9296875
2022-07-01 14:40:00,140.037,140.114,140.031,140.102,6005800170.8984375
2022-07-01 14:41:00,140.101,140.149,140.074,140.139,5205300292.96875
2022-07-01 14:42:00,140.138,140.182,140.116,140.182,4846700134.277344
2022-07-01 14:43:00,140.182,140.217,140.149,140.173,5329299926.7578125
2022-07-01 14:44:00,140.174,140.18,140.124,140.128,3784599914.5507812
2022-07-01 14:45:00,140.124,140.148,140.072,140.076,4575299987.792969
2022-07-01 14:46:00,140.077,140.125,140.067,140.092,4290100097.65625
2022-07-01 14:47:00,140.093,140.152,140.072,140.151,4646900024.4140625
2022-07-01 14:48:00,140.153,140.216,140.134,140.214,4459299926.7578125
2022-07-01 14:49:00,140.212,140.216,140.127,140.188,5319799804.6875
2022-07-01 14:50:00,140.188,140.22,140.168,140.205,5663900146.484375
2022-07-01 14:51:00,140.205,140.254,140.176,140.254,5700800170.8984375
2022-07-01 14:52:00,140.254,140.254,140.188,140.232,5425000000.0
2022-07-01 14:53:00,140.231,140.317,140.226,140.303,4614400024.4140625
2022-07-01 14:54:00,140.305,140.449,140.288,140.42,6801900024.4140625
2022-07-01 14:55:00,140.418,140.549,140.415,140.537,6740800170.8984375
2022-07-01 14:56:00,140.533,140.548,140.485,140.521,6061199951.171875
2022-07-01 14:57:00,140.522,140.563,140.469,140.521,6010100097.65625
2022-07-01 14:58:00,140.519,140.52,140.402,140.404,5391500244.140625
2022-07-01 14:59:00,140.403,140.441,140.377,140.392,5447399902.34375
2022-07-01 15:00:00,140.394,140.438,140.351,140.358,6164699707.03125
2022-07-01 15:01:00,140.357,140.4,140.355,140.385,5870000000.0
2022-07-01 15:02:00,140.382,140.395,140.342,140.385,4818900146.484375
2022-07-01 15:03:00,140.387,140.419,140.357,140.419,4745299987.792969
2022-07-01 15:04:00,140.416,140.416,140.342,140.363,3846400146.484375
2022-07-01 15:05:00,140.362,140.416,140.352,140.401,3539100036.6210938
2022-07-01 15:06:00,140.4,140.55,140.39,140.54,4617000122.0703125
2022-07-01 15:07:00,140.541,140.564,140.482,140.487,4710799865.722656
2022-07-01 15:08:00,140.484,140.567,140.468,140.528,4257500000.0
2022-07-01 15:09:00,140.526,140.526,140.492,140.497,3737500000.0
2022-07-01 15:10:00,140.495,140.504,140.456,140.475,4342699890.136719
2022-07-01 15:11:00,140.474,140.516,140.469,140.51,3552200012.2070312
2022-07-01 15:12:00,140.511,140.511,140.44,140.491,3895100097.65625
2022-07-01 15:13:00,140.491,140.551,140.484,140.534,3451400146.484375
2022-07-01 15:14:00,140.534,140.537,140.483,140.483,3237900085.4492188
2022-07-01 15:15:00,140.483,140.546,140.473,140.533,3520700073.2421875
2022-07-01 15:16:00,140.532,140.534,140.505,140.519,2982399902.34375
2022-07-01 15:17:00,140.52,140.551,140.497,140.551,2755000000.0
2022-07-01 15:18:00,140.549,140.587,140.526,140.587,2546300048.828125
2022-07-01 15:19:00,140.585,140.641,140.581,140.627,2337100067.138672
2022-07-01 15:20:00,140.625,140.689,140.61,140.656,3069700012.2070312
2022-07-01 15:21:00,140.654,140.717,140.645,140.714,2842200012.2070312
2022-07-01 15:22:00,140.712,140.741,140.699,140.718,2564100036.6210938
2022-07-01 15:23:00,140.72,140.743,140.716,140.727,1991499938.9648438
2022-07-01 15:24:00,140.726,140.731,140.669,140.685,4192600097.65625
2022-07-01 15:25:00,140.688,140.763,140.685,140.711,3453299865.7226562
2022-07-01 15:26:00,140.713,140.713,140.629,140.665,2944500122.0703125
2022-07-01 15:27:00,140.663,140.696,140.639,140.653,2226799926.7578125
2022-07-01 15:28:00,140.655,140.664,140.632,140.647,3032900085.4492188
2022-07-01 15:29:00,140.643,140.662,140.622,140.658,3232999877.9296875
2022-07-01 15:30:00,140.662,140.704,140.653,140.689,3846600036.6210938
2022-07-01 15:31:00,140.686,140.686,140.659,140.676,4262200012.2070312
2022-07-01 15:32:00,140.675,140.694,140.663,140.667,4584899902.34375
2022-07-01 15:33:00,140.668,140.671,140.633,140.633,4532600097.65625
2022-07-01 15:34:00,140.633,140.661,140.626,140.647,3491000061.0351562
2022-07-01 15:35:00,140.648,140.653,140.593,140.623,5714799804.6875
2022-07-01 15:36:00,140.621,140.673,140.621,140.661,3172600097.65625
2022-07-01 15:37:00,140.665,140.693,140.665,140.692,1697200012.2070312
2022-07-01 15:38:00,140.694,140.707,140.685,140.693,2310899963.3789062
2022-07-01 15:39:00,140.694,140.694,140.655,140.684,1967400054.9316406
2022-07-01 15:40:00,140.683,140.711,140.663,140.711,1961900024.4140625
2022-07-01 15:41:00,140.71,140.727,140.684,140.714,2993099975.5859375
2022-07-01 15:42:00,140.716,140.751,140.716,140.748,3968900146.484375
2022-07-01 15:43:00,140.748,140.765,140.723,140.763,2481600036.6210938
2022-07-01 15:44:00,140.763,140.787,140.735,140.735,2676499938.9648438
2022-07-01 15:45:00,140.734,140.776,140.728,140.767,2196000061.0351562
2022-07-01 15:46:00,140.768,140.779,140.758,140.772,2383000030.517578
2022-07-01 15:47:00,140.776,140.818,140.775,140.798,3840199890.1367188
2022-07-01 15:48:00,140.799,140.813,140.784,140.794,2767000122.0703125
2022-07-01 15:49:00,140.794,140.805,140.782,140.789,2225000000.0
2022-07-01 15:50:00,140.785,140.795,140.678,140.687,3882699890.1367188
2022-07-01 15:51:00,140.691,140.697,140.646,140.674,3225299987.7929688
2022-07-01 15:52:00,140.675,140.683,140.647,140.657,3503800048.828125
2022-07-01 15:53:00,140.653,140.67,140.605,140.625,3250799865.7226562
2022-07-01 15:54:00,140.623,140.627,140.606,140.606,2436900024.4140625
2022-07-01 15:55:00,140.606,140.607,140.57,140.602,3737900085.4492188
