Datetime,Open,High,Low,Close,Volume
2021-08-20 00:42:00,1.16819,1.16821,1.16819,1.1682,75700001.71661377
2021-08-20 00:43:00,1.16822,1.16824,1.16821,1.16824,82500000.0
2021-08-20 00:44:00,1.16823,1.16824,1.16823,1.16824,15000000.0
2021-08-20 00:45:00,1.16825,1.16828,1.16824,1.16825,165100002.28881836
2021-08-20 00:46:00,1.16826,1.16832,1.16826,1.16828,155699996.9482422
2021-08-20 00:47:00,1.1683,1.16833,1.16826,1.16829,249099998.4741211
2021-08-20 00:48:00,1.16828,1.16831,1.16827,1.1683,172900009.15527344
2021-08-20 00:49:00,1.16832,1.16836,1.1683,1.16835,227999992.37060547
2021-08-20 00:50:00,1.16835,1.16835,1.16826,1.16826,358600006.1035156
2021-08-20 00:51:00,1.16825,1.16828,1.16823,1.16828,118500003.81469727
2021-08-20 00:52:00,1.16827,1.16828,1.16825,1.16826,86899995.80383301
2021-08-20 00:53:00,1.16827,1.1683,1.16825,1.1683,94899997.71118164
2021-08-20 00:54:00,1.16831,1.16831,1.16822,1.16827,150000000.0
2021-08-20 00:55:00,1.16827,1.16832,1.16826,1.16828,137100000.38146973
2021-08-20 00:56:00,1.16827,1.16831,1.16827,1.1683,53899998.66485596
2021-08-20 00:57:00,1.16829,1.16829,1.16817,1.16822,218700008.39233398
2021-08-20 00:58:00,1.16822,1.16823,1.16819,1.16819,120000000.0
2021-08-20 00:59:00,1.16822,1.16822,1.16822,1.16822,15000000.0
2021-08-20 01:00:00,1.16822,1.16823,1.1682,1.1682,143199996.9482422
2021-08-20 01:01:00,1.16821,1.16821,1.16813,1.16813,90100002.28881836
2021-08-20 01:02:00,1.16812,1.16813,1.16809,1.16812,92500000.0
2021-08-20 01:03:00,1.16814,1.16814,1.16811,1.16812,162600002.28881836
2021-08-20 01:04:00,1.16813,1.16822,1.16813,1.16822,325099983.21533203
2021-08-20 01:05:00,1.16821,1.16832,1.16818,1.16831,422599983.21533203
2021-08-20 01:06:00,1.16832,1.16834,1.16828,1.16834,247900009.15527344
2021-08-20 01:07:00,1.16832,1.16837,1.16832,1.16836,41999998.09265137
2021-08-20 01:08:00,1.16837,1.16839,1.16833,1.16833,144300003.0517578
2021-08-20 01:09:00,1.16832,1.16833,1.16824,1.16824,113599996.56677246
2021-08-20 01:10:00,1.16824,1.1683,1.16824,1.16828,83900003.43322754
2021-08-20 01:11:00,1.16829,1.1683,1.16828,1.16828,30699999.33242798
2021-08-20 01:12:00,1.16828,1.16828,1.16818,1.16818,109799995.42236328
2021-08-20 01:13:00,1.16818,1.16819,1.16818,1.16819,82299995.42236328
2021-08-20 01:14:00,1.16819,1.16819,1.16816,1.16816,56500000.95367432
2021-08-20 01:15:00,1.16819,1.16828,1.16819,1.16828,135000000.0
2021-08-20 01:16:00,1.1683,1.1683,1.16828,1.1683,30699999.33242798
2021-08-20 01:17:00,1.1683,1.1683,1.16826,1.16829,158199996.9482422
2021-08-20 01:18:00,1.16829,1.16839,1.16829,1.16838,189500007.62939453
2021-08-20 01:19:00,1.16839,1.16842,1.16833,1.16833,173799991.60766602
2021-08-20 01:20:00,1.16833,1.1684,1.16829,1.1684,243999996.18530273
2021-08-20 01:21:00,1.16841,1.16841,1.16837,1.16837,134200000.76293945
2021-08-20 01:22:00,1.16838,1.16839,1.16832,1.16834,406500015.25878906
2021-08-20 01:23:00,1.16834,1.16842,1.16834,1.16841,104799995.42236328
2021-08-20 01:24:00,1.16842,1.16842,1.16837,1.16842,270599994.6594238
2021-08-20 01:25:00,1.16842,1.16843,1.16841,1.16843,114399995.80383301
2021-08-20 01:26:00,1.16846,1.16854,1.16846,1.16851,121899995.80383301
2021-08-20 01:27:00,1.16849,1.16849,1.16844,1.16847,252700004.57763672
2021-08-20 01:28:00,1.16851,1.16852,1.16842,1.16849,217800006.86645508
2021-08-20 01:29:00,1.16848,1.16854,1.16848,1.16852,98900003.43322754
2021-08-20 01:30:00,1.16852,1.16852,1.1684,1.16847,450400009.15527344
2021-08-20 01:31:00,1.16846,1.16849,1.16843,1.16843,520200004.5776367
2021-08-20 01:32:00,1.16844,1.16844,1.16837,1.16838,223199996.9482422
2021-08-20 01:33:00,1.16838,1.16838,1.16834,1.16837,212999992.37060547
2021-08-20 01:34:00,1.16839,1.16839,1.1683,1.16834,204799995.42236328
2021-08-20 01:35:00,1.16834,1.16837,1.16834,1.16835,107799997.32971191
2021-08-20 01:36:00,1.16837,1.16843,1.16825,1.16825,577400016.784668
2021-08-20 01:37:00,1.16826,1.16838,1.16821,1.16837,498699989.31884766
2021-08-20 01:38:00,1.16838,1.16838,1.16821,1.16823,402599983.21533203
2021-08-20 01:39:00,1.16822,1.16825,1.16817,1.16819,278600006.1035156
2021-08-20 01:40:00,1.1682,1.16837,1.1682,1.16836,232500000.0
2021-08-20 01:41:00,1.16835,1.16846,1.16832,1.16846,247099990.84472656
2021-08-20 01:42:00,1.16845,1.16845,1.16841,1.16842,121899995.80383301
2021-08-20 01:43:00,1.16843,1.1685,1.16834,1.16834,260000000.0
2021-08-20 01:44:00,1.16833,1.16839,1.1683,1.16832,384900016.78466797
2021-08-20 01:45:00,1.16833,1.16837,1.16812,1.16812,894400024.4140625
2021-08-20 01:46:00,1.16811,1.16812,1.16781,1.16786,1216900024.4140625
2021-08-20 01:47:00,1.16785,1.16789,1.16774,1.16786,1393699951.171875
2021-08-20 01:48:00,1.16787,1.16793,1.16787,1.16792,467900009.15527344
2021-08-20 01:49:00,1.16792,1.16798,1.16787,1.16787,414900016.78466797
2021-08-20 01:50:00,1.16789,1.16794,1.16786,1.16786,428199996.9482422
2021-08-20 01:51:00,1.16788,1.16789,1.16781,1.16787,455499992.37060547
2021-08-20 01:52:00,1.16786,1.16793,1.16782,1.16789,506800003.0517578
2021-08-20 01:53:00,1.1679,1.16797,1.1679,1.16794,309500007.62939453
2021-08-20 01:54:00,1.16794,1.16799,1.16789,1.16799,234500007.62939453
2021-08-20 01:55:00,1.16801,1.16804,1.16797,1.16802,161700000.76293945
2021-08-20 01:56:00,1.16803,1.16811,1.16801,1.16801,273899993.8964844
2021-08-20 01:57:00,1.168,1.168,1.16792,1.16792,288700008.392334
2021-08-20 01:58:00,1.16792,1.16797,1.16789,1.1679,203199996.9482422
2021-08-20 01:59:00,1.16792,1.16804,1.16791,1.16797,340999984.74121094
2021-08-20 02:00:00,1.16797,1.16803,1.16793,1.16794,417900009.15527344
2021-08-20 02:01:00,1.16795,1.16795,1.16787,1.16792,403600006.1035156
2021-08-20 02:02:00,1.16792,1.16809,1.16792,1.16806,200000000.0
2021-08-20 02:03:00,1.16804,1.16809,1.16802,1.16809,133000001.90734863
2021-08-20 02:04:00,1.1681,1.16812,1.16798,1.16798,133299999.23706055
2021-08-20 02:05:00,1.16799,1.16799,1.16791,1.16796,167299995.42236328
2021-08-20 02:06:00,1.16797,1.16803,1.16796,1.16796,119600000.38146973
2021-08-20 02:07:00,1.16797,1.16798,1.16792,1.16796,231499996.18530273
2021-08-20 02:08:00,1.16797,1.16797,1.16793,1.16793,266700000.76293945
2021-08-20 02:09:00,1.16793,1.16793,1.16782,1.16783,323600006.1035156
2021-08-20 02:10:00,1.16784,1.16784,1.16779,1.16783,248299999.23706055
2021-08-20 02:11:00,1.16783,1.16783,1.16775,1.16778,351800003.0517578
2021-08-20 02:12:00,1.16777,1.16777,1.16769,1.16771,554199981.6894531
2021-08-20 02:13:00,1.16771,1.16773,1.16768,1.16773,145200004.57763672
2021-08-20 02:14:00,1.16775,1.16775,1.16773,1.16774,77100000.38146973
2021-08-20 02:15:00,1.16775,1.16784,1.16775,1.16783,166900005.34057617
2021-08-20 02:16:00,1.16784,1.16788,1.16784,1.16788,90600004.19616699
2021-08-20 02:17:00,1.16787,1.16802,1.16787,1.16799,392400016.78466797
2021-08-20 02:18:00,1.16798,1.16798,1.16791,1.16792,282199993.1335449
2021-08-20 02:19:00,1.16793,1.16794,1.16792,1.16792,61700000.76293945
2021-08-20 02:20:00,1.16791,1.16791,1.16787,1.16787,277199993.1335449
2021-08-20 02:21:00,1.16788,1.1679,1.16787,1.16787,153699998.85559082
2021-08-20 02:22:00,1.16788,1.16788,1.16781,1.16782,272900009.15527344
2021-08-20 02:23:00,1.16781,1.16782,1.16779,1.16779,203899993.89648438
2021-08-20 02:24:00,1.1678,1.1678,1.16774,1.16774,146599998.4741211
2021-08-20 02:25:00,1.16775,1.16783,1.16775,1.16783,113000001.90734863
2021-08-20 02:26:00,1.16781,1.16784,1.16781,1.16783,65500001.90734863
2021-08-20 02:27:00,1.16782,1.16783,1.16781,1.16782,137399997.71118164
2021-08-20 02:28:00,1.16779,1.16779,1.16777,1.16777,61799998.28338623
2021-08-20 02:29:00,1.16777,1.16778,1.16777,1.16778,15700000.524520874
2021-08-20 02:30:00,1.16779,1.16782,1.16773,1.16773,256200008.39233398
2021-08-20 02:31:00,1.16772,1.16777,1.16772,1.16777,116899995.80383301
2021-08-20 02:32:00,1.16778,1.16779,1.16777,1.16778,44899997.71118164
2021-08-20 02:33:00,1.16777,1.16777,1.16771,1.16771,176800003.0517578
2021-08-20 02:34:00,1.1677,1.16772,1.16766,1.16766,502299995.4223633
2021-08-20 02:35:00,1.16766,1.16772,1.16765,1.1677,132799997.32971191
2021-08-20 02:36:00,1.16769,1.16777,1.16769,1.16772,80600004.19616699
2021-08-20 02:37:00,1.16774,1.1678,1.16773,1.16778,137500000.0
2021-08-20 02:38:00,1.16778,1.16778,1.16767,1.16767,140600004.196167
2021-08-20 02:39:00,1.16765,1.16767,1.16762,1.16766,90299997.32971191
2021-08-20 02:40:00,1.16767,1.16767,1.16767,1.16767,8199999.928474426
2021-08-20 02:41:00,1.16766,1.16767,1.16763,1.16763,38599998.95095825
2021-08-20 02:42:00,1.16762,1.16762,1.16757,1.1676,226599998.4741211
2021-08-20 02:43:00,1.1676,1.16765,1.1676,1.16762,85299997.32971191
2021-08-20 02:44:00,1.16761,1.16765,1.1676,1.16763,154799995.42236328
2021-08-20 02:45:00,1.16763,1.16764,1.1676,1.16762,105500001.90734863
2021-08-20 02:46:00,1.16762,1.16765,1.1676,1.16765,210900001.5258789
2021-08-20 02:47:00,1.16763,1.16768,1.16763,1.16768,77600002.28881836
2021-08-20 02:48:00,1.16769,1.16769,1.16769,1.16769,7500000.0
2021-08-20 02:49:00,1.16771,1.16779,1.1677,1.16779,125299997.32971191
2021-08-20 02:50:00,1.16779,1.16788,1.16779,1.16785,140299997.3297119
2021-08-20 02:51:00,1.16786,1.16789,1.16785,1.16785,64099998.474121094
2021-08-20 02:52:00,1.16786,1.16789,1.16786,1.16789,60000000.0
2021-08-20 02:53:00,1.16789,1.1679,1.16788,1.16789,60000000.0
2021-08-20 02:54:00,1.16791,1.16798,1.16791,1.16798,121000003.81469727
2021-08-20 02:55:00,1.16795,1.16799,1.16795,1.16799,83199996.94824219
2021-08-20 02:56:00,1.16802,1.16803,1.16799,1.16799,88900003.43322754
2021-08-20 02:57:00,1.16798,1.16798,1.16792,1.16798,176900005.34057617
2021-08-20 02:58:00,1.16798,1.16798,1.16791,1.16793,291499996.18530273
2021-08-20 02:59:00,1.16793,1.16794,1.16793,1.16794,22500000.0
2021-08-20 03:00:00,1.16793,1.16798,1.16793,1.16797,165799999.23706055
2021-08-20 03:01:00,1.16798,1.168,1.16789,1.16789,290799999.23706055
2021-08-20 03:02:00,1.1679,1.16791,1.16786,1.16789,267299995.42236328
2021-08-20 03:03:00,1.16789,1.16791,1.16788,1.16791,196000003.81469727
2021-08-20 03:04:00,1.16792,1.16797,1.16791,1.16794,211900005.34057617
2021-08-20 03:05:00,1.16793,1.16796,1.16789,1.16796,151999998.09265137
2021-08-20 03:06:00,1.16796,1.16801,1.16796,1.168,116199998.85559082
2021-08-20 03:07:00,1.168,1.16802,1.16799,1.16801,99600000.38146973
2021-08-20 03:08:00,1.168,1.16807,1.168,1.16807,150299997.3297119
2021-08-20 03:09:00,1.16808,1.16814,1.16808,1.16813,238400001.5258789
2021-08-20 03:10:00,1.16813,1.16822,1.16813,1.16818,153299999.23706055
2021-08-20 03:11:00,1.16817,1.16823,1.16816,1.16823,276700000.76293945
2021-08-20 03:12:00,1.16826,1.16833,1.16825,1.16829,303400001.5258789
2021-08-20 03:13:00,1.16826,1.16828,1.16826,1.16828,37799999.713897705
2021-08-20 03:14:00,1.16828,1.16833,1.16828,1.16829,67800002.0980835
2021-08-20 03:15:00,1.1683,1.16834,1.16829,1.16833,237700004.57763672
2021-08-20 03:16:00,1.16833,1.16843,1.16833,1.16843,208099994.65942383
2021-08-20 03:17:00,1.16843,1.1685,1.16843,1.1685,222700004.57763672
2021-08-20 03:18:00,1.16849,1.16851,1.16846,1.16849,217500000.0
2021-08-20 03:19:00,1.1685,1.16855,1.16847,1.16849,202600002.28881836
2021-08-20 03:20:00,1.16849,1.16856,1.16849,1.16855,318299999.23706055
2021-08-20 03:21:00,1.16856,1.16865,1.16856,1.16865,221200008.39233398
2021-08-20 03:22:00,1.16865,1.16873,1.16864,1.1687,153199996.9482422
2021-08-20 03:23:00,1.1687,1.1687,1.1686,1.16862,150500001.90734863
2021-08-20 03:24:00,1.16862,1.16864,1.16858,1.16859,176299991.60766602
2021-08-20 03:25:00,1.16859,1.16859,1.16853,1.16855,198999996.18530273
2021-08-20 03:26:00,1.16854,1.16855,1.16852,1.16853,172800006.86645508
2021-08-20 03:27:00,1.16852,1.16854,1.16852,1.16853,25899999.141693115
2021-08-20 03:28:00,1.16853,1.16856,1.16852,1.16853,133199996.94824219
2021-08-20 03:29:00,1.16853,1.16853,1.16853,1.16853,8199999.928474426
2021-08-20 03:30:00,1.16853,1.16863,1.16853,1.16859,179899997.71118164
2021-08-20 03:31:00,1.16858,1.16858,1.16853,1.16853,93400001.5258789
2021-08-20 03:32:00,1.16854,1.16854,1.16842,1.16842,186800003.0517578
2021-08-20 03:33:00,1.16841,1.16843,1.16836,1.16837,395299987.79296875
2021-08-20 03:34:00,1.16837,1.16841,1.16834,1.16841,148299999.23706055
2021-08-20 03:35:00,1.16839,1.16842,1.16837,1.1684,93999996.18530273
2021-08-20 03:36:00,1.16839,1.16843,1.16834,1.16843,647200012.2070312
2021-08-20 03:37:00,1.16843,1.16844,1.16841,1.16844,80600004.19616699
2021-08-20 03:38:00,1.16843,1.16843,1.16838,1.16839,108699998.85559082
2021-08-20 03:39:00,1.16838,1.16838,1.1683,1.16834,263600006.10351562
2021-08-20 03:40:00,1.16833,1.16839,1.16833,1.16839,99399995.80383301
2021-08-20 03:41:00,1.16838,1.16838,1.16837,1.16837,131999998.09265137
2021-08-20 03:42:00,1.16836,1.16837,1.16834,1.16836,117700004.57763672
2021-08-20 03:43:00,1.16837,1.16839,1.16837,1.16839,45000000.0
2021-08-20 03:44:00,1.16841,1.16844,1.16841,1.16844,60000000.0
2021-08-20 03:45:00,1.16843,1.16844,1.16839,1.16839,86899995.80383301
2021-08-20 03:46:00,1.16838,1.16838,1.16833,1.16833,95299997.32971191
2021-08-20 03:47:00,1.16833,1.16839,1.16833,1.16838,69400000.57220459
2021-08-20 03:48:00,1.16838,1.16839,1.16838,1.16838,58499999.04632568
2021-08-20 03:49:00,1.16839,1.16843,1.16839,1.16842,204200000.76293945
2021-08-20 03:50:00,1.16842,1.16843,1.16842,1.16842,80200004.57763672
2021-08-20 03:51:00,1.16843,1.16844,1.16842,1.16842,152399997.71118164
2021-08-20 03:52:00,1.16843,1.16844,1.16843,1.16844,85100002.28881836
2021-08-20 03:53:00,1.16843,1.16843,1.16843,1.16843,16900000.57220459
2021-08-20 03:54:00,1.16843,1.16845,1.16843,1.16844,95600004.19616699
2021-08-20 03:55:00,1.16844,1.16849,1.16844,1.16848,89600000.38146973
2021-08-20 03:56:00,1.16849,1.16854,1.16848,1.16853,132299995.42236328
2021-08-20 03:57:00,1.16853,1.16854,1.16853,1.16854,60000000.0
2021-08-20 03:58:00,1.16853,1.16853,1.1685,1.1685,90000000.0
2021-08-20 03:59:00,1.16849,1.16853,1.16849,1.16853,116899995.80383301
2021-08-20 04:00:00,1.16855,1.16855,1.1685,1.16852,198500003.81469727
2021-08-20 04:01:00,1.16853,1.16853,1.16851,1.16853,67500000.0
2021-08-20 04:02:00,1.16853,1.16853,1.16853,1.16853,0.0
2021-08-20 04:03:00,1.16854,1.16859,1.16854,1.16858,98000001.90734863
2021-08-20 04:04:00,1.16857,1.16858,1.16857,1.16857,109200000.76293945
2021-08-20 04:05:00,1.16858,1.16858,1.16857,1.16858,66599998.474121094
2021-08-20 04:06:00,1.16857,1.16857,1.16853,1.16853,109300003.05175781
2021-08-20 04:07:00,1.16853,1.16858,1.16853,1.16858,54200000.76293945
2021-08-20 04:08:00,1.16859,1.16859,1.16859,1.16859,38900001.04904175
2021-08-20 04:09:00,1.16858,1.16863,1.16858,1.16863,110200004.57763672
2021-08-20 04:10:00,1.16862,1.16862,1.16859,1.16859,68200001.71661377
2021-08-20 04:11:00,1.1686,1.16864,1.1686,1.16864,60000000.0
2021-08-20 04:12:00,1.16865,1.16868,1.16865,1.16868,142500000.0
2021-08-20 04:13:00,1.16868,1.16869,1.16866,1.16868,82500000.0
2021-08-20 04:14:00,1.16868,1.1687,1.16865,1.16867,250799999.23706055
2021-08-20 04:15:00,1.16866,1.1687,1.16863,1.16869,364799995.4223633
2021-08-20 04:16:00,1.1687,1.1687,1.16861,1.16861,217700004.57763672
2021-08-20 04:17:00,1.16862,1.16862,1.16858,1.16862,249599990.84472656
2021-08-20 04:18:00,1.16861,1.16869,1.16859,1.16867,209899997.71118164
2021-08-20 04:19:00,1.16867,1.16868,1.16863,1.16865,188899993.89648438
2021-08-20 04:20:00,1.16867,1.16867,1.16864,1.16864,50599999.42779541
2021-08-20 04:21:00,1.16863,1.16864,1.1686,1.16864,103199996.94824219
2021-08-20 04:22:00,1.16863,1.16864,1.16863,1.16863,30000000.0
2021-08-20 04:23:00,1.16863,1.16864,1.16859,1.16859,146199998.85559082
2021-08-20 04:24:00,1.16859,1.16859,1.16858,1.16858,22500000.0
2021-08-20 04:25:00,1.16858,1.16858,1.16858,1.16858,30000000.0
2021-08-20 04:26:00,1.16858,1.16858,1.16858,1.16858,7500000.0
2021-08-20 04:27:00,1.16858,1.16858,1.16855,1.16855,71599998.4741211
2021-08-20 04:28:00,1.16856,1.16865,1.16854,1.16865,218099994.65942383
2021-08-20 04:29:00,1.16864,1.16864,1.16858,1.16863,210100002.28881836
2021-08-20 04:30:00,1.16865,1.16868,1.16865,1.16868,94300003.05175781
2021-08-20 04:31:00,1.16868,1.16872,1.16868,1.16868,189300003.0517578
2021-08-20 04:32:00,1.16868,1.16868,1.16857,1.16857,212900009.15527344
2021-08-20 04:33:00,1.16856,1.16857,1.16855,1.16856,146099996.56677246
2021-08-20 04:34:00,1.16855,1.16859,1.16855,1.16859,155799999.23706055
2021-08-20 04:35:00,1.16858,1.16858,1.16857,1.16858,45700001.71661377
2021-08-20 04:36:00,1.16858,1.16858,1.16856,1.16858,77100000.38146973
2021-08-20 04:37:00,1.16859,1.16859,1.16855,1.16855,48499999.04632568
2021-08-20 04:38:00,1.16855,1.16855,1.16853,1.16854,52500000.0
2021-08-20 04:39:00,1.16855,1.16858,1.16849,1.16854,369799995.4223633
2021-08-20 04:40:00,1.16855,1.16856,1.16847,1.16849,322500000.0
2021-08-20 04:41:00,1.16849,1.16849,1.16842,1.16843,304099998.4741211
2021-08-20 04:42:00,1.16842,1.16843,1.1684,1.16843,212700004.57763672
2021-08-20 04:43:00,1.16843,1.16852,1.16843,1.16852,510299987.79296875
2021-08-20 04:44:00,1.16851,1.16854,1.16851,1.16854,112600002.28881836
2021-08-20 04:45:00,1.16855,1.16858,1.16854,1.16858,75000000.0
2021-08-20 04:46:00,1.16859,1.16864,1.16859,1.16864,169300003.0517578
2021-08-20 04:47:00,1.16864,1.16866,1.16864,1.16865,49499998.09265137
2021-08-20 04:48:00,1.16867,1.16867,1.16865,1.16866,49099998.474121094
2021-08-20 04:49:00,1.16866,1.16866,1.16864,1.16864,22500000.0
2021-08-20 04:50:00,1.16867,1.16868,1.16866,1.16866,82500000.0
2021-08-20 04:51:00,1.16866,1.16868,1.16866,1.16868,37500000.0
2021-08-20 04:52:00,1.16868,1.16868,1.16863,1.16864,176399993.89648438
2021-08-20 04:53:00,1.16866,1.16866,1.16865,1.16866,65999999.04632568
2021-08-20 04:54:00,1.16865,1.16865,1.16864,1.16865,78400001.5258789
2021-08-20 04:55:00,1.16867,1.1687,1.16867,1.16868,100100002.28881836
2021-08-20 04:56:00,1.16869,1.1687,1.16866,1.16868,117299995.42236328
2021-08-20 04:57:00,1.16867,1.16867,1.16861,1.16861,230100002.28881836
2021-08-20 04:58:00,1.1686,1.16864,1.1686,1.16863,114399995.80383301
2021-08-20 04:59:00,1.16864,1.16866,1.16858,1.1686,228500003.81469727
2021-08-20 05:00:00,1.1686,1.16861,1.16856,1.1686,136899995.803833
2021-08-20 05:01:00,1.16859,1.16859,1.16851,1.16851,165699996.9482422
2021-08-20 05:02:00,1.16851,1.16851,1.16846,1.16847,97500000.0
2021-08-20 05:03:00,1.16847,1.16859,1.16847,1.16856,248700008.39233398
2021-08-20 05:04:00,1.16858,1.16859,1.16852,1.16853,178199996.9482422
2021-08-20 05:05:00,1.16853,1.16855,1.16851,1.16851,162000007.62939453
2021-08-20 05:06:00,1.16852,1.16852,1.16842,1.16844,335699996.9482422
2021-08-20 05:07:00,1.16844,1.16849,1.16839,1.16839,251399993.89648438
2021-08-20 05:08:00,1.16839,1.16844,1.16838,1.16843,288700008.392334
2021-08-20 05:09:00,1.16844,1.16846,1.16839,1.16839,131300001.14440918
2021-08-20 05:10:00,1.16838,1.1684,1.16838,1.1684,37500000.0
2021-08-20 05:11:00,1.16842,1.16843,1.16837,1.16837,121499996.18530273
2021-08-20 05:12:00,1.16835,1.16841,1.16835,1.16837,227299995.42236328
2021-08-20 05:13:00,1.16836,1.1684,1.16835,1.16839,82500000.0
2021-08-20 05:14:00,1.16837,1.1684,1.16836,1.16836,124499998.09265137
2021-08-20 05:15:00,1.16835,1.16836,1.1682,1.1683,481300010.68115234
2021-08-20 05:16:00,1.1683,1.16834,1.16821,1.1683,538699989.3188477
2021-08-20 05:17:00,1.1683,1.16832,1.16815,1.16821,466699981.6894531
2021-08-20 05:18:00,1.16821,1.16831,1.16821,1.16829,414099998.4741211
2021-08-20 05:19:00,1.1683,1.1684,1.16829,1.1684,139700002.6702881
2021-08-20 05:20:00,1.16842,1.16846,1.16841,1.16845,121499996.18530273
2021-08-20 05:21:00,1.16845,1.16853,1.16845,1.16853,82500000.0
2021-08-20 05:22:00,1.16852,1.16852,1.16849,1.16851,134200000.76293945
2021-08-20 05:23:00,1.16855,1.1686,1.16848,1.16848,274799995.4223633
2021-08-20 05:24:00,1.16849,1.16861,1.16849,1.16861,162600002.28881836
2021-08-20 05:25:00,1.16859,1.16859,1.1685,1.16858,194300003.0517578
2021-08-20 05:26:00,1.16857,1.16858,1.16852,1.16852,207299995.42236328
2021-08-20 05:27:00,1.16851,1.16853,1.16849,1.16851,302299995.4223633
2021-08-20 05:28:00,1.16852,1.16853,1.16848,1.1685,223400001.5258789
2021-08-20 05:29:00,1.16849,1.16854,1.16846,1.16849,307600002.28881836
2021-08-20 05:30:00,1.16849,1.16867,1.16848,1.16862,326800003.0517578
2021-08-20 05:31:00,1.16861,1.16861,1.16855,1.16859,151099996.56677246
2021-08-20 05:32:00,1.16858,1.16859,1.16855,1.16855,194799995.42236328
2021-08-20 05:33:00,1.16854,1.16856,1.16848,1.16848,150000000.0
2021-08-20 05:34:00,1.16849,1.16849,1.16845,1.16849,165699996.9482422
2021-08-20 05:35:00,1.16848,1.1685,1.16845,1.16849,225799999.23706055
2021-08-20 05:36:00,1.1685,1.16853,1.16848,1.16849,92700004.57763672
2021-08-20 05:37:00,1.16849,1.16859,1.16849,1.16859,197800006.86645508
2021-08-20 05:38:00,1.16859,1.1686,1.16855,1.16855,142100000.38146973
2021-08-20 05:39:00,1.16854,1.16859,1.16854,1.16858,114499998.09265137
2021-08-20 05:40:00,1.16859,1.16859,1.16855,1.16859,41799998.28338623
2021-08-20 05:41:00,1.16862,1.16864,1.16859,1.16863,202099990.84472656
2021-08-20 05:42:00,1.16862,1.16863,1.16859,1.1686,244899997.71118164
2021-08-20 05:43:00,1.16859,1.1686,1.16855,1.16858,174899997.71118164
2021-08-20 05:44:00,1.16857,1.1686,1.16855,1.16859,115799999.23706055
2021-08-20 05:45:00,1.16858,1.16866,1.16854,1.16865,210499992.37060547
2021-08-20 05:46:00,1.16865,1.16869,1.16864,1.16867,278299999.23706055
2021-08-20 05:47:00,1.16869,1.16869,1.16865,1.16866,129700002.67028809
2021-08-20 05:48:00,1.16865,1.1687,1.16864,1.1687,138999996.18530273
2021-08-20 05:49:00,1.1687,1.16878,1.1687,1.16878,131300001.14440918
2021-08-20 05:50:00,1.16879,1.16886,1.16878,1.16881,157500000.0
2021-08-20 05:51:00,1.1688,1.16883,1.16874,1.16876,272500000.0
2021-08-20 05:52:00,1.16877,1.16877,1.16873,1.16876,83199996.94824219
2021-08-20 05:53:00,1.16875,1.16876,1.16871,1.16873,179899997.71118164
2021-08-20 05:54:00,1.16872,1.16875,1.16871,1.16875,210000000.0
