Datetime,Open,High,Low,Close,Volume
2016-05-20 01:53:00,1.12039,1.12041,1.12035,1.12036,615900001.5258789
2016-05-20 01:54:00,1.12037,1.12037,1.12031,1.12037,1688600006.1035156
2016-05-20 01:55:00,1.12037,1.12037,1.12025,1.12025,739199981.6894531
2016-05-20 01:56:00,1.12027,1.12037,1.12027,1.12037,520000000.0
2016-05-20 01:57:00,1.12037,1.12039,1.12036,1.12038,295499992.37060547
2016-05-20 01:58:00,1.12038,1.12054,1.12038,1.12054,846399993.8964844
2016-05-20 01:59:00,1.12053,1.12062,1.12049,1.12062,670699996.9482422
2016-05-20 02:00:00,1.12062,1.12062,1.12054,1.12058,2098999938.9648438
2016-05-20 02:01:00,1.12058,1.12059,1.12052,1.12054,1582700042.7246094
2016-05-20 02:02:00,1.12054,1.12058,1.12053,1.12058,420999984.74121094
2016-05-20 02:03:00,1.12056,1.12058,1.12054,1.12055,950299987.7929688
2016-05-20 02:04:00,1.12054,1.12056,1.12053,1.12055,320800018.3105469
2016-05-20 02:05:00,1.12055,1.12059,1.12054,1.12059,934300003.0517578
2016-05-20 02:06:00,1.12058,1.12058,1.12052,1.12055,455400009.15527344
2016-05-20 02:07:00,1.12056,1.12068,1.12056,1.12066,483899993.8964844
2016-05-20 02:08:00,1.12067,1.12072,1.12066,1.12072,416300010.68115234
2016-05-20 02:09:00,1.12073,1.12073,1.12066,1.12069,553400001.5258789
2016-05-20 02:10:00,1.12069,1.1207,1.12066,1.12068,204599990.84472656
2016-05-20 02:11:00,1.12069,1.12077,1.12069,1.12077,706299972.5341797
2016-05-20 02:12:00,1.12076,1.12076,1.12066,1.12066,446500015.25878906
2016-05-20 02:13:00,1.12067,1.12068,1.12065,1.12065,577599983.215332
2016-05-20 02:14:00,1.12066,1.12076,1.12066,1.12076,588800010.6811523
2016-05-20 02:15:00,1.12075,1.12075,1.12072,1.12073,337599983.21533203
2016-05-20 02:16:00,1.12073,1.12076,1.1207,1.12076,295000000.0
2016-05-20 02:17:00,1.12076,1.12077,1.12073,1.12075,553800010.6811523
2016-05-20 02:18:00,1.12074,1.12076,1.12068,1.12068,871699981.6894531
2016-05-20 02:19:00,1.12068,1.1207,1.12068,1.1207,60599999.42779541
2016-05-20 02:20:00,1.1207,1.12075,1.1207,1.12074,572599983.215332
2016-05-20 02:21:00,1.12073,1.12075,1.12073,1.12074,227099990.84472656
2016-05-20 02:22:00,1.12073,1.12073,1.12066,1.12068,437500000.0
2016-05-20 02:23:00,1.12069,1.12069,1.12068,1.12068,46900000.57220459
2016-05-20 02:24:00,1.12067,1.12069,1.12067,1.12069,164799995.42236328
2016-05-20 02:25:00,1.1207,1.12077,1.12069,1.12077,427200012.20703125
2016-05-20 02:26:00,1.12077,1.12099,1.12076,1.12098,819700012.2070312
2016-05-20 02:27:00,1.12097,1.12099,1.12097,1.12099,255000000.0
2016-05-20 02:28:00,1.12099,1.12102,1.12084,1.12084,578600006.1035156
2016-05-20 02:29:00,1.12084,1.12084,1.12081,1.12081,227199993.13354492
2016-05-20 02:30:00,1.12082,1.12082,1.12065,1.12065,839300003.0517578
2016-05-20 02:31:00,1.12065,1.12069,1.1206,1.12069,807399978.6376953
2016-05-20 02:32:00,1.12068,1.12073,1.12062,1.12073,677500000.0
2016-05-20 02:33:00,1.12072,1.12073,1.12069,1.12069,243700008.39233398
2016-05-20 02:34:00,1.1207,1.12075,1.12066,1.12069,401800003.0517578
2016-05-20 02:35:00,1.12068,1.12074,1.12067,1.12072,382500000.0
2016-05-20 02:36:00,1.12072,1.12075,1.12072,1.12073,205000000.0
2016-05-20 02:37:00,1.12072,1.12075,1.1207,1.12072,237700004.57763672
2016-05-20 02:38:00,1.12072,1.12072,1.12068,1.1207,231900005.34057617
2016-05-20 02:39:00,1.12072,1.12074,1.12071,1.12074,308899993.8964844
2016-05-20 02:40:00,1.12074,1.12074,1.12072,1.12074,274400005.3405762
2016-05-20 02:41:00,1.12074,1.12075,1.1207,1.12073,607500000.0
2016-05-20 02:42:00,1.12073,1.12078,1.12072,1.12073,454799995.4223633
2016-05-20 02:43:00,1.12073,1.12077,1.12072,1.12077,305599994.6594238
2016-05-20 02:44:00,1.12076,1.12076,1.12075,1.12075,115600004.19616699
2016-05-20 02:45:00,1.12075,1.12075,1.12072,1.12072,225699996.9482422
2016-05-20 02:46:00,1.12073,1.12073,1.12065,1.12066,215100002.28881836
2016-05-20 02:47:00,1.12065,1.12066,1.12061,1.12061,97600002.28881836
2016-05-20 02:48:00,1.12062,1.12062,1.12056,1.12056,149399995.803833
2016-05-20 02:49:00,1.12056,1.12056,1.12048,1.12048,289200000.76293945
2016-05-20 02:50:00,1.12047,1.1205,1.12043,1.1205,226599998.4741211
2016-05-20 02:51:00,1.12051,1.12055,1.12044,1.12044,528300018.3105469
2016-05-20 02:52:00,1.12044,1.12048,1.12043,1.12045,428499984.74121094
2016-05-20 02:53:00,1.12045,1.12045,1.12034,1.12035,695800018.3105469
2016-05-20 02:54:00,1.12035,1.12042,1.12031,1.12033,662699966.4306641
2016-05-20 02:55:00,1.12033,1.12035,1.12033,1.12034,175200004.57763672
2016-05-20 02:56:00,1.12034,1.12035,1.12031,1.12034,286900005.3405762
2016-05-20 02:57:00,1.12034,1.12035,1.12032,1.12034,360999984.74121094
2016-05-20 02:58:00,1.12034,1.12038,1.12028,1.12028,677600021.3623047
2016-05-20 02:59:00,1.12029,1.12032,1.12027,1.12032,312500000.0
2016-05-20 03:00:00,1.12032,1.12034,1.12026,1.12033,304699993.1335449
2016-05-20 03:01:00,1.12032,1.12038,1.12032,1.12037,390900001.5258789
2016-05-20 03:02:00,1.12037,1.12038,1.12035,1.12036,203400001.5258789
2016-05-20 03:03:00,1.12035,1.12037,1.12032,1.12034,357099990.84472656
2016-05-20 03:04:00,1.12034,1.12034,1.12033,1.12034,130299997.32971191
2016-05-20 03:05:00,1.12035,1.12037,1.12035,1.12035,163299999.23706055
2016-05-20 03:06:00,1.12036,1.12036,1.12033,1.12033,266599998.4741211
2016-05-20 03:07:00,1.12033,1.12042,1.12033,1.12042,381199989.31884766
2016-05-20 03:08:00,1.12042,1.12043,1.1204,1.12043,291800003.0517578
2016-05-20 03:09:00,1.12044,1.12046,1.1204,1.12046,211599998.4741211
2016-05-20 03:10:00,1.12047,1.12047,1.12045,1.12046,111199998.85559082
2016-05-20 03:11:00,1.12045,1.12045,1.12042,1.12042,82299995.42236328
2016-05-20 03:12:00,1.12042,1.12042,1.12041,1.12041,45799999.23706055
2016-05-20 03:13:00,1.1204,1.12043,1.1204,1.12043,164799995.42236328
2016-05-20 03:14:00,1.12044,1.12044,1.12044,1.12044,37500000.0
2016-05-20 03:15:00,1.12046,1.12047,1.12042,1.12043,170300006.86645508
2016-05-20 03:16:00,1.12043,1.12043,1.12039,1.12039,254500007.62939453
2016-05-20 03:17:00,1.12039,1.12039,1.12039,1.12039,87500000.0
2016-05-20 03:18:00,1.12038,1.12041,1.12038,1.12041,219599990.84472656
2016-05-20 03:19:00,1.1204,1.12041,1.1204,1.12041,36300001.14440918
2016-05-20 03:20:00,1.12041,1.12041,1.12041,1.12041,24400000.57220459
2016-05-20 03:21:00,1.1204,1.12041,1.1204,1.1204,143299999.23706055
2016-05-20 03:22:00,1.12041,1.12041,1.1204,1.12041,133900003.43322754
2016-05-20 03:23:00,1.12041,1.12041,1.12041,1.12041,46300001.14440918
2016-05-20 03:24:00,1.1204,1.12043,1.1204,1.12042,236700000.76293945
2016-05-20 03:25:00,1.12041,1.12042,1.12041,1.12041,116300001.14440918
2016-05-20 03:26:00,1.12043,1.12044,1.12043,1.12044,181900005.34057617
2016-05-20 03:27:00,1.12047,1.12047,1.12047,1.12047,121800003.05175781
2016-05-20 03:28:00,1.12049,1.12049,1.12047,1.12049,75100002.28881836
2016-05-20 03:29:00,1.12049,1.12049,1.12047,1.12049,109499998.09265137
2016-05-20 03:30:00,1.12049,1.12052,1.12048,1.12052,145699996.9482422
2016-05-20 03:31:00,1.12052,1.12052,1.12049,1.12049,170499992.37060547
2016-05-20 03:32:00,1.12048,1.12049,1.12047,1.12048,175000000.0
2016-05-20 03:33:00,1.12048,1.1205,1.12048,1.12049,248500003.81469727
2016-05-20 03:34:00,1.12049,1.1205,1.12048,1.1205,109899997.71118164
2016-05-20 03:35:00,1.12049,1.12054,1.12049,1.12052,402000007.62939453
2016-05-20 03:36:00,1.12053,1.12055,1.12052,1.12055,150200004.57763672
2016-05-20 03:37:00,1.12054,1.12066,1.12054,1.12065,388199996.9482422
2016-05-20 03:38:00,1.12064,1.12064,1.12057,1.12062,587999992.3706055
2016-05-20 03:39:00,1.12063,1.12064,1.12062,1.12063,214500007.62939453
2016-05-20 03:40:00,1.12063,1.12067,1.12063,1.12066,225000000.0
2016-05-20 03:41:00,1.12067,1.12077,1.12066,1.12072,422000007.62939453
2016-05-20 03:42:00,1.12072,1.12073,1.12071,1.12071,111899995.80383301
2016-05-20 03:43:00,1.12071,1.12071,1.12057,1.12057,740100021.3623047
2016-05-20 03:44:00,1.12057,1.12057,1.12042,1.12043,526100006.1035156
2016-05-20 03:45:00,1.12044,1.12045,1.12039,1.1204,297099990.84472656
2016-05-20 03:46:00,1.12039,1.1204,1.12032,1.12039,443499984.74121094
2016-05-20 03:47:00,1.12039,1.12039,1.12033,1.12034,322200012.20703125
2016-05-20 03:48:00,1.12035,1.12035,1.12029,1.12029,292800006.8664551
2016-05-20 03:49:00,1.1203,1.12031,1.12029,1.1203,195599994.65942383
2016-05-20 03:50:00,1.12031,1.12032,1.1203,1.12031,318199996.9482422
2016-05-20 03:51:00,1.12031,1.12032,1.12031,1.12031,115000000.0
2016-05-20 03:52:00,1.12031,1.12032,1.12031,1.12031,162500000.0
2016-05-20 03:53:00,1.1203,1.12032,1.12029,1.12032,115699996.94824219
2016-05-20 03:54:00,1.12031,1.12032,1.12031,1.12032,132299995.42236328
2016-05-20 03:55:00,1.12032,1.12032,1.1203,1.12031,391300010.68115234
2016-05-20 03:56:00,1.12032,1.12033,1.12031,1.12031,131899995.80383301
2016-05-20 03:57:00,1.12032,1.12037,1.12031,1.12037,258899993.89648438
2016-05-20 03:58:00,1.12036,1.12037,1.12034,1.12035,173799991.60766602
2016-05-20 03:59:00,1.12036,1.12061,1.12035,1.12061,492599983.21533203
2016-05-20 04:00:00,1.12059,1.1207,1.1205,1.1205,1074300003.0517578
2016-05-20 04:01:00,1.1205,1.12051,1.12041,1.12044,552400016.784668
2016-05-20 04:02:00,1.12043,1.12044,1.12036,1.12039,410600013.73291016
2016-05-20 04:03:00,1.12038,1.1204,1.12035,1.12039,252000007.62939453
2016-05-20 04:04:00,1.1204,1.12046,1.1204,1.12041,356300010.68115234
2016-05-20 04:05:00,1.1204,1.1204,1.12031,1.12031,399900016.78466797
2016-05-20 04:06:00,1.1203,1.12039,1.1203,1.12039,279500007.62939453
2016-05-20 04:07:00,1.12038,1.12039,1.12035,1.12035,187999992.37060547
2016-05-20 04:08:00,1.12036,1.12036,1.12035,1.12035,61300001.14440918
2016-05-20 04:09:00,1.12035,1.12035,1.12034,1.12035,85699996.94824219
2016-05-20 04:10:00,1.12034,1.12035,1.12031,1.12034,334599990.84472656
2016-05-20 04:11:00,1.12035,1.12041,1.12035,1.1204,147100000.38146973
2016-05-20 04:12:00,1.12039,1.12039,1.12031,1.12037,618899993.8964844
2016-05-20 04:13:00,1.12037,1.12038,1.12034,1.12034,238600006.10351562
2016-05-20 04:14:00,1.12037,1.12037,1.12035,1.12035,65500001.90734863
2016-05-20 04:15:00,1.12034,1.12035,1.12029,1.12029,158599996.56677246
2016-05-20 04:16:00,1.12028,1.1203,1.12027,1.12027,182700004.57763672
2016-05-20 04:17:00,1.12027,1.12028,1.12027,1.12027,123900003.43322754
2016-05-20 04:18:00,1.12028,1.12034,1.12028,1.12032,387500000.0
2016-05-20 04:19:00,1.12031,1.12035,1.12031,1.12031,181299991.60766602
2016-05-20 04:20:00,1.12032,1.12032,1.1203,1.12031,200499992.37060547
2016-05-20 04:21:00,1.12033,1.12036,1.12032,1.12034,240599994.65942383
2016-05-20 04:22:00,1.12033,1.12035,1.12032,1.12032,222500000.0
2016-05-20 04:23:00,1.12033,1.12033,1.12031,1.12032,592700004.5776367
2016-05-20 04:24:00,1.12032,1.12033,1.12032,1.12033,30000000.0
2016-05-20 04:25:00,1.12032,1.12033,1.12031,1.12032,127500000.0
2016-05-20 04:26:00,1.12031,1.12036,1.12031,1.12035,185000000.0
2016-05-20 04:27:00,1.12035,1.12035,1.12031,1.12031,282800006.8664551
2016-05-20 04:28:00,1.12032,1.12033,1.1203,1.12032,236800003.0517578
2016-05-20 04:29:00,1.12032,1.12034,1.1203,1.12032,294400005.3405762
2016-05-20 04:30:00,1.1203,1.12033,1.1203,1.12032,163099994.65942383
2016-05-20 04:31:00,1.12031,1.12031,1.12023,1.12027,332299995.4223633
2016-05-20 04:32:00,1.12027,1.12031,1.12025,1.12025,401500015.25878906
2016-05-20 04:33:00,1.12025,1.12025,1.12024,1.12024,41300001.14440918
2016-05-20 04:34:00,1.12025,1.12025,1.12021,1.12024,127600002.28881836
2016-05-20 04:35:00,1.12023,1.12024,1.12022,1.12024,48699998.85559082
2016-05-20 04:36:00,1.12025,1.12027,1.1202,1.12021,253999996.18530273
2016-05-20 04:37:00,1.1202,1.12026,1.1202,1.12026,189599990.84472656
2016-05-20 04:38:00,1.12025,1.12028,1.12021,1.12021,359000015.25878906
2016-05-20 04:39:00,1.12022,1.12024,1.1202,1.1202,95900001.5258789
2016-05-20 04:40:00,1.12022,1.12022,1.1202,1.1202,200000000.0
2016-05-20 04:41:00,1.12021,1.12022,1.12021,1.12022,70599999.42779541
2016-05-20 04:42:00,1.12022,1.12025,1.12022,1.12025,36900000.57220459
2016-05-20 04:43:00,1.12025,1.12025,1.12022,1.12025,102700004.57763672
2016-05-20 04:44:00,1.12026,1.12026,1.12021,1.12023,398800010.68115234
2016-05-20 04:45:00,1.12023,1.12023,1.12022,1.12022,84499998.09265137
2016-05-20 04:46:00,1.12021,1.12024,1.12021,1.12024,170200004.57763672
2016-05-20 04:47:00,1.12024,1.12026,1.12022,1.12022,248700008.39233398
2016-05-20 04:48:00,1.12022,1.12022,1.1202,1.12022,246700000.76293945
2016-05-20 04:49:00,1.12022,1.12023,1.12021,1.12023,132500000.0
2016-05-20 04:50:00,1.12023,1.12023,1.12021,1.12022,222600002.28881836
2016-05-20 04:51:00,1.12022,1.12022,1.12021,1.12022,141599998.4741211
2016-05-20 04:52:00,1.1202,1.12028,1.1202,1.12026,484500007.62939453
2016-05-20 04:53:00,1.12026,1.12031,1.12024,1.12031,268700008.392334
2016-05-20 04:54:00,1.1203,1.1203,1.12028,1.12028,202399997.71118164
2016-05-20 04:55:00,1.1203,1.1203,1.12028,1.1203,88400001.5258789
2016-05-20 04:56:00,1.1203,1.1203,1.12029,1.12029,60999999.04632568
2016-05-20 04:57:00,1.12029,1.12029,1.1202,1.12021,342900009.15527344
2016-05-20 04:58:00,1.12021,1.12021,1.12019,1.12019,73699998.85559082
2016-05-20 04:59:00,1.12021,1.12021,1.1201,1.1201,608899993.8964844
2016-05-20 05:00:00,1.1201,1.12013,1.12008,1.12013,582999992.3706055
2016-05-20 05:01:00,1.12014,1.12021,1.12013,1.12019,525499992.37060547
2016-05-20 05:02:00,1.12018,1.12018,1.12014,1.12014,318299999.23706055
2016-05-20 05:03:00,1.12014,1.12016,1.12014,1.12015,285200004.5776367
2016-05-20 05:04:00,1.12015,1.12017,1.12015,1.12016,199400005.34057617
2016-05-20 05:05:00,1.12016,1.12017,1.12014,1.12014,283999996.18530273
2016-05-20 05:06:00,1.12014,1.12015,1.12013,1.12014,158800001.14440918
2016-05-20 05:07:00,1.12014,1.12015,1.12006,1.12009,446300010.68115234
2016-05-20 05:08:00,1.12009,1.12015,1.12009,1.1201,212600002.28881836
2016-05-20 05:09:00,1.1201,1.12011,1.12008,1.12008,309599990.84472656
2016-05-20 05:10:00,1.12008,1.12011,1.12008,1.1201,370600013.73291016
2016-05-20 05:11:00,1.12009,1.1201,1.12008,1.1201,177999992.37060547
2016-05-20 05:12:00,1.1201,1.12012,1.12009,1.1201,144899997.71118164
2016-05-20 05:13:00,1.12011,1.12011,1.12009,1.12009,200900001.5258789
2016-05-20 05:14:00,1.12011,1.12011,1.12009,1.1201,252000007.62939453
2016-05-20 05:15:00,1.12009,1.12009,1.12009,1.12009,39000000.95367432
2016-05-20 05:16:00,1.12009,1.12012,1.12009,1.12011,300400009.15527344
2016-05-20 05:17:00,1.12011,1.12011,1.12008,1.1201,448100013.73291016
2016-05-20 05:18:00,1.1201,1.1201,1.12008,1.12008,223299999.23706055
2016-05-20 05:19:00,1.12009,1.12011,1.12004,1.12004,582400016.784668
2016-05-20 05:20:00,1.12004,1.1201,1.12004,1.12008,394500007.62939453
2016-05-20 05:21:00,1.12009,1.12009,1.12005,1.12006,422299995.4223633
2016-05-20 05:22:00,1.12007,1.12011,1.12006,1.12011,169300003.0517578
2016-05-20 05:23:00,1.1201,1.12011,1.12009,1.12009,132100000.38146973
2016-05-20 05:24:00,1.12011,1.12025,1.12011,1.12023,289699993.1335449
2016-05-20 05:25:00,1.12023,1.12025,1.12023,1.12025,283199996.9482422
2016-05-20 05:26:00,1.12026,1.12029,1.12015,1.12015,577500000.0
2016-05-20 05:27:00,1.12016,1.12016,1.12007,1.12009,497000007.62939453
2016-05-20 05:28:00,1.1201,1.12015,1.12009,1.12015,217700004.57763672
2016-05-20 05:29:00,1.12015,1.12015,1.12008,1.12009,217999992.37060547
2016-05-20 05:30:00,1.12009,1.12022,1.12009,1.12021,138299999.23706055
2016-05-20 05:31:00,1.1202,1.1202,1.12015,1.12015,275699996.9482422
2016-05-20 05:32:00,1.12016,1.1202,1.12014,1.12019,817500000.0
2016-05-20 05:33:00,1.12019,1.12026,1.12019,1.12026,189599990.84472656
2016-05-20 05:34:00,1.12027,1.12027,1.12024,1.12026,117399997.71118164
2016-05-20 05:35:00,1.12027,1.12027,1.12022,1.12022,528300018.3105469
2016-05-20 05:36:00,1.12024,1.12024,1.12017,1.12022,662699966.4306641
2016-05-20 05:37:00,1.12022,1.12026,1.1202,1.12025,433400001.5258789
2016-05-20 05:38:00,1.12025,1.12036,1.12025,1.1203,746800003.0517578
2016-05-20 05:39:00,1.12031,1.12036,1.12031,1.12035,635800018.3105469
2016-05-20 05:40:00,1.12036,1.12036,1.12033,1.12035,398699989.31884766
2016-05-20 05:41:00,1.12036,1.12038,1.12035,1.12036,681299972.5341797
2016-05-20 05:42:00,1.12036,1.12038,1.12035,1.12036,569700012.2070312
2016-05-20 05:43:00,1.12035,1.12038,1.12035,1.12037,336500015.25878906
2016-05-20 05:44:00,1.12036,1.12036,1.12033,1.12035,332799987.79296875
2016-05-20 05:45:00,1.12033,1.12036,1.12033,1.12035,254400005.34057617
2016-05-20 05:46:00,1.12034,1.12035,1.12034,1.12034,761399993.8964844
2016-05-20 05:47:00,1.12035,1.12049,1.12035,1.12048,611800003.0517578
2016-05-20 05:48:00,1.12047,1.12052,1.12046,1.12052,464799995.4223633
2016-05-20 05:49:00,1.12051,1.12056,1.12049,1.12055,618400001.5258789
2016-05-20 05:50:00,1.12055,1.12064,1.12051,1.12058,595600013.7329102
2016-05-20 05:51:00,1.12058,1.12058,1.12052,1.12056,436100006.1035156
2016-05-20 05:52:00,1.12055,1.12056,1.12055,1.12055,90000000.0
2016-05-20 05:53:00,1.12055,1.12073,1.12054,1.12069,584399986.2670898
2016-05-20 05:54:00,1.12069,1.12073,1.12063,1.12063,623300018.3105469
2016-05-20 05:55:00,1.12064,1.12071,1.12064,1.12069,611399993.8964844
2016-05-20 05:56:00,1.12069,1.12077,1.12065,1.12075,588800010.6811523
2016-05-20 05:57:00,1.12075,1.12102,1.12075,1.12101,1255500030.5175781
2016-05-20 05:58:00,1.12102,1.12119,1.12102,1.12116,995599975.5859375
2016-05-20 05:59:00,1.12115,1.12116,1.1211,1.1211,696600036.6210938
2016-05-20 06:00:00,1.12108,1.12109,1.12083,1.12088,1518899993.8964844
2016-05-20 06:01:00,1.12089,1.12098,1.12072,1.12093,1562100067.1386719
2016-05-20 06:02:00,1.12091,1.12091,1.12076,1.12083,1085699996.9482422
2016-05-20 06:03:00,1.12084,1.12084,1.12067,1.12071,671500015.2587891
2016-05-20 06:04:00,1.12071,1.12085,1.1207,1.12079,988199996.9482422
2016-05-20 06:05:00,1.12081,1.12114,1.12081,1.12114,895000000.0
2016-05-20 06:06:00,1.12116,1.12116,1.12101,1.12111,1018799972.5341797
2016-05-20 06:07:00,1.12111,1.12129,1.12101,1.12129,1856699981.6894531
2016-05-20 06:08:00,1.12128,1.12128,1.1212,1.1212,791800003.0517578
2016-05-20 06:09:00,1.12119,1.12128,1.12119,1.12127,1132699966.430664
2016-05-20 06:10:00,1.12127,1.12127,1.12087,1.12109,2198999938.9648438
2016-05-20 06:11:00,1.12107,1.12117,1.12104,1.12117,957399978.6376953
2016-05-20 06:12:00,1.12117,1.12128,1.12108,1.1211,859499969.4824219
2016-05-20 06:13:00,1.1211,1.1211,1.12095,1.12105,800699996.9482422
2016-05-20 06:14:00,1.12104,1.12121,1.12095,1.12118,1165800018.3105469
2016-05-20 06:15:00,1.12118,1.12128,1.12117,1.12123,1216200027.4658203
2016-05-20 06:16:00,1.12124,1.12141,1.12123,1.12126,1615599975.5859375
2016-05-20 06:17:00,1.12126,1.12133,1.12123,1.12124,822900009.1552734
2016-05-20 06:18:00,1.12123,1.12123,1.12109,1.12113,818399963.3789062
2016-05-20 06:19:00,1.12112,1.12119,1.12104,1.12104,770999984.7412109
2016-05-20 06:20:00,1.12104,1.12104,1.12078,1.12082,1222099990.8447266
2016-05-20 06:21:00,1.12083,1.12092,1.12083,1.1209,980699996.9482422
2016-05-20 06:22:00,1.1209,1.12092,1.12082,1.12082,792300033.5693359
2016-05-20 06:23:00,1.12081,1.12082,1.12068,1.12072,1007099990.8447266
2016-05-20 06:24:00,1.12072,1.12082,1.12068,1.12076,1102099990.8447266
2016-05-20 06:25:00,1.12076,1.1208,1.1207,1.12076,894100036.6210938
2016-05-20 06:26:00,1.12076,1.12084,1.12071,1.12072,817900009.1552734
2016-05-20 06:27:00,1.12071,1.12079,1.12071,1.12076,785899963.3789062
2016-05-20 06:28:00,1.12075,1.12079,1.12074,1.12077,368400001.5258789
2016-05-20 06:29:00,1.12075,1.12083,1.12071,1.12076,645299987.7929688
2016-05-20 06:30:00,1.12078,1.12082,1.12073,1.12075,582099990.8447266
2016-05-20 06:31:00,1.12077,1.12088,1.12077,1.12084,1009400024.4140625
2016-05-20 06:32:00,1.12084,1.12088,1.12083,1.12083,507599983.21533203
2016-05-20 06:33:00,1.12084,1.12092,1.12082,1.12082,739199981.6894531
2016-05-20 06:34:00,1.12084,1.12091,1.12082,1.12083,1044599990.8447266
2016-05-20 06:35:00,1.12083,1.12089,1.12072,1.12078,1343399963.3789062
2016-05-20 06:36:00,1.12078,1.12082,1.12077,1.1208,669300003.0517578
2016-05-20 06:37:00,1.12079,1.12087,1.12074,1.12084,1519600067.1386719
2016-05-20 06:38:00,1.12084,1.12084,1.12077,1.12077,490699996.9482422
2016-05-20 06:39:00,1.12078,1.12083,1.12078,1.12081,559599990.8447266
2016-05-20 06:40:00,1.12083,1.12085,1.12073,1.12077,936399993.8964844
2016-05-20 06:41:00,1.12077,1.12085,1.12072,1.12074,965899963.3789062
2016-05-20 06:42:00,1.12074,1.12099,1.12071,1.12098,952300033.5693359
2016-05-20 06:43:00,1.12097,1.12139,1.12095,1.12128,1809100036.6210938
2016-05-20 06:44:00,1.12129,1.12144,1.12115,1.12118,1630399932.8613281
2016-05-20 06:45:00,1.12116,1.12126,1.12113,1.1212,1279800033.569336
2016-05-20 06:46:00,1.12121,1.12121,1.12112,1.12115,562700004.5776367
2016-05-20 06:47:00,1.12115,1.12118,1.12115,1.12117,324900016.78466797
2016-05-20 06:48:00,1.12116,1.12127,1.12112,1.1212,1163499984.741211
2016-05-20 06:49:00,1.12121,1.12123,1.12117,1.12121,1013499984.7412109
2016-05-20 06:50:00,1.12123,1.12128,1.12114,1.12115,1444400024.4140625
2016-05-20 06:51:00,1.12114,1.1212,1.12091,1.12108,1301699981.6894531
2016-05-20 06:52:00,1.12109,1.12115,1.12109,1.12111,629199981.6894531
2016-05-20 06:53:00,1.12111,1.12114,1.1211,1.12113,744000015.2587891
2016-05-20 06:54:00,1.12111,1.12166,1.12106,1.12153,2075700073.2421875
2016-05-20 06:55:00,1.12153,1.12184,1.12149,1.12182,2688399963.3789062
2016-05-20 06:56:00,1.12181,1.12194,1.12176,1.12193,2443999938.9648438
2016-05-20 06:57:00,1.12193,1.12221,1.12186,1.12221,2268999938.9648438
2016-05-20 06:58:00,1.12222,1.12247,1.12213,1.12247,1605500030.5175781
2016-05-20 06:59:00,1.12246,1.12261,1.1222,1.12221,2863399963.3789062
