Datetime,Open,High,Low,Close,Volume
2010-03-18 15:45:00,1.35943,1.35949,1.35876,1.35906,765000000.0
2010-03-18 15:46:00,1.35909,1.35949,1.35864,1.35922,790999984.7412109
2010-03-18 15:47:00,1.35934,1.3598,1.35913,1.35965,562000007.6293945
2010-03-18 15:48:00,1.35962,1.36011,1.35936,1.35994,400999984.74121094
2010-03-18 15:49:00,1.36012,1.36051,1.35991,1.36032,733000030.5175781
2010-03-18 15:50:00,1.36031,1.36047,1.35974,1.36006,726999969.4824219
2010-03-18 15:51:00,1.36009,1.3605,1.35994,1.36016,630999984.7412109
2010-03-18 15:52:00,1.36036,1.36069,1.36022,1.36062,781999969.4824219
2010-03-18 15:53:00,1.36056,1.36068,1.36011,1.36011,1015999984.7412109
2010-03-18 15:54:00,1.36026,1.3604,1.35981,1.36032,1038000030.5175781
2010-03-18 15:55:00,1.36038,1.36069,1.36003,1.36045,1120999984.741211
2010-03-18 15:56:00,1.36057,1.36071,1.36023,1.36056,627999992.3706055
2010-03-18 15:57:00,1.36065,1.36081,1.36032,1.36058,1029000015.2587891
2010-03-18 15:58:00,1.36037,1.36065,1.35987,1.36043,765999984.7412109
2010-03-18 15:59:00,1.36049,1.36065,1.35986,1.36009,899000015.2587891
2010-03-18 16:00:00,1.36013,1.36025,1.35944,1.35967,1030000000.0
2010-03-18 16:01:00,1.35966,1.35981,1.35943,1.35948,945999984.7412109
2010-03-18 16:02:00,1.35933,1.35938,1.35895,1.35916,771999969.4824219
2010-03-18 16:03:00,1.35928,1.35965,1.35904,1.35944,648000030.5175781
2010-03-18 16:04:00,1.3595,1.35967,1.35904,1.35929,489000015.25878906
2010-03-18 16:05:00,1.35932,1.35997,1.35915,1.35964,861999969.4824219
2010-03-18 16:06:00,1.35985,1.36034,1.35947,1.36024,993000030.5175781
2010-03-18 16:07:00,1.36043,1.36067,1.35993,1.36017,1213000030.5175781
2010-03-18 16:08:00,1.36027,1.3606,1.35995,1.36041,915999984.7412109
2010-03-18 16:09:00,1.36043,1.36098,1.36023,1.36084,824000015.2587891
2010-03-18 16:10:00,1.36085,1.36107,1.36047,1.36102,739000015.2587891
2010-03-18 16:11:00,1.36094,1.36099,1.36045,1.36056,595999984.7412109
2010-03-18 16:12:00,1.36047,1.36068,1.36015,1.36055,537000007.6293945
2010-03-18 16:13:00,1.36059,1.3606,1.35997,1.36005,417999992.37060547
2010-03-18 16:14:00,1.36046,1.36084,1.35997,1.36071,755000000.0
2010-03-18 16:15:00,1.36065,1.36096,1.36034,1.36076,695999984.7412109
2010-03-18 16:16:00,1.36083,1.36119,1.36064,1.36099,374000015.25878906
2010-03-18 16:17:00,1.36101,1.36136,1.36081,1.36116,585999984.7412109
2010-03-18 16:18:00,1.36129,1.36168,1.36106,1.36153,665999984.7412109
2010-03-18 16:19:00,1.36142,1.3616,1.36112,1.36119,705999984.7412109
2010-03-18 16:20:00,1.36107,1.36157,1.36103,1.36145,655999984.7412109
2010-03-18 16:21:00,1.3614,1.36159,1.36116,1.36136,514000015.25878906
2010-03-18 16:22:00,1.36151,1.36186,1.36115,1.36131,705999984.7412109
2010-03-18 16:23:00,1.36135,1.36195,1.36106,1.36195,542999992.3706055
2010-03-18 16:24:00,1.36185,1.362,1.36139,1.36167,785000000.0
2010-03-18 16:25:00,1.36174,1.36188,1.36096,1.36136,774000015.2587891
2010-03-18 16:26:00,1.36129,1.36149,1.36093,1.36101,764000015.2587891
2010-03-18 16:27:00,1.36101,1.36135,1.36073,1.36121,569000015.2587891
2010-03-18 16:28:00,1.36124,1.36167,1.36103,1.36147,719000015.2587891
2010-03-18 16:29:00,1.36116,1.36159,1.36101,1.36154,701999969.4824219
2010-03-18 16:30:00,1.36153,1.36198,1.36132,1.3616,683000030.5175781
2010-03-18 16:31:00,1.36159,1.36168,1.36109,1.36129,517999992.37060547
2010-03-18 16:32:00,1.36117,1.3613,1.36065,1.36084,1028000030.5175781
2010-03-18 16:33:00,1.36086,1.361,1.36047,1.36087,332999992.37060547
2010-03-18 16:34:00,1.36095,1.36129,1.36066,1.36105,694000015.2587891
2010-03-18 16:35:00,1.36121,1.36129,1.36077,1.36109,442999992.37060547
2010-03-18 16:36:00,1.36116,1.36128,1.36093,1.36123,520999984.74121094
2010-03-18 16:37:00,1.36124,1.3613,1.36084,1.36113,683000030.5175781
2010-03-18 16:38:00,1.36115,1.36121,1.36054,1.36075,555000000.0
2010-03-18 16:39:00,1.36067,1.36102,1.36064,1.36066,605999984.7412109
2010-03-18 16:40:00,1.36097,1.36102,1.36064,1.36076,860999984.7412109
2010-03-18 16:41:00,1.36067,1.36098,1.36054,1.36074,472999992.37060547
2010-03-18 16:42:00,1.36084,1.36103,1.36045,1.36057,683000030.5175781
2010-03-18 16:43:00,1.36063,1.36107,1.36043,1.36097,517999992.37060547
2010-03-18 16:44:00,1.36085,1.361,1.36053,1.36086,780999984.7412109
2010-03-18 16:45:00,1.36086,1.36124,1.36065,1.36114,679000015.2587891
2010-03-18 16:46:00,1.36114,1.3614,1.36074,1.36122,955999984.7412109
2010-03-18 16:47:00,1.36139,1.36169,1.36117,1.36137,597000007.6293945
2010-03-18 16:48:00,1.3613,1.36197,1.36123,1.36136,1310000000.0
2010-03-18 16:49:00,1.36143,1.36149,1.36092,1.36131,567000007.6293945
2010-03-18 16:50:00,1.36138,1.36148,1.3608,1.3609,814000015.2587891
2010-03-18 16:51:00,1.36095,1.36117,1.36064,1.36088,532000007.62939453
2010-03-18 16:52:00,1.3608,1.36108,1.36061,1.36086,929000015.2587891
2010-03-18 16:53:00,1.36083,1.36096,1.36053,1.3607,590999984.7412109
2010-03-18 16:54:00,1.36061,1.36094,1.36047,1.36086,530999984.74121094
2010-03-18 16:55:00,1.3608,1.36098,1.36047,1.36071,435000000.0
2010-03-18 16:56:00,1.36066,1.36077,1.36006,1.36052,710999984.7412109
2010-03-18 16:57:00,1.3603,1.36043,1.35987,1.36009,475999984.74121094
2010-03-18 16:58:00,1.36016,1.36037,1.35992,1.36032,505999984.74121094
2010-03-18 16:59:00,1.36032,1.3605,1.35986,1.36037,562999992.3706055
2010-03-18 17:00:00,1.36039,1.36066,1.36003,1.36052,507000007.62939453
2010-03-18 17:01:00,1.36058,1.36078,1.36022,1.36034,400000000.0
2010-03-18 17:02:00,1.36022,1.36048,1.36002,1.3602,527999992.37060547
2010-03-18 17:03:00,1.3602,1.36079,1.35999,1.36052,437999992.37060547
2010-03-18 17:04:00,1.36087,1.36141,1.36082,1.36141,357000007.62939453
2010-03-18 17:05:00,1.36143,1.3617,1.36108,1.36133,369000015.25878906
2010-03-18 17:06:00,1.36141,1.36173,1.36118,1.36157,359000015.25878906
2010-03-18 17:07:00,1.3617,1.36182,1.36128,1.36177,248999996.18530273
2010-03-18 17:08:00,1.36179,1.36224,1.36167,1.36223,527000007.62939453
2010-03-18 17:09:00,1.36223,1.36244,1.36196,1.3623,292999992.37060547
2010-03-18 17:10:00,1.36236,1.36259,1.36215,1.36243,519000015.25878906
2010-03-18 17:11:00,1.36236,1.36257,1.3621,1.36231,655000000.0
2010-03-18 17:12:00,1.36217,1.36228,1.36192,1.36222,342999992.37060547
2010-03-18 17:13:00,1.3621,1.36239,1.36182,1.36207,635999984.7412109
2010-03-18 17:14:00,1.3621,1.36226,1.36186,1.36207,293999996.18530273
2010-03-18 17:15:00,1.36207,1.3624,1.36176,1.3623,555000000.0
2010-03-18 17:16:00,1.36227,1.36241,1.36194,1.36215,886999969.4824219
2010-03-18 17:17:00,1.36224,1.36241,1.3619,1.36224,579000015.2587891
2010-03-18 17:18:00,1.36227,1.36257,1.36215,1.36235,465000000.0
2010-03-18 17:19:00,1.36238,1.36244,1.36218,1.36233,272999992.37060547
2010-03-18 17:20:00,1.36222,1.36237,1.36202,1.36202,215000000.0
2010-03-18 17:21:00,1.36233,1.36233,1.36186,1.36204,665999984.7412109
2010-03-18 17:22:00,1.36205,1.3622,1.36171,1.36187,840000000.0
2010-03-18 17:23:00,1.36194,1.362,1.36144,1.36149,874000015.2587891
2010-03-18 17:24:00,1.36153,1.36186,1.36132,1.36174,745000000.0
2010-03-18 17:25:00,1.36176,1.36199,1.36154,1.36175,619000015.2587891
2010-03-18 17:26:00,1.36203,1.36203,1.36151,1.36187,649000015.2587891
2010-03-18 17:27:00,1.36187,1.36206,1.36156,1.36182,360999984.74121094
2010-03-18 17:28:00,1.36179,1.36205,1.36145,1.36191,477999992.37060547
2010-03-18 17:29:00,1.36202,1.36208,1.36162,1.36178,362999992.37060547
2010-03-18 17:30:00,1.36163,1.36225,1.36158,1.3619,475999984.74121094
2010-03-18 17:31:00,1.3622,1.36253,1.36187,1.36251,484000015.25878906
2010-03-18 17:32:00,1.36246,1.36284,1.36234,1.36268,520000000.0
2010-03-18 17:33:00,1.36262,1.36287,1.36233,1.36257,490999984.74121094
2010-03-18 17:34:00,1.36251,1.36287,1.36237,1.36262,334000015.25878906
2010-03-18 17:35:00,1.36261,1.36288,1.36254,1.36273,442000007.62939453
2010-03-18 17:36:00,1.36269,1.36284,1.36226,1.36242,322000007.62939453
2010-03-18 17:37:00,1.36257,1.36263,1.36212,1.36242,560999984.7412109
2010-03-18 17:38:00,1.36235,1.36247,1.36217,1.36243,313999996.18530273
2010-03-18 17:39:00,1.3625,1.36265,1.36216,1.36243,298999996.18530273
2010-03-18 17:40:00,1.36251,1.36265,1.36225,1.36252,370999984.74121094
2010-03-18 17:41:00,1.36246,1.36252,1.3621,1.36217,372999992.37060547
2010-03-18 17:42:00,1.36246,1.36274,1.36237,1.36266,280000000.0
2010-03-18 17:43:00,1.36264,1.36287,1.36244,1.36256,864000015.2587891
2010-03-18 17:44:00,1.36232,1.36289,1.36231,1.36266,377000007.62939453
2010-03-18 17:45:00,1.36272,1.36274,1.3624,1.36261,198999996.18530273
2010-03-18 17:46:00,1.36263,1.36279,1.36227,1.36266,810000000.0
2010-03-18 17:47:00,1.36263,1.36294,1.36229,1.36275,585000000.0
2010-03-18 17:48:00,1.36253,1.3628,1.36246,1.3627,420000000.0
2010-03-18 17:49:00,1.36264,1.36269,1.36224,1.36256,637000007.6293945
2010-03-18 17:50:00,1.36247,1.36256,1.36207,1.36231,342000007.62939453
2010-03-18 17:51:00,1.36223,1.36246,1.36193,1.36232,585999984.7412109
2010-03-18 17:52:00,1.36239,1.36245,1.362,1.36226,334000015.25878906
2010-03-18 17:53:00,1.3623,1.36276,1.36219,1.36273,288999996.18530273
2010-03-18 17:54:00,1.36269,1.36319,1.36223,1.3627,465000000.0
2010-03-18 17:55:00,1.36263,1.36284,1.36246,1.36256,320999984.74121094
2010-03-18 17:56:00,1.36244,1.36269,1.36232,1.36255,990999984.7412109
2010-03-18 17:57:00,1.36248,1.36269,1.36223,1.36253,445000000.0
2010-03-18 17:58:00,1.36258,1.36281,1.36237,1.36275,835999984.7412109
2010-03-18 17:59:00,1.36268,1.36321,1.36261,1.36321,452999992.37060547
2010-03-18 18:00:00,1.3631,1.36328,1.36256,1.36257,653000030.5175781
2010-03-18 18:01:00,1.36248,1.36263,1.3624,1.36259,190000000.0
2010-03-18 18:02:00,1.36278,1.36279,1.36235,1.36249,247999992.37060547
2010-03-18 18:03:00,1.36249,1.36279,1.36221,1.36256,624000015.2587891
2010-03-18 18:04:00,1.36271,1.36289,1.36236,1.36286,557999992.3706055
2010-03-18 18:05:00,1.36286,1.36292,1.36243,1.36257,560999984.7412109
2010-03-18 18:06:00,1.36257,1.3627,1.36223,1.36238,587999992.3706055
2010-03-18 18:07:00,1.36242,1.36246,1.36195,1.36227,625999984.7412109
2010-03-18 18:08:00,1.36228,1.36239,1.36196,1.36216,572999992.3706055
2010-03-18 18:09:00,1.36228,1.36238,1.36188,1.36219,250000000.0
2010-03-18 18:10:00,1.36241,1.36247,1.36218,1.36224,447999992.37060547
2010-03-18 18:11:00,1.36221,1.3623,1.36195,1.3621,377999992.37060547
2010-03-18 18:12:00,1.36205,1.36217,1.36181,1.36193,262999992.37060547
2010-03-18 18:13:00,1.36203,1.36222,1.36186,1.36205,263999996.18530273
2010-03-18 18:14:00,1.36207,1.36219,1.36194,1.36215,188999996.18530273
2010-03-18 18:15:00,1.36186,1.3622,1.36174,1.36195,512999992.37060547
2010-03-18 18:16:00,1.36196,1.36203,1.36165,1.36166,634000015.2587891
2010-03-18 18:17:00,1.36182,1.36206,1.36164,1.36189,402000007.62939453
2010-03-18 18:18:00,1.36205,1.36215,1.36171,1.36208,235000000.0
2010-03-18 18:19:00,1.3622,1.36224,1.36197,1.36213,276000003.81469727
2010-03-18 18:20:00,1.36201,1.3625,1.36184,1.36227,290000000.0
2010-03-18 18:21:00,1.36221,1.36255,1.36208,1.36245,375999984.74121094
2010-03-18 18:22:00,1.36242,1.36255,1.36215,1.36245,430000000.0
2010-03-18 18:23:00,1.36232,1.36254,1.36212,1.3623,339000015.25878906
2010-03-18 18:24:00,1.36238,1.36286,1.36223,1.36253,622999992.3706055
2010-03-18 18:25:00,1.36262,1.36286,1.36244,1.3626,334000015.25878906
2010-03-18 18:26:00,1.36271,1.36271,1.36232,1.36253,212999992.37060547
2010-03-18 18:27:00,1.36262,1.36266,1.36226,1.36237,170000000.0
2010-03-18 18:28:00,1.3625,1.36275,1.36224,1.36271,572000007.6293945
2010-03-18 18:29:00,1.36271,1.36279,1.36245,1.36262,275000000.0
2010-03-18 18:30:00,1.36285,1.36289,1.36234,1.36246,437999992.37060547
2010-03-18 18:31:00,1.3625,1.36279,1.3625,1.36266,364000015.25878906
2010-03-18 18:32:00,1.36297,1.36297,1.36247,1.3628,245000000.0
2010-03-18 18:33:00,1.36284,1.36309,1.36263,1.36286,1096999969.4824219
2010-03-18 18:34:00,1.36281,1.36296,1.36243,1.36254,1205000000.0
2010-03-18 18:35:00,1.36251,1.36266,1.3622,1.36239,444000015.25878906
2010-03-18 18:36:00,1.36222,1.36247,1.36194,1.36218,629000015.2587891
2010-03-18 18:37:00,1.36208,1.36225,1.36199,1.36218,424000015.25878906
2010-03-18 18:38:00,1.36212,1.36233,1.36185,1.36194,427999992.37060547
2010-03-18 18:39:00,1.36198,1.36206,1.36175,1.36206,405000000.0
2010-03-18 18:40:00,1.3619,1.36215,1.36176,1.36213,320000000.0
2010-03-18 18:41:00,1.36216,1.36229,1.36184,1.36203,600000000.0
2010-03-18 18:42:00,1.36216,1.36229,1.36201,1.36201,183999996.18530273
2010-03-18 18:43:00,1.36215,1.3623,1.36183,1.36199,589000015.2587891
2010-03-18 18:44:00,1.36206,1.36219,1.36174,1.36185,665999984.7412109
2010-03-18 18:45:00,1.36202,1.36207,1.36157,1.36182,400999984.74121094
2010-03-18 18:46:00,1.3618,1.36193,1.36141,1.3617,387000007.62939453
2010-03-18 18:47:00,1.36171,1.36194,1.36149,1.36172,292999992.37060547
2010-03-18 18:48:00,1.36165,1.36174,1.36152,1.36159,215000000.0
2010-03-18 18:49:00,1.36141,1.36168,1.36136,1.36165,257999992.37060547
2010-03-18 18:50:00,1.36156,1.36158,1.36112,1.36117,292000007.62939453
2010-03-18 18:51:00,1.36118,1.36135,1.36098,1.36106,287999992.37060547
2010-03-18 18:52:00,1.36113,1.3614,1.36107,1.36127,231000003.81469727
2010-03-18 18:53:00,1.36131,1.36137,1.36088,1.36128,246000003.81469727
2010-03-18 18:54:00,1.36119,1.36144,1.3611,1.36127,205000000.0
2010-03-18 18:55:00,1.36111,1.36161,1.36111,1.36155,240000000.0
2010-03-18 18:56:00,1.36146,1.36188,1.36141,1.36168,318999996.18530273
2010-03-18 18:57:00,1.36156,1.36168,1.36131,1.36154,313999996.18530273
2010-03-18 18:58:00,1.36134,1.36177,1.36132,1.36175,360999984.74121094
2010-03-18 18:59:00,1.36166,1.36191,1.36161,1.36187,555000000.0
2010-03-18 19:00:00,1.36159,1.36224,1.36155,1.36174,440000000.0
2010-03-18 19:01:00,1.36184,1.362,1.36163,1.36185,477000007.62939453
2010-03-18 19:02:00,1.3619,1.36196,1.36137,1.36159,592999992.3706055
2010-03-18 19:03:00,1.36167,1.3617,1.36131,1.36145,340000000.0
2010-03-18 19:04:00,1.36162,1.36166,1.36116,1.36153,484000015.25878906
2010-03-18 19:05:00,1.3615,1.36178,1.36128,1.36149,562000007.6293945
2010-03-18 19:06:00,1.36155,1.36177,1.36144,1.36175,203999996.18530273
2010-03-18 19:07:00,1.36159,1.3618,1.36149,1.36175,185000000.0
2010-03-18 19:08:00,1.36182,1.36192,1.3616,1.36174,192000007.62939453
2010-03-18 19:09:00,1.36166,1.36197,1.3615,1.36185,447000007.62939453
2010-03-18 19:10:00,1.36178,1.36197,1.36156,1.36194,344000015.25878906
2010-03-18 19:11:00,1.36194,1.36214,1.36175,1.36205,555000000.0
2010-03-18 19:12:00,1.36205,1.36205,1.36164,1.36175,227000007.62939453
2010-03-18 19:13:00,1.36199,1.36208,1.36156,1.3618,267999992.37060547
2010-03-18 19:14:00,1.36179,1.36187,1.36128,1.36146,512000007.62939453
2010-03-18 19:15:00,1.36141,1.36149,1.36113,1.36131,215000000.0
2010-03-18 19:16:00,1.36143,1.36158,1.36134,1.36138,467999992.37060547
2010-03-18 19:17:00,1.36154,1.36162,1.36138,1.36152,216000003.81469727
2010-03-18 19:18:00,1.36167,1.36179,1.36116,1.36152,427000007.62939453
2010-03-18 19:19:00,1.36157,1.3619,1.36133,1.36154,1323999938.9648438
2010-03-18 19:20:00,1.36152,1.36189,1.36139,1.36186,800999984.7412109
2010-03-18 19:21:00,1.36186,1.36188,1.3616,1.36183,202999992.37060547
2010-03-18 19:22:00,1.36172,1.36176,1.36149,1.36152,168999996.18530273
2010-03-18 19:23:00,1.36158,1.36174,1.36122,1.36154,325000000.0
2010-03-18 19:24:00,1.36152,1.36164,1.36107,1.36134,315000000.0
2010-03-18 19:25:00,1.36125,1.36138,1.36107,1.36126,377000007.62939453
2010-03-18 19:26:00,1.36125,1.36141,1.36114,1.36127,938000030.5175781
2010-03-18 19:27:00,1.36142,1.3615,1.3612,1.3615,302999992.37060547
2010-03-18 19:28:00,1.36162,1.36183,1.36135,1.36151,322999992.37060547
2010-03-18 19:29:00,1.36171,1.36175,1.36147,1.36162,188999996.18530273
2010-03-18 19:30:00,1.36179,1.36183,1.36143,1.36144,141999998.09265137
2010-03-18 19:31:00,1.36144,1.36181,1.36141,1.36168,432999992.37060547
2010-03-18 19:32:00,1.36162,1.3617,1.36126,1.3617,367000007.62939453
2010-03-18 19:33:00,1.36171,1.36179,1.36134,1.36172,577000007.6293945
2010-03-18 19:34:00,1.36171,1.36194,1.36155,1.36182,420000000.0
2010-03-18 19:35:00,1.36197,1.36208,1.36168,1.36194,409000015.25878906
2010-03-18 19:36:00,1.36197,1.36201,1.36156,1.36172,477000007.62939453
2010-03-18 19:37:00,1.36168,1.36189,1.36137,1.36181,665000000.0
2010-03-18 19:38:00,1.36186,1.3619,1.36134,1.36154,569000015.2587891
2010-03-18 19:39:00,1.36147,1.36164,1.3614,1.36156,890000000.0
2010-03-18 19:40:00,1.36114,1.36153,1.36111,1.3612,330000000.0
2010-03-18 19:41:00,1.36128,1.36137,1.36105,1.36123,402999992.37060547
2010-03-18 19:42:00,1.36118,1.36137,1.36096,1.36103,365000000.0
2010-03-18 19:43:00,1.36108,1.36121,1.3608,1.36086,315000000.0
2010-03-18 19:44:00,1.36089,1.36113,1.36068,1.36074,395999984.74121094
2010-03-18 19:45:00,1.36103,1.36121,1.36091,1.36103,685999984.7412109
2010-03-18 19:46:00,1.36119,1.36142,1.36099,1.36099,347999992.37060547
2010-03-18 19:47:00,1.36129,1.36129,1.3609,1.36098,427000007.62939453
2010-03-18 19:48:00,1.3612,1.36139,1.36106,1.36119,412999992.37060547
2010-03-18 19:49:00,1.36136,1.3614,1.36111,1.36133,347000007.62939453
2010-03-18 19:50:00,1.36134,1.3617,1.36116,1.36156,379000015.25878906
2010-03-18 19:51:00,1.36162,1.36178,1.36138,1.36161,248999996.18530273
2010-03-18 19:52:00,1.3615,1.36178,1.36115,1.36135,605999984.7412109
2010-03-18 19:53:00,1.36141,1.36164,1.36116,1.3614,242000007.62939453
2010-03-18 19:54:00,1.36143,1.3616,1.36121,1.36145,641999969.4824219
2010-03-18 19:55:00,1.36158,1.3616,1.36105,1.36135,487999992.37060547
2010-03-18 19:56:00,1.36127,1.36131,1.36069,1.36096,387000007.62939453
2010-03-18 19:57:00,1.36101,1.36108,1.36051,1.36085,655999984.7412109
2010-03-18 19:58:00,1.36071,1.36093,1.3606,1.3607,235000000.0
2010-03-18 19:59:00,1.36067,1.36088,1.36062,1.36076,442999992.37060547
2010-03-18 20:00:00,1.36078,1.361,1.36062,1.36095,891999969.4824219
2010-03-18 20:01:00,1.36096,1.36108,1.36057,1.36099,519000015.25878906
2010-03-18 20:02:00,1.36108,1.36109,1.36069,1.36082,235000000.0
2010-03-18 20:03:00,1.36109,1.36109,1.36068,1.36075,171000003.81469727
2010-03-18 20:04:00,1.36068,1.36102,1.36052,1.36075,811999969.4824219
2010-03-18 20:05:00,1.36083,1.36102,1.36045,1.36091,688000030.5175781
2010-03-18 20:06:00,1.36101,1.36114,1.36045,1.36102,1588000030.5175781
2010-03-18 20:07:00,1.36103,1.36115,1.36093,1.36104,212000007.62939453
2010-03-18 20:08:00,1.36109,1.36119,1.36083,1.36112,460000000.0
2010-03-18 20:09:00,1.36088,1.36099,1.36066,1.36069,630999984.7412109
2010-03-18 20:10:00,1.36076,1.36088,1.3606,1.36065,221000003.81469727
2010-03-18 20:11:00,1.36063,1.361,1.36049,1.36087,675000000.0
2010-03-18 20:12:00,1.36073,1.36107,1.36066,1.36097,311000003.81469727
2010-03-18 20:13:00,1.36091,1.36096,1.36047,1.36072,318999996.18530273
2010-03-18 20:14:00,1.36085,1.36104,1.36065,1.36092,575999984.7412109
2010-03-18 20:15:00,1.36095,1.36111,1.36073,1.36078,605999984.7412109
2010-03-18 20:16:00,1.36087,1.36109,1.36053,1.36083,720000000.0
2010-03-18 20:17:00,1.36094,1.36099,1.36054,1.36075,793000030.5175781
2010-03-18 20:18:00,1.36079,1.36086,1.36046,1.36081,641999969.4824219
2010-03-18 20:19:00,1.36086,1.36097,1.36056,1.36076,494000015.25878906
2010-03-18 20:20:00,1.36074,1.36106,1.36049,1.36101,535999984.74121094
2010-03-18 20:21:00,1.36088,1.36108,1.36063,1.36104,881999969.4824219
2010-03-18 20:22:00,1.36089,1.36094,1.36062,1.36082,444000015.25878906
2010-03-18 20:23:00,1.36095,1.36101,1.36054,1.36076,539000015.2587891
2010-03-18 20:24:00,1.36091,1.36117,1.36076,1.36084,515000000.0
2010-03-18 20:25:00,1.36072,1.3611,1.36056,1.36097,334000015.25878906
2010-03-18 20:26:00,1.36065,1.36109,1.36063,1.36097,325000000.0
2010-03-18 20:27:00,1.36101,1.36109,1.36068,1.36105,282999992.37060547
2010-03-18 20:28:00,1.36077,1.36106,1.36062,1.36093,505999984.74121094
2010-03-18 20:29:00,1.36088,1.36116,1.3606,1.36101,595000000.0
2010-03-18 20:30:00,1.361,1.36178,1.36089,1.36172,465000000.0
2010-03-18 20:31:00,1.36162,1.36175,1.3612,1.3614,542000007.6293945
2010-03-18 20:32:00,1.36135,1.36161,1.36117,1.36117,964000015.2587891
2010-03-18 20:33:00,1.36147,1.36167,1.36132,1.36154,1074000015.258789
2010-03-18 20:34:00,1.36137,1.36178,1.36133,1.36147,1383999938.9648438
2010-03-18 20:35:00,1.3616,1.36168,1.36123,1.36147,599000015.2587891
2010-03-18 20:36:00,1.3613,1.36153,1.36116,1.36132,390999984.74121094
2010-03-18 20:37:00,1.36152,1.36158,1.36114,1.36138,530999984.74121094
2010-03-18 20:38:00,1.36141,1.36149,1.36117,1.36134,435000000.0
2010-03-18 20:39:00,1.36135,1.36158,1.36106,1.3614,399000015.25878906
2010-03-18 20:40:00,1.36129,1.36154,1.36104,1.3614,432999992.37060547
2010-03-18 20:41:00,1.36121,1.36139,1.36106,1.36136,430999984.74121094
2010-03-18 20:42:00,1.36158,1.36161,1.3611,1.36123,236000003.81469727
2010-03-18 20:43:00,1.36124,1.36139,1.36103,1.36124,714000015.2587891
2010-03-18 20:44:00,1.36112,1.36139,1.36095,1.3613,315000000.0
2010-03-18 20:45:00,1.36123,1.3614,1.36071,1.36099,916999969.4824219
2010-03-18 20:46:00,1.36103,1.3612,1.36074,1.36103,569000015.2587891
2010-03-18 20:47:00,1.36115,1.36142,1.36092,1.36121,905000000.0
2010-03-18 20:48:00,1.36097,1.36126,1.36077,1.36097,620999984.7412109
2010-03-18 20:49:00,1.36095,1.36119,1.36061,1.36086,956999969.4824219
2010-03-18 20:50:00,1.36075,1.36096,1.36055,1.36085,370999984.74121094
2010-03-18 20:51:00,1.36082,1.36099,1.36064,1.36099,340000000.0
2010-03-18 20:52:00,1.36079,1.36098,1.36066,1.36069,320000000.0
2010-03-18 20:53:00,1.36084,1.36105,1.36062,1.36086,440999984.74121094
2010-03-18 20:54:00,1.36083,1.36107,1.36047,1.36099,474000015.25878906
2010-03-18 20:55:00,1.36095,1.36135,1.36061,1.36097,285000000.0
