Datetime,Open,High,Low,Close,Volume
2016-07-13 16:48:00,1.1109,1.11101,1.11089,1.111,1268499984.741211
2016-07-13 16:49:00,1.111,1.111,1.11064,1.11074,2220599975.5859375
2016-07-13 16:50:00,1.11074,1.11089,1.11074,1.11088,1184899978.6376953
2016-07-13 16:51:00,1.11088,1.11111,1.11088,1.11101,1220800018.3105469
2016-07-13 16:52:00,1.111,1.11101,1.11087,1.11089,954700012.2070312
2016-07-13 16:53:00,1.1109,1.11108,1.1109,1.11103,700000000.0
2016-07-13 16:54:00,1.11104,1.11117,1.11104,1.1111,1087099990.8447266
2016-07-13 16:55:00,1.1111,1.11124,1.111,1.111,1615700073.2421875
2016-07-13 16:56:00,1.111,1.11101,1.11083,1.11091,1582700042.7246094
2016-07-13 16:57:00,1.11088,1.11091,1.11064,1.11069,2096300048.828125
2016-07-13 16:58:00,1.11069,1.1107,1.11057,1.11068,1762599945.0683594
2016-07-13 16:59:00,1.11069,1.11083,1.11067,1.11083,1392500000.0
2016-07-13 17:00:00,1.11085,1.11094,1.11078,1.11088,1285500030.5175781
2016-07-13 17:01:00,1.11088,1.11095,1.11081,1.11087,2542599945.0683594
2016-07-13 17:02:00,1.11086,1.11105,1.11086,1.111,1872799987.7929688
2016-07-13 17:03:00,1.11101,1.1113,1.111,1.11119,2020500030.5175781
2016-07-13 17:04:00,1.11119,1.11122,1.11111,1.11112,1815200042.7246094
2016-07-13 17:05:00,1.11113,1.11113,1.111,1.11109,1525200042.7246094
2016-07-13 17:06:00,1.11108,1.1111,1.11103,1.11104,1396300048.828125
2016-07-13 17:07:00,1.11104,1.11106,1.11093,1.11101,1054400024.4140625
2016-07-13 17:08:00,1.11101,1.11109,1.11093,1.11109,1315299987.7929688
2016-07-13 17:09:00,1.11109,1.11118,1.11099,1.11106,1112300033.569336
2016-07-13 17:10:00,1.11105,1.11105,1.11096,1.11097,314799995.4223633
2016-07-13 17:11:00,1.11097,1.11097,1.1109,1.11094,819700012.2070312
2016-07-13 17:12:00,1.11094,1.11094,1.1108,1.11087,1505399932.8613281
2016-07-13 17:13:00,1.11088,1.1109,1.11082,1.11084,1543000030.5175781
2016-07-13 17:14:00,1.11084,1.11088,1.11073,1.11073,1107200012.2070312
2016-07-13 17:15:00,1.11073,1.11084,1.11072,1.11084,1223899993.8964844
2016-07-13 17:16:00,1.11083,1.11089,1.11076,1.11089,1268000030.5175781
2016-07-13 17:17:00,1.11087,1.11102,1.11087,1.111,759599990.8447266
2016-07-13 17:18:00,1.111,1.11105,1.11099,1.11099,650299987.7929688
2016-07-13 17:19:00,1.11098,1.111,1.11094,1.111,591500015.2587891
2016-07-13 17:20:00,1.11101,1.11105,1.11101,1.11103,479000015.25878906
2016-07-13 17:21:00,1.11102,1.11102,1.11083,1.11084,434000015.25878906
2016-07-13 17:22:00,1.11085,1.11114,1.11085,1.11107,2865799865.7226562
2016-07-13 17:23:00,1.11107,1.11107,1.1108,1.11082,1729299926.7578125
2016-07-13 17:24:00,1.11083,1.11083,1.11061,1.11065,2254600067.138672
2016-07-13 17:25:00,1.11066,1.11074,1.11065,1.1107,965199966.4306641
2016-07-13 17:26:00,1.11069,1.11073,1.11065,1.11068,945199966.4306641
2016-07-13 17:27:00,1.11068,1.11068,1.11055,1.1106,1198700027.4658203
2016-07-13 17:28:00,1.11059,1.1106,1.11051,1.11054,1048399963.3789062
2016-07-13 17:29:00,1.11054,1.11065,1.11054,1.11065,643799972.5341797
2016-07-13 17:30:00,1.11063,1.11066,1.11053,1.11061,811699981.6894531
2016-07-13 17:31:00,1.11062,1.11071,1.11058,1.11058,1194899978.6376953
2016-07-13 17:32:00,1.11058,1.1106,1.11053,1.11053,1577400054.9316406
2016-07-13 17:33:00,1.11053,1.11071,1.11052,1.11071,891800003.0517578
2016-07-13 17:34:00,1.11068,1.1107,1.11052,1.11056,803000030.5175781
2016-07-13 17:35:00,1.11054,1.11104,1.11054,1.11095,1405399932.8613281
2016-07-13 17:36:00,1.11099,1.11103,1.11072,1.11072,1737400054.9316406
2016-07-13 17:37:00,1.11073,1.11082,1.11064,1.11075,1731600036.6210938
2016-07-13 17:38:00,1.11075,1.11087,1.11073,1.11081,1127200012.2070312
2016-07-13 17:39:00,1.11082,1.11094,1.11082,1.11091,1312599945.0683594
2016-07-13 17:40:00,1.11092,1.11092,1.11079,1.11079,1088499984.741211
2016-07-13 17:41:00,1.11077,1.11077,1.1107,1.11072,1671199951.171875
2016-07-13 17:42:00,1.1107,1.11086,1.11068,1.11083,1182300033.569336
2016-07-13 17:43:00,1.11082,1.11084,1.11074,1.11079,1201399993.8964844
2016-07-13 17:44:00,1.11077,1.11083,1.11071,1.11083,1585700073.2421875
2016-07-13 17:45:00,1.11082,1.11092,1.1108,1.11092,1129800033.569336
2016-07-13 17:46:00,1.11091,1.11106,1.11091,1.11106,960599975.5859375
2016-07-13 17:47:00,1.11107,1.11111,1.11097,1.11101,1023700027.4658203
2016-07-13 17:48:00,1.11101,1.11101,1.11079,1.11082,1488500061.0351562
2016-07-13 17:49:00,1.11081,1.11096,1.1108,1.11084,924000015.2587891
2016-07-13 17:50:00,1.11085,1.11088,1.11067,1.11075,1881499938.9648438
2016-07-13 17:51:00,1.11075,1.11079,1.11059,1.11066,1156900024.4140625
2016-07-13 17:52:00,1.11066,1.11069,1.1106,1.11064,839400024.4140625
2016-07-13 17:53:00,1.11064,1.11064,1.11056,1.11059,985999984.7412109
2016-07-13 17:54:00,1.11059,1.11075,1.11058,1.11075,984599990.8447266
2016-07-13 17:55:00,1.11076,1.11092,1.11076,1.1109,693600006.1035156
2016-07-13 17:56:00,1.11089,1.11094,1.11089,1.11091,240000000.0
2016-07-13 17:57:00,1.11092,1.11095,1.11086,1.11087,726100006.1035156
2016-07-13 17:58:00,1.11087,1.11087,1.11066,1.11073,1476699981.6894531
2016-07-13 17:59:00,1.11072,1.11081,1.11069,1.11075,1162600021.3623047
2016-07-13 18:00:00,1.11075,1.11091,1.11071,1.1109,1881399993.8964844
2016-07-13 18:01:00,1.11089,1.11091,1.11081,1.11083,1727400054.9316406
2016-07-13 18:02:00,1.11082,1.11084,1.11075,1.11078,1283699951.171875
2016-07-13 18:03:00,1.11077,1.11081,1.11068,1.1108,1215299987.7929688
2016-07-13 18:04:00,1.11079,1.11079,1.11069,1.1107,689400024.4140625
2016-07-13 18:05:00,1.1107,1.11084,1.1107,1.11081,826299972.5341797
2016-07-13 18:06:00,1.11081,1.11083,1.11071,1.11077,1000800018.3105469
2016-07-13 18:07:00,1.11077,1.11077,1.1107,1.11072,877099990.8447266
2016-07-13 18:08:00,1.11073,1.11076,1.11068,1.11075,604000015.2587891
2016-07-13 18:09:00,1.11074,1.11078,1.1107,1.11071,715000000.0
2016-07-13 18:10:00,1.11072,1.11073,1.11065,1.11065,1260800018.3105469
2016-07-13 18:11:00,1.11065,1.11083,1.11065,1.1108,1547200012.2070312
2016-07-13 18:12:00,1.1108,1.11091,1.1108,1.11091,805800018.3105469
2016-07-13 18:13:00,1.11092,1.11093,1.11082,1.11092,502999992.37060547
2016-07-13 18:14:00,1.11092,1.11101,1.11092,1.11097,989300003.0517578
2016-07-13 18:15:00,1.11097,1.11097,1.11096,1.11096,1134599990.8447266
2016-07-13 18:16:00,1.11097,1.111,1.11093,1.11099,821800003.0517578
2016-07-13 18:17:00,1.111,1.11103,1.11098,1.11099,925699996.9482422
2016-07-13 18:18:00,1.11098,1.11099,1.11089,1.11096,807900009.1552734
2016-07-13 18:19:00,1.11096,1.11102,1.11096,1.11099,642099990.8447266
2016-07-13 18:20:00,1.11101,1.11107,1.11098,1.11098,936399993.8964844
2016-07-13 18:21:00,1.11099,1.11099,1.11098,1.11098,651999969.4824219
2016-07-13 18:22:00,1.11099,1.111,1.11097,1.11098,854800033.5693359
2016-07-13 18:23:00,1.11099,1.111,1.11086,1.11091,865199966.4306641
2016-07-13 18:24:00,1.1109,1.11096,1.11089,1.11094,826100006.1035156
2016-07-13 18:25:00,1.11094,1.11103,1.11094,1.11103,785500030.5175781
2016-07-13 18:26:00,1.11102,1.11102,1.11101,1.11102,358199996.9482422
2016-07-13 18:27:00,1.11101,1.11104,1.11101,1.11104,519000015.25878906
2016-07-13 18:28:00,1.11103,1.11105,1.11101,1.11102,458600006.1035156
2016-07-13 18:29:00,1.11101,1.11102,1.111,1.111,456699981.6894531
2016-07-13 18:30:00,1.11101,1.11104,1.11098,1.11103,582500000.0
2016-07-13 18:31:00,1.11103,1.11105,1.11097,1.11099,718799972.5341797
2016-07-13 18:32:00,1.11101,1.11102,1.11098,1.11099,1041800003.0517578
2016-07-13 18:33:00,1.11099,1.11101,1.11099,1.11099,604500007.6293945
2016-07-13 18:34:00,1.11099,1.11102,1.11099,1.111,519500007.62939453
2016-07-13 18:35:00,1.111,1.11102,1.11099,1.11099,964800033.5693359
2016-07-13 18:36:00,1.11099,1.11101,1.11095,1.11098,1314799957.2753906
2016-07-13 18:37:00,1.11099,1.111,1.11097,1.11098,380999984.74121094
2016-07-13 18:38:00,1.11098,1.11098,1.11092,1.11096,727699966.4306641
2016-07-13 18:39:00,1.11097,1.11098,1.1109,1.1109,1153399963.3789062
2016-07-13 18:40:00,1.11089,1.11094,1.11078,1.11093,1470200042.7246094
2016-07-13 18:41:00,1.11092,1.11094,1.11088,1.11089,1816300048.828125
2016-07-13 18:42:00,1.11091,1.111,1.11091,1.11098,1271699981.6894531
2016-07-13 18:43:00,1.11099,1.11102,1.11099,1.111,305499992.37060547
2016-07-13 18:44:00,1.111,1.11101,1.11094,1.11095,996500015.2587891
2016-07-13 18:45:00,1.11095,1.11096,1.11088,1.11091,773300018.3105469
2016-07-13 18:46:00,1.11091,1.11095,1.11091,1.11091,779300003.0517578
2016-07-13 18:47:00,1.1109,1.11095,1.1109,1.1109,1195899963.3789062
2016-07-13 18:48:00,1.11089,1.11089,1.11087,1.11088,805000000.0
2016-07-13 18:49:00,1.11089,1.11089,1.11082,1.11084,1235299987.7929688
2016-07-13 18:50:00,1.11082,1.11084,1.11078,1.11078,875000000.0
2016-07-13 18:51:00,1.11078,1.1108,1.11077,1.1108,950899963.3789062
2016-07-13 18:52:00,1.11079,1.1108,1.11075,1.11078,725999984.7412109
2016-07-13 18:53:00,1.11078,1.11079,1.11074,1.11079,1211600036.6210938
2016-07-13 18:54:00,1.11079,1.11083,1.11077,1.11078,1420099945.0683594
2016-07-13 18:55:00,1.11078,1.11081,1.11075,1.11075,1188300018.3105469
2016-07-13 18:56:00,1.11074,1.11076,1.11073,1.11075,669199981.6894531
2016-07-13 18:57:00,1.11076,1.11076,1.11072,1.11074,1127399978.6376953
2016-07-13 18:58:00,1.11075,1.11094,1.11074,1.11091,1341999969.4824219
2016-07-13 18:59:00,1.11091,1.11091,1.11072,1.11076,1980599975.5859375
2016-07-13 19:00:00,1.11075,1.11084,1.11073,1.11074,1577400054.9316406
2016-07-13 19:01:00,1.11075,1.11079,1.11064,1.1107,1863399963.3789062
2016-07-13 19:02:00,1.1107,1.11074,1.11069,1.11073,1150199966.430664
2016-07-13 19:03:00,1.11074,1.11074,1.11063,1.11063,565000000.0
2016-07-13 19:04:00,1.11065,1.11074,1.11059,1.1106,919599990.8447266
2016-07-13 19:05:00,1.11062,1.11065,1.11052,1.11063,1235899963.3789062
2016-07-13 19:06:00,1.11066,1.11074,1.11063,1.11069,2165500030.517578
2016-07-13 19:07:00,1.11072,1.1108,1.11072,1.11079,1715299987.7929688
2016-07-13 19:08:00,1.1108,1.11085,1.11071,1.11082,1374799957.2753906
2016-07-13 19:09:00,1.11082,1.11083,1.11053,1.11054,2079499969.4824219
2016-07-13 19:10:00,1.11053,1.11074,1.11048,1.11064,1361000061.0351562
2016-07-13 19:11:00,1.11065,1.11078,1.11064,1.11074,819000015.2587891
2016-07-13 19:12:00,1.11074,1.11075,1.11072,1.11074,277999992.37060547
2016-07-13 19:13:00,1.11073,1.11074,1.11058,1.1106,759300003.0517578
2016-07-13 19:14:00,1.1106,1.11061,1.11043,1.11043,1052500000.0
2016-07-13 19:15:00,1.11043,1.11044,1.11035,1.11039,808199996.9482422
2016-07-13 19:16:00,1.11038,1.11042,1.11029,1.11033,750899963.3789062
2016-07-13 19:17:00,1.11033,1.11033,1.11024,1.11029,1359799957.2753906
2016-07-13 19:18:00,1.11029,1.11034,1.11024,1.11025,1037600021.3623047
2016-07-13 19:19:00,1.11024,1.1103,1.11024,1.11027,225499992.37060547
2016-07-13 19:20:00,1.11027,1.11034,1.11023,1.11023,730599975.5859375
2016-07-13 19:21:00,1.11025,1.11025,1.11015,1.11015,1200800018.3105469
2016-07-13 19:22:00,1.11015,1.11023,1.11014,1.11023,937399978.6376953
2016-07-13 19:23:00,1.11024,1.11024,1.11022,1.11023,1631000061.0351562
2016-07-13 19:24:00,1.11023,1.11024,1.11014,1.11014,607999992.3706055
2016-07-13 19:25:00,1.11015,1.11016,1.11014,1.11014,228199996.9482422
2016-07-13 19:26:00,1.11014,1.11019,1.11014,1.11018,158800001.14440918
2016-07-13 19:27:00,1.11019,1.11024,1.11019,1.11024,488400001.5258789
2016-07-13 19:28:00,1.11022,1.11022,1.11019,1.11022,448400001.5258789
2016-07-13 19:29:00,1.11022,1.11022,1.11001,1.11002,944700012.2070312
2016-07-13 19:30:00,1.11002,1.11014,1.10992,1.11009,1570299987.7929688
2016-07-13 19:31:00,1.11009,1.1101,1.10994,1.10995,2006999969.4824219
2016-07-13 19:32:00,1.10997,1.11003,1.10994,1.10996,744800033.5693359
2016-07-13 19:33:00,1.10997,1.11005,1.10997,1.10999,946500015.2587891
2016-07-13 19:34:00,1.10999,1.11012,1.10994,1.1101,1343800048.828125
2016-07-13 19:35:00,1.11009,1.11014,1.11004,1.11004,1175500030.5175781
2016-07-13 19:36:00,1.11005,1.11018,1.11004,1.1101,1095400009.1552734
2016-07-13 19:37:00,1.11009,1.11015,1.11009,1.1101,755800018.3105469
2016-07-13 19:38:00,1.1101,1.11014,1.11008,1.11009,1114499969.4824219
2016-07-13 19:39:00,1.1101,1.1101,1.10994,1.10995,674800033.5693359
2016-07-13 19:40:00,1.10995,1.10995,1.10985,1.10985,851399993.8964844
2016-07-13 19:41:00,1.10985,1.10985,1.10981,1.10983,971299972.5341797
2016-07-13 19:42:00,1.10983,1.10983,1.10966,1.1097,1605800018.3105469
2016-07-13 19:43:00,1.10969,1.10975,1.10965,1.10974,1188700027.4658203
2016-07-13 19:44:00,1.10974,1.10976,1.10948,1.10953,1595500030.5175781
2016-07-13 19:45:00,1.10953,1.10969,1.10953,1.10969,1274599990.8447266
2016-07-13 19:46:00,1.10969,1.10973,1.10966,1.10967,901800003.0517578
2016-07-13 19:47:00,1.10967,1.10971,1.10967,1.10971,270499992.37060547
2016-07-13 19:48:00,1.10969,1.10974,1.10969,1.1097,748000030.5175781
2016-07-13 19:49:00,1.1097,1.10971,1.10964,1.1097,1538999938.9648438
2016-07-13 19:50:00,1.1097,1.10994,1.1097,1.10994,1250100021.3623047
2016-07-13 19:51:00,1.10994,1.11,1.10994,1.10997,932300033.5693359
2016-07-13 19:52:00,1.10995,1.10995,1.10977,1.10982,1150699996.9482422
2016-07-13 19:53:00,1.10982,1.11002,1.10981,1.11002,834700012.2070312
2016-07-13 19:54:00,1.11002,1.11002,1.10991,1.10996,1256800003.0517578
2016-07-13 19:55:00,1.10997,1.10998,1.10992,1.10994,1271299972.5341797
2016-07-13 19:56:00,1.10996,1.10997,1.10991,1.10991,1440599975.5859375
2016-07-13 19:57:00,1.10991,1.10993,1.1096,1.1096,1725399932.8613281
2016-07-13 19:58:00,1.10959,1.10961,1.10944,1.10946,2614800109.8632812
2016-07-13 19:59:00,1.10946,1.10946,1.10931,1.10937,2129499969.4824219
2016-07-13 20:00:00,1.10939,1.10951,1.10935,1.10937,2481300048.828125
2016-07-13 20:01:00,1.10938,1.10938,1.10926,1.1093,2728999938.9648438
2016-07-13 20:02:00,1.1093,1.1093,1.10925,1.10927,1261800003.0517578
2016-07-13 20:03:00,1.10927,1.10936,1.10927,1.10935,1113000030.5175781
2016-07-13 20:04:00,1.10936,1.10944,1.10935,1.10944,529700012.20703125
2016-07-13 20:05:00,1.10945,1.10958,1.10945,1.10957,554599990.8447266
2016-07-13 20:06:00,1.10956,1.10957,1.10955,1.10957,352200012.20703125
2016-07-13 20:07:00,1.1096,1.10968,1.1096,1.1096,968199996.9482422
2016-07-13 20:08:00,1.1096,1.1096,1.10958,1.10959,662600021.3623047
2016-07-13 20:09:00,1.10959,1.10959,1.10954,1.10954,868300018.3105469
2016-07-13 20:10:00,1.10955,1.10957,1.10948,1.10953,1157799987.7929688
2016-07-13 20:11:00,1.10953,1.10953,1.10949,1.10949,853300018.3105469
2016-07-13 20:12:00,1.10951,1.10951,1.10948,1.10949,176900005.34057617
2016-07-13 20:13:00,1.1095,1.1095,1.1094,1.1094,804700012.2070312
2016-07-13 20:14:00,1.1094,1.10946,1.10939,1.10946,673199996.9482422
2016-07-13 20:15:00,1.10945,1.10946,1.10937,1.10937,1128199996.9482422
2016-07-13 20:16:00,1.10937,1.10937,1.10932,1.10932,271200008.392334
2016-07-13 20:17:00,1.10933,1.10935,1.10929,1.10932,355999984.74121094
2016-07-13 20:18:00,1.10932,1.10936,1.10931,1.10935,675100021.3623047
2016-07-13 20:19:00,1.10938,1.10955,1.10938,1.10954,573199996.9482422
2016-07-13 20:20:00,1.10954,1.10956,1.10953,1.10955,393199996.9482422
2016-07-13 20:21:00,1.10955,1.10957,1.10951,1.10957,704899978.6376953
2016-07-13 20:22:00,1.10956,1.10957,1.10947,1.10947,1283699951.171875
2016-07-13 20:23:00,1.10946,1.10948,1.10946,1.10947,282500000.0
2016-07-13 20:24:00,1.10947,1.10949,1.10947,1.10947,125600004.19616699
2016-07-13 20:25:00,1.10947,1.10947,1.10947,1.10947,50000000.0
2016-07-13 20:26:00,1.10946,1.1095,1.10946,1.1095,203299999.23706055
2016-07-13 20:27:00,1.10949,1.1095,1.10937,1.10937,486399993.8964844
2016-07-13 20:28:00,1.10938,1.1094,1.10938,1.1094,205400009.15527344
2016-07-13 20:29:00,1.1094,1.10945,1.10935,1.10935,2590100097.65625
2016-07-13 20:30:00,1.10933,1.10934,1.10926,1.10926,238899993.89648438
2016-07-13 20:31:00,1.10925,1.10926,1.10904,1.10904,1691900024.4140625
2016-07-13 20:32:00,1.10905,1.10906,1.10894,1.10903,3323299865.7226562
2016-07-13 20:33:00,1.10901,1.10903,1.10894,1.10895,1903899993.8964844
2016-07-13 20:34:00,1.10896,1.10899,1.10876,1.10881,2008899993.8964844
2016-07-13 20:35:00,1.10881,1.10897,1.1088,1.10893,1155599975.5859375
2016-07-13 20:36:00,1.10894,1.10897,1.10894,1.10895,481599998.4741211
2016-07-13 20:37:00,1.10895,1.10901,1.10894,1.10896,507400016.78466797
2016-07-13 20:38:00,1.10894,1.10894,1.10885,1.10885,616699981.6894531
2016-07-13 20:39:00,1.10886,1.10886,1.10883,1.10884,432299995.4223633
2016-07-13 20:40:00,1.10885,1.10885,1.1088,1.10881,706699981.6894531
2016-07-13 20:41:00,1.1088,1.10885,1.1088,1.10883,264300003.0517578
2016-07-13 20:42:00,1.10882,1.10884,1.10879,1.10882,1250199966.430664
2016-07-13 20:43:00,1.10882,1.1089,1.10881,1.10888,3228200073.2421875
2016-07-13 20:44:00,1.10889,1.10895,1.10889,1.10895,426100006.1035156
2016-07-13 20:45:00,1.10895,1.10895,1.10894,1.10894,93500003.81469727
2016-07-13 20:46:00,1.10894,1.10895,1.10892,1.10895,268299999.23706055
2016-07-13 20:47:00,1.10895,1.10902,1.10895,1.10902,393100013.73291016
2016-07-13 20:48:00,1.10902,1.10906,1.10901,1.10903,494500007.62939453
2016-07-13 20:49:00,1.10902,1.10904,1.10902,1.10903,799400024.4140625
2016-07-13 20:50:00,1.10903,1.10903,1.10892,1.10897,875299987.7929688
2016-07-13 20:51:00,1.10897,1.10897,1.10893,1.10893,300599994.6594238
2016-07-13 20:52:00,1.10894,1.10895,1.10893,1.10894,492500000.0
2016-07-13 20:53:00,1.10894,1.10894,1.10883,1.10887,341199989.31884766
2016-07-13 20:54:00,1.10886,1.10886,1.10878,1.10878,215100002.28881836
2016-07-13 20:55:00,1.10878,1.10878,1.10876,1.10877,559500007.6293945
2016-07-13 20:56:00,1.10878,1.10886,1.10874,1.10883,612099990.8447266
2016-07-13 20:57:00,1.10883,1.10892,1.10881,1.10888,1259599990.8447266
2016-07-13 20:58:00,1.10885,1.10891,1.10884,1.10891,1261900024.4140625
2016-07-13 20:59:00,1.1089,1.10897,1.10887,1.10892,577900009.1552734
2016-07-13 21:00:00,1.10884,1.10884,1.10875,1.10877,59899997.71118164
2016-07-13 21:01:00,1.10886,1.10886,1.10886,1.10886,7500000.0
2016-07-13 21:02:00,1.10886,1.10886,1.1088,1.10883,67500000.0
2016-07-13 21:03:00,1.10883,1.10883,1.1088,1.1088,112500000.0
2016-07-13 21:04:00,1.1088,1.10886,1.10879,1.10886,130000000.0
2016-07-13 21:05:00,1.1089,1.10911,1.1089,1.10911,200000000.0
2016-07-13 21:06:00,1.10912,1.10916,1.10908,1.10916,287500000.0
2016-07-13 21:07:00,1.10916,1.10939,1.10911,1.10914,180000000.0
2016-07-13 21:08:00,1.10917,1.10934,1.10917,1.10932,230000000.0
2016-07-13 21:09:00,1.10932,1.10935,1.10927,1.10934,307500000.0
2016-07-13 21:10:00,1.10934,1.10934,1.10928,1.10928,115000000.0
2016-07-13 21:11:00,1.10927,1.10927,1.10915,1.10916,110000000.0
2016-07-13 21:12:00,1.10916,1.10935,1.10909,1.10909,395000000.0
2016-07-13 21:13:00,1.10904,1.10908,1.109,1.109,573499984.7412109
2016-07-13 21:14:00,1.10902,1.10923,1.109,1.10911,503100013.73291016
2016-07-13 21:15:00,1.10909,1.10909,1.10906,1.10908,125000000.0
2016-07-13 21:16:00,1.10908,1.10908,1.10908,1.10908,15000000.0
2016-07-13 21:17:00,1.10909,1.10909,1.10909,1.10909,20000000.0
2016-07-13 21:18:00,1.10909,1.1092,1.10909,1.10916,256000003.81469727
2016-07-13 21:19:00,1.10918,1.10929,1.10918,1.10928,125000000.0
2016-07-13 21:20:00,1.10928,1.10929,1.10928,1.10929,20000000.0
2016-07-13 21:21:00,1.10929,1.10931,1.10929,1.10931,60000000.0
2016-07-13 21:22:00,1.10931,1.10931,1.1093,1.10931,42500000.0
2016-07-13 21:23:00,1.10931,1.10931,1.1093,1.1093,30000000.0
2016-07-13 21:24:00,1.1093,1.10933,1.1093,1.10933,92500000.0
2016-07-13 21:25:00,1.10933,1.10933,1.10931,1.10931,32500000.0
2016-07-13 21:26:00,1.10931,1.10931,1.1093,1.10931,50000000.0
2016-07-13 21:27:00,1.1093,1.10931,1.1093,1.10931,30000000.0
2016-07-13 21:28:00,1.10931,1.10933,1.1093,1.10933,87500000.0
2016-07-13 21:29:00,1.10932,1.10945,1.10932,1.10937,589700012.2070312
2016-07-13 21:30:00,1.10937,1.1094,1.10937,1.10939,141099996.56677246
2016-07-13 21:31:00,1.10939,1.10951,1.10939,1.10946,149600000.38146973
2016-07-13 21:32:00,1.10946,1.10946,1.10945,1.10945,209500007.62939453
2016-07-13 21:33:00,1.10944,1.10946,1.10941,1.10941,318700008.392334
2016-07-13 21:34:00,1.10943,1.10951,1.10939,1.10939,295699996.9482422
2016-07-13 21:35:00,1.1094,1.1094,1.1093,1.10932,307199993.1335449
2016-07-13 21:36:00,1.10932,1.10932,1.1093,1.10932,276000003.81469727
2016-07-13 21:37:00,1.10935,1.10935,1.10935,1.10935,70000000.0
2016-07-13 21:38:00,1.10934,1.10934,1.1093,1.1093,114700002.67028809
2016-07-13 21:39:00,1.1093,1.10934,1.1093,1.10934,105000000.0
2016-07-13 21:40:00,1.10934,1.10934,1.10933,1.10933,120000000.0
2016-07-13 21:41:00,1.10932,1.10932,1.10932,1.10932,30000000.0
2016-07-13 21:42:00,1.10933,1.10933,1.10933,1.10933,10000000.0
2016-07-13 21:43:00,1.10933,1.10933,1.10933,1.10933,160000000.0
2016-07-13 21:44:00,1.10933,1.10933,1.10933,1.10933,100000000.0
2016-07-13 21:45:00,1.10933,1.10933,1.10927,1.10933,221000003.81469727
2016-07-13 21:46:00,1.10933,1.10933,1.10925,1.10925,249500007.62939453
2016-07-13 21:47:00,1.10924,1.10925,1.1092,1.1092,158599996.56677246
2016-07-13 21:48:00,1.1092,1.1092,1.10913,1.10913,79200000.76293945
2016-07-13 21:49:00,1.10913,1.10915,1.10902,1.10908,221200008.39233398
2016-07-13 21:50:00,1.10908,1.10908,1.10908,1.10908,20799999.237060547
2016-07-13 21:51:00,1.10909,1.10911,1.10909,1.10911,122899999.61853027
2016-07-13 21:52:00,1.10911,1.10912,1.10911,1.10912,38699998.85559082
2016-07-13 21:53:00,1.10912,1.10912,1.10898,1.10898,140699996.9482422
2016-07-13 21:54:00,1.10898,1.109,1.10896,1.10897,375999984.74121094
2016-07-13 21:55:00,1.10898,1.10924,1.10897,1.10924,696999969.4824219
2016-07-13 21:56:00,1.10925,1.10964,1.10925,1.10955,528499984.74121094
2016-07-13 21:57:00,1.10955,1.10956,1.10945,1.10945,245000000.0
2016-07-13 21:58:00,1.10945,1.1095,1.10895,1.10939,881900024.4140625
2016-07-13 21:59:00,1.10939,1.10953,1.10937,1.10948,595400009.1552734
