Datetime,Open,High,Low,Close,Volume
2018-03-13 19:52:00,1.23864,1.23868,1.23859,1.23862,1338099975.5859375
2018-03-13 19:53:00,1.23862,1.23869,1.23862,1.23863,940699996.9482422
2018-03-13 19:54:00,1.23863,1.23863,1.2384,1.23849,2037700042.7246094
2018-03-13 19:55:00,1.23848,1.23851,1.23842,1.23844,940199966.4306641
2018-03-13 19:56:00,1.23844,1.23849,1.23843,1.23844,490400009.15527344
2018-03-13 19:57:00,1.23844,1.23853,1.23841,1.2385,1325399932.8613281
2018-03-13 19:58:00,1.23852,1.23853,1.23846,1.23847,1711499938.9648438
2018-03-13 19:59:00,1.23847,1.23853,1.23844,1.23852,1934499969.4824219
2018-03-13 20:00:00,1.23853,1.23859,1.23842,1.23847,2017899932.8613281
2018-03-13 20:01:00,1.2385,1.23867,1.23847,1.23867,1797200012.2070312
2018-03-13 20:02:00,1.23867,1.23867,1.23856,1.23858,756900024.4140625
2018-03-13 20:03:00,1.23861,1.23864,1.23855,1.23855,1203799972.5341797
2018-03-13 20:04:00,1.23855,1.23859,1.23852,1.23855,1678399963.3789062
2018-03-13 20:05:00,1.23856,1.23859,1.23854,1.23855,949700012.2070312
2018-03-13 20:06:00,1.23855,1.23864,1.23855,1.23862,766399993.8964844
2018-03-13 20:07:00,1.23863,1.23863,1.23855,1.23859,838000030.5175781
2018-03-13 20:08:00,1.23858,1.23862,1.23858,1.23861,812500000.0
2018-03-13 20:09:00,1.23861,1.23862,1.23857,1.23861,820199966.4306641
2018-03-13 20:10:00,1.2386,1.23864,1.2386,1.23861,979300003.0517578
2018-03-13 20:11:00,1.23862,1.23862,1.23856,1.23856,585200004.5776367
2018-03-13 20:12:00,1.23856,1.23857,1.23854,1.23855,681699981.6894531
2018-03-13 20:13:00,1.23855,1.23863,1.23855,1.23862,649400024.4140625
2018-03-13 20:14:00,1.2386,1.2386,1.2386,1.2386,59899997.71118164
2018-03-13 20:15:00,1.2386,1.23864,1.23858,1.23864,203999996.18530273
2018-03-13 20:16:00,1.23864,1.23865,1.23862,1.23863,178799991.60766602
2018-03-13 20:17:00,1.23863,1.23869,1.23863,1.23869,318299999.23706055
2018-03-13 20:18:00,1.2387,1.2387,1.23866,1.23867,279400005.3405762
2018-03-13 20:19:00,1.23869,1.23879,1.23869,1.23878,437999992.37060547
2018-03-13 20:20:00,1.23877,1.23882,1.23875,1.2388,742500000.0
2018-03-13 20:21:00,1.2388,1.23881,1.23872,1.23872,518899993.8964844
2018-03-13 20:22:00,1.23872,1.23878,1.23871,1.23876,469099998.4741211
2018-03-13 20:23:00,1.23876,1.23876,1.2387,1.23875,452599983.21533203
2018-03-13 20:24:00,1.23874,1.23875,1.23872,1.23875,412299995.4223633
2018-03-13 20:25:00,1.23874,1.23874,1.2387,1.23873,400000000.0
2018-03-13 20:26:00,1.23872,1.23873,1.23868,1.23872,869599990.8447266
2018-03-13 20:27:00,1.23872,1.23874,1.23871,1.23874,288299999.23706055
2018-03-13 20:28:00,1.23874,1.23881,1.23874,1.23879,600400009.1552734
2018-03-13 20:29:00,1.23879,1.23881,1.23879,1.2388,346500015.25878906
2018-03-13 20:30:00,1.23879,1.2388,1.23879,1.23879,504599990.84472656
2018-03-13 20:31:00,1.23879,1.2388,1.23877,1.23877,532099990.84472656
2018-03-13 20:32:00,1.23878,1.23881,1.23877,1.23878,883700027.4658203
2018-03-13 20:33:00,1.23879,1.23888,1.23877,1.23887,655100021.3623047
2018-03-13 20:34:00,1.23888,1.23888,1.23886,1.23886,216800003.0517578
2018-03-13 20:35:00,1.23886,1.23887,1.23882,1.23886,784400024.4140625
2018-03-13 20:36:00,1.23886,1.23886,1.23882,1.23883,727900009.1552734
2018-03-13 20:37:00,1.23882,1.23893,1.23882,1.23892,713799972.5341797
2018-03-13 20:38:00,1.23893,1.23894,1.23883,1.23893,1034499969.4824219
2018-03-13 20:39:00,1.23894,1.23903,1.23894,1.23897,578100013.7329102
2018-03-13 20:40:00,1.23897,1.23907,1.23897,1.23904,462700004.5776367
2018-03-13 20:41:00,1.23904,1.23909,1.23897,1.23903,959899978.6376953
2018-03-13 20:42:00,1.23902,1.23912,1.23902,1.23908,613499984.7412109
2018-03-13 20:43:00,1.23908,1.23916,1.23906,1.23908,607099990.8447266
2018-03-13 20:44:00,1.23908,1.23917,1.23907,1.23917,644000015.2587891
2018-03-13 20:45:00,1.23917,1.23926,1.23916,1.23922,815599975.5859375
2018-03-13 20:46:00,1.23925,1.2393,1.23921,1.2393,968000030.5175781
2018-03-13 20:47:00,1.2393,1.2393,1.23912,1.2393,961999969.4824219
2018-03-13 20:48:00,1.23929,1.23929,1.23919,1.23921,618400001.5258789
2018-03-13 20:49:00,1.23922,1.23922,1.23915,1.2392,704400024.4140625
2018-03-13 20:50:00,1.2392,1.23927,1.23914,1.23927,1240899963.3789062
2018-03-13 20:51:00,1.23926,1.23932,1.23923,1.23931,777099990.8447266
2018-03-13 20:52:00,1.23931,1.23937,1.23931,1.23932,747300033.5693359
2018-03-13 20:53:00,1.23932,1.23932,1.23926,1.23926,639300003.0517578
2018-03-13 20:54:00,1.23926,1.23926,1.23918,1.23918,688799972.5341797
2018-03-13 20:55:00,1.23918,1.2392,1.23917,1.2392,610099983.215332
2018-03-13 20:56:00,1.2392,1.2392,1.23918,1.23918,847500000.0
2018-03-13 20:57:00,1.23918,1.23918,1.23907,1.2391,667200012.2070312
2018-03-13 20:58:00,1.23909,1.23909,1.23901,1.23907,733199996.9482422
2018-03-13 20:59:00,1.23905,1.23905,1.23894,1.23894,522299995.4223633
2018-03-13 21:00:00,1.23893,1.23893,1.23889,1.23892,191000003.81469727
2018-03-13 21:01:00,1.23893,1.23893,1.23893,1.23893,29900000.09536743
2018-03-13 21:02:00,1.23894,1.23894,1.23892,1.23892,29900000.09536743
2018-03-13 21:03:00,1.23891,1.23891,1.23891,1.23891,18700000.047683716
2018-03-13 21:04:00,1.23893,1.23902,1.23891,1.23901,137500000.0
2018-03-13 21:05:00,1.23902,1.23903,1.23902,1.23902,130000000.0
2018-03-13 21:06:00,1.23902,1.23902,1.23898,1.239,130399999.61853027
2018-03-13 21:07:00,1.23901,1.23901,1.23899,1.23899,135000000.0
2018-03-13 21:08:00,1.239,1.23901,1.23899,1.239,115000000.0
2018-03-13 21:09:00,1.23901,1.23901,1.23899,1.239,175000000.0
2018-03-13 21:10:00,1.239,1.23919,1.239,1.23919,403899993.8964844
2018-03-13 21:11:00,1.23918,1.23921,1.23917,1.23918,390999984.74121094
2018-03-13 21:12:00,1.23919,1.23928,1.23918,1.23927,467999992.37060547
2018-03-13 21:13:00,1.23926,1.23933,1.23925,1.23925,484300003.0517578
2018-03-13 21:14:00,1.23926,1.23928,1.23919,1.23922,566899986.2670898
2018-03-13 21:15:00,1.23923,1.23928,1.23917,1.23926,806900024.4140625
2018-03-13 21:16:00,1.23926,1.2393,1.23923,1.23927,340900001.5258789
2018-03-13 21:17:00,1.23928,1.23932,1.23928,1.23932,233400001.5258789
2018-03-13 21:18:00,1.23929,1.23933,1.23929,1.23931,121999998.09265137
2018-03-13 21:19:00,1.23931,1.23931,1.23923,1.23923,216299991.60766602
2018-03-13 21:20:00,1.23924,1.23924,1.2392,1.23923,118500003.81469727
2018-03-13 21:21:00,1.23923,1.23923,1.23919,1.23919,149899997.71118164
2018-03-13 21:22:00,1.23918,1.23922,1.23918,1.23921,427000007.62939453
2018-03-13 21:23:00,1.2392,1.23928,1.2392,1.23921,335000000.0
2018-03-13 21:24:00,1.23921,1.23921,1.2392,1.2392,477999992.37060547
2018-03-13 21:25:00,1.2392,1.23921,1.23916,1.23916,236499996.18530273
2018-03-13 21:26:00,1.23916,1.23919,1.23916,1.23918,285200004.5776367
2018-03-13 21:27:00,1.23917,1.23919,1.23917,1.23919,746800003.0517578
2018-03-13 21:28:00,1.23919,1.23924,1.23919,1.23923,552299995.4223633
2018-03-13 21:29:00,1.23923,1.23929,1.23922,1.23924,545800018.3105469
2018-03-13 21:30:00,1.23925,1.23971,1.23924,1.23944,1512299957.2753906
2018-03-13 21:31:00,1.23943,1.23947,1.23943,1.23945,556100006.1035156
2018-03-13 21:32:00,1.23944,1.23944,1.23918,1.23918,465499992.37060547
2018-03-13 21:33:00,1.23918,1.23919,1.23918,1.23919,410400009.15527344
2018-03-13 21:34:00,1.23919,1.23922,1.23918,1.23922,628800010.6811523
2018-03-13 21:35:00,1.23922,1.23923,1.23919,1.23921,316700000.76293945
2018-03-13 21:36:00,1.23921,1.23934,1.23919,1.23932,340000000.0
2018-03-13 21:37:00,1.23931,1.23934,1.23928,1.23931,414500007.62939453
2018-03-13 21:38:00,1.23932,1.23932,1.23928,1.2393,346300010.68115234
2018-03-13 21:39:00,1.23929,1.23932,1.23927,1.2393,534000015.25878906
2018-03-13 21:40:00,1.2393,1.2393,1.23929,1.2393,540299987.7929688
2018-03-13 21:41:00,1.23931,1.23932,1.23929,1.23929,896900024.4140625
2018-03-13 21:42:00,1.23929,1.23931,1.23912,1.23915,1332100067.1386719
2018-03-13 21:43:00,1.23914,1.23915,1.23894,1.23903,878000030.5175781
2018-03-13 21:44:00,1.23906,1.2391,1.23906,1.23908,560099983.215332
2018-03-13 21:45:00,1.23908,1.23911,1.23906,1.23906,529500007.62939453
2018-03-13 21:46:00,1.23909,1.23912,1.23903,1.23911,715999984.7412109
2018-03-13 21:47:00,1.2391,1.23924,1.2391,1.23915,577000007.6293945
2018-03-13 21:48:00,1.23915,1.23917,1.23905,1.23905,289400005.3405762
2018-03-13 21:49:00,1.23905,1.23912,1.23905,1.23906,269899997.71118164
2018-03-13 21:50:00,1.23906,1.23911,1.23906,1.23908,252500000.0
2018-03-13 21:51:00,1.2391,1.2391,1.23908,1.23909,124300003.05175781
2018-03-13 21:52:00,1.23909,1.2391,1.23906,1.23908,829000015.2587891
2018-03-13 21:53:00,1.23908,1.2391,1.23907,1.23908,1048099975.5859375
2018-03-13 21:54:00,1.23909,1.2393,1.23909,1.23923,476500015.25878906
2018-03-13 21:55:00,1.23923,1.2393,1.23917,1.23917,259200000.76293945
2018-03-13 21:56:00,1.23919,1.23926,1.23919,1.23926,296900005.3405762
2018-03-13 21:57:00,1.23926,1.23926,1.23915,1.23915,468199996.9482422
2018-03-13 21:58:00,1.23917,1.23918,1.23917,1.23917,408400001.5258789
2018-03-13 21:59:00,1.23917,1.23929,1.23915,1.23915,243700008.39233398
2018-03-13 22:00:00,1.23919,1.23937,1.23893,1.2393,980400009.1552734
2018-03-13 22:01:00,1.23932,1.23932,1.23909,1.2391,357900009.15527344
2018-03-13 22:02:00,1.23913,1.23916,1.23912,1.23914,212700004.57763672
2018-03-13 22:03:00,1.23915,1.2393,1.23913,1.23927,206000003.81469727
2018-03-13 22:04:00,1.23929,1.2393,1.23923,1.23928,637900009.1552734
2018-03-13 22:05:00,1.23927,1.23928,1.2392,1.23928,1247600021.3623047
2018-03-13 22:06:00,1.23928,1.23934,1.23921,1.23921,1699100036.6210938
2018-03-13 22:07:00,1.23924,1.23935,1.23922,1.23933,820599975.5859375
2018-03-13 22:08:00,1.23934,1.23939,1.23932,1.23938,859499969.4824219
2018-03-13 22:09:00,1.23937,1.23938,1.23936,1.23936,223799991.60766602
2018-03-13 22:10:00,1.23937,1.23939,1.23937,1.23938,84899997.71118164
2018-03-13 22:11:00,1.23938,1.23938,1.23937,1.23937,79800000.19073486
2018-03-13 22:12:00,1.23937,1.23939,1.23937,1.23939,174899997.71118164
2018-03-13 22:13:00,1.23937,1.23943,1.23937,1.23942,329700012.20703125
2018-03-13 22:14:00,1.23942,1.23944,1.23942,1.23942,300200004.5776367
2018-03-13 22:15:00,1.23942,1.23943,1.23937,1.23938,186499996.18530273
2018-03-13 22:16:00,1.23939,1.23939,1.23937,1.23937,116899995.80383301
2018-03-13 22:17:00,1.23937,1.23937,1.23932,1.23933,774800033.5693359
2018-03-13 22:18:00,1.23932,1.23939,1.23932,1.23937,459900016.78466797
2018-03-13 22:19:00,1.23937,1.23941,1.23931,1.23932,413199996.9482422
2018-03-13 22:20:00,1.23933,1.23933,1.23932,1.23932,221900005.34057617
2018-03-13 22:21:00,1.23932,1.23933,1.23932,1.23932,383400001.5258789
2018-03-13 22:22:00,1.23932,1.23933,1.23922,1.23922,255699996.9482422
2018-03-13 22:23:00,1.23927,1.23927,1.23926,1.23927,282299995.4223633
2018-03-13 22:24:00,1.23926,1.23927,1.23921,1.23921,275000000.0
2018-03-13 22:25:00,1.23923,1.23923,1.23916,1.23917,637999992.3706055
2018-03-13 22:26:00,1.23918,1.23918,1.23912,1.23913,345200004.5776367
2018-03-13 22:27:00,1.23913,1.23916,1.23913,1.23913,273999996.18530273
2018-03-13 22:28:00,1.23914,1.23919,1.23914,1.23917,455600013.73291016
2018-03-13 22:29:00,1.23916,1.23917,1.23916,1.23917,178799991.60766602
2018-03-13 22:30:00,1.23916,1.23917,1.23916,1.23916,348400001.5258789
2018-03-13 22:31:00,1.23916,1.23917,1.23916,1.23917,212600002.28881836
2018-03-13 22:32:00,1.23918,1.23918,1.23916,1.23918,1364400024.4140625
2018-03-13 22:33:00,1.23918,1.23918,1.23916,1.23917,640100021.3623047
2018-03-13 22:34:00,1.23917,1.23917,1.23916,1.23917,909300003.0517578
2018-03-13 22:35:00,1.23917,1.23922,1.23916,1.23918,1190299987.7929688
2018-03-13 22:36:00,1.23917,1.23919,1.23917,1.23917,1117200012.2070312
2018-03-13 22:37:00,1.23917,1.23918,1.23911,1.23913,898399963.3789062
2018-03-13 22:38:00,1.23915,1.23922,1.23912,1.23922,629900016.784668
2018-03-13 22:39:00,1.23921,1.23922,1.23921,1.23921,434000015.25878906
2018-03-13 22:40:00,1.23921,1.23924,1.23921,1.23924,194599990.84472656
2018-03-13 22:41:00,1.23922,1.23933,1.23922,1.23933,401699981.6894531
2018-03-13 22:42:00,1.23933,1.23938,1.23933,1.23938,598899993.8964844
2018-03-13 22:43:00,1.23938,1.23948,1.23938,1.23948,382200012.20703125
2018-03-13 22:44:00,1.23948,1.23948,1.23942,1.23943,416100006.1035156
2018-03-13 22:45:00,1.23943,1.23943,1.23931,1.23931,507700004.5776367
2018-03-13 22:46:00,1.23931,1.23932,1.23923,1.23931,605299987.7929688
2018-03-13 22:47:00,1.23931,1.23939,1.23931,1.23937,415200004.5776367
2018-03-13 22:48:00,1.23938,1.23938,1.23932,1.23932,556199989.3188477
2018-03-13 22:49:00,1.23933,1.23933,1.23923,1.23923,151400003.43322754
2018-03-13 22:50:00,1.23923,1.23926,1.23918,1.23926,467400016.78466797
2018-03-13 22:51:00,1.23927,1.23939,1.23927,1.23939,151099996.56677246
2018-03-13 22:52:00,1.23939,1.23939,1.23928,1.23929,459199981.6894531
2018-03-13 22:53:00,1.23929,1.23929,1.23921,1.23921,274400005.3405762
2018-03-13 22:54:00,1.23921,1.23928,1.23919,1.23927,346699981.6894531
2018-03-13 22:55:00,1.23927,1.23928,1.23927,1.23928,559399986.2670898
2018-03-13 22:56:00,1.23928,1.23932,1.23925,1.23932,552299995.4223633
2018-03-13 22:57:00,1.23932,1.23932,1.23931,1.23931,59899997.71118164
2018-03-13 22:58:00,1.23931,1.23932,1.2393,1.23932,213899993.89648438
2018-03-13 22:59:00,1.23932,1.23933,1.23932,1.23933,364399986.26708984
2018-03-13 23:00:00,1.23935,1.2394,1.23935,1.23937,514099998.4741211
2018-03-13 23:01:00,1.23937,1.23938,1.23935,1.23938,365099983.21533203
2018-03-13 23:02:00,1.23938,1.23938,1.23936,1.23938,414000015.25878906
2018-03-13 23:03:00,1.23937,1.23942,1.23936,1.23938,910299987.7929688
2018-03-13 23:04:00,1.23938,1.23939,1.23932,1.23933,409300003.0517578
2018-03-13 23:05:00,1.23933,1.23935,1.23925,1.23934,1308500061.0351562
2018-03-13 23:06:00,1.23933,1.23949,1.23933,1.23948,501199989.31884766
2018-03-13 23:07:00,1.23947,1.23947,1.23935,1.23943,706500015.2587891
2018-03-13 23:08:00,1.23943,1.23946,1.23936,1.23937,698399963.3789062
2018-03-13 23:09:00,1.23937,1.23937,1.23932,1.23932,559399986.2670898
2018-03-13 23:10:00,1.23933,1.23933,1.23931,1.23933,555499992.3706055
2018-03-13 23:11:00,1.23932,1.23933,1.23932,1.23932,165000000.0
2018-03-13 23:12:00,1.23933,1.23943,1.23932,1.23932,479700012.20703125
2018-03-13 23:13:00,1.23933,1.23938,1.23933,1.23935,402700004.5776367
2018-03-13 23:14:00,1.23935,1.23944,1.23935,1.23943,370499992.37060547
2018-03-13 23:15:00,1.23944,1.23944,1.23938,1.23944,522000007.62939453
2018-03-13 23:16:00,1.23944,1.23952,1.23939,1.23939,659000015.2587891
2018-03-13 23:17:00,1.23939,1.23939,1.23938,1.23939,522799987.79296875
2018-03-13 23:18:00,1.23939,1.23939,1.23927,1.23928,692900009.1552734
2018-03-13 23:19:00,1.23928,1.23932,1.23922,1.23924,710800018.3105469
2018-03-13 23:20:00,1.23924,1.23925,1.23922,1.23922,577700004.5776367
2018-03-13 23:21:00,1.23922,1.23923,1.23917,1.23918,672799987.7929688
2018-03-13 23:22:00,1.23918,1.23918,1.2391,1.23911,723300018.3105469
2018-03-13 23:23:00,1.23911,1.23911,1.23904,1.23907,774700012.2070312
2018-03-13 23:24:00,1.23907,1.23908,1.23902,1.23903,799599990.8447266
2018-03-13 23:25:00,1.23903,1.23914,1.23903,1.23914,562400016.784668
2018-03-13 23:26:00,1.23913,1.23913,1.23907,1.23907,655899963.3789062
2018-03-13 23:27:00,1.23908,1.23914,1.23908,1.23912,542599983.215332
2018-03-13 23:28:00,1.23912,1.23913,1.23909,1.23912,578400001.5258789
2018-03-13 23:29:00,1.23911,1.23913,1.2391,1.23913,467799987.79296875
2018-03-13 23:30:00,1.23912,1.23916,1.23912,1.23916,589700012.2070312
2018-03-13 23:31:00,1.23915,1.23918,1.23908,1.23908,990599975.5859375
2018-03-13 23:32:00,1.23911,1.23914,1.23908,1.23913,465600013.73291016
2018-03-13 23:33:00,1.23913,1.23916,1.23908,1.23914,844800033.5693359
2018-03-13 23:34:00,1.23914,1.23915,1.23911,1.23911,916699981.6894531
2018-03-13 23:35:00,1.23912,1.23914,1.23909,1.23912,629199981.6894531
2018-03-13 23:36:00,1.23912,1.23913,1.2391,1.23911,487200012.20703125
2018-03-13 23:37:00,1.2391,1.23914,1.23908,1.23912,1050699996.9482422
2018-03-13 23:38:00,1.23911,1.23914,1.23909,1.23914,710299987.7929688
2018-03-13 23:39:00,1.23916,1.23916,1.23907,1.23908,767500000.0
2018-03-13 23:40:00,1.23911,1.23919,1.23911,1.23915,609900016.784668
2018-03-13 23:41:00,1.23914,1.23915,1.23908,1.23913,791999969.4824219
2018-03-13 23:42:00,1.23914,1.23914,1.23908,1.23909,419199981.6894531
2018-03-13 23:43:00,1.23909,1.23913,1.23907,1.23913,702900009.1552734
2018-03-13 23:44:00,1.23913,1.23914,1.23908,1.23908,399300003.0517578
2018-03-13 23:45:00,1.23911,1.23914,1.2391,1.23914,374000015.25878906
2018-03-13 23:46:00,1.23914,1.23914,1.23913,1.23913,315000000.0
2018-03-13 23:47:00,1.23914,1.23915,1.23913,1.23915,223099994.65942383
2018-03-13 23:48:00,1.23915,1.2392,1.23914,1.23918,365299987.79296875
2018-03-13 23:49:00,1.23918,1.23918,1.23916,1.23916,347099990.84472656
2018-03-13 23:50:00,1.23916,1.23916,1.23914,1.23915,71199998.85559082
2018-03-13 23:51:00,1.23915,1.23915,1.23913,1.23915,170000000.0
2018-03-13 23:52:00,1.23919,1.2392,1.23918,1.23918,254300003.0517578
2018-03-13 23:53:00,1.23917,1.23917,1.23913,1.23917,429500007.62939453
2018-03-13 23:54:00,1.23918,1.23918,1.23913,1.23913,376800003.0517578
2018-03-13 23:55:00,1.23914,1.2392,1.23914,1.2392,266800003.0517578
2018-03-13 23:56:00,1.23919,1.23919,1.23918,1.23918,309099998.4741211
2018-03-13 23:57:00,1.23918,1.2392,1.23915,1.23919,706200027.4658203
2018-03-13 23:58:00,1.23919,1.23919,1.23918,1.23918,492500000.0
2018-03-13 23:59:00,1.23919,1.23928,1.23919,1.23928,1036399993.8964844
2018-03-14 00:00:00,1.23928,1.23929,1.23917,1.23924,1318899993.8964844
2018-03-14 00:01:00,1.23924,1.23965,1.23924,1.2396,2801700134.2773438
2018-03-14 00:02:00,1.2396,1.23964,1.23942,1.23956,2175500030.517578
2018-03-14 00:03:00,1.23956,1.23956,1.23945,1.23946,592700004.5776367
2018-03-14 00:04:00,1.23944,1.23944,1.23934,1.23934,1013799972.5341797
2018-03-14 00:05:00,1.23935,1.23949,1.23921,1.23945,2912200012.2070312
2018-03-14 00:06:00,1.23944,1.2395,1.2394,1.23949,1781000061.0351562
2018-03-14 00:07:00,1.23947,1.23958,1.23943,1.2395,1733200073.2421875
2018-03-14 00:08:00,1.2395,1.23964,1.2395,1.23956,1419799957.2753906
2018-03-14 00:09:00,1.23956,1.23956,1.23946,1.23946,1420000000.0
2018-03-14 00:10:00,1.23945,1.2395,1.2394,1.23949,1234599990.8447266
2018-03-14 00:11:00,1.23949,1.23952,1.2394,1.23941,1429799957.2753906
2018-03-14 00:12:00,1.2394,1.2394,1.2393,1.23933,1493399963.3789062
2018-03-14 00:13:00,1.23934,1.2395,1.23934,1.23949,1200699996.9482422
2018-03-14 00:14:00,1.23949,1.23957,1.23949,1.23953,774100036.6210938
2018-03-14 00:15:00,1.23954,1.23973,1.23947,1.23967,1095599975.5859375
2018-03-14 00:16:00,1.2397,1.23985,1.23957,1.2396,869599990.8447266
2018-03-14 00:17:00,1.23961,1.23962,1.23955,1.2396,532599983.21533203
2018-03-14 00:18:00,1.2396,1.23968,1.2396,1.23962,924300003.0517578
2018-03-14 00:19:00,1.23962,1.23962,1.23951,1.23951,552700004.5776367
2018-03-14 00:20:00,1.23951,1.23952,1.23941,1.23941,538699989.3188477
2018-03-14 00:21:00,1.23941,1.23942,1.23936,1.23936,616500015.2587891
2018-03-14 00:22:00,1.23936,1.23936,1.23935,1.23935,250200004.57763672
2018-03-14 00:23:00,1.23936,1.23936,1.23934,1.23935,267500000.0
2018-03-14 00:24:00,1.23935,1.23936,1.23931,1.23934,895999984.7412109
2018-03-14 00:25:00,1.23934,1.23934,1.23924,1.23924,408499984.74121094
2018-03-14 00:26:00,1.23924,1.23924,1.23909,1.23918,911200027.4658203
2018-03-14 00:27:00,1.23917,1.2392,1.23914,1.23915,671999969.4824219
2018-03-14 00:28:00,1.23916,1.2392,1.23911,1.23915,1082099990.8447266
2018-03-14 00:29:00,1.23915,1.23918,1.23912,1.23918,747300033.5693359
2018-03-14 00:30:00,1.23918,1.23927,1.23914,1.23925,1176999969.4824219
2018-03-14 00:31:00,1.23925,1.23929,1.23924,1.23925,1014000015.2587891
2018-03-14 00:32:00,1.23925,1.23926,1.23919,1.2392,1280700073.2421875
2018-03-14 00:33:00,1.2392,1.23921,1.23919,1.2392,993399963.3789062
2018-03-14 00:34:00,1.23921,1.23921,1.23919,1.23919,555999984.7412109
2018-03-14 00:35:00,1.2392,1.23921,1.23912,1.23915,595400009.1552734
2018-03-14 00:36:00,1.23913,1.23913,1.23908,1.23908,775100021.3623047
2018-03-14 00:37:00,1.23909,1.23909,1.23906,1.23907,410499992.37060547
2018-03-14 00:38:00,1.23909,1.23909,1.23907,1.23907,655500030.5175781
2018-03-14 00:39:00,1.23909,1.2391,1.23905,1.23908,524900016.78466797
2018-03-14 00:40:00,1.23908,1.23908,1.23896,1.23896,1136800003.0517578
2018-03-14 00:41:00,1.23897,1.23905,1.23897,1.23904,726999969.4824219
2018-03-14 00:42:00,1.23906,1.23908,1.23902,1.23906,1471600036.6210938
2018-03-14 00:43:00,1.23905,1.23909,1.23905,1.23906,1036699981.6894531
2018-03-14 00:44:00,1.23906,1.23908,1.23901,1.23902,994800033.5693359
2018-03-14 00:45:00,1.23901,1.23905,1.239,1.23901,1489199981.6894531
2018-03-14 00:46:00,1.239,1.23905,1.239,1.23903,868000030.5175781
2018-03-14 00:47:00,1.23904,1.23909,1.23903,1.23908,417000007.62939453
2018-03-14 00:48:00,1.23909,1.2391,1.23906,1.23907,960100021.3623047
2018-03-14 00:49:00,1.23909,1.23914,1.23907,1.23913,738799972.5341797
2018-03-14 00:50:00,1.23913,1.23917,1.23907,1.23917,1322200012.2070312
2018-03-14 00:51:00,1.23917,1.23923,1.23911,1.23915,1297299957.2753906
2018-03-14 00:52:00,1.23917,1.23925,1.23917,1.23918,804400024.4140625
2018-03-14 00:53:00,1.23918,1.23919,1.23889,1.23897,1349199981.6894531
2018-03-14 00:54:00,1.23898,1.2391,1.23895,1.23908,1602100067.1386719
2018-03-14 00:55:00,1.23911,1.2392,1.2391,1.2392,1024899978.6376953
2018-03-14 00:56:00,1.2392,1.23936,1.2392,1.23933,1372299957.2753906
2018-03-14 00:57:00,1.23932,1.2394,1.23931,1.23939,647900009.1552734
2018-03-14 00:58:00,1.2394,1.23943,1.23932,1.23941,439199981.6894531
2018-03-14 00:59:00,1.23942,1.2395,1.23941,1.23941,430499992.37060547
2018-03-14 01:00:00,1.23942,1.23949,1.23939,1.23943,1527899932.8613281
