Datetime,Open,High,Low,Close,Volume
2015-03-20 05:52:00,1.06864,1.06871,1.06855,1.06861,859599990.8447266
2015-03-20 05:53:00,1.06862,1.0687,1.06862,1.06867,390800018.3105469
2015-03-20 05:54:00,1.06868,1.06868,1.06865,1.06865,224400005.34057617
2015-03-20 05:55:00,1.06865,1.06874,1.06865,1.06866,798899993.8964844
2015-03-20 05:56:00,1.06867,1.06868,1.06864,1.06867,175000000.0
2015-03-20 05:57:00,1.06869,1.06871,1.06869,1.06871,35000000.0
2015-03-20 05:58:00,1.06872,1.06897,1.06868,1.06872,1160400009.1552734
2015-03-20 05:59:00,1.06872,1.06883,1.06872,1.06873,428899993.8964844
2015-03-20 06:00:00,1.06873,1.06875,1.0687,1.0687,414300003.0517578
2015-03-20 06:01:00,1.06868,1.06876,1.06863,1.06875,749000015.2587891
2015-03-20 06:02:00,1.06876,1.06876,1.06863,1.06863,448800010.68115234
2015-03-20 06:03:00,1.06861,1.06861,1.06852,1.0686,704000015.2587891
2015-03-20 06:04:00,1.06859,1.06881,1.06858,1.06874,909599990.8447266
2015-03-20 06:05:00,1.06873,1.06886,1.06863,1.06881,731100006.1035156
2015-03-20 06:06:00,1.06881,1.06881,1.06865,1.06865,597400016.784668
2015-03-20 06:07:00,1.06865,1.06865,1.06842,1.06842,425400009.15527344
2015-03-20 06:08:00,1.06841,1.0686,1.06829,1.06844,1294499969.4824219
2015-03-20 06:09:00,1.06844,1.06857,1.06824,1.06857,1262799987.7929688
2015-03-20 06:10:00,1.06855,1.06865,1.06841,1.06843,980599975.5859375
2015-03-20 06:11:00,1.06842,1.06863,1.06841,1.06857,651399993.8964844
2015-03-20 06:12:00,1.06857,1.06873,1.06856,1.06871,769000015.2587891
2015-03-20 06:13:00,1.06872,1.06896,1.0687,1.06896,636399993.8964844
2015-03-20 06:14:00,1.06898,1.06901,1.06885,1.06886,512000007.62939453
2015-03-20 06:15:00,1.06884,1.0691,1.06883,1.06899,1095800018.3105469
2015-03-20 06:16:00,1.069,1.06916,1.06897,1.06913,654700012.2070312
2015-03-20 06:17:00,1.06914,1.06942,1.06912,1.06922,1431000061.0351562
2015-03-20 06:18:00,1.06922,1.06922,1.0689,1.0689,851500015.2587891
2015-03-20 06:19:00,1.06889,1.06892,1.06877,1.0689,554799995.4223633
2015-03-20 06:20:00,1.06892,1.06913,1.06892,1.06892,617599983.215332
2015-03-20 06:21:00,1.06891,1.06891,1.06882,1.06882,254099998.4741211
2015-03-20 06:22:00,1.06883,1.06895,1.06883,1.06893,390000000.0
2015-03-20 06:23:00,1.06892,1.06892,1.06886,1.0689,507000007.62939453
2015-03-20 06:24:00,1.06892,1.06906,1.06891,1.06897,1232799987.7929688
2015-03-20 06:25:00,1.06898,1.06902,1.06896,1.06902,326800003.0517578
2015-03-20 06:26:00,1.06904,1.06904,1.06896,1.06899,300599994.6594238
2015-03-20 06:27:00,1.06899,1.06904,1.06898,1.06903,429500007.62939453
2015-03-20 06:28:00,1.06904,1.06914,1.06902,1.06914,479599990.84472656
2015-03-20 06:29:00,1.06914,1.06929,1.0691,1.06924,1043499984.7412109
2015-03-20 06:30:00,1.06924,1.06929,1.06924,1.06926,535999984.74121094
2015-03-20 06:31:00,1.06929,1.06939,1.06929,1.06937,447200012.20703125
2015-03-20 06:32:00,1.06936,1.06944,1.06926,1.06936,588300018.3105469
2015-03-20 06:33:00,1.06936,1.0694,1.06935,1.06938,492200012.20703125
2015-03-20 06:34:00,1.06938,1.06939,1.06934,1.06937,561399993.8964844
2015-03-20 06:35:00,1.06936,1.06938,1.06914,1.06919,759000015.2587891
2015-03-20 06:36:00,1.06919,1.06919,1.06885,1.06892,925899963.3789062
2015-03-20 06:37:00,1.0689,1.06914,1.06886,1.06895,1056800003.0517578
2015-03-20 06:38:00,1.06895,1.06898,1.06894,1.06897,426500015.25878906
2015-03-20 06:39:00,1.06894,1.06894,1.06858,1.06873,1959499969.4824219
2015-03-20 06:40:00,1.06872,1.06872,1.06843,1.06844,894599990.8447266
2015-03-20 06:41:00,1.06842,1.0686,1.06842,1.0686,777900009.1552734
2015-03-20 06:42:00,1.0686,1.0686,1.06842,1.06844,561699981.6894531
2015-03-20 06:43:00,1.06845,1.06863,1.06843,1.06843,590900001.5258789
2015-03-20 06:44:00,1.06845,1.06854,1.06837,1.06844,380400009.15527344
2015-03-20 06:45:00,1.06845,1.06845,1.06844,1.06844,66999998.09265137
2015-03-20 06:46:00,1.06841,1.06841,1.06831,1.06831,438199996.9482422
2015-03-20 06:47:00,1.0683,1.06835,1.06829,1.06835,814899978.6376953
2015-03-20 06:48:00,1.06833,1.06833,1.0682,1.0682,738799972.5341797
2015-03-20 06:49:00,1.06819,1.06825,1.06817,1.06822,532700004.5776367
2015-03-20 06:50:00,1.06821,1.06826,1.06821,1.06824,199699993.13354492
2015-03-20 06:51:00,1.06822,1.06823,1.06822,1.06822,106599998.4741211
2015-03-20 06:52:00,1.06822,1.06822,1.06782,1.06782,715500030.5175781
2015-03-20 06:53:00,1.06782,1.06782,1.06691,1.06691,2295399932.861328
2015-03-20 06:54:00,1.0669,1.06717,1.06673,1.06703,1685200042.7246094
2015-03-20 06:55:00,1.06704,1.06757,1.06703,1.06718,1424700012.2070312
2015-03-20 06:56:00,1.0672,1.06735,1.06718,1.06735,667699966.4306641
2015-03-20 06:57:00,1.06739,1.06747,1.06713,1.06714,1057200012.2070312
2015-03-20 06:58:00,1.06713,1.06737,1.06713,1.06714,938899993.8964844
2015-03-20 06:59:00,1.06713,1.06714,1.06668,1.06695,1438600006.1035156
2015-03-20 07:00:00,1.06697,1.06726,1.06697,1.06708,1538899993.8964844
2015-03-20 07:01:00,1.06709,1.0672,1.06682,1.06683,1265299987.7929688
2015-03-20 07:02:00,1.06683,1.06692,1.06677,1.06677,1198199996.9482422
2015-03-20 07:03:00,1.06672,1.06675,1.06585,1.06623,2723200073.2421875
2015-03-20 07:04:00,1.06623,1.06625,1.06603,1.06619,1549100036.6210938
2015-03-20 07:05:00,1.0662,1.06623,1.06585,1.0661,1212699966.430664
2015-03-20 07:06:00,1.06611,1.06656,1.06602,1.06645,1334299926.7578125
2015-03-20 07:07:00,1.06644,1.06664,1.06604,1.0662,1713699951.171875
2015-03-20 07:08:00,1.06621,1.06621,1.06593,1.06593,1077600021.3623047
2015-03-20 07:09:00,1.06594,1.06596,1.06564,1.06583,1758200073.2421875
2015-03-20 07:10:00,1.06584,1.0661,1.06571,1.06575,1607700042.7246094
2015-03-20 07:11:00,1.06577,1.06623,1.06577,1.06603,1307200012.2070312
2015-03-20 07:12:00,1.06603,1.06617,1.06594,1.06604,1672100067.1386719
2015-03-20 07:13:00,1.06603,1.06617,1.06589,1.06607,1417299957.2753906
2015-03-20 07:14:00,1.06608,1.06653,1.06601,1.06636,1239499969.4824219
2015-03-20 07:15:00,1.06634,1.06655,1.0662,1.06655,1469499969.4824219
2015-03-20 07:16:00,1.06656,1.06656,1.06636,1.06645,1491499938.9648438
2015-03-20 07:17:00,1.06643,1.06667,1.06638,1.06664,1393099975.5859375
2015-03-20 07:18:00,1.06666,1.06667,1.06643,1.06662,1768200073.2421875
2015-03-20 07:19:00,1.06662,1.06669,1.06645,1.06647,1336399993.8964844
2015-03-20 07:20:00,1.06647,1.06698,1.06647,1.06697,1769700012.2070312
2015-03-20 07:21:00,1.06697,1.06727,1.06694,1.06717,1955200042.7246094
2015-03-20 07:22:00,1.06717,1.06725,1.06694,1.06713,1591699981.6894531
2015-03-20 07:23:00,1.06713,1.06713,1.06674,1.06696,1627899932.8613281
2015-03-20 07:24:00,1.06695,1.06697,1.06674,1.06688,1338699951.171875
2015-03-20 07:25:00,1.06688,1.0669,1.06643,1.06652,1707799987.7929688
2015-03-20 07:26:00,1.06652,1.06685,1.06646,1.06661,2406199951.171875
2015-03-20 07:27:00,1.06661,1.06684,1.06635,1.06675,2528000030.517578
2015-03-20 07:28:00,1.06685,1.0671,1.0667,1.06671,3200400085.4492188
2015-03-20 07:29:00,1.06674,1.0669,1.06672,1.06682,1677500000.0
2015-03-20 07:30:00,1.06683,1.06695,1.06659,1.06671,1649799957.2753906
2015-03-20 07:31:00,1.06671,1.06674,1.06654,1.06664,1467299957.2753906
2015-03-20 07:32:00,1.06664,1.06672,1.06653,1.06663,759499969.4824219
2015-03-20 07:33:00,1.06664,1.06715,1.06664,1.06715,1497700042.7246094
2015-03-20 07:34:00,1.06716,1.06775,1.06691,1.06772,2445399932.861328
2015-03-20 07:35:00,1.06772,1.06791,1.06772,1.06782,1945099945.0683594
2015-03-20 07:36:00,1.06782,1.06788,1.0675,1.06762,1963899993.8964844
2015-03-20 07:37:00,1.06761,1.06764,1.06732,1.06756,1726900024.4140625
2015-03-20 07:38:00,1.06754,1.06775,1.06743,1.06766,1391199951.171875
2015-03-20 07:39:00,1.06765,1.06773,1.06733,1.06737,1076100006.1035156
2015-03-20 07:40:00,1.06737,1.06778,1.06725,1.06742,1466199951.171875
2015-03-20 07:41:00,1.06743,1.06785,1.06743,1.06776,1421300048.828125
2015-03-20 07:42:00,1.06783,1.06858,1.06782,1.06849,2775400085.4492188
2015-03-20 07:43:00,1.06848,1.06876,1.06841,1.06867,2355000000.0
2015-03-20 07:44:00,1.06867,1.06876,1.06841,1.06841,1507599945.0683594
2015-03-20 07:45:00,1.06838,1.06845,1.06816,1.0682,1660399932.8613281
2015-03-20 07:46:00,1.06819,1.06823,1.06761,1.06775,2698599853.515625
2015-03-20 07:47:00,1.06777,1.06805,1.06775,1.06804,1542299957.2753906
2015-03-20 07:48:00,1.06804,1.06806,1.06765,1.06765,1483000030.5175781
2015-03-20 07:49:00,1.06764,1.06778,1.06742,1.06775,2438200073.2421875
2015-03-20 07:50:00,1.06776,1.06827,1.0677,1.06827,1491199951.171875
2015-03-20 07:51:00,1.06829,1.06835,1.06783,1.06793,2441600036.6210938
2015-03-20 07:52:00,1.06793,1.06793,1.06771,1.06771,1225800018.3105469
2015-03-20 07:53:00,1.06773,1.06784,1.06771,1.06784,691699981.6894531
2015-03-20 07:54:00,1.06782,1.06787,1.06765,1.06785,1113199996.9482422
2015-03-20 07:55:00,1.06785,1.06786,1.06732,1.06734,1862899932.8613281
2015-03-20 07:56:00,1.06734,1.06734,1.06673,1.06707,2754100036.6210938
2015-03-20 07:57:00,1.06708,1.06713,1.0667,1.0667,2070399932.8613281
2015-03-20 07:58:00,1.0667,1.06693,1.06665,1.06682,1603200073.2421875
2015-03-20 07:59:00,1.0668,1.06704,1.06669,1.06701,1065500030.5175781
2015-03-20 08:00:00,1.06703,1.06713,1.06681,1.06693,1057399978.6376953
2015-03-20 08:01:00,1.06695,1.06741,1.06693,1.06735,2325299987.7929688
2015-03-20 08:02:00,1.06735,1.06763,1.06733,1.06755,2382500000.0
2015-03-20 08:03:00,1.06756,1.06756,1.06732,1.06744,1419499969.4824219
2015-03-20 08:04:00,1.06742,1.06742,1.06701,1.06704,1521100006.1035156
2015-03-20 08:05:00,1.06704,1.06726,1.06687,1.06722,1674199981.6894531
2015-03-20 08:06:00,1.06722,1.06722,1.06672,1.06685,1899600067.1386719
2015-03-20 08:07:00,1.06684,1.06684,1.06641,1.06642,2146499938.9648438
2015-03-20 08:08:00,1.06645,1.06648,1.06619,1.0664,2050299987.7929688
2015-03-20 08:09:00,1.06639,1.06693,1.06639,1.06666,2585599975.5859375
2015-03-20 08:10:00,1.06666,1.06666,1.06643,1.06644,1421100006.1035156
2015-03-20 08:11:00,1.06643,1.06652,1.06622,1.06644,1548300018.3105469
2015-03-20 08:12:00,1.06646,1.06655,1.06633,1.06645,2050099945.0683594
2015-03-20 08:13:00,1.06646,1.06684,1.06646,1.06683,1606399993.8964844
2015-03-20 08:14:00,1.06684,1.06684,1.06666,1.06677,1370299987.7929688
2015-03-20 08:15:00,1.06676,1.06679,1.06634,1.06636,1498000030.5175781
2015-03-20 08:16:00,1.06635,1.06655,1.06612,1.06653,1722500000.0
2015-03-20 08:17:00,1.06654,1.06698,1.06653,1.06691,2257500000.0
2015-03-20 08:18:00,1.06692,1.06715,1.06681,1.06703,1794799957.2753906
2015-03-20 08:19:00,1.06702,1.06716,1.06697,1.06716,1353699951.171875
2015-03-20 08:20:00,1.06715,1.06733,1.06714,1.06726,2177500000.0
2015-03-20 08:21:00,1.06729,1.06785,1.06729,1.06776,2357799987.7929688
2015-03-20 08:22:00,1.06775,1.06789,1.06757,1.06757,1666900024.4140625
2015-03-20 08:23:00,1.06756,1.0677,1.06751,1.06757,1782400054.9316406
2015-03-20 08:24:00,1.06757,1.06774,1.06745,1.06773,1862200012.2070312
2015-03-20 08:25:00,1.06774,1.06791,1.06697,1.06713,2859200134.2773438
2015-03-20 08:26:00,1.06713,1.0674,1.06713,1.06731,2536300048.828125
2015-03-20 08:27:00,1.06731,1.06767,1.06731,1.06742,2074600067.1386719
2015-03-20 08:28:00,1.06744,1.06754,1.06722,1.06732,1603699951.171875
2015-03-20 08:29:00,1.0673,1.06756,1.067,1.06746,2984400024.4140625
2015-03-20 08:30:00,1.06746,1.06791,1.06726,1.06788,1860599975.5859375
2015-03-20 08:31:00,1.06789,1.06805,1.06777,1.06805,1487299957.2753906
2015-03-20 08:32:00,1.06803,1.06806,1.06792,1.06801,1463300018.3105469
2015-03-20 08:33:00,1.06802,1.06806,1.06789,1.06791,844000015.2587891
2015-03-20 08:34:00,1.06789,1.06792,1.06773,1.0678,1239400024.4140625
2015-03-20 08:35:00,1.06783,1.06805,1.06782,1.06803,1280299987.7929688
2015-03-20 08:36:00,1.06804,1.06842,1.06791,1.06828,2587600097.65625
2015-03-20 08:37:00,1.06828,1.06842,1.06805,1.06805,1893800048.828125
2015-03-20 08:38:00,1.06805,1.06823,1.06805,1.06819,1599499969.4824219
2015-03-20 08:39:00,1.0682,1.06837,1.0682,1.06837,1089199981.6894531
2015-03-20 08:40:00,1.06836,1.06836,1.06784,1.06795,1726600036.6210938
2015-03-20 08:41:00,1.06795,1.06816,1.06787,1.06815,1182399978.6376953
2015-03-20 08:42:00,1.06814,1.06834,1.06792,1.06796,2548500061.0351562
2015-03-20 08:43:00,1.06796,1.06806,1.06776,1.06785,2245399932.861328
2015-03-20 08:44:00,1.06786,1.06787,1.06743,1.06775,2103300018.3105469
2015-03-20 08:45:00,1.06775,1.06775,1.06734,1.06735,1887700042.7246094
2015-03-20 08:46:00,1.06735,1.06763,1.06735,1.06744,1299100036.6210938
2015-03-20 08:47:00,1.06745,1.06751,1.06724,1.06733,1379199981.6894531
2015-03-20 08:48:00,1.06733,1.0676,1.06733,1.06746,1761900024.4140625
2015-03-20 08:49:00,1.06746,1.06787,1.06746,1.06773,1951999969.4824219
2015-03-20 08:50:00,1.06774,1.06783,1.06761,1.06777,1605899963.3789062
2015-03-20 08:51:00,1.06777,1.06782,1.06763,1.06777,1367599945.0683594
2015-03-20 08:52:00,1.06775,1.06793,1.06764,1.06791,1308800048.828125
2015-03-20 08:53:00,1.06795,1.06834,1.06795,1.06811,1821199951.171875
2015-03-20 08:54:00,1.0681,1.06844,1.06807,1.06838,1492799987.7929688
2015-03-20 08:55:00,1.0684,1.06875,1.0684,1.0687,2587200012.2070312
2015-03-20 08:56:00,1.0687,1.0687,1.06853,1.06857,2272700042.7246094
2015-03-20 08:57:00,1.06858,1.06875,1.06848,1.06865,1451100006.1035156
2015-03-20 08:58:00,1.06865,1.06872,1.0684,1.0684,1567700042.7246094
2015-03-20 08:59:00,1.0684,1.06871,1.0683,1.06869,1960000000.0
2015-03-20 09:00:00,1.06869,1.06875,1.0683,1.06831,1697400054.9316406
2015-03-20 09:01:00,1.06832,1.06832,1.06801,1.06824,2067599945.0683594
2015-03-20 09:02:00,1.06823,1.06856,1.06817,1.06854,1440000000.0
2015-03-20 09:03:00,1.06854,1.06854,1.06821,1.06846,1142799987.7929688
2015-03-20 09:04:00,1.06844,1.06854,1.0683,1.06854,1074499969.4824219
2015-03-20 09:05:00,1.06853,1.06857,1.06833,1.06851,1297899932.8613281
2015-03-20 09:06:00,1.06851,1.06851,1.06832,1.06842,1780000000.0
2015-03-20 09:07:00,1.06842,1.06854,1.0682,1.06825,1593899993.8964844
2015-03-20 09:08:00,1.06831,1.06833,1.0681,1.06824,1650899963.3789062
2015-03-20 09:09:00,1.06822,1.06826,1.06813,1.06814,923700027.4658203
2015-03-20 09:10:00,1.06814,1.06814,1.06773,1.0678,1871100006.1035156
2015-03-20 09:11:00,1.0678,1.06808,1.0678,1.06806,1350200042.7246094
2015-03-20 09:12:00,1.06807,1.06826,1.06793,1.06795,1189300003.0517578
2015-03-20 09:13:00,1.06797,1.06806,1.06772,1.06774,977699966.4306641
2015-03-20 09:14:00,1.06774,1.06784,1.06769,1.06784,959000015.2587891
2015-03-20 09:15:00,1.06783,1.06839,1.06775,1.06831,1774700012.2070312
2015-03-20 09:16:00,1.06832,1.06863,1.06827,1.06859,2230599975.5859375
2015-03-20 09:17:00,1.06861,1.06861,1.06814,1.06823,1906600036.6210938
2015-03-20 09:18:00,1.06825,1.0684,1.06815,1.06824,1547500000.0
2015-03-20 09:19:00,1.06824,1.06824,1.06806,1.06811,1779499969.4824219
2015-03-20 09:20:00,1.06812,1.06823,1.06801,1.06801,746800003.0517578
2015-03-20 09:21:00,1.068,1.06811,1.06793,1.06805,1249100036.6210938
2015-03-20 09:22:00,1.06805,1.06825,1.06804,1.06824,671999969.4824219
2015-03-20 09:23:00,1.06825,1.06864,1.06825,1.06853,2242599945.0683594
2015-03-20 09:24:00,1.0685,1.06857,1.06834,1.06842,1220899963.3789062
2015-03-20 09:25:00,1.06844,1.06857,1.0683,1.06832,1089700012.2070312
2015-03-20 09:26:00,1.0683,1.06854,1.06818,1.06851,2145000000.0
2015-03-20 09:27:00,1.0685,1.06894,1.06845,1.06887,1552299957.2753906
2015-03-20 09:28:00,1.0689,1.06893,1.06885,1.06885,1720899963.3789062
2015-03-20 09:29:00,1.06885,1.06896,1.06885,1.06892,1640700073.2421875
2015-03-20 09:30:00,1.06894,1.06915,1.06892,1.06911,1277900009.1552734
2015-03-20 09:31:00,1.06906,1.06906,1.0688,1.06895,1485099945.0683594
2015-03-20 09:32:00,1.06895,1.06897,1.06845,1.06853,2706799926.7578125
2015-03-20 09:33:00,1.06853,1.06853,1.06829,1.06844,2380899963.3789062
2015-03-20 09:34:00,1.06843,1.06847,1.06829,1.06834,1567599945.0683594
2015-03-20 09:35:00,1.06832,1.06848,1.06825,1.06835,1246800003.0517578
2015-03-20 09:36:00,1.06835,1.06835,1.06815,1.06834,1531199951.171875
2015-03-20 09:37:00,1.06834,1.06858,1.06826,1.06856,1108000030.5175781
2015-03-20 09:38:00,1.06855,1.06868,1.06846,1.06851,1224300003.0517578
2015-03-20 09:39:00,1.06851,1.06885,1.06845,1.06876,1118000030.5175781
2015-03-20 09:40:00,1.06876,1.06894,1.06858,1.06894,1398099975.5859375
2015-03-20 09:41:00,1.06895,1.06897,1.06891,1.06892,987799987.7929688
2015-03-20 09:42:00,1.06892,1.06904,1.06883,1.06894,1192699966.430664
2015-03-20 09:43:00,1.06893,1.06894,1.06836,1.06843,2104700012.2070312
2015-03-20 09:44:00,1.06843,1.06853,1.06822,1.06853,1386799926.7578125
2015-03-20 09:45:00,1.06854,1.06857,1.0682,1.06824,2276799926.7578125
2015-03-20 09:46:00,1.06824,1.06833,1.06811,1.06823,1456799926.7578125
2015-03-20 09:47:00,1.06823,1.06823,1.06762,1.06785,2071900024.4140625
2015-03-20 09:48:00,1.06785,1.06805,1.06774,1.06775,1726900024.4140625
2015-03-20 09:49:00,1.06775,1.06778,1.06755,1.06767,1705099945.0683594
2015-03-20 09:50:00,1.06769,1.0678,1.06753,1.06763,2075000000.0
2015-03-20 09:51:00,1.06764,1.06775,1.06755,1.06757,1209599990.8447266
2015-03-20 09:52:00,1.06762,1.06795,1.0675,1.06784,1675000000.0
2015-03-20 09:53:00,1.06784,1.06805,1.06771,1.06773,2421699981.689453
2015-03-20 09:54:00,1.06773,1.06804,1.06769,1.06803,1451499938.9648438
2015-03-20 09:55:00,1.06805,1.06805,1.06744,1.06746,1645599975.5859375
2015-03-20 09:56:00,1.06748,1.06759,1.06746,1.06759,719899978.6376953
2015-03-20 09:57:00,1.06766,1.0677,1.06752,1.06761,1473500061.0351562
2015-03-20 09:58:00,1.0676,1.06767,1.0675,1.06765,1459400024.4140625
2015-03-20 09:59:00,1.06765,1.06765,1.06725,1.06725,2576300048.828125
2015-03-20 10:00:00,1.06728,1.06737,1.06723,1.06732,1525000000.0
2015-03-20 10:01:00,1.06732,1.06766,1.06732,1.06762,1001600036.6210938
2015-03-20 10:02:00,1.06763,1.06773,1.06762,1.06773,590800018.3105469
2015-03-20 10:03:00,1.06775,1.06794,1.06774,1.06776,1091299972.5341797
2015-03-20 10:04:00,1.06776,1.06792,1.06753,1.06792,1298099975.5859375
2015-03-20 10:05:00,1.06791,1.06811,1.06789,1.06806,1697899932.8613281
2015-03-20 10:06:00,1.06806,1.06814,1.06795,1.06804,1235800018.3105469
2015-03-20 10:07:00,1.06805,1.06836,1.06803,1.06836,1679900054.9316406
2015-03-20 10:08:00,1.06835,1.06835,1.06812,1.06829,1393500061.0351562
2015-03-20 10:09:00,1.06829,1.06855,1.06827,1.06845,1753800048.828125
2015-03-20 10:10:00,1.06846,1.06859,1.0684,1.06844,888799972.5341797
2015-03-20 10:11:00,1.06844,1.06845,1.06813,1.06813,1338500061.0351562
2015-03-20 10:12:00,1.06814,1.06816,1.06789,1.06793,1410899963.3789062
2015-03-20 10:13:00,1.06793,1.06804,1.06792,1.06801,901800003.0517578
2015-03-20 10:14:00,1.06802,1.06825,1.06801,1.06815,703099975.5859375
2015-03-20 10:15:00,1.06815,1.06843,1.06806,1.06843,923799972.5341797
2015-03-20 10:16:00,1.06843,1.06862,1.06829,1.06833,1991000061.0351562
2015-03-20 10:17:00,1.06831,1.06843,1.06811,1.06817,2109700012.2070312
2015-03-20 10:18:00,1.0682,1.06846,1.0682,1.06846,1140699996.9482422
2015-03-20 10:19:00,1.06846,1.06863,1.06826,1.06834,1776399993.8964844
2015-03-20 10:20:00,1.06835,1.06854,1.06823,1.06852,1141500015.258789
2015-03-20 10:21:00,1.06852,1.06866,1.06847,1.06856,1311600036.6210938
2015-03-20 10:22:00,1.06854,1.06856,1.06832,1.06833,1019100036.6210938
2015-03-20 10:23:00,1.06832,1.06873,1.06824,1.06873,1442400054.9316406
2015-03-20 10:24:00,1.06873,1.06898,1.06869,1.06887,1900500030.5175781
2015-03-20 10:25:00,1.06886,1.069,1.06861,1.06864,2438500061.0351562
2015-03-20 10:26:00,1.06864,1.06883,1.06864,1.06874,1105299987.7929688
2015-03-20 10:27:00,1.06874,1.06884,1.06866,1.06866,1052099990.8447266
2015-03-20 10:28:00,1.06867,1.06875,1.06852,1.06873,1255400009.1552734
2015-03-20 10:29:00,1.06874,1.06874,1.06861,1.06861,955299987.7929688
2015-03-20 10:30:00,1.0686,1.06866,1.06834,1.06858,1300000000.0
2015-03-20 10:31:00,1.06861,1.06874,1.06852,1.06853,1323500061.0351562
2015-03-20 10:32:00,1.06853,1.06861,1.06832,1.06847,1094499969.4824219
2015-03-20 10:33:00,1.06846,1.06885,1.06844,1.06884,1487899932.8613281
2015-03-20 10:34:00,1.06885,1.06913,1.06882,1.06905,1572200012.2070312
2015-03-20 10:35:00,1.06906,1.06919,1.06904,1.06907,894300003.0517578
2015-03-20 10:36:00,1.06908,1.06908,1.06892,1.06902,1274300003.0517578
2015-03-20 10:37:00,1.06901,1.06943,1.06896,1.06935,1715299987.7929688
2015-03-20 10:38:00,1.06934,1.06967,1.06912,1.06943,2653299865.7226562
2015-03-20 10:39:00,1.06943,1.06946,1.06923,1.06923,1622100067.1386719
2015-03-20 10:40:00,1.06923,1.06936,1.06914,1.06923,1254899978.6376953
2015-03-20 10:41:00,1.06925,1.06934,1.06916,1.06927,1086999969.4824219
2015-03-20 10:42:00,1.06927,1.06939,1.06914,1.06914,1614700012.2070312
2015-03-20 10:43:00,1.06905,1.06922,1.0689,1.06892,1646699981.6894531
2015-03-20 10:44:00,1.06892,1.06903,1.0687,1.06903,1164300003.0517578
2015-03-20 10:45:00,1.06905,1.06913,1.0688,1.06882,1055699996.9482422
2015-03-20 10:46:00,1.06881,1.06884,1.0686,1.06884,1863800048.828125
2015-03-20 10:47:00,1.06885,1.06885,1.0687,1.06876,1044400024.4140625
2015-03-20 10:48:00,1.06882,1.06883,1.0686,1.0686,937399978.6376953
2015-03-20 10:49:00,1.06859,1.06897,1.06857,1.06893,1913099975.5859375
2015-03-20 10:50:00,1.06893,1.06907,1.06891,1.06899,1018000030.5175781
2015-03-20 10:51:00,1.069,1.06911,1.069,1.06907,795400009.1552734
2015-03-20 10:52:00,1.06906,1.06921,1.06902,1.06921,963300018.3105469
2015-03-20 10:53:00,1.06922,1.06947,1.06922,1.06934,1579100036.6210938
2015-03-20 10:54:00,1.06932,1.06952,1.06932,1.06933,1132900009.1552734
2015-03-20 10:55:00,1.06934,1.06943,1.06906,1.06917,1095999984.741211
