Datetime,Open,High,Low,Close,Volume
2013-12-17 18:48:00,1.37699,1.37701,1.37693,1.37695,785000000.0
2013-12-17 18:49:00,1.37695,1.37695,1.37688,1.37691,303500003.81469727
2013-12-17 18:50:00,1.37687,1.37687,1.37679,1.37681,723399963.3789062
2013-12-17 18:51:00,1.37681,1.37681,1.37673,1.37673,435499992.37060547
2013-12-17 18:52:00,1.37674,1.37687,1.37672,1.37684,1408899993.8964844
2013-12-17 18:53:00,1.37685,1.37691,1.37685,1.37687,501500015.25878906
2013-12-17 18:54:00,1.37687,1.37687,1.37681,1.37683,283400001.5258789
2013-12-17 18:55:00,1.37682,1.37682,1.37672,1.37672,76900000.57220459
2013-12-17 18:56:00,1.37672,1.37672,1.3766,1.37671,832099990.8447266
2013-12-17 18:57:00,1.37671,1.37676,1.3767,1.37673,744300003.0517578
2013-12-17 18:58:00,1.37674,1.37678,1.37672,1.37676,607099990.8447266
2013-12-17 18:59:00,1.37676,1.37676,1.37663,1.37671,1298099975.5859375
2013-12-17 19:00:00,1.37673,1.37686,1.37673,1.37679,1014300003.0517578
2013-12-17 19:01:00,1.37679,1.37684,1.37678,1.37684,876999969.4824219
2013-12-17 19:02:00,1.37685,1.37707,1.37685,1.37707,1153799972.5341797
2013-12-17 19:03:00,1.37709,1.37715,1.37705,1.37713,650800018.3105469
2013-12-17 19:04:00,1.37714,1.37715,1.37706,1.37707,1171399993.8964844
2013-12-17 19:05:00,1.37707,1.37728,1.37707,1.37728,905199966.4306641
2013-12-17 19:06:00,1.37728,1.37733,1.37726,1.37728,1480700073.2421875
2013-12-17 19:07:00,1.37728,1.37732,1.37724,1.37727,1371699981.6894531
2013-12-17 19:08:00,1.37723,1.37729,1.37722,1.37724,724100036.6210938
2013-12-17 19:09:00,1.37723,1.37729,1.37722,1.37728,485099983.21533203
2013-12-17 19:10:00,1.37729,1.37733,1.37726,1.37732,2694500122.0703125
2013-12-17 19:11:00,1.37733,1.37734,1.37714,1.37714,2082899932.8613281
2013-12-17 19:12:00,1.37715,1.37721,1.37715,1.3772,1831100006.1035156
2013-12-17 19:13:00,1.3772,1.37724,1.37711,1.37711,1933000030.5175781
2013-12-17 19:14:00,1.37711,1.37713,1.37705,1.37707,1119300003.0517578
2013-12-17 19:15:00,1.37708,1.3771,1.377,1.37705,1270199966.430664
2013-12-17 19:16:00,1.37705,1.37705,1.3769,1.37694,1685200042.7246094
2013-12-17 19:17:00,1.37695,1.37701,1.37687,1.37688,1567700042.7246094
2013-12-17 19:18:00,1.37687,1.37689,1.37682,1.37682,1233000030.5175781
2013-12-17 19:19:00,1.37682,1.37687,1.37673,1.37679,900699996.9482422
2013-12-17 19:20:00,1.37678,1.37691,1.37678,1.3769,611100006.1035156
2013-12-17 19:21:00,1.37689,1.37693,1.37686,1.37688,791699981.6894531
2013-12-17 19:22:00,1.37687,1.37692,1.37686,1.37691,916900024.4140625
2013-12-17 19:23:00,1.37691,1.37691,1.37673,1.37673,1199800033.569336
2013-12-17 19:24:00,1.37672,1.37685,1.37672,1.37684,1111500015.258789
2013-12-17 19:25:00,1.37684,1.37684,1.3767,1.37683,899199981.6894531
2013-12-17 19:26:00,1.37682,1.37685,1.37676,1.37684,760199966.4306641
2013-12-17 19:27:00,1.37684,1.37695,1.37682,1.37683,1003399963.3789062
2013-12-17 19:28:00,1.37683,1.37696,1.37683,1.37694,840299987.7929688
2013-12-17 19:29:00,1.37694,1.37702,1.37688,1.37701,1218099975.5859375
2013-12-17 19:30:00,1.37701,1.37704,1.37696,1.37702,1236699981.6894531
2013-12-17 19:31:00,1.37702,1.37702,1.37697,1.37702,617900009.1552734
2013-12-17 19:32:00,1.37701,1.37703,1.37692,1.377,1194300003.0517578
2013-12-17 19:33:00,1.377,1.37702,1.37695,1.37702,531699981.6894531
2013-12-17 19:34:00,1.37701,1.37708,1.37701,1.37705,323300018.3105469
2013-12-17 19:35:00,1.37706,1.37708,1.37701,1.37703,368400001.5258789
2013-12-17 19:36:00,1.37705,1.37705,1.37699,1.37701,459099998.4741211
2013-12-17 19:37:00,1.37701,1.37714,1.37701,1.37713,555499992.3706055
2013-12-17 19:38:00,1.37714,1.37714,1.37705,1.37705,541300010.6811523
2013-12-17 19:39:00,1.37706,1.37706,1.37706,1.37706,18799999.952316284
2013-12-17 19:40:00,1.37705,1.37711,1.37702,1.37711,566399993.8964844
2013-12-17 19:41:00,1.37712,1.37712,1.37709,1.37711,203199996.9482422
2013-12-17 19:42:00,1.37711,1.37712,1.3771,1.37711,133299999.23706055
2013-12-17 19:43:00,1.37712,1.37712,1.37703,1.37709,796100006.1035156
2013-12-17 19:44:00,1.37707,1.37708,1.37696,1.37696,708099975.5859375
2013-12-17 19:45:00,1.37695,1.37695,1.37675,1.37685,1753399963.3789062
2013-12-17 19:46:00,1.37684,1.37685,1.37674,1.37675,1298899993.8964844
2013-12-17 19:47:00,1.37677,1.37682,1.37674,1.37682,329900016.78466797
2013-12-17 19:48:00,1.37681,1.37681,1.37667,1.37667,1239800033.569336
2013-12-17 19:49:00,1.37667,1.37679,1.37667,1.37668,1090899963.3789062
2013-12-17 19:50:00,1.37669,1.37675,1.3766,1.37672,1158300018.3105469
2013-12-17 19:51:00,1.37672,1.37681,1.37665,1.37676,705199966.4306641
2013-12-17 19:52:00,1.37676,1.37678,1.37663,1.37663,771699981.6894531
2013-12-17 19:53:00,1.37663,1.37663,1.37645,1.37659,923199996.9482422
2013-12-17 19:54:00,1.3766,1.37663,1.37651,1.37663,984199981.6894531
2013-12-17 19:55:00,1.37663,1.37667,1.37661,1.37662,320000000.0
2013-12-17 19:56:00,1.37659,1.3766,1.37656,1.37656,167999992.37060547
2013-12-17 19:57:00,1.37657,1.37657,1.37651,1.37655,474399986.26708984
2013-12-17 19:58:00,1.37653,1.3767,1.37652,1.37664,1137099990.8447266
2013-12-17 19:59:00,1.37664,1.37669,1.3766,1.37665,335400009.15527344
2013-12-17 20:00:00,1.37667,1.37674,1.37665,1.37666,810800018.3105469
2013-12-17 20:01:00,1.37667,1.37676,1.37667,1.37673,259099998.4741211
2013-12-17 20:02:00,1.37672,1.37673,1.37668,1.37673,404500007.62939453
2013-12-17 20:03:00,1.37674,1.37678,1.37673,1.37676,355600013.73291016
2013-12-17 20:04:00,1.37676,1.37676,1.37674,1.37674,432400016.78466797
2013-12-17 20:05:00,1.37673,1.37679,1.37665,1.37665,722699966.4306641
2013-12-17 20:06:00,1.37666,1.37674,1.37666,1.3767,613100013.7329102
2013-12-17 20:07:00,1.3767,1.3767,1.37657,1.37659,1200699996.9482422
2013-12-17 20:08:00,1.37658,1.3766,1.37658,1.3766,372599983.21533203
2013-12-17 20:09:00,1.37658,1.37658,1.37652,1.37652,277399997.71118164
2013-12-17 20:10:00,1.37652,1.37658,1.37649,1.37656,355200004.5776367
2013-12-17 20:11:00,1.37656,1.37657,1.37653,1.37657,418400001.5258789
2013-12-17 20:12:00,1.37657,1.37658,1.37651,1.37651,518400001.5258789
2013-12-17 20:13:00,1.37651,1.37661,1.37651,1.37659,476500015.25878906
2013-12-17 20:14:00,1.37659,1.37659,1.37651,1.37651,685899963.3789062
2013-12-17 20:15:00,1.37651,1.37651,1.37651,1.37651,200300006.86645508
2013-12-17 20:16:00,1.37652,1.37662,1.37651,1.37658,907500000.0
2013-12-17 20:17:00,1.37653,1.37657,1.3764,1.37647,939700012.2070312
2013-12-17 20:18:00,1.37646,1.37649,1.37644,1.37647,622500000.0
2013-12-17 20:19:00,1.37648,1.37651,1.37648,1.3765,466500015.25878906
2013-12-17 20:20:00,1.37649,1.37661,1.37649,1.37661,1042099990.8447266
2013-12-17 20:21:00,1.37661,1.37663,1.37657,1.37659,430499992.37060547
2013-12-17 20:22:00,1.37659,1.37663,1.37652,1.37652,555099983.215332
2013-12-17 20:23:00,1.37652,1.37659,1.37652,1.37658,604900016.784668
2013-12-17 20:24:00,1.37658,1.37658,1.37652,1.37654,491800003.0517578
2013-12-17 20:25:00,1.37654,1.37654,1.37647,1.3765,797600021.3623047
2013-12-17 20:26:00,1.37649,1.37661,1.37649,1.37658,723899993.8964844
2013-12-17 20:27:00,1.37657,1.37661,1.37657,1.37658,722699966.4306641
2013-12-17 20:28:00,1.37658,1.37663,1.37658,1.37661,393499984.74121094
2013-12-17 20:29:00,1.37662,1.37672,1.37662,1.37672,421100006.1035156
2013-12-17 20:30:00,1.37672,1.37676,1.37665,1.37674,593499984.7412109
2013-12-17 20:31:00,1.37674,1.37681,1.37674,1.37681,402900009.15527344
2013-12-17 20:32:00,1.37681,1.37682,1.37674,1.37682,466699981.6894531
2013-12-17 20:33:00,1.37681,1.37681,1.37673,1.37673,688700027.4658203
2013-12-17 20:34:00,1.37673,1.37673,1.37671,1.37671,639900016.784668
2013-12-17 20:35:00,1.37672,1.37672,1.37664,1.37664,874300003.0517578
2013-12-17 20:36:00,1.37665,1.3767,1.37663,1.3767,810199966.4306641
2013-12-17 20:37:00,1.3767,1.37684,1.37665,1.37684,1246200027.4658203
2013-12-17 20:38:00,1.37686,1.37691,1.3768,1.37682,1014300003.0517578
2013-12-17 20:39:00,1.37681,1.37681,1.37663,1.37663,1063099975.5859375
2013-12-17 20:40:00,1.37663,1.37664,1.37658,1.37659,602200012.2070312
2013-12-17 20:41:00,1.37659,1.37661,1.37653,1.37658,743300018.3105469
2013-12-17 20:42:00,1.3766,1.37664,1.3766,1.37662,462400016.78466797
2013-12-17 20:43:00,1.37662,1.37663,1.37658,1.37658,614300003.0517578
2013-12-17 20:44:00,1.37651,1.37658,1.37634,1.3764,1414299926.7578125
2013-12-17 20:45:00,1.37639,1.37641,1.3763,1.3764,1229300003.0517578
2013-12-17 20:46:00,1.3764,1.37641,1.37637,1.3764,501399993.8964844
2013-12-17 20:47:00,1.3764,1.3764,1.37639,1.3764,192900009.15527344
2013-12-17 20:48:00,1.37639,1.37644,1.37631,1.37642,1263899993.8964844
2013-12-17 20:49:00,1.37642,1.37649,1.37642,1.37647,864000015.2587891
2013-12-17 20:50:00,1.37648,1.37652,1.37643,1.37643,554000015.2587891
2013-12-17 20:51:00,1.37643,1.37645,1.37641,1.37644,232500000.0
2013-12-17 20:52:00,1.37644,1.37647,1.37641,1.37641,685699996.9482422
2013-12-17 20:53:00,1.37641,1.3765,1.37639,1.37648,696200027.4658203
2013-12-17 20:54:00,1.37648,1.37648,1.37639,1.3764,992099990.8447266
2013-12-17 20:55:00,1.37639,1.37642,1.37639,1.3764,477799987.79296875
2013-12-17 20:56:00,1.37638,1.3764,1.37632,1.37633,1061500015.2587891
2013-12-17 20:57:00,1.37636,1.3765,1.37636,1.3765,833700027.4658203
2013-12-17 20:58:00,1.3765,1.37653,1.37643,1.37643,524500007.62939453
2013-12-17 20:59:00,1.37644,1.37648,1.37636,1.37636,1270800018.3105469
2013-12-17 21:00:00,1.37638,1.37644,1.37637,1.37638,986100006.1035156
2013-12-17 21:01:00,1.37638,1.37653,1.37637,1.37652,625200004.5776367
2013-12-17 21:02:00,1.37651,1.37651,1.37637,1.37637,363499984.74121094
2013-12-17 21:03:00,1.37638,1.37642,1.37637,1.37639,387500000.0
2013-12-17 21:04:00,1.3764,1.37642,1.37637,1.37638,890500030.5175781
2013-12-17 21:05:00,1.37636,1.37645,1.37636,1.37645,918600006.1035156
2013-12-17 21:06:00,1.37645,1.37648,1.37643,1.37645,945899963.3789062
2013-12-17 21:07:00,1.37644,1.37644,1.37636,1.37637,1020199966.4306641
2013-12-17 21:08:00,1.37637,1.3765,1.37635,1.37648,1052600021.3623047
2013-12-17 21:09:00,1.37649,1.37654,1.37648,1.37654,717300033.5693359
2013-12-17 21:10:00,1.37653,1.37662,1.37653,1.37656,643600006.1035156
2013-12-17 21:11:00,1.37657,1.37661,1.37656,1.37661,219599990.84472656
2013-12-17 21:12:00,1.3766,1.37669,1.3766,1.37668,487799987.79296875
2013-12-17 21:13:00,1.37668,1.37679,1.37666,1.37677,1322400054.9316406
2013-12-17 21:14:00,1.37674,1.37678,1.37668,1.37668,961800003.0517578
2013-12-17 21:15:00,1.37667,1.37667,1.37665,1.37667,101400003.43322754
2013-12-17 21:16:00,1.37666,1.37667,1.37664,1.37667,283500003.81469727
2013-12-17 21:17:00,1.37666,1.37681,1.37666,1.37673,1195199966.430664
2013-12-17 21:18:00,1.3767,1.3767,1.37653,1.37656,928600006.1035156
2013-12-17 21:19:00,1.37656,1.37656,1.3764,1.37641,1094800033.569336
2013-12-17 21:20:00,1.37643,1.37643,1.37637,1.3764,528899993.8964844
2013-12-17 21:21:00,1.3764,1.37655,1.37637,1.37651,1223300018.3105469
2013-12-17 21:22:00,1.37652,1.37655,1.37652,1.37655,271399993.8964844
2013-12-17 21:23:00,1.37655,1.37658,1.37651,1.37654,432900009.15527344
2013-12-17 21:24:00,1.37654,1.37654,1.37651,1.37651,290499992.37060547
2013-12-17 21:25:00,1.37653,1.37657,1.37647,1.37655,535299987.79296875
2013-12-17 21:26:00,1.37651,1.37654,1.37649,1.37653,253299999.23706055
2013-12-17 21:27:00,1.37651,1.37651,1.37644,1.37646,423899993.8964844
2013-12-17 21:28:00,1.37646,1.37647,1.37644,1.37644,285599994.6594238
2013-12-17 21:29:00,1.37644,1.37646,1.37644,1.37646,131000003.81469727
2013-12-17 21:30:00,1.37646,1.37648,1.37644,1.37647,467700004.5776367
2013-12-17 21:31:00,1.37648,1.37651,1.37646,1.37649,780299987.7929688
2013-12-17 21:32:00,1.37649,1.3765,1.37649,1.3765,414799995.4223633
2013-12-17 21:33:00,1.3765,1.37653,1.3765,1.37652,857600021.3623047
2013-12-17 21:34:00,1.37652,1.37654,1.37648,1.37653,502200012.20703125
2013-12-17 21:35:00,1.37653,1.3766,1.37652,1.3766,677699966.4306641
2013-12-17 21:36:00,1.37661,1.37663,1.37656,1.37657,627599983.215332
2013-12-17 21:37:00,1.37655,1.37655,1.37646,1.37655,633100013.7329102
2013-12-17 21:38:00,1.37656,1.37664,1.37656,1.37661,537000007.6293945
2013-12-17 21:39:00,1.37659,1.37663,1.37652,1.37652,896299972.5341797
2013-12-17 21:40:00,1.37653,1.37656,1.37653,1.37653,453300018.3105469
2013-12-17 21:41:00,1.37653,1.37653,1.37652,1.37652,331100006.1035156
2013-12-17 21:42:00,1.37652,1.37652,1.37649,1.37649,487200012.20703125
2013-12-17 21:43:00,1.37648,1.37654,1.37642,1.37645,1043700027.4658203
2013-12-17 21:44:00,1.37643,1.37654,1.37643,1.37654,552999992.3706055
2013-12-17 21:45:00,1.37654,1.37661,1.37654,1.37659,310300006.8664551
2013-12-17 21:46:00,1.37659,1.37665,1.37659,1.37665,140000000.0
2013-12-17 21:47:00,1.37665,1.3767,1.37665,1.3767,380800018.3105469
2013-12-17 21:48:00,1.3767,1.3767,1.37664,1.37665,262299995.42236328
2013-12-17 21:49:00,1.37665,1.37668,1.37662,1.37668,470900001.5258789
2013-12-17 21:50:00,1.37668,1.37671,1.37658,1.37668,628199996.9482422
2013-12-17 21:51:00,1.37668,1.37681,1.37658,1.37664,885500030.5175781
2013-12-17 21:52:00,1.37663,1.37669,1.37656,1.37668,875599975.5859375
2013-12-17 21:53:00,1.37668,1.3767,1.37666,1.37666,394000015.25878906
2013-12-17 21:54:00,1.37666,1.37666,1.3765,1.37654,846699981.6894531
2013-12-17 21:55:00,1.37654,1.37657,1.37652,1.37655,696299972.5341797
2013-12-17 21:56:00,1.37656,1.3766,1.37655,1.3766,654199981.6894531
2013-12-17 21:57:00,1.3766,1.37666,1.37659,1.37665,1179800033.569336
2013-12-17 21:58:00,1.37663,1.37671,1.37663,1.3767,645999984.7412109
2013-12-17 21:59:00,1.3767,1.37683,1.3767,1.37683,100600004.19616699
2013-12-17 22:00:00,1.37683,1.37683,1.3767,1.3767,32200000.286102295
2013-12-17 22:01:00,1.3767,1.37671,1.37656,1.37656,54899997.71118164
2013-12-17 22:02:00,1.37656,1.37662,1.37654,1.3766,44899997.71118164
2013-12-17 22:03:00,1.3766,1.3766,1.37657,1.37657,11399999.856948853
2013-12-17 22:04:00,1.37657,1.37658,1.37655,1.37658,45199999.80926514
2013-12-17 22:05:00,1.37659,1.37668,1.37655,1.37657,131800003.05175781
2013-12-17 22:06:00,1.37657,1.37657,1.37657,1.37657,41399998.66485596
2013-12-17 22:07:00,1.37657,1.37673,1.37657,1.37673,214699993.13354492
2013-12-17 22:08:00,1.37674,1.37674,1.37672,1.37672,69499998.09265137
2013-12-17 22:09:00,1.37672,1.37674,1.37671,1.37674,241100006.10351562
2013-12-17 22:10:00,1.37674,1.37674,1.37674,1.37674,13799999.952316284
2013-12-17 22:11:00,1.37673,1.37676,1.37673,1.37676,239799995.42236328
2013-12-17 22:12:00,1.37676,1.37688,1.37676,1.37683,444700012.20703125
2013-12-17 22:13:00,1.37683,1.37683,1.37677,1.37679,375699996.9482422
2013-12-17 22:14:00,1.37679,1.37682,1.37675,1.3768,388899993.8964844
2013-12-17 22:15:00,1.37681,1.37681,1.3768,1.3768,36099998.95095825
2013-12-17 22:16:00,1.3768,1.3768,1.37678,1.37678,234300003.0517578
2013-12-17 22:17:00,1.37682,1.37685,1.37681,1.37685,425900001.5258789
2013-12-17 22:18:00,1.37684,1.37687,1.37682,1.37685,824800033.5693359
2013-12-17 22:19:00,1.37685,1.3771,1.37685,1.3771,959800033.5693359
2013-12-17 22:20:00,1.37711,1.37712,1.377,1.37704,428699989.31884766
2013-12-17 22:21:00,1.37706,1.37708,1.37706,1.37708,255400009.15527344
2013-12-17 22:22:00,1.37708,1.37708,1.37708,1.37708,270000000.0
2013-12-17 22:23:00,1.37708,1.37708,1.37708,1.37708,120000000.0
2013-12-17 22:24:00,1.37708,1.37709,1.37708,1.37709,492200012.20703125
2013-12-17 22:25:00,1.37709,1.3771,1.37688,1.3769,635699996.9482422
2013-12-17 22:26:00,1.37691,1.37691,1.37689,1.37689,180000000.0
2013-12-17 22:27:00,1.37688,1.37691,1.37687,1.37689,487500000.0
2013-12-17 22:28:00,1.37689,1.37695,1.37688,1.37695,296399993.8964844
2013-12-17 22:29:00,1.37694,1.37697,1.37694,1.37696,220000000.0
2013-12-17 22:30:00,1.37695,1.37695,1.37693,1.37695,156800003.0517578
2013-12-17 22:31:00,1.37695,1.37695,1.37687,1.37691,318400001.5258789
2013-12-17 22:32:00,1.37691,1.37696,1.37688,1.37696,345000000.0
2013-12-17 22:33:00,1.37696,1.37698,1.37696,1.37698,243700008.39233398
2013-12-17 22:34:00,1.37696,1.37698,1.37696,1.37696,78800001.14440918
2013-12-17 22:35:00,1.37697,1.37706,1.37693,1.37698,333199996.9482422
2013-12-17 22:36:00,1.377,1.37701,1.3769,1.3769,268400001.5258789
2013-12-17 22:37:00,1.37692,1.37697,1.3769,1.3769,301000003.81469727
2013-12-17 22:38:00,1.3769,1.37693,1.3769,1.37692,164099998.4741211
2013-12-17 22:39:00,1.37694,1.37694,1.37693,1.37693,180100002.28881836
2013-12-17 22:40:00,1.37692,1.37696,1.37691,1.37696,422799987.79296875
2013-12-17 22:41:00,1.37695,1.37709,1.37695,1.37709,302999992.37060547
2013-12-17 22:42:00,1.37709,1.37709,1.37704,1.37708,230599994.65942383
2013-12-17 22:43:00,1.37707,1.37707,1.37703,1.37705,119799995.42236328
2013-12-17 22:44:00,1.37704,1.37704,1.37701,1.37704,230599994.65942383
2013-12-17 22:45:00,1.37704,1.37705,1.37692,1.37694,597599983.215332
2013-12-17 22:46:00,1.37694,1.37695,1.37691,1.37691,232800006.86645508
2013-12-17 22:47:00,1.37694,1.37694,1.3767,1.37684,667200012.2070312
2013-12-17 22:48:00,1.37684,1.37684,1.37684,1.37684,49499998.09265137
2013-12-17 22:49:00,1.37683,1.37683,1.37681,1.37683,142200002.6702881
2013-12-17 22:50:00,1.37684,1.37701,1.37682,1.37697,602200012.2070312
2013-12-17 22:51:00,1.37696,1.37703,1.37695,1.37703,282999992.37060547
2013-12-17 22:52:00,1.37701,1.37722,1.37701,1.37721,281100006.1035156
2013-12-17 22:53:00,1.37721,1.37723,1.37713,1.37714,320200004.5776367
2013-12-17 22:54:00,1.37715,1.37715,1.3771,1.3771,170300006.86645508
2013-12-17 22:55:00,1.37706,1.37706,1.37695,1.37698,438100013.73291016
2013-12-17 22:56:00,1.37698,1.37708,1.37694,1.37708,462400016.78466797
2013-12-17 22:57:00,1.37708,1.37708,1.37701,1.37703,492200012.20703125
2013-12-17 22:58:00,1.37706,1.37706,1.37704,1.37704,60100002.28881836
2013-12-17 22:59:00,1.37703,1.37717,1.37698,1.37709,657300033.5693359
2013-12-17 23:00:00,1.37711,1.37714,1.37701,1.37704,1310000000.0
2013-12-17 23:01:00,1.37704,1.37709,1.37704,1.37708,429300003.0517578
2013-12-17 23:02:00,1.3771,1.3771,1.37702,1.37703,830599975.5859375
2013-12-17 23:03:00,1.37704,1.37705,1.37702,1.37704,157600002.28881836
2013-12-17 23:04:00,1.37704,1.37705,1.377,1.37702,420499992.37060547
2013-12-17 23:05:00,1.37703,1.37704,1.37702,1.37702,70500001.90734863
2013-12-17 23:06:00,1.37702,1.37703,1.37691,1.37695,601100006.1035156
2013-12-17 23:07:00,1.37696,1.37697,1.37695,1.37695,249799995.42236328
2013-12-17 23:08:00,1.37696,1.37699,1.37693,1.37699,345400009.15527344
2013-12-17 23:09:00,1.37697,1.37697,1.37689,1.37689,373300018.3105469
2013-12-17 23:10:00,1.3769,1.37693,1.37689,1.37689,437400016.78466797
2013-12-17 23:11:00,1.37693,1.37709,1.37689,1.37695,944800033.5693359
2013-12-17 23:12:00,1.37697,1.37704,1.37694,1.37696,362400016.78466797
2013-12-17 23:13:00,1.37696,1.37697,1.37689,1.3769,273099994.6594238
2013-12-17 23:14:00,1.3769,1.37692,1.37687,1.3769,507299995.4223633
2013-12-17 23:15:00,1.37693,1.37699,1.37687,1.37699,297700004.5776367
2013-12-17 23:16:00,1.37699,1.37699,1.37694,1.37694,252299995.42236328
2013-12-17 23:17:00,1.37692,1.37696,1.37691,1.37696,202900009.15527344
2013-12-17 23:18:00,1.37694,1.37696,1.37684,1.37687,625299987.7929688
2013-12-17 23:19:00,1.3769,1.37693,1.37683,1.37693,586399993.8964844
2013-12-17 23:20:00,1.37693,1.37693,1.37687,1.37693,663199996.9482422
2013-12-17 23:21:00,1.37691,1.37694,1.37689,1.37691,447599983.21533203
2013-12-17 23:22:00,1.37689,1.37696,1.37686,1.37691,472700004.5776367
2013-12-17 23:23:00,1.37691,1.37698,1.37689,1.37695,360099983.21533203
2013-12-17 23:24:00,1.37696,1.377,1.37695,1.37698,233400001.5258789
2013-12-17 23:25:00,1.37698,1.37698,1.37687,1.37688,756600036.6210938
2013-12-17 23:26:00,1.37687,1.37696,1.37685,1.37695,554599990.8447266
2013-12-17 23:27:00,1.37695,1.37696,1.37691,1.37693,280300006.8664551
2013-12-17 23:28:00,1.37692,1.37692,1.37692,1.37692,30299999.713897705
2013-12-17 23:29:00,1.37691,1.37693,1.37688,1.37691,247099990.84472656
2013-12-17 23:30:00,1.37689,1.3769,1.37679,1.37687,650299987.7929688
2013-12-17 23:31:00,1.37684,1.3769,1.37679,1.37686,441500015.25878906
2013-12-17 23:32:00,1.37687,1.37688,1.3768,1.37687,1284600067.1386719
2013-12-17 23:33:00,1.37686,1.37692,1.37686,1.37688,290300006.8664551
2013-12-17 23:34:00,1.37688,1.37691,1.37688,1.37688,199300003.0517578
2013-12-17 23:35:00,1.37688,1.37698,1.37688,1.37697,696399993.8964844
2013-12-17 23:36:00,1.37697,1.37699,1.37693,1.37699,417700004.5776367
2013-12-17 23:37:00,1.37699,1.37699,1.37698,1.37698,268899993.8964844
2013-12-17 23:38:00,1.37698,1.377,1.37697,1.37697,175100002.28881836
2013-12-17 23:39:00,1.37698,1.37707,1.37698,1.37707,422099990.84472656
2013-12-17 23:40:00,1.37706,1.37706,1.37704,1.37705,227399997.71118164
2013-12-17 23:41:00,1.37705,1.37705,1.37702,1.37704,330600013.73291016
2013-12-17 23:42:00,1.37703,1.37703,1.37692,1.37701,205200004.57763672
2013-12-17 23:43:00,1.37701,1.37704,1.37697,1.37698,262000007.62939453
2013-12-17 23:44:00,1.37696,1.37696,1.37687,1.37689,322000007.62939453
2013-12-17 23:45:00,1.37689,1.37705,1.37688,1.37699,420499992.37060547
2013-12-17 23:46:00,1.377,1.37701,1.37698,1.37698,365800018.3105469
2013-12-17 23:47:00,1.377,1.37703,1.377,1.37703,216800003.0517578
2013-12-17 23:48:00,1.37702,1.37703,1.37702,1.37703,242600002.28881836
2013-12-17 23:49:00,1.37702,1.37703,1.37702,1.37703,28800001.14440918
2013-12-17 23:50:00,1.37702,1.37703,1.37697,1.37698,576100006.1035156
2013-12-17 23:51:00,1.37697,1.37702,1.37688,1.37697,1378899993.8964844
2013-12-17 23:52:00,1.37697,1.37697,1.37686,1.37692,755800018.3105469
2013-12-17 23:53:00,1.37692,1.37692,1.3769,1.3769,103800001.14440918
2013-12-17 23:54:00,1.37691,1.37691,1.3769,1.3769,48099999.42779541
2013-12-17 23:55:00,1.37691,1.37691,1.3769,1.3769,66100001.33514404
2013-12-17 23:56:00,1.37691,1.37699,1.37691,1.37699,353800010.68115234
