Datetime,Open,High,Low,Close,Volume
2014-03-18 16:42:00,1.39123,1.39143,1.39123,1.39142,1063099975.5859375
2014-03-18 16:43:00,1.39142,1.39142,1.39126,1.39131,966500015.2587891
2014-03-18 16:44:00,1.39131,1.39132,1.39129,1.39129,252500000.0
2014-03-18 16:45:00,1.39129,1.39136,1.39127,1.39132,609700012.2070312
2014-03-18 16:46:00,1.39133,1.39145,1.39131,1.39143,653700027.4658203
2014-03-18 16:47:00,1.39143,1.39143,1.39142,1.39142,248600006.10351562
2014-03-18 16:48:00,1.39143,1.39153,1.39143,1.39152,886600036.6210938
2014-03-18 16:49:00,1.39152,1.39153,1.39149,1.39152,407099990.84472656
2014-03-18 16:50:00,1.39151,1.39152,1.39132,1.39138,1608999938.9648438
2014-03-18 16:51:00,1.39137,1.39139,1.39132,1.39134,1203799972.5341797
2014-03-18 16:52:00,1.39136,1.39139,1.39129,1.39131,1573200073.2421875
2014-03-18 16:53:00,1.39129,1.3913,1.39128,1.39128,410299987.79296875
2014-03-18 16:54:00,1.39127,1.3913,1.39117,1.39117,778700027.4658203
2014-03-18 16:55:00,1.39116,1.39116,1.39111,1.39111,1006699981.6894531
2014-03-18 16:56:00,1.39111,1.39122,1.39108,1.39122,864499969.4824219
2014-03-18 16:57:00,1.39122,1.39123,1.39112,1.39123,651299972.5341797
2014-03-18 16:58:00,1.39122,1.39127,1.39119,1.3912,846800003.0517578
2014-03-18 16:59:00,1.3912,1.3912,1.39105,1.39106,640000000.0
2014-03-18 17:00:00,1.39107,1.39116,1.391,1.39106,1626699981.6894531
2014-03-18 17:01:00,1.39105,1.39116,1.39105,1.39112,1394299926.7578125
2014-03-18 17:02:00,1.39111,1.39127,1.39111,1.39118,1437200012.2070312
2014-03-18 17:03:00,1.39117,1.39132,1.39117,1.39129,1873699951.171875
2014-03-18 17:04:00,1.39125,1.39132,1.39122,1.3913,944599990.8447266
2014-03-18 17:05:00,1.39129,1.39136,1.39115,1.39136,1271399993.8964844
2014-03-18 17:06:00,1.39137,1.39154,1.39137,1.39143,912099990.8447266
2014-03-18 17:07:00,1.39144,1.39145,1.39136,1.39138,531399993.8964844
2014-03-18 17:08:00,1.39138,1.39146,1.39138,1.39144,458499984.74121094
2014-03-18 17:09:00,1.39145,1.39146,1.39138,1.3914,387799987.79296875
2014-03-18 17:10:00,1.3914,1.3915,1.3914,1.3915,431699981.6894531
2014-03-18 17:11:00,1.3915,1.39151,1.3914,1.39148,1061200027.4658203
2014-03-18 17:12:00,1.39147,1.39147,1.39135,1.39139,853600006.1035156
2014-03-18 17:13:00,1.39138,1.39141,1.39128,1.39141,779199981.6894531
2014-03-18 17:14:00,1.3914,1.3914,1.39136,1.39136,290900001.5258789
2014-03-18 17:15:00,1.39136,1.39138,1.3913,1.3913,222399997.71118164
2014-03-18 17:16:00,1.3913,1.39137,1.39129,1.39137,427700004.5776367
2014-03-18 17:17:00,1.39137,1.3914,1.39136,1.3914,363800010.68115234
2014-03-18 17:18:00,1.39139,1.39151,1.39138,1.39151,1169599990.8447266
2014-03-18 17:19:00,1.3915,1.39153,1.39149,1.3915,429599990.84472656
2014-03-18 17:20:00,1.39151,1.39157,1.39149,1.39157,1293200073.2421875
2014-03-18 17:21:00,1.39157,1.39157,1.39143,1.39143,1130800018.3105469
2014-03-18 17:22:00,1.39143,1.39146,1.39135,1.39136,906800003.0517578
2014-03-18 17:23:00,1.39136,1.39148,1.39136,1.39145,873000030.5175781
2014-03-18 17:24:00,1.39145,1.3915,1.39141,1.39146,1154100036.6210938
2014-03-18 17:25:00,1.39146,1.3915,1.39144,1.39148,772500000.0
2014-03-18 17:26:00,1.3915,1.39184,1.3915,1.39183,1574400024.4140625
2014-03-18 17:27:00,1.39182,1.39184,1.3917,1.3917,881600036.6210938
2014-03-18 17:28:00,1.39169,1.39173,1.39155,1.39156,384000015.25878906
2014-03-18 17:29:00,1.39156,1.39162,1.39154,1.39162,694000015.2587891
2014-03-18 17:30:00,1.39163,1.3917,1.39159,1.39169,607200012.2070312
2014-03-18 17:31:00,1.39169,1.39174,1.39168,1.39174,571899986.2670898
2014-03-18 17:32:00,1.39173,1.39175,1.3916,1.3916,569500007.6293945
2014-03-18 17:33:00,1.3916,1.39169,1.3916,1.39161,675599975.5859375
2014-03-18 17:34:00,1.3916,1.39178,1.3916,1.39169,865100021.3623047
2014-03-18 17:35:00,1.39169,1.39178,1.39167,1.39178,865199966.4306641
2014-03-18 17:36:00,1.39178,1.3918,1.39178,1.39178,163400001.5258789
2014-03-18 17:37:00,1.39178,1.39178,1.39165,1.39169,927399978.6376953
2014-03-18 17:38:00,1.39168,1.39179,1.39168,1.39177,856900024.4140625
2014-03-18 17:39:00,1.39177,1.39185,1.39176,1.39183,1368399963.3789062
2014-03-18 17:40:00,1.39183,1.39183,1.39181,1.39183,298299999.23706055
2014-03-18 17:41:00,1.39183,1.39204,1.3918,1.392,1543000030.5175781
2014-03-18 17:42:00,1.392,1.39284,1.39198,1.39273,3825400085.4492188
2014-03-18 17:43:00,1.39274,1.39316,1.39274,1.39298,3296600036.6210938
2014-03-18 17:44:00,1.39298,1.39298,1.39277,1.39288,1307799987.7929688
2014-03-18 17:45:00,1.39287,1.39287,1.39266,1.39268,1797700042.7246094
2014-03-18 17:46:00,1.39268,1.39277,1.39244,1.39244,2100899963.3789062
2014-03-18 17:47:00,1.39246,1.39261,1.39236,1.39252,2098399963.3789062
2014-03-18 17:48:00,1.39253,1.39253,1.39218,1.39228,1700000000.0
2014-03-18 17:49:00,1.39229,1.39238,1.39226,1.39238,763700027.4658203
2014-03-18 17:50:00,1.39239,1.39261,1.39239,1.39259,1140199966.430664
2014-03-18 17:51:00,1.39259,1.39259,1.39241,1.39246,1368999938.9648438
2014-03-18 17:52:00,1.39244,1.3926,1.39242,1.39242,1225500030.5175781
2014-03-18 17:53:00,1.3924,1.39248,1.39236,1.39248,970999984.7412109
2014-03-18 17:54:00,1.39248,1.39248,1.39245,1.39246,380600013.73291016
2014-03-18 17:55:00,1.39247,1.39256,1.3924,1.3924,1228099975.5859375
2014-03-18 17:56:00,1.39242,1.39243,1.3924,1.39241,312600002.28881836
2014-03-18 17:57:00,1.39242,1.39267,1.39242,1.39262,841600036.6210938
2014-03-18 17:58:00,1.39262,1.39262,1.39253,1.39253,213700008.39233398
2014-03-18 17:59:00,1.39252,1.39253,1.39215,1.39219,1528399963.3789062
2014-03-18 18:00:00,1.39219,1.39236,1.39214,1.39214,2813399963.3789062
2014-03-18 18:01:00,1.39216,1.39233,1.39216,1.39226,546199989.3188477
2014-03-18 18:02:00,1.39226,1.39227,1.39225,1.39226,739300003.0517578
2014-03-18 18:03:00,1.39226,1.39231,1.39218,1.3922,593400001.5258789
2014-03-18 18:04:00,1.39219,1.39225,1.39217,1.3922,698000030.5175781
2014-03-18 18:05:00,1.3922,1.39227,1.39208,1.39208,1179800033.569336
2014-03-18 18:06:00,1.39207,1.39216,1.39186,1.39186,1163700027.4658203
2014-03-18 18:07:00,1.39187,1.39213,1.39167,1.392,2286799926.7578125
2014-03-18 18:08:00,1.39201,1.39232,1.39201,1.39222,1161299972.5341797
2014-03-18 18:09:00,1.39222,1.39261,1.39222,1.39261,1780700073.2421875
2014-03-18 18:10:00,1.3926,1.39291,1.3926,1.39267,2296999969.482422
2014-03-18 18:11:00,1.39266,1.39266,1.39255,1.39257,552200012.2070312
2014-03-18 18:12:00,1.39257,1.39267,1.39257,1.39267,578100013.7329102
2014-03-18 18:13:00,1.39266,1.39266,1.39255,1.39255,683499984.7412109
2014-03-18 18:14:00,1.39255,1.39256,1.39246,1.39247,995500030.5175781
2014-03-18 18:15:00,1.39245,1.39257,1.39245,1.39257,706800003.0517578
2014-03-18 18:16:00,1.39258,1.39258,1.39248,1.39249,433499984.74121094
2014-03-18 18:17:00,1.3925,1.39261,1.3925,1.39256,345800018.3105469
2014-03-18 18:18:00,1.39257,1.3926,1.39255,1.3926,554700012.2070312
2014-03-18 18:19:00,1.3926,1.3926,1.39258,1.39258,193400001.5258789
2014-03-18 18:20:00,1.39258,1.39281,1.39258,1.39276,567999992.3706055
2014-03-18 18:21:00,1.39278,1.39278,1.39259,1.39266,832799987.7929688
2014-03-18 18:22:00,1.39266,1.39266,1.39255,1.39257,356199989.31884766
2014-03-18 18:23:00,1.39255,1.39256,1.39246,1.39251,954899978.6376953
2014-03-18 18:24:00,1.39251,1.39251,1.39246,1.39246,454799995.4223633
2014-03-18 18:25:00,1.39245,1.39247,1.39244,1.39247,696699981.6894531
2014-03-18 18:26:00,1.39247,1.3925,1.39245,1.39246,604799995.4223633
2014-03-18 18:27:00,1.39246,1.39247,1.39244,1.39246,434099998.4741211
2014-03-18 18:28:00,1.39245,1.39248,1.3924,1.39244,898700027.4658203
2014-03-18 18:29:00,1.39244,1.39244,1.39235,1.39237,480099983.21533203
2014-03-18 18:30:00,1.39237,1.39244,1.39235,1.39237,497000007.62939453
2014-03-18 18:31:00,1.39237,1.39258,1.39237,1.39256,944100036.6210938
2014-03-18 18:32:00,1.39255,1.39259,1.39249,1.39258,880999984.7412109
2014-03-18 18:33:00,1.39258,1.39258,1.39248,1.39248,539599990.8447266
2014-03-18 18:34:00,1.39248,1.39248,1.39245,1.39245,496399993.8964844
2014-03-18 18:35:00,1.39245,1.39245,1.39237,1.39237,319200000.76293945
2014-03-18 18:36:00,1.39237,1.3924,1.39237,1.39238,265900001.5258789
2014-03-18 18:37:00,1.39239,1.39239,1.39226,1.39227,1057900009.1552734
2014-03-18 18:38:00,1.39228,1.39242,1.39228,1.39238,413800010.68115234
2014-03-18 18:39:00,1.3924,1.39263,1.39238,1.3926,357000007.62939453
2014-03-18 18:40:00,1.3926,1.3926,1.39255,1.39259,462799987.79296875
2014-03-18 18:41:00,1.39258,1.39258,1.39256,1.39256,184500007.62939453
2014-03-18 18:42:00,1.39256,1.39256,1.39254,1.39254,526300010.68115234
2014-03-18 18:43:00,1.39255,1.3926,1.39248,1.39258,882099990.8447266
2014-03-18 18:44:00,1.3926,1.3926,1.39245,1.39245,691999969.4824219
2014-03-18 18:45:00,1.39246,1.39246,1.39245,1.39245,267199993.13354492
2014-03-18 18:46:00,1.39245,1.39245,1.39235,1.39238,506100006.1035156
2014-03-18 18:47:00,1.39238,1.39238,1.39236,1.39236,61999998.09265137
2014-03-18 18:48:00,1.39236,1.39263,1.39236,1.39245,1958300018.3105469
2014-03-18 18:49:00,1.39245,1.39247,1.39242,1.39245,830699996.9482422
2014-03-18 18:50:00,1.39245,1.39264,1.39245,1.3926,731999969.4824219
2014-03-18 18:51:00,1.3926,1.39269,1.3926,1.39261,753799972.5341797
2014-03-18 18:52:00,1.39261,1.39271,1.3926,1.39268,721500015.2587891
2014-03-18 18:53:00,1.39269,1.3928,1.39269,1.3927,663199996.9482422
2014-03-18 18:54:00,1.39269,1.39274,1.39268,1.39274,452599983.21533203
2014-03-18 18:55:00,1.39274,1.393,1.39265,1.393,1601199951.171875
2014-03-18 18:56:00,1.39298,1.39298,1.39287,1.39287,1239800033.569336
2014-03-18 18:57:00,1.39286,1.39287,1.39284,1.39287,267299995.42236328
2014-03-18 18:58:00,1.39287,1.39288,1.39277,1.39285,727500000.0
2014-03-18 18:59:00,1.39286,1.39287,1.39275,1.39286,1388399963.3789062
2014-03-18 19:00:00,1.39286,1.39296,1.39286,1.39291,807500000.0
2014-03-18 19:01:00,1.39291,1.39307,1.39291,1.39299,760400009.1552734
2014-03-18 19:02:00,1.39299,1.393,1.3928,1.3928,969199981.6894531
2014-03-18 19:03:00,1.39281,1.39287,1.39274,1.39274,963000030.5175781
2014-03-18 19:04:00,1.39273,1.39276,1.3927,1.39276,628600006.1035156
2014-03-18 19:05:00,1.39276,1.39277,1.39275,1.39275,450900001.5258789
2014-03-18 19:06:00,1.39276,1.39277,1.39274,1.39277,268899993.8964844
2014-03-18 19:07:00,1.39277,1.39277,1.3927,1.3927,717900009.1552734
2014-03-18 19:08:00,1.39268,1.39273,1.39264,1.39266,959199981.6894531
2014-03-18 19:09:00,1.39265,1.39278,1.39263,1.39278,627599983.215332
2014-03-18 19:10:00,1.39279,1.39279,1.39278,1.39278,68200001.71661377
2014-03-18 19:11:00,1.39278,1.39285,1.39275,1.39285,599199981.6894531
2014-03-18 19:12:00,1.39286,1.3929,1.39281,1.39282,549500007.6293945
2014-03-18 19:13:00,1.39281,1.39289,1.3928,1.39289,705100021.3623047
2014-03-18 19:14:00,1.39287,1.39296,1.39286,1.39295,1939900054.9316406
2014-03-18 19:15:00,1.39295,1.39297,1.39294,1.39294,483499984.74121094
2014-03-18 19:16:00,1.39295,1.39296,1.39287,1.39295,771399993.8964844
2014-03-18 19:17:00,1.39294,1.39295,1.3929,1.3929,193999996.18530273
2014-03-18 19:18:00,1.3929,1.3929,1.39282,1.39282,377299995.4223633
2014-03-18 19:19:00,1.39283,1.39287,1.39278,1.39278,832200012.2070312
2014-03-18 19:20:00,1.39278,1.39282,1.39277,1.39282,313500003.81469727
2014-03-18 19:21:00,1.3928,1.39288,1.3928,1.39287,242600002.28881836
2014-03-18 19:22:00,1.39287,1.39297,1.39286,1.39295,491399993.8964844
2014-03-18 19:23:00,1.39295,1.39311,1.39295,1.39309,676200027.4658203
2014-03-18 19:24:00,1.39308,1.39315,1.39307,1.39312,991100006.1035156
2014-03-18 19:25:00,1.39311,1.3933,1.3931,1.39327,912500000.0
2014-03-18 19:26:00,1.39326,1.3933,1.39325,1.39325,587400016.784668
2014-03-18 19:27:00,1.39326,1.39329,1.39315,1.39321,1514199981.6894531
2014-03-18 19:28:00,1.39321,1.3933,1.39321,1.39328,587400016.784668
2014-03-18 19:29:00,1.39328,1.39328,1.39321,1.39327,937900009.1552734
2014-03-18 19:30:00,1.39327,1.39344,1.39326,1.39336,1200899963.3789062
2014-03-18 19:31:00,1.39336,1.39337,1.39326,1.3933,992799987.7929688
2014-03-18 19:32:00,1.39329,1.39331,1.39326,1.39326,640100021.3623047
2014-03-18 19:33:00,1.39326,1.3933,1.39324,1.39324,630299987.7929688
2014-03-18 19:34:00,1.39324,1.3933,1.39324,1.3933,646399993.8964844
2014-03-18 19:35:00,1.3933,1.3934,1.3933,1.3934,537799987.7929688
2014-03-18 19:36:00,1.3934,1.39346,1.39335,1.39335,998000030.5175781
2014-03-18 19:37:00,1.39335,1.39345,1.39335,1.39343,866100006.1035156
2014-03-18 19:38:00,1.39342,1.39342,1.39336,1.3934,825100021.3623047
2014-03-18 19:39:00,1.39338,1.39339,1.39334,1.39339,436899986.26708984
2014-03-18 19:40:00,1.3934,1.3934,1.39335,1.39335,455800018.3105469
2014-03-18 19:41:00,1.39335,1.39335,1.39327,1.39327,340600013.73291016
2014-03-18 19:42:00,1.39325,1.39325,1.39301,1.39304,915999984.7412109
2014-03-18 19:43:00,1.39304,1.39308,1.39291,1.39296,1095000000.0
2014-03-18 19:44:00,1.39298,1.39301,1.39286,1.39288,775000000.0
2014-03-18 19:45:00,1.39288,1.393,1.39279,1.39296,1108799972.5341797
2014-03-18 19:46:00,1.39296,1.39296,1.39291,1.39291,302299995.4223633
2014-03-18 19:47:00,1.39292,1.39293,1.3929,1.3929,300200004.5776367
2014-03-18 19:48:00,1.39291,1.39292,1.39291,1.39291,72600002.28881836
2014-03-18 19:49:00,1.39291,1.39296,1.39291,1.39296,480000000.0
2014-03-18 19:50:00,1.39296,1.39296,1.3929,1.3929,446399993.8964844
2014-03-18 19:51:00,1.39291,1.39301,1.39291,1.39301,292800006.8664551
2014-03-18 19:52:00,1.39301,1.39303,1.39298,1.39301,512000007.62939453
2014-03-18 19:53:00,1.39301,1.39312,1.39297,1.39311,629500007.6293945
2014-03-18 19:54:00,1.39311,1.39311,1.3931,1.3931,115200004.57763672
2014-03-18 19:55:00,1.39311,1.39313,1.39311,1.39311,282199993.1335449
2014-03-18 19:56:00,1.39311,1.39312,1.39296,1.39298,868799972.5341797
2014-03-18 19:57:00,1.39295,1.39297,1.39295,1.39296,813899993.8964844
2014-03-18 19:58:00,1.39295,1.39312,1.39295,1.39312,754499969.4824219
2014-03-18 19:59:00,1.39314,1.39321,1.39314,1.3932,906100006.1035156
2014-03-18 20:00:00,1.39319,1.3932,1.39311,1.39315,759599990.8447266
2014-03-18 20:01:00,1.39318,1.3932,1.39311,1.39314,665100021.3623047
2014-03-18 20:02:00,1.39313,1.39314,1.3931,1.3931,340400009.15527344
2014-03-18 20:03:00,1.3931,1.3931,1.39304,1.39304,737699966.4306641
2014-03-18 20:04:00,1.39304,1.3931,1.39301,1.39308,297900009.15527344
2014-03-18 20:05:00,1.39307,1.39307,1.39303,1.39305,572599983.215332
2014-03-18 20:06:00,1.39305,1.39309,1.39305,1.39309,203500003.81469727
2014-03-18 20:07:00,1.39306,1.39306,1.39303,1.39303,423300018.3105469
2014-03-18 20:08:00,1.39303,1.39305,1.39303,1.39303,486100006.1035156
2014-03-18 20:09:00,1.39303,1.39305,1.39303,1.39305,403499984.74121094
2014-03-18 20:10:00,1.39305,1.39305,1.39304,1.39304,688600006.1035156
2014-03-18 20:11:00,1.39305,1.39307,1.39305,1.39307,125799999.23706055
2014-03-18 20:12:00,1.39307,1.39307,1.393,1.393,297199993.1335449
2014-03-18 20:13:00,1.39301,1.39303,1.39301,1.39303,61999998.09265137
2014-03-18 20:14:00,1.39302,1.39304,1.39302,1.39304,454399986.26708984
2014-03-18 20:15:00,1.39307,1.39307,1.39304,1.39304,422400016.78466797
2014-03-18 20:16:00,1.39305,1.3931,1.39305,1.39308,322799987.79296875
2014-03-18 20:17:00,1.39307,1.39311,1.39306,1.3931,269099998.4741211
2014-03-18 20:18:00,1.39311,1.39315,1.39308,1.39313,851999969.4824219
2014-03-18 20:19:00,1.39313,1.39313,1.39311,1.39311,232299995.42236328
2014-03-18 20:20:00,1.39311,1.39313,1.39311,1.39312,105200004.57763672
2014-03-18 20:21:00,1.39313,1.39319,1.39313,1.39319,115799999.23706055
2014-03-18 20:22:00,1.39319,1.39319,1.39315,1.39315,115699996.94824219
2014-03-18 20:23:00,1.39314,1.39321,1.39313,1.39321,600499992.3706055
2014-03-18 20:24:00,1.39321,1.39324,1.39321,1.39322,411899986.26708984
2014-03-18 20:25:00,1.39322,1.39322,1.39322,1.39322,121800003.05175781
2014-03-18 20:26:00,1.39322,1.39322,1.3932,1.3932,126999998.09265137
2014-03-18 20:27:00,1.3932,1.3932,1.3932,1.3932,0.0
2014-03-18 20:28:00,1.3932,1.3932,1.39317,1.39317,131099996.56677246
2014-03-18 20:29:00,1.39318,1.39321,1.39318,1.39321,57800002.098083496
2014-03-18 20:30:00,1.39322,1.39324,1.39322,1.39322,172700004.57763672
2014-03-18 20:31:00,1.39322,1.39325,1.39322,1.39322,129499998.09265137
2014-03-18 20:32:00,1.39323,1.39326,1.39322,1.39326,272000007.62939453
2014-03-18 20:33:00,1.39326,1.39327,1.39324,1.39325,70100002.28881836
2014-03-18 20:34:00,1.39324,1.39324,1.39321,1.39321,156899995.803833
2014-03-18 20:35:00,1.39321,1.39322,1.39321,1.39322,96599998.4741211
2014-03-18 20:36:00,1.39321,1.39323,1.39321,1.39322,112799997.32971191
2014-03-18 20:37:00,1.39321,1.39323,1.39321,1.39323,205799999.23706055
2014-03-18 20:38:00,1.39322,1.39322,1.39317,1.3932,138800001.14440918
2014-03-18 20:39:00,1.39321,1.39322,1.3932,1.3932,317099990.84472656
2014-03-18 20:40:00,1.39321,1.39322,1.3932,1.39321,106300001.14440918
2014-03-18 20:41:00,1.39321,1.39321,1.39319,1.39319,168799991.60766602
2014-03-18 20:42:00,1.39318,1.39319,1.39317,1.39317,128800001.14440918
2014-03-18 20:43:00,1.39316,1.39318,1.39316,1.39317,519500007.62939453
2014-03-18 20:44:00,1.39317,1.39321,1.39316,1.3932,502599983.21533203
2014-03-18 20:45:00,1.3932,1.39325,1.39318,1.39323,246399993.89648438
2014-03-18 20:46:00,1.39325,1.39325,1.39323,1.39323,56300001.14440918
2014-03-18 20:47:00,1.39323,1.39323,1.39323,1.39323,13799999.952316284
2014-03-18 20:48:00,1.39323,1.39324,1.39323,1.39323,167399997.71118164
2014-03-18 20:49:00,1.39323,1.39323,1.39321,1.39321,203099994.65942383
2014-03-18 20:50:00,1.39321,1.39323,1.39321,1.39323,70599999.42779541
2014-03-18 20:51:00,1.39324,1.39328,1.39323,1.39328,315699996.9482422
2014-03-18 20:52:00,1.3933,1.39331,1.39326,1.39326,266900005.34057617
2014-03-18 20:53:00,1.39326,1.39326,1.39321,1.39321,374300003.0517578
2014-03-18 20:54:00,1.39321,1.39321,1.39314,1.39315,613499984.7412109
2014-03-18 20:55:00,1.39314,1.39317,1.39314,1.39315,645800018.3105469
2014-03-18 20:56:00,1.39317,1.39333,1.39317,1.39331,394900016.78466797
2014-03-18 20:57:00,1.39333,1.39338,1.39333,1.39338,525600013.73291016
2014-03-18 20:58:00,1.39338,1.3934,1.39338,1.3934,641200027.4658203
2014-03-18 20:59:00,1.3934,1.39342,1.39335,1.39338,295699996.9482422
2014-03-18 21:00:00,1.39337,1.39339,1.39327,1.39334,224300003.0517578
2014-03-18 21:01:00,1.39334,1.39334,1.39329,1.3933,82600002.28881836
2014-03-18 21:02:00,1.3933,1.3933,1.39328,1.39329,217500000.0
2014-03-18 21:03:00,1.3933,1.3933,1.39303,1.39305,228099994.65942383
2014-03-18 21:04:00,1.393,1.39306,1.393,1.39306,229300003.0517578
2014-03-18 21:05:00,1.39302,1.39302,1.3928,1.3929,297600002.28881836
2014-03-18 21:06:00,1.39291,1.39294,1.39288,1.39288,322099990.84472656
2014-03-18 21:07:00,1.39288,1.39288,1.39288,1.39288,18799999.952316284
2014-03-18 21:08:00,1.3929,1.39291,1.3929,1.39291,45000000.0
2014-03-18 21:09:00,1.39293,1.3932,1.39293,1.39303,397900009.15527344
2014-03-18 21:10:00,1.39302,1.39312,1.39302,1.39312,226399993.89648438
2014-03-18 21:11:00,1.39313,1.3932,1.39311,1.39311,196499996.18530273
2014-03-18 21:12:00,1.39311,1.39313,1.39303,1.39305,102299995.42236328
2014-03-18 21:13:00,1.39305,1.39321,1.39305,1.39318,313799991.607666
2014-03-18 21:14:00,1.39319,1.39322,1.39318,1.39318,120000000.0
2014-03-18 21:15:00,1.39318,1.39318,1.39315,1.39315,130000000.0
2014-03-18 21:16:00,1.39315,1.39321,1.39313,1.39321,212600002.28881836
2014-03-18 21:17:00,1.39318,1.3932,1.39318,1.3932,462500000.0
2014-03-18 21:18:00,1.3932,1.3932,1.39318,1.39318,96300001.14440918
2014-03-18 21:19:00,1.39317,1.3932,1.39317,1.39319,55000000.0
2014-03-18 21:20:00,1.3932,1.3932,1.39318,1.3932,170000000.0
2014-03-18 21:21:00,1.39318,1.39318,1.39318,1.39318,37500000.0
2014-03-18 21:22:00,1.39319,1.39319,1.39318,1.39319,92500000.0
2014-03-18 21:23:00,1.39319,1.3932,1.3931,1.39319,255599994.65942383
2014-03-18 21:24:00,1.39319,1.3932,1.39316,1.3932,360000000.0
2014-03-18 21:25:00,1.3932,1.3932,1.39318,1.39318,75000000.0
2014-03-18 21:26:00,1.39319,1.39319,1.39319,1.39319,15000000.0
2014-03-18 21:27:00,1.39321,1.39331,1.39321,1.39331,50000000.0
2014-03-18 21:28:00,1.3933,1.3933,1.3933,1.3933,15000000.0
2014-03-18 21:29:00,1.39331,1.39331,1.39331,1.39331,10000000.0
2014-03-18 21:30:00,1.3933,1.3933,1.3933,1.3933,15000000.0
2014-03-18 21:31:00,1.3933,1.3933,1.39326,1.39329,206700000.76293945
2014-03-18 21:32:00,1.39329,1.39329,1.39326,1.39327,166499996.18530273
2014-03-18 21:33:00,1.39327,1.39329,1.39327,1.39329,130000000.0
2014-03-18 21:34:00,1.39329,1.39334,1.39329,1.39334,166299991.60766602
2014-03-18 21:35:00,1.39333,1.39336,1.39331,1.39332,139799995.42236328
2014-03-18 21:36:00,1.39334,1.39334,1.39332,1.39332,25000000.0
2014-03-18 21:37:00,1.39331,1.39331,1.3933,1.3933,30000000.0
2014-03-18 21:38:00,1.39331,1.39331,1.39328,1.3933,155000000.0
2014-03-18 21:39:00,1.39331,1.39331,1.39331,1.39331,15000000.0
2014-03-18 21:40:00,1.39332,1.39332,1.39331,1.39331,70000000.0
2014-03-18 21:41:00,1.3933,1.3934,1.3933,1.39333,686100006.1035156
2014-03-18 21:42:00,1.39332,1.39336,1.3933,1.39336,358300018.3105469
2014-03-18 21:43:00,1.39336,1.39336,1.39332,1.39333,178199996.9482422
2014-03-18 21:44:00,1.39333,1.39333,1.3933,1.3933,188999996.18530273
2014-03-18 21:45:00,1.3933,1.39332,1.3933,1.39332,218999996.18530273
2014-03-18 21:46:00,1.39332,1.39332,1.39332,1.39332,15000000.0
2014-03-18 21:47:00,1.39332,1.39332,1.3933,1.3933,45000000.0
2014-03-18 21:48:00,1.3933,1.3933,1.3933,1.3933,0.0
2014-03-18 21:49:00,1.39333,1.39333,1.3933,1.39332,137500000.0
2014-03-18 21:50:00,1.39332,1.39332,1.3933,1.3933,47500000.0
2014-03-18 21:51:00,1.39329,1.39334,1.39328,1.39334,303799991.607666
2014-03-18 21:52:00,1.39335,1.39341,1.39331,1.39338,645299987.7929688
2014-03-18 21:53:00,1.39338,1.39338,1.39338,1.39338,46900000.57220459
2014-03-18 21:54:00,1.39338,1.39339,1.39336,1.39336,115699996.94824219
