Datetime,Open,High,Low,Close,Volume
2010-10-13 03:54:00,1.39633,1.39646,1.39601,1.39635,625999984.7412109
2010-10-13 03:55:00,1.39635,1.39646,1.39586,1.39613,454000015.25878906
2010-10-13 03:56:00,1.39621,1.39635,1.39591,1.39633,680999984.7412109
2010-10-13 03:57:00,1.3964,1.39644,1.39597,1.39624,801999969.4824219
2010-10-13 03:58:00,1.39627,1.39675,1.39607,1.3966,874000015.2587891
2010-10-13 03:59:00,1.39654,1.39674,1.39622,1.39651,449000015.25878906
2010-10-13 04:00:00,1.39655,1.39666,1.39614,1.39649,590000000.0
2010-10-13 04:01:00,1.39643,1.39664,1.3962,1.39645,612000007.6293945
2010-10-13 04:02:00,1.39635,1.39655,1.39611,1.39643,663000030.5175781
2010-10-13 04:03:00,1.3964,1.39656,1.39603,1.39633,585999984.7412109
2010-10-13 04:04:00,1.39632,1.39659,1.39619,1.39645,627999992.3706055
2010-10-13 04:05:00,1.39648,1.39668,1.39602,1.39631,520000000.0
2010-10-13 04:06:00,1.39643,1.39665,1.39614,1.39649,460999984.74121094
2010-10-13 04:07:00,1.39651,1.39665,1.39611,1.39654,474000015.25878906
2010-10-13 04:08:00,1.3965,1.39675,1.39617,1.39653,635999984.7412109
2010-10-13 04:09:00,1.39655,1.39666,1.39623,1.39653,467999992.37060547
2010-10-13 04:10:00,1.39653,1.39659,1.39589,1.39614,387999992.37060547
2010-10-13 04:11:00,1.39608,1.39615,1.39544,1.39581,895999984.7412109
2010-10-13 04:12:00,1.39579,1.3961,1.39559,1.39583,344000015.25878906
2010-10-13 04:13:00,1.39583,1.39607,1.39556,1.3959,994000015.2587891
2010-10-13 04:14:00,1.39596,1.39617,1.39574,1.39596,545000000.0
2010-10-13 04:15:00,1.39599,1.3964,1.3957,1.39617,427000007.62939453
2010-10-13 04:16:00,1.3961,1.39637,1.39585,1.39615,760000000.0
2010-10-13 04:17:00,1.39615,1.39646,1.39591,1.39635,552999992.3706055
2010-10-13 04:18:00,1.39637,1.39645,1.39593,1.39632,854000015.2587891
2010-10-13 04:19:00,1.39638,1.39638,1.39588,1.39632,619000015.2587891
2010-10-13 04:20:00,1.39633,1.39657,1.39602,1.3965,367000007.62939453
2010-10-13 04:21:00,1.39655,1.39664,1.39605,1.39634,769000015.2587891
2010-10-13 04:22:00,1.39636,1.39665,1.39614,1.39651,485000000.0
2010-10-13 04:23:00,1.39651,1.39693,1.39633,1.39674,392000007.62939453
2010-10-13 04:24:00,1.39691,1.397,1.39658,1.39685,276000003.81469727
2010-10-13 04:25:00,1.39691,1.39693,1.39654,1.39681,856999969.4824219
2010-10-13 04:26:00,1.39664,1.397,1.39656,1.39666,487999992.37060547
2010-10-13 04:27:00,1.39679,1.39697,1.39646,1.3968,384000015.25878906
2010-10-13 04:28:00,1.39693,1.39699,1.39627,1.39653,873000030.5175781
2010-10-13 04:29:00,1.39651,1.39676,1.39624,1.39662,680000000.0
2010-10-13 04:30:00,1.39625,1.39665,1.3962,1.39636,858000030.5175781
2010-10-13 04:31:00,1.39647,1.39656,1.39612,1.39642,460000000.0
2010-10-13 04:32:00,1.39609,1.39667,1.39609,1.39651,746999969.4824219
2010-10-13 04:33:00,1.39662,1.39668,1.3962,1.3966,764000015.2587891
2010-10-13 04:34:00,1.39638,1.39669,1.39638,1.39655,240000000.0
2010-10-13 04:35:00,1.3965,1.39658,1.39622,1.39655,162999992.37060547
2010-10-13 04:36:00,1.3967,1.39723,1.39645,1.39711,452999992.37060547
2010-10-13 04:37:00,1.39715,1.39741,1.39678,1.39716,520999984.74121094
2010-10-13 04:38:00,1.39712,1.39734,1.39696,1.39724,374000015.25878906
2010-10-13 04:39:00,1.39717,1.39742,1.39709,1.39737,242999992.37060547
2010-10-13 04:40:00,1.39727,1.39745,1.39685,1.3973,497000007.62939453
2010-10-13 04:41:00,1.39728,1.39744,1.39687,1.3969,420000000.0
2010-10-13 04:42:00,1.39706,1.39724,1.39663,1.39692,743000030.5175781
2010-10-13 04:43:00,1.39694,1.39711,1.39661,1.39685,352000007.62939453
2010-10-13 04:44:00,1.39707,1.39734,1.39658,1.39719,599000015.2587891
2010-10-13 04:45:00,1.39726,1.3973,1.3969,1.39717,220000000.0
2010-10-13 04:46:00,1.39708,1.39723,1.39655,1.39722,552000007.6293945
2010-10-13 04:47:00,1.39708,1.39724,1.39674,1.39694,485999984.74121094
2010-10-13 04:48:00,1.39696,1.39713,1.39669,1.39699,311000003.81469727
2010-10-13 04:49:00,1.39711,1.39719,1.39687,1.3971,202000007.62939453
2010-10-13 04:50:00,1.39715,1.39727,1.39677,1.39699,364000015.25878906
2010-10-13 04:51:00,1.39705,1.39716,1.39672,1.39692,340999984.74121094
2010-10-13 04:52:00,1.39691,1.39704,1.39674,1.39688,437000007.62939453
2010-10-13 04:53:00,1.39664,1.39704,1.3966,1.39694,570000000.0
2010-10-13 04:54:00,1.39692,1.39699,1.39669,1.39691,440000000.0
2010-10-13 04:55:00,1.39701,1.39714,1.39653,1.39702,943000030.5175781
2010-10-13 04:56:00,1.39696,1.39723,1.39672,1.39714,499000015.25878906
2010-10-13 04:57:00,1.39709,1.39739,1.39705,1.39725,240000000.0
2010-10-13 04:58:00,1.39711,1.39738,1.39685,1.39716,582000007.6293945
2010-10-13 04:59:00,1.39714,1.39724,1.3968,1.39711,532000007.62939453
2010-10-13 05:00:00,1.39716,1.39723,1.39684,1.39703,379000015.25878906
2010-10-13 05:01:00,1.39712,1.39726,1.39692,1.39697,419000015.25878906
2010-10-13 05:02:00,1.39731,1.39735,1.39687,1.39716,534000015.25878906
2010-10-13 05:03:00,1.39719,1.39748,1.39696,1.39742,400000000.0
2010-10-13 05:04:00,1.39743,1.39757,1.39704,1.39737,690000000.0
2010-10-13 05:05:00,1.39728,1.39746,1.39693,1.39722,505000000.0
2010-10-13 05:06:00,1.39694,1.39723,1.39675,1.39702,467000007.62939453
2010-10-13 05:07:00,1.39701,1.39708,1.39669,1.39693,1030000000.0
2010-10-13 05:08:00,1.397,1.39715,1.39671,1.39685,629000015.2587891
2010-10-13 05:09:00,1.39708,1.39718,1.39659,1.39683,1198000030.5175781
2010-10-13 05:10:00,1.39683,1.39697,1.39663,1.39676,495999984.74121094
2010-10-13 05:11:00,1.3966,1.39708,1.39654,1.39691,577000007.6293945
2010-10-13 05:12:00,1.39688,1.39693,1.39653,1.39668,625000000.0
2010-10-13 05:13:00,1.3968,1.39685,1.39655,1.39666,362999992.37060547
2010-10-13 05:14:00,1.39663,1.39667,1.39629,1.39657,237999992.37060547
2010-10-13 05:15:00,1.39661,1.39673,1.39638,1.39655,301000003.81469727
2010-10-13 05:16:00,1.39649,1.39676,1.39641,1.39675,210000000.0
2010-10-13 05:17:00,1.39674,1.39678,1.3964,1.39661,738000030.5175781
2010-10-13 05:18:00,1.39653,1.3967,1.39644,1.39649,439000015.25878906
2010-10-13 05:19:00,1.39644,1.39676,1.39639,1.39651,360999984.74121094
2010-10-13 05:20:00,1.39656,1.39671,1.39648,1.39658,382999992.37060547
2010-10-13 05:21:00,1.39663,1.39675,1.39631,1.39662,784000015.2587891
2010-10-13 05:22:00,1.39649,1.39668,1.39631,1.39652,565999984.7412109
2010-10-13 05:23:00,1.39663,1.39685,1.39635,1.39678,487999992.37060547
2010-10-13 05:24:00,1.39673,1.39687,1.39653,1.39674,764000015.2587891
2010-10-13 05:25:00,1.39635,1.39677,1.39623,1.39656,415000000.0
2010-10-13 05:26:00,1.39648,1.3967,1.39628,1.39651,739000015.2587891
2010-10-13 05:27:00,1.39654,1.39664,1.39625,1.39634,432000007.62939453
2010-10-13 05:28:00,1.39647,1.39648,1.39604,1.39617,527999992.37060547
2010-10-13 05:29:00,1.39614,1.39639,1.39596,1.39622,467000007.62939453
2010-10-13 05:30:00,1.39618,1.39648,1.39601,1.3962,430000000.0
2010-10-13 05:31:00,1.39614,1.39647,1.39592,1.39624,475999984.74121094
2010-10-13 05:32:00,1.39628,1.39646,1.39594,1.3963,689000015.2587891
2010-10-13 05:33:00,1.39637,1.39637,1.39554,1.3956,312000007.62939453
2010-10-13 05:34:00,1.39569,1.396,1.39537,1.39567,382000007.62939453
2010-10-13 05:35:00,1.39564,1.39588,1.39523,1.39576,630999984.7412109
2010-10-13 05:36:00,1.39537,1.39581,1.39504,1.39538,537000007.6293945
2010-10-13 05:37:00,1.39517,1.39566,1.39508,1.39518,815999984.7412109
2010-10-13 05:38:00,1.39533,1.39553,1.39509,1.39542,683000030.5175781
2010-10-13 05:39:00,1.39554,1.39566,1.39522,1.39525,397999992.37060547
2010-10-13 05:40:00,1.39535,1.39554,1.39505,1.39546,480999984.74121094
2010-10-13 05:41:00,1.39554,1.39567,1.39507,1.39551,655000000.0
2010-10-13 05:42:00,1.39554,1.39564,1.39525,1.39564,375000000.0
2010-10-13 05:43:00,1.39575,1.39588,1.39553,1.39588,177999992.37060547
2010-10-13 05:44:00,1.3959,1.39613,1.39559,1.39599,430000000.0
2010-10-13 05:45:00,1.39607,1.39615,1.39561,1.39581,457000007.62939453
2010-10-13 05:46:00,1.39577,1.39592,1.39542,1.3958,482999992.37060547
2010-10-13 05:47:00,1.39586,1.39596,1.39547,1.39563,342999992.37060547
2010-10-13 05:48:00,1.39568,1.39579,1.39535,1.39562,587999992.3706055
2010-10-13 05:49:00,1.39569,1.39573,1.39506,1.39528,316000003.81469727
2010-10-13 05:50:00,1.39517,1.39566,1.39514,1.39552,1073000030.5175781
2010-10-13 05:51:00,1.39561,1.39574,1.39532,1.39556,552000007.6293945
2010-10-13 05:52:00,1.39554,1.39565,1.3951,1.39532,297000007.62939453
2010-10-13 05:53:00,1.39522,1.39553,1.39503,1.3954,462999992.37060547
2010-10-13 05:54:00,1.39532,1.39594,1.39514,1.39585,470999984.74121094
2010-10-13 05:55:00,1.39574,1.39599,1.39545,1.39573,575999984.7412109
2010-10-13 05:56:00,1.39571,1.3959,1.3955,1.39579,793000030.5175781
2010-10-13 05:57:00,1.39573,1.39612,1.39539,1.39607,708000030.5175781
2010-10-13 05:58:00,1.39601,1.39624,1.39574,1.3962,734000015.2587891
2010-10-13 05:59:00,1.39604,1.39653,1.39593,1.39622,758000030.5175781
2010-10-13 06:00:00,1.39635,1.39654,1.39593,1.39622,735999984.7412109
2010-10-13 06:01:00,1.3962,1.39634,1.39565,1.3959,592999992.3706055
2010-10-13 06:02:00,1.39597,1.39623,1.39555,1.39582,572000007.6293945
2010-10-13 06:03:00,1.39586,1.39594,1.39544,1.39559,452999992.37060547
2010-10-13 06:04:00,1.3955,1.39563,1.39515,1.39535,664000015.2587891
2010-10-13 06:05:00,1.39534,1.39543,1.39484,1.39514,658000030.5175781
2010-10-13 06:06:00,1.39508,1.39537,1.39485,1.39504,522999992.37060547
2010-10-13 06:07:00,1.39526,1.39534,1.3946,1.39486,317999992.37060547
2010-10-13 06:08:00,1.39487,1.39505,1.39418,1.39459,452000007.62939453
2010-10-13 06:09:00,1.39456,1.39496,1.39422,1.39455,497000007.62939453
2010-10-13 06:10:00,1.39486,1.39566,1.39473,1.39566,467999992.37060547
2010-10-13 06:11:00,1.39568,1.39573,1.39503,1.39548,460999984.74121094
2010-10-13 06:12:00,1.39548,1.39574,1.39496,1.39548,673000030.5175781
2010-10-13 06:13:00,1.39557,1.3961,1.3952,1.39594,457999992.37060547
2010-10-13 06:14:00,1.39581,1.39616,1.39563,1.39594,669000015.2587891
2010-10-13 06:15:00,1.39592,1.39623,1.39554,1.39559,650999984.7412109
2010-10-13 06:16:00,1.39557,1.39602,1.39536,1.39591,537999992.3706055
2010-10-13 06:17:00,1.39587,1.39595,1.39542,1.39564,547000007.6293945
2010-10-13 06:18:00,1.39553,1.39576,1.39513,1.39532,825999984.7412109
2010-10-13 06:19:00,1.39511,1.39576,1.39494,1.39573,297999992.37060547
2010-10-13 06:20:00,1.39561,1.39612,1.39527,1.39604,520000000.0
2010-10-13 06:21:00,1.3961,1.3964,1.39587,1.39618,422999992.37060547
2010-10-13 06:22:00,1.396,1.39616,1.39552,1.39581,806999969.4824219
2010-10-13 06:23:00,1.39569,1.39569,1.39523,1.39543,708000030.5175781
2010-10-13 06:24:00,1.39552,1.39583,1.39521,1.39536,764000015.2587891
2010-10-13 06:25:00,1.39535,1.39564,1.39514,1.39549,770999984.7412109
2010-10-13 06:26:00,1.39552,1.39566,1.39489,1.39516,572999992.3706055
2010-10-13 06:27:00,1.39505,1.39524,1.39473,1.39509,445999984.74121094
2010-10-13 06:28:00,1.39495,1.39526,1.39481,1.39522,761999969.4824219
2010-10-13 06:29:00,1.39516,1.39559,1.39494,1.3955,577000007.6293945
2010-10-13 06:30:00,1.39555,1.39617,1.39535,1.39576,602000007.6293945
2010-10-13 06:31:00,1.39569,1.39591,1.39501,1.39522,482999992.37060547
2010-10-13 06:32:00,1.39522,1.39544,1.39483,1.39505,884000015.2587891
2010-10-13 06:33:00,1.39497,1.39522,1.39454,1.39474,723000030.5175781
2010-10-13 06:34:00,1.3946,1.39496,1.3945,1.39477,577000007.6293945
2010-10-13 06:35:00,1.39475,1.39486,1.39401,1.39453,880999984.7412109
2010-10-13 06:36:00,1.39434,1.39477,1.39421,1.39455,666999969.4824219
2010-10-13 06:37:00,1.39477,1.39497,1.39444,1.39473,572999992.3706055
2010-10-13 06:38:00,1.39457,1.39498,1.39432,1.39488,589000015.2587891
2010-10-13 06:39:00,1.39499,1.39535,1.39464,1.39512,760000000.0
2010-10-13 06:40:00,1.3951,1.39544,1.39505,1.39533,504000015.25878906
2010-10-13 06:41:00,1.39532,1.39561,1.39506,1.39551,725000000.0
2010-10-13 06:42:00,1.39546,1.39546,1.39474,1.39495,632999992.3706055
2010-10-13 06:43:00,1.39486,1.39518,1.39432,1.39505,425000000.0
2010-10-13 06:44:00,1.39498,1.39505,1.39405,1.39456,773000030.5175781
2010-10-13 06:45:00,1.39442,1.39471,1.3942,1.39469,409000015.25878906
2010-10-13 06:46:00,1.39463,1.39479,1.39415,1.39459,582999992.3706055
2010-10-13 06:47:00,1.39448,1.3948,1.39426,1.39468,464000015.25878906
2010-10-13 06:48:00,1.39472,1.39518,1.39455,1.39468,367000007.62939453
2010-10-13 06:49:00,1.39474,1.39506,1.39438,1.39505,425999984.74121094
2010-10-13 06:50:00,1.39496,1.39517,1.39418,1.39451,374000015.25878906
2010-10-13 06:51:00,1.39457,1.39485,1.39433,1.39463,951999969.4824219
2010-10-13 06:52:00,1.39459,1.3952,1.39438,1.39514,345999984.74121094
2010-10-13 06:53:00,1.39518,1.3958,1.39484,1.39566,560000000.0
2010-10-13 06:54:00,1.39591,1.39612,1.39565,1.39584,357999992.37060547
2010-10-13 06:55:00,1.39585,1.39605,1.39545,1.39567,637000007.6293945
2010-10-13 06:56:00,1.39564,1.39584,1.39524,1.39539,612999992.3706055
2010-10-13 06:57:00,1.39539,1.39548,1.39504,1.39526,522000007.62939453
2010-10-13 06:58:00,1.39507,1.39541,1.39486,1.39502,382000007.62939453
2010-10-13 06:59:00,1.39503,1.39551,1.39493,1.39543,340000000.0
2010-10-13 07:00:00,1.39528,1.39559,1.39492,1.39545,814000015.2587891
2010-10-13 07:01:00,1.39532,1.39548,1.39483,1.39533,555999984.7412109
2010-10-13 07:02:00,1.39535,1.39557,1.39505,1.3954,1531000061.0351562
2010-10-13 07:03:00,1.39555,1.39586,1.39514,1.39572,910999984.7412109
2010-10-13 07:04:00,1.39592,1.39711,1.39566,1.39661,1241999969.4824219
2010-10-13 07:05:00,1.39674,1.39716,1.39654,1.397,760999984.7412109
2010-10-13 07:06:00,1.397,1.39725,1.39653,1.39677,680000000.0
2010-10-13 07:07:00,1.39676,1.39725,1.39664,1.39703,754000015.2587891
2010-10-13 07:08:00,1.39712,1.39735,1.39654,1.39678,755000000.0
2010-10-13 07:09:00,1.39688,1.39707,1.39645,1.39694,535000000.0
2010-10-13 07:10:00,1.39694,1.39708,1.39644,1.39658,711999969.4824219
2010-10-13 07:11:00,1.39663,1.39669,1.39596,1.39642,637000007.6293945
2010-10-13 07:12:00,1.39642,1.39667,1.39605,1.39639,440999984.74121094
2010-10-13 07:13:00,1.3964,1.39647,1.39594,1.39636,745000000.0
2010-10-13 07:14:00,1.39625,1.39647,1.39585,1.39636,749000015.2587891
2010-10-13 07:15:00,1.39629,1.39693,1.39621,1.39654,580999984.7412109
2010-10-13 07:16:00,1.39653,1.39687,1.39631,1.39657,750000000.0
2010-10-13 07:17:00,1.39648,1.39664,1.39596,1.39636,432999992.37060547
2010-10-13 07:18:00,1.39636,1.39646,1.39567,1.39577,798000030.5175781
2010-10-13 07:19:00,1.39573,1.39613,1.39534,1.39602,595999984.7412109
2010-10-13 07:20:00,1.39598,1.39614,1.39536,1.39578,555000000.0
2010-10-13 07:21:00,1.39583,1.39596,1.39547,1.39577,450999984.74121094
2010-10-13 07:22:00,1.39577,1.39596,1.39544,1.39565,490000000.0
2010-10-13 07:23:00,1.39566,1.39596,1.39544,1.39558,981999969.4824219
2010-10-13 07:24:00,1.3953,1.39588,1.39524,1.39573,939000015.2587891
2010-10-13 07:25:00,1.39576,1.39654,1.39554,1.39641,771999969.4824219
2010-10-13 07:26:00,1.39647,1.39683,1.39605,1.39668,504000015.25878906
2010-10-13 07:27:00,1.39668,1.39672,1.39591,1.39618,537999992.3706055
2010-10-13 07:28:00,1.3961,1.39683,1.39609,1.39676,287999992.37060547
2010-10-13 07:29:00,1.39676,1.39708,1.3963,1.39692,799000015.2587891
2010-10-13 07:30:00,1.39684,1.39696,1.39631,1.39663,467999992.37060547
2010-10-13 07:31:00,1.39655,1.39674,1.3961,1.39636,786999969.4824219
2010-10-13 07:32:00,1.39632,1.39677,1.39586,1.39663,640000000.0
2010-10-13 07:33:00,1.39664,1.39705,1.39622,1.39685,726999969.4824219
2010-10-13 07:34:00,1.39698,1.39753,1.39656,1.39699,542999992.3706055
2010-10-13 07:35:00,1.39719,1.39754,1.39685,1.39705,387999992.37060547
2010-10-13 07:36:00,1.39699,1.39717,1.39658,1.39679,653000030.5175781
2010-10-13 07:37:00,1.39688,1.39717,1.39656,1.3969,739000015.2587891
2010-10-13 07:38:00,1.39694,1.39753,1.39664,1.39716,869000015.2587891
2010-10-13 07:39:00,1.39713,1.39727,1.39648,1.39673,696999969.4824219
2010-10-13 07:40:00,1.39679,1.3972,1.39652,1.39685,439000015.25878906
2010-10-13 07:41:00,1.39688,1.39688,1.39625,1.39671,800000000.0
2010-10-13 07:42:00,1.39665,1.39716,1.39654,1.39695,775999984.7412109
2010-10-13 07:43:00,1.39695,1.39745,1.39681,1.39725,612999992.3706055
2010-10-13 07:44:00,1.39726,1.39745,1.39674,1.39715,683000030.5175781
2010-10-13 07:45:00,1.39704,1.3972,1.39657,1.39684,630000000.0
2010-10-13 07:46:00,1.39677,1.39753,1.39654,1.39724,956999969.4824219
2010-10-13 07:47:00,1.39725,1.39817,1.39693,1.398,979000015.2587891
2010-10-13 07:48:00,1.39806,1.3983,1.39758,1.39804,866999969.4824219
2010-10-13 07:49:00,1.39799,1.39828,1.39738,1.39755,580000000.0
2010-10-13 07:50:00,1.3977,1.39819,1.39752,1.39808,658000030.5175781
2010-10-13 07:51:00,1.39802,1.39821,1.39773,1.39806,417000007.62939453
2010-10-13 07:52:00,1.3981,1.39815,1.39753,1.39793,760000000.0
2010-10-13 07:53:00,1.39788,1.39834,1.39755,1.39807,602000007.6293945
2010-10-13 07:54:00,1.39797,1.39866,1.39784,1.39847,479000015.25878906
2010-10-13 07:55:00,1.39849,1.39859,1.39789,1.3981,584000015.2587891
2010-10-13 07:56:00,1.39808,1.39837,1.39792,1.39824,550000000.0
2010-10-13 07:57:00,1.39832,1.39881,1.39798,1.39858,450999984.74121094
2010-10-13 07:58:00,1.39869,1.3995,1.39849,1.39932,898000030.5175781
2010-10-13 07:59:00,1.39929,1.39949,1.39877,1.39926,519000015.25878906
2010-10-13 08:00:00,1.39928,1.39948,1.39901,1.39924,665000000.0
2010-10-13 08:01:00,1.39925,1.39938,1.39883,1.39915,729000015.2587891
2010-10-13 08:02:00,1.3992,1.39965,1.39894,1.39959,773000030.5175781
2010-10-13 08:03:00,1.39953,1.39978,1.39925,1.39948,868000030.5175781
2010-10-13 08:04:00,1.39948,1.39998,1.39933,1.39985,760000000.0
2010-10-13 08:05:00,1.39995,1.4,1.39923,1.39946,674000015.2587891
2010-10-13 08:06:00,1.39943,1.39957,1.39894,1.3994,619000015.2587891
2010-10-13 08:07:00,1.39941,1.39956,1.39893,1.3991,650000000.0
2010-10-13 08:08:00,1.39904,1.39944,1.39883,1.39916,790000000.0
2010-10-13 08:09:00,1.39922,1.39945,1.39885,1.39918,625999984.7412109
2010-10-13 08:10:00,1.39935,1.39942,1.39883,1.39914,914000015.2587891
2010-10-13 08:11:00,1.39907,1.39941,1.39892,1.39927,517000007.62939453
2010-10-13 08:12:00,1.39915,1.39947,1.39886,1.39923,680000000.0
2010-10-13 08:13:00,1.39915,1.39928,1.39849,1.39869,470000000.0
2010-10-13 08:14:00,1.39882,1.39936,1.39863,1.39916,380999984.74121094
2010-10-13 08:15:00,1.39926,1.39954,1.39887,1.39934,547000007.6293945
2010-10-13 08:16:00,1.39935,1.39969,1.39899,1.39933,930999984.7412109
2010-10-13 08:17:00,1.39933,1.39958,1.39904,1.39942,615000000.0
2010-10-13 08:18:00,1.39955,1.39955,1.39912,1.39945,790999984.7412109
2010-10-13 08:19:00,1.39928,1.39961,1.39905,1.39944,814000015.2587891
2010-10-13 08:20:00,1.39938,1.39943,1.39897,1.39926,572000007.6293945
2010-10-13 08:21:00,1.39916,1.39921,1.39859,1.39888,731999969.4824219
2010-10-13 08:22:00,1.39859,1.39898,1.39844,1.39875,730999984.7412109
2010-10-13 08:23:00,1.39849,1.39882,1.39807,1.3985,374000015.25878906
2010-10-13 08:24:00,1.39849,1.39875,1.39816,1.39872,640999984.7412109
2010-10-13 08:25:00,1.39864,1.39903,1.39828,1.39876,1124000015.258789
2010-10-13 08:26:00,1.3987,1.39896,1.39819,1.39852,805999984.7412109
2010-10-13 08:27:00,1.39841,1.39841,1.39765,1.39805,619000015.2587891
2010-10-13 08:28:00,1.39811,1.39848,1.3978,1.39814,1398999938.9648438
2010-10-13 08:29:00,1.39818,1.39848,1.39776,1.39823,625999984.7412109
2010-10-13 08:30:00,1.39823,1.39898,1.39814,1.39878,743000030.5175781
2010-10-13 08:31:00,1.39874,1.39898,1.39847,1.39883,793000030.5175781
2010-10-13 08:32:00,1.399,1.39936,1.3982,1.39918,780999984.7412109
2010-10-13 08:33:00,1.3992,1.39928,1.39872,1.39908,590000000.0
2010-10-13 08:34:00,1.39905,1.39938,1.39864,1.39915,1355000000.0
2010-10-13 08:35:00,1.39914,1.39939,1.39882,1.39915,803000030.5175781
2010-10-13 08:36:00,1.39927,1.39959,1.39905,1.39942,635000000.0
2010-10-13 08:37:00,1.39939,1.39969,1.39922,1.39938,663000030.5175781
2010-10-13 08:38:00,1.39936,1.39961,1.39914,1.39944,585999984.7412109
2010-10-13 08:39:00,1.39945,1.39956,1.39904,1.39926,660000000.0
2010-10-13 08:40:00,1.39913,1.39929,1.39867,1.39895,492000007.62939453
2010-10-13 08:41:00,1.39903,1.39916,1.39863,1.39879,995000000.0
2010-10-13 08:42:00,1.39881,1.3989,1.39843,1.39872,734000015.2587891
2010-10-13 08:43:00,1.39882,1.39888,1.39845,1.39859,750000000.0
2010-10-13 08:44:00,1.39859,1.39897,1.39843,1.39875,600000000.0
2010-10-13 08:45:00,1.39879,1.39887,1.39824,1.39847,741999969.4824219
2010-10-13 08:46:00,1.39841,1.39877,1.39795,1.39855,517999992.37060547
2010-10-13 08:47:00,1.39843,1.39868,1.39821,1.39865,592999992.3706055
2010-10-13 08:48:00,1.39852,1.39869,1.39814,1.39836,600999984.7412109
2010-10-13 08:49:00,1.3984,1.3986,1.39795,1.39832,870000000.0
2010-10-13 08:50:00,1.39833,1.3985,1.3981,1.39834,840000000.0
2010-10-13 08:51:00,1.39849,1.39894,1.39817,1.39847,730000000.0
2010-10-13 08:52:00,1.39843,1.3986,1.39796,1.39835,555999984.7412109
2010-10-13 08:53:00,1.39834,1.39848,1.39804,1.39826,856999969.4824219
2010-10-13 08:54:00,1.39824,1.39848,1.39783,1.398,644000015.2587891
2010-10-13 08:55:00,1.39792,1.39792,1.3971,1.39754,779000015.2587891
2010-10-13 08:56:00,1.39765,1.3977,1.39713,1.39735,510000000.0
2010-10-13 08:57:00,1.39738,1.39756,1.39655,1.39693,460000000.0
2010-10-13 08:58:00,1.39702,1.39732,1.39656,1.39681,454000015.25878906
2010-10-13 08:59:00,1.39674,1.39742,1.39663,1.39718,520000000.0
2010-10-13 09:00:00,1.397,1.39806,1.39694,1.39774,880999984.7412109
2010-10-13 09:01:00,1.39771,1.39824,1.39746,1.39799,500999984.74121094
2010-10-13 09:02:00,1.39803,1.39853,1.39776,1.39832,554000015.2587891
2010-10-13 09:03:00,1.39837,1.39869,1.39815,1.39853,774000015.2587891
