Datetime,Open,High,Low,Close,Volume
2011-02-17 09:53:00,1.357,1.35728,1.35695,1.35713,2621900024.4140625
2011-02-17 09:54:00,1.35717,1.35717,1.3566,1.35663,2441399993.8964844
2011-02-17 09:55:00,1.35663,1.35683,1.35656,1.35657,1688099975.5859375
2011-02-17 09:56:00,1.35654,1.35699,1.35654,1.35699,1658699951.171875
2011-02-17 09:57:00,1.35699,1.3573,1.35699,1.3572,1536300048.828125
2011-02-17 09:58:00,1.35719,1.35719,1.35699,1.35703,1747700042.7246094
2011-02-17 09:59:00,1.35704,1.35709,1.35674,1.35674,1087600021.3623047
2011-02-17 10:00:00,1.35674,1.35676,1.35629,1.35635,2378099975.5859375
2011-02-17 10:01:00,1.35635,1.35681,1.3563,1.35667,1387400054.9316406
2011-02-17 10:02:00,1.35667,1.35669,1.35639,1.35662,1464499969.4824219
2011-02-17 10:03:00,1.35662,1.35668,1.35642,1.35642,1573500061.0351562
2011-02-17 10:04:00,1.35638,1.35658,1.3563,1.35658,1671000061.0351562
2011-02-17 10:05:00,1.3566,1.35763,1.3566,1.35763,2285800018.310547
2011-02-17 10:06:00,1.35755,1.3576,1.35718,1.35736,2274700012.2070312
2011-02-17 10:07:00,1.3573,1.35739,1.3571,1.3573,1546799926.7578125
2011-02-17 10:08:00,1.3573,1.3574,1.35692,1.35709,1235100021.3623047
2011-02-17 10:09:00,1.35708,1.3575,1.35708,1.35709,2144199981.6894531
2011-02-17 10:10:00,1.35713,1.35723,1.35679,1.35711,2052799987.7929688
2011-02-17 10:11:00,1.35711,1.35728,1.357,1.35714,1768500061.0351562
2011-02-17 10:12:00,1.35714,1.35723,1.3569,1.35692,1267600021.3623047
2011-02-17 10:13:00,1.35697,1.35703,1.35677,1.35679,736999969.4824219
2011-02-17 10:14:00,1.35679,1.35679,1.35656,1.35668,1710599975.5859375
2011-02-17 10:15:00,1.35668,1.35679,1.35665,1.35669,1292100067.1386719
2011-02-17 10:16:00,1.35668,1.35679,1.35651,1.35671,1005899963.3789062
2011-02-17 10:17:00,1.35671,1.35701,1.3567,1.35694,1980500030.5175781
2011-02-17 10:18:00,1.35694,1.35702,1.35676,1.35696,1515099945.0683594
2011-02-17 10:19:00,1.35697,1.3571,1.35696,1.35703,1432799987.7929688
2011-02-17 10:20:00,1.35709,1.35709,1.35679,1.35688,1608899993.8964844
2011-02-17 10:21:00,1.35688,1.3573,1.35688,1.3573,1070400009.1552734
2011-02-17 10:22:00,1.3573,1.35766,1.35722,1.35762,2064400024.4140625
2011-02-17 10:23:00,1.35761,1.35771,1.35739,1.35744,2181699981.689453
2011-02-17 10:24:00,1.35748,1.3576,1.35743,1.35749,1061299972.5341797
2011-02-17 10:25:00,1.35757,1.35758,1.35728,1.35729,1678999938.9648438
2011-02-17 10:26:00,1.35729,1.3576,1.35722,1.3576,1856999969.4824219
2011-02-17 10:27:00,1.35761,1.35763,1.35749,1.35753,1500099945.0683594
2011-02-17 10:28:00,1.35755,1.35761,1.35729,1.35729,1257099990.8447266
2011-02-17 10:29:00,1.3573,1.3574,1.35729,1.35732,1078199996.9482422
2011-02-17 10:30:00,1.35738,1.35741,1.35724,1.35728,1644600067.1386719
2011-02-17 10:31:00,1.35724,1.35724,1.35679,1.35688,2126199951.171875
2011-02-17 10:32:00,1.35688,1.35708,1.35683,1.35694,1802400054.9316406
2011-02-17 10:33:00,1.35694,1.3571,1.35689,1.35689,1752299957.2753906
2011-02-17 10:34:00,1.3569,1.3571,1.3569,1.35709,1333600006.1035156
2011-02-17 10:35:00,1.35707,1.35719,1.35694,1.35695,1536999969.4824219
2011-02-17 10:36:00,1.35696,1.35708,1.35685,1.35686,1616399993.8964844
2011-02-17 10:37:00,1.35686,1.35686,1.35637,1.35643,1158399963.3789062
2011-02-17 10:38:00,1.35644,1.35668,1.35639,1.35668,1734700012.2070312
2011-02-17 10:39:00,1.35669,1.35691,1.3566,1.35691,1196900024.4140625
2011-02-17 10:40:00,1.35689,1.35719,1.35674,1.35718,2082400054.9316406
2011-02-17 10:41:00,1.35717,1.3575,1.35687,1.35745,2295000000.0
2011-02-17 10:42:00,1.35745,1.35745,1.3571,1.3572,1317299957.2753906
2011-02-17 10:43:00,1.35718,1.35769,1.35718,1.35767,2029900054.9316406
2011-02-17 10:44:00,1.35767,1.35771,1.35744,1.35752,1388000030.5175781
2011-02-17 10:45:00,1.35759,1.3576,1.3574,1.35742,873899993.8964844
2011-02-17 10:46:00,1.35742,1.35779,1.35742,1.3577,902200012.2070312
2011-02-17 10:47:00,1.3577,1.3577,1.35753,1.35753,675100021.3623047
2011-02-17 10:48:00,1.35747,1.35754,1.35741,1.35749,1405700073.2421875
2011-02-17 10:49:00,1.35749,1.35759,1.35708,1.35738,1631100006.1035156
2011-02-17 10:50:00,1.35738,1.3574,1.35669,1.3567,3173399963.3789062
2011-02-17 10:51:00,1.35678,1.3569,1.35674,1.3569,1285200042.7246094
2011-02-17 10:52:00,1.35693,1.35723,1.35687,1.35716,2049600067.1386719
2011-02-17 10:53:00,1.35716,1.35716,1.3569,1.357,2018500061.0351562
2011-02-17 10:54:00,1.357,1.35718,1.35652,1.35652,1561100006.1035156
2011-02-17 10:55:00,1.35658,1.35679,1.35641,1.35643,2453600006.1035156
2011-02-17 10:56:00,1.35642,1.35654,1.35628,1.35653,1811399993.8964844
2011-02-17 10:57:00,1.35652,1.35718,1.3565,1.35699,1371000061.0351562
2011-02-17 10:58:00,1.35699,1.35708,1.35684,1.35707,1727200012.2070312
2011-02-17 10:59:00,1.35703,1.35719,1.35688,1.35711,1415299987.7929688
2011-02-17 11:00:00,1.35711,1.35726,1.35691,1.35726,2448899993.8964844
2011-02-17 11:01:00,1.35726,1.35757,1.35704,1.35757,1669199981.6894531
2011-02-17 11:02:00,1.35758,1.3576,1.35684,1.3569,2995700073.2421875
2011-02-17 11:03:00,1.35692,1.35739,1.35692,1.35724,1457599945.0683594
2011-02-17 11:04:00,1.35724,1.35725,1.35711,1.35718,1050100021.3623047
2011-02-17 11:05:00,1.35717,1.35718,1.35698,1.35698,2008500061.0351562
2011-02-17 11:06:00,1.357,1.35702,1.35592,1.35611,2887200012.2070312
2011-02-17 11:07:00,1.35611,1.35619,1.35579,1.35584,1736499938.9648438
2011-02-17 11:08:00,1.35582,1.35582,1.3554,1.35564,2248800048.828125
2011-02-17 11:09:00,1.35563,1.35591,1.35559,1.35591,744400024.4140625
2011-02-17 11:10:00,1.35593,1.356,1.35579,1.356,1473999938.9648438
2011-02-17 11:11:00,1.356,1.356,1.35579,1.35592,1016500015.2587891
2011-02-17 11:12:00,1.35592,1.35599,1.35589,1.35599,356399993.8964844
2011-02-17 11:13:00,1.35601,1.35611,1.35584,1.35586,971500015.2587891
2011-02-17 11:14:00,1.35584,1.35603,1.35579,1.356,2679500122.0703125
2011-02-17 11:15:00,1.356,1.35613,1.35587,1.35592,1646600036.6210938
2011-02-17 11:16:00,1.35591,1.35622,1.35589,1.35618,1250999984.741211
2011-02-17 11:17:00,1.35617,1.35617,1.3559,1.35601,1337100067.1386719
2011-02-17 11:18:00,1.35601,1.35601,1.35562,1.35569,1461100006.1035156
2011-02-17 11:19:00,1.35568,1.35573,1.35561,1.35562,1127900009.1552734
2011-02-17 11:20:00,1.35562,1.3559,1.35559,1.3559,913499984.7412109
2011-02-17 11:21:00,1.35598,1.35608,1.35589,1.35589,1247300033.569336
2011-02-17 11:22:00,1.35588,1.35588,1.35567,1.35571,1099000015.258789
2011-02-17 11:23:00,1.35573,1.356,1.35573,1.35597,836399993.8964844
2011-02-17 11:24:00,1.35596,1.35596,1.35571,1.35583,802699966.4306641
2011-02-17 11:25:00,1.35582,1.35601,1.35575,1.35579,1543600006.1035156
2011-02-17 11:26:00,1.35582,1.35593,1.35579,1.35582,1040899963.3789062
2011-02-17 11:27:00,1.35585,1.35606,1.35585,1.35594,1381999969.4824219
2011-02-17 11:28:00,1.35594,1.35609,1.3559,1.35599,1324199981.6894531
2011-02-17 11:29:00,1.35602,1.35618,1.35564,1.35577,1592299957.2753906
2011-02-17 11:30:00,1.35578,1.35579,1.35539,1.35567,1635000000.0
2011-02-17 11:31:00,1.35567,1.35571,1.35554,1.35557,1012600021.3623047
2011-02-17 11:32:00,1.35556,1.35569,1.3555,1.3555,609399986.2670898
2011-02-17 11:33:00,1.35553,1.35554,1.35519,1.3555,1709299926.7578125
2011-02-17 11:34:00,1.3555,1.35571,1.3555,1.35564,2361799926.7578125
2011-02-17 11:35:00,1.35564,1.35567,1.35539,1.35552,1371100006.1035156
2011-02-17 11:36:00,1.35551,1.35563,1.35539,1.35558,2398200073.2421875
2011-02-17 11:37:00,1.35558,1.35558,1.35524,1.35524,1226399993.8964844
2011-02-17 11:38:00,1.35525,1.35559,1.35515,1.35555,1503999938.9648438
2011-02-17 11:39:00,1.35555,1.35594,1.35555,1.35582,1548800048.828125
2011-02-17 11:40:00,1.35582,1.35582,1.35561,1.35579,864499969.4824219
2011-02-17 11:41:00,1.35578,1.35578,1.35536,1.35536,1385899963.3789062
2011-02-17 11:42:00,1.35535,1.35558,1.3553,1.35546,1558600006.1035156
2011-02-17 11:43:00,1.35544,1.35544,1.35519,1.35525,668600006.1035156
2011-02-17 11:44:00,1.35525,1.35529,1.35487,1.35499,1653200073.2421875
2011-02-17 11:45:00,1.35497,1.35497,1.35465,1.35481,1352100067.1386719
2011-02-17 11:46:00,1.3548,1.35484,1.35472,1.35474,1024199981.6894531
2011-02-17 11:47:00,1.35473,1.35478,1.35411,1.35436,2862600097.65625
2011-02-17 11:48:00,1.35437,1.3545,1.35434,1.35445,2151199951.171875
2011-02-17 11:49:00,1.35448,1.35461,1.35445,1.35451,1556999969.4824219
2011-02-17 11:50:00,1.35448,1.3548,1.35441,1.35472,1683899993.8964844
2011-02-17 11:51:00,1.35472,1.35472,1.3544,1.3545,1040699996.9482422
2011-02-17 11:52:00,1.3545,1.35477,1.35441,1.35474,2589500122.0703125
2011-02-17 11:53:00,1.35479,1.355,1.35475,1.355,1745899963.3789062
2011-02-17 11:54:00,1.35502,1.35505,1.35488,1.35489,1572799987.7929688
2011-02-17 11:55:00,1.35491,1.3552,1.3549,1.35514,1344600067.1386719
2011-02-17 11:56:00,1.35514,1.35516,1.35489,1.35506,903799972.5341797
2011-02-17 11:57:00,1.35505,1.35505,1.3546,1.35481,1576100006.1035156
2011-02-17 11:58:00,1.3548,1.35492,1.3547,1.3548,1633600006.1035156
2011-02-17 11:59:00,1.35479,1.35503,1.35479,1.35489,1813500061.0351562
2011-02-17 12:00:00,1.35489,1.35513,1.35483,1.3551,1558500061.0351562
2011-02-17 12:01:00,1.3551,1.3551,1.355,1.355,1033199996.9482422
2011-02-17 12:02:00,1.355,1.355,1.3548,1.35489,1576900024.4140625
2011-02-17 12:03:00,1.35491,1.3551,1.35491,1.35501,499599990.84472656
2011-02-17 12:04:00,1.35502,1.3551,1.35492,1.35504,1136399993.8964844
2011-02-17 12:05:00,1.35502,1.35511,1.35486,1.35489,1370000000.0
2011-02-17 12:06:00,1.35489,1.35489,1.35474,1.35489,874499969.4824219
2011-02-17 12:07:00,1.35489,1.35492,1.35477,1.3549,1354199981.6894531
2011-02-17 12:08:00,1.3549,1.3549,1.35481,1.35489,847500000.0
2011-02-17 12:09:00,1.35486,1.35496,1.35473,1.35495,1661499938.9648438
2011-02-17 12:10:00,1.35494,1.35509,1.35488,1.3549,1717200012.2070312
2011-02-17 12:11:00,1.35493,1.35509,1.3549,1.35509,615800018.3105469
2011-02-17 12:12:00,1.35508,1.35514,1.35503,1.35513,980699996.9482422
2011-02-17 12:13:00,1.35515,1.35531,1.35515,1.35526,1199300003.0517578
2011-02-17 12:14:00,1.35526,1.35569,1.35526,1.3554,1989199981.6894531
2011-02-17 12:15:00,1.3554,1.3555,1.3554,1.3555,1036900024.4140625
2011-02-17 12:16:00,1.35545,1.35581,1.35541,1.35577,1368200073.2421875
2011-02-17 12:17:00,1.35576,1.35576,1.35551,1.35552,1066500015.2587891
2011-02-17 12:18:00,1.35549,1.35571,1.35549,1.35563,1276900024.4140625
2011-02-17 12:19:00,1.35565,1.35568,1.35546,1.35546,759400024.4140625
2011-02-17 12:20:00,1.35546,1.35563,1.35539,1.3556,897200012.2070312
2011-02-17 12:21:00,1.3556,1.35582,1.35558,1.35571,2758900146.484375
2011-02-17 12:22:00,1.35573,1.35573,1.35559,1.35559,592500000.0
2011-02-17 12:23:00,1.35559,1.35566,1.35549,1.35565,907600021.3623047
2011-02-17 12:24:00,1.35567,1.35567,1.3553,1.35535,1584600067.1386719
2011-02-17 12:25:00,1.35539,1.3555,1.35534,1.35539,1032500000.0
2011-02-17 12:26:00,1.35537,1.35564,1.35534,1.35539,1366699981.6894531
2011-02-17 12:27:00,1.3554,1.35558,1.3554,1.35549,1067399978.6376953
2011-02-17 12:28:00,1.3555,1.35558,1.3553,1.35539,1144499969.4824219
2011-02-17 12:29:00,1.35539,1.35562,1.35539,1.3555,937799987.7929688
2011-02-17 12:30:00,1.35551,1.35558,1.35529,1.35529,1303399963.3789062
2011-02-17 12:31:00,1.35529,1.35557,1.35529,1.35552,1352100067.1386719
2011-02-17 12:32:00,1.35558,1.35563,1.35554,1.35554,680400009.1552734
2011-02-17 12:33:00,1.35554,1.35577,1.35554,1.35573,1187699966.430664
2011-02-17 12:34:00,1.35573,1.3559,1.35573,1.35584,1021999969.4824219
2011-02-17 12:35:00,1.3559,1.35654,1.3559,1.35649,2458200073.2421875
2011-02-17 12:36:00,1.35649,1.35649,1.35628,1.35641,1244599990.8447266
2011-02-17 12:37:00,1.35643,1.35651,1.35634,1.35641,1523899993.8964844
2011-02-17 12:38:00,1.35639,1.35661,1.3563,1.35637,1586699981.6894531
2011-02-17 12:39:00,1.35639,1.35652,1.3563,1.35646,1183099975.5859375
2011-02-17 12:40:00,1.35646,1.3567,1.35645,1.3566,1615800018.3105469
2011-02-17 12:41:00,1.3566,1.3566,1.35634,1.35657,1251500015.258789
2011-02-17 12:42:00,1.35658,1.35685,1.35657,1.35672,2955000000.0
2011-02-17 12:43:00,1.35672,1.35688,1.35668,1.35678,3014500122.0703125
2011-02-17 12:44:00,1.35679,1.35728,1.35664,1.35721,3980799865.7226562
2011-02-17 12:45:00,1.35721,1.35721,1.35694,1.35709,2948299865.7226562
2011-02-17 12:46:00,1.35709,1.35722,1.35703,1.35711,1352299957.2753906
2011-02-17 12:47:00,1.35711,1.35719,1.357,1.35702,1835099945.0683594
2011-02-17 12:48:00,1.357,1.357,1.35665,1.35678,1522500000.0
2011-02-17 12:49:00,1.35675,1.35716,1.35675,1.35715,1569600067.1386719
2011-02-17 12:50:00,1.35717,1.35719,1.357,1.357,907500000.0
2011-02-17 12:51:00,1.35699,1.35701,1.35679,1.35682,1023499984.7412109
2011-02-17 12:52:00,1.35679,1.35707,1.35679,1.35694,1803899993.8964844
2011-02-17 12:53:00,1.35693,1.35708,1.35688,1.35688,1897599945.0683594
2011-02-17 12:54:00,1.3569,1.35719,1.3569,1.35719,1356699981.6894531
2011-02-17 12:55:00,1.3572,1.35738,1.35716,1.35732,830199966.4306641
2011-02-17 12:56:00,1.3573,1.35733,1.35717,1.35721,898199996.9482422
2011-02-17 12:57:00,1.35722,1.35722,1.357,1.3571,1216999969.4824219
2011-02-17 12:58:00,1.35707,1.35716,1.357,1.3571,899100036.6210938
2011-02-17 12:59:00,1.3571,1.35734,1.3571,1.3573,1362100067.1386719
2011-02-17 13:00:00,1.3573,1.35739,1.35717,1.3572,1004000015.2587891
2011-02-17 13:01:00,1.35719,1.35719,1.3568,1.35694,1460800018.3105469
2011-02-17 13:02:00,1.35695,1.35708,1.35695,1.35699,806699981.6894531
2011-02-17 13:03:00,1.35697,1.35697,1.35658,1.3566,1247799987.7929688
2011-02-17 13:04:00,1.35659,1.3566,1.35641,1.35654,1169199981.6894531
2011-02-17 13:05:00,1.3565,1.3565,1.35633,1.35649,1995500030.5175781
2011-02-17 13:06:00,1.35649,1.35678,1.35649,1.3567,1211299972.5341797
2011-02-17 13:07:00,1.35671,1.3568,1.35662,1.35662,605699996.9482422
2011-02-17 13:08:00,1.35662,1.35677,1.3566,1.35661,975899963.3789062
2011-02-17 13:09:00,1.3566,1.35663,1.35649,1.35649,481899986.26708984
2011-02-17 13:10:00,1.35648,1.35669,1.35639,1.35668,1618200073.2421875
2011-02-17 13:11:00,1.35665,1.35667,1.3565,1.3565,881800003.0517578
2011-02-17 13:12:00,1.35651,1.3567,1.35644,1.35664,1222399978.6376953
2011-02-17 13:13:00,1.35667,1.35681,1.35649,1.35663,1639100036.6210938
2011-02-17 13:14:00,1.35664,1.35669,1.3562,1.35627,1910200042.7246094
2011-02-17 13:15:00,1.35626,1.35629,1.35603,1.35613,2960000000.0
2011-02-17 13:16:00,1.35615,1.35635,1.35615,1.35623,1262099990.8447266
2011-02-17 13:17:00,1.35623,1.35623,1.3559,1.3559,1687799987.7929688
2011-02-17 13:18:00,1.35591,1.35618,1.35589,1.35618,1404900054.9316406
2011-02-17 13:19:00,1.35621,1.35642,1.35621,1.35626,1029000015.2587891
2011-02-17 13:20:00,1.35629,1.35629,1.3561,1.3561,821299972.5341797
2011-02-17 13:21:00,1.35613,1.35619,1.356,1.35602,1266299972.5341797
2011-02-17 13:22:00,1.356,1.35613,1.35599,1.35603,1015000000.0
2011-02-17 13:23:00,1.35605,1.35608,1.3558,1.3558,1179100036.6210938
2011-02-17 13:24:00,1.35581,1.35583,1.3558,1.3558,703199996.9482422
2011-02-17 13:25:00,1.35583,1.35587,1.35553,1.3557,1527599945.0683594
2011-02-17 13:26:00,1.3557,1.3562,1.35569,1.3562,2132899932.8613281
2011-02-17 13:27:00,1.35619,1.35628,1.35609,1.35618,1385700073.2421875
2011-02-17 13:28:00,1.35619,1.35643,1.35619,1.35629,1099199981.6894531
2011-02-17 13:29:00,1.35628,1.35628,1.35592,1.35615,2472200012.2070312
2011-02-17 13:30:00,1.35615,1.35625,1.35492,1.35581,5382800292.96875
2011-02-17 13:31:00,1.3558,1.3558,1.35492,1.3554,4650100097.65625
2011-02-17 13:32:00,1.35541,1.35652,1.35541,1.35641,3866199951.171875
2011-02-17 13:33:00,1.35642,1.35659,1.35606,1.35609,2727099914.5507812
2011-02-17 13:34:00,1.35609,1.35707,1.35593,1.35702,2814800109.8632812
2011-02-17 13:35:00,1.35704,1.35759,1.35664,1.35726,3123800048.828125
2011-02-17 13:36:00,1.35724,1.35842,1.35724,1.3582,4741900024.4140625
2011-02-17 13:37:00,1.35819,1.35829,1.35769,1.35769,2992200012.2070312
2011-02-17 13:38:00,1.35769,1.35879,1.35764,1.35862,3071400146.484375
2011-02-17 13:39:00,1.35865,1.35866,1.35796,1.35822,3024700012.2070312
2011-02-17 13:40:00,1.35824,1.35879,1.35824,1.35842,2948200073.2421875
2011-02-17 13:41:00,1.35843,1.35861,1.3582,1.35834,3340700073.2421875
2011-02-17 13:42:00,1.35833,1.35833,1.35789,1.35824,2842799987.7929688
2011-02-17 13:43:00,1.35824,1.35833,1.35787,1.35787,3327900085.4492188
2011-02-17 13:44:00,1.35785,1.35785,1.35739,1.35779,3082500000.0
2011-02-17 13:45:00,1.35779,1.35857,1.35772,1.35805,4059500122.0703125
2011-02-17 13:46:00,1.35805,1.3583,1.35783,1.35823,2921900024.4140625
2011-02-17 13:47:00,1.35822,1.35822,1.35729,1.35729,4019400024.4140625
2011-02-17 13:48:00,1.3573,1.3575,1.35713,1.35738,3092300109.8632812
2011-02-17 13:49:00,1.35737,1.35749,1.35624,1.35624,3915400085.4492188
2011-02-17 13:50:00,1.35625,1.35651,1.35613,1.35651,3203800048.828125
2011-02-17 13:51:00,1.35652,1.35669,1.35611,1.35639,3152600097.65625
2011-02-17 13:52:00,1.35642,1.35642,1.35549,1.35558,3196300048.828125
2011-02-17 13:53:00,1.3556,1.356,1.3555,1.35576,2653999938.9648438
2011-02-17 13:54:00,1.35577,1.35623,1.35564,1.35583,2520899963.3789062
2011-02-17 13:55:00,1.3558,1.35591,1.35549,1.35552,1754799957.2753906
2011-02-17 13:56:00,1.3555,1.35585,1.35511,1.3554,3196199951.171875
2011-02-17 13:57:00,1.35539,1.35576,1.3552,1.3554,2727699890.1367188
2011-02-17 13:58:00,1.3554,1.35603,1.35537,1.35579,2396199951.171875
2011-02-17 13:59:00,1.35579,1.35633,1.35573,1.35629,2475000000.0
2011-02-17 14:00:00,1.35629,1.35675,1.35627,1.3567,2385500030.517578
2011-02-17 14:01:00,1.35678,1.35698,1.35659,1.35677,2988099975.5859375
2011-02-17 14:02:00,1.35675,1.35706,1.35663,1.35672,2773099975.5859375
2011-02-17 14:03:00,1.35666,1.35709,1.35662,1.35709,2326000061.0351562
2011-02-17 14:04:00,1.3571,1.3571,1.35672,1.3568,2280099945.0683594
2011-02-17 14:05:00,1.35681,1.35748,1.35681,1.35748,2101300048.828125
2011-02-17 14:06:00,1.35749,1.35756,1.35699,1.35721,1770500030.5175781
2011-02-17 14:07:00,1.35722,1.35752,1.35722,1.35742,1124100036.6210938
2011-02-17 14:08:00,1.35742,1.35762,1.35721,1.35761,1706699981.6894531
2011-02-17 14:09:00,1.35761,1.35761,1.35714,1.35721,2680299987.7929688
2011-02-17 14:10:00,1.35722,1.35747,1.35711,1.35719,1719900054.9316406
2011-02-17 14:11:00,1.35719,1.35774,1.35718,1.35735,2377799987.7929688
2011-02-17 14:12:00,1.35735,1.35735,1.357,1.35709,1539400024.4140625
2011-02-17 14:13:00,1.35709,1.35741,1.35703,1.35728,2688999938.9648438
2011-02-17 14:14:00,1.35728,1.35728,1.3565,1.3566,2274799957.2753906
2011-02-17 14:15:00,1.35659,1.35715,1.35659,1.357,2463000030.517578
2011-02-17 14:16:00,1.357,1.35719,1.3568,1.357,1611399993.8964844
2011-02-17 14:17:00,1.35701,1.3574,1.35701,1.3571,1830700073.2421875
2011-02-17 14:18:00,1.3571,1.35731,1.35707,1.35712,1502899932.8613281
2011-02-17 14:19:00,1.3571,1.35759,1.3571,1.35747,1312899932.8613281
2011-02-17 14:20:00,1.35746,1.3577,1.35733,1.3577,3048500061.0351562
2011-02-17 14:21:00,1.3577,1.35804,1.35762,1.3578,2941099853.515625
2011-02-17 14:22:00,1.3578,1.3578,1.35742,1.35742,2264100036.6210938
2011-02-17 14:23:00,1.35744,1.35784,1.3573,1.35758,2475700073.2421875
2011-02-17 14:24:00,1.35757,1.3576,1.35725,1.3573,2010000000.0
2011-02-17 14:25:00,1.3573,1.35779,1.35724,1.35769,2921600036.6210938
2011-02-17 14:26:00,1.35771,1.35785,1.35759,1.35779,1827100067.1386719
2011-02-17 14:27:00,1.35781,1.35796,1.35773,1.35793,2417700042.7246094
2011-02-17 14:28:00,1.35794,1.35809,1.3578,1.35798,2654299926.7578125
2011-02-17 14:29:00,1.35797,1.35799,1.35764,1.3577,2438200073.2421875
2011-02-17 14:30:00,1.35772,1.35789,1.35722,1.35722,3148800048.828125
2011-02-17 14:31:00,1.35725,1.3576,1.35716,1.35758,1914600067.1386719
2011-02-17 14:32:00,1.35758,1.35767,1.35739,1.35767,1913500061.0351562
2011-02-17 14:33:00,1.35769,1.35837,1.35767,1.35802,4536900024.4140625
2011-02-17 14:34:00,1.358,1.35818,1.35755,1.35765,3494899902.34375
2011-02-17 14:35:00,1.3577,1.35792,1.35762,1.3578,3026600036.6210938
2011-02-17 14:36:00,1.3578,1.3578,1.35741,1.35759,2077700042.7246094
2011-02-17 14:37:00,1.35758,1.3577,1.35739,1.35758,2396399993.8964844
2011-02-17 14:38:00,1.35758,1.35818,1.3575,1.35789,2876900024.4140625
2011-02-17 14:39:00,1.35788,1.35818,1.35766,1.35816,2338600006.1035156
2011-02-17 14:40:00,1.35816,1.35838,1.35784,1.35784,5518900146.484375
2011-02-17 14:41:00,1.35783,1.35819,1.35783,1.35818,2860400085.4492188
2011-02-17 14:42:00,1.35819,1.35825,1.35787,1.35811,2909100036.6210938
2011-02-17 14:43:00,1.3581,1.35812,1.35774,1.35812,2458300018.310547
2011-02-17 14:44:00,1.35814,1.35869,1.35813,1.35859,3048500061.0351562
2011-02-17 14:45:00,1.35855,1.35866,1.35847,1.35863,2918900146.484375
2011-02-17 14:46:00,1.35866,1.35866,1.35819,1.3583,3018099975.5859375
2011-02-17 14:47:00,1.35829,1.35852,1.35828,1.35851,2061199951.171875
2011-02-17 14:48:00,1.35851,1.35859,1.35824,1.35851,2097299957.2753906
2011-02-17 14:49:00,1.35857,1.35978,1.35846,1.35978,4646799926.7578125
2011-02-17 14:50:00,1.35979,1.36009,1.35936,1.35939,4217600097.65625
2011-02-17 14:51:00,1.35939,1.36028,1.35939,1.35999,3241099853.515625
2011-02-17 14:52:00,1.36,1.36063,1.36,1.36039,4869599914.550781
2011-02-17 14:53:00,1.36039,1.36051,1.35988,1.36,2992999877.9296875
2011-02-17 14:54:00,1.36,1.36052,1.36,1.3605,3134500122.0703125
2011-02-17 14:55:00,1.3605,1.36051,1.35964,1.35968,3470499877.9296875
2011-02-17 14:56:00,1.35967,1.35969,1.3593,1.35959,2397799987.7929688
2011-02-17 14:57:00,1.35959,1.3597,1.35944,1.3595,2230000000.0
2011-02-17 14:58:00,1.35952,1.36015,1.35952,1.36009,2641600036.6210938
2011-02-17 14:59:00,1.36009,1.36029,1.35978,1.3599,3183399963.3789062
2011-02-17 15:00:00,1.35989,1.35989,1.35833,1.35839,4471199951.171875
2011-02-17 15:01:00,1.35836,1.35885,1.35806,1.35806,4025100097.65625
