Datetime,Open,High,Low,Close,Volume
2020-12-18 20:32:00,1.22417,1.2243,1.22415,1.2243,1144300003.0517578
2020-12-18 20:33:00,1.22431,1.22436,1.22422,1.22424,1794499969.4824219
2020-12-18 20:34:00,1.22423,1.22431,1.2242,1.22427,892300033.5693359
2020-12-18 20:35:00,1.2243,1.22435,1.22427,1.22432,1113600006.1035156
2020-12-18 20:36:00,1.22433,1.22436,1.22425,1.22425,539700012.2070312
2020-12-18 20:37:00,1.22423,1.22425,1.22417,1.2242,614500007.6293945
2020-12-18 20:38:00,1.22422,1.22425,1.22418,1.22423,672300033.5693359
2020-12-18 20:39:00,1.22422,1.22424,1.2242,1.22422,150000000.0
2020-12-18 20:40:00,1.22421,1.22428,1.22419,1.22425,262900009.15527344
2020-12-18 20:41:00,1.22425,1.22435,1.22422,1.22435,552900009.1552734
2020-12-18 20:42:00,1.22433,1.22434,1.22429,1.22434,660699996.9482422
2020-12-18 20:43:00,1.22434,1.22435,1.22432,1.22434,620099983.215332
2020-12-18 20:44:00,1.22434,1.22443,1.22431,1.22432,476599998.4741211
2020-12-18 20:45:00,1.22433,1.22442,1.22433,1.2244,663099975.5859375
2020-12-18 20:46:00,1.22441,1.22464,1.22439,1.22464,993199996.9482422
2020-12-18 20:47:00,1.22463,1.2247,1.22449,1.2247,601599998.4741211
2020-12-18 20:48:00,1.2247,1.22477,1.2246,1.22461,1192900009.1552734
2020-12-18 20:49:00,1.22463,1.22474,1.22461,1.22464,1303800048.828125
2020-12-18 20:50:00,1.22465,1.22472,1.22451,1.22455,1319199981.6894531
2020-12-18 20:51:00,1.22454,1.22456,1.22441,1.22442,870899963.3789062
2020-12-18 20:52:00,1.22445,1.22452,1.2244,1.22451,637500000.0
2020-12-18 20:53:00,1.22455,1.22462,1.2245,1.22459,1173499984.741211
2020-12-18 20:54:00,1.22459,1.22463,1.22449,1.22459,1758399963.3789062
2020-12-18 20:55:00,1.22459,1.22477,1.22459,1.22477,1351199951.171875
2020-12-18 20:56:00,1.22478,1.22481,1.22476,1.22479,828199996.9482422
2020-12-18 20:57:00,1.22478,1.22489,1.22475,1.22475,564099998.4741211
2020-12-18 20:58:00,1.22475,1.22479,1.22462,1.22465,1326799926.7578125
2020-12-18 20:59:00,1.22463,1.22474,1.22459,1.2246,1904600067.1386719
2020-12-18 21:00:00,1.22459,1.22467,1.22446,1.22453,1560359954.8339844
2020-12-18 21:01:00,1.22454,1.22458,1.22447,1.22453,1075400009.1552734
2020-12-18 21:02:00,1.22454,1.22456,1.22448,1.22453,1158399963.3789062
2020-12-18 21:03:00,1.22453,1.22462,1.22452,1.2246,1239400024.4140625
2020-12-18 21:04:00,1.22458,1.22469,1.22458,1.22468,944599990.8447266
2020-12-18 21:05:00,1.22467,1.22468,1.22458,1.22458,1031900024.4140625
2020-12-18 21:06:00,1.22458,1.2246,1.22458,1.22459,359700012.20703125
2020-12-18 21:07:00,1.22461,1.22469,1.2246,1.22465,277600002.28881836
2020-12-18 21:08:00,1.22468,1.22469,1.22465,1.22466,595699996.9482422
2020-12-18 21:09:00,1.22471,1.22484,1.22469,1.22483,314400005.3405762
2020-12-18 21:10:00,1.22484,1.22497,1.22483,1.22488,616500015.2587891
2020-12-18 21:11:00,1.22488,1.2249,1.22488,1.22489,360099983.21533203
2020-12-18 21:12:00,1.22489,1.2249,1.22485,1.22489,537299995.4223633
2020-12-18 21:13:00,1.22489,1.22496,1.22489,1.22493,414000015.25878906
2020-12-18 21:14:00,1.22494,1.22497,1.22491,1.22494,290400009.15527344
2020-12-18 21:15:00,1.22498,1.22499,1.22494,1.22495,240000000.0
2020-12-18 21:16:00,1.22492,1.22492,1.22489,1.22489,101199998.85559082
2020-12-18 21:17:00,1.22491,1.22491,1.22488,1.22489,146300001.14440918
2020-12-18 21:18:00,1.22489,1.2249,1.22488,1.22488,157600002.28881836
2020-12-18 21:19:00,1.2249,1.22492,1.2249,1.22492,58099999.42779541
2020-12-18 21:20:00,1.22491,1.22496,1.22491,1.22495,376300010.68115234
2020-12-18 21:21:00,1.22494,1.22494,1.22494,1.22494,45000000.0
2020-12-18 21:22:00,1.22494,1.22497,1.22494,1.22496,108599996.56677246
2020-12-18 21:23:00,1.22497,1.22505,1.22497,1.22504,285100002.28881836
2020-12-18 21:24:00,1.22503,1.22504,1.22503,1.22503,222600002.28881836
2020-12-18 21:25:00,1.22503,1.22503,1.22499,1.22499,166900005.34057617
2020-12-18 21:26:00,1.22502,1.22506,1.22501,1.22505,216399993.89648438
2020-12-18 21:27:00,1.22506,1.22507,1.22504,1.22505,270200004.5776367
2020-12-18 21:28:00,1.22506,1.22532,1.22506,1.22531,536100006.1035156
2020-12-18 21:29:00,1.22532,1.22543,1.22531,1.22541,603400001.5258789
2020-12-18 21:30:00,1.2254,1.22541,1.22535,1.22537,135699996.9482422
2020-12-18 21:31:00,1.22538,1.22547,1.22537,1.22547,157899999.61853027
2020-12-18 21:32:00,1.22546,1.22547,1.22545,1.22545,74200000.76293945
2020-12-18 21:33:00,1.22546,1.22547,1.22545,1.22547,122100000.38146973
2020-12-18 21:34:00,1.22547,1.22547,1.22543,1.22545,333699989.31884766
2020-12-18 21:35:00,1.22544,1.22544,1.22522,1.22529,689899978.6376953
2020-12-18 21:36:00,1.22527,1.22529,1.22521,1.22528,588199996.9482422
2020-12-18 21:37:00,1.22528,1.22531,1.22526,1.2253,484099998.4741211
2020-12-18 21:38:00,1.2253,1.2253,1.22525,1.22525,129700002.67028809
2020-12-18 21:39:00,1.22525,1.22532,1.22525,1.22531,198899993.89648438
2020-12-18 21:40:00,1.22532,1.22544,1.2253,1.22544,217199993.13354492
2020-12-18 21:41:00,1.22541,1.22545,1.2254,1.22544,239099998.4741211
2020-12-18 21:42:00,1.22547,1.22547,1.22537,1.22541,423300018.3105469
2020-12-18 21:43:00,1.22541,1.22553,1.2254,1.22553,301800003.0517578
2020-12-18 21:44:00,1.22549,1.22549,1.22533,1.22538,628499984.7412109
2020-12-18 21:45:00,1.22538,1.22548,1.22537,1.22545,373400001.5258789
2020-12-18 21:46:00,1.22545,1.22547,1.22544,1.22547,995599975.5859375
2020-12-18 21:47:00,1.22549,1.22557,1.22548,1.22554,333300018.3105469
2020-12-18 21:48:00,1.22555,1.2256,1.22553,1.22558,505400009.15527344
2020-12-18 21:49:00,1.2256,1.22574,1.2256,1.2257,938700027.4658203
2020-12-18 21:50:00,1.22569,1.2258,1.22565,1.22578,1275899963.3789062
2020-12-18 21:51:00,1.22578,1.22579,1.22559,1.22561,1321600036.6210938
2020-12-18 21:52:00,1.22562,1.22563,1.22558,1.22561,1242099990.8447266
2020-12-18 21:53:00,1.22562,1.22573,1.22562,1.22562,1598800048.828125
2020-12-18 21:54:00,1.22561,1.22561,1.22533,1.22539,3503299865.7226562
2020-12-18 21:55:00,1.22538,1.22558,1.22537,1.22537,3607399902.34375
2020-12-18 21:56:00,1.22538,1.22562,1.22537,1.22541,8306500244.140625
2020-12-18 21:57:00,1.2254,1.22581,1.22536,1.22554,6582199707.03125
2020-12-18 21:58:00,1.22558,1.22584,1.22544,1.22547,4753500061.035156
2020-12-18 21:59:00,1.22548,1.22587,1.22546,1.22559,3742500000.0
2020-12-18 22:00:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:01:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:02:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:03:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:04:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:05:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:06:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:07:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:08:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:09:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:10:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:11:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:12:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:13:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:14:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:15:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:16:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:17:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:18:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:19:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:20:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:21:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:22:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:23:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:24:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:25:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:26:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:27:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:28:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:29:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:30:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:31:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:32:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:33:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:34:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:35:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:36:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:37:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:38:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:39:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:40:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:41:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:42:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:43:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:44:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:45:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:46:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:47:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:48:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:49:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:50:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:51:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:52:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:53:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:54:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:55:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:56:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:57:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:58:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 22:59:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:00:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:01:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:02:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:03:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:04:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:05:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:06:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:07:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:08:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:09:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:10:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:11:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:12:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:13:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:14:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:15:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:16:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:17:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:18:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:19:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:20:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:21:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:22:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:23:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:24:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:25:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:26:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:27:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:28:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:29:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:30:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:31:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:32:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:33:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:34:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:35:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:36:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:37:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:38:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:39:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:40:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:41:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:42:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:43:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:44:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:45:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:46:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:47:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:48:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:49:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:50:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:51:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:52:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:53:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:54:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:55:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:56:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:57:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:58:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-18 23:59:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:00:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:01:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:02:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:03:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:04:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:05:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:06:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:07:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:08:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:09:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:10:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:11:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:12:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:13:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:14:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:15:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:16:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:17:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:18:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:19:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:20:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:21:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:22:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:23:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:24:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:25:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:26:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:27:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:28:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:29:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:30:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:31:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:32:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:33:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:34:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:35:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:36:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:37:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:38:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:39:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:40:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:41:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:42:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:43:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:44:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:45:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:46:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:47:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:48:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:49:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:50:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:51:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:52:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:53:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:54:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:55:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:56:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:57:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:58:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 00:59:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:00:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:01:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:02:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:03:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:04:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:05:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:06:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:07:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:08:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:09:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:10:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:11:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:12:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:13:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:14:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:15:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:16:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:17:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:18:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:19:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:20:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:21:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:22:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:23:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:24:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:25:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:26:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:27:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:28:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:29:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:30:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:31:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:32:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:33:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:34:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:35:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:36:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:37:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:38:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:39:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:40:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:41:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:42:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:43:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:44:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:45:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:46:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:47:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:48:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:49:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:50:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:51:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:52:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:53:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:54:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:55:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:56:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:57:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:58:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 01:59:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:00:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:01:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:02:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:03:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:04:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:05:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:06:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:07:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:08:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:09:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:10:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:11:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:12:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:13:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:14:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:15:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:16:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:17:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:18:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:19:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:20:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:21:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:22:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:23:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:24:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:25:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:26:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:27:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:28:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:29:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:30:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:31:00,1.22559,1.22559,1.22559,1.22559,0.0
2020-12-19 02:32:00,1.22559,1.22559,1.22559,1.22559,0.0
