Datetime,Open,High,Low,Close,Volume
2017-03-21 04:11:00,1.07575,1.07575,1.07575,1.07575,68699998.85559082
2017-03-21 04:12:00,1.07575,1.07575,1.07574,1.07574,125600004.19616699
2017-03-21 04:13:00,1.07574,1.07582,1.07574,1.07579,966500015.2587891
2017-03-21 04:14:00,1.07578,1.0758,1.0757,1.07571,1301699981.6894531
2017-03-21 04:15:00,1.0757,1.07573,1.07566,1.07566,590900001.5258789
2017-03-21 04:16:00,1.07565,1.07569,1.07564,1.07568,743600006.1035156
2017-03-21 04:17:00,1.07568,1.07579,1.07568,1.07574,1045599975.5859375
2017-03-21 04:18:00,1.07575,1.0758,1.07569,1.0757,1280899963.3789062
2017-03-21 04:19:00,1.07571,1.07579,1.07565,1.07579,1100999984.741211
2017-03-21 04:20:00,1.0758,1.0758,1.0757,1.0757,494599990.84472656
2017-03-21 04:21:00,1.07572,1.07572,1.07569,1.0757,1038099975.5859375
2017-03-21 04:22:00,1.0757,1.07571,1.07568,1.07569,650999984.7412109
2017-03-21 04:23:00,1.07568,1.07569,1.07568,1.07568,140000000.0
2017-03-21 04:24:00,1.07569,1.07569,1.07565,1.07567,159799995.42236328
2017-03-21 04:25:00,1.07566,1.0757,1.07564,1.07569,373199996.9482422
2017-03-21 04:26:00,1.07569,1.07569,1.07566,1.07569,1011800003.0517578
2017-03-21 04:27:00,1.0757,1.07571,1.07569,1.07569,194799995.42236328
2017-03-21 04:28:00,1.07568,1.0757,1.07568,1.0757,298400001.5258789
2017-03-21 04:29:00,1.07569,1.07577,1.07568,1.07574,912300033.5693359
2017-03-21 04:30:00,1.07573,1.07574,1.07571,1.07574,760699996.9482422
2017-03-21 04:31:00,1.07572,1.07572,1.07566,1.07568,902300033.5693359
2017-03-21 04:32:00,1.07568,1.07569,1.07564,1.07564,929300003.0517578
2017-03-21 04:33:00,1.07564,1.07566,1.07564,1.07565,81099996.56677246
2017-03-21 04:34:00,1.07564,1.07566,1.07564,1.07565,397400016.78466797
2017-03-21 04:35:00,1.07564,1.07566,1.07558,1.07558,437200012.20703125
2017-03-21 04:36:00,1.07558,1.0756,1.07558,1.07559,1030699996.9482422
2017-03-21 04:37:00,1.07558,1.07558,1.07554,1.07554,444700012.20703125
2017-03-21 04:38:00,1.07554,1.07561,1.07554,1.07557,855500030.5175781
2017-03-21 04:39:00,1.07558,1.0756,1.07558,1.0756,1407299957.2753906
2017-03-21 04:40:00,1.07559,1.0756,1.07554,1.07558,841800003.0517578
2017-03-21 04:41:00,1.07558,1.07559,1.07555,1.07558,389700012.20703125
2017-03-21 04:42:00,1.07558,1.07559,1.07556,1.07559,276000003.81469727
2017-03-21 04:43:00,1.0756,1.0756,1.07558,1.07558,414599990.84472656
2017-03-21 04:44:00,1.07558,1.07558,1.07556,1.07556,299599990.84472656
2017-03-21 04:45:00,1.07556,1.07556,1.07551,1.07551,259599990.84472656
2017-03-21 04:46:00,1.0755,1.07554,1.07549,1.07554,356800003.0517578
2017-03-21 04:47:00,1.07554,1.07554,1.07554,1.07554,119499998.09265137
2017-03-21 04:48:00,1.07553,1.07553,1.07553,1.07553,239500007.62939453
2017-03-21 04:49:00,1.07553,1.07554,1.07553,1.07554,197099990.84472656
2017-03-21 04:50:00,1.07554,1.07554,1.07553,1.07554,193500003.81469727
2017-03-21 04:51:00,1.07554,1.07554,1.07553,1.07554,231800003.0517578
2017-03-21 04:52:00,1.07554,1.07554,1.0755,1.0755,615400009.1552734
2017-03-21 04:53:00,1.07552,1.07554,1.0755,1.07551,439399986.26708984
2017-03-21 04:54:00,1.07551,1.07555,1.07551,1.07553,369599990.84472656
2017-03-21 04:55:00,1.07553,1.07554,1.07553,1.07554,104799995.42236328
2017-03-21 04:56:00,1.07554,1.07555,1.07553,1.07553,481500015.25878906
2017-03-21 04:57:00,1.07554,1.07558,1.07554,1.07555,810000000.0
2017-03-21 04:58:00,1.07555,1.07556,1.07554,1.07555,530900001.5258789
2017-03-21 04:59:00,1.07554,1.07558,1.07554,1.07558,601199989.3188477
2017-03-21 05:00:00,1.07557,1.07571,1.07556,1.07568,1219800033.569336
2017-03-21 05:01:00,1.07569,1.07571,1.07568,1.0757,659899978.6376953
2017-03-21 05:02:00,1.0757,1.07571,1.0757,1.07571,349700012.20703125
2017-03-21 05:03:00,1.07571,1.07571,1.07563,1.07566,930699996.9482422
2017-03-21 05:04:00,1.07566,1.07568,1.07564,1.07564,565499992.3706055
2017-03-21 05:05:00,1.07564,1.0757,1.07564,1.07569,466899986.26708984
2017-03-21 05:06:00,1.0757,1.07571,1.0757,1.07571,416399993.8964844
2017-03-21 05:07:00,1.0757,1.0757,1.07569,1.0757,155100002.28881836
2017-03-21 05:08:00,1.07573,1.07573,1.07567,1.07567,858000030.5175781
2017-03-21 05:09:00,1.07568,1.07568,1.07565,1.07565,500900001.5258789
2017-03-21 05:10:00,1.07566,1.07566,1.07559,1.07561,412099990.84472656
2017-03-21 05:11:00,1.07561,1.07566,1.0756,1.07565,460699996.9482422
2017-03-21 05:12:00,1.07564,1.0757,1.07564,1.07565,692099990.8447266
2017-03-21 05:13:00,1.07565,1.07569,1.07565,1.07569,352400016.78466797
2017-03-21 05:14:00,1.07571,1.07575,1.07565,1.07566,488300018.3105469
2017-03-21 05:15:00,1.07567,1.07567,1.07554,1.07556,875999984.7412109
2017-03-21 05:16:00,1.07555,1.07555,1.07549,1.07551,414700012.20703125
2017-03-21 05:17:00,1.07551,1.07551,1.07551,1.07551,37400000.09536743
2017-03-21 05:18:00,1.0755,1.07556,1.0755,1.07556,535299987.79296875
2017-03-21 05:19:00,1.07557,1.07562,1.07556,1.07561,773099975.5859375
2017-03-21 05:20:00,1.0756,1.07565,1.07559,1.07561,756800003.0517578
2017-03-21 05:21:00,1.0756,1.07561,1.07556,1.07558,439599990.84472656
2017-03-21 05:22:00,1.07558,1.07559,1.07556,1.07556,276599998.4741211
2017-03-21 05:23:00,1.07556,1.07557,1.07555,1.07556,295900001.5258789
2017-03-21 05:24:00,1.07557,1.07563,1.07556,1.0756,1145199966.430664
2017-03-21 05:25:00,1.07559,1.07563,1.07559,1.07559,675699996.9482422
2017-03-21 05:26:00,1.0756,1.0756,1.07544,1.0755,910500030.5175781
2017-03-21 05:27:00,1.0755,1.07555,1.07549,1.07554,1019300003.0517578
2017-03-21 05:28:00,1.07555,1.07563,1.07552,1.07561,590800018.3105469
2017-03-21 05:29:00,1.07563,1.07565,1.07563,1.07565,520099983.21533203
2017-03-21 05:30:00,1.07564,1.07576,1.07559,1.07575,1940500030.5175781
2017-03-21 05:31:00,1.07576,1.07576,1.07571,1.07571,1077099990.8447266
2017-03-21 05:32:00,1.07571,1.07584,1.0757,1.07575,1764299926.7578125
2017-03-21 05:33:00,1.07578,1.07592,1.07578,1.07588,997900009.1552734
2017-03-21 05:34:00,1.07588,1.07589,1.07579,1.0758,1409499969.4824219
2017-03-21 05:35:00,1.0758,1.07586,1.0757,1.07586,1178099975.5859375
2017-03-21 05:36:00,1.07585,1.07595,1.07585,1.07592,777099990.8447266
2017-03-21 05:37:00,1.07591,1.07601,1.07591,1.07598,744599990.8447266
2017-03-21 05:38:00,1.07601,1.07616,1.07597,1.07612,941200027.4658203
2017-03-21 05:39:00,1.07611,1.07618,1.07611,1.07617,709599990.8447266
2017-03-21 05:40:00,1.07616,1.07621,1.07616,1.07621,1514499969.4824219
2017-03-21 05:41:00,1.07622,1.07625,1.07618,1.07622,1125199966.430664
2017-03-21 05:42:00,1.07621,1.07632,1.07621,1.07632,1383099975.5859375
2017-03-21 05:43:00,1.07632,1.07647,1.07631,1.07645,659300003.0517578
2017-03-21 05:44:00,1.07645,1.07651,1.07641,1.07649,1736900024.4140625
2017-03-21 05:45:00,1.07649,1.07661,1.07645,1.07655,1276800003.0517578
2017-03-21 05:46:00,1.07655,1.07666,1.07655,1.07665,1856799926.7578125
2017-03-21 05:47:00,1.07665,1.07666,1.07655,1.07655,975899963.3789062
2017-03-21 05:48:00,1.07655,1.07655,1.07649,1.07652,1117600021.3623047
2017-03-21 05:49:00,1.07651,1.07663,1.07651,1.07654,743199996.9482422
2017-03-21 05:50:00,1.07654,1.07654,1.07642,1.07642,1087200012.2070312
2017-03-21 05:51:00,1.07643,1.07647,1.07634,1.07646,780800018.3105469
2017-03-21 05:52:00,1.07645,1.0766,1.0764,1.07655,1270800018.3105469
2017-03-21 05:53:00,1.07655,1.07658,1.0764,1.07645,860400009.1552734
2017-03-21 05:54:00,1.07645,1.07645,1.07634,1.07634,1233899993.8964844
2017-03-21 05:55:00,1.07634,1.07636,1.07634,1.07636,337500000.0
2017-03-21 05:56:00,1.07635,1.07636,1.0763,1.0763,532799987.79296875
2017-03-21 05:57:00,1.07629,1.07629,1.07616,1.0762,1243199996.9482422
2017-03-21 05:58:00,1.07619,1.07621,1.07609,1.07609,1652700042.7246094
2017-03-21 05:59:00,1.07609,1.07609,1.07599,1.07605,1647100067.1386719
2017-03-21 06:00:00,1.07604,1.07605,1.07594,1.076,1293200073.2421875
2017-03-21 06:01:00,1.07599,1.07625,1.07598,1.07625,1337899932.8613281
2017-03-21 06:02:00,1.0763,1.07636,1.0763,1.07633,510099983.21533203
2017-03-21 06:03:00,1.07632,1.07635,1.07619,1.07619,558300018.3105469
2017-03-21 06:04:00,1.0762,1.07626,1.07619,1.07626,1234100036.6210938
2017-03-21 06:05:00,1.07626,1.07637,1.07626,1.07636,1001600036.6210938
2017-03-21 06:06:00,1.07636,1.07636,1.07631,1.07633,593100013.7329102
2017-03-21 06:07:00,1.07633,1.07633,1.07628,1.07633,589300003.0517578
2017-03-21 06:08:00,1.07632,1.07632,1.07625,1.07625,557999992.3706055
2017-03-21 06:09:00,1.07626,1.07627,1.07622,1.07622,963600006.1035156
2017-03-21 06:10:00,1.07621,1.07633,1.07621,1.07625,1196299972.5341797
2017-03-21 06:11:00,1.07625,1.07643,1.07614,1.07641,1404900054.9316406
2017-03-21 06:12:00,1.07645,1.07646,1.0763,1.07631,1067600021.3623047
2017-03-21 06:13:00,1.0763,1.07635,1.0763,1.07633,530299987.79296875
2017-03-21 06:14:00,1.07634,1.07643,1.07634,1.07639,1510899963.3789062
2017-03-21 06:15:00,1.07639,1.07639,1.07631,1.07632,773099975.5859375
2017-03-21 06:16:00,1.07632,1.07633,1.07626,1.07632,904599990.8447266
2017-03-21 06:17:00,1.07632,1.07638,1.07631,1.07637,640000000.0
2017-03-21 06:18:00,1.07638,1.07653,1.07636,1.07651,629399986.2670898
2017-03-21 06:19:00,1.0765,1.07651,1.07633,1.07636,839000015.2587891
2017-03-21 06:20:00,1.07636,1.07641,1.07636,1.0764,273600006.1035156
2017-03-21 06:21:00,1.0764,1.0764,1.07631,1.07633,664899978.6376953
2017-03-21 06:22:00,1.07631,1.07633,1.0763,1.07631,520499992.37060547
2017-03-21 06:23:00,1.07631,1.07642,1.07625,1.07641,1604400024.4140625
2017-03-21 06:24:00,1.07642,1.07643,1.0763,1.0763,1225999984.741211
2017-03-21 06:25:00,1.0763,1.07632,1.0762,1.0762,859499969.4824219
2017-03-21 06:26:00,1.0762,1.07627,1.0762,1.07626,545600013.7329102
2017-03-21 06:27:00,1.07627,1.07655,1.07627,1.07655,1472899932.8613281
2017-03-21 06:28:00,1.07652,1.07663,1.07648,1.07662,1001699981.6894531
2017-03-21 06:29:00,1.07661,1.07695,1.07661,1.07691,1811900024.4140625
2017-03-21 06:30:00,1.07691,1.07697,1.0769,1.07696,1259899978.6376953
2017-03-21 06:31:00,1.07697,1.07699,1.07688,1.07688,1811300048.828125
2017-03-21 06:32:00,1.07689,1.07692,1.07682,1.07686,1847599945.0683594
2017-03-21 06:33:00,1.07685,1.07695,1.07682,1.07689,1194000015.258789
2017-03-21 06:34:00,1.07689,1.0769,1.07688,1.07689,364900016.78466797
2017-03-21 06:35:00,1.0769,1.0769,1.07673,1.07675,1447200012.2070312
2017-03-21 06:36:00,1.07675,1.07677,1.07662,1.07666,705299987.7929688
2017-03-21 06:37:00,1.07665,1.07688,1.07665,1.07682,1040599975.5859375
2017-03-21 06:38:00,1.07682,1.07683,1.07675,1.07675,754800033.5693359
2017-03-21 06:39:00,1.07675,1.07675,1.0766,1.0766,1237799987.7929688
2017-03-21 06:40:00,1.0766,1.0766,1.07649,1.07649,1075400009.1552734
2017-03-21 06:41:00,1.0765,1.07653,1.07632,1.07632,1527799987.7929688
2017-03-21 06:42:00,1.07634,1.07651,1.07634,1.0765,1094499969.4824219
2017-03-21 06:43:00,1.07649,1.07656,1.07632,1.07635,1497400054.9316406
2017-03-21 06:44:00,1.07636,1.07649,1.07636,1.07642,848399963.3789062
2017-03-21 06:45:00,1.07644,1.07652,1.07644,1.07648,529300003.0517578
2017-03-21 06:46:00,1.07646,1.07646,1.0763,1.0763,1284799957.2753906
2017-03-21 06:47:00,1.0763,1.07648,1.07623,1.07645,821900024.4140625
2017-03-21 06:48:00,1.07646,1.07661,1.07644,1.07659,1380800018.3105469
2017-03-21 06:49:00,1.07658,1.07658,1.07643,1.07645,681299972.5341797
2017-03-21 06:50:00,1.07645,1.07646,1.07641,1.07641,761900024.4140625
2017-03-21 06:51:00,1.07642,1.07661,1.07641,1.07648,1016699981.6894531
2017-03-21 06:52:00,1.07647,1.07654,1.07646,1.07653,994899978.6376953
2017-03-21 06:53:00,1.07653,1.07654,1.07644,1.07646,1074599990.8447266
2017-03-21 06:54:00,1.07649,1.07673,1.07647,1.07661,1338300018.3105469
2017-03-21 06:55:00,1.07665,1.07688,1.07664,1.07687,1076299972.5341797
2017-03-21 06:56:00,1.07687,1.07688,1.07682,1.07688,602700004.5776367
2017-03-21 06:57:00,1.07688,1.07695,1.07687,1.07692,1233199996.9482422
2017-03-21 06:58:00,1.07691,1.07713,1.07689,1.07713,1113899993.8964844
2017-03-21 06:59:00,1.07712,1.07745,1.07712,1.0773,2885499877.9296875
2017-03-21 07:00:00,1.07733,1.07738,1.07711,1.07727,2198800048.828125
2017-03-21 07:01:00,1.07727,1.07744,1.07716,1.07741,2540200042.7246094
2017-03-21 07:02:00,1.07742,1.07748,1.07734,1.07741,2807000122.0703125
2017-03-21 07:03:00,1.07745,1.07748,1.0773,1.0773,2623399963.3789062
2017-03-21 07:04:00,1.07729,1.07729,1.077,1.07722,2472799987.7929688
2017-03-21 07:05:00,1.07722,1.07727,1.07699,1.07701,2175500030.517578
2017-03-21 07:06:00,1.07699,1.07707,1.07689,1.07691,2425599975.5859375
2017-03-21 07:07:00,1.07692,1.07726,1.07692,1.07726,2190500030.517578
2017-03-21 07:08:00,1.07726,1.07745,1.07726,1.07738,2408999938.9648438
2017-03-21 07:09:00,1.0774,1.07759,1.07735,1.07737,2992699890.1367188
2017-03-21 07:10:00,1.07736,1.07764,1.07731,1.07749,3009299926.7578125
2017-03-21 07:11:00,1.07749,1.07874,1.07747,1.07872,5792000122.0703125
2017-03-21 07:12:00,1.07876,1.07876,1.07808,1.0781,4068999938.9648438
2017-03-21 07:13:00,1.07812,1.07841,1.07803,1.07835,4378800048.828125
2017-03-21 07:14:00,1.07837,1.07857,1.07832,1.07855,3464500122.0703125
2017-03-21 07:15:00,1.07854,1.07865,1.07836,1.0786,3987500000.0
2017-03-21 07:16:00,1.0786,1.07867,1.07844,1.07855,2541900024.4140625
2017-03-21 07:17:00,1.07854,1.07872,1.07854,1.0787,2921199951.171875
2017-03-21 07:18:00,1.0787,1.0787,1.0785,1.07854,3669100036.6210938
2017-03-21 07:19:00,1.07855,1.07856,1.07831,1.07835,2667500000.0
2017-03-21 07:20:00,1.07835,1.07851,1.07834,1.07842,1859299926.7578125
2017-03-21 07:21:00,1.07842,1.07843,1.07826,1.07841,1425099945.0683594
2017-03-21 07:22:00,1.0784,1.07857,1.0784,1.07845,2068800048.828125
2017-03-21 07:23:00,1.07843,1.07851,1.07838,1.07845,1697899932.8613281
2017-03-21 07:24:00,1.07847,1.07855,1.0784,1.07852,1855500030.5175781
2017-03-21 07:25:00,1.07852,1.07856,1.07843,1.07852,2171799926.7578125
2017-03-21 07:26:00,1.07852,1.07852,1.07835,1.07835,1224000015.258789
2017-03-21 07:27:00,1.07835,1.07838,1.07826,1.07832,1614499969.4824219
2017-03-21 07:28:00,1.07831,1.07837,1.0781,1.07813,2110899963.3789062
2017-03-21 07:29:00,1.07814,1.07819,1.07784,1.07795,2873999938.9648438
2017-03-21 07:30:00,1.07797,1.07814,1.07797,1.07814,2348200073.2421875
2017-03-21 07:31:00,1.07814,1.07814,1.07783,1.07809,2881300048.828125
2017-03-21 07:32:00,1.07808,1.07808,1.07795,1.07795,1770299987.7929688
2017-03-21 07:33:00,1.07797,1.07821,1.07796,1.0782,1459900054.9316406
2017-03-21 07:34:00,1.07819,1.07848,1.078,1.07848,1864199981.6894531
2017-03-21 07:35:00,1.07849,1.07852,1.0783,1.07842,2309700012.2070312
2017-03-21 07:36:00,1.0784,1.07845,1.07831,1.07835,1628899993.8964844
2017-03-21 07:37:00,1.07834,1.07847,1.07831,1.07836,1715800018.3105469
2017-03-21 07:38:00,1.07836,1.07845,1.07833,1.07835,1413800048.828125
2017-03-21 07:39:00,1.07836,1.07846,1.0782,1.07841,1755899963.3789062
2017-03-21 07:40:00,1.07844,1.07846,1.07838,1.07842,1867299957.2753906
2017-03-21 07:41:00,1.07842,1.07846,1.07827,1.07827,1300099945.0683594
2017-03-21 07:42:00,1.07825,1.07825,1.07801,1.07822,2852699890.1367188
2017-03-21 07:43:00,1.07822,1.07833,1.07813,1.07816,1571199951.171875
2017-03-21 07:44:00,1.07817,1.07838,1.07817,1.07827,1392700042.7246094
2017-03-21 07:45:00,1.07827,1.07846,1.07821,1.07824,1483600006.1035156
2017-03-21 07:46:00,1.07824,1.07849,1.07824,1.07841,2122500000.0
2017-03-21 07:47:00,1.07841,1.07841,1.07827,1.07833,1479700012.2070312
2017-03-21 07:48:00,1.07832,1.07845,1.07831,1.07843,1727400054.9316406
2017-03-21 07:49:00,1.07844,1.07847,1.07831,1.07845,1907100067.1386719
2017-03-21 07:50:00,1.07846,1.07857,1.07832,1.07832,1942599945.0683594
2017-03-21 07:51:00,1.07834,1.07847,1.07825,1.07834,3488399963.3789062
2017-03-21 07:52:00,1.07837,1.07849,1.07835,1.07849,2028999938.9648438
2017-03-21 07:53:00,1.07848,1.07854,1.07833,1.07836,2013800048.828125
2017-03-21 07:54:00,1.07837,1.07849,1.07834,1.07844,2291799926.7578125
2017-03-21 07:55:00,1.07844,1.07847,1.07836,1.07839,2914500122.0703125
2017-03-21 07:56:00,1.07838,1.0784,1.07829,1.07829,2768500061.0351562
2017-03-21 07:57:00,1.07828,1.07833,1.07809,1.07809,2268899993.8964844
2017-03-21 07:58:00,1.07807,1.07814,1.07792,1.07813,2843900146.484375
2017-03-21 07:59:00,1.07813,1.07813,1.07797,1.07805,1486799926.7578125
2017-03-21 08:00:00,1.07806,1.07837,1.07806,1.07836,2869899902.34375
2017-03-21 08:01:00,1.07835,1.0787,1.07832,1.07867,2580499877.9296875
2017-03-21 08:02:00,1.07869,1.07897,1.07869,1.07887,3308900146.484375
2017-03-21 08:03:00,1.07888,1.07907,1.07887,1.07906,2070800018.3105469
2017-03-21 08:04:00,1.07912,1.07953,1.07912,1.07932,3320700073.2421875
2017-03-21 08:05:00,1.07931,1.0795,1.07917,1.0794,3132699890.1367188
2017-03-21 08:06:00,1.07942,1.07949,1.07928,1.07931,3041700134.2773438
2017-03-21 08:07:00,1.07932,1.0794,1.07914,1.0794,2517899932.861328
2017-03-21 08:08:00,1.0794,1.0794,1.07914,1.07918,1326199951.171875
2017-03-21 08:09:00,1.07917,1.07967,1.07914,1.0795,2842200012.2070312
2017-03-21 08:10:00,1.0795,1.07972,1.0795,1.0795,4108800048.828125
2017-03-21 08:11:00,1.0795,1.07971,1.07946,1.0797,2904100036.6210938
2017-03-21 08:12:00,1.07969,1.07975,1.07948,1.07974,3450100097.65625
2017-03-21 08:13:00,1.07975,1.07986,1.07961,1.07963,1945200042.7246094
2017-03-21 08:14:00,1.0796,1.07969,1.0794,1.07945,2221399993.8964844
2017-03-21 08:15:00,1.07946,1.07951,1.07929,1.0793,2365299987.7929688
2017-03-21 08:16:00,1.0793,1.07942,1.07924,1.07936,3375299987.7929688
2017-03-21 08:17:00,1.07934,1.0795,1.07934,1.07937,1472400054.9316406
2017-03-21 08:18:00,1.07938,1.0794,1.07913,1.07919,2989700012.2070312
2017-03-21 08:19:00,1.07919,1.0792,1.07909,1.07913,2139799957.2753906
2017-03-21 08:20:00,1.07915,1.07921,1.0791,1.07914,1715099945.0683594
2017-03-21 08:21:00,1.07914,1.07915,1.07903,1.07903,1945800018.3105469
2017-03-21 08:22:00,1.07903,1.07911,1.07899,1.07902,2760100097.65625
2017-03-21 08:23:00,1.07903,1.07929,1.07898,1.07925,3326900024.4140625
2017-03-21 08:24:00,1.07927,1.0794,1.07908,1.07913,3488900146.484375
2017-03-21 08:25:00,1.07915,1.07946,1.07914,1.07946,1338000030.5175781
2017-03-21 08:26:00,1.07947,1.07949,1.07929,1.07946,3034899902.34375
2017-03-21 08:27:00,1.07945,1.07951,1.07925,1.0794,2383000030.517578
2017-03-21 08:28:00,1.07941,1.07941,1.07925,1.07929,3329100036.6210938
2017-03-21 08:29:00,1.07929,1.07944,1.07911,1.0794,2611600036.6210938
2017-03-21 08:30:00,1.07941,1.07947,1.07938,1.07942,1879499969.4824219
2017-03-21 08:31:00,1.07944,1.07947,1.07933,1.07947,1711999969.4824219
2017-03-21 08:32:00,1.07949,1.07949,1.07932,1.07936,1180400009.1552734
2017-03-21 08:33:00,1.07936,1.07945,1.07935,1.07942,1068600006.1035156
2017-03-21 08:34:00,1.07943,1.0795,1.07926,1.07935,1806300048.828125
2017-03-21 08:35:00,1.07935,1.07948,1.07928,1.07942,1603399963.3789062
2017-03-21 08:36:00,1.07941,1.07942,1.07933,1.07937,1191200027.4658203
2017-03-21 08:37:00,1.07937,1.07947,1.07933,1.07945,1044199981.6894531
2017-03-21 08:38:00,1.07946,1.07953,1.07935,1.07935,1779499969.4824219
2017-03-21 08:39:00,1.07935,1.0795,1.07934,1.07942,1122200012.2070312
2017-03-21 08:40:00,1.07945,1.07963,1.07942,1.07963,2392799987.7929688
2017-03-21 08:41:00,1.07961,1.07969,1.07956,1.07957,1771300048.828125
2017-03-21 08:42:00,1.07956,1.07964,1.07955,1.07956,1028600006.1035156
2017-03-21 08:43:00,1.07956,1.07967,1.07951,1.07961,1725000000.0
2017-03-21 08:44:00,1.07961,1.07976,1.07961,1.07967,2221799926.7578125
2017-03-21 08:45:00,1.07967,1.07973,1.07962,1.07969,1948099975.5859375
2017-03-21 08:46:00,1.07971,1.07986,1.0797,1.07986,2590700073.2421875
2017-03-21 08:47:00,1.07986,1.07986,1.07963,1.07968,2496699981.689453
2017-03-21 08:48:00,1.0797,1.07999,1.07961,1.07996,2082799987.7929688
2017-03-21 08:49:00,1.07997,1.08019,1.07992,1.08005,2731499938.9648438
2017-03-21 08:50:00,1.07998,1.07999,1.07965,1.07968,2106100006.1035156
2017-03-21 08:51:00,1.0797,1.07979,1.07964,1.07974,2125500030.5175781
2017-03-21 08:52:00,1.07974,1.07999,1.07969,1.07991,1930299987.7929688
2017-03-21 08:53:00,1.07995,1.08011,1.07985,1.07999,2732200012.2070312
2017-03-21 08:54:00,1.08,1.08001,1.07975,1.07986,2431100006.1035156
2017-03-21 08:55:00,1.07986,1.07999,1.07984,1.07999,1560800018.3105469
2017-03-21 08:56:00,1.07998,1.08005,1.07998,1.07999,1910800018.3105469
2017-03-21 08:57:00,1.08,1.08,1.07948,1.07955,2482299957.2753906
2017-03-21 08:58:00,1.07956,1.07967,1.0795,1.0795,1979600067.1386719
2017-03-21 08:59:00,1.0795,1.07959,1.07938,1.07948,2329100036.6210938
2017-03-21 09:00:00,1.07957,1.07961,1.07928,1.07933,2310800018.310547
2017-03-21 09:01:00,1.07933,1.07982,1.07933,1.07979,1760800018.3105469
2017-03-21 09:02:00,1.07979,1.07983,1.07953,1.07954,2855199890.1367188
2017-03-21 09:03:00,1.07956,1.07973,1.07948,1.07948,1903200073.2421875
2017-03-21 09:04:00,1.07947,1.07962,1.07944,1.07961,1129199981.6894531
2017-03-21 09:05:00,1.0796,1.0796,1.07949,1.07955,1481799926.7578125
2017-03-21 09:06:00,1.07956,1.07982,1.07954,1.07977,1436999969.4824219
2017-03-21 09:07:00,1.07979,1.08,1.07974,1.07997,2635499877.9296875
2017-03-21 09:08:00,1.07996,1.08001,1.07979,1.07988,1755700073.2421875
2017-03-21 09:09:00,1.07987,1.08034,1.07987,1.08034,2738200073.2421875
2017-03-21 09:10:00,1.08034,1.08038,1.08017,1.08038,3817699890.1367188
2017-03-21 09:11:00,1.08039,1.08039,1.08006,1.0801,3132500000.0
2017-03-21 09:12:00,1.08008,1.08016,1.07979,1.07981,3040899963.3789062
2017-03-21 09:13:00,1.0798,1.08,1.07979,1.07995,2367700042.7246094
2017-03-21 09:14:00,1.07996,1.07999,1.0799,1.07998,1674600067.1386719
2017-03-21 09:15:00,1.07999,1.08,1.07977,1.07977,1327700042.7246094
2017-03-21 09:16:00,1.07979,1.07982,1.07951,1.07969,2457899932.861328
2017-03-21 09:17:00,1.07968,1.07972,1.07962,1.07963,2078999938.9648438
