Datetime,Open,High,Low,Close,Volume
2018-04-18 06:03:00,1.23781,1.23806,1.23781,1.23792,2424499969.482422
2018-04-18 06:04:00,1.23792,1.23792,1.23761,1.23764,2612500000.0
2018-04-18 06:05:00,1.23766,1.23768,1.23761,1.23762,2188300018.310547
2018-04-18 06:06:00,1.23762,1.23768,1.23752,1.23768,2567999877.9296875
2018-04-18 06:07:00,1.23769,1.23781,1.23764,1.23775,2262899932.861328
2018-04-18 06:08:00,1.23775,1.23792,1.23775,1.23782,2758599853.515625
2018-04-18 06:09:00,1.23782,1.23787,1.23762,1.23769,2810499877.9296875
2018-04-18 06:10:00,1.23769,1.2379,1.23769,1.23783,847500000.0
2018-04-18 06:11:00,1.23783,1.23788,1.23771,1.23771,1494700012.2070312
2018-04-18 06:12:00,1.23773,1.23777,1.23752,1.23757,2126699981.6894531
2018-04-18 06:13:00,1.23757,1.23757,1.23751,1.23755,2983399963.3789062
2018-04-18 06:14:00,1.23757,1.23763,1.23749,1.23752,1857100067.1386719
2018-04-18 06:15:00,1.23752,1.23755,1.2374,1.23741,2451300048.828125
2018-04-18 06:16:00,1.23744,1.23759,1.23742,1.23747,1620000000.0
2018-04-18 06:17:00,1.23747,1.23747,1.23705,1.23718,3233500061.0351562
2018-04-18 06:18:00,1.23719,1.23738,1.23717,1.23732,2838999938.9648438
2018-04-18 06:19:00,1.23732,1.23751,1.23726,1.23751,3074100036.6210938
2018-04-18 06:20:00,1.23752,1.23762,1.23751,1.23752,2758800048.828125
2018-04-18 06:21:00,1.23752,1.23767,1.23751,1.23751,1908800048.828125
2018-04-18 06:22:00,1.23751,1.23756,1.23736,1.2374,2869400024.4140625
2018-04-18 06:23:00,1.23741,1.23747,1.23728,1.23731,2460800018.310547
2018-04-18 06:24:00,1.23732,1.23732,1.23715,1.23722,3250400085.4492188
2018-04-18 06:25:00,1.23722,1.23734,1.23716,1.23718,2944400024.4140625
2018-04-18 06:26:00,1.23717,1.23719,1.23702,1.23712,2062299957.2753906
2018-04-18 06:27:00,1.23714,1.23719,1.23681,1.23682,2870199890.1367188
2018-04-18 06:28:00,1.23682,1.23699,1.23678,1.23696,2291799926.7578125
2018-04-18 06:29:00,1.23695,1.23703,1.23692,1.23699,2286799926.7578125
2018-04-18 06:30:00,1.23699,1.2371,1.23692,1.23693,2906300048.828125
2018-04-18 06:31:00,1.23692,1.23696,1.23673,1.23677,3404100036.6210938
2018-04-18 06:32:00,1.23677,1.23687,1.23667,1.23682,3023399963.3789062
2018-04-18 06:33:00,1.23682,1.23692,1.23674,1.23676,2085700073.2421875
2018-04-18 06:34:00,1.23677,1.23689,1.23674,1.23678,2953900146.484375
2018-04-18 06:35:00,1.23682,1.23703,1.23682,1.23697,2381999969.482422
2018-04-18 06:36:00,1.23698,1.23705,1.23691,1.23697,1923999938.9648438
2018-04-18 06:37:00,1.23695,1.23704,1.23692,1.23693,1895299987.7929688
2018-04-18 06:38:00,1.23693,1.23703,1.23688,1.23689,2158600006.1035156
2018-04-18 06:39:00,1.23688,1.23688,1.2367,1.23679,1545399932.8613281
2018-04-18 06:40:00,1.23679,1.23708,1.23678,1.23707,2043800048.828125
2018-04-18 06:41:00,1.23708,1.23711,1.23703,1.2371,1783099975.5859375
2018-04-18 06:42:00,1.2371,1.23719,1.23703,1.23719,2152200012.2070312
2018-04-18 06:43:00,1.23718,1.23733,1.23713,1.23727,1108099975.5859375
2018-04-18 06:44:00,1.23727,1.23736,1.23713,1.23729,2300700073.2421875
2018-04-18 06:45:00,1.2373,1.23749,1.23727,1.23732,2415099945.0683594
2018-04-18 06:46:00,1.23732,1.23735,1.23726,1.23729,1883300018.3105469
2018-04-18 06:47:00,1.23729,1.23744,1.23728,1.23731,2166000061.0351562
2018-04-18 06:48:00,1.23732,1.23735,1.23716,1.23717,1845200042.7246094
2018-04-18 06:49:00,1.23718,1.23721,1.23677,1.23693,2434799957.2753906
2018-04-18 06:50:00,1.23693,1.23713,1.23687,1.23703,2812000122.0703125
2018-04-18 06:51:00,1.23704,1.2372,1.23704,1.23705,2902500000.0
2018-04-18 06:52:00,1.23706,1.23708,1.23676,1.23676,3151499938.9648438
2018-04-18 06:53:00,1.23674,1.23674,1.23627,1.23633,3604100036.6210938
2018-04-18 06:54:00,1.23631,1.23648,1.23627,1.23647,2713800048.828125
2018-04-18 06:55:00,1.23648,1.23651,1.23633,1.23647,2216999969.482422
2018-04-18 06:56:00,1.23646,1.2366,1.23644,1.2366,1430200042.7246094
2018-04-18 06:57:00,1.23659,1.23676,1.23653,1.23668,2032500000.0
2018-04-18 06:58:00,1.23667,1.23667,1.23612,1.23618,3620799865.7226562
2018-04-18 06:59:00,1.23617,1.2363,1.23613,1.2363,2420399932.861328
2018-04-18 07:00:00,1.23631,1.23639,1.23616,1.23626,3828099975.5859375
2018-04-18 07:01:00,1.23628,1.23647,1.23628,1.23645,3517099914.5507812
2018-04-18 07:02:00,1.23644,1.23648,1.23634,1.23634,2134400024.4140625
2018-04-18 07:03:00,1.23636,1.23644,1.23594,1.23597,3169400024.4140625
2018-04-18 07:04:00,1.23598,1.23604,1.23584,1.23598,2931499938.9648438
2018-04-18 07:05:00,1.23598,1.23607,1.23588,1.2359,1896900024.4140625
2018-04-18 07:06:00,1.23589,1.23597,1.23538,1.23553,4170599975.5859375
2018-04-18 07:07:00,1.23554,1.2356,1.23544,1.2356,2770100097.65625
2018-04-18 07:08:00,1.2356,1.23561,1.23531,1.23531,2840100097.65625
2018-04-18 07:09:00,1.23529,1.23564,1.23529,1.23539,2796700134.2773438
2018-04-18 07:10:00,1.23539,1.23548,1.23512,1.23544,3786499938.9648438
2018-04-18 07:11:00,1.23544,1.23546,1.23523,1.23524,3334200134.2773438
2018-04-18 07:12:00,1.23525,1.23546,1.23488,1.23498,4250000000.0
2018-04-18 07:13:00,1.23498,1.23543,1.23498,1.23543,3882600097.65625
2018-04-18 07:14:00,1.23541,1.23547,1.23529,1.23543,2911000061.0351562
2018-04-18 07:15:00,1.23543,1.23551,1.23532,1.23546,2113200073.2421875
2018-04-18 07:16:00,1.23547,1.23555,1.23539,1.23555,2690199890.1367188
2018-04-18 07:17:00,1.23555,1.23568,1.23554,1.23564,2524600067.138672
2018-04-18 07:18:00,1.23563,1.23569,1.23559,1.23564,2297599945.0683594
2018-04-18 07:19:00,1.23563,1.23579,1.23562,1.23566,2007799987.7929688
2018-04-18 07:20:00,1.23566,1.23566,1.23545,1.23548,2643200073.2421875
2018-04-18 07:21:00,1.23547,1.23556,1.23546,1.2355,1650099945.0683594
2018-04-18 07:22:00,1.23549,1.23567,1.23545,1.23562,2249400024.4140625
2018-04-18 07:23:00,1.23562,1.23574,1.2356,1.23574,2500500030.517578
2018-04-18 07:24:00,1.23573,1.23587,1.23573,1.23576,2167899932.861328
2018-04-18 07:25:00,1.23576,1.23577,1.23565,1.23571,2231799926.7578125
2018-04-18 07:26:00,1.2357,1.2357,1.23549,1.2356,2246399993.8964844
2018-04-18 07:27:00,1.23558,1.23565,1.23551,1.23553,2754899902.34375
2018-04-18 07:28:00,1.23551,1.23556,1.23548,1.23555,1558999938.9648438
2018-04-18 07:29:00,1.23556,1.23562,1.23542,1.23544,2283200073.2421875
2018-04-18 07:30:00,1.23544,1.23575,1.23544,1.23567,2585799865.7226562
2018-04-18 07:31:00,1.23565,1.23571,1.23561,1.23569,2028600006.1035156
2018-04-18 07:32:00,1.23569,1.23584,1.23563,1.23584,2897000122.0703125
2018-04-18 07:33:00,1.23585,1.2359,1.23572,1.23587,1675800018.3105469
2018-04-18 07:34:00,1.23595,1.23607,1.23568,1.2357,2981499938.9648438
2018-04-18 07:35:00,1.23569,1.23606,1.23567,1.236,2701400146.484375
2018-04-18 07:36:00,1.23599,1.23612,1.23596,1.236,2613200073.2421875
2018-04-18 07:37:00,1.23601,1.23614,1.23596,1.23606,2720899963.3789062
2018-04-18 07:38:00,1.23606,1.23608,1.236,1.23601,2732200012.2070312
2018-04-18 07:39:00,1.23601,1.23605,1.2358,1.23586,2387899932.861328
2018-04-18 07:40:00,1.23586,1.23599,1.23583,1.23596,2633599853.515625
2018-04-18 07:41:00,1.23596,1.23605,1.23582,1.23582,2736499938.9648438
2018-04-18 07:42:00,1.23581,1.23589,1.23581,1.23587,665999984.7412109
2018-04-18 07:43:00,1.23589,1.23602,1.23589,1.23595,2259700012.2070312
2018-04-18 07:44:00,1.23595,1.23601,1.23591,1.236,1875599975.5859375
2018-04-18 07:45:00,1.236,1.23607,1.236,1.23607,1144700012.2070312
2018-04-18 07:46:00,1.23606,1.23626,1.23606,1.23622,2569899902.34375
2018-04-18 07:47:00,1.23621,1.23647,1.2362,1.23641,2657000122.0703125
2018-04-18 07:48:00,1.23642,1.23675,1.23629,1.23675,4341900024.4140625
2018-04-18 07:49:00,1.23675,1.23676,1.23655,1.23672,3442000122.0703125
2018-04-18 07:50:00,1.23671,1.23671,1.2365,1.2365,3592200012.2070312
2018-04-18 07:51:00,1.23651,1.23655,1.23639,1.2364,1536300048.828125
2018-04-18 07:52:00,1.23639,1.23648,1.2363,1.23633,2202599945.0683594
2018-04-18 07:53:00,1.23632,1.23657,1.2363,1.23647,2129400024.4140625
2018-04-18 07:54:00,1.23647,1.2365,1.23643,1.23644,1278499984.741211
2018-04-18 07:55:00,1.23644,1.23659,1.2364,1.2364,1945299987.7929688
2018-04-18 07:56:00,1.2364,1.23651,1.23634,1.23645,1636300048.828125
2018-04-18 07:57:00,1.23645,1.23649,1.23635,1.23641,1986399993.8964844
2018-04-18 07:58:00,1.2364,1.23641,1.23623,1.23625,2129400024.4140625
2018-04-18 07:59:00,1.23625,1.23643,1.23624,1.23639,2177299957.2753906
2018-04-18 08:00:00,1.23638,1.23645,1.23625,1.23636,2130899963.3789062
2018-04-18 08:01:00,1.23637,1.23648,1.23633,1.23646,1586999969.4824219
2018-04-18 08:02:00,1.23646,1.23648,1.23636,1.23644,2150000000.0
2018-04-18 08:03:00,1.23645,1.23685,1.23639,1.23684,3242000122.0703125
2018-04-18 08:04:00,1.23684,1.23696,1.2368,1.23694,3872699890.1367188
2018-04-18 08:05:00,1.23696,1.23701,1.23692,1.23697,2794400024.4140625
2018-04-18 08:06:00,1.23698,1.23701,1.23691,1.23696,2179100036.6210938
2018-04-18 08:07:00,1.23696,1.23697,1.23684,1.23691,2226999969.482422
2018-04-18 08:08:00,1.23692,1.23698,1.23679,1.23682,2649899902.34375
2018-04-18 08:09:00,1.23682,1.23696,1.23681,1.23687,2063200073.2421875
2018-04-18 08:10:00,1.23687,1.23697,1.23682,1.23692,1974499969.4824219
2018-04-18 08:11:00,1.23692,1.23706,1.23692,1.23706,2056499938.9648438
2018-04-18 08:12:00,1.23705,1.2371,1.23694,1.23696,2475599975.5859375
2018-04-18 08:13:00,1.23696,1.23698,1.23693,1.23695,2672399902.34375
2018-04-18 08:14:00,1.23696,1.2372,1.23695,1.23699,3789800109.8632812
2018-04-18 08:15:00,1.23698,1.23711,1.23696,1.23701,2239900054.9316406
2018-04-18 08:16:00,1.23702,1.23705,1.23676,1.23684,2443200073.2421875
2018-04-18 08:17:00,1.23684,1.23684,1.23656,1.23661,3326499938.9648438
2018-04-18 08:18:00,1.23661,1.23663,1.23648,1.23654,1711999969.4824219
2018-04-18 08:19:00,1.23654,1.23674,1.2365,1.2366,3619200134.2773438
2018-04-18 08:20:00,1.2366,1.23689,1.2366,1.2367,2899299926.7578125
2018-04-18 08:21:00,1.23671,1.23671,1.23636,1.23645,3582200012.2070312
2018-04-18 08:22:00,1.23644,1.23646,1.2363,1.23633,2850799865.7226562
2018-04-18 08:23:00,1.23632,1.23632,1.23598,1.23604,4105000000.0
2018-04-18 08:24:00,1.23605,1.23633,1.236,1.23631,3563099975.5859375
2018-04-18 08:25:00,1.23631,1.23635,1.23625,1.23631,3035499877.9296875
2018-04-18 08:26:00,1.2363,1.23636,1.23623,1.23631,2720700073.2421875
2018-04-18 08:27:00,1.23633,1.2364,1.23627,1.23637,1826999969.4824219
2018-04-18 08:28:00,1.23637,1.23637,1.23626,1.23632,904899978.6376953
2018-04-18 08:29:00,1.23632,1.2364,1.2363,1.23635,1761999969.4824219
2018-04-18 08:30:00,1.23635,1.23635,1.23579,1.23609,4710299987.792969
2018-04-18 08:31:00,1.23608,1.23611,1.23592,1.23596,2686700134.2773438
2018-04-18 08:32:00,1.23595,1.23616,1.23591,1.23611,3232000122.0703125
2018-04-18 08:33:00,1.23611,1.23632,1.23602,1.23619,3774299926.7578125
2018-04-18 08:34:00,1.23619,1.23646,1.23618,1.2364,3301300048.828125
2018-04-18 08:35:00,1.23641,1.23697,1.23636,1.23677,4894599914.550781
2018-04-18 08:36:00,1.23675,1.23686,1.23669,1.23683,3096900024.4140625
2018-04-18 08:37:00,1.23683,1.23685,1.2367,1.23681,2953299865.7226562
2018-04-18 08:38:00,1.23681,1.23692,1.23673,1.23692,3481099853.515625
2018-04-18 08:39:00,1.23692,1.23697,1.23674,1.23674,3121000061.0351562
2018-04-18 08:40:00,1.23674,1.23679,1.2364,1.23654,3459299926.7578125
2018-04-18 08:41:00,1.23655,1.23659,1.23636,1.23637,2549299926.7578125
2018-04-18 08:42:00,1.23636,1.23655,1.23625,1.23648,3522900085.4492188
2018-04-18 08:43:00,1.23649,1.2365,1.2362,1.23632,3799800109.8632812
2018-04-18 08:44:00,1.23633,1.23633,1.2361,1.2362,4193999938.9648438
2018-04-18 08:45:00,1.23619,1.23659,1.23612,1.23656,4332799987.792969
2018-04-18 08:46:00,1.23655,1.23675,1.2365,1.2365,3374599914.5507812
2018-04-18 08:47:00,1.2365,1.23672,1.23644,1.23671,3605599975.5859375
2018-04-18 08:48:00,1.23671,1.23699,1.2367,1.23696,3635599975.5859375
2018-04-18 08:49:00,1.23697,1.23699,1.23678,1.23679,3641000061.0351562
2018-04-18 08:50:00,1.23679,1.23686,1.23667,1.23675,2721600036.6210938
2018-04-18 08:51:00,1.23677,1.23687,1.23675,1.23686,2194799957.2753906
2018-04-18 08:52:00,1.23686,1.23689,1.23681,1.23685,1837799987.7929688
2018-04-18 08:53:00,1.23685,1.23686,1.23651,1.23654,3158500061.0351562
2018-04-18 08:54:00,1.23653,1.23675,1.23647,1.23671,3580700073.2421875
2018-04-18 08:55:00,1.2367,1.2367,1.23649,1.23649,3160299987.7929688
2018-04-18 08:56:00,1.23649,1.23655,1.23616,1.23619,2765700073.2421875
2018-04-18 08:57:00,1.23618,1.23626,1.23599,1.236,1670800018.3105469
2018-04-18 08:58:00,1.23599,1.23611,1.23592,1.23597,2286100006.1035156
2018-04-18 08:59:00,1.23597,1.23611,1.23592,1.23596,3003299865.7226562
2018-04-18 09:00:00,1.23592,1.23594,1.23418,1.23455,6966300048.828125
2018-04-18 09:01:00,1.23456,1.23483,1.23429,1.23463,4686700134.277344
2018-04-18 09:02:00,1.23467,1.23489,1.2345,1.23484,2952099914.5507812
2018-04-18 09:03:00,1.23485,1.23517,1.23479,1.23507,3690400085.4492188
2018-04-18 09:04:00,1.23507,1.23509,1.23458,1.23462,3453699951.171875
2018-04-18 09:05:00,1.23464,1.2348,1.23437,1.23461,4280799865.7226562
2018-04-18 09:06:00,1.23459,1.23461,1.23439,1.23456,3793699951.171875
2018-04-18 09:07:00,1.23455,1.23486,1.23455,1.23469,2876799926.7578125
2018-04-18 09:08:00,1.23467,1.2348,1.23463,1.2348,2973800048.828125
2018-04-18 09:09:00,1.2348,1.23506,1.23477,1.235,2315599975.5859375
2018-04-18 09:10:00,1.23501,1.23511,1.23489,1.23511,2151999969.482422
2018-04-18 09:11:00,1.2351,1.23535,1.23499,1.23535,2987500000.0
2018-04-18 09:12:00,1.23536,1.23538,1.23512,1.23525,2943299865.7226562
2018-04-18 09:13:00,1.23528,1.23536,1.23522,1.23535,2617799987.7929688
2018-04-18 09:14:00,1.23536,1.23538,1.23529,1.23532,1004499969.4824219
2018-04-18 09:15:00,1.2353,1.2355,1.23528,1.2355,2509199981.689453
2018-04-18 09:16:00,1.2355,1.23576,1.23524,1.23575,2673999938.9648438
2018-04-18 09:17:00,1.23572,1.23574,1.2355,1.23554,3155400085.4492188
2018-04-18 09:18:00,1.23554,1.23567,1.23546,1.2356,1860599975.5859375
2018-04-18 09:19:00,1.23561,1.23576,1.23561,1.2357,2395200042.7246094
2018-04-18 09:20:00,1.2357,1.23574,1.23564,1.23564,1695899963.3789062
2018-04-18 09:21:00,1.23564,1.2359,1.23563,1.23585,2184100036.6210938
2018-04-18 09:22:00,1.23586,1.23589,1.23578,1.23584,1667599945.0683594
2018-04-18 09:23:00,1.23584,1.23605,1.23584,1.23592,3317000122.0703125
2018-04-18 09:24:00,1.23592,1.23592,1.23572,1.23579,2213200073.2421875
2018-04-18 09:25:00,1.23579,1.23589,1.23577,1.23581,2617500000.0
2018-04-18 09:26:00,1.23582,1.23633,1.23582,1.23633,3913599853.515625
2018-04-18 09:27:00,1.23632,1.23664,1.2362,1.23662,3634899902.34375
2018-04-18 09:28:00,1.23661,1.23677,1.23653,1.23658,3436099853.515625
2018-04-18 09:29:00,1.23656,1.23668,1.23643,1.23649,2945799865.7226562
2018-04-18 09:30:00,1.23649,1.23658,1.23646,1.23652,2788800048.828125
2018-04-18 09:31:00,1.23652,1.23668,1.23639,1.23647,3490899963.3789062
2018-04-18 09:32:00,1.23646,1.23655,1.23646,1.23653,1790899963.3789062
2018-04-18 09:33:00,1.23653,1.23662,1.23645,1.23662,1946499938.9648438
2018-04-18 09:34:00,1.23662,1.23666,1.23659,1.23663,1755800018.3105469
2018-04-18 09:35:00,1.23662,1.23665,1.23655,1.23655,1691300048.828125
2018-04-18 09:36:00,1.23654,1.2366,1.23654,1.23659,1924100036.6210938
2018-04-18 09:37:00,1.23661,1.23667,1.23658,1.23658,1778000030.5175781
2018-04-18 09:38:00,1.23657,1.23658,1.23641,1.23648,1734799957.2753906
2018-04-18 09:39:00,1.23648,1.23667,1.23647,1.23665,2392100067.138672
2018-04-18 09:40:00,1.23665,1.23684,1.23664,1.23679,2544299926.7578125
2018-04-18 09:41:00,1.23679,1.23695,1.23679,1.23683,2790100097.65625
2018-04-18 09:42:00,1.23683,1.23694,1.23679,1.23686,2204400024.4140625
2018-04-18 09:43:00,1.23687,1.23701,1.23687,1.23688,2877799987.7929688
2018-04-18 09:44:00,1.23688,1.23698,1.23687,1.23694,2103500061.0351562
2018-04-18 09:45:00,1.23692,1.23713,1.23692,1.23707,2338300018.310547
2018-04-18 09:46:00,1.23707,1.23734,1.23707,1.23726,4267999877.9296875
2018-04-18 09:47:00,1.23725,1.23748,1.23717,1.23735,3495599975.5859375
2018-04-18 09:48:00,1.23735,1.23739,1.23705,1.23706,3526099853.515625
2018-04-18 09:49:00,1.23706,1.23718,1.23697,1.23697,2810499877.9296875
2018-04-18 09:50:00,1.23699,1.23725,1.23699,1.23707,3105299987.7929688
2018-04-18 09:51:00,1.23706,1.23706,1.23683,1.23685,3037699890.1367188
2018-04-18 09:52:00,1.23685,1.23691,1.23682,1.23686,2243099975.5859375
2018-04-18 09:53:00,1.23686,1.23696,1.23682,1.23687,1747899932.8613281
2018-04-18 09:54:00,1.23686,1.23715,1.23686,1.23702,2594800109.8632812
2018-04-18 09:55:00,1.23702,1.23707,1.23683,1.23683,2510500030.517578
2018-04-18 09:56:00,1.23683,1.23683,1.23664,1.23667,2900499877.9296875
2018-04-18 09:57:00,1.23667,1.2367,1.23652,1.23655,3417999877.9296875
2018-04-18 09:58:00,1.23655,1.23659,1.23646,1.23652,2894299926.7578125
2018-04-18 09:59:00,1.23651,1.23657,1.23636,1.23636,2486199951.171875
2018-04-18 10:00:00,1.23637,1.23678,1.23632,1.23678,3138200073.2421875
2018-04-18 10:01:00,1.23676,1.23676,1.23662,1.23667,2853500061.0351562
2018-04-18 10:02:00,1.23666,1.23675,1.23659,1.23668,2614800109.8632812
2018-04-18 10:03:00,1.23668,1.23671,1.23655,1.2366,2148999938.9648438
2018-04-18 10:04:00,1.2366,1.2366,1.23652,1.23655,1665500030.5175781
2018-04-18 10:05:00,1.23655,1.23662,1.2365,1.23661,2051600036.6210938
2018-04-18 10:06:00,1.23661,1.23667,1.23651,1.23651,3666499938.9648438
2018-04-18 10:07:00,1.23652,1.2366,1.2364,1.23658,3713900146.484375
2018-04-18 10:08:00,1.23657,1.2367,1.23654,1.23656,2104799957.2753906
2018-04-18 10:09:00,1.23657,1.23657,1.2363,1.2363,1885200042.7246094
2018-04-18 10:10:00,1.23632,1.23637,1.23625,1.23636,1688500061.0351562
2018-04-18 10:11:00,1.23637,1.2364,1.23621,1.23626,1291100006.1035156
2018-04-18 10:12:00,1.23626,1.23633,1.23622,1.23629,1150800018.3105469
2018-04-18 10:13:00,1.23627,1.23633,1.23622,1.23628,2261699981.689453
2018-04-18 10:14:00,1.23628,1.23635,1.23612,1.23631,1359900054.9316406
2018-04-18 10:15:00,1.23631,1.23634,1.23618,1.23625,1619299926.7578125
2018-04-18 10:16:00,1.23626,1.2363,1.23617,1.23625,2011000061.0351562
2018-04-18 10:17:00,1.23627,1.23639,1.23626,1.23632,1506900024.4140625
2018-04-18 10:18:00,1.23632,1.23637,1.2363,1.23631,1266999969.4824219
2018-04-18 10:19:00,1.2363,1.23635,1.23626,1.23627,1297400054.9316406
2018-04-18 10:20:00,1.23627,1.23628,1.2362,1.23622,1466300048.828125
2018-04-18 10:21:00,1.23622,1.23625,1.2362,1.23622,2074600067.1386719
2018-04-18 10:22:00,1.23622,1.23622,1.23606,1.23615,2078500061.0351562
2018-04-18 10:23:00,1.23615,1.2362,1.23611,1.23612,1345700073.2421875
2018-04-18 10:24:00,1.23612,1.23615,1.23606,1.23614,1832200012.2070312
2018-04-18 10:25:00,1.23613,1.23617,1.23608,1.23611,2295299987.7929688
2018-04-18 10:26:00,1.23611,1.23617,1.23605,1.23611,2474700012.2070312
2018-04-18 10:27:00,1.23611,1.23615,1.23606,1.23609,2210099945.0683594
2018-04-18 10:28:00,1.23609,1.23627,1.23607,1.23627,2376000061.0351562
2018-04-18 10:29:00,1.23626,1.23651,1.23626,1.23627,3293999938.9648438
2018-04-18 10:30:00,1.23627,1.2363,1.23612,1.23614,1930599975.5859375
2018-04-18 10:31:00,1.23614,1.23617,1.2361,1.23617,1564900054.9316406
2018-04-18 10:32:00,1.23617,1.23626,1.23615,1.23622,1949900054.9316406
2018-04-18 10:33:00,1.23622,1.23628,1.23621,1.23624,1574199981.6894531
2018-04-18 10:34:00,1.23623,1.23634,1.23623,1.23632,1179599990.8447266
2018-04-18 10:35:00,1.23632,1.23632,1.23615,1.2362,1742599945.0683594
2018-04-18 10:36:00,1.23622,1.23626,1.23615,1.2362,2013500061.0351562
2018-04-18 10:37:00,1.23621,1.23628,1.23607,1.23611,1866000061.0351562
2018-04-18 10:38:00,1.23611,1.23615,1.23601,1.23606,1698899993.8964844
2018-04-18 10:39:00,1.23605,1.23606,1.23599,1.236,1067399978.6376953
2018-04-18 10:40:00,1.23599,1.23611,1.23598,1.23611,1257200012.2070312
2018-04-18 10:41:00,1.23612,1.23648,1.23611,1.23643,2471300048.828125
2018-04-18 10:42:00,1.23642,1.2366,1.23641,1.23656,2444799957.2753906
2018-04-18 10:43:00,1.23657,1.23659,1.23646,1.23658,3012900085.4492188
2018-04-18 10:44:00,1.23658,1.23667,1.23651,1.23666,1997899932.8613281
2018-04-18 10:45:00,1.23666,1.23685,1.23666,1.23673,2432200012.2070312
2018-04-18 10:46:00,1.23673,1.23679,1.2367,1.23673,2026499938.9648438
2018-04-18 10:47:00,1.23673,1.23674,1.2366,1.23666,2084600067.1386719
2018-04-18 10:48:00,1.23668,1.2367,1.23661,1.23668,2271999969.482422
2018-04-18 10:49:00,1.23668,1.23681,1.23668,1.23672,2267799987.7929688
2018-04-18 10:50:00,1.23674,1.23679,1.23665,1.2367,2236000061.0351562
2018-04-18 10:51:00,1.2367,1.2369,1.2367,1.2369,3269100036.6210938
2018-04-18 10:52:00,1.23691,1.23725,1.2369,1.23713,2990799865.7226562
2018-04-18 10:53:00,1.23713,1.23717,1.2369,1.2369,3234500122.0703125
2018-04-18 10:54:00,1.23693,1.23698,1.2369,1.23692,1991999969.4824219
2018-04-18 10:55:00,1.23691,1.23717,1.23691,1.23699,2460200042.7246094
2018-04-18 10:56:00,1.237,1.23712,1.23691,1.23712,1976999969.4824219
2018-04-18 10:57:00,1.23711,1.23712,1.23699,1.23701,3062799987.7929688
2018-04-18 10:58:00,1.23702,1.23705,1.23702,1.23702,2405899963.3789062
2018-04-18 10:59:00,1.23702,1.23726,1.23702,1.23726,2126699981.6894531
2018-04-18 11:00:00,1.23725,1.23746,1.23716,1.23722,2971400146.484375
2018-04-18 11:01:00,1.23722,1.23728,1.23719,1.2372,2268200073.2421875
2018-04-18 11:02:00,1.2372,1.23721,1.23713,1.2372,2530299987.7929688
2018-04-18 11:03:00,1.23721,1.23759,1.23721,1.23752,4195400085.4492188
2018-04-18 11:04:00,1.23753,1.2376,1.23723,1.23731,3144500122.0703125
2018-04-18 11:05:00,1.23732,1.23735,1.23725,1.23725,2082899932.8613281
2018-04-18 11:06:00,1.23726,1.23729,1.23721,1.23726,1958699951.171875
2018-04-18 11:07:00,1.23726,1.23726,1.23715,1.23719,1761999969.4824219
2018-04-18 11:08:00,1.23718,1.23725,1.23715,1.2372,2938599853.515625
