Datetime,Open,High,Low,Close,Volume
2014-02-17 17:14:00,1.37078,1.37082,1.37078,1.3708,351500015.25878906
2014-02-17 17:15:00,1.37078,1.37086,1.37078,1.37086,554900016.784668
2014-02-17 17:16:00,1.37086,1.37086,1.37059,1.37059,605600013.7329102
2014-02-17 17:17:00,1.37059,1.37068,1.37058,1.37066,510299987.79296875
2014-02-17 17:18:00,1.37067,1.37072,1.37067,1.37071,448199996.9482422
2014-02-17 17:19:00,1.3707,1.37072,1.37068,1.37071,541500015.2587891
2014-02-17 17:20:00,1.37071,1.37075,1.37059,1.3706,435099983.21533203
2014-02-17 17:21:00,1.3706,1.3706,1.37045,1.37052,910800018.3105469
2014-02-17 17:22:00,1.3705,1.37052,1.37048,1.37051,176800003.0517578
2014-02-17 17:23:00,1.37051,1.37067,1.37051,1.37067,722500000.0
2014-02-17 17:24:00,1.37065,1.37087,1.37065,1.37085,1045599975.5859375
2014-02-17 17:25:00,1.37083,1.37084,1.37083,1.37083,240000000.0
2014-02-17 17:26:00,1.37084,1.37084,1.37056,1.37059,605900001.5258789
2014-02-17 17:27:00,1.37058,1.37058,1.37001,1.37031,1611699981.6894531
2014-02-17 17:28:00,1.3703,1.37035,1.37024,1.37033,436199989.31884766
2014-02-17 17:29:00,1.37034,1.37044,1.37031,1.37041,532599983.21533203
2014-02-17 17:30:00,1.37042,1.37045,1.37042,1.37045,153800001.14440918
2014-02-17 17:31:00,1.37046,1.37049,1.37046,1.37049,162099990.84472656
2014-02-17 17:32:00,1.37049,1.37049,1.37046,1.37046,160100002.28881836
2014-02-17 17:33:00,1.37048,1.37048,1.37048,1.37048,25000000.0
2014-02-17 17:34:00,1.37046,1.37048,1.37045,1.37048,214099998.4741211
2014-02-17 17:35:00,1.37048,1.37052,1.3704,1.37051,500099983.21533203
2014-02-17 17:36:00,1.37052,1.37052,1.37044,1.37045,515699996.9482422
2014-02-17 17:37:00,1.37047,1.37047,1.37045,1.37045,85399999.61853027
2014-02-17 17:38:00,1.37048,1.37061,1.37047,1.3706,648000030.5175781
2014-02-17 17:39:00,1.3706,1.3706,1.37056,1.37058,159799995.42236328
2014-02-17 17:40:00,1.37058,1.37061,1.37055,1.37061,238500003.81469727
2014-02-17 17:41:00,1.37061,1.37061,1.37053,1.37055,167600002.28881836
2014-02-17 17:42:00,1.37055,1.3706,1.37055,1.37059,99700002.67028809
2014-02-17 17:43:00,1.37059,1.37061,1.3705,1.3705,1006699981.6894531
2014-02-17 17:44:00,1.37046,1.37046,1.37039,1.3704,383800010.68115234
2014-02-17 17:45:00,1.37039,1.37045,1.3702,1.37045,1191600036.6210938
2014-02-17 17:46:00,1.37045,1.37045,1.37023,1.37025,669300003.0517578
2014-02-17 17:47:00,1.37027,1.37034,1.37026,1.37034,320499992.37060547
2014-02-17 17:48:00,1.37033,1.37043,1.37033,1.37043,525999984.74121094
2014-02-17 17:49:00,1.37044,1.37053,1.37044,1.3705,1073000030.5175781
2014-02-17 17:50:00,1.3705,1.3705,1.37031,1.37031,472999992.37060547
2014-02-17 17:51:00,1.37032,1.37032,1.3702,1.37023,476899986.26708984
2014-02-17 17:52:00,1.37022,1.37047,1.37022,1.37033,646800003.0517578
2014-02-17 17:53:00,1.37035,1.37036,1.37033,1.37035,253099994.65942383
2014-02-17 17:54:00,1.37036,1.37036,1.37024,1.37031,494099998.4741211
2014-02-17 17:55:00,1.37029,1.37029,1.37026,1.37027,158800001.14440918
2014-02-17 17:56:00,1.37027,1.37028,1.37011,1.37017,490900001.5258789
2014-02-17 17:57:00,1.37019,1.37033,1.37019,1.37032,1328800048.828125
2014-02-17 17:58:00,1.37032,1.37035,1.37007,1.37014,934100036.6210938
2014-02-17 17:59:00,1.37014,1.37014,1.3696,1.36961,2300899963.3789062
2014-02-17 18:00:00,1.36962,1.37046,1.3696,1.37046,1497700042.7246094
2014-02-17 18:01:00,1.37046,1.37046,1.37013,1.3704,773000030.5175781
2014-02-17 18:02:00,1.3704,1.3704,1.3704,1.3704,90000000.0
2014-02-17 18:03:00,1.37038,1.37045,1.37038,1.37045,123800001.14440918
2014-02-17 18:04:00,1.37043,1.37048,1.37043,1.37046,73899998.66485596
2014-02-17 18:05:00,1.37048,1.37048,1.37048,1.37048,40000000.0
2014-02-17 18:06:00,1.37046,1.37047,1.37041,1.37047,452000007.62939453
2014-02-17 18:07:00,1.37045,1.37047,1.37043,1.37046,221900005.34057617
2014-02-17 18:08:00,1.37045,1.37045,1.37044,1.37044,45000000.0
2014-02-17 18:09:00,1.37044,1.37045,1.37042,1.37045,75000000.0
2014-02-17 18:10:00,1.37045,1.37046,1.37045,1.37046,35000000.0
2014-02-17 18:11:00,1.37046,1.37046,1.37046,1.37046,0.0
2014-02-17 18:12:00,1.37046,1.37046,1.37046,1.37046,0.0
2014-02-17 18:13:00,1.37046,1.37046,1.37046,1.37046,0.0
2014-02-17 18:14:00,1.37046,1.37046,1.37046,1.37046,0.0
2014-02-17 18:15:00,1.37045,1.37046,1.37044,1.37046,131099996.56677246
2014-02-17 18:16:00,1.37046,1.37057,1.37046,1.37057,327700004.5776367
2014-02-17 18:17:00,1.37056,1.37056,1.37055,1.37056,188400001.5258789
2014-02-17 18:18:00,1.37056,1.3706,1.37055,1.3706,422500000.0
2014-02-17 18:19:00,1.3706,1.37061,1.37059,1.37061,165400009.15527344
2014-02-17 18:20:00,1.37062,1.37063,1.3706,1.3706,105600004.19616699
2014-02-17 18:21:00,1.37058,1.37062,1.37057,1.37059,161599998.4741211
2014-02-17 18:22:00,1.37057,1.37057,1.37054,1.37056,267700004.57763672
2014-02-17 18:23:00,1.37057,1.37057,1.37057,1.37057,20000000.0
2014-02-17 18:24:00,1.37057,1.3706,1.37057,1.37057,92299995.42236328
2014-02-17 18:25:00,1.37057,1.37057,1.37055,1.37057,110299997.32971191
2014-02-17 18:26:00,1.37056,1.37057,1.37056,1.37057,60000000.0
2014-02-17 18:27:00,1.37056,1.37056,1.37056,1.37056,30000000.0
2014-02-17 18:28:00,1.37056,1.37058,1.37056,1.37058,62500000.0
2014-02-17 18:29:00,1.37058,1.37058,1.37056,1.37057,51500000.95367432
2014-02-17 18:30:00,1.37056,1.37056,1.37056,1.37056,60000000.0
2014-02-17 18:31:00,1.37056,1.37056,1.37056,1.37056,0.0
2014-02-17 18:32:00,1.37056,1.37056,1.37056,1.37056,32999999.52316284
2014-02-17 18:33:00,1.37057,1.37057,1.37056,1.37056,115000000.0
2014-02-17 18:34:00,1.37056,1.37056,1.37056,1.37056,30799999.237060547
2014-02-17 18:35:00,1.37056,1.3706,1.37053,1.37055,391899986.26708984
2014-02-17 18:36:00,1.37055,1.37055,1.37053,1.37053,36500000.95367432
2014-02-17 18:37:00,1.37053,1.37054,1.37027,1.37042,431199989.31884766
2014-02-17 18:38:00,1.3704,1.3704,1.3702,1.37037,535200004.5776367
2014-02-17 18:39:00,1.37037,1.37039,1.37034,1.37034,228500003.81469727
2014-02-17 18:40:00,1.37034,1.3704,1.37034,1.3704,179500007.62939453
2014-02-17 18:41:00,1.3704,1.37051,1.3704,1.37048,192299995.42236328
2014-02-17 18:42:00,1.37047,1.37047,1.37047,1.37047,16499999.76158142
2014-02-17 18:43:00,1.37048,1.37048,1.37048,1.37048,11499999.76158142
2014-02-17 18:44:00,1.3705,1.37056,1.37048,1.37049,229099998.4741211
2014-02-17 18:45:00,1.37049,1.37052,1.37031,1.37036,277399997.71118164
2014-02-17 18:46:00,1.37033,1.37035,1.37033,1.37035,112600002.28881836
2014-02-17 18:47:00,1.37035,1.37039,1.37035,1.37037,234099998.4741211
2014-02-17 18:48:00,1.37038,1.37038,1.37037,1.37037,66300001.14440918
2014-02-17 18:49:00,1.37037,1.37038,1.37037,1.37037,244699993.13354492
2014-02-17 18:50:00,1.37037,1.37037,1.37037,1.37037,0.0
2014-02-17 18:51:00,1.37037,1.37045,1.37037,1.37045,515000000.0
2014-02-17 18:52:00,1.37044,1.3705,1.37043,1.3705,131499996.18530273
2014-02-17 18:53:00,1.37049,1.37049,1.37043,1.37043,294899997.71118164
2014-02-17 18:54:00,1.37043,1.37043,1.37036,1.37037,84099998.4741211
2014-02-17 18:55:00,1.37037,1.3704,1.37035,1.37035,146099996.56677246
2014-02-17 18:56:00,1.37036,1.37036,1.37036,1.37036,20999999.046325684
2014-02-17 18:57:00,1.37037,1.37037,1.37037,1.37037,83999996.18530273
2014-02-17 18:58:00,1.37036,1.37036,1.37036,1.37036,41999998.09265137
2014-02-17 18:59:00,1.37036,1.37038,1.37036,1.37038,74600000.38146973
2014-02-17 19:00:00,1.37038,1.37038,1.37038,1.37038,0.0
2014-02-17 19:01:00,1.3704,1.37046,1.3704,1.37046,122600002.28881836
2014-02-17 19:02:00,1.37045,1.37045,1.37045,1.37045,35299999.713897705
2014-02-17 19:03:00,1.37044,1.37044,1.37044,1.37044,51999998.09265137
2014-02-17 19:04:00,1.37043,1.37043,1.37042,1.37042,37500000.0
2014-02-17 19:05:00,1.37043,1.37045,1.37043,1.37045,80100002.28881836
2014-02-17 19:06:00,1.37045,1.37052,1.37045,1.37052,197700004.57763672
2014-02-17 19:07:00,1.37052,1.37052,1.37052,1.37052,108800001.14440918
2014-02-17 19:08:00,1.37052,1.37052,1.37041,1.37041,264200000.76293945
2014-02-17 19:09:00,1.37041,1.37041,1.37041,1.37041,0.0
2014-02-17 19:10:00,1.37041,1.37041,1.37041,1.37041,0.0
2014-02-17 19:11:00,1.37038,1.37038,1.37014,1.37015,536699981.6894531
2014-02-17 19:12:00,1.37018,1.37036,1.37018,1.37036,496500015.25878906
2014-02-17 19:13:00,1.37035,1.37041,1.37035,1.3704,126099996.56677246
2014-02-17 19:14:00,1.37041,1.37045,1.37039,1.37045,196200008.39233398
2014-02-17 19:15:00,1.37044,1.37044,1.37044,1.37044,63099999.42779541
2014-02-17 19:16:00,1.37045,1.37045,1.37045,1.37045,22200000.286102295
2014-02-17 19:17:00,1.37046,1.37046,1.37045,1.37045,20899999.141693115
2014-02-17 19:18:00,1.37045,1.37045,1.37045,1.37045,0.0
2014-02-17 19:19:00,1.37044,1.3705,1.37044,1.3705,268199996.9482422
2014-02-17 19:20:00,1.3705,1.3705,1.37047,1.37047,72600002.28881836
2014-02-17 19:21:00,1.37047,1.37047,1.37043,1.37043,107600002.28881836
2014-02-17 19:22:00,1.37043,1.37043,1.37043,1.37043,40000000.0
2014-02-17 19:23:00,1.37043,1.37043,1.3704,1.3704,100000000.0
2014-02-17 19:24:00,1.3704,1.3704,1.37034,1.37037,175100002.28881836
2014-02-17 19:25:00,1.37037,1.37041,1.37036,1.37041,115000000.0
2014-02-17 19:26:00,1.3704,1.37045,1.3704,1.37045,54099998.474121094
2014-02-17 19:27:00,1.37043,1.37043,1.37043,1.37043,45000000.0
2014-02-17 19:28:00,1.37045,1.37046,1.37044,1.37045,112299995.42236328
2014-02-17 19:29:00,1.37045,1.37053,1.37045,1.37053,168500003.81469727
2014-02-17 19:30:00,1.37052,1.37052,1.3705,1.3705,98400001.5258789
2014-02-17 19:31:00,1.3705,1.37055,1.3705,1.37053,138100004.196167
2014-02-17 19:32:00,1.37054,1.37056,1.3705,1.3705,272800006.8664551
2014-02-17 19:33:00,1.37054,1.37056,1.3705,1.37056,185799999.23706055
2014-02-17 19:34:00,1.37056,1.37056,1.37053,1.37056,162500000.0
2014-02-17 19:35:00,1.37052,1.37054,1.3705,1.37052,463300018.3105469
2014-02-17 19:36:00,1.37054,1.37055,1.37053,1.37054,196800003.0517578
2014-02-17 19:37:00,1.37054,1.37054,1.37045,1.37045,251700000.76293945
2014-02-17 19:38:00,1.37044,1.37044,1.3704,1.37044,206499996.18530273
2014-02-17 19:39:00,1.37044,1.37045,1.37044,1.37045,150299997.3297119
2014-02-17 19:40:00,1.37045,1.37045,1.37042,1.37044,283199996.9482422
2014-02-17 19:41:00,1.37045,1.37045,1.37045,1.37045,21300001.14440918
2014-02-17 19:42:00,1.37045,1.37045,1.37043,1.37043,146300001.14440918
2014-02-17 19:43:00,1.37042,1.37042,1.37042,1.37042,37500000.0
2014-02-17 19:44:00,1.37042,1.37043,1.37042,1.37042,135100002.28881836
2014-02-17 19:45:00,1.37043,1.37043,1.37043,1.37043,26300001.14440918
2014-02-17 19:46:00,1.37044,1.37044,1.37044,1.37044,18799999.952316284
2014-02-17 19:47:00,1.37044,1.37044,1.37043,1.37043,54099998.474121094
2014-02-17 19:48:00,1.37043,1.37044,1.37043,1.37044,30000000.0
2014-02-17 19:49:00,1.37044,1.37044,1.37044,1.37044,15000000.0
2014-02-17 19:50:00,1.37044,1.37046,1.37044,1.37046,103999996.18530273
2014-02-17 19:51:00,1.37045,1.37045,1.37045,1.37045,39800000.19073486
2014-02-17 19:52:00,1.37046,1.37046,1.37046,1.37046,10000000.0
2014-02-17 19:53:00,1.37045,1.37052,1.37045,1.37052,93800001.14440918
2014-02-17 19:54:00,1.37052,1.37071,1.37052,1.37066,298700008.392334
2014-02-17 19:55:00,1.37068,1.37075,1.37055,1.37055,531899986.26708984
2014-02-17 19:56:00,1.37055,1.37055,1.37041,1.37041,190900001.5258789
2014-02-17 19:57:00,1.3704,1.3704,1.3704,1.3704,12000000.476837158
2014-02-17 19:58:00,1.3704,1.3704,1.37032,1.37032,107799997.32971191
2014-02-17 19:59:00,1.37032,1.37038,1.37029,1.37037,168099994.65942383
2014-02-17 20:00:00,1.37037,1.37038,1.37036,1.37037,140000000.0
2014-02-17 20:01:00,1.3704,1.37041,1.3704,1.37041,57600002.28881836
2014-02-17 20:02:00,1.3704,1.3704,1.3704,1.3704,41300001.14440918
2014-02-17 20:03:00,1.3704,1.37044,1.37038,1.37042,196399993.89648438
2014-02-17 20:04:00,1.37044,1.37049,1.37044,1.37049,86300001.14440918
2014-02-17 20:05:00,1.37049,1.37052,1.37049,1.37052,186299991.60766602
2014-02-17 20:06:00,1.37053,1.37053,1.3705,1.3705,374300003.0517578
2014-02-17 20:07:00,1.3705,1.3705,1.37048,1.37049,131499996.18530273
2014-02-17 20:08:00,1.37049,1.37049,1.37049,1.37049,0.0
2014-02-17 20:09:00,1.37049,1.37049,1.37049,1.37049,0.0
2014-02-17 20:10:00,1.37049,1.37049,1.37049,1.37049,0.0
2014-02-17 20:11:00,1.37049,1.37049,1.37049,1.37049,0.0
2014-02-17 20:12:00,1.37049,1.37049,1.37049,1.37049,48800001.14440918
2014-02-17 20:13:00,1.37049,1.37049,1.37049,1.37049,0.0
2014-02-17 20:14:00,1.3705,1.3705,1.3705,1.3705,20299999.713897705
2014-02-17 20:15:00,1.3705,1.37062,1.3705,1.3706,339500007.62939453
2014-02-17 20:16:00,1.37058,1.37062,1.37054,1.37061,176100006.10351562
2014-02-17 20:17:00,1.37061,1.37062,1.37056,1.37061,495600013.73291016
2014-02-17 20:18:00,1.37061,1.37061,1.37053,1.37053,191299991.60766602
2014-02-17 20:19:00,1.37053,1.37053,1.37053,1.37053,15000000.0
2014-02-17 20:20:00,1.37053,1.37053,1.37053,1.37053,15000000.0
2014-02-17 20:21:00,1.37053,1.37053,1.37053,1.37053,15000000.0
2014-02-17 20:22:00,1.37054,1.37055,1.37054,1.37055,36500000.95367432
2014-02-17 20:23:00,1.37054,1.37054,1.37054,1.37054,22500000.0
2014-02-17 20:24:00,1.37054,1.37054,1.37052,1.37052,45000000.0
2014-02-17 20:25:00,1.37052,1.37056,1.37052,1.37054,150000000.0
2014-02-17 20:26:00,1.37053,1.37053,1.37053,1.37053,22500000.0
2014-02-17 20:27:00,1.37055,1.37057,1.37055,1.37057,40000000.0
2014-02-17 20:28:00,1.37055,1.37056,1.37055,1.37055,35000000.0
2014-02-17 20:29:00,1.37057,1.37057,1.37057,1.37057,15000000.0
2014-02-17 20:30:00,1.37054,1.37054,1.37054,1.37054,34100000.858306885
2014-02-17 20:31:00,1.37056,1.37056,1.37054,1.37054,30299999.713897705
2014-02-17 20:32:00,1.37057,1.37057,1.37057,1.37057,15000000.0
2014-02-17 20:33:00,1.37057,1.37057,1.37057,1.37057,0.0
2014-02-17 20:34:00,1.37056,1.37063,1.37056,1.37063,159899997.71118164
2014-02-17 20:35:00,1.37063,1.37063,1.37058,1.3706,319400005.3405762
2014-02-17 20:36:00,1.37058,1.37058,1.37056,1.37056,154499998.09265137
2014-02-17 20:37:00,1.37057,1.37059,1.3705,1.37052,170699996.9482422
2014-02-17 20:38:00,1.37052,1.37059,1.37052,1.37053,219500007.62939453
2014-02-17 20:39:00,1.37055,1.37055,1.37055,1.37055,30000000.0
2014-02-17 20:40:00,1.37054,1.37054,1.37045,1.37045,304099998.4741211
2014-02-17 20:41:00,1.37046,1.37047,1.37037,1.37046,191800003.0517578
2014-02-17 20:42:00,1.37045,1.37047,1.37045,1.37047,120299997.32971191
2014-02-17 20:43:00,1.37048,1.37048,1.37048,1.37048,25000000.0
2014-02-17 20:44:00,1.37049,1.37049,1.37047,1.37047,26500000.953674316
2014-02-17 20:45:00,1.37047,1.37048,1.37045,1.37048,128000001.90734863
2014-02-17 20:46:00,1.37047,1.37052,1.37047,1.37052,75000000.0
2014-02-17 20:47:00,1.37051,1.37051,1.37051,1.37051,15000000.0
2014-02-17 20:48:00,1.37051,1.37051,1.37051,1.37051,0.0
2014-02-17 20:49:00,1.37051,1.37054,1.37051,1.37054,50000000.0
2014-02-17 20:50:00,1.37054,1.37054,1.37054,1.37054,0.0
2014-02-17 20:51:00,1.37055,1.37055,1.37055,1.37055,10000000.0
2014-02-17 20:52:00,1.37056,1.37056,1.37055,1.37056,35000000.0
2014-02-17 20:53:00,1.37056,1.37061,1.37056,1.37056,180100002.28881836
2014-02-17 20:54:00,1.37058,1.37061,1.37058,1.37061,213999996.18530273
2014-02-17 20:55:00,1.3706,1.3706,1.3706,1.3706,18799999.952316284
2014-02-17 20:56:00,1.37061,1.37097,1.37061,1.37084,890999984.7412109
2014-02-17 20:57:00,1.37084,1.37084,1.37059,1.37059,215300006.86645508
2014-02-17 20:58:00,1.37059,1.37059,1.37048,1.3705,420900001.5258789
2014-02-17 20:59:00,1.37051,1.37051,1.3703,1.37049,301800003.0517578
2014-02-17 21:00:00,1.37049,1.37055,1.37036,1.37055,217700004.57763672
2014-02-17 21:01:00,1.37053,1.37063,1.37047,1.37063,194400005.34057617
2014-02-17 21:02:00,1.37065,1.37075,1.37063,1.3707,98100004.19616699
2014-02-17 21:03:00,1.3707,1.3707,1.3704,1.37043,226499996.18530273
2014-02-17 21:04:00,1.37043,1.37054,1.3704,1.37046,435400009.15527344
2014-02-17 21:05:00,1.37045,1.37061,1.3704,1.3706,351300010.68115234
2014-02-17 21:06:00,1.3706,1.37062,1.3706,1.37061,70799999.23706055
2014-02-17 21:07:00,1.37063,1.37069,1.37063,1.37069,177700004.57763672
2014-02-17 21:08:00,1.37071,1.37074,1.37068,1.37074,252199993.13354492
2014-02-17 21:09:00,1.37075,1.37075,1.37048,1.37048,487099990.84472656
2014-02-17 21:10:00,1.37048,1.37051,1.37044,1.37047,349099998.4741211
2014-02-17 21:11:00,1.37051,1.37079,1.37051,1.37079,296299991.607666
2014-02-17 21:12:00,1.37079,1.37079,1.37056,1.37059,919700012.2070312
2014-02-17 21:13:00,1.37057,1.37057,1.37049,1.37056,267600002.28881836
2014-02-17 21:14:00,1.37056,1.37063,1.37054,1.37056,417700004.5776367
2014-02-17 21:15:00,1.37052,1.37063,1.37052,1.37062,377099990.84472656
2014-02-17 21:16:00,1.37063,1.37073,1.37058,1.37058,516699981.6894531
2014-02-17 21:17:00,1.37058,1.37058,1.37051,1.37054,248899993.89648438
2014-02-17 21:18:00,1.37054,1.37057,1.37053,1.37055,176499996.18530273
2014-02-17 21:19:00,1.37056,1.3707,1.37051,1.37059,419300003.0517578
2014-02-17 21:20:00,1.37058,1.37058,1.37053,1.37057,192700004.57763672
2014-02-17 21:21:00,1.37058,1.37061,1.37051,1.37052,246299991.60766602
2014-02-17 21:22:00,1.37052,1.37052,1.37051,1.37052,57500000.0
2014-02-17 21:23:00,1.37053,1.37053,1.37047,1.37047,198799991.60766602
2014-02-17 21:24:00,1.37047,1.37075,1.37047,1.37074,674499969.4824219
2014-02-17 21:25:00,1.37074,1.37074,1.37053,1.37055,314200000.76293945
2014-02-17 21:26:00,1.37054,1.37059,1.37053,1.37056,155200004.57763672
2014-02-17 21:27:00,1.37056,1.37081,1.37055,1.37081,216299991.60766602
2014-02-17 21:28:00,1.37081,1.37085,1.3707,1.37078,572500000.0
2014-02-17 21:29:00,1.37078,1.3708,1.37077,1.37077,225200004.57763672
2014-02-17 21:30:00,1.37077,1.37077,1.37066,1.37068,582599983.215332
2014-02-17 21:31:00,1.37068,1.37068,1.37047,1.37049,601699981.6894531
2014-02-17 21:32:00,1.37049,1.37054,1.37046,1.37052,262500000.0
2014-02-17 21:33:00,1.37053,1.37065,1.37053,1.37063,316399993.8964844
2014-02-17 21:34:00,1.37063,1.37063,1.37056,1.37058,130000000.0
2014-02-17 21:35:00,1.37056,1.37057,1.37056,1.37057,20000000.0
2014-02-17 21:36:00,1.37056,1.37056,1.37055,1.37056,50000000.0
2014-02-17 21:37:00,1.37055,1.37056,1.37054,1.37055,50000000.0
2014-02-17 21:38:00,1.37054,1.37055,1.37054,1.37055,20000000.0
2014-02-17 21:39:00,1.37054,1.37055,1.37054,1.37054,30000000.0
2014-02-17 21:40:00,1.37053,1.37055,1.37053,1.37054,87500000.0
2014-02-17 21:41:00,1.37055,1.37055,1.37054,1.37054,83800001.14440918
2014-02-17 21:42:00,1.37054,1.37055,1.37054,1.37055,25099999.90463257
2014-02-17 21:43:00,1.37056,1.37056,1.37054,1.37054,100000000.0
2014-02-17 21:44:00,1.37052,1.37053,1.37052,1.37052,65000000.0
2014-02-17 21:45:00,1.37051,1.37051,1.37051,1.37051,10000000.0
2014-02-17 21:46:00,1.37049,1.37055,1.37049,1.37055,45799999.23706055
2014-02-17 21:47:00,1.37055,1.37055,1.37055,1.37055,0.0
2014-02-17 21:48:00,1.37051,1.37053,1.37048,1.37048,141999998.09265137
2014-02-17 21:49:00,1.37046,1.37046,1.37041,1.37041,66399998.66485596
2014-02-17 21:50:00,1.37044,1.37057,1.37043,1.37049,98800001.14440918
2014-02-17 21:51:00,1.37051,1.37051,1.37049,1.37051,163899993.89648438
2014-02-17 21:52:00,1.37051,1.37051,1.37045,1.37048,201000003.81469727
2014-02-17 21:53:00,1.37045,1.37047,1.37045,1.37047,133800001.14440918
2014-02-17 21:54:00,1.37047,1.37047,1.37047,1.37047,0.0
2014-02-17 21:55:00,1.37048,1.37056,1.37048,1.37056,138900003.43322754
2014-02-17 21:56:00,1.37057,1.37057,1.37049,1.37053,155299997.3297119
2014-02-17 21:57:00,1.37053,1.37055,1.37053,1.37055,56399998.66485596
2014-02-17 21:58:00,1.37055,1.37065,1.37054,1.37058,554099998.4741211
2014-02-17 21:59:00,1.3706,1.37075,1.37055,1.37067,529099998.4741211
2014-02-17 22:00:00,1.37067,1.37067,1.3706,1.3706,42800002.098083496
2014-02-17 22:01:00,1.3706,1.3706,1.3706,1.3706,0.0
2014-02-17 22:02:00,1.37054,1.37062,1.37054,1.37058,79200000.76293945
2014-02-17 22:03:00,1.37063,1.37067,1.37063,1.37067,7599999.904632568
2014-02-17 22:04:00,1.37065,1.37065,1.37058,1.37065,270699996.9482422
2014-02-17 22:05:00,1.37066,1.37071,1.37062,1.37071,296700000.76293945
2014-02-17 22:06:00,1.37075,1.37075,1.37049,1.37049,498899993.8964844
2014-02-17 22:07:00,1.37049,1.37049,1.37045,1.37049,207999992.37060547
2014-02-17 22:08:00,1.37049,1.37052,1.3704,1.37052,355200004.5776367
2014-02-17 22:09:00,1.37052,1.37075,1.3705,1.3706,564700012.2070312
2014-02-17 22:10:00,1.37061,1.37073,1.37055,1.37072,467299995.4223633
2014-02-17 22:11:00,1.37076,1.37076,1.37059,1.37059,268400001.5258789
2014-02-17 22:12:00,1.37059,1.3706,1.37046,1.37055,723499984.7412109
2014-02-17 22:13:00,1.37055,1.37061,1.37046,1.37061,398400001.5258789
2014-02-17 22:14:00,1.37062,1.37063,1.37062,1.37063,35000000.0
2014-02-17 22:15:00,1.37063,1.37077,1.37063,1.3707,687200012.2070312
2014-02-17 22:16:00,1.37071,1.37072,1.37066,1.37066,275400009.15527344
2014-02-17 22:17:00,1.37066,1.37066,1.3706,1.3706,319400005.3405762
2014-02-17 22:18:00,1.3706,1.3706,1.37043,1.37055,506800003.0517578
2014-02-17 22:19:00,1.37055,1.37057,1.37055,1.37057,32500000.0
2014-02-17 22:20:00,1.37057,1.37057,1.37056,1.37056,45000000.0
2014-02-17 22:21:00,1.37055,1.37055,1.37046,1.37047,295200004.5776367
2014-02-17 22:22:00,1.37049,1.37058,1.37042,1.37054,625299987.7929688
2014-02-17 22:23:00,1.37054,1.37062,1.37053,1.37055,1139300003.0517578
2014-02-17 22:24:00,1.37055,1.37055,1.3704,1.37041,666299972.5341797
2014-02-17 22:25:00,1.37042,1.37055,1.37042,1.37045,978799972.5341797
2014-02-17 22:26:00,1.37045,1.37045,1.37036,1.3704,479300003.0517578
2014-02-17 22:27:00,1.37041,1.37054,1.37041,1.37051,317500000.0
2014-02-17 22:28:00,1.3705,1.37052,1.37048,1.37048,310000000.0
