Datetime,Open,High,Low,Close,Volume
2020-11-18 09:19:00,1.18843,1.18849,1.18839,1.1884,2960100097.65625
2020-11-18 09:20:00,1.18838,1.18838,1.1881,1.18814,4315599975.5859375
2020-11-18 09:21:00,1.18815,1.18821,1.188,1.18801,2602500000.0
2020-11-18 09:22:00,1.18802,1.18815,1.18802,1.18811,3256099853.515625
2020-11-18 09:23:00,1.18811,1.18824,1.18811,1.18822,2053500061.0351562
2020-11-18 09:24:00,1.18823,1.18831,1.18811,1.18831,2902900085.4492188
2020-11-18 09:25:00,1.1883,1.18834,1.18821,1.1883,3895499877.9296875
2020-11-18 09:26:00,1.18828,1.18839,1.18815,1.18815,2074700012.2070312
2020-11-18 09:27:00,1.18815,1.18818,1.18803,1.18804,2598699951.171875
2020-11-18 09:28:00,1.18803,1.18807,1.18785,1.18794,4114500122.0703125
2020-11-18 09:29:00,1.18793,1.18802,1.18789,1.18795,2294400024.4140625
2020-11-18 09:30:00,1.18794,1.18798,1.18786,1.18791,3622699890.1367188
2020-11-18 09:31:00,1.1879,1.18794,1.18785,1.18793,3535499877.9296875
2020-11-18 09:32:00,1.18794,1.18801,1.1879,1.18801,3336700134.2773438
2020-11-18 09:33:00,1.188,1.18817,1.18798,1.18807,1430599975.5859375
2020-11-18 09:34:00,1.18809,1.18819,1.18806,1.18811,3008699951.171875
2020-11-18 09:35:00,1.18811,1.18831,1.18811,1.18827,3937200012.2070312
2020-11-18 09:36:00,1.18827,1.18842,1.18823,1.18824,3221400146.484375
2020-11-18 09:37:00,1.18825,1.18838,1.18819,1.18824,5850700073.2421875
2020-11-18 09:38:00,1.18824,1.18824,1.18805,1.18815,2844899902.34375
2020-11-18 09:39:00,1.18812,1.18812,1.18799,1.18799,2857399902.34375
2020-11-18 09:40:00,1.18799,1.18824,1.18799,1.18821,4270299987.7929688
2020-11-18 09:41:00,1.18823,1.18848,1.18823,1.18841,4315799865.722656
2020-11-18 09:42:00,1.1884,1.18851,1.18838,1.1884,2834200134.2773438
2020-11-18 09:43:00,1.18839,1.1884,1.18825,1.18829,2345800018.310547
2020-11-18 09:44:00,1.18828,1.18847,1.18828,1.18845,1327200012.2070312
2020-11-18 09:45:00,1.18846,1.18851,1.18842,1.18851,1005500030.5175781
2020-11-18 09:46:00,1.18851,1.18859,1.18837,1.18859,1701799926.7578125
2020-11-18 09:47:00,1.18859,1.18875,1.18859,1.18872,3443999938.9648438
2020-11-18 09:48:00,1.1887,1.18884,1.18854,1.18875,4123900146.484375
2020-11-18 09:49:00,1.18875,1.18875,1.1886,1.18867,3623599853.515625
2020-11-18 09:50:00,1.18868,1.1889,1.18867,1.18883,2255000000.0
2020-11-18 09:51:00,1.18881,1.18891,1.1888,1.18889,1649199981.6894531
2020-11-18 09:52:00,1.1889,1.18892,1.18886,1.18886,1662200012.2070312
2020-11-18 09:53:00,1.18886,1.18887,1.18882,1.18885,1496799926.7578125
2020-11-18 09:54:00,1.18885,1.18885,1.1887,1.18879,2789500122.0703125
2020-11-18 09:55:00,1.18879,1.18882,1.18876,1.18876,2376100006.1035156
2020-11-18 09:56:00,1.18876,1.18881,1.18876,1.1888,909400024.4140625
2020-11-18 09:57:00,1.1888,1.1888,1.18871,1.18874,1327700042.7246094
2020-11-18 09:58:00,1.18873,1.18873,1.18871,1.18873,1066299972.5341797
2020-11-18 09:59:00,1.18873,1.18887,1.18869,1.1888,3913299865.7226562
2020-11-18 10:00:00,1.1888,1.18881,1.18859,1.18859,3760000000.0
2020-11-18 10:01:00,1.18859,1.1886,1.18844,1.18846,2239199981.689453
2020-11-18 10:02:00,1.18845,1.18859,1.18843,1.1885,5548300170.8984375
2020-11-18 10:03:00,1.18849,1.18849,1.18831,1.18831,3051300048.828125
2020-11-18 10:04:00,1.1883,1.18831,1.18818,1.18825,4051600036.6210938
2020-11-18 10:05:00,1.18824,1.18824,1.1881,1.18811,3427300109.8632812
2020-11-18 10:06:00,1.18811,1.18825,1.18806,1.18813,4016199951.171875
2020-11-18 10:07:00,1.1881,1.18817,1.18805,1.18815,1825099945.0683594
2020-11-18 10:08:00,1.18816,1.18818,1.1881,1.18813,1872400054.9316406
2020-11-18 10:09:00,1.18813,1.18815,1.18802,1.18808,2650599975.5859375
2020-11-18 10:10:00,1.18808,1.18817,1.18802,1.18817,1819600067.1386719
2020-11-18 10:11:00,1.18817,1.18817,1.18796,1.18799,2975400085.4492188
2020-11-18 10:12:00,1.18799,1.18811,1.18798,1.18806,2518000030.517578
2020-11-18 10:13:00,1.18806,1.18808,1.18795,1.188,1438399963.3789062
2020-11-18 10:14:00,1.18801,1.18832,1.18798,1.18822,2875899963.3789062
2020-11-18 10:15:00,1.18821,1.18836,1.18821,1.18825,5503699951.171875
2020-11-18 10:16:00,1.18826,1.18828,1.18808,1.18825,4652099914.550781
2020-11-18 10:17:00,1.18826,1.18836,1.18818,1.18836,3587200012.2070312
2020-11-18 10:18:00,1.18835,1.18836,1.18815,1.18826,1621399993.8964844
2020-11-18 10:19:00,1.18825,1.1883,1.18819,1.18826,488499984.74121094
2020-11-18 10:20:00,1.18827,1.18835,1.18821,1.18832,890199966.4306641
2020-11-18 10:21:00,1.18833,1.18834,1.18814,1.18817,2669299926.7578125
2020-11-18 10:22:00,1.18817,1.18827,1.18801,1.18801,5258800048.828125
2020-11-18 10:23:00,1.188,1.18809,1.18799,1.18808,5263099975.5859375
2020-11-18 10:24:00,1.18808,1.1884,1.18808,1.18835,5923900146.484375
2020-11-18 10:25:00,1.18835,1.18844,1.18832,1.18843,1720099945.0683594
2020-11-18 10:26:00,1.18842,1.18846,1.18832,1.18838,2063600006.1035156
2020-11-18 10:27:00,1.18838,1.18844,1.18817,1.18822,4561499938.964844
2020-11-18 10:28:00,1.18821,1.18847,1.18819,1.18846,4821499938.964844
2020-11-18 10:29:00,1.18846,1.18851,1.18833,1.18837,5239699707.03125
2020-11-18 10:30:00,1.18838,1.18846,1.18833,1.18839,4851499938.964844
2020-11-18 10:31:00,1.18839,1.18848,1.1883,1.1883,2473000030.517578
2020-11-18 10:32:00,1.1883,1.18834,1.18819,1.1882,3358200073.2421875
2020-11-18 10:33:00,1.18821,1.18823,1.18811,1.18814,1653099975.5859375
2020-11-18 10:34:00,1.18813,1.18813,1.1879,1.1879,3384100036.6210938
2020-11-18 10:35:00,1.18792,1.18796,1.18785,1.18786,1589499969.4824219
2020-11-18 10:36:00,1.18785,1.18786,1.18775,1.1878,2999899902.34375
2020-11-18 10:37:00,1.18781,1.1879,1.18777,1.18777,2327500000.0
2020-11-18 10:38:00,1.18779,1.18793,1.18776,1.18782,1670700073.2421875
2020-11-18 10:39:00,1.18783,1.18791,1.18774,1.18791,3662000122.0703125
2020-11-18 10:40:00,1.1879,1.18803,1.18777,1.18786,4346499938.964844
2020-11-18 10:41:00,1.18786,1.188,1.18785,1.188,1434700012.2070312
2020-11-18 10:42:00,1.18799,1.18799,1.18773,1.18774,1638200073.2421875
2020-11-18 10:43:00,1.18774,1.18783,1.18771,1.18772,2158999938.9648438
2020-11-18 10:44:00,1.18771,1.18771,1.18739,1.18741,4589500122.0703125
2020-11-18 10:45:00,1.18741,1.18765,1.18741,1.18761,3409800109.8632812
2020-11-18 10:46:00,1.18761,1.18773,1.18758,1.1876,2414400024.4140625
2020-11-18 10:47:00,1.18759,1.18762,1.18749,1.18749,4715400085.449219
2020-11-18 10:48:00,1.18749,1.18755,1.18736,1.18741,5258200073.2421875
2020-11-18 10:49:00,1.18741,1.18747,1.18739,1.18745,1586300048.828125
2020-11-18 10:50:00,1.18744,1.18751,1.18726,1.18726,2166900024.4140625
2020-11-18 10:51:00,1.18727,1.18731,1.18721,1.18723,3826499938.9648438
2020-11-18 10:52:00,1.18723,1.18733,1.18723,1.18727,1478800048.828125
2020-11-18 10:53:00,1.18728,1.18747,1.18728,1.18747,2098000030.5175781
2020-11-18 10:54:00,1.18748,1.18752,1.18741,1.18752,1597200012.2070312
2020-11-18 10:55:00,1.18755,1.18758,1.18746,1.18747,1928300018.3105469
2020-11-18 10:56:00,1.18747,1.18753,1.18739,1.18739,2879400024.4140625
2020-11-18 10:57:00,1.18738,1.18747,1.18736,1.18743,1551799926.7578125
2020-11-18 10:58:00,1.18745,1.18765,1.18745,1.18765,2873900146.484375
2020-11-18 10:59:00,1.18765,1.18773,1.18765,1.18769,1017300033.5693359
2020-11-18 11:00:00,1.18769,1.18782,1.18769,1.18777,1622400054.9316406
2020-11-18 11:01:00,1.18777,1.18779,1.18769,1.18778,5431599731.4453125
2020-11-18 11:02:00,1.18777,1.18783,1.18774,1.18783,3257500000.0
2020-11-18 11:03:00,1.18781,1.18781,1.18766,1.18772,3636300048.828125
2020-11-18 11:04:00,1.18771,1.18777,1.18764,1.18767,2080700073.2421875
2020-11-18 11:05:00,1.18768,1.18769,1.18735,1.18736,4101600036.6210938
2020-11-18 11:06:00,1.18737,1.18749,1.1873,1.1873,3086400146.484375
2020-11-18 11:07:00,1.18732,1.18741,1.18731,1.18737,887699966.4306641
2020-11-18 11:08:00,1.18738,1.18741,1.18725,1.18726,2833800048.828125
2020-11-18 11:09:00,1.18727,1.18733,1.18715,1.18717,4857699890.136719
2020-11-18 11:10:00,1.18716,1.18716,1.18695,1.18695,4620599975.5859375
2020-11-18 11:11:00,1.18696,1.18708,1.18695,1.18704,4465100097.65625
2020-11-18 11:12:00,1.18705,1.18714,1.18704,1.18712,2673099975.5859375
2020-11-18 11:13:00,1.18713,1.18734,1.18713,1.18726,3500199890.1367188
2020-11-18 11:14:00,1.18727,1.18737,1.18723,1.18732,5050000000.0
2020-11-18 11:15:00,1.18733,1.18753,1.18732,1.18746,1804799957.2753906
2020-11-18 11:16:00,1.18745,1.18761,1.18742,1.18758,4867300109.863281
2020-11-18 11:17:00,1.18759,1.18759,1.18748,1.18751,5195200195.3125
2020-11-18 11:18:00,1.1875,1.18765,1.18748,1.1876,5663499755.859375
2020-11-18 11:19:00,1.18761,1.18771,1.18759,1.1876,2895899963.3789062
2020-11-18 11:20:00,1.18759,1.18759,1.18735,1.18741,2572600097.65625
2020-11-18 11:21:00,1.18742,1.18748,1.18735,1.18739,4102500000.0
2020-11-18 11:22:00,1.18741,1.18749,1.18725,1.18728,4559100036.621094
2020-11-18 11:23:00,1.18729,1.1873,1.18715,1.18716,2000000000.0
2020-11-18 11:24:00,1.18715,1.18718,1.18706,1.1871,3777399902.34375
2020-11-18 11:25:00,1.18711,1.18715,1.18702,1.18713,4294200134.2773438
2020-11-18 11:26:00,1.18714,1.18721,1.187,1.18721,3804700012.2070312
2020-11-18 11:27:00,1.18721,1.18722,1.18709,1.1871,1912100067.1386719
2020-11-18 11:28:00,1.1871,1.18728,1.1871,1.18721,1510599975.5859375
2020-11-18 11:29:00,1.18722,1.18728,1.18718,1.18727,2099499969.4824219
2020-11-18 11:30:00,1.18729,1.18731,1.1872,1.18724,2617200012.2070312
2020-11-18 11:31:00,1.18724,1.18743,1.18724,1.18732,2204499969.482422
2020-11-18 11:32:00,1.18733,1.18752,1.18733,1.18752,3325700073.2421875
2020-11-18 11:33:00,1.18752,1.18752,1.18736,1.18743,2186000061.0351562
2020-11-18 11:34:00,1.18742,1.18743,1.18726,1.18727,2870000000.0
2020-11-18 11:35:00,1.18727,1.18728,1.18714,1.18719,4760100097.65625
2020-11-18 11:36:00,1.1872,1.18722,1.18716,1.18716,2367100067.138672
2020-11-18 11:37:00,1.18716,1.1873,1.18704,1.1873,4230599975.5859375
2020-11-18 11:38:00,1.18731,1.18734,1.18726,1.18734,1554400024.4140625
2020-11-18 11:39:00,1.18733,1.18748,1.18733,1.18744,3622399902.34375
2020-11-18 11:40:00,1.18743,1.18752,1.18742,1.18748,4962099914.550781
2020-11-18 11:41:00,1.18749,1.18763,1.18749,1.18763,4987399902.34375
2020-11-18 11:42:00,1.18763,1.18764,1.18747,1.18758,3301799926.7578125
2020-11-18 11:43:00,1.18757,1.18765,1.18757,1.18764,3747500000.0
2020-11-18 11:44:00,1.18763,1.18782,1.18761,1.18782,5692899780.2734375
2020-11-18 11:45:00,1.18781,1.18784,1.18738,1.18755,10504399414.0625
2020-11-18 11:46:00,1.18755,1.18768,1.18749,1.18763,6581099853.515625
2020-11-18 11:47:00,1.18763,1.18787,1.18763,1.18771,4913900146.484375
2020-11-18 11:48:00,1.18771,1.18773,1.18746,1.18746,6958200073.2421875
2020-11-18 11:49:00,1.18746,1.18753,1.18729,1.1874,8949000244.140625
2020-11-18 11:50:00,1.18739,1.18747,1.18737,1.18745,6008599853.515625
2020-11-18 11:51:00,1.18744,1.18748,1.18735,1.18742,6476500244.140625
2020-11-18 11:52:00,1.18741,1.18759,1.18737,1.18757,4625899963.378906
2020-11-18 11:53:00,1.18757,1.18757,1.18728,1.18731,4266000061.0351562
2020-11-18 11:54:00,1.18731,1.18735,1.18717,1.18731,6832700195.3125
2020-11-18 11:55:00,1.1873,1.18738,1.18718,1.18719,5238400268.5546875
2020-11-18 11:56:00,1.18718,1.1872,1.18705,1.18712,4183800048.828125
2020-11-18 11:57:00,1.18712,1.18726,1.18706,1.18725,6690000000.0
2020-11-18 11:58:00,1.18725,1.18727,1.1872,1.18721,7340000000.0
2020-11-18 11:59:00,1.18721,1.18733,1.18717,1.18723,5049400024.4140625
2020-11-18 12:00:00,1.18722,1.18724,1.18717,1.1872,4341799926.7578125
2020-11-18 12:01:00,1.18721,1.18722,1.18679,1.18684,6142899780.2734375
2020-11-18 12:02:00,1.18684,1.18696,1.18666,1.18667,9560800170.898438
2020-11-18 12:03:00,1.18668,1.1867,1.18634,1.18646,7517399902.34375
2020-11-18 12:04:00,1.18644,1.18656,1.18618,1.18628,5955499877.9296875
2020-11-18 12:05:00,1.18627,1.18661,1.18627,1.18642,7835399780.2734375
2020-11-18 12:06:00,1.18643,1.18683,1.18643,1.18673,9771199951.171875
2020-11-18 12:07:00,1.18673,1.18682,1.18666,1.1867,3292600097.65625
2020-11-18 12:08:00,1.1867,1.18696,1.18667,1.18681,8157299804.6875
2020-11-18 12:09:00,1.1868,1.18683,1.18661,1.18683,4674899902.34375
2020-11-18 12:10:00,1.18683,1.18703,1.18681,1.18703,4104599914.5507812
2020-11-18 12:11:00,1.18703,1.18712,1.18697,1.18712,7274699707.03125
2020-11-18 12:12:00,1.18712,1.18712,1.18697,1.18699,2612200012.2070312
2020-11-18 12:13:00,1.18698,1.18704,1.18697,1.18703,589199981.6894531
2020-11-18 12:14:00,1.18704,1.18707,1.18699,1.18701,1597799987.7929688
2020-11-18 12:15:00,1.187,1.18706,1.18682,1.18694,5281500244.140625
2020-11-18 12:16:00,1.18693,1.18703,1.1869,1.18691,2706300048.828125
2020-11-18 12:17:00,1.1869,1.18692,1.18669,1.18681,3391799926.7578125
2020-11-18 12:18:00,1.18681,1.18692,1.18679,1.18692,3956499938.9648438
2020-11-18 12:19:00,1.18692,1.18702,1.18682,1.18682,3652300109.8632812
2020-11-18 12:20:00,1.18683,1.18704,1.18679,1.187,4748999938.964844
2020-11-18 12:21:00,1.18702,1.18708,1.18684,1.18686,3735000000.0
2020-11-18 12:22:00,1.18687,1.18692,1.18675,1.18677,1794100036.6210938
2020-11-18 12:23:00,1.18679,1.18689,1.18676,1.18684,3349400024.4140625
2020-11-18 12:24:00,1.18684,1.18702,1.18681,1.1869,4212500000.0
2020-11-18 12:25:00,1.1869,1.18702,1.1868,1.187,4076600036.6210938
2020-11-18 12:26:00,1.187,1.18704,1.18694,1.18694,3176300048.828125
2020-11-18 12:27:00,1.18693,1.18699,1.18681,1.18684,3181700134.2773438
2020-11-18 12:28:00,1.18685,1.18698,1.18676,1.18677,3626400146.484375
2020-11-18 12:29:00,1.18678,1.18678,1.18665,1.18674,2581199951.171875
2020-11-18 12:30:00,1.18674,1.187,1.18672,1.18687,3595899963.3789062
2020-11-18 12:31:00,1.18688,1.18697,1.18685,1.18691,3158699951.171875
2020-11-18 12:32:00,1.18692,1.18693,1.1868,1.18687,2234700012.2070312
2020-11-18 12:33:00,1.18686,1.18688,1.18675,1.18676,2320899963.3789062
2020-11-18 12:34:00,1.18675,1.18682,1.18665,1.18669,4155199890.1367188
2020-11-18 12:35:00,1.1867,1.18671,1.18645,1.18651,3210700073.2421875
2020-11-18 12:36:00,1.1865,1.18652,1.18636,1.18639,3917699890.1367188
2020-11-18 12:37:00,1.18641,1.18643,1.18634,1.18634,989899978.6376953
2020-11-18 12:38:00,1.18636,1.18644,1.18621,1.18621,1519400024.4140625
2020-11-18 12:39:00,1.1862,1.18641,1.18611,1.1864,2361900024.4140625
2020-11-18 12:40:00,1.1864,1.18645,1.18636,1.18636,1866399993.8964844
2020-11-18 12:41:00,1.18637,1.18651,1.18635,1.18651,2726799926.7578125
2020-11-18 12:42:00,1.18649,1.18652,1.18643,1.1865,2432500000.0
2020-11-18 12:43:00,1.18651,1.18663,1.18651,1.18662,4615599975.5859375
2020-11-18 12:44:00,1.18662,1.18662,1.18656,1.1866,1607200012.2070312
2020-11-18 12:45:00,1.1866,1.18672,1.18658,1.18671,2462700042.7246094
2020-11-18 12:46:00,1.18672,1.18675,1.18664,1.18671,2039400024.4140625
2020-11-18 12:47:00,1.18672,1.18692,1.18669,1.18682,3986600036.6210938
2020-11-18 12:48:00,1.18681,1.18693,1.18677,1.18685,5126400146.484375
2020-11-18 12:49:00,1.18683,1.18683,1.18666,1.18671,5278300170.8984375
2020-11-18 12:50:00,1.1867,1.1867,1.18644,1.18645,6670599975.5859375
2020-11-18 12:51:00,1.18644,1.18654,1.1863,1.18652,4451799926.7578125
2020-11-18 12:52:00,1.18655,1.18672,1.18646,1.18665,3088699951.171875
2020-11-18 12:53:00,1.18665,1.18665,1.18636,1.18647,4649599914.550781
2020-11-18 12:54:00,1.18647,1.18647,1.1863,1.18631,2702200012.2070312
2020-11-18 12:55:00,1.18632,1.18671,1.18631,1.18657,7139500122.0703125
2020-11-18 12:56:00,1.18657,1.18673,1.18655,1.18668,5534699707.03125
2020-11-18 12:57:00,1.18667,1.18676,1.18665,1.18674,3766400146.484375
2020-11-18 12:58:00,1.18674,1.18688,1.18672,1.18686,4135899963.3789062
2020-11-18 12:59:00,1.18686,1.18686,1.18664,1.18671,3862999877.9296875
2020-11-18 13:00:00,1.18675,1.18681,1.1866,1.18676,4971600036.621094
2020-11-18 13:01:00,1.18675,1.18677,1.18653,1.1866,3402799987.7929688
2020-11-18 13:02:00,1.18662,1.18687,1.18661,1.18682,1727100067.1386719
2020-11-18 13:03:00,1.18683,1.18683,1.1866,1.18663,2063200073.2421875
2020-11-18 13:04:00,1.18664,1.18671,1.18655,1.18656,3382099914.5507812
2020-11-18 13:05:00,1.18656,1.18676,1.1865,1.18667,3876199951.171875
2020-11-18 13:06:00,1.18666,1.18692,1.18666,1.18688,1993999938.9648438
2020-11-18 13:07:00,1.18687,1.18691,1.18673,1.18683,3395899963.3789062
2020-11-18 13:08:00,1.18682,1.18683,1.18667,1.18672,3095199890.1367188
2020-11-18 13:09:00,1.18672,1.1868,1.18664,1.18673,2231600036.6210938
2020-11-18 13:10:00,1.18673,1.18679,1.18665,1.18675,4632600097.65625
2020-11-18 13:11:00,1.18676,1.1868,1.18674,1.18678,3018900146.484375
2020-11-18 13:12:00,1.18677,1.18681,1.18675,1.18681,1638699951.171875
2020-11-18 13:13:00,1.1868,1.18681,1.18656,1.1867,3580299987.7929688
2020-11-18 13:14:00,1.18671,1.18677,1.18661,1.18677,5214099731.4453125
2020-11-18 13:15:00,1.18676,1.18681,1.18656,1.18681,5508599853.515625
2020-11-18 13:16:00,1.1868,1.18696,1.18675,1.18689,6008900146.484375
2020-11-18 13:17:00,1.18689,1.18694,1.18682,1.18682,2128300018.3105469
2020-11-18 13:18:00,1.18681,1.18682,1.18669,1.18681,3968800048.828125
2020-11-18 13:19:00,1.18682,1.18689,1.18666,1.18669,2724400024.4140625
2020-11-18 13:20:00,1.18671,1.18679,1.1867,1.18677,2595799865.7226562
2020-11-18 13:21:00,1.18679,1.18685,1.18664,1.1867,3204599914.5507812
2020-11-18 13:22:00,1.18672,1.1868,1.1865,1.18654,3142600097.65625
2020-11-18 13:23:00,1.18653,1.18653,1.18571,1.18593,7185499877.9296875
2020-11-18 13:24:00,1.1859,1.18598,1.18574,1.18596,3930000000.0
2020-11-18 13:25:00,1.18596,1.18613,1.18579,1.18608,5125599975.5859375
2020-11-18 13:26:00,1.18609,1.18614,1.18588,1.18599,5045700073.2421875
2020-11-18 13:27:00,1.18599,1.18607,1.18593,1.18604,3583699951.171875
2020-11-18 13:28:00,1.18604,1.18606,1.18581,1.18586,2129900054.9316406
2020-11-18 13:29:00,1.18586,1.18596,1.18579,1.18582,2915799865.7226562
2020-11-18 13:30:00,1.18581,1.18584,1.18566,1.18579,3875299987.7929688
2020-11-18 13:31:00,1.18579,1.18609,1.18568,1.18607,4069700012.2070312
2020-11-18 13:32:00,1.18606,1.18611,1.18592,1.186,3764800109.8632812
2020-11-18 13:33:00,1.18599,1.18599,1.18569,1.18569,5267700195.3125
2020-11-18 13:34:00,1.1857,1.18581,1.1857,1.18571,5127700195.3125
2020-11-18 13:35:00,1.18572,1.18598,1.18567,1.18576,3890100097.65625
2020-11-18 13:36:00,1.18577,1.18592,1.18574,1.18576,5947399902.34375
2020-11-18 13:37:00,1.18577,1.1858,1.18566,1.18574,3418599853.515625
2020-11-18 13:38:00,1.18575,1.18592,1.18575,1.18591,4227799987.7929688
2020-11-18 13:39:00,1.18591,1.18591,1.18549,1.18561,7974400024.4140625
2020-11-18 13:40:00,1.18561,1.18574,1.18561,1.18573,5218699951.171875
2020-11-18 13:41:00,1.18571,1.18576,1.1855,1.18554,5358900146.484375
2020-11-18 13:42:00,1.18555,1.18556,1.18517,1.18528,8624000244.140625
2020-11-18 13:43:00,1.18529,1.18535,1.1852,1.18521,4652999877.9296875
2020-11-18 13:44:00,1.18521,1.1855,1.18521,1.18547,6741599731.4453125
2020-11-18 13:45:00,1.18547,1.18563,1.18543,1.18552,1719700012.2070312
2020-11-18 13:46:00,1.18552,1.18562,1.18548,1.18548,2317299957.2753906
2020-11-18 13:47:00,1.18549,1.18551,1.18535,1.18535,3364299926.7578125
2020-11-18 13:48:00,1.18536,1.18539,1.18513,1.18536,2828699951.171875
2020-11-18 13:49:00,1.18537,1.18584,1.18536,1.18584,3324500122.0703125
2020-11-18 13:50:00,1.18583,1.18584,1.18572,1.18583,3781700134.2773438
2020-11-18 13:51:00,1.18584,1.1859,1.18572,1.18574,4520299987.792969
2020-11-18 13:52:00,1.18575,1.18598,1.18565,1.1859,8661900024.414062
2020-11-18 13:53:00,1.18589,1.18598,1.18584,1.18598,5400800170.8984375
2020-11-18 13:54:00,1.18598,1.18601,1.18587,1.18599,4897600097.65625
2020-11-18 13:55:00,1.18599,1.18599,1.18576,1.18578,3828900146.484375
2020-11-18 13:56:00,1.1858,1.18607,1.1858,1.18598,4976199951.171875
2020-11-18 13:57:00,1.18598,1.18598,1.18574,1.18598,6497999877.9296875
2020-11-18 13:58:00,1.18597,1.18597,1.18565,1.18583,4309200134.277344
2020-11-18 13:59:00,1.18584,1.18597,1.18583,1.18593,7013900146.484375
2020-11-18 14:00:00,1.18594,1.18612,1.1859,1.1861,7392100219.7265625
2020-11-18 14:01:00,1.18611,1.18616,1.18601,1.18612,4466499938.964844
2020-11-18 14:02:00,1.18611,1.18611,1.18571,1.18587,6551400146.484375
2020-11-18 14:03:00,1.18586,1.1859,1.18571,1.18578,6379000244.140625
2020-11-18 14:04:00,1.18579,1.18609,1.18578,1.18595,6219099731.4453125
2020-11-18 14:05:00,1.18597,1.18609,1.18555,1.18568,4751199951.171875
2020-11-18 14:06:00,1.1857,1.18571,1.18541,1.18544,5378200073.2421875
2020-11-18 14:07:00,1.18543,1.18566,1.18542,1.18558,4018099975.5859375
2020-11-18 14:08:00,1.18557,1.18564,1.18549,1.18562,2161799926.7578125
2020-11-18 14:09:00,1.18562,1.18578,1.18554,1.18572,4756799926.7578125
2020-11-18 14:10:00,1.18571,1.18587,1.18569,1.18577,3927900085.4492188
2020-11-18 14:11:00,1.18576,1.18586,1.18568,1.1858,3555700073.2421875
2020-11-18 14:12:00,1.18581,1.18593,1.1858,1.18592,3602000122.0703125
2020-11-18 14:13:00,1.18594,1.18596,1.18581,1.18587,5014599914.550781
2020-11-18 14:14:00,1.18587,1.18594,1.18585,1.18592,5653699951.171875
2020-11-18 14:15:00,1.18591,1.18603,1.1859,1.18598,1893600006.1035156
2020-11-18 14:16:00,1.18597,1.18616,1.18597,1.18608,3629299926.7578125
2020-11-18 14:17:00,1.18609,1.18612,1.18597,1.18597,2535299987.7929688
2020-11-18 14:18:00,1.18598,1.18598,1.18587,1.18592,2387700042.7246094
2020-11-18 14:19:00,1.18592,1.18607,1.18592,1.18601,4361600036.621094
2020-11-18 14:20:00,1.18603,1.18609,1.18595,1.18608,3333999938.9648438
2020-11-18 14:21:00,1.18609,1.18623,1.18608,1.18623,3320499877.9296875
2020-11-18 14:22:00,1.18623,1.18629,1.18617,1.18626,2529900054.9316406
2020-11-18 14:23:00,1.18626,1.18661,1.18626,1.18657,3971600036.6210938
2020-11-18 14:24:00,1.18657,1.18657,1.18647,1.18652,5506400146.484375
2020-11-18 14:25:00,1.18651,1.18666,1.18646,1.18663,6654600219.7265625
2020-11-18 14:26:00,1.18662,1.18663,1.18648,1.18651,3618200073.2421875
