Datetime,Open,High,Low,Close,Volume
2017-12-18 14:28:00,1.18052,1.18052,1.18019,1.18033,2444299926.7578125
2017-12-18 14:29:00,1.18034,1.18056,1.18032,1.18039,2717699890.1367188
2017-12-18 14:30:00,1.18039,1.18064,1.18039,1.18064,2627900085.4492188
2017-12-18 14:31:00,1.18064,1.18074,1.18042,1.18044,3005899963.3789062
2017-12-18 14:32:00,1.18044,1.18049,1.18042,1.18049,1454700012.2070312
2017-12-18 14:33:00,1.18047,1.18061,1.18038,1.18039,1576399993.8964844
2017-12-18 14:34:00,1.18038,1.18055,1.18034,1.18037,2334199981.689453
2017-12-18 14:35:00,1.18037,1.18065,1.18037,1.18061,3131000061.0351562
2017-12-18 14:36:00,1.18062,1.18074,1.18058,1.1807,2558099975.5859375
2017-12-18 14:37:00,1.18072,1.18076,1.18058,1.18062,2023999938.9648438
2017-12-18 14:38:00,1.18061,1.18062,1.18053,1.18058,2224100036.6210938
2017-12-18 14:39:00,1.18059,1.18081,1.18059,1.18071,2343800048.828125
2017-12-18 14:40:00,1.1807,1.18077,1.18057,1.1807,1646100006.1035156
2017-12-18 14:41:00,1.1807,1.18082,1.1807,1.18082,2050099945.0683594
2017-12-18 14:42:00,1.18083,1.18087,1.18075,1.18077,2109700012.2070312
2017-12-18 14:43:00,1.18077,1.18082,1.18058,1.18058,2088099975.5859375
2017-12-18 14:44:00,1.18058,1.18072,1.18058,1.18072,2070599975.5859375
2017-12-18 14:45:00,1.18072,1.18072,1.18054,1.18062,1652299957.2753906
2017-12-18 14:46:00,1.18061,1.18069,1.18053,1.18065,2896799926.7578125
2017-12-18 14:47:00,1.18064,1.18073,1.18064,1.18065,1837700042.7246094
2017-12-18 14:48:00,1.18065,1.18075,1.18061,1.18074,1553500061.0351562
2017-12-18 14:49:00,1.18074,1.18085,1.18068,1.18069,2487500000.0
2017-12-18 14:50:00,1.18069,1.18085,1.18067,1.18085,1330000000.0
2017-12-18 14:51:00,1.18086,1.18091,1.18084,1.18086,765100021.3623047
2017-12-18 14:52:00,1.18087,1.18087,1.18075,1.18084,1382400054.9316406
2017-12-18 14:53:00,1.18084,1.18088,1.18068,1.18081,2764700012.2070312
2017-12-18 14:54:00,1.18083,1.18083,1.1806,1.1806,2190899963.3789062
2017-12-18 14:55:00,1.18061,1.18089,1.18055,1.18082,1866399993.8964844
2017-12-18 14:56:00,1.18082,1.18084,1.18075,1.18083,1615099945.0683594
2017-12-18 14:57:00,1.18083,1.18084,1.18071,1.18075,2012500000.0
2017-12-18 14:58:00,1.18076,1.18097,1.18075,1.18097,1169700012.2070312
2017-12-18 14:59:00,1.18097,1.18097,1.18069,1.18076,2383399963.3789062
2017-12-18 15:00:00,1.18074,1.18082,1.18068,1.18071,1969900054.9316406
2017-12-18 15:01:00,1.18069,1.18076,1.18067,1.1807,1606100006.1035156
2017-12-18 15:02:00,1.18069,1.18104,1.18067,1.18081,2917200012.2070312
2017-12-18 15:03:00,1.18081,1.18081,1.18065,1.18065,1449100036.6210938
2017-12-18 15:04:00,1.18075,1.18085,1.18069,1.18074,2019400024.4140625
2017-12-18 15:05:00,1.18075,1.18076,1.18056,1.18063,1488500061.0351562
2017-12-18 15:06:00,1.18063,1.18069,1.1806,1.18062,1891699981.6894531
2017-12-18 15:07:00,1.18063,1.18102,1.18063,1.18096,2174299926.7578125
2017-12-18 15:08:00,1.18096,1.18155,1.18092,1.18153,3660799865.7226562
2017-12-18 15:09:00,1.18152,1.18168,1.18127,1.18129,2836600036.6210938
2017-12-18 15:10:00,1.18128,1.18131,1.18116,1.18129,2600499877.9296875
2017-12-18 15:11:00,1.18129,1.18129,1.18104,1.18104,2160399932.861328
2017-12-18 15:12:00,1.18105,1.18114,1.18099,1.1811,2011699981.6894531
2017-12-18 15:13:00,1.18111,1.1812,1.18102,1.18102,1971100006.1035156
2017-12-18 15:14:00,1.18102,1.18119,1.18101,1.18118,1549199981.6894531
2017-12-18 15:15:00,1.18117,1.18135,1.18112,1.18135,1955599975.5859375
2017-12-18 15:16:00,1.18134,1.18134,1.18121,1.18132,1955800018.3105469
2017-12-18 15:17:00,1.18132,1.18141,1.18131,1.18135,2046699981.6894531
2017-12-18 15:18:00,1.18135,1.18157,1.18135,1.18156,1983899993.8964844
2017-12-18 15:19:00,1.18157,1.18184,1.18138,1.18148,3292900085.4492188
2017-12-18 15:20:00,1.18149,1.1817,1.18144,1.18168,1815500030.5175781
2017-12-18 15:21:00,1.18169,1.18172,1.18158,1.18163,1935299987.7929688
2017-12-18 15:22:00,1.18162,1.1819,1.18162,1.18189,2125800018.3105469
2017-12-18 15:23:00,1.18194,1.18239,1.18189,1.18231,3744500122.0703125
2017-12-18 15:24:00,1.1823,1.1823,1.18212,1.18221,2448899993.8964844
2017-12-18 15:25:00,1.1822,1.18232,1.1821,1.18222,1733099975.5859375
2017-12-18 15:26:00,1.18223,1.18238,1.18218,1.18225,1332400054.9316406
2017-12-18 15:27:00,1.18225,1.18225,1.18204,1.18209,2157200012.2070312
2017-12-18 15:28:00,1.18212,1.18212,1.18199,1.18204,1537400054.9316406
2017-12-18 15:29:00,1.18203,1.18203,1.1819,1.18194,2659800109.8632812
2017-12-18 15:30:00,1.18193,1.18221,1.18191,1.1822,1929600067.1386719
2017-12-18 15:31:00,1.1822,1.18248,1.18219,1.18229,2232899932.861328
2017-12-18 15:32:00,1.18228,1.18278,1.18228,1.1827,2812000122.0703125
2017-12-18 15:33:00,1.18269,1.18275,1.18258,1.18258,1976499938.9648438
2017-12-18 15:34:00,1.18258,1.18259,1.18243,1.18256,2071900024.4140625
2017-12-18 15:35:00,1.18256,1.18267,1.1825,1.18258,1986799926.7578125
2017-12-18 15:36:00,1.18258,1.18265,1.18256,1.18257,1880200042.7246094
2017-12-18 15:37:00,1.18257,1.18283,1.18257,1.18283,2118099975.5859375
2017-12-18 15:38:00,1.18291,1.18308,1.18276,1.18297,2651799926.7578125
2017-12-18 15:39:00,1.18298,1.18333,1.18298,1.18319,3157900085.4492188
2017-12-18 15:40:00,1.18318,1.18338,1.1831,1.18324,2958099975.5859375
2017-12-18 15:41:00,1.18323,1.18332,1.18283,1.18289,3635899963.3789062
2017-12-18 15:42:00,1.18292,1.18342,1.1829,1.18335,2418099975.5859375
2017-12-18 15:43:00,1.18334,1.18338,1.18307,1.18308,2259100036.6210938
2017-12-18 15:44:00,1.18308,1.18308,1.18286,1.18292,2133699951.171875
2017-12-18 15:45:00,1.18293,1.18294,1.18275,1.18277,2026900024.4140625
2017-12-18 15:46:00,1.1828,1.18293,1.1828,1.18286,1568899993.8964844
2017-12-18 15:47:00,1.18286,1.18288,1.1827,1.18274,1741300048.828125
2017-12-18 15:48:00,1.18275,1.18292,1.18271,1.18271,2941400146.484375
2017-12-18 15:49:00,1.18271,1.18288,1.1826,1.18263,2318200073.2421875
2017-12-18 15:50:00,1.18262,1.18267,1.18237,1.18237,2379499969.482422
2017-12-18 15:51:00,1.18236,1.18253,1.18234,1.18236,2546300048.828125
2017-12-18 15:52:00,1.18235,1.18237,1.18213,1.18215,3238200073.2421875
2017-12-18 15:53:00,1.18215,1.18223,1.18211,1.18223,2047599945.0683594
2017-12-18 15:54:00,1.18222,1.18222,1.18208,1.18212,2264299926.7578125
2017-12-18 15:55:00,1.18211,1.18213,1.1819,1.18196,3103200073.2421875
2017-12-18 15:56:00,1.18196,1.18197,1.18171,1.18175,1801199951.171875
2017-12-18 15:57:00,1.18175,1.18177,1.18151,1.18154,4244500122.0703125
2017-12-18 15:58:00,1.18153,1.18154,1.18125,1.18138,3322999877.9296875
2017-12-18 15:59:00,1.18138,1.18139,1.18116,1.18117,3757500000.0
2017-12-18 16:00:00,1.18117,1.18138,1.18096,1.18097,4340000000.0
2017-12-18 16:01:00,1.18098,1.18107,1.18089,1.18092,3420700073.2421875
2017-12-18 16:02:00,1.18091,1.18134,1.18086,1.18132,3532300109.8632812
2017-12-18 16:03:00,1.18133,1.18137,1.1811,1.1811,2415800018.310547
2017-12-18 16:04:00,1.18103,1.18154,1.18102,1.18142,3066099853.515625
2017-12-18 16:05:00,1.18141,1.18161,1.18134,1.18149,2666499938.9648438
2017-12-18 16:06:00,1.18149,1.18164,1.18143,1.18162,2651600036.6210938
2017-12-18 16:07:00,1.18161,1.18163,1.18133,1.18139,2344499969.482422
2017-12-18 16:08:00,1.1814,1.18153,1.18119,1.18135,1826999969.4824219
2017-12-18 16:09:00,1.18135,1.18145,1.18118,1.18118,1822100067.1386719
2017-12-18 16:10:00,1.1812,1.18123,1.18073,1.18089,2443600006.1035156
2017-12-18 16:11:00,1.18092,1.18092,1.18029,1.18045,3285700073.2421875
2017-12-18 16:12:00,1.18043,1.18071,1.18022,1.18066,2435200042.7246094
2017-12-18 16:13:00,1.18066,1.18071,1.18025,1.1803,2181999969.482422
2017-12-18 16:14:00,1.18031,1.1804,1.18003,1.18024,3062900085.4492188
2017-12-18 16:15:00,1.18023,1.18024,1.18003,1.18009,2198300018.310547
2017-12-18 16:16:00,1.18013,1.18024,1.1801,1.18015,1644799957.2753906
2017-12-18 16:17:00,1.18015,1.18029,1.18013,1.1802,1726399993.8964844
2017-12-18 16:18:00,1.18019,1.18022,1.18012,1.18019,2072899932.8613281
2017-12-18 16:19:00,1.18019,1.18019,1.17985,1.17995,1955899963.3789062
2017-12-18 16:20:00,1.17994,1.18013,1.17974,1.18013,2758399963.3789062
2017-12-18 16:21:00,1.18012,1.18017,1.17996,1.17996,1204499969.4824219
2017-12-18 16:22:00,1.17997,1.18,1.17975,1.17984,2443699951.171875
2017-12-18 16:23:00,1.17984,1.1802,1.17984,1.18015,2620599975.5859375
2017-12-18 16:24:00,1.18014,1.18031,1.18001,1.18005,2957000122.0703125
2017-12-18 16:25:00,1.18007,1.18032,1.18007,1.18026,3652200012.2070312
2017-12-18 16:26:00,1.18027,1.18031,1.1802,1.18029,2767200012.2070312
2017-12-18 16:27:00,1.1803,1.18051,1.1803,1.1805,1370700073.2421875
2017-12-18 16:28:00,1.1805,1.18056,1.18035,1.18056,1459199981.6894531
2017-12-18 16:29:00,1.18057,1.18058,1.18043,1.18043,1176900024.4140625
2017-12-18 16:30:00,1.18042,1.18042,1.18036,1.18038,1479199981.6894531
2017-12-18 16:31:00,1.18038,1.18045,1.18032,1.18044,1436900024.4140625
2017-12-18 16:32:00,1.18044,1.18047,1.18027,1.18028,1649600067.1386719
2017-12-18 16:33:00,1.18028,1.18037,1.18026,1.18032,1698200073.2421875
2017-12-18 16:34:00,1.18032,1.18042,1.18021,1.18033,1954400024.4140625
2017-12-18 16:35:00,1.18034,1.18053,1.18034,1.18046,2505200042.7246094
2017-12-18 16:36:00,1.18045,1.18051,1.18039,1.18048,2368399963.3789062
2017-12-18 16:37:00,1.18048,1.18056,1.18047,1.18052,1022099990.8447266
2017-12-18 16:38:00,1.18051,1.18054,1.18047,1.18047,1665599975.5859375
2017-12-18 16:39:00,1.18047,1.1805,1.18034,1.18038,1663600006.1035156
2017-12-18 16:40:00,1.1804,1.18046,1.18037,1.18045,1561300048.828125
2017-12-18 16:41:00,1.18044,1.1805,1.18036,1.18049,1278600006.1035156
2017-12-18 16:42:00,1.18048,1.18048,1.18042,1.18043,976900024.4140625
2017-12-18 16:43:00,1.18043,1.18047,1.18037,1.18042,885899963.3789062
2017-12-18 16:44:00,1.18043,1.18053,1.18042,1.18045,1806399993.8964844
2017-12-18 16:45:00,1.18045,1.18046,1.18035,1.1804,1168000030.5175781
2017-12-18 16:46:00,1.1804,1.18056,1.18039,1.18049,2041300048.828125
2017-12-18 16:47:00,1.18048,1.18049,1.18035,1.18039,1830099945.0683594
2017-12-18 16:48:00,1.18039,1.18047,1.18032,1.18047,2242200012.2070312
2017-12-18 16:49:00,1.18047,1.18052,1.18038,1.18047,1868300018.3105469
2017-12-18 16:50:00,1.18046,1.18049,1.18043,1.18048,2026999969.4824219
2017-12-18 16:51:00,1.18047,1.18049,1.18042,1.18049,1921999969.4824219
2017-12-18 16:52:00,1.18048,1.18059,1.18048,1.18059,1062600021.3623047
2017-12-18 16:53:00,1.18062,1.18062,1.18043,1.18043,1456699981.6894531
2017-12-18 16:54:00,1.18044,1.18053,1.18043,1.18045,1323600006.1035156
2017-12-18 16:55:00,1.18044,1.18051,1.18038,1.1805,2484799957.2753906
2017-12-18 16:56:00,1.1805,1.18057,1.18043,1.18051,1798800048.828125
2017-12-18 16:57:00,1.1805,1.18053,1.18023,1.1803,2163500061.0351562
2017-12-18 16:58:00,1.1803,1.18038,1.18027,1.18037,2457299957.2753906
2017-12-18 16:59:00,1.18038,1.18049,1.18038,1.18044,1517400054.9316406
2017-12-18 17:00:00,1.18044,1.18048,1.18037,1.18047,2173200073.2421875
2017-12-18 17:01:00,1.18045,1.18045,1.18028,1.18028,1833800048.828125
2017-12-18 17:02:00,1.18027,1.18036,1.18023,1.18029,1645700073.2421875
2017-12-18 17:03:00,1.18031,1.18041,1.18028,1.18034,2105099945.0683594
2017-12-18 17:04:00,1.18033,1.1804,1.18027,1.18028,2060800018.3105469
2017-12-18 17:05:00,1.1803,1.18031,1.18002,1.18006,1397700042.7246094
2017-12-18 17:06:00,1.18005,1.18007,1.17997,1.17997,1649900054.9316406
2017-12-18 17:07:00,1.17999,1.18,1.17981,1.17981,1664700012.2070312
2017-12-18 17:08:00,1.17981,1.17992,1.17981,1.17987,1958000030.5175781
2017-12-18 17:09:00,1.17988,1.18018,1.17987,1.18018,2182100067.138672
2017-12-18 17:10:00,1.18019,1.18023,1.18011,1.18012,2179199981.689453
2017-12-18 17:11:00,1.18012,1.18013,1.18002,1.18003,2592999877.9296875
2017-12-18 17:12:00,1.18004,1.18008,1.18002,1.18007,1262900009.1552734
2017-12-18 17:13:00,1.18008,1.18043,1.18008,1.18042,2889599914.5507812
2017-12-18 17:14:00,1.18042,1.18042,1.18035,1.18035,1007200012.2070312
2017-12-18 17:15:00,1.18034,1.18035,1.18023,1.18027,1780599975.5859375
2017-12-18 17:16:00,1.18026,1.18031,1.18022,1.18025,1533800048.828125
2017-12-18 17:17:00,1.18025,1.18025,1.18007,1.18007,2360899963.3789062
2017-12-18 17:18:00,1.18008,1.18011,1.18006,1.18006,1359199981.6894531
2017-12-18 17:19:00,1.18007,1.18013,1.18005,1.18006,778499984.7412109
2017-12-18 17:20:00,1.18005,1.18008,1.17985,1.17985,2325599975.5859375
2017-12-18 17:21:00,1.17985,1.17989,1.17966,1.17967,2176399993.8964844
2017-12-18 17:22:00,1.17967,1.17981,1.17967,1.1797,1556100006.1035156
2017-12-18 17:23:00,1.1797,1.17978,1.1797,1.17971,4732999877.9296875
2017-12-18 17:24:00,1.17972,1.17985,1.17972,1.17983,1347400054.9316406
2017-12-18 17:25:00,1.17982,1.17991,1.17976,1.17991,2608599853.515625
2017-12-18 17:26:00,1.17991,1.18001,1.17986,1.17995,1456100006.1035156
2017-12-18 17:27:00,1.17996,1.1801,1.17984,1.17999,1450599975.5859375
2017-12-18 17:28:00,1.17999,1.18002,1.1799,1.17997,1007500000.0
2017-12-18 17:29:00,1.17997,1.18011,1.17992,1.18007,1163199996.9482422
2017-12-18 17:30:00,1.18007,1.18007,1.17977,1.17996,1407700042.7246094
2017-12-18 17:31:00,1.17998,1.18003,1.17981,1.17991,1609499969.4824219
2017-12-18 17:32:00,1.17991,1.17997,1.17991,1.17993,1403300018.3105469
2017-12-18 17:33:00,1.17993,1.17997,1.17992,1.17997,569399986.2670898
2017-12-18 17:34:00,1.17997,1.18006,1.17985,1.17996,1659299926.7578125
2017-12-18 17:35:00,1.17997,1.18012,1.17988,1.18012,1029899978.6376953
2017-12-18 17:36:00,1.18013,1.18026,1.18008,1.18022,1234400024.4140625
2017-12-18 17:37:00,1.18022,1.18028,1.18014,1.18025,1493999938.9648438
2017-12-18 17:38:00,1.18024,1.18025,1.18016,1.18016,1415299987.7929688
2017-12-18 17:39:00,1.18016,1.18022,1.18016,1.18017,948799972.5341797
2017-12-18 17:40:00,1.18017,1.1802,1.18006,1.18012,1660500030.5175781
2017-12-18 17:41:00,1.18011,1.18012,1.18005,1.18011,1285399932.8613281
2017-12-18 17:42:00,1.1801,1.18013,1.18,1.18013,1674100036.6210938
2017-12-18 17:43:00,1.18012,1.18012,1.17987,1.18004,2518200073.2421875
2017-12-18 17:44:00,1.18003,1.18012,1.17999,1.1801,1555200042.7246094
2017-12-18 17:45:00,1.1801,1.18017,1.18005,1.18005,1634499969.4824219
2017-12-18 17:46:00,1.18006,1.18016,1.18003,1.18012,983399963.3789062
2017-12-18 17:47:00,1.18011,1.18028,1.18011,1.18027,1796000061.0351562
2017-12-18 17:48:00,1.18028,1.18028,1.18009,1.18016,968399963.3789062
2017-12-18 17:49:00,1.18015,1.18028,1.18009,1.18028,1386000061.0351562
2017-12-18 17:50:00,1.18028,1.18032,1.18023,1.18027,610000000.0
2017-12-18 17:51:00,1.18027,1.18049,1.18027,1.18048,1718699951.171875
2017-12-18 17:52:00,1.18047,1.1805,1.18036,1.18037,1223799972.5341797
2017-12-18 17:53:00,1.18038,1.18038,1.18033,1.18033,942300033.5693359
2017-12-18 17:54:00,1.18033,1.18039,1.18028,1.18028,1578999938.9648438
2017-12-18 17:55:00,1.1803,1.1803,1.18002,1.18002,1583699951.171875
2017-12-18 17:56:00,1.18,1.18001,1.17965,1.17967,1835399932.8613281
2017-12-18 17:57:00,1.17966,1.17967,1.1794,1.1794,2159600067.138672
2017-12-18 17:58:00,1.17943,1.1795,1.17916,1.17917,3016600036.6210938
2017-12-18 17:59:00,1.17916,1.1792,1.17897,1.17901,2923500061.0351562
2017-12-18 18:00:00,1.17903,1.17935,1.17897,1.17898,2732200012.2070312
2017-12-18 18:01:00,1.17897,1.17912,1.17883,1.17898,2088300018.3105469
2017-12-18 18:02:00,1.17899,1.17904,1.17884,1.17902,1978899993.8964844
2017-12-18 18:03:00,1.17902,1.17902,1.17899,1.17901,1060699996.9482422
2017-12-18 18:04:00,1.17901,1.1791,1.179,1.17906,1064300003.0517578
2017-12-18 18:05:00,1.17905,1.17911,1.17895,1.17895,1739600067.1386719
2017-12-18 18:06:00,1.17894,1.17907,1.17889,1.17902,1646900024.4140625
2017-12-18 18:07:00,1.17902,1.17911,1.17901,1.17908,1212500000.0
2017-12-18 18:08:00,1.17908,1.17919,1.17908,1.17912,1204899978.6376953
2017-12-18 18:09:00,1.17913,1.17919,1.17912,1.17917,1521100006.1035156
2017-12-18 18:10:00,1.17917,1.17928,1.17917,1.17928,1651000061.0351562
2017-12-18 18:11:00,1.17928,1.17929,1.17922,1.17922,1476499938.9648438
2017-12-18 18:12:00,1.17931,1.17933,1.17918,1.17919,2070000000.0
2017-12-18 18:13:00,1.17921,1.17938,1.1792,1.17935,1374799957.2753906
2017-12-18 18:14:00,1.17935,1.17936,1.17894,1.17897,2054799957.2753906
2017-12-18 18:15:00,1.17896,1.17915,1.17889,1.1791,1941600036.6210938
2017-12-18 18:16:00,1.1791,1.17923,1.1791,1.17923,1491399993.8964844
2017-12-18 18:17:00,1.17922,1.1793,1.1792,1.17929,1431100006.1035156
2017-12-18 18:18:00,1.17929,1.17932,1.17923,1.17932,1368099975.5859375
2017-12-18 18:19:00,1.17932,1.17947,1.1793,1.17941,2009400024.4140625
2017-12-18 18:20:00,1.17941,1.17941,1.1793,1.1793,1161100006.1035156
2017-12-18 18:21:00,1.1793,1.17947,1.17929,1.17947,1117099990.8447266
2017-12-18 18:22:00,1.17946,1.17946,1.17939,1.17941,783799972.5341797
2017-12-18 18:23:00,1.1794,1.17941,1.1793,1.17941,1530200042.7246094
2017-12-18 18:24:00,1.17941,1.17941,1.17931,1.17931,1180999984.741211
2017-12-18 18:25:00,1.17931,1.17936,1.17927,1.17928,2086499938.9648438
2017-12-18 18:26:00,1.17928,1.1793,1.17914,1.17926,2523300018.310547
2017-12-18 18:27:00,1.17926,1.17928,1.1792,1.17925,1284199981.6894531
2017-12-18 18:28:00,1.17925,1.17926,1.17921,1.17924,1527100067.1386719
2017-12-18 18:29:00,1.17923,1.17925,1.179,1.17907,1805099945.0683594
2017-12-18 18:30:00,1.17906,1.17916,1.17888,1.17891,1987200012.2070312
2017-12-18 18:31:00,1.1789,1.17896,1.17889,1.17893,941299972.5341797
2017-12-18 18:32:00,1.17894,1.17904,1.17893,1.17897,1311100006.1035156
2017-12-18 18:33:00,1.17897,1.179,1.17897,1.17897,753199996.9482422
2017-12-18 18:34:00,1.17897,1.17907,1.17897,1.17907,1491799926.7578125
2017-12-18 18:35:00,1.17904,1.17906,1.17891,1.17895,1375500030.5175781
2017-12-18 18:36:00,1.17895,1.17903,1.17891,1.17897,2116300048.828125
2017-12-18 18:37:00,1.17898,1.17908,1.17897,1.17905,2114199981.6894531
2017-12-18 18:38:00,1.17906,1.17918,1.17906,1.17915,1298899993.8964844
2017-12-18 18:39:00,1.17914,1.17931,1.17912,1.17918,2983399963.3789062
2017-12-18 18:40:00,1.17917,1.17926,1.17913,1.17925,1979600067.1386719
2017-12-18 18:41:00,1.17927,1.17928,1.17922,1.17925,1781100006.1035156
2017-12-18 18:42:00,1.17925,1.17933,1.17925,1.17928,1255999984.741211
2017-12-18 18:43:00,1.17928,1.17928,1.17917,1.1792,1042300033.5693359
2017-12-18 18:44:00,1.17919,1.17925,1.17916,1.17918,2118999938.9648438
2017-12-18 18:45:00,1.17916,1.17923,1.17915,1.17923,1569299926.7578125
2017-12-18 18:46:00,1.17923,1.17928,1.17923,1.17924,842500000.0
2017-12-18 18:47:00,1.17926,1.17931,1.17926,1.17931,360000000.0
2017-12-18 18:48:00,1.1793,1.17938,1.17929,1.17938,1046800003.0517578
2017-12-18 18:49:00,1.17938,1.17943,1.17938,1.1794,675599975.5859375
2017-12-18 18:50:00,1.17941,1.17943,1.17939,1.17941,1222300033.569336
2017-12-18 18:51:00,1.17941,1.17942,1.17936,1.17936,2353899993.8964844
2017-12-18 18:52:00,1.17936,1.17937,1.17931,1.17932,1201900024.4140625
2017-12-18 18:53:00,1.17933,1.17933,1.17926,1.17931,1416499938.9648438
2017-12-18 18:54:00,1.17931,1.17933,1.1793,1.17931,828799972.5341797
2017-12-18 18:55:00,1.17931,1.17941,1.17929,1.1794,2085099945.0683594
2017-12-18 18:56:00,1.1794,1.17943,1.17929,1.17929,2755299987.7929688
2017-12-18 18:57:00,1.1793,1.1793,1.1792,1.17925,2535000000.0
2017-12-18 18:58:00,1.17927,1.17939,1.17921,1.17937,1413699951.171875
2017-12-18 18:59:00,1.17938,1.17941,1.17923,1.1793,2517500000.0
2017-12-18 19:00:00,1.17931,1.17941,1.17926,1.17927,2165500030.517578
2017-12-18 19:01:00,1.17926,1.17952,1.17926,1.17951,2268000030.517578
2017-12-18 19:02:00,1.17951,1.17957,1.1795,1.17956,2440399932.861328
2017-12-18 19:03:00,1.17955,1.17961,1.17952,1.17959,2396300048.828125
2017-12-18 19:04:00,1.17959,1.17965,1.17956,1.17965,2832699890.1367188
2017-12-18 19:05:00,1.17965,1.1797,1.17965,1.17968,2147200012.2070312
2017-12-18 19:06:00,1.17967,1.1797,1.1796,1.1796,2084900054.9316406
2017-12-18 19:07:00,1.17961,1.17962,1.17958,1.1796,675899963.3789062
2017-12-18 19:08:00,1.1796,1.17974,1.1796,1.17965,1764199981.6894531
2017-12-18 19:09:00,1.17966,1.17976,1.17964,1.17967,1903099975.5859375
2017-12-18 19:10:00,1.17968,1.17977,1.17967,1.1797,1266800003.0517578
2017-12-18 19:11:00,1.17971,1.17971,1.1796,1.17961,1800299987.7929688
2017-12-18 19:12:00,1.17962,1.17975,1.17957,1.17957,1576999969.4824219
2017-12-18 19:13:00,1.17958,1.17963,1.17955,1.17955,946999969.4824219
2017-12-18 19:14:00,1.17956,1.17959,1.17936,1.17936,1555399932.8613281
2017-12-18 19:15:00,1.17936,1.17936,1.17905,1.17909,1775000000.0
2017-12-18 19:16:00,1.17908,1.17919,1.17892,1.17896,2189600067.138672
2017-12-18 19:17:00,1.17896,1.17905,1.17886,1.17891,1374799957.2753906
2017-12-18 19:18:00,1.17894,1.17903,1.17888,1.17891,1433899993.8964844
2017-12-18 19:19:00,1.1789,1.17891,1.17877,1.17887,1963399963.3789062
2017-12-18 19:20:00,1.17881,1.17882,1.17877,1.17882,1093700027.4658203
2017-12-18 19:21:00,1.17882,1.17882,1.17876,1.17876,983000030.5175781
2017-12-18 19:22:00,1.17877,1.17886,1.17876,1.17885,1008700027.4658203
2017-12-18 19:23:00,1.17886,1.17897,1.17876,1.17881,1221600036.6210938
2017-12-18 19:24:00,1.17879,1.17885,1.17878,1.17883,885899963.3789062
2017-12-18 19:25:00,1.17882,1.17887,1.17876,1.17877,1360399932.8613281
2017-12-18 19:26:00,1.17877,1.1788,1.17865,1.17871,1580599975.5859375
2017-12-18 19:27:00,1.17871,1.17872,1.17846,1.17852,1708099975.5859375
2017-12-18 19:28:00,1.1785,1.17868,1.17846,1.17862,1457299957.2753906
2017-12-18 19:29:00,1.17863,1.17868,1.17849,1.17862,1791600036.6210938
2017-12-18 19:30:00,1.17865,1.17867,1.17861,1.17861,1336199951.171875
2017-12-18 19:31:00,1.17861,1.17861,1.17847,1.17852,733700027.4658203
2017-12-18 19:32:00,1.17855,1.17856,1.17822,1.17832,1347700042.7246094
2017-12-18 19:33:00,1.17835,1.17836,1.1782,1.17821,1562899932.8613281
2017-12-18 19:34:00,1.1782,1.17828,1.17779,1.17812,1945599975.5859375
