Datetime,Open,High,Low,Close,Volume
2022-07-05 18:08:00,135.664,135.673,135.661,135.661,718600006.1035156
2022-07-05 18:09:00,135.661,135.671,135.646,135.67,1367599945.0683594
2022-07-05 18:10:00,135.671,135.686,135.661,135.681,1092200012.2070312
2022-07-05 18:11:00,135.681,135.682,135.674,135.678,730100021.3623047
2022-07-05 18:12:00,135.677,135.69,135.677,135.685,642200012.2070312
2022-07-05 18:13:00,135.685,135.689,135.653,135.658,982699966.4306641
2022-07-05 18:14:00,135.658,135.673,135.657,135.673,858300018.3105469
2022-07-05 18:15:00,135.674,135.674,135.627,135.628,846100006.1035156
2022-07-05 18:16:00,135.629,135.637,135.622,135.637,683399963.3789062
2022-07-05 18:17:00,135.636,135.646,135.629,135.644,772399978.6376953
2022-07-05 18:18:00,135.644,135.667,135.644,135.664,947699966.4306641
2022-07-05 18:19:00,135.663,135.682,135.663,135.681,503100013.73291016
2022-07-05 18:20:00,135.681,135.684,135.667,135.68,749700012.2070312
2022-07-05 18:21:00,135.679,135.679,135.663,135.663,543499984.7412109
2022-07-05 18:22:00,135.663,135.684,135.658,135.684,661900024.4140625
2022-07-05 18:23:00,135.684,135.693,135.66,135.66,1136200027.4658203
2022-07-05 18:24:00,135.66,135.665,135.649,135.653,870500030.5175781
2022-07-05 18:25:00,135.652,135.668,135.652,135.665,709199981.6894531
2022-07-05 18:26:00,135.667,135.691,135.659,135.67,1718600006.1035156
2022-07-05 18:27:00,135.673,135.682,135.658,135.682,1192799987.7929688
2022-07-05 18:28:00,135.682,135.686,135.664,135.664,1538000030.5175781
2022-07-05 18:29:00,135.663,135.67,135.652,135.67,1277200012.2070312
2022-07-05 18:30:00,135.673,135.68,135.669,135.671,900000000.0
2022-07-05 18:31:00,135.673,135.676,135.65,135.653,649700012.2070312
2022-07-05 18:32:00,135.653,135.665,135.653,135.663,1078799972.5341797
2022-07-05 18:33:00,135.663,135.664,135.644,135.653,1127399978.6376953
2022-07-05 18:34:00,135.654,135.683,135.653,135.677,939599990.8447266
2022-07-05 18:35:00,135.674,135.678,135.661,135.663,798499984.7412109
2022-07-05 18:36:00,135.661,135.679,135.661,135.678,639199981.6894531
2022-07-05 18:37:00,135.681,135.686,135.671,135.671,743499984.7412109
2022-07-05 18:38:00,135.673,135.69,135.67,135.69,502599983.21533203
2022-07-05 18:39:00,135.689,135.732,135.689,135.729,1143600006.1035156
2022-07-05 18:40:00,135.73,135.748,135.727,135.746,935299987.7929688
2022-07-05 18:41:00,135.745,135.746,135.731,135.735,691399993.8964844
2022-07-05 18:42:00,135.735,135.745,135.735,135.737,471800003.0517578
2022-07-05 18:43:00,135.737,135.737,135.698,135.708,1290299987.7929688
2022-07-05 18:44:00,135.708,135.71,135.68,135.689,1345500030.5175781
2022-07-05 18:45:00,135.688,135.688,135.663,135.68,1341699981.6894531
2022-07-05 18:46:00,135.678,135.682,135.676,135.68,838700027.4658203
2022-07-05 18:47:00,135.679,135.699,135.678,135.699,861100006.1035156
2022-07-05 18:48:00,135.701,135.703,135.697,135.702,598499984.7412109
2022-07-05 18:49:00,135.701,135.724,135.7,135.724,767799987.7929688
2022-07-05 18:50:00,135.724,135.738,135.721,135.738,739700012.2070312
2022-07-05 18:51:00,135.739,135.745,135.735,135.74,525699996.9482422
2022-07-05 18:52:00,135.74,135.744,135.735,135.736,430699996.9482422
2022-07-05 18:53:00,135.737,135.741,135.721,135.726,1801399993.8964844
2022-07-05 18:54:00,135.726,135.726,135.697,135.704,2811700134.2773438
2022-07-05 18:55:00,135.705,135.71,135.695,135.698,2722399902.34375
2022-07-05 18:56:00,135.697,135.701,135.678,135.68,2398999938.9648438
2022-07-05 18:57:00,135.679,135.689,135.679,135.68,1553999938.9648438
2022-07-05 18:58:00,135.681,135.681,135.654,135.659,1989799957.2753906
2022-07-05 18:59:00,135.659,135.664,135.645,135.646,1638600006.1035156
2022-07-05 19:00:00,135.646,135.679,135.636,135.665,1220800018.3105469
2022-07-05 19:01:00,135.664,135.672,135.659,135.662,950400009.1552734
2022-07-05 19:02:00,135.664,135.672,135.661,135.672,562200012.2070312
2022-07-05 19:03:00,135.671,135.682,135.67,135.682,752200012.2070312
2022-07-05 19:04:00,135.681,135.714,135.68,135.709,1613200073.2421875
2022-07-05 19:05:00,135.712,135.721,135.711,135.719,840299987.7929688
2022-07-05 19:06:00,135.721,135.747,135.72,135.747,399300003.0517578
2022-07-05 19:07:00,135.746,135.746,135.735,135.746,503100013.73291016
2022-07-05 19:08:00,135.744,135.764,135.744,135.746,1031999969.4824219
2022-07-05 19:09:00,135.745,135.762,135.745,135.753,598499984.7412109
2022-07-05 19:10:00,135.75,135.751,135.739,135.744,635699996.9482422
2022-07-05 19:11:00,135.741,135.751,135.741,135.751,805599975.5859375
2022-07-05 19:12:00,135.757,135.8,135.751,135.791,1044100036.6210938
2022-07-05 19:13:00,135.792,135.81,135.781,135.81,2198099975.5859375
2022-07-05 19:14:00,135.809,135.809,135.779,135.795,1718999938.9648438
2022-07-05 19:15:00,135.8,135.81,135.791,135.803,2086499938.9648438
2022-07-05 19:16:00,135.801,135.801,135.768,135.772,1758300018.3105469
2022-07-05 19:17:00,135.772,135.776,135.77,135.772,863899993.8964844
2022-07-05 19:18:00,135.773,135.777,135.765,135.772,907500000.0
2022-07-05 19:19:00,135.772,135.772,135.757,135.758,1300099945.0683594
2022-07-05 19:20:00,135.759,135.775,135.737,135.771,1034700012.2070312
2022-07-05 19:21:00,135.773,135.78,135.766,135.77,517299995.4223633
2022-07-05 19:22:00,135.776,135.78,135.773,135.773,505600013.73291016
2022-07-05 19:23:00,135.771,135.778,135.763,135.778,440099983.21533203
2022-07-05 19:24:00,135.776,135.781,135.772,135.78,479000015.25878906
2022-07-05 19:25:00,135.781,135.787,135.776,135.777,641399993.8964844
2022-07-05 19:26:00,135.775,135.775,135.757,135.771,690500030.5175781
2022-07-05 19:27:00,135.774,135.774,135.759,135.761,344599990.84472656
2022-07-05 19:28:00,135.76,135.763,135.758,135.758,172399997.71118164
2022-07-05 19:29:00,135.76,135.76,135.751,135.752,318299999.23706055
2022-07-05 19:30:00,135.752,135.754,135.746,135.751,1180699996.9482422
2022-07-05 19:31:00,135.753,135.756,135.749,135.75,404700012.20703125
2022-07-05 19:32:00,135.748,135.751,135.747,135.749,251700000.76293945
2022-07-05 19:33:00,135.749,135.764,135.743,135.744,1304799957.2753906
2022-07-05 19:34:00,135.741,135.766,135.741,135.761,452200012.20703125
2022-07-05 19:35:00,135.761,135.761,135.745,135.75,401100006.1035156
2022-07-05 19:36:00,135.75,135.76,135.749,135.755,639199981.6894531
2022-07-05 19:37:00,135.756,135.756,135.736,135.74,521300010.68115234
2022-07-05 19:38:00,135.739,135.749,135.735,135.743,372500000.0
2022-07-05 19:39:00,135.743,135.748,135.736,135.741,607200012.2070312
2022-07-05 19:40:00,135.742,135.749,135.735,135.74,340200004.5776367
2022-07-05 19:41:00,135.741,135.744,135.74,135.744,253700008.39233398
2022-07-05 19:42:00,135.747,135.749,135.734,135.736,457400016.78466797
2022-07-05 19:43:00,135.737,135.737,135.718,135.723,757399978.6376953
2022-07-05 19:44:00,135.725,135.725,135.708,135.719,838199996.9482422
2022-07-05 19:45:00,135.72,135.73,135.717,135.724,559799995.4223633
2022-07-05 19:46:00,135.723,135.733,135.718,135.718,805400009.1552734
2022-07-05 19:47:00,135.718,135.73,135.718,135.73,660899963.3789062
2022-07-05 19:48:00,135.731,135.743,135.726,135.739,564599990.8447266
2022-07-05 19:49:00,135.741,135.741,135.726,135.736,542400016.784668
2022-07-05 19:50:00,135.735,135.741,135.728,135.739,976999969.4824219
2022-07-05 19:51:00,135.738,135.743,135.722,135.734,774899978.6376953
2022-07-05 19:52:00,135.734,135.742,135.733,135.74,400099983.21533203
2022-07-05 19:53:00,135.74,135.749,135.74,135.749,464500007.62939453
2022-07-05 19:54:00,135.754,135.755,135.75,135.755,365999984.74121094
2022-07-05 19:55:00,135.755,135.758,135.748,135.749,487599983.21533203
2022-07-05 19:56:00,135.75,135.783,135.75,135.783,812600021.3623047
2022-07-05 19:57:00,135.787,135.795,135.781,135.784,883300018.3105469
2022-07-05 19:58:00,135.783,135.783,135.76,135.763,1162799987.7929688
2022-07-05 19:59:00,135.763,135.771,135.749,135.771,1428500061.0351562
2022-07-05 20:00:00,135.772,135.788,135.766,135.773,1416600036.6210938
2022-07-05 20:01:00,135.774,135.796,135.774,135.787,1520000000.0
2022-07-05 20:02:00,135.787,135.803,135.783,135.802,1368699951.171875
2022-07-05 20:03:00,135.798,135.803,135.785,135.786,649899978.6376953
2022-07-05 20:04:00,135.785,135.791,135.78,135.785,941699981.6894531
2022-07-05 20:05:00,135.785,135.785,135.768,135.768,396800003.0517578
2022-07-05 20:06:00,135.774,135.774,135.766,135.77,664100036.6210938
2022-07-05 20:07:00,135.769,135.769,135.767,135.767,431199989.31884766
2022-07-05 20:08:00,135.776,135.778,135.77,135.776,421599998.4741211
2022-07-05 20:09:00,135.778,135.778,135.778,135.778,12000000.476837158
2022-07-05 20:10:00,135.779,135.79,135.779,135.788,1123499984.741211
2022-07-05 20:11:00,135.791,135.817,135.788,135.816,993099975.5859375
2022-07-05 20:12:00,135.817,135.831,135.816,135.831,610800018.3105469
2022-07-05 20:13:00,135.831,135.855,135.822,135.851,1031399993.8964844
2022-07-05 20:14:00,135.85,135.883,135.846,135.88,1333800048.828125
2022-07-05 20:15:00,135.88,135.886,135.865,135.884,1019700012.2070312
2022-07-05 20:16:00,135.883,135.894,135.868,135.87,367799987.79296875
2022-07-05 20:17:00,135.873,135.875,135.863,135.864,609599990.8447266
2022-07-05 20:18:00,135.864,135.864,135.851,135.854,751399993.8964844
2022-07-05 20:19:00,135.855,135.855,135.845,135.846,365000000.0
2022-07-05 20:20:00,135.845,135.845,135.837,135.837,351199989.31884766
2022-07-05 20:21:00,135.837,135.837,135.837,135.837,181499996.18530273
2022-07-05 20:22:00,135.839,135.849,135.838,135.849,191000003.81469727
2022-07-05 20:23:00,135.849,135.857,135.848,135.857,362200012.20703125
2022-07-05 20:24:00,135.86,135.863,135.86,135.863,72899999.61853027
2022-07-05 20:25:00,135.863,135.872,135.862,135.87,241499996.18530273
2022-07-05 20:26:00,135.871,135.901,135.871,135.901,255300006.86645508
2022-07-05 20:27:00,135.902,135.916,135.886,135.909,1316000061.0351562
2022-07-05 20:28:00,135.906,135.909,135.906,135.907,358499984.74121094
2022-07-05 20:29:00,135.909,135.909,135.895,135.9,903600006.1035156
2022-07-05 20:30:00,135.9,135.903,135.896,135.902,471599998.4741211
2022-07-05 20:31:00,135.901,135.901,135.901,135.901,31600000.858306885
2022-07-05 20:32:00,135.896,135.91,135.896,135.91,262000007.62939453
2022-07-05 20:33:00,135.91,135.917,135.908,135.909,859300003.0517578
2022-07-05 20:34:00,135.909,135.909,135.908,135.908,250400009.15527344
2022-07-05 20:35:00,135.906,135.908,135.906,135.906,477000007.62939453
2022-07-05 20:36:00,135.906,135.906,135.899,135.899,426500015.25878906
2022-07-05 20:37:00,135.897,135.897,135.88,135.882,965599975.5859375
2022-07-05 20:38:00,135.882,135.882,135.864,135.878,494300003.0517578
2022-07-05 20:39:00,135.877,135.877,135.866,135.866,341399993.8964844
2022-07-05 20:40:00,135.865,135.866,135.862,135.862,164899997.71118164
2022-07-05 20:41:00,135.863,135.87,135.863,135.87,123900003.43322754
2022-07-05 20:42:00,135.871,135.875,135.871,135.873,105200004.57763672
2022-07-05 20:43:00,135.872,135.872,135.856,135.856,324099998.4741211
2022-07-05 20:44:00,135.856,135.856,135.849,135.849,320999984.74121094
2022-07-05 20:45:00,135.851,135.854,135.849,135.851,470600013.73291016
2022-07-05 20:46:00,135.851,135.851,135.84,135.84,166499996.18530273
2022-07-05 20:47:00,135.841,135.845,135.838,135.838,838799972.5341797
2022-07-05 20:48:00,135.839,135.856,135.839,135.856,340499992.37060547
2022-07-05 20:49:00,135.855,135.86,135.852,135.86,256399993.89648438
2022-07-05 20:50:00,135.86,135.871,135.86,135.866,615000000.0
2022-07-05 20:51:00,135.864,135.867,135.862,135.863,1043199996.9482422
2022-07-05 20:52:00,135.864,135.866,135.859,135.864,601300010.6811523
2022-07-05 20:53:00,135.864,135.869,135.863,135.865,407900009.15527344
2022-07-05 20:54:00,135.865,135.867,135.861,135.864,315900001.5258789
2022-07-05 20:55:00,135.867,135.873,135.865,135.868,871500015.2587891
2022-07-05 20:56:00,135.868,135.879,135.866,135.873,472299995.4223633
2022-07-05 20:57:00,135.873,135.875,135.868,135.868,244699993.13354492
2022-07-05 20:58:00,135.87,135.876,135.856,135.873,1042200012.2070312
2022-07-05 20:59:00,135.863,135.899,135.846,135.846,1120299987.7929688
2022-07-05 21:00:00,135.83,135.858,135.828,135.844,121499996.18530273
2022-07-05 21:01:00,135.844,135.844,135.779,135.779,35999999.04632568
2022-07-05 21:02:00,135.779,135.779,135.779,135.779,0.0
2022-07-05 21:03:00,135.779,135.779,135.779,135.779,0.0
2022-07-05 21:04:00,135.733,135.822,135.733,135.814,49499998.09265137
2022-07-05 21:05:00,135.78,135.838,135.78,135.821,2140700073.2421875
2022-07-05 21:06:00,135.822,135.83,135.821,135.829,696900024.4140625
2022-07-05 21:07:00,135.827,135.829,135.822,135.824,1530899963.3789062
2022-07-05 21:08:00,135.824,135.826,135.82,135.824,940000000.0
2022-07-05 21:09:00,135.824,135.825,135.817,135.822,1237500000.0
2022-07-05 21:10:00,135.821,135.825,135.819,135.824,428800010.68115234
2022-07-05 21:11:00,135.824,135.834,135.824,135.834,76900000.57220459
2022-07-05 21:12:00,135.834,135.836,135.823,135.824,3046799926.7578125
2022-07-05 21:13:00,135.824,135.83,135.8,135.824,2179100036.6210938
2022-07-05 21:14:00,135.824,135.824,135.813,135.824,2319799957.2753906
2022-07-05 21:15:00,135.824,135.827,135.816,135.817,1916399993.8964844
2022-07-05 21:16:00,135.819,135.824,135.816,135.824,355299987.79296875
2022-07-05 21:17:00,135.815,135.834,135.815,135.833,98699998.85559082
2022-07-05 21:18:00,135.834,135.835,135.834,135.835,32999999.52316284
2022-07-05 21:19:00,135.832,135.838,135.832,135.832,61399998.66485596
2022-07-05 21:20:00,135.834,135.834,135.834,135.834,12000000.476837158
2022-07-05 21:21:00,135.836,135.836,135.833,135.833,22000000.47683716
2022-07-05 21:22:00,135.835,135.841,135.835,135.841,50999999.04632568
2022-07-05 21:23:00,135.842,135.844,135.84,135.844,2455599975.5859375
2022-07-05 21:24:00,135.843,135.844,135.841,135.842,3724500122.0703125
2022-07-05 21:25:00,135.842,135.845,135.841,135.844,3662000122.0703125
2022-07-05 21:26:00,135.843,135.847,135.841,135.844,3717000122.0703125
2022-07-05 21:27:00,135.846,135.847,135.839,135.84,3933599853.515625
2022-07-05 21:28:00,135.841,135.842,135.837,135.84,1346799926.7578125
2022-07-05 21:29:00,135.839,135.841,135.839,135.841,194699993.13354492
2022-07-05 21:30:00,135.84,135.844,135.836,135.838,1984900054.9316406
2022-07-05 21:31:00,135.837,135.846,135.836,135.842,1837599945.0683594
2022-07-05 21:32:00,135.842,135.848,135.835,135.838,2631700134.2773438
2022-07-05 21:33:00,135.84,135.842,135.837,135.841,2492700042.7246094
2022-07-05 21:34:00,135.842,135.845,135.836,135.842,2316699981.689453
2022-07-05 21:35:00,135.841,135.842,135.838,135.842,2676000061.0351562
2022-07-05 21:36:00,135.839,135.844,135.838,135.84,2843999938.9648438
2022-07-05 21:37:00,135.842,135.845,135.839,135.843,3000000000.0
2022-07-05 21:38:00,135.841,135.845,135.84,135.844,2959500122.0703125
2022-07-05 21:39:00,135.841,135.846,135.84,135.844,2910199890.1367188
2022-07-05 21:40:00,135.845,135.85,135.844,135.849,540000000.0
2022-07-05 21:41:00,135.847,135.85,135.844,135.848,648000030.5175781
2022-07-05 21:42:00,135.847,135.853,135.843,135.845,444000015.25878906
2022-07-05 21:43:00,135.845,135.852,135.844,135.847,384000015.25878906
2022-07-05 21:44:00,135.847,135.851,135.843,135.848,1751999969.4824219
2022-07-05 21:45:00,135.847,135.849,135.844,135.845,564000015.2587891
2022-07-05 21:46:00,135.846,135.849,135.845,135.847,167999992.37060547
2022-07-05 21:47:00,135.848,135.85,135.841,135.848,590999984.7412109
2022-07-05 21:48:00,135.847,135.849,135.845,135.846,216000003.81469727
2022-07-05 21:49:00,135.845,135.847,135.845,135.847,372000007.62939453
2022-07-05 21:50:00,135.848,135.849,135.842,135.844,931500015.2587891
2022-07-05 21:51:00,135.844,135.844,135.835,135.843,1721999969.4824219
2022-07-05 21:52:00,135.842,135.845,135.841,135.842,2256000061.0351562
2022-07-05 21:53:00,135.843,135.844,135.839,135.841,635999984.7412109
2022-07-05 21:54:00,135.842,135.843,135.84,135.842,1631999969.4824219
2022-07-05 21:55:00,135.843,135.844,135.84,135.843,1175999984.741211
2022-07-05 21:56:00,135.842,135.843,135.839,135.841,783000030.5175781
2022-07-05 21:57:00,135.842,135.842,135.837,135.838,347999992.37060547
2022-07-05 21:58:00,135.839,135.84,135.835,135.838,493600006.1035156
2022-07-05 21:59:00,135.838,135.84,135.835,135.837,571500015.2587891
2022-07-05 22:00:00,135.837,135.873,135.836,135.871,863799972.5341797
2022-07-05 22:01:00,135.87,135.87,135.847,135.847,171000003.81469727
2022-07-05 22:02:00,135.846,135.847,135.843,135.843,63000001.90734863
2022-07-05 22:03:00,135.844,135.844,135.84,135.841,71999998.09265137
2022-07-05 22:04:00,135.838,135.841,135.835,135.841,110000000.0
2022-07-05 22:05:00,135.841,135.841,135.837,135.837,81999998.09265137
2022-07-05 22:06:00,135.833,135.834,135.831,135.834,197900009.15527344
2022-07-05 22:07:00,135.833,135.834,135.826,135.826,265400009.15527344
2022-07-05 22:08:00,135.834,135.834,135.823,135.832,123000001.90734863
2022-07-05 22:09:00,135.823,135.823,135.811,135.812,258600006.10351562
2022-07-05 22:10:00,135.811,135.811,135.804,135.81,461599998.4741211
2022-07-05 22:11:00,135.81,135.81,135.786,135.788,1872700042.7246094
2022-07-05 22:12:00,135.787,135.793,135.786,135.791,1178600006.1035156
2022-07-05 22:13:00,135.792,135.796,135.789,135.791,601199989.3188477
2022-07-05 22:14:00,135.79,135.794,135.788,135.794,430499992.37060547
2022-07-05 22:15:00,135.797,135.8,135.792,135.792,686500015.2587891
2022-07-05 22:16:00,135.794,135.797,135.79,135.793,678000030.5175781
2022-07-05 22:17:00,135.79,135.797,135.782,135.782,546699981.6894531
2022-07-05 22:18:00,135.783,135.783,135.766,135.767,677699966.4306641
2022-07-05 22:19:00,135.769,135.771,135.761,135.771,492700004.5776367
2022-07-05 22:20:00,135.772,135.772,135.765,135.766,222999992.37060547
2022-07-05 22:21:00,135.765,135.765,135.748,135.748,542999992.3706055
2022-07-05 22:22:00,135.747,135.748,135.738,135.743,932200012.2070312
2022-07-05 22:23:00,135.742,135.75,135.723,135.745,952799987.7929688
2022-07-05 22:24:00,135.746,135.746,135.744,135.744,201000003.81469727
2022-07-05 22:25:00,135.746,135.766,135.744,135.765,629700012.2070312
2022-07-05 22:26:00,135.768,135.769,135.747,135.752,1101299972.5341797
2022-07-05 22:27:00,135.748,135.748,135.725,135.743,619500007.6293945
2022-07-05 22:28:00,135.743,135.756,135.743,135.755,296399993.8964844
2022-07-05 22:29:00,135.755,135.755,135.752,135.753,158599996.56677246
2022-07-05 22:30:00,135.753,135.753,135.737,135.737,659499969.4824219
2022-07-05 22:31:00,135.738,135.738,135.737,135.737,71399998.66485596
2022-07-05 22:32:00,135.739,135.745,135.736,135.745,351899986.26708984
2022-07-05 22:33:00,135.746,135.762,135.746,135.755,359199981.6894531
2022-07-05 22:34:00,135.755,135.755,135.753,135.753,103199996.94824219
2022-07-05 22:35:00,135.747,135.747,135.737,135.739,391699981.6894531
2022-07-05 22:36:00,135.737,135.737,135.725,135.726,169500007.62939453
2022-07-05 22:37:00,135.722,135.737,135.72,135.727,968000030.5175781
2022-07-05 22:38:00,135.725,135.727,135.697,135.701,604000015.2587891
2022-07-05 22:39:00,135.702,135.702,135.692,135.692,131199998.85559082
2022-07-05 22:40:00,135.692,135.746,135.69,135.745,807600021.3623047
2022-07-05 22:41:00,135.749,135.751,135.736,135.739,267700004.57763672
