Datetime,Open,High,Low,Close,Volume
2022-06-24 11:32:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:33:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:34:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:35:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:36:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:37:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:38:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:39:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:40:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:41:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:42:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:43:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:44:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:45:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:46:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:47:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:48:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:49:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:50:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:51:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:52:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:53:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:54:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:55:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:56:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:57:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:58:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 11:59:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:00:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:01:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:02:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:03:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:04:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:05:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:06:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:07:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:08:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:09:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:10:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:11:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:12:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:13:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:14:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:15:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:16:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:17:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:18:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:19:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:20:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:21:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:22:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:23:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:24:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:25:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:26:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:27:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:28:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:29:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:30:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:31:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:32:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:33:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:34:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:35:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:36:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:37:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:38:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:39:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:40:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:41:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:42:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:43:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:44:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:45:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:46:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:47:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:48:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:49:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:50:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:51:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:52:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:53:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:54:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:55:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:56:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:57:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:58:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 12:59:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:00:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:01:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:02:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:03:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:04:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:05:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:06:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:07:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:08:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:09:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:10:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:11:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:12:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:13:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:14:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:15:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:16:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:17:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:18:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:19:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:20:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:21:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:22:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:23:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:24:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:25:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:26:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:27:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:28:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:29:00,704.856,704.856,704.856,704.856,0.0
2022-06-24 13:30:00,712.306,713.347,708.096,710.096,249404792.78564453
2022-06-24 13:31:00,710.096,713.806,708.696,713.326,243112392.4255371
2022-06-24 13:32:00,713.326,718.626,713.316,718.127,342124404.90722656
2022-06-24 13:33:00,718.126,718.947,716.996,718.836,273719997.40600586
2022-06-24 13:34:00,718.847,719.477,717.996,719.326,245802192.68798828
2022-06-24 13:35:00,719.426,720.287,715.996,718.017,251199607.8491211
2022-06-24 13:36:00,718.387,721.916,717.766,721.566,272816200.25634766
2022-06-24 13:37:00,721.556,722.386,720.076,721.957,291692695.6176758
2022-06-24 13:38:00,721.956,723.427,720.106,722.816,263807506.5612793
2022-06-24 13:39:00,723.177,725.236,722.717,723.426,253919506.07299805
2022-06-24 13:40:00,723.426,724.706,720.186,724.277,256617507.9345703
2022-06-24 13:41:00,724.266,725.266,723.576,723.697,256611099.24316406
2022-06-24 13:42:00,723.696,725.666,723.186,725.437,231393795.01342773
2022-06-24 13:43:00,725.606,727.597,725.297,727.176,273697204.58984375
2022-06-24 13:44:00,727.367,728.436,727.036,728.217,238586101.53198242
2022-06-24 13:45:00,728.366,728.567,726.016,726.066,225983905.79223633
2022-06-24 13:46:00,726.457,727.707,725.296,725.387,209799003.60107422
2022-06-24 13:47:00,725.396,726.697,725.326,726.486,193595504.7607422
2022-06-24 13:48:00,726.497,727.857,725.276,727.506,194484291.07666016
2022-06-24 13:49:00,727.506,728.446,726.636,726.646,186364097.59521484
2022-06-24 13:50:00,726.366,727.016,725.356,726.806,223291301.72729492
2022-06-24 13:51:00,726.946,729.247,726.846,727.136,261991806.03027344
2022-06-24 13:52:00,727.146,727.336,726.526,727.086,173774204.2541504
2022-06-24 13:53:00,727.267,728.337,726.557,727.197,189960002.89916992
2022-06-24 13:54:00,727.197,728.057,726.106,726.107,186358699.79858398
2022-06-24 13:55:00,726.106,726.307,723.477,723.597,198042907.71484375
2022-06-24 13:56:00,723.626,724.927,723.426,724.666,152199001.31225586
2022-06-24 13:57:00,724.666,726.237,724.636,725.366,172868194.58007812
2022-06-24 13:58:00,725.277,726.467,725.277,726.307,172851905.8227539
2022-06-24 13:59:00,726.397,727.076,724.906,726.276,171958103.17993164
2022-06-24 14:00:00,727.012,732.037,726.936,732.037,287194690.7043457
2022-06-24 14:01:00,732.036,732.567,730.377,732.036,296201591.4916992
2022-06-24 14:02:00,732.036,733.777,731.936,732.946,309700603.4851074
2022-06-24 14:03:00,732.857,734.306,732.667,733.297,260189304.35180664
2022-06-24 14:04:00,733.296,734.046,732.676,733.896,234976902.00805664
2022-06-24 14:05:00,733.847,736.206,733.847,735.607,252999801.6357422
2022-06-24 14:06:00,735.526,736.116,734.446,735.086,225996398.92578125
2022-06-24 14:07:00,735.077,736.866,734.996,736.297,222407493.5913086
2022-06-24 14:08:00,736.297,736.896,735.997,736.696,198054409.0270996
2022-06-24 14:09:00,736.697,737.926,736.696,737.466,171964092.25463867
2022-06-24 14:10:00,737.476,737.507,734.996,734.997,237665004.7302246
2022-06-24 14:11:00,734.996,735.827,734.466,735.806,206204109.19189453
2022-06-24 14:12:00,735.786,737.056,735.397,736.926,179169807.43408203
2022-06-24 14:13:00,736.926,737.34,736.386,736.387,189060497.28393555
2022-06-24 14:14:00,736.387,736.717,733.996,734.167,214273891.4489746
2022-06-24 14:15:00,734.176,736.186,734.167,735.996,162076702.11791992
2022-06-24 14:16:00,735.997,736.007,734.986,734.987,191750106.81152344
2022-06-24 14:17:00,734.986,735.037,731.657,731.736,187287597.65625
2022-06-24 14:18:00,731.937,732.157,731.027,731.617,222387599.94506836
2022-06-24 14:19:00,731.607,732.646,731.466,731.946,129673299.78942871
2022-06-24 14:20:00,732.226,732.307,730.516,731.077,157561397.55249023
2022-06-24 14:21:00,731.087,731.207,729.576,730.667,217005004.8828125
2022-06-24 14:22:00,730.666,732.626,730.666,732.326,193576393.1274414
2022-06-24 14:23:00,732.317,733.916,731.766,733.587,173771705.6274414
2022-06-24 14:24:00,733.587,734.337,733.006,733.006,171954402.92358398
2022-06-24 14:25:00,732.997,732.997,731.866,732.097,163852596.28295898
2022-06-24 14:26:00,732.096,732.737,730.996,731.136,201629295.3491211
2022-06-24 14:27:00,731.136,732.217,731.136,732.007,161169700.6225586
2022-06-24 14:28:00,732.007,733.637,731.927,733.167,163861293.7927246
2022-06-24 14:29:00,733.366,735.266,733.166,734.637,199861202.23999023
2022-06-24 14:30:00,734.766,735.486,734.586,735.147,164759998.3215332
2022-06-24 14:31:00,735.317,735.412,733.596,733.727,120638198.85253906
2022-06-24 14:32:00,733.636,734.166,732.146,732.647,171071090.6982422
2022-06-24 14:33:00,732.826,733.117,731.706,732.836,124270200.72937012
2022-06-24 14:34:00,732.837,734.157,732.837,733.546,127861995.69702148
2022-06-24 14:35:00,733.917,733.947,732.466,732.847,151252803.80249023
2022-06-24 14:36:00,732.917,733.006,731.136,731.376,169247207.64160156
2022-06-24 14:37:00,731.377,731.546,730.246,731.127,182777500.1525879
2022-06-24 14:38:00,730.997,731.537,729.836,729.887,153040304.18395996
2022-06-24 14:39:00,729.887,730.186,728.986,729.137,171965599.0600586
2022-06-24 14:40:00,729.147,729.207,728.176,728.377,169267902.37426758
2022-06-24 14:41:00,728.057,728.727,726.776,726.846,189976596.8322754
2022-06-24 14:42:00,727.047,727.887,726.767,727.517,171063995.36132812
2022-06-24 14:43:00,727.516,728.506,727.266,727.777,144054403.3050537
2022-06-24 14:44:00,727.776,728.126,727.326,727.416,165668907.16552734
2022-06-24 14:45:00,727.407,727.506,725.156,725.637,251157608.03222656
2022-06-24 14:46:00,725.637,726.587,725.637,726.277,167486190.79589844
2022-06-24 14:47:00,726.277,727.247,726.236,726.266,169251308.4411621
2022-06-24 14:48:00,726.266,727.106,726.077,726.997,148560695.64819336
2022-06-24 14:49:00,727.046,728.186,726.996,727.726,128766899.10888672
2022-06-24 14:50:00,727.757,728.397,725.096,726.217,171970500.94604492
2022-06-24 14:51:00,726.227,726.227,725.287,725.407,126067800.52185059
2022-06-24 14:52:00,725.406,726.157,725.196,725.546,116164102.55432129
2022-06-24 14:53:00,725.466,727.137,725.466,726.816,124254798.88916016
2022-06-24 14:54:00,726.817,727.697,726.736,727.456,126038999.55749512
2022-06-24 14:55:00,727.456,727.567,726.346,726.347,141359300.61340332
2022-06-24 14:56:00,726.347,729.106,726.306,728.846,158465900.42114258
2022-06-24 14:57:00,729.097,729.857,728.156,729.677,184583091.73583984
2022-06-24 14:58:00,729.676,730.447,728.887,728.887,126036901.47399902
2022-06-24 14:59:00,728.887,729.637,728.586,728.917,128753404.61730957
2022-06-24 15:00:00,728.917,731.276,728.916,730.537,166577396.39282227
2022-06-24 15:01:00,730.777,731.702,730.536,731.067,125152597.42736816
2022-06-24 15:02:00,731.067,731.527,730.746,731.236,98149595.26062012
2022-06-24 15:03:00,731.237,731.917,731.237,731.836,91838903.42712402
2022-06-24 15:04:00,731.796,732.877,731.586,732.727,132343997.95532227
2022-06-24 15:05:00,732.727,732.816,732.356,732.636,100837697.98278809
2022-06-24 15:06:00,732.657,733.256,732.306,732.466,103547201.15661621
2022-06-24 15:07:00,732.306,733.107,732.306,732.897,126038503.64685059
2022-06-24 15:08:00,732.877,732.887,732.396,732.517,99039897.91870117
2022-06-24 15:09:00,732.707,732.786,732.256,732.387,94529495.23925781
2022-06-24 15:10:00,732.386,732.607,730.066,730.066,124237298.9654541
2022-06-24 15:11:00,730.067,730.927,729.517,730.736,154856395.72143555
2022-06-24 15:12:00,730.736,731.107,729.906,730.827,160234394.07348633
2022-06-24 15:13:00,730.826,730.927,729.607,729.736,134143295.28808594
2022-06-24 15:14:00,730.066,730.066,728.646,728.857,161139392.8527832
2022-06-24 15:15:00,728.847,728.887,727.946,728.207,137746295.92895508
2022-06-24 15:16:00,728.206,728.206,726.356,726.547,187254009.24682617
2022-06-24 15:17:00,726.807,727.086,726.286,726.467,172877101.89819336
2022-06-24 15:18:00,726.466,728.087,726.406,727.997,129653100.96740723
2022-06-24 15:19:00,728.007,728.046,726.457,726.506,143138599.39575195
2022-06-24 15:20:00,726.506,726.917,725.867,726.196,140447397.23205566
2022-06-24 15:21:00,726.197,726.716,726.067,726.297,112551202.77404785
2022-06-24 15:22:00,726.307,726.556,725.896,726.026,129678201.67541504
2022-06-24 15:23:00,726.037,727.147,726.026,726.766,126064701.08032227
2022-06-24 15:24:00,726.896,726.906,725.896,726.316,133240203.85742188
2022-06-24 15:25:00,726.306,727.776,726.266,727.577,181859092.71240234
2022-06-24 15:26:00,727.567,728.077,727.066,727.507,132357702.25524902
2022-06-24 15:27:00,727.516,727.856,726.916,727.366,163835201.26342773
2022-06-24 15:28:00,727.377,728.627,727.216,728.316,117039003.37219238
2022-06-24 15:29:00,728.316,729.827,728.236,729.186,152149600.98266602
2022-06-24 15:30:00,729.196,729.656,728.296,728.487,105332603.45458984
2022-06-24 15:31:00,728.487,728.677,727.576,727.926,128732204.43725586
2022-06-24 15:32:00,727.927,728.517,727.676,728.286,64838900.566101074
2022-06-24 15:33:00,728.286,728.917,728.126,728.757,97248697.28088379
2022-06-24 15:34:00,728.747,728.747,727.896,728.046,109849996.56677246
2022-06-24 15:35:00,727.947,728.466,727.566,727.666,131462097.16796875
2022-06-24 15:36:00,727.577,730.167,727.567,730.006,120677700.04272461
2022-06-24 15:37:00,730.007,730.007,728.796,728.866,107155103.68347168
2022-06-24 15:38:00,728.867,729.627,728.866,729.206,135049896.24023438
2022-06-24 15:39:00,729.217,730.697,729.217,730.646,117057199.47814941
2022-06-24 15:40:00,730.647,730.647,730.007,730.076,107144098.28186035
2022-06-24 15:41:00,730.076,730.28,729.696,729.697,98115901.94702148
2022-06-24 15:42:00,729.696,729.897,729.217,729.627,120662298.20251465
2022-06-24 15:43:00,729.797,729.876,729.276,729.436,108945398.33068848
2022-06-24 15:44:00,729.437,729.847,728.846,729.046,72937197.6852417
2022-06-24 15:45:00,729.047,729.047,727.056,727.596,144946498.8708496
2022-06-24 15:46:00,727.597,728.236,727.086,727.497,68435502.05230713
2022-06-24 15:47:00,727.396,728.156,727.336,727.686,96354799.27062988
2022-06-24 15:48:00,727.686,728.317,727.496,727.837,102656402.58789062
2022-06-24 15:49:00,727.847,728.777,727.847,727.956,124256896.97265625
2022-06-24 15:50:00,727.956,728.456,727.746,728.177,102632102.9663086
2022-06-24 15:51:00,728.177,728.396,727.846,728.036,60333800.31585693
2022-06-24 15:52:00,728.037,729.656,728.027,729.577,117065296.1730957
2022-06-24 15:53:00,729.376,729.817,729.266,729.527,118850898.74267578
2022-06-24 15:54:00,729.527,729.827,728.676,728.907,121540203.09448242
2022-06-24 15:55:00,728.836,729.206,728.306,728.326,110726099.01428223
2022-06-24 15:56:00,728.316,729.776,728.316,729.587,136853799.8199463
2022-06-24 15:57:00,729.596,730.216,729.336,729.336,105338602.06604004
2022-06-24 15:58:00,729.337,730.207,729.276,729.976,89126596.45080566
2022-06-24 15:59:00,730.017,730.617,729.896,730.526,167471504.21142578
2022-06-24 16:00:00,730.606,731.767,729.856,731.696,137742795.94421387
2022-06-24 16:01:00,731.696,732.387,731.397,732.056,178230800.6286621
2022-06-24 16:02:00,732.347,732.867,732.056,732.467,131436300.27770996
2022-06-24 16:03:00,732.466,732.467,731.576,731.626,120634698.86779785
2022-06-24 16:04:00,731.636,732.106,731.346,731.537,113441400.5279541
2022-06-24 16:05:00,731.536,731.537,730.046,730.046,158443698.88305664
2022-06-24 16:06:00,730.127,730.387,729.496,729.506,113453903.19824219
2022-06-24 16:07:00,729.557,730.706,729.507,730.046,126052904.12902832
2022-06-24 16:08:00,730.047,730.157,729.527,730.036,87330799.1027832
2022-06-24 16:09:00,730.047,730.076,729.386,729.616,92728900.90942383
2022-06-24 16:10:00,729.607,730.267,729.566,729.787,101732501.98364258
2022-06-24 16:11:00,729.786,729.996,729.616,729.787,81936397.55249023
2022-06-24 16:12:00,729.726,730.207,728.606,728.856,103542900.08544922
2022-06-24 16:13:00,728.727,729.082,728.496,728.827,90931196.21276855
2022-06-24 16:14:00,729.136,730.05,728.826,729.947,81935100.55541992
2022-06-24 16:15:00,729.947,730.367,729.567,730.067,100842895.5078125
2022-06-24 16:16:00,730.406,730.956,730.236,730.877,145845499.0386963
2022-06-24 16:17:00,730.877,730.957,729.547,729.896,117937698.36425781
2022-06-24 16:18:00,729.896,730.967,729.656,729.747,117048101.4251709
2022-06-24 16:19:00,729.757,730.807,729.676,730.527,124253301.6204834
2022-06-24 16:20:00,730.526,730.877,729.996,729.996,126029901.5045166
2022-06-24 16:21:00,729.997,730.037,728.226,728.226,191749401.0925293
2022-06-24 16:22:00,728.227,729.097,728.126,728.857,100841598.51074219
2022-06-24 16:23:00,728.827,729.722,728.766,729.497,103546800.61340332
2022-06-24 16:24:00,729.506,729.976,728.936,729.857,85529899.59716797
2022-06-24 16:25:00,729.856,730.017,729.216,729.606,117031202.31628418
2022-06-24 16:26:00,729.607,730.556,729.607,730.366,94535102.84423828
2022-06-24 16:27:00,730.367,730.697,729.327,730.126,131429901.12304688
2022-06-24 16:28:00,730.127,730.536,729.626,729.657,139541597.366333
2022-06-24 16:29:00,729.646,730.702,729.446,730.556,126028604.50744629
2022-06-24 16:30:00,730.717,730.916,729.876,730.316,95429897.30834961
2022-06-24 16:31:00,730.306,730.577,729.216,729.317,105323400.49743652
2022-06-24 16:32:00,729.327,730.187,729.196,730.176,89132499.69482422
2022-06-24 16:33:00,730.177,730.177,729.086,729.086,83731203.07922363
2022-06-24 16:34:00,729.087,729.616,728.996,729.107,78333802.22320557
2022-06-24 16:35:00,729.106,729.566,728.456,729.376,99037704.46777344
2022-06-24 16:36:00,729.276,729.477,729.046,729.356,85519504.54711914
2022-06-24 16:37:00,729.407,729.517,728.716,729.217,70227298.73657227
2022-06-24 16:38:00,729.387,730.267,729.166,729.897,78333802.22320557
2022-06-24 16:39:00,729.896,730.356,729.656,730.006,85533800.12512207
2022-06-24 16:40:00,730.006,730.587,729.657,730.347,108935098.64807129
2022-06-24 16:41:00,730.346,731.356,730.296,730.746,124227304.45861816
2022-06-24 16:42:00,730.806,731.536,730.626,730.826,104428596.49658203
2022-06-24 16:43:00,730.827,732.337,730.826,732.046,95431203.84216309
2022-06-24 16:44:00,732.047,732.316,731.646,731.727,105319499.96948242
2022-06-24 16:45:00,731.727,732.065,730.666,730.666,162931194.30541992
2022-06-24 16:46:00,730.666,731.337,730.427,731.117,97216901.7791748
2022-06-24 16:47:00,731.116,731.516,730.886,731.157,109824695.5871582
2022-06-24 16:48:00,731.156,731.435,730.426,730.946,94524698.25744629
2022-06-24 16:49:00,731.037,731.606,730.766,731.526,72015600.20446777
2022-06-24 16:50:00,731.526,732.185,731.246,731.996,113416900.63476562
2022-06-24 16:51:00,731.997,732.46,731.996,732.026,125123395.9197998
2022-06-24 16:52:00,732.027,732.266,731.686,731.696,100822095.87097168
2022-06-24 16:53:00,731.696,732.497,731.686,732.256,93628597.25952148
2022-06-24 16:54:00,732.572,733.517,732.256,733.107,127837696.07543945
2022-06-24 16:55:00,733.1,733.307,732.626,732.957,95419502.25830078
2022-06-24 16:56:00,733.237,733.837,732.956,733.327,103531198.50158691
2022-06-24 16:57:00,733.327,733.797,732.886,733.057,73824701.3092041
2022-06-24 16:58:00,733.366,734.176,732.986,733.847,121552000.04577637
