Datetime,Open,High,Low,Close,Volume
2013-02-19 13:55:00,1.33479,1.3348,1.33469,1.33477,1017399978.6376953
2013-02-19 13:56:00,1.33476,1.33478,1.33472,1.33475,1078799972.5341797
2013-02-19 13:57:00,1.33474,1.33487,1.33473,1.33487,626899986.2670898
2013-02-19 13:58:00,1.33485,1.33485,1.33469,1.33469,443899993.8964844
2013-02-19 13:59:00,1.33468,1.33468,1.33451,1.33453,1180100021.3623047
2013-02-19 14:00:00,1.33454,1.33472,1.33454,1.33466,1324499969.4824219
2013-02-19 14:01:00,1.33464,1.33476,1.33458,1.33469,1032799987.7929688
2013-02-19 14:02:00,1.33469,1.33474,1.33454,1.33469,963700027.4658203
2013-02-19 14:03:00,1.33469,1.33469,1.3345,1.33467,1088399963.3789062
2013-02-19 14:04:00,1.33467,1.33471,1.3346,1.3346,801699981.6894531
2013-02-19 14:05:00,1.3346,1.33468,1.33458,1.33468,322900009.15527344
2013-02-19 14:06:00,1.33467,1.33472,1.33459,1.33467,609700012.2070312
2013-02-19 14:07:00,1.33467,1.33475,1.33463,1.33467,655599975.5859375
2013-02-19 14:08:00,1.33466,1.33468,1.33455,1.33467,551599998.4741211
2013-02-19 14:09:00,1.33467,1.33471,1.33462,1.33468,582400016.784668
2013-02-19 14:10:00,1.33466,1.33466,1.33446,1.33449,695800018.3105469
2013-02-19 14:11:00,1.33451,1.33459,1.33443,1.33453,1028000030.5175781
2013-02-19 14:12:00,1.33456,1.33474,1.33456,1.33461,539900016.784668
2013-02-19 14:13:00,1.33461,1.3347,1.3346,1.33465,658000030.5175781
2013-02-19 14:14:00,1.33465,1.33484,1.33463,1.33477,1478500061.0351562
2013-02-19 14:15:00,1.33476,1.33481,1.3346,1.33465,1057099990.8447266
2013-02-19 14:16:00,1.33465,1.33508,1.33465,1.33506,1801699981.6894531
2013-02-19 14:17:00,1.33507,1.33614,1.33499,1.33595,3610499877.9296875
2013-02-19 14:18:00,1.33594,1.33594,1.3356,1.33587,3190799865.7226562
2013-02-19 14:19:00,1.33585,1.3359,1.33559,1.33588,1754499969.4824219
2013-02-19 14:20:00,1.33587,1.33606,1.33577,1.33597,2073600006.1035156
2013-02-19 14:21:00,1.33597,1.33627,1.33592,1.33619,2391399993.8964844
2013-02-19 14:22:00,1.33619,1.33645,1.33619,1.33628,2948200073.2421875
2013-02-19 14:23:00,1.33628,1.3363,1.33612,1.33612,2199400024.4140625
2013-02-19 14:24:00,1.33613,1.33654,1.33613,1.33646,2103399963.3789062
2013-02-19 14:25:00,1.33645,1.33654,1.33624,1.33634,1591600036.6210938
2013-02-19 14:26:00,1.33633,1.33633,1.336,1.33604,2252400054.9316406
2013-02-19 14:27:00,1.33605,1.33614,1.33593,1.33594,1531300048.828125
2013-02-19 14:28:00,1.33595,1.33616,1.33594,1.33615,1214899978.6376953
2013-02-19 14:29:00,1.33616,1.33634,1.33608,1.33634,1194300003.0517578
2013-02-19 14:30:00,1.33636,1.337,1.33629,1.33691,3902999877.9296875
2013-02-19 14:31:00,1.3369,1.33696,1.33651,1.33651,2174499969.482422
2013-02-19 14:32:00,1.3365,1.33665,1.33639,1.33659,2575799865.7226562
2013-02-19 14:33:00,1.33659,1.33659,1.33635,1.33639,1179000015.258789
2013-02-19 14:34:00,1.3364,1.33647,1.33618,1.33631,1550700073.2421875
2013-02-19 14:35:00,1.33633,1.33646,1.33621,1.33636,2122400054.9316406
2013-02-19 14:36:00,1.33635,1.3365,1.33629,1.33631,2209100036.6210938
2013-02-19 14:37:00,1.33631,1.33632,1.33611,1.33611,1818200073.2421875
2013-02-19 14:38:00,1.33612,1.33623,1.33595,1.33617,1903899993.8964844
2013-02-19 14:39:00,1.33619,1.3363,1.33608,1.33608,1285899963.3789062
2013-02-19 14:40:00,1.33608,1.33611,1.33584,1.33608,2494799957.2753906
2013-02-19 14:41:00,1.33609,1.33609,1.33586,1.33595,1197099990.8447266
2013-02-19 14:42:00,1.33592,1.33608,1.33588,1.33608,1615200042.7246094
2013-02-19 14:43:00,1.33611,1.33625,1.33611,1.33614,1354900054.9316406
2013-02-19 14:44:00,1.33615,1.33625,1.3361,1.33616,1263899993.8964844
2013-02-19 14:45:00,1.33615,1.33656,1.33608,1.33639,3356799926.7578125
2013-02-19 14:46:00,1.33639,1.33647,1.33622,1.33623,1278899993.8964844
2013-02-19 14:47:00,1.33624,1.33649,1.33624,1.33643,1234599990.8447266
2013-02-19 14:48:00,1.33643,1.33691,1.33638,1.33678,2605899963.3789062
2013-02-19 14:49:00,1.33678,1.33681,1.3364,1.33654,2285000000.0
2013-02-19 14:50:00,1.33654,1.33678,1.3365,1.33677,2326900024.4140625
2013-02-19 14:51:00,1.33677,1.337,1.33675,1.33688,3132399902.34375
2013-02-19 14:52:00,1.33688,1.33715,1.33688,1.33714,2121600036.6210938
2013-02-19 14:53:00,1.33714,1.33714,1.33691,1.33692,2003300018.3105469
2013-02-19 14:54:00,1.33689,1.33698,1.33682,1.33683,1543300018.3105469
2013-02-19 14:55:00,1.33683,1.33687,1.33658,1.33666,1944100036.6210938
2013-02-19 14:56:00,1.33666,1.33669,1.3366,1.33669,770899963.3789062
2013-02-19 14:57:00,1.33669,1.33679,1.33669,1.33676,738099975.5859375
2013-02-19 14:58:00,1.33677,1.33677,1.33656,1.33662,1456000061.0351562
2013-02-19 14:59:00,1.33662,1.33667,1.3365,1.3365,2399700012.2070312
2013-02-19 15:00:00,1.33648,1.33661,1.3364,1.33652,1464199981.6894531
2013-02-19 15:01:00,1.33651,1.3366,1.33647,1.33653,1743800048.828125
2013-02-19 15:02:00,1.33654,1.33654,1.33636,1.33646,1179599990.8447266
2013-02-19 15:03:00,1.33649,1.33649,1.3363,1.33636,1394799957.2753906
2013-02-19 15:04:00,1.33635,1.33639,1.33626,1.33631,856800003.0517578
2013-02-19 15:05:00,1.3363,1.33639,1.33627,1.33639,945100021.3623047
2013-02-19 15:06:00,1.33639,1.33648,1.33635,1.33647,1069300003.0517578
2013-02-19 15:07:00,1.33645,1.33663,1.33645,1.33656,1956199951.171875
2013-02-19 15:08:00,1.33656,1.33656,1.3364,1.3364,1280000000.0
2013-02-19 15:09:00,1.3364,1.33663,1.3364,1.33658,1797200012.2070312
2013-02-19 15:10:00,1.33659,1.3367,1.33656,1.33657,1597299957.2753906
2013-02-19 15:11:00,1.33659,1.33672,1.33655,1.33661,1443000030.5175781
2013-02-19 15:12:00,1.33661,1.33661,1.33649,1.33649,1000899963.3789062
2013-02-19 15:13:00,1.3365,1.3365,1.33613,1.33615,1292400054.9316406
2013-02-19 15:14:00,1.33615,1.33621,1.33598,1.33602,1682299957.2753906
2013-02-19 15:15:00,1.33603,1.3364,1.33599,1.33626,1474799957.2753906
2013-02-19 15:16:00,1.33626,1.33628,1.33604,1.33627,1539100036.6210938
2013-02-19 15:17:00,1.33627,1.33627,1.33613,1.33618,863799972.5341797
2013-02-19 15:18:00,1.33616,1.33653,1.33616,1.33653,710000000.0
2013-02-19 15:19:00,1.33653,1.33656,1.33636,1.33641,551199989.3188477
2013-02-19 15:20:00,1.33641,1.33664,1.33638,1.33663,935999984.7412109
2013-02-19 15:21:00,1.3366,1.33661,1.33653,1.33659,798700027.4658203
2013-02-19 15:22:00,1.33659,1.33659,1.33621,1.33631,980999984.7412109
2013-02-19 15:23:00,1.33632,1.33641,1.33619,1.33637,985899963.3789062
2013-02-19 15:24:00,1.33636,1.33649,1.33626,1.33627,1127900009.1552734
2013-02-19 15:25:00,1.33625,1.3363,1.33617,1.33617,1448699951.171875
2013-02-19 15:26:00,1.33616,1.3362,1.3361,1.33611,727900009.1552734
2013-02-19 15:27:00,1.3361,1.33621,1.33603,1.33608,989100036.6210938
2013-02-19 15:28:00,1.33608,1.33625,1.33608,1.33625,1226100006.1035156
2013-02-19 15:29:00,1.33624,1.33649,1.33624,1.33645,909700012.2070312
2013-02-19 15:30:00,1.33646,1.33649,1.33641,1.33641,564399986.2670898
2013-02-19 15:31:00,1.33641,1.33641,1.3363,1.33638,796999969.4824219
2013-02-19 15:32:00,1.33638,1.33648,1.33634,1.33642,649400024.4140625
2013-02-19 15:33:00,1.33643,1.33649,1.33631,1.33631,1159100036.6210938
2013-02-19 15:34:00,1.33631,1.33638,1.3362,1.3362,1026800003.0517578
2013-02-19 15:35:00,1.3362,1.33639,1.3362,1.33634,1098300018.3105469
2013-02-19 15:36:00,1.33636,1.33638,1.33629,1.33629,930899963.3789062
2013-02-19 15:37:00,1.33629,1.33629,1.33604,1.3361,1244000015.258789
2013-02-19 15:38:00,1.33609,1.33619,1.33601,1.33611,969000015.2587891
2013-02-19 15:39:00,1.33611,1.33624,1.33611,1.33617,1012300033.5693359
2013-02-19 15:40:00,1.33617,1.33632,1.33617,1.33632,1153799972.5341797
2013-02-19 15:41:00,1.33632,1.33632,1.33618,1.33619,739800033.5693359
2013-02-19 15:42:00,1.3362,1.33621,1.33607,1.3361,1011399993.8964844
2013-02-19 15:43:00,1.3361,1.33626,1.33609,1.33624,787799987.7929688
2013-02-19 15:44:00,1.33623,1.33627,1.33614,1.33619,937399978.6376953
2013-02-19 15:45:00,1.33617,1.33626,1.33615,1.33622,1014000015.2587891
2013-02-19 15:46:00,1.33622,1.33636,1.33616,1.33636,1364799957.2753906
2013-02-19 15:47:00,1.33636,1.33651,1.3363,1.33645,2021799926.7578125
2013-02-19 15:48:00,1.33645,1.33645,1.3363,1.33638,801500015.2587891
2013-02-19 15:49:00,1.3364,1.33643,1.33623,1.33625,1289199981.6894531
2013-02-19 15:50:00,1.33624,1.33629,1.3362,1.3362,746200027.4658203
2013-02-19 15:51:00,1.3362,1.33623,1.33606,1.33618,1276999969.4824219
2013-02-19 15:52:00,1.33622,1.33622,1.336,1.33611,1007399978.6376953
2013-02-19 15:53:00,1.33611,1.33617,1.33602,1.33602,1192200012.2070312
2013-02-19 15:54:00,1.33603,1.33605,1.33575,1.33578,1808399963.3789062
2013-02-19 15:55:00,1.33577,1.3358,1.33557,1.33563,2539600067.138672
2013-02-19 15:56:00,1.33565,1.33577,1.33564,1.33569,1264000015.258789
2013-02-19 15:57:00,1.33569,1.33584,1.33565,1.33572,1696100006.1035156
2013-02-19 15:58:00,1.33572,1.33585,1.33571,1.33574,1772700042.7246094
2013-02-19 15:59:00,1.33575,1.33593,1.33562,1.33563,2292799987.7929688
2013-02-19 16:00:00,1.33564,1.33576,1.33554,1.33575,2006199951.171875
2013-02-19 16:01:00,1.33575,1.33575,1.33562,1.3357,1338699951.171875
2013-02-19 16:02:00,1.33571,1.33586,1.33569,1.33581,1213399963.3789062
2013-02-19 16:03:00,1.33584,1.33588,1.33579,1.33586,1553000030.5175781
2013-02-19 16:04:00,1.33585,1.33589,1.33575,1.33575,873600006.1035156
2013-02-19 16:05:00,1.33576,1.33586,1.33575,1.3358,1080199966.430664
2013-02-19 16:06:00,1.33577,1.33577,1.33556,1.33569,1733099975.5859375
2013-02-19 16:07:00,1.3357,1.33575,1.33567,1.33567,655000000.0
2013-02-19 16:08:00,1.33569,1.33591,1.33566,1.33591,1543099975.5859375
2013-02-19 16:09:00,1.3359,1.336,1.33585,1.33593,1846699981.6894531
2013-02-19 16:10:00,1.33593,1.33599,1.33588,1.33595,1045100021.3623047
2013-02-19 16:11:00,1.33597,1.33599,1.3358,1.33589,1253099975.5859375
2013-02-19 16:12:00,1.33589,1.33599,1.33582,1.33589,1310700073.2421875
2013-02-19 16:13:00,1.33589,1.33594,1.33587,1.3359,548600006.1035156
2013-02-19 16:14:00,1.33591,1.33592,1.33576,1.33581,959199981.6894531
2013-02-19 16:15:00,1.3358,1.336,1.3358,1.33599,586699981.6894531
2013-02-19 16:16:00,1.33598,1.33598,1.3359,1.33591,849199981.6894531
2013-02-19 16:17:00,1.33591,1.33621,1.33591,1.33618,962099990.8447266
2013-02-19 16:18:00,1.33618,1.3364,1.33618,1.3364,1749600067.1386719
2013-02-19 16:19:00,1.33643,1.33646,1.33617,1.33638,1872100067.1386719
2013-02-19 16:20:00,1.3364,1.3365,1.33627,1.33637,1576100006.1035156
2013-02-19 16:21:00,1.33635,1.33639,1.33626,1.33639,836999969.4824219
2013-02-19 16:22:00,1.33641,1.33672,1.33641,1.33672,1012699966.4306641
2013-02-19 16:23:00,1.33671,1.33671,1.33649,1.33651,1524900054.9316406
2013-02-19 16:24:00,1.33653,1.33664,1.33648,1.33651,1073199996.9482422
2013-02-19 16:25:00,1.33652,1.33666,1.33649,1.33659,1334199981.6894531
2013-02-19 16:26:00,1.33659,1.33664,1.33637,1.33637,1527400054.9316406
2013-02-19 16:27:00,1.33637,1.33662,1.33637,1.33652,1274300003.0517578
2013-02-19 16:28:00,1.33652,1.33657,1.3365,1.33657,615099983.215332
2013-02-19 16:29:00,1.33655,1.33682,1.33653,1.33681,1639499969.4824219
2013-02-19 16:30:00,1.33679,1.33776,1.33679,1.33748,4581400146.484375
2013-02-19 16:31:00,1.3375,1.33761,1.3372,1.33725,2704599914.5507812
2013-02-19 16:32:00,1.33725,1.33746,1.33724,1.33736,2687799987.7929688
2013-02-19 16:33:00,1.33736,1.33787,1.33734,1.33787,4146099853.515625
2013-02-19 16:34:00,1.33787,1.33789,1.33769,1.33775,2077100067.1386719
2013-02-19 16:35:00,1.33776,1.33789,1.3376,1.3376,1488600006.1035156
2013-02-19 16:36:00,1.3376,1.3376,1.33738,1.33738,1466399993.8964844
2013-02-19 16:37:00,1.33738,1.33753,1.33735,1.33742,1145400009.1552734
2013-02-19 16:38:00,1.3374,1.33811,1.3374,1.33785,3229800109.8632812
2013-02-19 16:39:00,1.33785,1.33785,1.33763,1.33775,1411300048.828125
2013-02-19 16:40:00,1.33775,1.3378,1.33753,1.33759,1460000000.0
2013-02-19 16:41:00,1.33763,1.33767,1.33738,1.33761,1527799987.7929688
2013-02-19 16:42:00,1.33761,1.33761,1.33745,1.33755,1384400024.4140625
2013-02-19 16:43:00,1.33753,1.33778,1.33752,1.33776,1258799972.5341797
2013-02-19 16:44:00,1.33777,1.33851,1.33772,1.33834,4205100097.65625
2013-02-19 16:45:00,1.33835,1.33863,1.33834,1.33837,2500700073.2421875
2013-02-19 16:46:00,1.33837,1.3387,1.33837,1.33858,2545500030.517578
2013-02-19 16:47:00,1.33857,1.33877,1.33854,1.33854,1962500000.0
2013-02-19 16:48:00,1.33855,1.33874,1.33852,1.33867,1764100036.6210938
2013-02-19 16:49:00,1.33866,1.33907,1.33864,1.33907,2329799957.2753906
2013-02-19 16:50:00,1.33909,1.33915,1.33892,1.33915,3501600036.6210938
2013-02-19 16:51:00,1.33914,1.33929,1.33901,1.33904,3219299926.7578125
2013-02-19 16:52:00,1.33905,1.33938,1.33904,1.33926,2582500000.0
2013-02-19 16:53:00,1.33926,1.3393,1.3391,1.33929,1347400054.9316406
2013-02-19 16:54:00,1.33929,1.33929,1.33899,1.33899,1503699951.171875
2013-02-19 16:55:00,1.33902,1.33903,1.3388,1.33893,1786199951.171875
2013-02-19 16:56:00,1.33893,1.33894,1.33876,1.33876,1235699996.9482422
2013-02-19 16:57:00,1.33876,1.33884,1.33871,1.33875,1080100021.3623047
2013-02-19 16:58:00,1.33875,1.33877,1.33865,1.33874,1167799987.7929688
2013-02-19 16:59:00,1.33874,1.33876,1.33857,1.33864,1598000030.5175781
2013-02-19 17:00:00,1.33864,1.33886,1.33855,1.33859,1865299987.7929688
2013-02-19 17:01:00,1.33859,1.33868,1.33858,1.33866,976200027.4658203
2013-02-19 17:02:00,1.33866,1.33868,1.33865,1.33868,158000001.90734863
2013-02-19 17:03:00,1.33868,1.33869,1.33861,1.33866,1194499969.4824219
2013-02-19 17:04:00,1.33866,1.3387,1.33854,1.33859,546500015.2587891
2013-02-19 17:05:00,1.33859,1.33859,1.33854,1.33855,676500015.2587891
2013-02-19 17:06:00,1.33854,1.33855,1.33836,1.3384,1397799987.7929688
2013-02-19 17:07:00,1.33841,1.33857,1.33839,1.33857,887399978.6376953
2013-02-19 17:08:00,1.33857,1.33865,1.33846,1.33865,1176699981.6894531
2013-02-19 17:09:00,1.33863,1.33863,1.33841,1.3385,1108600006.1035156
2013-02-19 17:10:00,1.3385,1.3386,1.33844,1.33859,1245299987.7929688
2013-02-19 17:11:00,1.3386,1.33865,1.33852,1.33862,879700012.2070312
2013-02-19 17:12:00,1.33862,1.33885,1.3386,1.33885,975800018.3105469
2013-02-19 17:13:00,1.33885,1.3389,1.33879,1.33885,1352599945.0683594
2013-02-19 17:14:00,1.33885,1.3389,1.33868,1.3389,1460000000.0
2013-02-19 17:15:00,1.3389,1.33905,1.33885,1.33903,1528899993.8964844
2013-02-19 17:16:00,1.33899,1.33903,1.33882,1.33882,1080800018.3105469
2013-02-19 17:17:00,1.33878,1.33885,1.33877,1.33884,1239899978.6376953
2013-02-19 17:18:00,1.33885,1.33897,1.3388,1.33893,744000015.2587891
2013-02-19 17:19:00,1.33891,1.33891,1.33887,1.33887,380600013.73291016
2013-02-19 17:20:00,1.33888,1.33892,1.33881,1.33887,563300018.3105469
2013-02-19 17:21:00,1.33884,1.33884,1.33876,1.33879,490999984.74121094
2013-02-19 17:22:00,1.33879,1.3391,1.33875,1.3391,1329499969.4824219
2013-02-19 17:23:00,1.3391,1.33917,1.33909,1.3391,1164800033.569336
2013-02-19 17:24:00,1.3391,1.33914,1.33905,1.33908,932099990.8447266
2013-02-19 17:25:00,1.33908,1.33916,1.33897,1.33897,834800033.5693359
2013-02-19 17:26:00,1.33897,1.339,1.33891,1.339,823799972.5341797
2013-02-19 17:27:00,1.33901,1.33902,1.33877,1.33878,855000000.0
2013-02-19 17:28:00,1.33879,1.33887,1.33868,1.33871,875599975.5859375
2013-02-19 17:29:00,1.33871,1.33871,1.33855,1.33864,873099975.5859375
2013-02-19 17:30:00,1.33865,1.33869,1.33865,1.33869,360400009.15527344
2013-02-19 17:31:00,1.33867,1.33873,1.33863,1.3387,746800003.0517578
2013-02-19 17:32:00,1.33868,1.33868,1.33863,1.33865,360299987.79296875
2013-02-19 17:33:00,1.33866,1.33869,1.33861,1.33869,525699996.9482422
2013-02-19 17:34:00,1.33871,1.33884,1.33871,1.33877,923000030.5175781
2013-02-19 17:35:00,1.33878,1.33879,1.33877,1.33877,315900001.5258789
2013-02-19 17:36:00,1.33877,1.33898,1.33877,1.33895,1341499938.9648438
2013-02-19 17:37:00,1.33895,1.33895,1.33886,1.33886,276499996.18530273
2013-02-19 17:38:00,1.33886,1.33886,1.33875,1.33878,494900016.78466797
2013-02-19 17:39:00,1.33877,1.33878,1.33864,1.33865,422000007.62939453
2013-02-19 17:40:00,1.33866,1.3387,1.33864,1.33865,235499992.37060547
2013-02-19 17:41:00,1.33865,1.33869,1.33853,1.33868,808700027.4658203
2013-02-19 17:42:00,1.33867,1.33877,1.33861,1.33868,645800018.3105469
2013-02-19 17:43:00,1.33867,1.33872,1.33867,1.33872,68899998.66485596
2013-02-19 17:44:00,1.33871,1.33871,1.33862,1.33864,536800003.0517578
2013-02-19 17:45:00,1.33865,1.33865,1.33856,1.33857,402500000.0
2013-02-19 17:46:00,1.33857,1.33858,1.3385,1.33857,465900001.5258789
2013-02-19 17:47:00,1.33857,1.33867,1.33849,1.33867,864599990.8447266
2013-02-19 17:48:00,1.33867,1.33869,1.33864,1.33867,450200004.5776367
2013-02-19 17:49:00,1.33866,1.33866,1.33856,1.33866,837300033.5693359
2013-02-19 17:50:00,1.33868,1.33869,1.33856,1.33864,906299972.5341797
2013-02-19 17:51:00,1.33864,1.33871,1.33864,1.33871,944899978.6376953
2013-02-19 17:52:00,1.33871,1.33878,1.33858,1.33865,550999984.7412109
2013-02-19 17:53:00,1.33866,1.33866,1.33859,1.33859,220499992.37060547
2013-02-19 17:54:00,1.33862,1.33865,1.33847,1.33848,681800003.0517578
2013-02-19 17:55:00,1.3385,1.33856,1.3383,1.33839,784000015.2587891
2013-02-19 17:56:00,1.33838,1.33866,1.33837,1.33856,913399963.3789062
2013-02-19 17:57:00,1.33858,1.33865,1.33858,1.3386,521599998.4741211
2013-02-19 17:58:00,1.33858,1.3386,1.33855,1.3386,340999984.74121094
2013-02-19 17:59:00,1.3386,1.33869,1.3386,1.33867,689899978.6376953
2013-02-19 18:00:00,1.33868,1.33914,1.33868,1.33905,2064600067.1386719
2013-02-19 18:01:00,1.33904,1.33914,1.33897,1.33914,1211699981.6894531
2013-02-19 18:02:00,1.33912,1.33931,1.33912,1.33918,1623200073.2421875
2013-02-19 18:03:00,1.33917,1.33923,1.33906,1.33907,1133099975.5859375
2013-02-19 18:04:00,1.33906,1.33916,1.33904,1.33912,732399978.6376953
2013-02-19 18:05:00,1.3391,1.33916,1.33908,1.33908,287500000.0
2013-02-19 18:06:00,1.33907,1.33909,1.33885,1.33885,507799987.79296875
2013-02-19 18:07:00,1.33885,1.3389,1.33878,1.3389,560600013.7329102
2013-02-19 18:08:00,1.33889,1.33889,1.33879,1.33879,288199996.9482422
2013-02-19 18:09:00,1.3388,1.3389,1.33875,1.33879,625900001.5258789
2013-02-19 18:10:00,1.33881,1.33911,1.33881,1.33911,943000030.5175781
2013-02-19 18:11:00,1.33912,1.33915,1.33898,1.33898,1325299987.7929688
2013-02-19 18:12:00,1.33899,1.33905,1.3389,1.33899,934800033.5693359
2013-02-19 18:13:00,1.33899,1.33899,1.33895,1.33896,282199993.1335449
2013-02-19 18:14:00,1.33899,1.33903,1.33885,1.33894,557900009.1552734
2013-02-19 18:15:00,1.33894,1.3391,1.33887,1.3391,916699981.6894531
2013-02-19 18:16:00,1.33911,1.33928,1.33911,1.33919,1133000030.5175781
2013-02-19 18:17:00,1.33919,1.33928,1.33918,1.33918,697799987.7929688
2013-02-19 18:18:00,1.33918,1.33956,1.33918,1.33942,1783999938.9648438
2013-02-19 18:19:00,1.33943,1.33943,1.33926,1.33929,732099990.8447266
2013-02-19 18:20:00,1.3393,1.3395,1.3393,1.33939,1306799926.7578125
2013-02-19 18:21:00,1.3394,1.3394,1.33906,1.33906,1406799926.7578125
2013-02-19 18:22:00,1.33906,1.33908,1.33904,1.33904,649000015.2587891
2013-02-19 18:23:00,1.33904,1.33907,1.33902,1.33904,453400001.5258789
2013-02-19 18:24:00,1.33904,1.33904,1.33883,1.33883,595699996.9482422
2013-02-19 18:25:00,1.33883,1.33886,1.3386,1.3386,1048000030.5175781
2013-02-19 18:26:00,1.33865,1.33877,1.33847,1.33847,893899993.8964844
2013-02-19 18:27:00,1.33847,1.3385,1.33828,1.33838,1050899963.3789062
2013-02-19 18:28:00,1.33838,1.33847,1.33835,1.33836,785599975.5859375
2013-02-19 18:29:00,1.33835,1.33835,1.3382,1.33824,938199996.9482422
2013-02-19 18:30:00,1.33824,1.33849,1.33824,1.33844,743700027.4658203
2013-02-19 18:31:00,1.33846,1.33857,1.33845,1.33855,339900016.78466797
2013-02-19 18:32:00,1.33855,1.33856,1.33855,1.33856,138800001.14440918
2013-02-19 18:33:00,1.33855,1.33864,1.33854,1.33859,435099983.21533203
2013-02-19 18:34:00,1.33861,1.33865,1.33853,1.3386,640500030.5175781
2013-02-19 18:35:00,1.33862,1.33874,1.33862,1.3387,401399993.8964844
2013-02-19 18:36:00,1.33871,1.33876,1.33869,1.33871,307900009.15527344
2013-02-19 18:37:00,1.33871,1.33876,1.33865,1.33865,424900016.78466797
2013-02-19 18:38:00,1.33866,1.33869,1.33866,1.33868,307800006.8664551
2013-02-19 18:39:00,1.33868,1.33869,1.33866,1.33866,281399993.8964844
2013-02-19 18:40:00,1.33866,1.33868,1.33865,1.33865,118599996.56677246
2013-02-19 18:41:00,1.33866,1.33891,1.33861,1.33878,1023399963.3789062
2013-02-19 18:42:00,1.33878,1.33884,1.33874,1.3388,445400009.15527344
2013-02-19 18:43:00,1.33882,1.33886,1.33875,1.33875,402999992.37060547
2013-02-19 18:44:00,1.33875,1.33875,1.33874,1.33875,97700004.57763672
2013-02-19 18:45:00,1.33878,1.33884,1.33878,1.33884,236700000.76293945
2013-02-19 18:46:00,1.33887,1.33888,1.33878,1.33888,355699996.9482422
2013-02-19 18:47:00,1.33887,1.33887,1.33879,1.3388,398800010.68115234
2013-02-19 18:48:00,1.33879,1.33881,1.33878,1.3388,255300006.86645508
2013-02-19 18:49:00,1.33881,1.33887,1.33881,1.33887,189899997.71118164
2013-02-19 18:50:00,1.33887,1.33887,1.33878,1.33878,409099998.4741211
2013-02-19 18:51:00,1.33878,1.33882,1.33878,1.33881,206499996.18530273
2013-02-19 18:52:00,1.33881,1.33881,1.33879,1.33879,116400003.43322754
2013-02-19 18:53:00,1.33879,1.33884,1.33879,1.33884,161599998.4741211
2013-02-19 18:54:00,1.33884,1.33891,1.33884,1.3389,318799991.607666
2013-02-19 18:55:00,1.33892,1.339,1.33891,1.33897,549900016.784668
2013-02-19 18:56:00,1.33897,1.33901,1.33888,1.33892,551899986.2670898
2013-02-19 18:57:00,1.33892,1.33898,1.33891,1.33895,258299999.23706055
2013-02-19 18:58:00,1.33896,1.33899,1.33879,1.33884,592400016.784668
2013-02-19 18:59:00,1.33885,1.33887,1.33879,1.33887,720199966.4306641
2013-02-19 19:00:00,1.33887,1.33897,1.33887,1.33897,469500007.62939453
2013-02-19 19:01:00,1.33896,1.33896,1.33893,1.33894,438800010.68115234
2013-02-19 19:02:00,1.33896,1.33896,1.33894,1.33895,113299999.23706055
