Datetime,Open,High,Low,Close,Volume
2020-09-15 14:18:00,1.18444,1.18476,1.18443,1.18475,17937600097.65625
2020-09-15 14:19:00,1.18476,1.18485,1.18465,1.18482,15995999755.859375
2020-09-15 14:20:00,1.18483,1.18483,1.18452,1.18457,18542099609.375
2020-09-15 14:21:00,1.18457,1.18472,1.1843,1.18468,13066400146.484375
2020-09-15 14:22:00,1.18468,1.18469,1.18443,1.18443,8433900146.484375
2020-09-15 14:23:00,1.18443,1.1846,1.18434,1.18457,9428699951.171875
2020-09-15 14:24:00,1.18456,1.18456,1.18427,1.18434,15203699951.171875
2020-09-15 14:25:00,1.18435,1.18439,1.18421,1.18421,7458200073.2421875
2020-09-15 14:26:00,1.1842,1.18447,1.18418,1.18438,11451500244.140625
2020-09-15 14:27:00,1.18439,1.18463,1.18436,1.18438,12844100341.796875
2020-09-15 14:28:00,1.18437,1.18446,1.18432,1.18435,9593200073.242188
2020-09-15 14:29:00,1.18434,1.18462,1.18434,1.18461,15234399414.0625
2020-09-15 14:30:00,1.1846,1.18465,1.18426,1.1843,12771999511.71875
2020-09-15 14:31:00,1.18428,1.18434,1.18395,1.18407,15916600341.796875
2020-09-15 14:32:00,1.18409,1.18426,1.18403,1.18416,10722199707.03125
2020-09-15 14:33:00,1.18417,1.18419,1.18399,1.18405,12937199707.03125
2020-09-15 14:34:00,1.18404,1.18428,1.18397,1.18427,14777700195.3125
2020-09-15 14:35:00,1.18425,1.18466,1.18423,1.18466,15392900390.625
2020-09-15 14:36:00,1.18466,1.18471,1.18458,1.1846,20214200439.453125
2020-09-15 14:37:00,1.18459,1.18485,1.18453,1.1848,17219300537.109375
2020-09-15 14:38:00,1.18479,1.18518,1.18477,1.18507,14353199462.890625
2020-09-15 14:39:00,1.18507,1.18508,1.18472,1.18481,18503599853.515625
2020-09-15 14:40:00,1.18482,1.18482,1.18442,1.18474,16947299804.6875
2020-09-15 14:41:00,1.18474,1.18477,1.18462,1.18471,17402099609.375
2020-09-15 14:42:00,1.1847,1.18475,1.18456,1.18458,12947700195.3125
2020-09-15 14:43:00,1.18457,1.18463,1.18438,1.1846,14573299560.546875
2020-09-15 14:44:00,1.18459,1.1846,1.18437,1.18437,14519200439.453125
2020-09-15 14:45:00,1.18439,1.18446,1.18433,1.18438,13470400390.625
2020-09-15 14:46:00,1.18439,1.18439,1.18411,1.18421,18332900390.625
2020-09-15 14:47:00,1.18422,1.18442,1.18421,1.18438,12080799560.546875
2020-09-15 14:48:00,1.18439,1.18464,1.18434,1.1846,13339100341.796875
2020-09-15 14:49:00,1.18462,1.18485,1.18456,1.18474,14149499511.71875
2020-09-15 14:50:00,1.18474,1.18523,1.18465,1.18513,19018199462.890625
2020-09-15 14:51:00,1.18516,1.18536,1.18505,1.18516,23449499511.71875
2020-09-15 14:52:00,1.18515,1.1855,1.1851,1.18545,21839799804.6875
2020-09-15 14:53:00,1.18546,1.18585,1.18541,1.18567,17708000488.28125
2020-09-15 14:54:00,1.18568,1.18574,1.18535,1.18546,19678800048.828125
2020-09-15 14:55:00,1.18547,1.18553,1.1854,1.18542,20626999511.71875
2020-09-15 14:56:00,1.18543,1.18564,1.18535,1.18548,17250999755.859375
2020-09-15 14:57:00,1.18543,1.18557,1.18514,1.18514,19405999755.859375
2020-09-15 14:58:00,1.18512,1.18525,1.18487,1.18488,15700600585.9375
2020-09-15 14:59:00,1.18487,1.18521,1.18487,1.18507,11294699707.03125
2020-09-15 15:00:00,1.18507,1.18515,1.18489,1.1849,16255300292.96875
2020-09-15 15:01:00,1.1849,1.18495,1.18461,1.18462,15000400390.625
2020-09-15 15:02:00,1.18463,1.18466,1.1845,1.18466,8137000122.0703125
2020-09-15 15:03:00,1.18466,1.18477,1.18459,1.18465,12905500488.28125
2020-09-15 15:04:00,1.18465,1.18481,1.18448,1.1845,9330399780.273438
2020-09-15 15:05:00,1.18451,1.18468,1.18451,1.18465,8682500000.0
2020-09-15 15:06:00,1.18465,1.18481,1.18462,1.18471,4599599914.550781
2020-09-15 15:07:00,1.18471,1.18523,1.18471,1.18521,10323299560.546875
2020-09-15 15:08:00,1.18521,1.18523,1.18497,1.18497,13778699951.171875
2020-09-15 15:09:00,1.18499,1.18511,1.18497,1.18508,8164400024.4140625
2020-09-15 15:10:00,1.18509,1.18528,1.18505,1.18519,5522199707.03125
2020-09-15 15:11:00,1.18518,1.18522,1.18493,1.18498,5711900024.4140625
2020-09-15 15:12:00,1.18498,1.185,1.18477,1.18478,2752200012.2070312
2020-09-15 15:13:00,1.1848,1.18498,1.18479,1.18498,8431599731.4453125
2020-09-15 15:14:00,1.18497,1.18502,1.18491,1.18496,6078200073.2421875
2020-09-15 15:15:00,1.18495,1.18498,1.18476,1.18491,11720400390.625
2020-09-15 15:16:00,1.18491,1.18497,1.18475,1.18481,10494399414.0625
2020-09-15 15:17:00,1.18481,1.18483,1.1847,1.18477,7635200195.3125
2020-09-15 15:18:00,1.18477,1.18477,1.18459,1.18465,9927899780.273438
2020-09-15 15:19:00,1.18464,1.18466,1.1845,1.18462,9783900146.484375
2020-09-15 15:20:00,1.18461,1.18479,1.18458,1.18478,7364400024.4140625
2020-09-15 15:21:00,1.18478,1.18489,1.18471,1.18474,8484899902.34375
2020-09-15 15:22:00,1.18474,1.18481,1.1846,1.18478,11305000000.0
2020-09-15 15:23:00,1.18477,1.18482,1.18463,1.18482,8770300292.96875
2020-09-15 15:24:00,1.18481,1.18487,1.18462,1.18463,12769100341.796875
2020-09-15 15:25:00,1.18462,1.18479,1.1845,1.18471,17327600097.65625
2020-09-15 15:26:00,1.18472,1.18478,1.1845,1.18453,17151800537.109375
2020-09-15 15:27:00,1.18453,1.18471,1.18451,1.18468,13617800292.96875
2020-09-15 15:28:00,1.18469,1.18497,1.18469,1.18487,16497099609.375
2020-09-15 15:29:00,1.18485,1.18487,1.18468,1.18478,10053800048.828125
2020-09-15 15:30:00,1.18478,1.18496,1.18471,1.18482,7443099975.5859375
2020-09-15 15:31:00,1.18483,1.18483,1.18466,1.18479,6990300292.96875
2020-09-15 15:32:00,1.18478,1.18482,1.18472,1.18473,3347099914.5507812
2020-09-15 15:33:00,1.18474,1.18482,1.1846,1.18467,4518999938.964844
2020-09-15 15:34:00,1.18467,1.18493,1.18466,1.18492,5869400024.4140625
2020-09-15 15:35:00,1.18493,1.18496,1.18482,1.18484,4173800048.828125
2020-09-15 15:36:00,1.18484,1.18489,1.18483,1.18487,1308000030.5175781
2020-09-15 15:37:00,1.18486,1.18495,1.1848,1.18482,2214799957.2753906
2020-09-15 15:38:00,1.18483,1.18488,1.1848,1.18488,3005299987.7929688
2020-09-15 15:39:00,1.18486,1.18489,1.18471,1.18483,2906199951.171875
2020-09-15 15:40:00,1.18483,1.18498,1.18481,1.18498,1072799987.7929688
2020-09-15 15:41:00,1.18498,1.18506,1.18497,1.18499,4299200134.277344
2020-09-15 15:42:00,1.18499,1.185,1.18489,1.18493,5635599975.5859375
2020-09-15 15:43:00,1.18493,1.18499,1.18485,1.18489,6785000000.0
2020-09-15 15:44:00,1.18489,1.18497,1.18485,1.18494,9411400146.484375
2020-09-15 15:45:00,1.18495,1.18504,1.18486,1.18492,8067000122.0703125
2020-09-15 15:46:00,1.18491,1.18501,1.18489,1.18497,10600200195.3125
2020-09-15 15:47:00,1.18497,1.18499,1.18492,1.18499,6441599731.4453125
2020-09-15 15:48:00,1.18498,1.18502,1.18494,1.18497,5795700073.2421875
2020-09-15 15:49:00,1.18498,1.18507,1.18497,1.18497,6636799926.7578125
2020-09-15 15:50:00,1.18497,1.18515,1.18497,1.18514,9733400268.554688
2020-09-15 15:51:00,1.18514,1.18518,1.18511,1.18517,5737299804.6875
2020-09-15 15:52:00,1.18517,1.18529,1.18517,1.1852,6412800292.96875
2020-09-15 15:53:00,1.18518,1.18524,1.18506,1.18518,8809199829.101562
2020-09-15 15:54:00,1.18518,1.18523,1.18508,1.18512,10839100341.796875
2020-09-15 15:55:00,1.18512,1.18512,1.18497,1.18506,9011099853.515625
2020-09-15 15:56:00,1.18508,1.18513,1.18506,1.18507,3709500122.0703125
2020-09-15 15:57:00,1.18506,1.18506,1.18487,1.18491,8869899902.34375
2020-09-15 15:58:00,1.1849,1.1849,1.18465,1.18467,10869899902.34375
2020-09-15 15:59:00,1.18466,1.18467,1.18446,1.18451,8493699951.171875
2020-09-15 16:00:00,1.18451,1.18476,1.18451,1.18476,11038100585.9375
2020-09-15 16:01:00,1.18473,1.18483,1.18464,1.18483,10770600585.9375
2020-09-15 16:02:00,1.18482,1.18487,1.18477,1.18486,8788900146.484375
2020-09-15 16:03:00,1.18486,1.185,1.18479,1.18491,11411199951.171875
2020-09-15 16:04:00,1.18491,1.18498,1.18485,1.18497,12880400390.625
2020-09-15 16:05:00,1.18497,1.18513,1.18496,1.18507,9732999877.929688
2020-09-15 16:06:00,1.18506,1.18517,1.18506,1.18515,8822000122.070312
2020-09-15 16:07:00,1.18516,1.18517,1.18505,1.18512,13280600585.9375
2020-09-15 16:08:00,1.18511,1.18512,1.18493,1.18493,10663100585.9375
2020-09-15 16:09:00,1.18495,1.18498,1.18469,1.1847,8658599853.515625
2020-09-15 16:10:00,1.1847,1.18477,1.1847,1.18477,4004899902.34375
2020-09-15 16:11:00,1.18476,1.18497,1.18473,1.18492,9644899902.34375
2020-09-15 16:12:00,1.18492,1.18503,1.1849,1.18493,5288200073.2421875
2020-09-15 16:13:00,1.18491,1.18499,1.18491,1.18496,4047300109.8632812
2020-09-15 16:14:00,1.18495,1.18509,1.18495,1.18508,3665700073.2421875
2020-09-15 16:15:00,1.18507,1.1851,1.18501,1.18509,3634299926.7578125
2020-09-15 16:16:00,1.18509,1.18509,1.18501,1.18501,3892999877.9296875
2020-09-15 16:17:00,1.18501,1.18509,1.18496,1.18497,3608900146.484375
2020-09-15 16:18:00,1.18498,1.18506,1.18495,1.18495,6739099731.4453125
2020-09-15 16:19:00,1.18497,1.18502,1.18489,1.18496,5649299926.7578125
2020-09-15 16:20:00,1.18495,1.18505,1.18495,1.18502,5887800292.96875
2020-09-15 16:21:00,1.185,1.18501,1.18495,1.18495,8819400024.414062
2020-09-15 16:22:00,1.18496,1.18507,1.18493,1.18493,9773900146.484375
2020-09-15 16:23:00,1.18494,1.18498,1.1849,1.18497,3774100036.6210938
2020-09-15 16:24:00,1.18498,1.18502,1.18496,1.18501,4144100036.6210938
2020-09-15 16:25:00,1.18501,1.18506,1.18496,1.18496,8831699829.101562
2020-09-15 16:26:00,1.18497,1.18503,1.18492,1.185,9256699829.101562
2020-09-15 16:27:00,1.185,1.18505,1.1849,1.18496,10097700195.3125
2020-09-15 16:28:00,1.18495,1.18497,1.18487,1.18487,2841700134.2773438
2020-09-15 16:29:00,1.18488,1.18488,1.1846,1.18464,9598800048.828125
2020-09-15 16:30:00,1.18466,1.18476,1.18464,1.1847,7998599853.515625
2020-09-15 16:31:00,1.18469,1.18471,1.18461,1.18462,5454099731.4453125
2020-09-15 16:32:00,1.18463,1.18473,1.18463,1.18465,6214500122.0703125
2020-09-15 16:33:00,1.18464,1.18471,1.18463,1.18469,3481900024.4140625
2020-09-15 16:34:00,1.1847,1.18485,1.18469,1.18481,6866799926.7578125
2020-09-15 16:35:00,1.1848,1.18485,1.1848,1.18485,6638200073.2421875
2020-09-15 16:36:00,1.18485,1.1849,1.1848,1.18486,2271999969.482422
2020-09-15 16:37:00,1.18486,1.1849,1.1848,1.18487,4326700134.277344
2020-09-15 16:38:00,1.18487,1.18493,1.18481,1.18489,3625100097.65625
2020-09-15 16:39:00,1.18489,1.18497,1.18489,1.18495,5655200195.3125
2020-09-15 16:40:00,1.18494,1.18498,1.1849,1.18496,5258900146.484375
2020-09-15 16:41:00,1.18499,1.18506,1.18499,1.18502,5385200195.3125
2020-09-15 16:42:00,1.18501,1.1851,1.18501,1.18502,8744899902.34375
2020-09-15 16:43:00,1.18501,1.18507,1.185,1.18506,8356099853.515625
2020-09-15 16:44:00,1.18505,1.18512,1.18503,1.18505,7260100097.65625
2020-09-15 16:45:00,1.18506,1.18511,1.18503,1.18511,5516400146.484375
2020-09-15 16:46:00,1.1851,1.18521,1.1851,1.18515,7875900268.5546875
2020-09-15 16:47:00,1.18517,1.18529,1.18515,1.18522,8174899902.34375
2020-09-15 16:48:00,1.18523,1.18528,1.18523,1.18526,8261699829.1015625
2020-09-15 16:49:00,1.18527,1.18529,1.18524,1.18525,6519600219.7265625
2020-09-15 16:50:00,1.18525,1.18525,1.18509,1.18515,6669799804.6875
2020-09-15 16:51:00,1.18516,1.18519,1.18501,1.18511,2065299987.7929688
2020-09-15 16:52:00,1.18513,1.18521,1.18512,1.18519,2994700012.2070312
2020-09-15 16:53:00,1.1852,1.18526,1.18514,1.1852,8037600097.65625
2020-09-15 16:54:00,1.18521,1.18526,1.18516,1.18525,7480300292.96875
2020-09-15 16:55:00,1.18524,1.18526,1.1852,1.18525,5385300292.96875
2020-09-15 16:56:00,1.18524,1.18536,1.18524,1.18529,5366500244.140625
2020-09-15 16:57:00,1.18529,1.18529,1.18519,1.18521,5095100097.65625
2020-09-15 16:58:00,1.18521,1.18527,1.1852,1.18526,3835299987.7929688
2020-09-15 16:59:00,1.18525,1.18528,1.18516,1.18527,5704799804.6875
2020-09-15 17:00:00,1.18526,1.18528,1.18513,1.18514,4846499938.964844
2020-09-15 17:01:00,1.18515,1.18517,1.1851,1.18512,5207199707.03125
2020-09-15 17:02:00,1.18512,1.18524,1.18511,1.18517,9929299926.757812
2020-09-15 17:03:00,1.18517,1.18519,1.1851,1.1851,6110000000.0
2020-09-15 17:04:00,1.1851,1.1851,1.18496,1.18503,6245599975.5859375
2020-09-15 17:05:00,1.18505,1.18527,1.18504,1.18526,7961199951.171875
2020-09-15 17:06:00,1.18525,1.18527,1.18506,1.1851,4972000122.0703125
2020-09-15 17:07:00,1.18509,1.18536,1.18509,1.18533,9533699951.171875
2020-09-15 17:08:00,1.18533,1.18538,1.18527,1.18535,7949299926.7578125
2020-09-15 17:09:00,1.18536,1.18537,1.18522,1.18522,4093900146.484375
2020-09-15 17:10:00,1.18523,1.18526,1.18514,1.1852,8104500122.0703125
2020-09-15 17:11:00,1.18522,1.18537,1.18522,1.18531,9958499755.859375
2020-09-15 17:12:00,1.18531,1.18536,1.1852,1.18531,10425799560.546875
2020-09-15 17:13:00,1.18529,1.18532,1.18521,1.18525,7778499755.859375
2020-09-15 17:14:00,1.18524,1.18533,1.18523,1.18531,5399699707.03125
2020-09-15 17:15:00,1.18531,1.18534,1.18522,1.18523,3491799926.7578125
2020-09-15 17:16:00,1.18522,1.18524,1.18512,1.1852,5200100097.65625
2020-09-15 17:17:00,1.1852,1.18528,1.18518,1.18526,3534500122.0703125
2020-09-15 17:18:00,1.18526,1.1854,1.18524,1.18538,8175599975.5859375
2020-09-15 17:19:00,1.18542,1.18548,1.18538,1.18546,11115500488.28125
2020-09-15 17:20:00,1.18548,1.18548,1.18525,1.18525,9897999877.929688
2020-09-15 17:21:00,1.18527,1.18527,1.18513,1.18519,8447500000.0
2020-09-15 17:22:00,1.18519,1.18521,1.18505,1.18507,5193400268.5546875
2020-09-15 17:23:00,1.18508,1.18509,1.18496,1.18499,4026600036.6210938
2020-09-15 17:24:00,1.18499,1.18506,1.18496,1.185,3149100036.6210938
2020-09-15 17:25:00,1.185,1.18514,1.185,1.1851,5138400268.5546875
2020-09-15 17:26:00,1.18509,1.18517,1.18509,1.18516,5178099975.5859375
2020-09-15 17:27:00,1.18516,1.18517,1.18509,1.1851,4182399902.34375
2020-09-15 17:28:00,1.1851,1.18516,1.18509,1.1851,5742600097.65625
2020-09-15 17:29:00,1.1851,1.18516,1.18505,1.18511,5245100097.65625
2020-09-15 17:30:00,1.1851,1.18511,1.18493,1.18493,9143400268.554688
2020-09-15 17:31:00,1.18492,1.18499,1.18492,1.18499,3804299926.7578125
2020-09-15 17:32:00,1.18499,1.18501,1.18493,1.18495,8065700073.2421875
2020-09-15 17:33:00,1.18494,1.18501,1.18464,1.18468,6894699707.03125
2020-09-15 17:34:00,1.18467,1.18486,1.18467,1.18479,1750299987.7929688
2020-09-15 17:35:00,1.18479,1.18483,1.18478,1.1848,4715799865.722656
2020-09-15 17:36:00,1.1848,1.18485,1.18476,1.18477,2946199951.171875
2020-09-15 17:37:00,1.18478,1.1848,1.18469,1.1847,2276300048.828125
2020-09-15 17:38:00,1.18469,1.1848,1.18468,1.1848,3021199951.171875
2020-09-15 17:39:00,1.18479,1.18482,1.18473,1.18479,5108399963.378906
2020-09-15 17:40:00,1.18478,1.18481,1.18468,1.18468,5913800048.828125
2020-09-15 17:41:00,1.1847,1.18471,1.18463,1.18469,6368800048.828125
2020-09-15 17:42:00,1.18472,1.18473,1.18469,1.1847,793399963.3789062
2020-09-15 17:43:00,1.18471,1.18481,1.18471,1.1848,758700027.4658203
2020-09-15 17:44:00,1.1848,1.1849,1.18479,1.1849,1869499969.4824219
2020-09-15 17:45:00,1.18492,1.18495,1.18485,1.18495,2634299926.7578125
2020-09-15 17:46:00,1.18495,1.18499,1.18485,1.18488,3662300109.8632812
2020-09-15 17:47:00,1.18487,1.18496,1.18482,1.1849,4961199951.171875
2020-09-15 17:48:00,1.18489,1.18499,1.18481,1.18485,6326699829.1015625
2020-09-15 17:49:00,1.18485,1.18498,1.18484,1.18494,6952999877.9296875
2020-09-15 17:50:00,1.18494,1.18498,1.18488,1.18496,7555900268.5546875
2020-09-15 17:51:00,1.18496,1.18514,1.18496,1.18514,6754799804.6875
2020-09-15 17:52:00,1.18512,1.18521,1.1851,1.18519,10514599609.375
2020-09-15 17:53:00,1.1852,1.18522,1.18515,1.18516,3437699890.1367188
2020-09-15 17:54:00,1.18515,1.18519,1.18506,1.18506,4021099853.515625
2020-09-15 17:55:00,1.18506,1.18511,1.18495,1.18495,4364400024.4140625
2020-09-15 17:56:00,1.18496,1.18501,1.18494,1.18494,5607299804.6875
2020-09-15 17:57:00,1.18496,1.18498,1.1848,1.18484,6499199829.1015625
2020-09-15 17:58:00,1.18486,1.18486,1.18469,1.18474,7141799926.7578125
2020-09-15 17:59:00,1.18475,1.18475,1.18461,1.18464,8592600097.65625
2020-09-15 18:00:00,1.18466,1.18473,1.18458,1.18464,9282199707.03125
2020-09-15 18:01:00,1.18466,1.18466,1.18456,1.18465,5511900024.4140625
2020-09-15 18:02:00,1.18463,1.18465,1.1845,1.1845,9875999755.859375
2020-09-15 18:03:00,1.18451,1.18455,1.18449,1.18449,6019600219.7265625
2020-09-15 18:04:00,1.18451,1.18459,1.1845,1.18456,2112799987.7929688
2020-09-15 18:05:00,1.18456,1.18458,1.1845,1.18452,1134899978.6376953
2020-09-15 18:06:00,1.1845,1.18458,1.18449,1.18457,6333900146.484375
2020-09-15 18:07:00,1.18458,1.18461,1.18451,1.18452,4275199890.1367188
2020-09-15 18:08:00,1.18452,1.18456,1.18449,1.18451,5542899780.2734375
2020-09-15 18:09:00,1.18451,1.18458,1.18449,1.18455,8132600097.65625
2020-09-15 18:10:00,1.18455,1.18461,1.18455,1.18456,6279699707.03125
2020-09-15 18:11:00,1.18457,1.18462,1.18457,1.18462,6065700073.2421875
2020-09-15 18:12:00,1.18461,1.18462,1.18458,1.18461,5469199829.1015625
2020-09-15 18:13:00,1.1846,1.18462,1.18458,1.18461,6547700195.3125
2020-09-15 18:14:00,1.1846,1.18482,1.18457,1.18467,6466199951.171875
2020-09-15 18:15:00,1.18466,1.18469,1.18457,1.18464,10222700195.3125
2020-09-15 18:16:00,1.18465,1.18468,1.18463,1.18466,6170999755.859375
2020-09-15 18:17:00,1.18466,1.1847,1.18465,1.18467,4415000000.0
2020-09-15 18:18:00,1.18468,1.18477,1.18467,1.18469,5332700195.3125
2020-09-15 18:19:00,1.1847,1.1847,1.18465,1.18469,2347200012.2070312
2020-09-15 18:20:00,1.1847,1.18481,1.1847,1.1848,3257999877.9296875
2020-09-15 18:21:00,1.18479,1.18484,1.18477,1.1848,4727799987.792969
2020-09-15 18:22:00,1.18479,1.1848,1.18474,1.18477,6435999755.859375
2020-09-15 18:23:00,1.18476,1.18485,1.18476,1.18483,5706799926.7578125
2020-09-15 18:24:00,1.18484,1.18486,1.18482,1.18485,5647800292.96875
2020-09-15 18:25:00,1.18484,1.18484,1.18469,1.18476,6206099853.515625
2020-09-15 18:26:00,1.18477,1.18477,1.18469,1.18476,4954400024.4140625
2020-09-15 18:27:00,1.18475,1.1848,1.18475,1.1848,2010399932.8613281
2020-09-15 18:28:00,1.18479,1.1848,1.18474,1.1848,3586400146.484375
2020-09-15 18:29:00,1.1848,1.18481,1.18474,1.18481,4424599914.550781
2020-09-15 18:30:00,1.18482,1.18482,1.18471,1.18474,6418499755.859375
2020-09-15 18:31:00,1.18474,1.18477,1.1847,1.18476,5148099975.5859375
2020-09-15 18:32:00,1.18475,1.18477,1.18457,1.18458,7537299804.6875
2020-09-15 18:33:00,1.18459,1.18469,1.18459,1.18469,4530599975.5859375
2020-09-15 18:34:00,1.18467,1.1847,1.18465,1.18466,4055700073.2421875
2020-09-15 18:35:00,1.18465,1.18486,1.18465,1.18485,2218300018.310547
2020-09-15 18:36:00,1.18486,1.18489,1.18483,1.18486,1681900024.4140625
2020-09-15 18:37:00,1.18486,1.18487,1.1848,1.18485,1546300048.828125
2020-09-15 18:38:00,1.18483,1.18492,1.18482,1.18489,1895599975.5859375
2020-09-15 18:39:00,1.18488,1.18502,1.18486,1.185,1484900054.9316406
2020-09-15 18:40:00,1.18499,1.18504,1.18497,1.18501,2573399963.3789062
2020-09-15 18:41:00,1.185,1.18503,1.18491,1.185,4108500061.0351562
2020-09-15 18:42:00,1.18499,1.18514,1.18497,1.18511,4222900085.4492188
2020-09-15 18:43:00,1.18509,1.18515,1.18498,1.18498,5945499877.9296875
2020-09-15 18:44:00,1.18497,1.18498,1.18489,1.1849,2325099945.0683594
2020-09-15 18:45:00,1.1849,1.18507,1.18489,1.18505,3170799865.7226562
2020-09-15 18:46:00,1.18502,1.18515,1.18501,1.18515,1722599945.0683594
2020-09-15 18:47:00,1.18514,1.18518,1.18502,1.18503,2496499938.9648438
2020-09-15 18:48:00,1.18503,1.18504,1.18491,1.18495,1658399963.3789062
2020-09-15 18:49:00,1.18496,1.185,1.18491,1.185,1346399993.8964844
2020-09-15 18:50:00,1.185,1.18505,1.18497,1.18505,2094499969.4824219
2020-09-15 18:51:00,1.18504,1.18512,1.18504,1.1851,2493800048.828125
2020-09-15 18:52:00,1.18509,1.18516,1.18509,1.18511,3375199890.1367188
2020-09-15 18:53:00,1.1851,1.18527,1.1851,1.1852,4236199951.171875
2020-09-15 18:54:00,1.1852,1.18523,1.18518,1.1852,1524799957.2753906
2020-09-15 18:55:00,1.1852,1.18529,1.1851,1.18515,3115499877.9296875
2020-09-15 18:56:00,1.18515,1.18526,1.18515,1.18525,2211600036.6210938
2020-09-15 18:57:00,1.18526,1.18526,1.18517,1.1852,3099800109.8632812
2020-09-15 18:58:00,1.18521,1.18537,1.18521,1.18536,6087299804.6875
2020-09-15 18:59:00,1.18535,1.18539,1.18523,1.18539,8130700073.2421875
2020-09-15 19:00:00,1.18542,1.18542,1.18516,1.1852,5546799926.7578125
2020-09-15 19:01:00,1.18519,1.18525,1.18515,1.18515,9584500122.070312
2020-09-15 19:02:00,1.18515,1.18518,1.18505,1.18505,8701799926.757812
2020-09-15 19:03:00,1.18507,1.18514,1.18497,1.1851,12227399902.34375
2020-09-15 19:04:00,1.1851,1.18518,1.18503,1.18506,5737299804.6875
2020-09-15 19:05:00,1.18504,1.1851,1.18482,1.18484,13680400390.625
2020-09-15 19:06:00,1.18483,1.18488,1.18461,1.18465,12751500244.140625
2020-09-15 19:07:00,1.18467,1.18477,1.18467,1.18475,9072899780.273438
2020-09-15 19:08:00,1.18475,1.18491,1.18468,1.18483,11352900390.625
2020-09-15 19:09:00,1.18483,1.18491,1.1848,1.18488,9643200073.242188
2020-09-15 19:10:00,1.18489,1.18493,1.18477,1.18481,8710200195.3125
2020-09-15 19:11:00,1.18483,1.18486,1.18466,1.18471,4627300109.863281
2020-09-15 19:12:00,1.1847,1.18475,1.18468,1.18471,4105499877.9296875
2020-09-15 19:13:00,1.18473,1.1848,1.18469,1.18475,7344699707.03125
2020-09-15 19:14:00,1.18474,1.18476,1.18469,1.18471,5729400024.4140625
2020-09-15 19:15:00,1.1847,1.18476,1.18464,1.18469,4828900146.484375
2020-09-15 19:16:00,1.1847,1.18471,1.18468,1.1847,4216900024.4140625
2020-09-15 19:17:00,1.18471,1.18476,1.18466,1.1847,2324199981.689453
2020-09-15 19:18:00,1.18471,1.18476,1.18469,1.18476,3057300109.8632812
2020-09-15 19:19:00,1.18475,1.18475,1.18469,1.18474,3453200073.2421875
2020-09-15 19:20:00,1.18476,1.1848,1.18472,1.18475,5263200073.2421875
2020-09-15 19:21:00,1.18477,1.18481,1.18474,1.1848,3318999938.9648438
2020-09-15 19:22:00,1.18483,1.18487,1.18482,1.18485,4995400085.449219
2020-09-15 19:23:00,1.18485,1.18486,1.18479,1.18481,3866900024.4140625
2020-09-15 19:24:00,1.1848,1.18483,1.18474,1.18479,3262399902.34375
2020-09-15 19:25:00,1.18478,1.18487,1.18476,1.18487,5392199707.03125
2020-09-15 19:26:00,1.18486,1.18487,1.1848,1.18484,1497899932.8613281
