Datetime,Open,High,Low,Close,Volume
2015-07-17 16:02:00,1.08511,1.08513,1.08511,1.08512,524700012.20703125
2015-07-17 16:03:00,1.08512,1.08512,1.08492,1.08493,1023399963.3789062
2015-07-17 16:04:00,1.08493,1.08493,1.08457,1.08468,1520700073.2421875
2015-07-17 16:05:00,1.08468,1.08478,1.08459,1.08462,1692200012.2070312
2015-07-17 16:06:00,1.08462,1.08476,1.08459,1.08463,1478300018.3105469
2015-07-17 16:07:00,1.08463,1.08469,1.08459,1.08469,1430200042.7246094
2015-07-17 16:08:00,1.08468,1.08471,1.0846,1.0846,1440599975.5859375
2015-07-17 16:09:00,1.08461,1.08474,1.0846,1.08472,1048700027.4658203
2015-07-17 16:10:00,1.0847,1.0847,1.0846,1.0847,946999969.4824219
2015-07-17 16:11:00,1.0847,1.0847,1.08459,1.08459,1634799957.2753906
2015-07-17 16:12:00,1.08459,1.08493,1.08458,1.08489,1798800048.828125
2015-07-17 16:13:00,1.08489,1.08489,1.0847,1.08472,871900024.4140625
2015-07-17 16:14:00,1.08472,1.08472,1.0847,1.0847,99600000.38146973
2015-07-17 16:15:00,1.0847,1.0847,1.08446,1.08449,1232900009.1552734
2015-07-17 16:16:00,1.0845,1.08471,1.0845,1.08471,1316300048.828125
2015-07-17 16:17:00,1.08473,1.08474,1.08462,1.08465,980000000.0
2015-07-17 16:18:00,1.08465,1.08471,1.08443,1.08443,1175800018.3105469
2015-07-17 16:19:00,1.08445,1.08451,1.08443,1.0845,2206900024.4140625
2015-07-17 16:20:00,1.0845,1.08457,1.08444,1.08454,991299972.5341797
2015-07-17 16:21:00,1.08455,1.08457,1.08439,1.0845,1481000061.0351562
2015-07-17 16:22:00,1.08451,1.08452,1.08437,1.08437,1230199966.430664
2015-07-17 16:23:00,1.08437,1.08449,1.08435,1.08449,1269499969.4824219
2015-07-17 16:24:00,1.08449,1.08457,1.08409,1.08417,1937299957.2753906
2015-07-17 16:25:00,1.08417,1.0843,1.08417,1.08422,1510299987.7929688
2015-07-17 16:26:00,1.08421,1.08452,1.08421,1.08451,1425200042.7246094
2015-07-17 16:27:00,1.08451,1.08481,1.08451,1.0848,1369499969.4824219
2015-07-17 16:28:00,1.0848,1.08484,1.08471,1.08482,1341000061.0351562
2015-07-17 16:29:00,1.08483,1.08483,1.08461,1.08479,1733099975.5859375
2015-07-17 16:30:00,1.08479,1.08483,1.08459,1.08459,1868999938.9648438
2015-07-17 16:31:00,1.08459,1.0846,1.08449,1.08451,1446100006.1035156
2015-07-17 16:32:00,1.08451,1.08454,1.08446,1.08451,673199996.9482422
2015-07-17 16:33:00,1.08452,1.08483,1.08452,1.08481,1060999984.7412109
2015-07-17 16:34:00,1.08481,1.08488,1.08477,1.08481,1042200012.2070312
2015-07-17 16:35:00,1.08481,1.08492,1.08478,1.08492,769499969.4824219
2015-07-17 16:36:00,1.08491,1.08493,1.08471,1.08474,765899963.3789062
2015-07-17 16:37:00,1.08474,1.08475,1.08463,1.08469,318099994.6594238
2015-07-17 16:38:00,1.0847,1.08471,1.08463,1.08466,275000000.0
2015-07-17 16:39:00,1.08466,1.08476,1.08466,1.08474,220900001.5258789
2015-07-17 16:40:00,1.08474,1.08474,1.08464,1.08473,486399993.8964844
2015-07-17 16:41:00,1.08471,1.08484,1.08465,1.08483,651999969.4824219
2015-07-17 16:42:00,1.08485,1.08491,1.08482,1.08483,632500000.0
2015-07-17 16:43:00,1.08483,1.08486,1.08469,1.08469,1124400024.4140625
2015-07-17 16:44:00,1.08469,1.08469,1.08451,1.08453,1011600036.6210938
2015-07-17 16:45:00,1.08453,1.08474,1.08453,1.08474,471300010.68115234
2015-07-17 16:46:00,1.08476,1.08494,1.08472,1.08472,943199996.9482422
2015-07-17 16:47:00,1.08472,1.08484,1.08468,1.0848,549300003.0517578
2015-07-17 16:48:00,1.0848,1.08484,1.08475,1.08482,526500015.25878906
2015-07-17 16:49:00,1.08483,1.08484,1.08482,1.08482,156899995.803833
2015-07-17 16:50:00,1.08482,1.08509,1.08479,1.08482,1883899993.8964844
2015-07-17 16:51:00,1.08483,1.08485,1.08481,1.08482,373100013.73291016
2015-07-17 16:52:00,1.08482,1.08486,1.08471,1.08472,582799987.7929688
2015-07-17 16:53:00,1.08472,1.08483,1.08468,1.08481,572900009.1552734
2015-07-17 16:54:00,1.08482,1.08502,1.08482,1.08494,926200027.4658203
2015-07-17 16:55:00,1.08497,1.08503,1.08492,1.08494,1199899978.6376953
2015-07-17 16:56:00,1.08494,1.08494,1.08481,1.08481,760400009.1552734
2015-07-17 16:57:00,1.08482,1.08503,1.08482,1.08503,764000015.2587891
2015-07-17 16:58:00,1.08504,1.08519,1.08502,1.08514,821600036.6210938
2015-07-17 16:59:00,1.08514,1.08571,1.08508,1.08561,2632799987.7929688
2015-07-17 17:00:00,1.0856,1.08571,1.08534,1.08551,2238600006.1035156
2015-07-17 17:01:00,1.08553,1.08558,1.08536,1.08542,1260699996.9482422
2015-07-17 17:02:00,1.08543,1.08553,1.08533,1.08533,900599975.5859375
2015-07-17 17:03:00,1.08532,1.08541,1.08519,1.08519,975000000.0
2015-07-17 17:04:00,1.0852,1.08522,1.08515,1.08521,902699966.4306641
2015-07-17 17:05:00,1.0852,1.0852,1.08514,1.0852,853399963.3789062
2015-07-17 17:06:00,1.0852,1.08536,1.0852,1.08524,711699981.6894531
2015-07-17 17:07:00,1.08526,1.0853,1.08519,1.08521,577999992.3706055
2015-07-17 17:08:00,1.0852,1.08523,1.08519,1.08521,392999992.37060547
2015-07-17 17:09:00,1.0852,1.08531,1.08519,1.08529,1282400054.9316406
2015-07-17 17:10:00,1.0853,1.0853,1.0852,1.08521,586699981.6894531
2015-07-17 17:11:00,1.0852,1.0852,1.08506,1.08512,883399963.3789062
2015-07-17 17:12:00,1.08511,1.0852,1.0851,1.0851,635299987.7929688
2015-07-17 17:13:00,1.0851,1.08517,1.08503,1.08503,1145000000.0
2015-07-17 17:14:00,1.08503,1.08511,1.08503,1.08504,890999984.7412109
2015-07-17 17:15:00,1.08505,1.08516,1.08505,1.08512,752900009.1552734
2015-07-17 17:16:00,1.08513,1.08515,1.08503,1.08504,495900001.5258789
2015-07-17 17:17:00,1.08505,1.08506,1.08477,1.0848,1014300003.0517578
2015-07-17 17:18:00,1.08481,1.08493,1.08481,1.08491,446800003.0517578
2015-07-17 17:19:00,1.08491,1.08493,1.08482,1.08482,947200012.2070312
2015-07-17 17:20:00,1.08483,1.08493,1.08483,1.08493,366199989.31884766
2015-07-17 17:21:00,1.08496,1.08503,1.08491,1.08492,727399978.6376953
2015-07-17 17:22:00,1.08493,1.08502,1.0849,1.085,561199989.3188477
2015-07-17 17:23:00,1.085,1.08501,1.0848,1.0848,468899993.8964844
2015-07-17 17:24:00,1.0848,1.08494,1.08462,1.08482,1408000030.5175781
2015-07-17 17:25:00,1.08483,1.08501,1.08482,1.085,1064800033.5693359
2015-07-17 17:26:00,1.085,1.08502,1.08492,1.085,1075500030.5175781
2015-07-17 17:27:00,1.085,1.0852,1.08493,1.08514,1721999969.4824219
2015-07-17 17:28:00,1.08514,1.08528,1.08501,1.08503,1627400054.9316406
2015-07-17 17:29:00,1.08504,1.0853,1.08503,1.08529,1263099975.5859375
2015-07-17 17:30:00,1.08529,1.0854,1.08528,1.08532,957399978.6376953
2015-07-17 17:31:00,1.08532,1.08532,1.08511,1.08519,1110899963.3789062
2015-07-17 17:32:00,1.08518,1.08522,1.08501,1.08502,847399978.6376953
2015-07-17 17:33:00,1.08501,1.08502,1.085,1.08501,299899997.71118164
2015-07-17 17:34:00,1.085,1.08504,1.08495,1.085,310499992.37060547
2015-07-17 17:35:00,1.08499,1.08511,1.08498,1.0851,691299972.5341797
2015-07-17 17:36:00,1.0851,1.08511,1.08489,1.08489,890699996.9482422
2015-07-17 17:37:00,1.08488,1.0849,1.0848,1.08481,886800003.0517578
2015-07-17 17:38:00,1.08481,1.08491,1.08469,1.0849,669899978.6376953
2015-07-17 17:39:00,1.08491,1.08491,1.08473,1.0848,829800033.5693359
2015-07-17 17:40:00,1.0848,1.0849,1.08461,1.08488,728899993.8964844
2015-07-17 17:41:00,1.08485,1.0849,1.08471,1.08471,1521399993.8964844
2015-07-17 17:42:00,1.08471,1.08472,1.08462,1.08466,1019300003.0517578
2015-07-17 17:43:00,1.08466,1.08471,1.08461,1.0847,739599990.8447266
2015-07-17 17:44:00,1.08468,1.0847,1.0846,1.08469,472099990.84472656
2015-07-17 17:45:00,1.08469,1.0847,1.08464,1.0847,568699989.3188477
2015-07-17 17:46:00,1.08471,1.08481,1.08471,1.08471,314899997.71118164
2015-07-17 17:47:00,1.08472,1.08472,1.0847,1.08471,337700004.5776367
2015-07-17 17:48:00,1.0847,1.08471,1.0846,1.08464,738899993.8964844
2015-07-17 17:49:00,1.08464,1.08464,1.08453,1.08453,878099975.5859375
2015-07-17 17:50:00,1.08453,1.08458,1.0845,1.08454,954300003.0517578
2015-07-17 17:51:00,1.08452,1.08457,1.08445,1.08448,1342899932.8613281
2015-07-17 17:52:00,1.08449,1.08461,1.08443,1.0846,1387799987.7929688
2015-07-17 17:53:00,1.08458,1.0846,1.08446,1.0846,625400009.1552734
2015-07-17 17:54:00,1.08461,1.08462,1.08459,1.08462,245699996.9482422
2015-07-17 17:55:00,1.08461,1.08462,1.08459,1.0846,171700000.76293945
2015-07-17 17:56:00,1.08461,1.08468,1.08461,1.08468,414500007.62939453
2015-07-17 17:57:00,1.08468,1.08471,1.08465,1.08471,533600006.1035156
2015-07-17 17:58:00,1.08471,1.08471,1.0847,1.0847,234500007.62939453
2015-07-17 17:59:00,1.08471,1.08472,1.08471,1.08472,156000003.81469727
2015-07-17 18:00:00,1.08474,1.08483,1.08472,1.08482,427999992.37060547
2015-07-17 18:01:00,1.08487,1.08491,1.0848,1.08481,1067699966.4306641
2015-07-17 18:02:00,1.08481,1.08481,1.0848,1.0848,136099996.56677246
2015-07-17 18:03:00,1.0848,1.08489,1.08471,1.08472,756699981.6894531
2015-07-17 18:04:00,1.08473,1.08486,1.08472,1.08482,923399963.3789062
2015-07-17 18:05:00,1.08484,1.08499,1.08482,1.08494,959599990.8447266
2015-07-17 18:06:00,1.08495,1.08501,1.08493,1.08501,655000000.0
2015-07-17 18:07:00,1.08504,1.08505,1.085,1.085,361500015.25878906
2015-07-17 18:08:00,1.08501,1.08501,1.08489,1.08489,390699996.9482422
2015-07-17 18:09:00,1.0849,1.08491,1.08486,1.0849,388100013.73291016
2015-07-17 18:10:00,1.0849,1.0849,1.08481,1.08481,757699966.4306641
2015-07-17 18:11:00,1.08482,1.08482,1.08459,1.08467,874599990.8447266
2015-07-17 18:12:00,1.08467,1.08483,1.08463,1.08483,1202600021.3623047
2015-07-17 18:13:00,1.08484,1.08493,1.08482,1.08484,692900009.1552734
2015-07-17 18:14:00,1.08486,1.08497,1.08484,1.08491,707600021.3623047
2015-07-17 18:15:00,1.08489,1.08491,1.08486,1.08491,279500007.62939453
2015-07-17 18:16:00,1.08491,1.08491,1.08491,1.08491,0.0
2015-07-17 18:17:00,1.08493,1.08494,1.08493,1.08494,133500003.81469727
2015-07-17 18:18:00,1.08494,1.08494,1.08487,1.0849,968199996.9482422
2015-07-17 18:19:00,1.0849,1.08495,1.08482,1.08491,890699996.9482422
2015-07-17 18:20:00,1.0849,1.08523,1.0849,1.08522,1211100006.1035156
2015-07-17 18:21:00,1.08521,1.08521,1.08511,1.08521,239200000.76293945
2015-07-17 18:22:00,1.08518,1.08526,1.08513,1.08521,763199996.9482422
2015-07-17 18:23:00,1.0852,1.08532,1.0852,1.08531,469099998.4741211
2015-07-17 18:24:00,1.08531,1.08541,1.0853,1.08539,928099975.5859375
2015-07-17 18:25:00,1.08539,1.0854,1.08535,1.08535,515400009.15527344
2015-07-17 18:26:00,1.08534,1.0854,1.08534,1.08537,478800010.68115234
2015-07-17 18:27:00,1.08535,1.08535,1.08533,1.08533,418800010.68115234
2015-07-17 18:28:00,1.08532,1.08533,1.0853,1.08533,170599994.65942383
2015-07-17 18:29:00,1.08532,1.08532,1.08532,1.08532,25999999.046325684
2015-07-17 18:30:00,1.08532,1.08532,1.08532,1.08532,26199998.85559082
2015-07-17 18:31:00,1.08533,1.0854,1.08533,1.0854,125000000.0
2015-07-17 18:32:00,1.08539,1.08541,1.08536,1.08539,320800018.3105469
2015-07-17 18:33:00,1.08538,1.0855,1.08531,1.08548,857200012.2070312
2015-07-17 18:34:00,1.08548,1.08548,1.0854,1.0854,281200008.392334
2015-07-17 18:35:00,1.08539,1.08543,1.08539,1.08543,1105599975.5859375
2015-07-17 18:36:00,1.08545,1.08545,1.08543,1.08544,945000000.0
2015-07-17 18:37:00,1.08544,1.08544,1.08541,1.08544,510699996.9482422
2015-07-17 18:38:00,1.08544,1.08544,1.08543,1.08543,62500000.0
2015-07-17 18:39:00,1.08541,1.08541,1.08507,1.08507,2033899993.8964844
2015-07-17 18:40:00,1.08507,1.08512,1.08507,1.0851,973799972.5341797
2015-07-17 18:41:00,1.08509,1.0851,1.0849,1.08498,1662799987.7929688
2015-07-17 18:42:00,1.08497,1.08505,1.08483,1.08489,1643099975.5859375
2015-07-17 18:43:00,1.08486,1.08494,1.08486,1.08494,468899993.8964844
2015-07-17 18:44:00,1.08493,1.08494,1.08493,1.08494,62500000.0
2015-07-17 18:45:00,1.08495,1.08501,1.0849,1.0849,174300003.0517578
2015-07-17 18:46:00,1.08492,1.08492,1.08472,1.08474,694199981.6894531
2015-07-17 18:47:00,1.08475,1.08483,1.08471,1.08482,438499984.74121094
2015-07-17 18:48:00,1.08484,1.08493,1.08482,1.08482,372999992.37060547
2015-07-17 18:49:00,1.08482,1.08482,1.0848,1.08481,90200004.57763672
2015-07-17 18:50:00,1.08481,1.08505,1.0848,1.08505,628199996.9482422
2015-07-17 18:51:00,1.08508,1.08525,1.08508,1.08525,1787200012.2070312
2015-07-17 18:52:00,1.08525,1.08528,1.08513,1.08513,606800003.0517578
2015-07-17 18:53:00,1.08511,1.08513,1.08511,1.08511,208400001.5258789
2015-07-17 18:54:00,1.08511,1.08513,1.08511,1.08512,95000000.0
2015-07-17 18:55:00,1.08512,1.08512,1.08494,1.08502,867200012.2070312
2015-07-17 18:56:00,1.08505,1.08511,1.08502,1.08509,529300003.0517578
2015-07-17 18:57:00,1.08509,1.08514,1.08508,1.08512,305799999.23706055
2015-07-17 18:58:00,1.08512,1.08512,1.08491,1.08494,742799987.7929688
2015-07-17 18:59:00,1.08494,1.08506,1.08476,1.08481,3051499938.9648438
2015-07-17 19:00:00,1.08482,1.08484,1.08465,1.08484,1037300033.5693359
2015-07-17 19:01:00,1.08483,1.08483,1.08483,1.08483,50000000.0
2015-07-17 19:02:00,1.08483,1.08483,1.08483,1.08483,0.0
2015-07-17 19:03:00,1.08482,1.08484,1.08472,1.08476,745599975.5859375
2015-07-17 19:04:00,1.08476,1.08482,1.08472,1.08478,655000000.0
2015-07-17 19:05:00,1.0848,1.08485,1.08475,1.08483,505000000.0
2015-07-17 19:06:00,1.08485,1.08493,1.08484,1.08492,417799987.79296875
2015-07-17 19:07:00,1.08488,1.08488,1.08471,1.08473,420000000.0
2015-07-17 19:08:00,1.08471,1.08473,1.0847,1.08473,337799987.79296875
2015-07-17 19:09:00,1.08472,1.08472,1.08463,1.08463,285900001.5258789
2015-07-17 19:10:00,1.08463,1.08472,1.08463,1.08471,439500007.62939453
2015-07-17 19:11:00,1.08472,1.08475,1.08471,1.08475,302399997.71118164
2015-07-17 19:12:00,1.08475,1.08485,1.0847,1.08484,871200027.4658203
2015-07-17 19:13:00,1.08484,1.08487,1.08483,1.08485,268099994.65942383
2015-07-17 19:14:00,1.08486,1.08489,1.08469,1.08473,808799972.5341797
2015-07-17 19:15:00,1.08479,1.08481,1.08471,1.08471,466699981.6894531
2015-07-17 19:16:00,1.08471,1.08492,1.0847,1.08491,639799995.4223633
2015-07-17 19:17:00,1.0849,1.08495,1.08484,1.08485,576699981.6894531
2015-07-17 19:18:00,1.08484,1.0849,1.08482,1.08487,578199996.9482422
2015-07-17 19:19:00,1.08487,1.0849,1.0848,1.0849,884300003.0517578
2015-07-17 19:20:00,1.0849,1.08499,1.0849,1.08496,619500007.6293945
2015-07-17 19:21:00,1.08496,1.08505,1.08492,1.08502,1058700027.4658203
2015-07-17 19:22:00,1.08502,1.08503,1.08502,1.08502,137799997.3297119
2015-07-17 19:23:00,1.08502,1.08502,1.08502,1.08502,23199999.33242798
2015-07-17 19:24:00,1.08502,1.08507,1.08492,1.08501,612599983.215332
2015-07-17 19:25:00,1.08502,1.08511,1.08493,1.08503,348499984.74121094
2015-07-17 19:26:00,1.08502,1.08502,1.08495,1.08495,158199996.9482422
2015-07-17 19:27:00,1.08495,1.08504,1.08495,1.08501,364199981.6894531
2015-07-17 19:28:00,1.085,1.08501,1.08495,1.08497,487900009.15527344
2015-07-17 19:29:00,1.08496,1.08501,1.08496,1.08499,721900024.4140625
2015-07-17 19:30:00,1.08498,1.08499,1.08485,1.08485,603400001.5258789
2015-07-17 19:31:00,1.08487,1.08493,1.08487,1.0849,277600002.28881836
2015-07-17 19:32:00,1.0849,1.08494,1.08487,1.08492,393800010.68115234
2015-07-17 19:33:00,1.08493,1.08493,1.08492,1.08493,319699993.1335449
2015-07-17 19:34:00,1.08492,1.08492,1.08483,1.08483,473199996.9482422
2015-07-17 19:35:00,1.08484,1.08484,1.08482,1.08483,68200001.71661377
2015-07-17 19:36:00,1.08482,1.08484,1.08482,1.08484,123199996.94824219
2015-07-17 19:37:00,1.08484,1.08484,1.08483,1.08483,32500000.0
2015-07-17 19:38:00,1.08484,1.08505,1.08484,1.08504,527200012.20703125
2015-07-17 19:39:00,1.08504,1.0851,1.08504,1.08504,525699996.9482422
2015-07-17 19:40:00,1.08503,1.08503,1.08502,1.08502,128100004.19616699
2015-07-17 19:41:00,1.08502,1.08502,1.08502,1.08502,90000000.0
2015-07-17 19:42:00,1.08502,1.08502,1.08493,1.08494,105900001.5258789
2015-07-17 19:43:00,1.08493,1.08493,1.08482,1.08482,362599983.21533203
2015-07-17 19:44:00,1.08482,1.08482,1.08482,1.08482,35000000.0
2015-07-17 19:45:00,1.08482,1.08482,1.0848,1.0848,521699981.6894531
2015-07-17 19:46:00,1.0848,1.0848,1.08472,1.08473,223199996.9482422
2015-07-17 19:47:00,1.08473,1.08478,1.08473,1.08473,334199981.6894531
2015-07-17 19:48:00,1.08473,1.08478,1.0847,1.08478,719499969.4824219
2015-07-17 19:49:00,1.08479,1.08479,1.08471,1.08471,93999996.18530273
2015-07-17 19:50:00,1.08472,1.0848,1.08471,1.08473,214099998.4741211
2015-07-17 19:51:00,1.08474,1.08481,1.08471,1.08481,317900009.15527344
2015-07-17 19:52:00,1.08484,1.08488,1.0847,1.08474,569099998.4741211
2015-07-17 19:53:00,1.08473,1.08473,1.08462,1.08464,275100002.28881836
2015-07-17 19:54:00,1.08465,1.0847,1.08462,1.08463,695400009.1552734
2015-07-17 19:55:00,1.08465,1.0847,1.08459,1.0846,861999969.4824219
2015-07-17 19:56:00,1.0846,1.08465,1.08457,1.08457,941399993.8964844
2015-07-17 19:57:00,1.08458,1.08463,1.08457,1.08462,776800003.0517578
2015-07-17 19:58:00,1.08461,1.08464,1.0844,1.0844,1111200027.4658203
2015-07-17 19:59:00,1.08439,1.08448,1.08435,1.08444,830800018.3105469
2015-07-17 20:00:00,1.08442,1.08445,1.08439,1.08442,341500015.25878906
2015-07-17 20:01:00,1.08441,1.08443,1.08434,1.08443,822600021.3623047
2015-07-17 20:02:00,1.08441,1.08442,1.08437,1.08438,856900024.4140625
2015-07-17 20:03:00,1.08434,1.08438,1.08431,1.08433,656200027.4658203
2015-07-17 20:04:00,1.08432,1.08444,1.08431,1.08438,475499992.37060547
2015-07-17 20:05:00,1.08439,1.08441,1.08431,1.08434,912200012.2070312
2015-07-17 20:06:00,1.08435,1.08438,1.08431,1.08431,908799972.5341797
2015-07-17 20:07:00,1.0843,1.08436,1.0843,1.08432,342900009.15527344
2015-07-17 20:08:00,1.08432,1.08432,1.08424,1.08425,527799987.79296875
2015-07-17 20:09:00,1.08425,1.08436,1.08425,1.08436,587000007.6293945
2015-07-17 20:10:00,1.08433,1.08437,1.08432,1.08433,759400024.4140625
2015-07-17 20:11:00,1.08433,1.08433,1.08427,1.08427,596300010.6811523
2015-07-17 20:12:00,1.08429,1.08433,1.08416,1.08417,454900016.78466797
2015-07-17 20:13:00,1.08417,1.08417,1.08402,1.08402,514900016.78466797
2015-07-17 20:14:00,1.08402,1.08409,1.08401,1.08409,712399978.6376953
2015-07-17 20:15:00,1.08409,1.08412,1.08405,1.08412,482700004.5776367
2015-07-17 20:16:00,1.08411,1.08411,1.0841,1.0841,399500007.62939453
2015-07-17 20:17:00,1.08409,1.08409,1.08359,1.08367,1075599975.5859375
2015-07-17 20:18:00,1.08366,1.08366,1.08313,1.08327,1905200042.7246094
2015-07-17 20:19:00,1.08327,1.08353,1.08327,1.08343,1014899978.6376953
2015-07-17 20:20:00,1.08347,1.08357,1.08344,1.08352,1161200027.4658203
2015-07-17 20:21:00,1.08351,1.08352,1.08307,1.08314,1928699951.171875
2015-07-17 20:22:00,1.08317,1.08334,1.08317,1.08334,357900009.15527344
2015-07-17 20:23:00,1.08334,1.08334,1.08333,1.08333,50700001.71661377
2015-07-17 20:24:00,1.08333,1.08334,1.08333,1.08333,867799987.7929688
2015-07-17 20:25:00,1.08332,1.08335,1.08327,1.08333,465299987.79296875
2015-07-17 20:26:00,1.08334,1.08337,1.08333,1.08334,719400024.4140625
2015-07-17 20:27:00,1.08333,1.08334,1.08325,1.08327,351100006.1035156
2015-07-17 20:28:00,1.08326,1.08327,1.08314,1.08314,242000007.62939453
2015-07-17 20:29:00,1.08315,1.08317,1.08306,1.08313,781299972.5341797
2015-07-17 20:30:00,1.08314,1.08323,1.08309,1.08317,356800003.0517578
2015-07-17 20:31:00,1.08318,1.08348,1.08317,1.08332,1182200012.2070312
2015-07-17 20:32:00,1.08332,1.08339,1.08293,1.08293,1617200012.2070312
2015-07-17 20:33:00,1.08295,1.08318,1.08295,1.0831,1069499969.4824219
2015-07-17 20:34:00,1.08311,1.08325,1.08311,1.08323,670699996.9482422
2015-07-17 20:35:00,1.08323,1.08334,1.08323,1.08334,636199989.3188477
2015-07-17 20:36:00,1.08334,1.08336,1.08333,1.08336,383899993.8964844
2015-07-17 20:37:00,1.08336,1.08338,1.08336,1.08337,467500000.0
2015-07-17 20:38:00,1.08337,1.08345,1.08337,1.08342,662300033.5693359
2015-07-17 20:39:00,1.0834,1.08344,1.08329,1.08341,595600013.7329102
2015-07-17 20:40:00,1.08341,1.08343,1.08336,1.08338,333100013.73291016
2015-07-17 20:41:00,1.08339,1.08339,1.08319,1.08319,574000015.2587891
2015-07-17 20:42:00,1.08316,1.08316,1.08297,1.08297,534099998.4741211
2015-07-17 20:43:00,1.08298,1.08298,1.08288,1.08292,559000015.2587891
2015-07-17 20:44:00,1.08294,1.08297,1.08292,1.08296,276599998.4741211
2015-07-17 20:45:00,1.08295,1.08297,1.08287,1.08292,900500030.5175781
2015-07-17 20:46:00,1.08291,1.08294,1.08285,1.08285,619599990.8447266
2015-07-17 20:47:00,1.08284,1.08287,1.08283,1.08284,587200012.2070312
2015-07-17 20:48:00,1.08285,1.083,1.08285,1.08293,678399963.3789062
2015-07-17 20:49:00,1.08292,1.08297,1.08284,1.08293,461300010.68115234
2015-07-17 20:50:00,1.08292,1.08303,1.0829,1.08294,793199996.9482422
2015-07-17 20:51:00,1.08294,1.08305,1.08289,1.08301,1059300003.0517578
2015-07-17 20:52:00,1.08302,1.08312,1.08301,1.08302,536800003.0517578
2015-07-17 20:53:00,1.08303,1.08308,1.08302,1.08305,498300018.3105469
2015-07-17 20:54:00,1.08303,1.08306,1.08296,1.083,1027799987.7929688
2015-07-17 20:55:00,1.083,1.08302,1.08294,1.08297,1116299972.5341797
2015-07-17 20:56:00,1.08298,1.08298,1.08297,1.08298,547400016.784668
2015-07-17 20:57:00,1.08298,1.08302,1.08284,1.0829,801399993.8964844
2015-07-17 20:58:00,1.0829,1.083,1.08284,1.08284,1342100067.1386719
2015-07-17 20:59:00,1.08285,1.08287,1.08279,1.08279,341399993.8964844
2015-07-17 21:00:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:01:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:02:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:03:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:04:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:05:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:06:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:07:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:08:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:09:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:10:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:11:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:12:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:13:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:14:00,1.08279,1.08279,1.08279,1.08279,0.0
2015-07-17 21:15:00,1.08279,1.08279,1.08279,1.08279,0.0
