Datetime,Open,High,Low,Close,Volume
2017-01-13 00:51:00,1.06108,1.06109,1.061,1.06101,1009000015.2587891
2017-01-13 00:52:00,1.061,1.06101,1.06074,1.06095,1321100006.1035156
2017-01-13 00:53:00,1.06095,1.0612,1.06095,1.06113,1512500000.0
2017-01-13 00:54:00,1.06112,1.06122,1.06108,1.0612,1469100036.6210938
2017-01-13 00:55:00,1.06129,1.06145,1.06121,1.06131,2381900024.4140625
2017-01-13 00:56:00,1.06131,1.06142,1.06113,1.06119,2100800018.3105469
2017-01-13 00:57:00,1.06119,1.06125,1.06105,1.06106,1048499984.7412109
2017-01-13 00:58:00,1.06107,1.06119,1.06107,1.0611,1033799972.5341797
2017-01-13 00:59:00,1.06111,1.06117,1.06094,1.06095,2059199981.6894531
2017-01-13 01:00:00,1.06094,1.06104,1.06092,1.06092,1743999938.9648438
2017-01-13 01:01:00,1.06092,1.06094,1.06081,1.06083,1698300018.3105469
2017-01-13 01:02:00,1.06083,1.061,1.06081,1.06098,1756999969.4824219
2017-01-13 01:03:00,1.06098,1.06123,1.06097,1.06121,1172399978.6376953
2017-01-13 01:04:00,1.06122,1.06124,1.06109,1.06116,873300018.3105469
2017-01-13 01:05:00,1.06115,1.06115,1.06105,1.06105,1290399932.8613281
2017-01-13 01:06:00,1.06105,1.06139,1.06105,1.06139,1616699981.6894531
2017-01-13 01:07:00,1.0614,1.06163,1.0614,1.06163,1372899932.8613281
2017-01-13 01:08:00,1.06163,1.06168,1.06148,1.06164,1129400024.4140625
2017-01-13 01:09:00,1.06166,1.06172,1.06151,1.06152,2173999938.9648438
2017-01-13 01:10:00,1.06152,1.06156,1.06144,1.06153,1002200012.2070312
2017-01-13 01:11:00,1.06153,1.06173,1.06152,1.0616,1406900024.4140625
2017-01-13 01:12:00,1.0616,1.06164,1.06152,1.06162,1722400054.9316406
2017-01-13 01:13:00,1.06162,1.06171,1.06157,1.06169,1095199966.430664
2017-01-13 01:14:00,1.06169,1.06172,1.06162,1.06169,771699981.6894531
2017-01-13 01:15:00,1.06169,1.06171,1.06145,1.06151,1337899932.8613281
2017-01-13 01:16:00,1.06152,1.06152,1.06132,1.06137,2042299957.2753906
2017-01-13 01:17:00,1.06137,1.0616,1.06137,1.06158,677500000.0
2017-01-13 01:18:00,1.0616,1.06173,1.06146,1.06146,1802100067.1386719
2017-01-13 01:19:00,1.06146,1.0615,1.06141,1.06149,1559600067.1386719
2017-01-13 01:20:00,1.06149,1.06169,1.06138,1.06162,1719299926.7578125
2017-01-13 01:21:00,1.06162,1.06172,1.06158,1.06167,1765700073.2421875
2017-01-13 01:22:00,1.06166,1.06166,1.06153,1.06153,1467700042.7246094
2017-01-13 01:23:00,1.06153,1.06157,1.0614,1.06142,897099990.8447266
2017-01-13 01:24:00,1.06141,1.06152,1.06135,1.06152,699000015.2587891
2017-01-13 01:25:00,1.06153,1.06157,1.06135,1.0614,962500000.0
2017-01-13 01:26:00,1.06141,1.06166,1.06141,1.06159,968600006.1035156
2017-01-13 01:27:00,1.06159,1.06164,1.06158,1.06161,512299995.4223633
2017-01-13 01:28:00,1.0616,1.06172,1.06159,1.06167,1146100006.1035156
2017-01-13 01:29:00,1.06168,1.06175,1.06163,1.0617,1693099975.5859375
2017-01-13 01:30:00,1.0617,1.0617,1.06158,1.06162,699100036.6210938
2017-01-13 01:31:00,1.06162,1.06172,1.06162,1.0617,733300018.3105469
2017-01-13 01:32:00,1.06171,1.06178,1.06158,1.06166,1319700012.2070312
2017-01-13 01:33:00,1.06165,1.06169,1.06151,1.06155,1090299987.7929688
2017-01-13 01:34:00,1.06155,1.06155,1.06143,1.06145,962500000.0
2017-01-13 01:35:00,1.06145,1.06148,1.06125,1.06125,1153899993.8964844
2017-01-13 01:36:00,1.06124,1.06131,1.06122,1.06122,1120199966.430664
2017-01-13 01:37:00,1.06123,1.06142,1.06123,1.06142,358800010.68115234
2017-01-13 01:38:00,1.06142,1.06154,1.06142,1.06146,905199966.4306641
2017-01-13 01:39:00,1.06146,1.06156,1.06146,1.06152,480999984.74121094
2017-01-13 01:40:00,1.06151,1.06184,1.06151,1.06184,1420599975.5859375
2017-01-13 01:41:00,1.06188,1.06197,1.06175,1.06193,1960899963.3789062
2017-01-13 01:42:00,1.06193,1.06194,1.06177,1.06178,970199966.4306641
2017-01-13 01:43:00,1.06178,1.06178,1.06158,1.06158,1129300003.0517578
2017-01-13 01:44:00,1.06158,1.06174,1.06156,1.06172,590000000.0
2017-01-13 01:45:00,1.06173,1.06179,1.06158,1.06163,873199996.9482422
2017-01-13 01:46:00,1.06163,1.06174,1.06163,1.06173,548600006.1035156
2017-01-13 01:47:00,1.06174,1.06193,1.06172,1.06188,812099990.8447266
2017-01-13 01:48:00,1.06187,1.06196,1.06165,1.06167,1932700042.7246094
2017-01-13 01:49:00,1.06167,1.06168,1.06153,1.06155,1300500030.5175781
2017-01-13 01:50:00,1.06156,1.06161,1.06155,1.06159,867300033.5693359
2017-01-13 01:51:00,1.06158,1.06167,1.06158,1.06159,892500000.0
2017-01-13 01:52:00,1.06159,1.06172,1.06158,1.06169,1039499969.4824219
2017-01-13 01:53:00,1.06169,1.06169,1.06163,1.06167,504199981.6894531
2017-01-13 01:54:00,1.06166,1.06167,1.06164,1.06167,346300010.68115234
2017-01-13 01:55:00,1.06168,1.06168,1.06156,1.06161,728399963.3789062
2017-01-13 01:56:00,1.06161,1.06171,1.06153,1.06155,1240599975.5859375
2017-01-13 01:57:00,1.06155,1.06155,1.06126,1.06132,1493999938.9648438
2017-01-13 01:58:00,1.06132,1.06151,1.0613,1.06151,932300033.5693359
2017-01-13 01:59:00,1.0615,1.06165,1.06148,1.0616,1698399963.3789062
2017-01-13 02:00:00,1.06161,1.06162,1.06131,1.06132,1444299926.7578125
2017-01-13 02:01:00,1.06131,1.06151,1.06129,1.06148,1764100036.6210938
2017-01-13 02:02:00,1.06148,1.06148,1.06122,1.06127,1358000030.5175781
2017-01-13 02:03:00,1.06126,1.06158,1.06126,1.06157,1365299987.7929688
2017-01-13 02:04:00,1.06158,1.06161,1.06155,1.06158,1226399993.8964844
2017-01-13 02:05:00,1.06157,1.06157,1.06141,1.06149,1439299926.7578125
2017-01-13 02:06:00,1.06148,1.06153,1.06147,1.06152,1196100006.1035156
2017-01-13 02:07:00,1.06152,1.06152,1.06146,1.0615,515900001.5258789
2017-01-13 02:08:00,1.06149,1.06167,1.06146,1.06167,1043399963.3789062
2017-01-13 02:09:00,1.06168,1.06189,1.06168,1.0618,1667200012.2070312
2017-01-13 02:10:00,1.06178,1.06183,1.06163,1.06168,1098600006.1035156
2017-01-13 02:11:00,1.06169,1.06172,1.06164,1.06165,686900024.4140625
2017-01-13 02:12:00,1.06164,1.06167,1.06153,1.06162,802600021.3623047
2017-01-13 02:13:00,1.06162,1.06162,1.06149,1.06153,1477899932.8613281
2017-01-13 02:14:00,1.06154,1.06159,1.06149,1.06149,1255100021.3623047
2017-01-13 02:15:00,1.06149,1.0615,1.0613,1.06131,1418200073.2421875
2017-01-13 02:16:00,1.0613,1.06144,1.06129,1.06132,1082099990.8447266
2017-01-13 02:17:00,1.06133,1.06141,1.06132,1.06141,939899978.6376953
2017-01-13 02:18:00,1.0614,1.06143,1.06133,1.06137,775000000.0
2017-01-13 02:19:00,1.06136,1.06147,1.06136,1.06146,1096100006.1035156
2017-01-13 02:20:00,1.06147,1.06148,1.06142,1.06148,541899986.2670898
2017-01-13 02:21:00,1.06149,1.06165,1.06149,1.06164,522999992.37060547
2017-01-13 02:22:00,1.06164,1.06164,1.06164,1.06164,42500000.0
2017-01-13 02:23:00,1.06164,1.06178,1.06156,1.06165,1376399993.8964844
2017-01-13 02:24:00,1.06165,1.06165,1.0615,1.06154,1220999984.741211
2017-01-13 02:25:00,1.06154,1.06154,1.06133,1.06133,1215599975.5859375
2017-01-13 02:26:00,1.06134,1.06134,1.06122,1.06122,1182900009.1552734
2017-01-13 02:27:00,1.06122,1.06129,1.06121,1.06121,1345399932.8613281
2017-01-13 02:28:00,1.06121,1.06132,1.06121,1.06129,1144800033.569336
2017-01-13 02:29:00,1.0613,1.06131,1.06114,1.06123,944899978.6376953
2017-01-13 02:30:00,1.06123,1.06123,1.06103,1.06111,1382400054.9316406
2017-01-13 02:31:00,1.0611,1.06115,1.0611,1.06111,963499984.7412109
2017-01-13 02:32:00,1.06111,1.06112,1.06104,1.06108,1170999984.741211
2017-01-13 02:33:00,1.06108,1.0611,1.06089,1.06092,1214599990.8447266
2017-01-13 02:34:00,1.06092,1.06092,1.06071,1.06076,2141399993.8964844
2017-01-13 02:35:00,1.06076,1.06085,1.06073,1.06085,1234800033.569336
2017-01-13 02:36:00,1.06086,1.06089,1.06061,1.06078,2250299987.7929688
2017-01-13 02:37:00,1.06077,1.06095,1.06076,1.06091,1138199996.9482422
2017-01-13 02:38:00,1.06092,1.06106,1.06092,1.06104,1140800018.3105469
2017-01-13 02:39:00,1.06103,1.06108,1.06097,1.06107,1139000015.258789
2017-01-13 02:40:00,1.06109,1.06118,1.06104,1.06114,745199966.4306641
2017-01-13 02:41:00,1.06115,1.06124,1.0611,1.06114,865699996.9482422
2017-01-13 02:42:00,1.06114,1.06123,1.06113,1.06116,872799987.7929688
2017-01-13 02:43:00,1.06115,1.06115,1.06097,1.06102,871999969.4824219
2017-01-13 02:44:00,1.06102,1.06108,1.061,1.06107,274799995.4223633
2017-01-13 02:45:00,1.06106,1.06106,1.06094,1.06097,638699989.3188477
2017-01-13 02:46:00,1.06097,1.06097,1.06074,1.06081,1460099945.0683594
2017-01-13 02:47:00,1.06081,1.06081,1.06058,1.06058,1455899963.3789062
2017-01-13 02:48:00,1.06057,1.06073,1.06057,1.06066,1740599975.5859375
2017-01-13 02:49:00,1.06068,1.06076,1.06067,1.06074,1243700027.4658203
2017-01-13 02:50:00,1.06074,1.06085,1.06067,1.06085,1288600006.1035156
2017-01-13 02:51:00,1.06084,1.06093,1.06068,1.06069,1217300033.569336
2017-01-13 02:52:00,1.0607,1.0608,1.06068,1.06069,1246699981.6894531
2017-01-13 02:53:00,1.06069,1.06077,1.06055,1.06073,1387599945.0683594
2017-01-13 02:54:00,1.06075,1.06077,1.06051,1.0606,1480399932.8613281
2017-01-13 02:55:00,1.0606,1.06063,1.06049,1.0605,1800099945.0683594
2017-01-13 02:56:00,1.06049,1.0606,1.06037,1.06053,2494900054.9316406
2017-01-13 02:57:00,1.06053,1.06058,1.06041,1.06056,1997100067.1386719
2017-01-13 02:58:00,1.06055,1.06066,1.06052,1.06065,1123199996.9482422
2017-01-13 02:59:00,1.06065,1.06066,1.06045,1.06052,811999969.4824219
2017-01-13 03:00:00,1.06054,1.06067,1.06053,1.06063,1252699966.430664
2017-01-13 03:01:00,1.06063,1.06063,1.06057,1.06058,968300018.3105469
2017-01-13 03:02:00,1.06059,1.06059,1.06042,1.06047,1613899993.8964844
2017-01-13 03:03:00,1.06047,1.06051,1.06043,1.0605,1098700027.4658203
2017-01-13 03:04:00,1.0605,1.06055,1.06045,1.06052,1872200012.2070312
2017-01-13 03:05:00,1.06052,1.06056,1.06043,1.06044,2066999969.4824219
2017-01-13 03:06:00,1.06045,1.06053,1.0604,1.06044,1431300048.828125
2017-01-13 03:07:00,1.06042,1.06055,1.06042,1.06052,1386399993.8964844
2017-01-13 03:08:00,1.06052,1.06068,1.06052,1.06068,1031500015.2587891
2017-01-13 03:09:00,1.06069,1.06075,1.06065,1.0607,986800003.0517578
2017-01-13 03:10:00,1.06069,1.06072,1.06062,1.06071,678000030.5175781
2017-01-13 03:11:00,1.0607,1.06078,1.06069,1.06074,623199996.9482422
2017-01-13 03:12:00,1.06075,1.06079,1.06074,1.06079,1205000000.0
2017-01-13 03:13:00,1.0608,1.061,1.0608,1.06092,1198700027.4658203
2017-01-13 03:14:00,1.06091,1.06104,1.06084,1.06088,1513500061.0351562
2017-01-13 03:15:00,1.06089,1.061,1.06089,1.06095,707399978.6376953
2017-01-13 03:16:00,1.06096,1.06104,1.06093,1.06104,709400024.4140625
2017-01-13 03:17:00,1.06104,1.06104,1.06094,1.06103,1210000000.0
2017-01-13 03:18:00,1.06103,1.06106,1.06094,1.06097,621800003.0517578
2017-01-13 03:19:00,1.06096,1.06106,1.06094,1.06105,1360099945.0683594
2017-01-13 03:20:00,1.06105,1.06113,1.06105,1.06108,1157200012.2070312
2017-01-13 03:21:00,1.06107,1.06119,1.06107,1.06116,914400024.4140625
2017-01-13 03:22:00,1.06115,1.06119,1.06114,1.06114,256900005.34057617
2017-01-13 03:23:00,1.06114,1.0612,1.06111,1.06112,1054800033.5693359
2017-01-13 03:24:00,1.06113,1.06116,1.06099,1.06101,1302799987.7929688
2017-01-13 03:25:00,1.06103,1.06116,1.06091,1.06094,1528600006.1035156
2017-01-13 03:26:00,1.06094,1.06099,1.06089,1.06093,786800003.0517578
2017-01-13 03:27:00,1.06092,1.06102,1.0609,1.06102,623800010.6811523
2017-01-13 03:28:00,1.06103,1.0611,1.06098,1.0611,797200012.2070312
2017-01-13 03:29:00,1.06109,1.06121,1.06108,1.06108,963300018.3105469
2017-01-13 03:30:00,1.06108,1.0611,1.06099,1.06101,1895000000.0
2017-01-13 03:31:00,1.06101,1.06103,1.06084,1.06084,1799100036.6210938
2017-01-13 03:32:00,1.06084,1.06084,1.06068,1.06068,1115599975.5859375
2017-01-13 03:33:00,1.06068,1.06097,1.06068,1.06092,1387899932.8613281
2017-01-13 03:34:00,1.0609,1.06103,1.06085,1.06085,1307299957.2753906
2017-01-13 03:35:00,1.06085,1.06091,1.0608,1.06082,1473899993.8964844
2017-01-13 03:36:00,1.06083,1.06087,1.06079,1.06079,586300010.6811523
2017-01-13 03:37:00,1.06079,1.06084,1.06074,1.06075,528699989.31884766
2017-01-13 03:38:00,1.06077,1.06083,1.06077,1.06082,367299995.4223633
2017-01-13 03:39:00,1.06083,1.06087,1.06075,1.06081,544000015.2587891
2017-01-13 03:40:00,1.06081,1.06083,1.06076,1.06083,599700012.2070312
2017-01-13 03:41:00,1.06083,1.06088,1.06078,1.06087,435499992.37060547
2017-01-13 03:42:00,1.06087,1.06109,1.06087,1.06105,1606300048.828125
2017-01-13 03:43:00,1.06105,1.06107,1.06095,1.06099,853399963.3789062
2017-01-13 03:44:00,1.061,1.06107,1.06099,1.06103,656699981.6894531
2017-01-13 03:45:00,1.06103,1.06103,1.06095,1.06096,831800003.0517578
2017-01-13 03:46:00,1.06096,1.06102,1.06087,1.06087,919899978.6376953
2017-01-13 03:47:00,1.06086,1.06089,1.06083,1.06089,473499984.74121094
2017-01-13 03:48:00,1.0609,1.06094,1.0609,1.06094,92500000.0
2017-01-13 03:49:00,1.06093,1.06094,1.06072,1.06075,716200027.4658203
2017-01-13 03:50:00,1.06075,1.06076,1.06073,1.06075,395800018.3105469
2017-01-13 03:51:00,1.06075,1.06086,1.06073,1.06083,763499984.7412109
2017-01-13 03:52:00,1.06082,1.06084,1.06076,1.06084,1025800018.3105469
2017-01-13 03:53:00,1.06084,1.06088,1.06082,1.06083,414700012.20703125
2017-01-13 03:54:00,1.06083,1.06084,1.06082,1.06084,286000003.81469727
2017-01-13 03:55:00,1.06084,1.06085,1.06072,1.0608,379399986.26708984
2017-01-13 03:56:00,1.06077,1.06079,1.06073,1.06077,333699989.31884766
2017-01-13 03:57:00,1.06077,1.06083,1.06076,1.06077,402400016.78466797
2017-01-13 03:58:00,1.06078,1.06089,1.06078,1.06088,405000000.0
2017-01-13 03:59:00,1.06087,1.06087,1.06079,1.06079,457500000.0
2017-01-13 04:00:00,1.06078,1.06081,1.06073,1.06075,602299995.4223633
2017-01-13 04:01:00,1.06074,1.06074,1.06064,1.06064,799800033.5693359
2017-01-13 04:02:00,1.06063,1.06066,1.06057,1.06066,671999969.4824219
2017-01-13 04:03:00,1.06066,1.06066,1.06055,1.06056,1161600036.6210938
2017-01-13 04:04:00,1.06056,1.06067,1.06056,1.06066,1645800018.3105469
2017-01-13 04:05:00,1.06065,1.06065,1.06063,1.06065,842699966.4306641
2017-01-13 04:06:00,1.06065,1.06075,1.06062,1.06074,649700012.2070312
2017-01-13 04:07:00,1.06076,1.06085,1.06075,1.06079,1338099975.5859375
2017-01-13 04:08:00,1.06081,1.06084,1.06078,1.06078,493400001.5258789
2017-01-13 04:09:00,1.06078,1.06083,1.06063,1.06063,985000000.0
2017-01-13 04:10:00,1.06064,1.06077,1.06063,1.06074,1237600021.3623047
2017-01-13 04:11:00,1.06076,1.06078,1.06073,1.06073,632900009.1552734
2017-01-13 04:12:00,1.06073,1.06079,1.06071,1.06078,785400009.1552734
2017-01-13 04:13:00,1.06077,1.06079,1.06073,1.06076,498300018.3105469
2017-01-13 04:14:00,1.06076,1.06076,1.06072,1.06074,483199996.9482422
2017-01-13 04:15:00,1.06074,1.06097,1.06073,1.06089,1272799987.7929688
2017-01-13 04:16:00,1.0609,1.06094,1.06089,1.06094,371100006.1035156
2017-01-13 04:17:00,1.06093,1.06098,1.06093,1.06095,628100013.7329102
2017-01-13 04:18:00,1.06096,1.06098,1.06093,1.06097,180599994.65942383
2017-01-13 04:19:00,1.06095,1.06103,1.06089,1.06102,612500000.0
2017-01-13 04:20:00,1.06102,1.06105,1.06097,1.06102,856200027.4658203
2017-01-13 04:21:00,1.06101,1.06105,1.06096,1.06097,1504900054.9316406
2017-01-13 04:22:00,1.06099,1.06101,1.06093,1.06101,800400009.1552734
2017-01-13 04:23:00,1.06101,1.06102,1.06098,1.06101,1060199966.4306641
2017-01-13 04:24:00,1.06101,1.06103,1.06093,1.06095,536399993.8964844
2017-01-13 04:25:00,1.06095,1.06097,1.06088,1.06088,1148399963.3789062
2017-01-13 04:26:00,1.06088,1.06092,1.06083,1.06088,1371600036.6210938
2017-01-13 04:27:00,1.06088,1.06098,1.06088,1.06096,1116100006.1035156
2017-01-13 04:28:00,1.06095,1.06095,1.06089,1.06089,564500007.6293945
2017-01-13 04:29:00,1.0609,1.06092,1.0609,1.06091,144300003.0517578
2017-01-13 04:30:00,1.06091,1.06092,1.06091,1.06091,609700012.2070312
2017-01-13 04:31:00,1.06092,1.06096,1.06091,1.06096,777799987.7929688
2017-01-13 04:32:00,1.06095,1.06098,1.06093,1.06097,950400009.1552734
2017-01-13 04:33:00,1.06096,1.06102,1.06096,1.06098,1717299957.2753906
2017-01-13 04:34:00,1.06099,1.06106,1.06099,1.061,984100036.6210938
2017-01-13 04:35:00,1.06101,1.06104,1.061,1.06101,472700004.5776367
2017-01-13 04:36:00,1.06102,1.06106,1.06102,1.06105,479599990.84472656
2017-01-13 04:37:00,1.06105,1.06114,1.06103,1.06114,746500015.2587891
2017-01-13 04:38:00,1.06114,1.06123,1.06109,1.06112,990100021.3623047
2017-01-13 04:39:00,1.0611,1.0612,1.0611,1.06119,610800018.3105469
2017-01-13 04:40:00,1.0612,1.06124,1.06115,1.06115,978099975.5859375
2017-01-13 04:41:00,1.06115,1.06115,1.0611,1.06113,512999992.37060547
2017-01-13 04:42:00,1.06114,1.06124,1.06113,1.0612,674499969.4824219
2017-01-13 04:43:00,1.06119,1.06125,1.06119,1.06125,891900024.4140625
2017-01-13 04:44:00,1.06125,1.06134,1.06123,1.06134,866699981.6894531
2017-01-13 04:45:00,1.06134,1.06141,1.06128,1.06138,1540399932.8613281
2017-01-13 04:46:00,1.06138,1.06138,1.06128,1.06128,1396499938.9648438
2017-01-13 04:47:00,1.06128,1.06137,1.06127,1.06127,1337200012.2070312
2017-01-13 04:48:00,1.06129,1.06138,1.06127,1.06136,704899978.6376953
2017-01-13 04:49:00,1.06136,1.06138,1.06134,1.06135,1034199981.6894531
2017-01-13 04:50:00,1.06134,1.06144,1.06132,1.06144,996699981.6894531
2017-01-13 04:51:00,1.06143,1.06147,1.06143,1.06146,444099998.4741211
2017-01-13 04:52:00,1.06146,1.06148,1.06143,1.06148,959000015.2587891
2017-01-13 04:53:00,1.06146,1.06146,1.06132,1.06133,1259100036.6210938
2017-01-13 04:54:00,1.06132,1.06132,1.06127,1.0613,740999984.7412109
2017-01-13 04:55:00,1.06131,1.06131,1.06125,1.06126,621399993.8964844
2017-01-13 04:56:00,1.06125,1.0613,1.06124,1.0613,677500000.0
2017-01-13 04:57:00,1.06131,1.06145,1.06131,1.06145,675100021.3623047
2017-01-13 04:58:00,1.06146,1.0615,1.06146,1.06148,611800003.0517578
2017-01-13 04:59:00,1.06148,1.06175,1.06146,1.06173,1264700012.2070312
2017-01-13 05:00:00,1.06173,1.06173,1.06146,1.06147,1035500030.5175781
2017-01-13 05:01:00,1.06147,1.06147,1.06139,1.06141,758199996.9482422
2017-01-13 05:02:00,1.0614,1.0614,1.06131,1.06136,962399978.6376953
2017-01-13 05:03:00,1.06136,1.06153,1.06133,1.06139,1713099975.5859375
2017-01-13 05:04:00,1.06138,1.06148,1.06135,1.06139,1076999969.4824219
2017-01-13 05:05:00,1.06138,1.06143,1.06132,1.06143,984800033.5693359
2017-01-13 05:06:00,1.06144,1.06149,1.06144,1.06146,294200000.76293945
2017-01-13 05:07:00,1.06142,1.06155,1.06141,1.06154,374900016.78466797
2017-01-13 05:08:00,1.06155,1.0617,1.06155,1.06162,743600006.1035156
2017-01-13 05:09:00,1.06163,1.06164,1.06159,1.06164,823799972.5341797
2017-01-13 05:10:00,1.06164,1.06166,1.06163,1.06163,792099990.8447266
2017-01-13 05:11:00,1.06164,1.06168,1.06152,1.06152,1018099975.5859375
2017-01-13 05:12:00,1.06153,1.06158,1.06152,1.06157,1027799987.7929688
2017-01-13 05:13:00,1.06157,1.06164,1.06155,1.06163,573100013.7329102
2017-01-13 05:14:00,1.06164,1.06165,1.06148,1.06152,1151200027.4658203
2017-01-13 05:15:00,1.06153,1.06155,1.06148,1.06154,795199966.4306641
2017-01-13 05:16:00,1.06153,1.06157,1.06153,1.06155,534799995.4223633
2017-01-13 05:17:00,1.06155,1.06158,1.06151,1.06156,1113899993.8964844
2017-01-13 05:18:00,1.06155,1.06157,1.06152,1.06157,1291499938.9648438
2017-01-13 05:19:00,1.06156,1.06164,1.06156,1.06159,1069899978.6376953
2017-01-13 05:20:00,1.06159,1.0616,1.06157,1.06157,1418999938.9648438
2017-01-13 05:21:00,1.06156,1.06158,1.06152,1.06155,699700012.2070312
2017-01-13 05:22:00,1.06156,1.06171,1.06156,1.06165,1143300018.3105469
2017-01-13 05:23:00,1.06164,1.06165,1.06163,1.06164,438699989.31884766
2017-01-13 05:24:00,1.06163,1.06165,1.06158,1.06163,593300018.3105469
2017-01-13 05:25:00,1.06164,1.06165,1.06159,1.06162,636500015.2587891
2017-01-13 05:26:00,1.06164,1.06165,1.06134,1.06138,1536900024.4140625
2017-01-13 05:27:00,1.0614,1.06149,1.06138,1.06148,241200008.39233398
2017-01-13 05:28:00,1.06147,1.06148,1.06141,1.06143,819599990.8447266
2017-01-13 05:29:00,1.06145,1.06159,1.06144,1.06153,1309499969.4824219
2017-01-13 05:30:00,1.06152,1.06152,1.06143,1.06144,994599990.8447266
2017-01-13 05:31:00,1.06143,1.06144,1.06141,1.06141,610200004.5776367
2017-01-13 05:32:00,1.06142,1.06145,1.06133,1.0614,1084700012.2070312
2017-01-13 05:33:00,1.06139,1.06145,1.06138,1.06143,750699996.9482422
2017-01-13 05:34:00,1.06144,1.06144,1.06132,1.06134,437099990.84472656
2017-01-13 05:35:00,1.06136,1.06141,1.06129,1.06132,970899963.3789062
2017-01-13 05:36:00,1.06132,1.06137,1.06129,1.06136,444500007.62939453
2017-01-13 05:37:00,1.06134,1.06147,1.06134,1.06146,569199981.6894531
2017-01-13 05:38:00,1.06145,1.06148,1.0614,1.06144,919499969.4824219
2017-01-13 05:39:00,1.06143,1.06147,1.06139,1.06145,465499992.37060547
2017-01-13 05:40:00,1.06145,1.06145,1.06134,1.06134,1117300033.569336
2017-01-13 05:41:00,1.06134,1.0614,1.0613,1.06131,1340200042.7246094
2017-01-13 05:42:00,1.06133,1.06146,1.06132,1.06146,1197799987.7929688
2017-01-13 05:43:00,1.06146,1.06147,1.06134,1.06135,1115699996.9482422
2017-01-13 05:44:00,1.06136,1.06136,1.0613,1.06132,644899978.6376953
2017-01-13 05:45:00,1.06132,1.06136,1.06124,1.0613,1285599975.5859375
2017-01-13 05:46:00,1.0613,1.06132,1.06129,1.06131,670800018.3105469
2017-01-13 05:47:00,1.06131,1.0614,1.0613,1.0614,673199996.9482422
2017-01-13 05:48:00,1.06138,1.0614,1.06138,1.06139,219500007.62939453
2017-01-13 05:49:00,1.06138,1.06141,1.06134,1.06141,560699996.9482422
2017-01-13 05:50:00,1.06139,1.06143,1.06135,1.06135,741100006.1035156
2017-01-13 05:51:00,1.06135,1.06142,1.06135,1.06139,593600006.1035156
2017-01-13 05:52:00,1.06139,1.06143,1.06138,1.06141,817300033.5693359
2017-01-13 05:53:00,1.0614,1.06146,1.06135,1.06135,826699981.6894531
2017-01-13 05:54:00,1.06134,1.06146,1.06134,1.06146,780000000.0
2017-01-13 05:55:00,1.06146,1.06161,1.06145,1.06161,1105100021.3623047
2017-01-13 05:56:00,1.06161,1.06168,1.06161,1.06167,1421799926.7578125
