Datetime,Open,High,Low,Close,Volume
2012-10-12 00:11:00,1.29391,1.29391,1.29376,1.29378,745999984.7412109
2012-10-12 00:12:00,1.29377,1.29384,1.29366,1.29372,1353200073.2421875
2012-10-12 00:13:00,1.29373,1.29373,1.29364,1.29364,198400001.5258789
2012-10-12 00:14:00,1.29365,1.29383,1.29365,1.29383,192299995.42236328
2012-10-12 00:15:00,1.29381,1.29387,1.29381,1.29384,321399993.8964844
2012-10-12 00:16:00,1.29382,1.29382,1.29378,1.29378,86300001.14440918
2012-10-12 00:17:00,1.29377,1.29377,1.29371,1.29373,435499992.37060547
2012-10-12 00:18:00,1.29372,1.29375,1.29371,1.29372,160799999.23706055
2012-10-12 00:19:00,1.29372,1.29383,1.29372,1.2938,468600006.1035156
2012-10-12 00:20:00,1.29381,1.29381,1.29373,1.29375,227299995.42236328
2012-10-12 00:21:00,1.29375,1.29378,1.2937,1.2937,517299995.4223633
2012-10-12 00:22:00,1.2937,1.29372,1.29361,1.29364,780400009.1552734
2012-10-12 00:23:00,1.29365,1.29365,1.29364,1.29364,77300000.19073486
2012-10-12 00:24:00,1.29363,1.29363,1.29345,1.29353,720899963.3789062
2012-10-12 00:25:00,1.2935,1.2935,1.29333,1.29333,449000015.25878906
2012-10-12 00:26:00,1.29333,1.29335,1.29333,1.29335,126300001.14440918
2012-10-12 00:27:00,1.29334,1.29334,1.2933,1.2933,120200004.57763672
2012-10-12 00:28:00,1.29331,1.29341,1.2933,1.29341,255499992.37060547
2012-10-12 00:29:00,1.29341,1.29341,1.29332,1.29333,166100006.10351562
2012-10-12 00:30:00,1.29332,1.2934,1.29331,1.2934,824700012.2070312
2012-10-12 00:31:00,1.2934,1.29364,1.29339,1.29364,435499992.37060547
2012-10-12 00:32:00,1.29364,1.29364,1.29351,1.29354,510699996.9482422
2012-10-12 00:33:00,1.29355,1.29358,1.29353,1.29353,292700004.5776367
2012-10-12 00:34:00,1.29352,1.29388,1.29352,1.29386,746600036.6210938
2012-10-12 00:35:00,1.29385,1.29393,1.29377,1.29392,662500000.0
2012-10-12 00:36:00,1.29394,1.29405,1.29394,1.29402,530699996.9482422
2012-10-12 00:37:00,1.29402,1.29413,1.29402,1.29413,851399993.8964844
2012-10-12 00:38:00,1.29413,1.29429,1.29413,1.29416,1318300018.3105469
2012-10-12 00:39:00,1.29416,1.29416,1.29411,1.29413,427400016.78466797
2012-10-12 00:40:00,1.29413,1.29419,1.29413,1.29415,497999992.37060547
2012-10-12 00:41:00,1.29415,1.29415,1.29407,1.29407,625400009.1552734
2012-10-12 00:42:00,1.29407,1.29412,1.29391,1.29394,1219599990.8447266
2012-10-12 00:43:00,1.294,1.29406,1.29399,1.29406,610600013.7329102
2012-10-12 00:44:00,1.29403,1.29406,1.29403,1.29406,98299999.23706055
2012-10-12 00:45:00,1.29408,1.29422,1.29406,1.29412,1075800018.3105469
2012-10-12 00:46:00,1.29412,1.29417,1.29405,1.29405,850999984.7412109
2012-10-12 00:47:00,1.29405,1.29414,1.29404,1.29414,568100013.7329102
2012-10-12 00:48:00,1.29415,1.29415,1.29413,1.29413,225499992.37060547
2012-10-12 00:49:00,1.29413,1.29413,1.29405,1.29405,317199993.1335449
2012-10-12 00:50:00,1.29404,1.29404,1.29392,1.29392,394000015.25878906
2012-10-12 00:51:00,1.29393,1.29393,1.29384,1.29384,653199996.9482422
2012-10-12 00:52:00,1.29385,1.29385,1.29379,1.29382,533100013.73291016
2012-10-12 00:53:00,1.29381,1.29382,1.29375,1.29377,763899993.8964844
2012-10-12 00:54:00,1.29377,1.2938,1.2934,1.2934,1575700073.2421875
2012-10-12 00:55:00,1.29341,1.29387,1.29334,1.29358,2505700073.2421875
2012-10-12 00:56:00,1.2936,1.2937,1.29353,1.29354,1147099990.8447266
2012-10-12 00:57:00,1.29354,1.2936,1.29349,1.29354,692200012.2070312
2012-10-12 00:58:00,1.29352,1.29358,1.29351,1.29353,730000000.0
2012-10-12 00:59:00,1.29352,1.29352,1.29343,1.29343,337200012.20703125
2012-10-12 01:00:00,1.29343,1.29347,1.29323,1.29332,1032600021.3623047
2012-10-12 01:01:00,1.29334,1.29349,1.2933,1.29346,899199981.6894531
2012-10-12 01:02:00,1.29349,1.29358,1.29349,1.29355,853099975.5859375
2012-10-12 01:03:00,1.29354,1.29354,1.29342,1.29346,430600013.73291016
2012-10-12 01:04:00,1.29346,1.29347,1.29345,1.29346,121700000.76293945
2012-10-12 01:05:00,1.29345,1.29356,1.29345,1.29356,412900009.15527344
2012-10-12 01:06:00,1.29356,1.29357,1.29353,1.29355,302800006.8664551
2012-10-12 01:07:00,1.29355,1.29359,1.29355,1.29355,194599990.84472656
2012-10-12 01:08:00,1.29355,1.29371,1.29355,1.29364,590400009.1552734
2012-10-12 01:09:00,1.29362,1.29365,1.29351,1.29352,318600006.1035156
2012-10-12 01:10:00,1.29351,1.29352,1.2934,1.29341,432599983.21533203
2012-10-12 01:11:00,1.29341,1.29343,1.29341,1.29342,261299991.60766602
2012-10-12 01:12:00,1.2934,1.29341,1.29323,1.29326,300499992.37060547
2012-10-12 01:13:00,1.29328,1.29344,1.29328,1.29344,512400016.78466797
2012-10-12 01:14:00,1.29344,1.29349,1.29344,1.29345,565999984.7412109
2012-10-12 01:15:00,1.29346,1.29373,1.29345,1.29372,1014800033.5693359
2012-10-12 01:16:00,1.29373,1.29409,1.29373,1.29395,1235599975.5859375
2012-10-12 01:17:00,1.29395,1.29427,1.29391,1.29415,1980500030.5175781
2012-10-12 01:18:00,1.29416,1.29431,1.29415,1.29431,1159300003.0517578
2012-10-12 01:19:00,1.29432,1.29443,1.29432,1.29443,2052700042.7246094
2012-10-12 01:20:00,1.29442,1.29444,1.29431,1.29431,690000000.0
2012-10-12 01:21:00,1.29432,1.29432,1.29415,1.29421,1098600006.1035156
2012-10-12 01:22:00,1.29421,1.29422,1.29419,1.2942,314899997.71118164
2012-10-12 01:23:00,1.2942,1.29422,1.29412,1.29414,624799995.4223633
2012-10-12 01:24:00,1.29419,1.29419,1.29413,1.29417,278400001.5258789
2012-10-12 01:25:00,1.29415,1.29424,1.29412,1.29424,326500015.25878906
2012-10-12 01:26:00,1.29422,1.29424,1.29411,1.29411,673799972.5341797
2012-10-12 01:27:00,1.29405,1.29418,1.29402,1.29412,670800018.3105469
2012-10-12 01:28:00,1.29412,1.29414,1.2941,1.29414,686999969.4824219
2012-10-12 01:29:00,1.29415,1.29415,1.29411,1.29412,276299991.607666
2012-10-12 01:30:00,1.29409,1.29412,1.29403,1.29405,849400024.4140625
2012-10-12 01:31:00,1.29404,1.29407,1.29401,1.29405,404000015.25878906
2012-10-12 01:32:00,1.29407,1.29416,1.29407,1.29414,595499992.3706055
2012-10-12 01:33:00,1.29414,1.29429,1.29403,1.2942,1319799957.2753906
2012-10-12 01:34:00,1.29421,1.29428,1.2941,1.29412,1331999969.4824219
2012-10-12 01:35:00,1.29412,1.29415,1.2941,1.29414,534099998.4741211
2012-10-12 01:36:00,1.29414,1.29435,1.29414,1.29435,1009800033.5693359
2012-10-12 01:37:00,1.29432,1.29437,1.2943,1.29433,635999984.7412109
2012-10-12 01:38:00,1.29433,1.29441,1.29433,1.29441,281399993.8964844
2012-10-12 01:39:00,1.29441,1.29459,1.2944,1.29456,1231900024.4140625
2012-10-12 01:40:00,1.29453,1.29458,1.2944,1.29446,599199981.6894531
2012-10-12 01:41:00,1.29446,1.29447,1.29436,1.29436,382900009.15527344
2012-10-12 01:42:00,1.29434,1.29434,1.29416,1.2942,569900016.784668
2012-10-12 01:43:00,1.29421,1.29438,1.29421,1.29433,477000007.62939453
2012-10-12 01:44:00,1.29434,1.2944,1.29432,1.29435,991100006.1035156
2012-10-12 01:45:00,1.29435,1.29442,1.29435,1.2944,324399986.26708984
2012-10-12 01:46:00,1.2944,1.2944,1.29394,1.29404,1433600006.1035156
2012-10-12 01:47:00,1.29406,1.29416,1.29406,1.29413,689499969.4824219
2012-10-12 01:48:00,1.29413,1.29413,1.29391,1.29395,1379600067.1386719
2012-10-12 01:49:00,1.29396,1.29405,1.29394,1.29404,826200027.4658203
2012-10-12 01:50:00,1.29404,1.29404,1.29404,1.29404,160900001.5258789
2012-10-12 01:51:00,1.29404,1.29441,1.29404,1.29435,1225000000.0
2012-10-12 01:52:00,1.29436,1.29438,1.29414,1.29414,1082900009.1552734
2012-10-12 01:53:00,1.29417,1.29417,1.29409,1.29413,356899986.26708984
2012-10-12 01:54:00,1.29411,1.29413,1.29402,1.29403,434099998.4741211
2012-10-12 01:55:00,1.29401,1.29401,1.29389,1.2939,838700027.4658203
2012-10-12 01:56:00,1.29392,1.29393,1.2938,1.29381,568499984.7412109
2012-10-12 01:57:00,1.2938,1.29383,1.29379,1.29383,245300006.86645508
2012-10-12 01:58:00,1.29382,1.29395,1.29382,1.29394,249300003.0517578
2012-10-12 01:59:00,1.29394,1.29414,1.29391,1.29394,756100006.1035156
2012-10-12 02:00:00,1.29392,1.29402,1.29391,1.29392,842099990.8447266
2012-10-12 02:01:00,1.29394,1.29405,1.29388,1.29405,527799987.79296875
2012-10-12 02:02:00,1.29402,1.29404,1.2939,1.29392,566699981.6894531
2012-10-12 02:03:00,1.29391,1.29393,1.29391,1.29392,236499996.18530273
2012-10-12 02:04:00,1.29392,1.29393,1.29391,1.29391,223799991.60766602
2012-10-12 02:05:00,1.29393,1.29413,1.29393,1.29412,885999984.7412109
2012-10-12 02:06:00,1.29411,1.29413,1.29406,1.29411,362799987.79296875
2012-10-12 02:07:00,1.29411,1.29411,1.2938,1.29381,556199989.3188477
2012-10-12 02:08:00,1.29385,1.29391,1.29385,1.29389,189799995.42236328
2012-10-12 02:09:00,1.29389,1.29392,1.29389,1.29392,109600000.38146973
2012-10-12 02:10:00,1.29394,1.29406,1.29393,1.29406,381300010.68115234
2012-10-12 02:11:00,1.29405,1.29407,1.29404,1.29406,333400001.5258789
2012-10-12 02:12:00,1.29405,1.29416,1.29405,1.29416,240300006.86645508
2012-10-12 02:13:00,1.29412,1.29431,1.29412,1.29423,843799972.5341797
2012-10-12 02:14:00,1.29426,1.29447,1.29426,1.29443,918700027.4658203
2012-10-12 02:15:00,1.29442,1.29444,1.29423,1.29423,1019800033.5693359
2012-10-12 02:16:00,1.29423,1.29423,1.29409,1.29411,376899986.26708984
2012-10-12 02:17:00,1.29405,1.29416,1.29405,1.29414,370299987.79296875
2012-10-12 02:18:00,1.29415,1.29421,1.29414,1.29416,389599990.84472656
2012-10-12 02:19:00,1.29416,1.29416,1.29401,1.29414,707799987.7929688
2012-10-12 02:20:00,1.29414,1.29416,1.29403,1.29414,989800033.5693359
2012-10-12 02:21:00,1.29412,1.29413,1.29412,1.29412,134399995.803833
2012-10-12 02:22:00,1.29411,1.29413,1.29409,1.29411,410600013.73291016
2012-10-12 02:23:00,1.29412,1.29426,1.29412,1.29414,542400016.784668
2012-10-12 02:24:00,1.29414,1.29414,1.29405,1.29405,163700008.39233398
2012-10-12 02:25:00,1.29406,1.29406,1.29405,1.29405,51799998.28338623
2012-10-12 02:26:00,1.29407,1.29413,1.29405,1.29413,199200000.76293945
2012-10-12 02:27:00,1.29413,1.2942,1.29411,1.29412,765199966.4306641
2012-10-12 02:28:00,1.29411,1.29411,1.29394,1.29394,331300010.68115234
2012-10-12 02:29:00,1.29396,1.29402,1.29392,1.29392,408600006.1035156
2012-10-12 02:30:00,1.29392,1.29392,1.29363,1.29383,1172600021.3623047
2012-10-12 02:31:00,1.29383,1.29401,1.29379,1.29382,1556499938.9648438
2012-10-12 02:32:00,1.29383,1.29393,1.29382,1.29391,975999984.7412109
2012-10-12 02:33:00,1.29391,1.29396,1.29391,1.29394,487400016.78466797
2012-10-12 02:34:00,1.29393,1.29393,1.2939,1.29391,265000000.0
2012-10-12 02:35:00,1.2939,1.29401,1.2939,1.294,681699981.6894531
2012-10-12 02:36:00,1.29398,1.29404,1.29395,1.29402,313700008.392334
2012-10-12 02:37:00,1.29404,1.29409,1.29389,1.29389,621500015.2587891
2012-10-12 02:38:00,1.2939,1.2939,1.29377,1.29389,698499984.7412109
2012-10-12 02:39:00,1.29389,1.29401,1.29388,1.29388,532299995.4223633
2012-10-12 02:40:00,1.29388,1.29388,1.29355,1.29358,1165299987.7929688
2012-10-12 02:41:00,1.29358,1.29367,1.29352,1.29353,1042699966.4306641
2012-10-12 02:42:00,1.29351,1.29355,1.29349,1.29351,456699981.6894531
2012-10-12 02:43:00,1.29349,1.29349,1.29335,1.2934,1298899993.8964844
2012-10-12 02:44:00,1.2934,1.29356,1.2934,1.29354,840899963.3789062
2012-10-12 02:45:00,1.29351,1.29353,1.29349,1.2935,336300010.68115234
2012-10-12 02:46:00,1.29349,1.29349,1.29338,1.29343,332700004.5776367
2012-10-12 02:47:00,1.29342,1.29342,1.29313,1.29313,955699996.9482422
2012-10-12 02:48:00,1.29316,1.29342,1.29316,1.29324,1471000061.0351562
2012-10-12 02:49:00,1.29324,1.29325,1.29321,1.29324,289799995.4223633
2012-10-12 02:50:00,1.29322,1.29324,1.2931,1.29314,657600021.3623047
2012-10-12 02:51:00,1.29314,1.29322,1.29311,1.29322,486399993.8964844
2012-10-12 02:52:00,1.29322,1.29334,1.29322,1.2933,381500015.25878906
2012-10-12 02:53:00,1.29328,1.29332,1.29322,1.29332,632299995.4223633
2012-10-12 02:54:00,1.29331,1.29334,1.29327,1.29333,414399986.26708984
2012-10-12 02:55:00,1.29333,1.29333,1.29332,1.29332,121700000.76293945
2012-10-12 02:56:00,1.29331,1.29335,1.29325,1.29335,382400016.78466797
2012-10-12 02:57:00,1.29331,1.29331,1.29323,1.29323,986600036.6210938
2012-10-12 02:58:00,1.29324,1.29325,1.2932,1.2932,176499996.18530273
2012-10-12 02:59:00,1.29319,1.29319,1.29311,1.29312,203600006.10351562
2012-10-12 03:00:00,1.29313,1.29315,1.2931,1.29313,438499984.74121094
2012-10-12 03:01:00,1.29316,1.29319,1.29313,1.29317,300499992.37060547
2012-10-12 03:02:00,1.29316,1.29318,1.29312,1.29312,363699989.31884766
2012-10-12 03:03:00,1.29313,1.29316,1.29312,1.29315,208199996.9482422
2012-10-12 03:04:00,1.29316,1.2933,1.29316,1.29326,299599990.84472656
2012-10-12 03:05:00,1.29326,1.29326,1.29312,1.29313,956800003.0517578
2012-10-12 03:06:00,1.29312,1.29315,1.29309,1.29314,479900016.78466797
2012-10-12 03:07:00,1.29314,1.29326,1.29309,1.29324,819300003.0517578
2012-10-12 03:08:00,1.29324,1.29332,1.29314,1.29322,853600006.1035156
2012-10-12 03:09:00,1.29324,1.29325,1.2929,1.2929,725400009.1552734
2012-10-12 03:10:00,1.29291,1.29291,1.29248,1.29255,1801199951.171875
2012-10-12 03:11:00,1.29256,1.29275,1.2925,1.2925,1218099975.5859375
2012-10-12 03:12:00,1.29253,1.29264,1.29253,1.29262,918700027.4658203
2012-10-12 03:13:00,1.29262,1.29264,1.29258,1.29258,527799987.79296875
2012-10-12 03:14:00,1.29258,1.29266,1.29258,1.29266,285499992.37060547
2012-10-12 03:15:00,1.29265,1.29265,1.29242,1.29242,906600036.6210938
2012-10-12 03:16:00,1.29243,1.29254,1.29243,1.29254,280300006.8664551
2012-10-12 03:17:00,1.29254,1.29264,1.29253,1.29262,355900001.5258789
2012-10-12 03:18:00,1.29263,1.29267,1.29263,1.29267,104399995.80383301
2012-10-12 03:19:00,1.29266,1.29266,1.29262,1.29262,106700000.76293945
2012-10-12 03:20:00,1.29261,1.29261,1.29253,1.29256,687099990.8447266
2012-10-12 03:21:00,1.29252,1.29252,1.29219,1.29226,1080899963.3789062
2012-10-12 03:22:00,1.29227,1.29244,1.29227,1.29234,796500015.2587891
2012-10-12 03:23:00,1.29232,1.29243,1.2923,1.29243,901299972.5341797
2012-10-12 03:24:00,1.2924,1.29243,1.2924,1.29243,114799995.42236328
2012-10-12 03:25:00,1.29245,1.29266,1.29244,1.29266,380699996.9482422
2012-10-12 03:26:00,1.29266,1.29268,1.29264,1.29267,299699993.1335449
2012-10-12 03:27:00,1.29267,1.29268,1.2926,1.29266,189300003.0517578
2012-10-12 03:28:00,1.29266,1.29268,1.29266,1.29267,163799991.60766602
2012-10-12 03:29:00,1.29267,1.29276,1.29266,1.29274,400299987.79296875
2012-10-12 03:30:00,1.29274,1.29276,1.29267,1.29267,263600006.10351562
2012-10-12 03:31:00,1.29268,1.29269,1.29266,1.29266,404900016.78466797
2012-10-12 03:32:00,1.29267,1.29289,1.29266,1.29289,290699996.9482422
2012-10-12 03:33:00,1.29289,1.29308,1.29289,1.29293,1046100006.1035156
2012-10-12 03:34:00,1.29295,1.29295,1.29285,1.29285,266499996.18530273
2012-10-12 03:35:00,1.29285,1.29285,1.29267,1.29267,480099983.21533203
2012-10-12 03:36:00,1.29267,1.29274,1.29267,1.29272,243999996.18530273
2012-10-12 03:37:00,1.29272,1.29272,1.29271,1.29271,57100000.38146973
2012-10-12 03:38:00,1.29271,1.29272,1.29263,1.29263,208799991.60766602
2012-10-12 03:39:00,1.29263,1.29263,1.29263,1.29263,17300000.190734863
2012-10-12 03:40:00,1.29262,1.29262,1.29256,1.29256,125399999.61853027
2012-10-12 03:41:00,1.29255,1.29255,1.29255,1.29255,19500000.47683716
2012-10-12 03:42:00,1.29263,1.29263,1.29248,1.29253,708700027.4658203
2012-10-12 03:43:00,1.29255,1.29264,1.29254,1.29262,181100006.10351562
2012-10-12 03:44:00,1.29262,1.29273,1.29253,1.29255,588300018.3105469
2012-10-12 03:45:00,1.29256,1.29256,1.29251,1.29254,217900009.15527344
2012-10-12 03:46:00,1.29252,1.29253,1.29252,1.29253,59400000.57220459
2012-10-12 03:47:00,1.29254,1.29259,1.29254,1.29258,126300001.14440918
2012-10-12 03:48:00,1.29256,1.29256,1.29252,1.29255,187000007.62939453
2012-10-12 03:49:00,1.29254,1.29254,1.29252,1.29253,96099996.56677246
2012-10-12 03:50:00,1.29253,1.29254,1.29251,1.29251,223799991.60766602
2012-10-12 03:51:00,1.29249,1.29254,1.29243,1.29254,325800018.3105469
2012-10-12 03:52:00,1.29254,1.29259,1.29254,1.29256,202500000.0
2012-10-12 03:53:00,1.29256,1.29273,1.29256,1.29273,455200004.5776367
2012-10-12 03:54:00,1.29274,1.29274,1.29265,1.29269,467900009.15527344
2012-10-12 03:55:00,1.29272,1.29272,1.29263,1.29265,378100013.73291016
2012-10-12 03:56:00,1.29263,1.29263,1.29263,1.29263,24800000.190734863
2012-10-12 03:57:00,1.29263,1.29275,1.29263,1.29275,229899997.71118164
2012-10-12 03:58:00,1.29273,1.29274,1.29273,1.29274,60799999.23706055
2012-10-12 03:59:00,1.29274,1.2928,1.29271,1.29275,277900009.15527344
2012-10-12 04:00:00,1.29274,1.29274,1.29271,1.29271,129200000.76293945
2012-10-12 04:01:00,1.29273,1.29273,1.29264,1.29268,323899993.8964844
2012-10-12 04:02:00,1.29266,1.29275,1.29266,1.29275,180200004.57763672
2012-10-12 04:03:00,1.29275,1.29275,1.29274,1.29275,59400000.57220459
2012-10-12 04:04:00,1.29276,1.29289,1.29276,1.29289,259799995.42236328
2012-10-12 04:05:00,1.29289,1.29317,1.29289,1.29305,659199981.6894531
2012-10-12 04:06:00,1.29304,1.29309,1.29287,1.29287,693000030.5175781
2012-10-12 04:07:00,1.29288,1.29288,1.29288,1.29288,17300000.190734863
2012-10-12 04:08:00,1.29289,1.29295,1.29289,1.29295,335099983.21533203
2012-10-12 04:09:00,1.29294,1.2931,1.29294,1.29301,414000015.25878906
2012-10-12 04:10:00,1.29302,1.29302,1.29294,1.29296,284099998.4741211
2012-10-12 04:11:00,1.29296,1.29296,1.29296,1.29296,32300000.190734863
2012-10-12 04:12:00,1.29295,1.29299,1.29284,1.29285,552500000.0
2012-10-12 04:13:00,1.29283,1.29283,1.29276,1.29276,323600006.1035156
2012-10-12 04:14:00,1.29275,1.29275,1.29262,1.29262,597700004.5776367
2012-10-12 04:15:00,1.29265,1.2927,1.29264,1.29269,189200000.76293945
2012-10-12 04:16:00,1.29269,1.29279,1.29269,1.29273,486800003.0517578
2012-10-12 04:17:00,1.29272,1.29272,1.29271,1.29271,42100000.38146973
2012-10-12 04:18:00,1.29271,1.29273,1.29271,1.29273,76700000.76293945
2012-10-12 04:19:00,1.29273,1.29273,1.29253,1.29264,914199981.6894531
2012-10-12 04:20:00,1.29266,1.29269,1.2926,1.2926,427799987.79296875
2012-10-12 04:21:00,1.29261,1.29285,1.29261,1.29277,874100036.6210938
2012-10-12 04:22:00,1.29277,1.29286,1.29277,1.29285,259799995.42236328
2012-10-12 04:23:00,1.29285,1.29286,1.29278,1.29282,301200008.392334
2012-10-12 04:24:00,1.2928,1.2928,1.29273,1.29275,287600002.28881836
2012-10-12 04:25:00,1.29275,1.29275,1.29273,1.29273,138999996.18530273
2012-10-12 04:26:00,1.29276,1.29276,1.29274,1.29274,72100000.38146973
2012-10-12 04:27:00,1.29274,1.29274,1.29264,1.29264,135799999.23706055
2012-10-12 04:28:00,1.29263,1.29264,1.29261,1.29264,189200000.76293945
2012-10-12 04:29:00,1.29265,1.29265,1.29265,1.29265,15000000.0
2012-10-12 04:30:00,1.29264,1.29264,1.29255,1.29255,196000003.81469727
2012-10-12 04:31:00,1.29255,1.29255,1.29254,1.29254,72100000.38146973
2012-10-12 04:32:00,1.29254,1.29255,1.29254,1.29255,96899995.80383301
2012-10-12 04:33:00,1.29254,1.29255,1.2925,1.29252,380699996.9482422
2012-10-12 04:34:00,1.29254,1.29254,1.29251,1.29254,282999992.37060547
2012-10-12 04:35:00,1.29254,1.29258,1.29254,1.29254,173400001.5258789
2012-10-12 04:36:00,1.29253,1.29253,1.29244,1.29246,347099990.84472656
2012-10-12 04:37:00,1.29245,1.29245,1.29243,1.29243,41300001.14440918
2012-10-12 04:38:00,1.29239,1.29247,1.29239,1.29244,431500015.25878906
2012-10-12 04:39:00,1.29246,1.29249,1.29242,1.29248,237900009.15527344
2012-10-12 04:40:00,1.29249,1.29249,1.29244,1.29245,321199989.31884766
2012-10-12 04:41:00,1.29242,1.29282,1.29242,1.29263,841500015.2587891
2012-10-12 04:42:00,1.29264,1.29265,1.2925,1.29262,499300003.0517578
2012-10-12 04:43:00,1.29263,1.29268,1.29263,1.29267,304200000.76293945
2012-10-12 04:44:00,1.29265,1.29289,1.29259,1.29285,751800003.0517578
2012-10-12 04:45:00,1.29284,1.29284,1.29272,1.29274,530800018.3105469
2012-10-12 04:46:00,1.29274,1.29276,1.29274,1.29275,99799995.42236328
2012-10-12 04:47:00,1.29275,1.29275,1.29275,1.29275,74400000.57220459
2012-10-12 04:48:00,1.29276,1.29278,1.29274,1.29278,291399993.8964844
2012-10-12 04:49:00,1.29279,1.29288,1.29273,1.29273,1066299972.5341797
2012-10-12 04:50:00,1.29273,1.29284,1.29273,1.29284,322400016.78466797
2012-10-12 04:51:00,1.29284,1.29294,1.29282,1.29292,480299987.79296875
2012-10-12 04:52:00,1.29291,1.29291,1.29281,1.29283,292000007.62939453
2012-10-12 04:53:00,1.29283,1.29285,1.29283,1.29285,126899995.80383301
2012-10-12 04:54:00,1.29283,1.29283,1.29283,1.29283,24800000.190734863
2012-10-12 04:55:00,1.29283,1.29283,1.29273,1.29273,226000003.81469727
2012-10-12 04:56:00,1.29273,1.29273,1.29273,1.29273,42100000.38146973
2012-10-12 04:57:00,1.29272,1.29274,1.29272,1.29273,94600000.38146973
2012-10-12 04:58:00,1.29274,1.29285,1.29273,1.29285,362700004.5776367
2012-10-12 04:59:00,1.29284,1.29284,1.29278,1.29283,222500000.0
2012-10-12 05:00:00,1.29284,1.29284,1.29272,1.29274,320099983.21533203
2012-10-12 05:01:00,1.29274,1.29286,1.29274,1.29284,282999992.37060547
2012-10-12 05:02:00,1.29283,1.29283,1.29269,1.29269,304599990.84472656
2012-10-12 05:03:00,1.29269,1.29271,1.29269,1.29271,81899995.80383301
2012-10-12 05:04:00,1.29274,1.293,1.29274,1.293,618899993.8964844
2012-10-12 05:05:00,1.29303,1.29303,1.29281,1.29281,431300010.68115234
2012-10-12 05:06:00,1.29283,1.29291,1.29283,1.29288,229599990.84472656
2012-10-12 05:07:00,1.29288,1.29315,1.29288,1.29309,522599983.21533203
2012-10-12 05:08:00,1.29309,1.29341,1.29309,1.29312,1167399978.6376953
2012-10-12 05:09:00,1.29313,1.29336,1.29312,1.29333,809400024.4140625
2012-10-12 05:10:00,1.29331,1.29332,1.29318,1.2932,407799987.79296875
2012-10-12 05:11:00,1.29319,1.29319,1.29318,1.29318,43499999.04632568
2012-10-12 05:12:00,1.29318,1.29318,1.29284,1.29291,1090899963.3789062
2012-10-12 05:13:00,1.29292,1.29292,1.29291,1.29292,216299991.60766602
2012-10-12 05:14:00,1.29292,1.29292,1.29292,1.29292,147100000.38146973
