Datetime,Open,High,Low,Close,Volume
2015-12-18 10:31:00,1.08286,1.08308,1.08286,1.08291,1545099945.0683594
2015-12-18 10:32:00,1.08291,1.08305,1.08287,1.08301,906699981.6894531
2015-12-18 10:33:00,1.08301,1.08301,1.08287,1.08287,674499969.4824219
2015-12-18 10:34:00,1.08287,1.08287,1.08268,1.08269,1599600067.1386719
2015-12-18 10:35:00,1.0827,1.08275,1.08266,1.08272,1084199981.6894531
2015-12-18 10:36:00,1.08272,1.08273,1.08262,1.08262,1166800003.0517578
2015-12-18 10:37:00,1.08264,1.08275,1.08261,1.08268,775000000.0
2015-12-18 10:38:00,1.08269,1.08273,1.08266,1.08267,551199989.3188477
2015-12-18 10:39:00,1.08266,1.08272,1.08259,1.0827,920199966.4306641
2015-12-18 10:40:00,1.08269,1.08269,1.08247,1.08247,1503899993.8964844
2015-12-18 10:41:00,1.08248,1.08255,1.08224,1.08227,1664600067.1386719
2015-12-18 10:42:00,1.08226,1.08237,1.08225,1.08228,863700027.4658203
2015-12-18 10:43:00,1.08227,1.08237,1.08214,1.08219,1246900024.4140625
2015-12-18 10:44:00,1.08219,1.08227,1.08215,1.08224,1668600006.1035156
2015-12-18 10:45:00,1.08223,1.08259,1.08222,1.08259,1138099975.5859375
2015-12-18 10:46:00,1.08258,1.08258,1.08227,1.08227,1578099975.5859375
2015-12-18 10:47:00,1.08229,1.08246,1.08228,1.08242,915500030.5175781
2015-12-18 10:48:00,1.08242,1.08245,1.08211,1.08216,1834700012.2070312
2015-12-18 10:49:00,1.08217,1.08217,1.08204,1.08204,824899978.6376953
2015-12-18 10:50:00,1.08202,1.0821,1.082,1.08202,1398699951.171875
2015-12-18 10:51:00,1.08202,1.08208,1.08201,1.08201,1184000015.258789
2015-12-18 10:52:00,1.08203,1.08208,1.08186,1.082,1552500000.0
2015-12-18 10:53:00,1.08198,1.08212,1.08195,1.08212,1130999984.741211
2015-12-18 10:54:00,1.08212,1.08222,1.08211,1.08218,1070699996.9482422
2015-12-18 10:55:00,1.08217,1.08217,1.08174,1.08177,1649100036.6210938
2015-12-18 10:56:00,1.08178,1.08193,1.08176,1.08182,1411300048.828125
2015-12-18 10:57:00,1.08182,1.08211,1.08182,1.08211,677500000.0
2015-12-18 10:58:00,1.08211,1.08216,1.08203,1.08212,1127600021.3623047
2015-12-18 10:59:00,1.0821,1.0822,1.08198,1.08208,1433300018.3105469
2015-12-18 11:00:00,1.08208,1.08213,1.08201,1.08202,2417100067.138672
2015-12-18 11:01:00,1.08201,1.08241,1.08201,1.08225,1843999938.9648438
2015-12-18 11:02:00,1.08223,1.08224,1.08214,1.08214,1083600006.1035156
2015-12-18 11:03:00,1.08215,1.08218,1.08206,1.08208,1768000030.5175781
2015-12-18 11:04:00,1.08208,1.08211,1.082,1.082,1191299972.5341797
2015-12-18 11:05:00,1.08201,1.08202,1.08175,1.08187,1969900054.9316406
2015-12-18 11:06:00,1.08188,1.08215,1.08183,1.08197,1642100067.1386719
2015-12-18 11:07:00,1.08195,1.08198,1.08175,1.08176,1110699996.9482422
2015-12-18 11:08:00,1.08175,1.08192,1.08174,1.08188,1421600036.6210938
2015-12-18 11:09:00,1.08188,1.0819,1.08181,1.08182,806500015.2587891
2015-12-18 11:10:00,1.08181,1.08181,1.08171,1.08174,1130999984.741211
2015-12-18 11:11:00,1.08174,1.08179,1.08169,1.08172,2082400054.9316406
2015-12-18 11:12:00,1.08177,1.08183,1.08172,1.08173,813700027.4658203
2015-12-18 11:13:00,1.08172,1.08185,1.08172,1.08178,1204499969.4824219
2015-12-18 11:14:00,1.08178,1.08197,1.08175,1.08197,1103799972.5341797
2015-12-18 11:15:00,1.08198,1.08219,1.08197,1.08217,1204800033.569336
2015-12-18 11:16:00,1.08215,1.0822,1.08195,1.08203,2683399963.3789062
2015-12-18 11:17:00,1.08202,1.08203,1.08184,1.08202,1190299987.7929688
2015-12-18 11:18:00,1.08202,1.08202,1.08186,1.08192,847399978.6376953
2015-12-18 11:19:00,1.08193,1.08197,1.08186,1.08194,860400009.1552734
2015-12-18 11:20:00,1.08194,1.08198,1.08192,1.08195,991100006.1035156
2015-12-18 11:21:00,1.08195,1.08207,1.08189,1.08205,1467299957.2753906
2015-12-18 11:22:00,1.08205,1.08216,1.08201,1.08206,1434400024.4140625
2015-12-18 11:23:00,1.08205,1.08217,1.08205,1.08211,994300003.0517578
2015-12-18 11:24:00,1.08211,1.08211,1.08203,1.08203,1242200012.2070312
2015-12-18 11:25:00,1.08203,1.08204,1.08182,1.08184,754499969.4824219
2015-12-18 11:26:00,1.08184,1.08189,1.08183,1.08187,1027399978.6376953
2015-12-18 11:27:00,1.0819,1.08209,1.08183,1.08207,1064700012.2070312
2015-12-18 11:28:00,1.08207,1.08218,1.08197,1.08217,1157099990.8447266
2015-12-18 11:29:00,1.08218,1.08232,1.08216,1.08224,1245199966.430664
2015-12-18 11:30:00,1.08225,1.08243,1.08222,1.08242,1013399963.3789062
2015-12-18 11:31:00,1.08242,1.08257,1.08239,1.08257,794499969.4824219
2015-12-18 11:32:00,1.08258,1.08267,1.08253,1.08259,1033700027.4658203
2015-12-18 11:33:00,1.08258,1.08259,1.08251,1.08252,1451499938.9648438
2015-12-18 11:34:00,1.08252,1.0826,1.08251,1.0826,1054300003.0517578
2015-12-18 11:35:00,1.0826,1.08267,1.0826,1.08266,645500030.5175781
2015-12-18 11:36:00,1.08266,1.08279,1.08266,1.08277,1340899963.3789062
2015-12-18 11:37:00,1.08279,1.08304,1.08279,1.08294,1566000061.0351562
2015-12-18 11:38:00,1.08295,1.08295,1.08279,1.08288,1599700012.2070312
2015-12-18 11:39:00,1.08287,1.08289,1.08277,1.08288,1053799972.5341797
2015-12-18 11:40:00,1.08289,1.08299,1.08269,1.08275,2001000061.0351562
2015-12-18 11:41:00,1.08276,1.08276,1.08265,1.08265,2178699951.171875
2015-12-18 11:42:00,1.08266,1.08267,1.08244,1.08244,1238000030.5175781
2015-12-18 11:43:00,1.08243,1.08245,1.08224,1.08234,1633800048.828125
2015-12-18 11:44:00,1.08233,1.08233,1.08224,1.08231,1103099975.5859375
2015-12-18 11:45:00,1.08231,1.08236,1.0823,1.0823,1087799987.7929688
2015-12-18 11:46:00,1.08233,1.08234,1.08215,1.08217,1227600021.3623047
2015-12-18 11:47:00,1.08217,1.08257,1.08217,1.08249,1474700012.2070312
2015-12-18 11:48:00,1.0825,1.08258,1.08241,1.08245,1341100006.1035156
2015-12-18 11:49:00,1.08247,1.08257,1.08247,1.08255,1078000030.5175781
2015-12-18 11:50:00,1.08254,1.08258,1.08248,1.08258,1192600021.3623047
2015-12-18 11:51:00,1.08257,1.08262,1.08246,1.08249,1372299957.2753906
2015-12-18 11:52:00,1.08248,1.08279,1.08248,1.08277,1431100006.1035156
2015-12-18 11:53:00,1.08278,1.08291,1.08277,1.08291,936999969.4824219
2015-12-18 11:54:00,1.08291,1.08326,1.08291,1.08324,1994299926.7578125
2015-12-18 11:55:00,1.08324,1.08329,1.0832,1.08322,1589400024.4140625
2015-12-18 11:56:00,1.08323,1.08336,1.08318,1.08321,2397100067.138672
2015-12-18 11:57:00,1.08321,1.08331,1.08308,1.0831,2004400024.4140625
2015-12-18 11:58:00,1.0831,1.0833,1.08307,1.08328,1343899993.8964844
2015-12-18 11:59:00,1.08328,1.08333,1.08311,1.08312,1661000061.0351562
2015-12-18 12:00:00,1.08315,1.08317,1.08311,1.08316,1437299957.2753906
2015-12-18 12:01:00,1.08315,1.08382,1.08315,1.08376,2667399902.34375
2015-12-18 12:02:00,1.08377,1.08395,1.0837,1.0838,3504200134.2773438
2015-12-18 12:03:00,1.0838,1.08394,1.08366,1.08387,2577399902.34375
2015-12-18 12:04:00,1.08386,1.08397,1.08382,1.08388,2646700134.2773438
2015-12-18 12:05:00,1.08388,1.08392,1.08343,1.08358,2247899932.861328
2015-12-18 12:06:00,1.08357,1.08367,1.08344,1.08346,1684799957.2753906
2015-12-18 12:07:00,1.08347,1.08356,1.08343,1.08346,1370800018.3105469
2015-12-18 12:08:00,1.08346,1.08368,1.08341,1.08367,1176200027.4658203
2015-12-18 12:09:00,1.08365,1.0839,1.08361,1.08374,1734799957.2753906
2015-12-18 12:10:00,1.08376,1.08394,1.0837,1.08389,2351600036.6210938
2015-12-18 12:11:00,1.0839,1.08409,1.08377,1.08407,2222299957.2753906
2015-12-18 12:12:00,1.08406,1.08409,1.08378,1.08387,2162599945.0683594
2015-12-18 12:13:00,1.08388,1.08416,1.08384,1.08391,1979700012.2070312
2015-12-18 12:14:00,1.08392,1.08396,1.08376,1.08377,1760800018.3105469
2015-12-18 12:15:00,1.08378,1.08402,1.08378,1.08395,2071000061.0351562
2015-12-18 12:16:00,1.08395,1.08399,1.08377,1.08378,1240100021.3623047
2015-12-18 12:17:00,1.08377,1.08378,1.08354,1.08374,2045099945.0683594
2015-12-18 12:18:00,1.08373,1.08373,1.08343,1.08346,1513500061.0351562
2015-12-18 12:19:00,1.08346,1.08357,1.08345,1.08345,1847599945.0683594
2015-12-18 12:20:00,1.08345,1.08355,1.08344,1.0835,1363500061.0351562
2015-12-18 12:21:00,1.08349,1.08349,1.08323,1.08328,1649900054.9316406
2015-12-18 12:22:00,1.08327,1.08327,1.08295,1.08295,1927799987.7929688
2015-12-18 12:23:00,1.08296,1.08306,1.0828,1.08295,1965099945.0683594
2015-12-18 12:24:00,1.08296,1.08317,1.08286,1.08302,2726700134.2773438
2015-12-18 12:25:00,1.08301,1.08338,1.08301,1.08336,1641300048.828125
2015-12-18 12:26:00,1.08337,1.08359,1.08337,1.08345,1240699996.9482422
2015-12-18 12:27:00,1.08343,1.08343,1.08306,1.08318,2096900024.4140625
2015-12-18 12:28:00,1.0832,1.0832,1.08298,1.08304,1957100067.1386719
2015-12-18 12:29:00,1.08301,1.08304,1.08281,1.08298,2403200073.2421875
2015-12-18 12:30:00,1.08305,1.08309,1.08295,1.08297,1034599990.8447266
2015-12-18 12:31:00,1.08296,1.083,1.0825,1.08261,1599199981.6894531
2015-12-18 12:32:00,1.08259,1.08275,1.08259,1.08269,1530800018.3105469
2015-12-18 12:33:00,1.08269,1.08307,1.08269,1.08307,1295299987.7929688
2015-12-18 12:34:00,1.08302,1.08315,1.08287,1.0831,1768099975.5859375
2015-12-18 12:35:00,1.0831,1.08336,1.0831,1.08324,1690000000.0
2015-12-18 12:36:00,1.08325,1.08337,1.08323,1.08323,1174100036.6210938
2015-12-18 12:37:00,1.08325,1.08336,1.08322,1.08326,1562400054.9316406
2015-12-18 12:38:00,1.08325,1.08346,1.08321,1.08346,1138899993.8964844
2015-12-18 12:39:00,1.08348,1.08358,1.08337,1.08352,1379499969.4824219
2015-12-18 12:40:00,1.08354,1.08388,1.08354,1.08356,1873800048.828125
2015-12-18 12:41:00,1.08356,1.0837,1.08354,1.08354,1491300048.828125
2015-12-18 12:42:00,1.08354,1.08376,1.08354,1.08376,821999969.4824219
2015-12-18 12:43:00,1.08376,1.08376,1.08348,1.08376,1246699981.6894531
2015-12-18 12:44:00,1.08374,1.08375,1.08318,1.0832,2694800109.8632812
2015-12-18 12:45:00,1.08326,1.08327,1.08313,1.08324,1763699951.171875
2015-12-18 12:46:00,1.08324,1.08358,1.08324,1.08343,2280599975.5859375
2015-12-18 12:47:00,1.0834,1.08348,1.08333,1.08336,1265899963.3789062
2015-12-18 12:48:00,1.08336,1.08359,1.08333,1.08356,1403800048.828125
2015-12-18 12:49:00,1.08354,1.08367,1.08347,1.08348,1420200042.7246094
2015-12-18 12:50:00,1.08348,1.08367,1.08348,1.08367,789199981.6894531
2015-12-18 12:51:00,1.08372,1.08402,1.08372,1.08382,1462700042.7246094
2015-12-18 12:52:00,1.08382,1.0839,1.08373,1.08374,1034899978.6376953
2015-12-18 12:53:00,1.08375,1.08375,1.08364,1.08364,679599990.8447266
2015-12-18 12:54:00,1.08364,1.08364,1.08337,1.08346,1764100036.6210938
2015-12-18 12:55:00,1.08346,1.08355,1.08336,1.08349,770299987.7929688
2015-12-18 12:56:00,1.08348,1.08391,1.08347,1.08371,3832500000.0
2015-12-18 12:57:00,1.08371,1.08373,1.08344,1.08359,3628500061.0351562
2015-12-18 12:58:00,1.08361,1.08391,1.08357,1.08357,2625899963.3789062
2015-12-18 12:59:00,1.08356,1.08371,1.08351,1.08358,1733300018.3105469
2015-12-18 13:00:00,1.08358,1.08373,1.08358,1.08362,1331199951.171875
2015-12-18 13:01:00,1.08362,1.08377,1.08354,1.08355,918600006.1035156
2015-12-18 13:02:00,1.08354,1.08354,1.08317,1.08346,1553200073.2421875
2015-12-18 13:03:00,1.08346,1.08349,1.08318,1.0834,1559600067.1386719
2015-12-18 13:04:00,1.08341,1.08347,1.08324,1.08334,1718399963.3789062
2015-12-18 13:05:00,1.08335,1.08363,1.08333,1.08347,2135599975.5859375
2015-12-18 13:06:00,1.08347,1.08359,1.08327,1.08358,1547200012.2070312
2015-12-18 13:07:00,1.08358,1.08407,1.08349,1.08406,1989199981.6894531
2015-12-18 13:08:00,1.08405,1.0842,1.08396,1.0841,2416600036.6210938
2015-12-18 13:09:00,1.08411,1.08411,1.08369,1.08382,2177400054.9316406
2015-12-18 13:10:00,1.08384,1.08392,1.08362,1.08365,2002400054.9316406
2015-12-18 13:11:00,1.08365,1.08402,1.08345,1.08383,2443399963.3789062
2015-12-18 13:12:00,1.08383,1.08402,1.08378,1.084,1889199981.6894531
2015-12-18 13:13:00,1.084,1.08462,1.084,1.08418,3075199890.1367188
2015-12-18 13:14:00,1.08419,1.08426,1.08336,1.08343,3054400024.4140625
2015-12-18 13:15:00,1.08369,1.08379,1.0833,1.08351,2916000061.0351562
2015-12-18 13:16:00,1.08354,1.08376,1.08351,1.08364,2198800048.828125
2015-12-18 13:17:00,1.08365,1.08369,1.08356,1.08357,1769700012.2070312
2015-12-18 13:18:00,1.08358,1.08371,1.08327,1.08343,1711900024.4140625
2015-12-18 13:19:00,1.08337,1.08352,1.08323,1.08352,2685000000.0
2015-12-18 13:20:00,1.08345,1.08348,1.08315,1.08317,2314199981.689453
2015-12-18 13:21:00,1.08319,1.08323,1.08289,1.08306,1904499969.4824219
2015-12-18 13:22:00,1.08308,1.0831,1.08299,1.08308,1229599990.8447266
2015-12-18 13:23:00,1.0831,1.08317,1.083,1.08317,1058300018.3105469
2015-12-18 13:24:00,1.08317,1.0832,1.0829,1.08291,1361999969.4824219
2015-12-18 13:25:00,1.08288,1.08289,1.08261,1.08263,2007799987.7929688
2015-12-18 13:26:00,1.08265,1.08267,1.08258,1.08261,1393699951.171875
2015-12-18 13:27:00,1.08261,1.08264,1.08233,1.08239,1440399932.8613281
2015-12-18 13:28:00,1.08241,1.08244,1.08233,1.08237,1101500015.258789
2015-12-18 13:29:00,1.08237,1.08248,1.08227,1.0824,1762899932.8613281
2015-12-18 13:30:00,1.0824,1.0825,1.08234,1.0825,1983300018.3105469
2015-12-18 13:31:00,1.0825,1.08257,1.08236,1.08256,1151800003.0517578
2015-12-18 13:32:00,1.08257,1.08272,1.08256,1.08269,1118399963.3789062
2015-12-18 13:33:00,1.08269,1.08269,1.08232,1.08237,1908099975.5859375
2015-12-18 13:34:00,1.08238,1.08244,1.08216,1.08234,2043899993.8964844
2015-12-18 13:35:00,1.08233,1.08234,1.08215,1.08226,1558999938.9648438
2015-12-18 13:36:00,1.08226,1.08232,1.08205,1.08207,1698000030.5175781
2015-12-18 13:37:00,1.08207,1.08226,1.08185,1.08197,2166399993.8964844
2015-12-18 13:38:00,1.08198,1.08218,1.08179,1.08179,2272899932.861328
2015-12-18 13:39:00,1.0818,1.08185,1.08162,1.08183,1918699951.171875
2015-12-18 13:40:00,1.08183,1.0821,1.08182,1.08206,1909700012.2070312
2015-12-18 13:41:00,1.08205,1.08226,1.082,1.08225,2198300018.310547
2015-12-18 13:42:00,1.08224,1.08278,1.08224,1.08267,1657799987.7929688
2015-12-18 13:43:00,1.08264,1.0828,1.08261,1.08266,1891499938.9648438
2015-12-18 13:44:00,1.08267,1.08267,1.08224,1.08232,2991700134.2773438
2015-12-18 13:45:00,1.08232,1.08232,1.08193,1.08197,1739100036.6210938
2015-12-18 13:46:00,1.082,1.08226,1.08193,1.08195,2265099945.0683594
2015-12-18 13:47:00,1.08191,1.08218,1.08184,1.08218,2782099914.5507812
2015-12-18 13:48:00,1.08218,1.0825,1.08218,1.08226,2848099975.5859375
2015-12-18 13:49:00,1.08217,1.08231,1.08193,1.08202,2373200073.2421875
2015-12-18 13:50:00,1.08201,1.08206,1.08163,1.08175,2097500000.0
2015-12-18 13:51:00,1.08174,1.08194,1.08167,1.08176,2474799957.2753906
2015-12-18 13:52:00,1.08176,1.08181,1.0817,1.08181,1121500015.258789
2015-12-18 13:53:00,1.08181,1.08216,1.08181,1.08216,1851499938.9648438
2015-12-18 13:54:00,1.08217,1.08224,1.08206,1.08224,1950000000.0
2015-12-18 13:55:00,1.08223,1.08226,1.08182,1.08185,2462100067.138672
2015-12-18 13:56:00,1.08185,1.08185,1.08166,1.08176,2832099914.5507812
2015-12-18 13:57:00,1.08176,1.08181,1.08163,1.08164,1897299957.2753906
2015-12-18 13:58:00,1.08165,1.08167,1.08152,1.08165,1757400054.9316406
2015-12-18 13:59:00,1.08166,1.08176,1.08164,1.08167,1393500061.0351562
2015-12-18 14:00:00,1.08166,1.08184,1.08157,1.08178,1764199981.6894531
2015-12-18 14:01:00,1.08178,1.08185,1.08174,1.08176,1058300018.3105469
2015-12-18 14:02:00,1.08177,1.082,1.08177,1.08191,2924500122.0703125
2015-12-18 14:03:00,1.0819,1.08201,1.08187,1.08196,1382700042.7246094
2015-12-18 14:04:00,1.08196,1.08197,1.08186,1.08196,1902599945.0683594
2015-12-18 14:05:00,1.08197,1.082,1.08188,1.08189,606100006.1035156
2015-12-18 14:06:00,1.08189,1.08189,1.08158,1.08165,1426199951.171875
2015-12-18 14:07:00,1.08162,1.08176,1.08156,1.08156,1697100067.1386719
2015-12-18 14:08:00,1.08156,1.08157,1.08116,1.08123,1663800048.828125
2015-12-18 14:09:00,1.08124,1.08139,1.0811,1.08139,2167599945.0683594
2015-12-18 14:10:00,1.0814,1.08148,1.08119,1.08141,1884199981.6894531
2015-12-18 14:11:00,1.08141,1.08151,1.08139,1.08147,925100021.3623047
2015-12-18 14:12:00,1.08148,1.08149,1.08116,1.08122,1680899963.3789062
2015-12-18 14:13:00,1.08123,1.08125,1.0811,1.08123,1682700042.7246094
2015-12-18 14:14:00,1.08122,1.08128,1.08115,1.08118,2082100067.1386719
2015-12-18 14:15:00,1.08109,1.0812,1.08095,1.081,2074499969.4824219
2015-12-18 14:16:00,1.081,1.08107,1.08086,1.08098,1630500030.5175781
2015-12-18 14:17:00,1.08097,1.08128,1.08097,1.08125,1191800003.0517578
2015-12-18 14:18:00,1.08124,1.08127,1.08116,1.08126,1352599945.0683594
2015-12-18 14:19:00,1.08127,1.08171,1.08126,1.08167,1925099945.0683594
2015-12-18 14:20:00,1.08166,1.08181,1.08135,1.08141,2567099914.5507812
2015-12-18 14:21:00,1.08142,1.08159,1.08128,1.08151,2475500030.517578
2015-12-18 14:22:00,1.08151,1.08152,1.08106,1.08113,1142200012.2070312
2015-12-18 14:23:00,1.08113,1.08155,1.08113,1.0815,1355399932.8613281
2015-12-18 14:24:00,1.08153,1.08173,1.08147,1.08152,2576799926.7578125
2015-12-18 14:25:00,1.08153,1.08174,1.08142,1.08142,1390200042.7246094
2015-12-18 14:26:00,1.08143,1.08178,1.08143,1.08177,1941499938.9648438
2015-12-18 14:27:00,1.08174,1.08176,1.08144,1.08156,2461300048.828125
2015-12-18 14:28:00,1.08155,1.08176,1.0815,1.08175,2842399902.34375
2015-12-18 14:29:00,1.08176,1.08179,1.0815,1.08158,2362299957.2753906
2015-12-18 14:30:00,1.08155,1.08177,1.0815,1.08154,2683599853.515625
2015-12-18 14:31:00,1.08157,1.08196,1.08153,1.08195,1936000061.0351562
2015-12-18 14:32:00,1.08194,1.08206,1.08175,1.08185,2661900024.4140625
2015-12-18 14:33:00,1.08184,1.08201,1.08178,1.082,2026100006.1035156
2015-12-18 14:34:00,1.08202,1.08208,1.08171,1.08176,2986700134.2773438
2015-12-18 14:35:00,1.08177,1.08217,1.08171,1.08214,2560700073.2421875
2015-12-18 14:36:00,1.08215,1.08251,1.08215,1.0822,3312799987.7929688
2015-12-18 14:37:00,1.08217,1.08222,1.08206,1.08216,3331799926.7578125
2015-12-18 14:38:00,1.08215,1.08219,1.08183,1.08192,3788800048.828125
2015-12-18 14:39:00,1.08193,1.08207,1.0818,1.0818,2671499938.9648438
2015-12-18 14:40:00,1.0818,1.0818,1.0811,1.08134,2912300109.8632812
2015-12-18 14:41:00,1.08136,1.08185,1.08133,1.08167,2358000030.517578
2015-12-18 14:42:00,1.08168,1.08203,1.08168,1.08201,1317700042.7246094
2015-12-18 14:43:00,1.08203,1.08227,1.08202,1.08224,2250099945.0683594
2015-12-18 14:44:00,1.08223,1.08282,1.08218,1.08278,2283200073.2421875
2015-12-18 14:45:00,1.08277,1.08282,1.0824,1.0824,2032100067.1386719
2015-12-18 14:46:00,1.08241,1.08265,1.08241,1.08256,2463800048.828125
2015-12-18 14:47:00,1.08258,1.08278,1.08242,1.08243,2562999877.9296875
2015-12-18 14:48:00,1.08245,1.0825,1.08214,1.08214,2378800048.828125
2015-12-18 14:49:00,1.08216,1.0823,1.08194,1.0822,3823599853.515625
2015-12-18 14:50:00,1.08209,1.08237,1.08173,1.08184,3078900146.484375
2015-12-18 14:51:00,1.08186,1.08226,1.08185,1.08218,2320000000.0
2015-12-18 14:52:00,1.08218,1.08255,1.08216,1.08239,2961400146.484375
2015-12-18 14:53:00,1.08239,1.08243,1.08222,1.08226,2678200073.2421875
2015-12-18 14:54:00,1.08226,1.08241,1.08194,1.08194,3259500122.0703125
2015-12-18 14:55:00,1.08187,1.08204,1.08176,1.08204,2183399963.3789062
2015-12-18 14:56:00,1.08202,1.08248,1.08194,1.08243,2999400024.4140625
2015-12-18 14:57:00,1.08241,1.08273,1.08236,1.08268,2547500000.0
2015-12-18 14:58:00,1.08268,1.08338,1.08268,1.08309,4297500000.0
2015-12-18 14:59:00,1.08311,1.0836,1.08311,1.08356,3552300109.8632812
2015-12-18 15:00:00,1.08356,1.0841,1.08334,1.08405,4483900146.484375
2015-12-18 15:01:00,1.08405,1.08437,1.084,1.08433,3517399902.34375
2015-12-18 15:02:00,1.08432,1.08432,1.08379,1.08387,3902300109.8632812
2015-12-18 15:03:00,1.08387,1.08455,1.08381,1.0844,3319100036.6210938
2015-12-18 15:04:00,1.08438,1.08479,1.08403,1.08479,2696700134.2773438
2015-12-18 15:05:00,1.0848,1.0848,1.08429,1.08442,2476999969.482422
2015-12-18 15:06:00,1.08441,1.08457,1.08425,1.08437,2481100006.1035156
2015-12-18 15:07:00,1.08438,1.08475,1.08437,1.08456,2993800048.828125
2015-12-18 15:08:00,1.08456,1.08483,1.08442,1.0847,2700299987.7929688
2015-12-18 15:09:00,1.08468,1.08501,1.08466,1.08485,2858200073.2421875
2015-12-18 15:10:00,1.08484,1.08585,1.08476,1.08579,3231300048.828125
2015-12-18 15:11:00,1.08576,1.08624,1.08558,1.08583,3845499877.9296875
2015-12-18 15:12:00,1.08583,1.08592,1.08533,1.08533,3708599853.515625
2015-12-18 15:13:00,1.08533,1.08545,1.08519,1.08535,5274400024.4140625
2015-12-18 15:14:00,1.08534,1.08586,1.08524,1.08579,3495599975.5859375
2015-12-18 15:15:00,1.08578,1.08579,1.08523,1.08524,2533699951.171875
2015-12-18 15:16:00,1.08526,1.08535,1.08502,1.08534,2392700042.7246094
2015-12-18 15:17:00,1.08534,1.08567,1.08533,1.08563,1680500030.5175781
2015-12-18 15:18:00,1.08563,1.08633,1.08561,1.0862,2744500122.0703125
2015-12-18 15:19:00,1.08619,1.0862,1.08543,1.08552,3196099853.515625
2015-12-18 15:20:00,1.08553,1.08556,1.08499,1.08523,3397999877.9296875
2015-12-18 15:21:00,1.08524,1.08553,1.08506,1.08506,2142400054.9316406
2015-12-18 15:22:00,1.08508,1.08521,1.085,1.08513,2347400054.9316406
2015-12-18 15:23:00,1.08514,1.08526,1.08507,1.0852,1598800048.828125
2015-12-18 15:24:00,1.0852,1.08523,1.08498,1.08509,2567999877.9296875
2015-12-18 15:25:00,1.08514,1.08568,1.08504,1.08568,2744899902.34375
2015-12-18 15:26:00,1.08569,1.08576,1.08552,1.08564,2068099975.5859375
2015-12-18 15:27:00,1.08565,1.08576,1.085,1.08501,3145899963.3789062
2015-12-18 15:28:00,1.08503,1.08554,1.08503,1.08534,4318500061.035156
2015-12-18 15:29:00,1.08534,1.08555,1.08526,1.08544,3254500122.0703125
2015-12-18 15:30:00,1.08543,1.08555,1.08506,1.08516,2969899902.34375
2015-12-18 15:31:00,1.08516,1.08538,1.08499,1.08538,2255700073.2421875
2015-12-18 15:32:00,1.08539,1.08608,1.08539,1.08598,3159500122.0703125
2015-12-18 15:33:00,1.08598,1.08603,1.08545,1.08555,2983900146.484375
2015-12-18 15:34:00,1.08555,1.08558,1.08498,1.08503,2682799987.7929688
2015-12-18 15:35:00,1.08505,1.08516,1.08494,1.08516,1766399993.8964844
2015-12-18 15:36:00,1.08515,1.08546,1.08483,1.08542,2717399902.34375
2015-12-18 15:37:00,1.0854,1.08561,1.08518,1.08545,2075500030.5175781
