Datetime,Open,High,Low,Close,Volume
2014-09-30 16:10:00,1.26244,1.26245,1.26234,1.26234,658799972.5341797
2014-09-30 16:11:00,1.26233,1.26236,1.26231,1.26234,614099998.4741211
2014-09-30 16:12:00,1.26234,1.26246,1.26233,1.26237,894599990.8447266
2014-09-30 16:13:00,1.26237,1.26243,1.26236,1.26236,323199996.9482422
2014-09-30 16:14:00,1.26236,1.26271,1.26236,1.26254,748799972.5341797
2014-09-30 16:15:00,1.26253,1.26255,1.26225,1.26225,1303999938.9648438
2014-09-30 16:16:00,1.26225,1.26227,1.26211,1.26217,621300010.6811523
2014-09-30 16:17:00,1.26215,1.26235,1.26211,1.26235,539500007.6293945
2014-09-30 16:18:00,1.26235,1.26235,1.26225,1.26227,1216100006.1035156
2014-09-30 16:19:00,1.26226,1.26228,1.26212,1.26213,522500000.0
2014-09-30 16:20:00,1.26213,1.26215,1.26206,1.2621,943199996.9482422
2014-09-30 16:21:00,1.2621,1.2621,1.26182,1.26184,1742400054.9316406
2014-09-30 16:22:00,1.26185,1.26201,1.26175,1.26199,1810500030.5175781
2014-09-30 16:23:00,1.262,1.26213,1.26195,1.26213,1033399963.3789062
2014-09-30 16:24:00,1.26214,1.26214,1.26179,1.26181,1790700073.2421875
2014-09-30 16:25:00,1.26182,1.26185,1.26182,1.26183,614599990.8447266
2014-09-30 16:26:00,1.26184,1.26194,1.26181,1.26191,1138099975.5859375
2014-09-30 16:27:00,1.26191,1.26205,1.26191,1.26205,1261100006.1035156
2014-09-30 16:28:00,1.26206,1.26213,1.26198,1.26201,1105100021.3623047
2014-09-30 16:29:00,1.26201,1.26214,1.26201,1.26206,1158700027.4658203
2014-09-30 16:30:00,1.26206,1.26209,1.26201,1.26205,776900024.4140625
2014-09-30 16:31:00,1.26206,1.26209,1.2619,1.26193,1040000000.0
2014-09-30 16:32:00,1.26195,1.26196,1.26184,1.26185,1356199951.171875
2014-09-30 16:33:00,1.26186,1.26199,1.26186,1.26197,859899978.6376953
2014-09-30 16:34:00,1.26197,1.262,1.26196,1.26196,385200004.5776367
2014-09-30 16:35:00,1.26196,1.26207,1.26196,1.26205,879700012.2070312
2014-09-30 16:36:00,1.26205,1.26205,1.26202,1.26204,545299987.7929688
2014-09-30 16:37:00,1.26203,1.26216,1.26198,1.26216,880800018.3105469
2014-09-30 16:38:00,1.26215,1.26224,1.26213,1.26218,1926999969.4824219
2014-09-30 16:39:00,1.26218,1.26226,1.26215,1.26226,994499969.4824219
2014-09-30 16:40:00,1.26226,1.26226,1.26219,1.26223,984800033.5693359
2014-09-30 16:41:00,1.26223,1.26226,1.26216,1.26225,862600021.3623047
2014-09-30 16:42:00,1.26225,1.2623,1.26225,1.26227,752799987.7929688
2014-09-30 16:43:00,1.26227,1.26228,1.26218,1.26218,637900009.1552734
2014-09-30 16:44:00,1.26218,1.26238,1.26218,1.26225,1197200012.2070312
2014-09-30 16:45:00,1.26224,1.26228,1.26224,1.26226,110000000.0
2014-09-30 16:46:00,1.26226,1.26237,1.26226,1.26237,922799987.7929688
2014-09-30 16:47:00,1.26237,1.26241,1.26227,1.26233,1069400024.4140625
2014-09-30 16:48:00,1.26233,1.26233,1.26222,1.26225,644400024.4140625
2014-09-30 16:49:00,1.26225,1.26226,1.26223,1.26224,230699996.9482422
2014-09-30 16:50:00,1.26225,1.26227,1.26222,1.26222,589599990.8447266
2014-09-30 16:51:00,1.26223,1.26234,1.26223,1.26226,519900016.78466797
2014-09-30 16:52:00,1.26226,1.26226,1.26213,1.26217,572400016.784668
2014-09-30 16:53:00,1.26217,1.26217,1.26208,1.26212,388100013.73291016
2014-09-30 16:54:00,1.26212,1.26223,1.26206,1.26222,755500030.5175781
2014-09-30 16:55:00,1.26222,1.26246,1.26219,1.26246,697799987.7929688
2014-09-30 16:56:00,1.26245,1.26255,1.26244,1.26253,968199996.9482422
2014-09-30 16:57:00,1.26254,1.26256,1.26253,1.26254,607799987.7929688
2014-09-30 16:58:00,1.26254,1.26261,1.26253,1.26255,1111500015.258789
2014-09-30 16:59:00,1.26257,1.26288,1.26256,1.26283,2558099975.5859375
2014-09-30 17:00:00,1.26284,1.26287,1.26273,1.26277,1556900024.4140625
2014-09-30 17:01:00,1.26277,1.26278,1.26273,1.26274,757600021.3623047
2014-09-30 17:02:00,1.26274,1.26286,1.26262,1.26285,1981399993.8964844
2014-09-30 17:03:00,1.26284,1.26285,1.26284,1.26284,928300018.3105469
2014-09-30 17:04:00,1.26284,1.26291,1.26284,1.2629,831399993.8964844
2014-09-30 17:05:00,1.2629,1.26313,1.26289,1.26296,2294299926.7578125
2014-09-30 17:06:00,1.26295,1.26301,1.26286,1.26294,1318999938.9648438
2014-09-30 17:07:00,1.26294,1.26297,1.26286,1.26287,1026399993.8964844
2014-09-30 17:08:00,1.26289,1.26291,1.26286,1.26286,567799987.7929688
2014-09-30 17:09:00,1.26287,1.26295,1.26275,1.26294,1315200042.7246094
2014-09-30 17:10:00,1.26295,1.26295,1.26283,1.26287,1448200073.2421875
2014-09-30 17:11:00,1.26287,1.26297,1.26287,1.26295,818099975.5859375
2014-09-30 17:12:00,1.26296,1.263,1.26295,1.26298,990199966.4306641
2014-09-30 17:13:00,1.26299,1.26317,1.26298,1.26316,1449799957.2753906
2014-09-30 17:14:00,1.26316,1.26325,1.26313,1.26314,1993200073.2421875
2014-09-30 17:15:00,1.26314,1.26314,1.26302,1.26302,912099990.8447266
2014-09-30 17:16:00,1.26304,1.26305,1.26303,1.26304,442599983.21533203
2014-09-30 17:17:00,1.26303,1.26316,1.26302,1.26314,500699996.9482422
2014-09-30 17:18:00,1.26314,1.26327,1.26314,1.26325,1043300018.3105469
2014-09-30 17:19:00,1.26324,1.26325,1.26317,1.26317,1541499938.9648438
2014-09-30 17:20:00,1.26318,1.26321,1.26316,1.26321,999300003.0517578
2014-09-30 17:21:00,1.26322,1.26329,1.26321,1.26324,878899993.8964844
2014-09-30 17:22:00,1.26324,1.26326,1.26323,1.26324,386300010.68115234
2014-09-30 17:23:00,1.26324,1.26325,1.26317,1.26317,645699996.9482422
2014-09-30 17:24:00,1.26316,1.26317,1.26314,1.26315,879800033.5693359
2014-09-30 17:25:00,1.26316,1.26324,1.26313,1.26324,1073899993.8964844
2014-09-30 17:26:00,1.26326,1.26335,1.26325,1.26329,1921900024.4140625
2014-09-30 17:27:00,1.2633,1.26335,1.26326,1.26328,1275699996.9482422
2014-09-30 17:28:00,1.26329,1.2633,1.26327,1.2633,550699996.9482422
2014-09-30 17:29:00,1.26331,1.26331,1.26327,1.26329,376399993.8964844
2014-09-30 17:30:00,1.26329,1.26337,1.26329,1.26337,431599998.4741211
2014-09-30 17:31:00,1.26338,1.26338,1.26329,1.26337,555699996.9482422
2014-09-30 17:32:00,1.26338,1.2634,1.26336,1.2634,347700004.5776367
2014-09-30 17:33:00,1.26341,1.26341,1.26335,1.26336,643899993.8964844
2014-09-30 17:34:00,1.26335,1.26339,1.26322,1.26334,1348300018.3105469
2014-09-30 17:35:00,1.26334,1.26338,1.26334,1.26335,638400001.5258789
2014-09-30 17:36:00,1.26335,1.26335,1.26299,1.26303,1444299926.7578125
2014-09-30 17:37:00,1.26303,1.26305,1.26302,1.26302,372400016.78466797
2014-09-30 17:38:00,1.26303,1.26303,1.26281,1.26282,1634400024.4140625
2014-09-30 17:39:00,1.26284,1.26286,1.26279,1.26284,627500000.0
2014-09-30 17:40:00,1.26285,1.26305,1.26284,1.26304,795299987.7929688
2014-09-30 17:41:00,1.26306,1.26306,1.26293,1.26294,1712100067.1386719
2014-09-30 17:42:00,1.26294,1.26313,1.26293,1.26313,1701699981.6894531
2014-09-30 17:43:00,1.26313,1.26318,1.26285,1.26296,1915700073.2421875
2014-09-30 17:44:00,1.26297,1.26302,1.26287,1.26287,1306499938.9648438
2014-09-30 17:45:00,1.26289,1.26297,1.26285,1.26294,1356600036.6210938
2014-09-30 17:46:00,1.26295,1.26295,1.26293,1.26294,1021699981.6894531
2014-09-30 17:47:00,1.26295,1.26295,1.26281,1.26282,778899993.8964844
2014-09-30 17:48:00,1.26283,1.26284,1.26252,1.26255,1273799972.5341797
2014-09-30 17:49:00,1.26256,1.26268,1.26256,1.26264,1144599990.8447266
2014-09-30 17:50:00,1.26264,1.26274,1.26257,1.26262,1776600036.6210938
2014-09-30 17:51:00,1.26264,1.26274,1.2626,1.26268,886399993.8964844
2014-09-30 17:52:00,1.26269,1.2627,1.26261,1.26264,1168399963.3789062
2014-09-30 17:53:00,1.26263,1.26266,1.26256,1.26258,1301100006.1035156
2014-09-30 17:54:00,1.26258,1.26258,1.26249,1.26249,761399993.8964844
2014-09-30 17:55:00,1.2625,1.26257,1.2625,1.26254,437299995.4223633
2014-09-30 17:56:00,1.26255,1.26259,1.26254,1.26258,447400016.78466797
2014-09-30 17:57:00,1.26258,1.26258,1.26254,1.26256,325699996.9482422
2014-09-30 17:58:00,1.26256,1.26267,1.26256,1.26266,911200027.4658203
2014-09-30 17:59:00,1.26269,1.26277,1.26268,1.26273,1863200073.2421875
2014-09-30 18:00:00,1.26274,1.26279,1.26271,1.26272,1507400054.9316406
2014-09-30 18:01:00,1.26272,1.2628,1.26268,1.26279,1111800003.0517578
2014-09-30 18:02:00,1.2628,1.26285,1.26278,1.26284,443199996.9482422
2014-09-30 18:03:00,1.26286,1.26294,1.26284,1.26284,591899986.2670898
2014-09-30 18:04:00,1.26284,1.26284,1.26279,1.26279,1416199951.171875
2014-09-30 18:05:00,1.26279,1.2628,1.26276,1.26278,653899993.8964844
2014-09-30 18:06:00,1.26279,1.26281,1.26276,1.26278,416199989.31884766
2014-09-30 18:07:00,1.26277,1.2629,1.26277,1.2629,437599983.21533203
2014-09-30 18:08:00,1.2629,1.26291,1.26287,1.2629,1191100006.1035156
2014-09-30 18:09:00,1.2629,1.26295,1.26289,1.26294,398100013.73291016
2014-09-30 18:10:00,1.26294,1.263,1.26294,1.26299,836399993.8964844
2014-09-30 18:11:00,1.26299,1.26318,1.26299,1.26318,724199981.6894531
2014-09-30 18:12:00,1.26318,1.26319,1.26313,1.26318,1762200012.2070312
2014-09-30 18:13:00,1.26318,1.26331,1.26318,1.26324,1824799957.2753906
2014-09-30 18:14:00,1.26326,1.2634,1.26326,1.26336,1406199951.171875
2014-09-30 18:15:00,1.26337,1.26341,1.26321,1.26321,1325700073.2421875
2014-09-30 18:16:00,1.26321,1.26324,1.26304,1.26309,1643800048.828125
2014-09-30 18:17:00,1.26309,1.26312,1.26305,1.26311,1011200027.4658203
2014-09-30 18:18:00,1.26311,1.26331,1.26311,1.2633,572400016.784668
2014-09-30 18:19:00,1.2633,1.2633,1.26323,1.2633,867900009.1552734
2014-09-30 18:20:00,1.2633,1.26339,1.26329,1.26331,1084400024.4140625
2014-09-30 18:21:00,1.2633,1.26332,1.26328,1.26329,1021299972.5341797
2014-09-30 18:22:00,1.26328,1.26331,1.26328,1.26328,840800018.3105469
2014-09-30 18:23:00,1.26329,1.2633,1.26318,1.26319,1185500030.5175781
2014-09-30 18:24:00,1.2632,1.26325,1.26319,1.26321,640599975.5859375
2014-09-30 18:25:00,1.26321,1.26322,1.26319,1.26321,548300018.3105469
2014-09-30 18:26:00,1.26321,1.26321,1.26318,1.2632,539399986.2670898
2014-09-30 18:27:00,1.26319,1.26321,1.26319,1.26319,725500030.5175781
2014-09-30 18:28:00,1.26319,1.26321,1.26318,1.26321,652500000.0
2014-09-30 18:29:00,1.26321,1.26322,1.26314,1.26316,594099998.4741211
2014-09-30 18:30:00,1.26316,1.26317,1.26314,1.26315,629500007.6293945
2014-09-30 18:31:00,1.26315,1.26316,1.26314,1.26315,627599983.215332
2014-09-30 18:32:00,1.26315,1.26317,1.26314,1.26316,512099990.84472656
2014-09-30 18:33:00,1.26315,1.26316,1.26314,1.26315,386800003.0517578
2014-09-30 18:34:00,1.26316,1.26316,1.26295,1.26305,1374499969.4824219
2014-09-30 18:35:00,1.26306,1.26312,1.26305,1.26305,1041200027.4658203
2014-09-30 18:36:00,1.26305,1.26311,1.26305,1.26308,693099975.5859375
2014-09-30 18:37:00,1.26308,1.26309,1.26306,1.26308,521300010.68115234
2014-09-30 18:38:00,1.26308,1.2631,1.26307,1.26307,656900024.4140625
2014-09-30 18:39:00,1.26307,1.26325,1.26305,1.26322,1036900024.4140625
2014-09-30 18:40:00,1.26322,1.26324,1.26316,1.26323,475299987.79296875
2014-09-30 18:41:00,1.26323,1.26323,1.26316,1.26316,221299991.60766602
2014-09-30 18:42:00,1.26316,1.26325,1.26316,1.26325,552099990.8447266
2014-09-30 18:43:00,1.26325,1.26325,1.26323,1.26324,259400005.34057617
2014-09-30 18:44:00,1.26324,1.26326,1.26317,1.26326,611300010.6811523
2014-09-30 18:45:00,1.26326,1.26326,1.2632,1.26323,839100036.6210938
2014-09-30 18:46:00,1.26323,1.26326,1.26323,1.26324,417599983.21533203
2014-09-30 18:47:00,1.26324,1.26344,1.26324,1.26338,593100013.7329102
2014-09-30 18:48:00,1.26338,1.2634,1.26327,1.2633,577000007.6293945
2014-09-30 18:49:00,1.2633,1.26331,1.26315,1.26322,883899993.8964844
2014-09-30 18:50:00,1.26322,1.26322,1.26313,1.26316,1220599975.5859375
2014-09-30 18:51:00,1.26317,1.26324,1.26315,1.26324,268199996.9482422
2014-09-30 18:52:00,1.26323,1.26329,1.2632,1.2632,619799995.4223633
2014-09-30 18:53:00,1.26321,1.26326,1.26307,1.26308,913399963.3789062
2014-09-30 18:54:00,1.26308,1.26315,1.263,1.26308,929700012.2070312
2014-09-30 18:55:00,1.26308,1.26308,1.26294,1.26294,990199966.4306641
2014-09-30 18:56:00,1.26294,1.26295,1.26287,1.26295,803700027.4658203
2014-09-30 18:57:00,1.26296,1.26307,1.26294,1.26305,539500007.6293945
2014-09-30 18:58:00,1.26305,1.26307,1.26302,1.26307,590099983.215332
2014-09-30 18:59:00,1.26308,1.26312,1.26277,1.263,2050299987.7929688
2014-09-30 19:00:00,1.263,1.26316,1.263,1.26308,1711999969.4824219
2014-09-30 19:01:00,1.26309,1.26325,1.26309,1.26323,982200012.2070312
2014-09-30 19:02:00,1.26324,1.26324,1.26306,1.2631,1066800003.0517578
2014-09-30 19:03:00,1.2631,1.26311,1.26307,1.26309,1125699996.9482422
2014-09-30 19:04:00,1.26308,1.26309,1.26307,1.26307,653499984.7412109
2014-09-30 19:05:00,1.26307,1.26312,1.26306,1.26311,1004499969.4824219
2014-09-30 19:06:00,1.2631,1.2632,1.26308,1.26319,997500000.0
2014-09-30 19:07:00,1.26319,1.26321,1.26307,1.26307,547299995.4223633
2014-09-30 19:08:00,1.26307,1.26309,1.26297,1.26298,397900009.15527344
2014-09-30 19:09:00,1.26299,1.26308,1.26298,1.26306,572999992.3706055
2014-09-30 19:10:00,1.26307,1.2631,1.26306,1.26308,433199996.9482422
2014-09-30 19:11:00,1.26308,1.26309,1.26306,1.26306,578800010.6811523
2014-09-30 19:12:00,1.26307,1.2631,1.26306,1.26309,462599983.21533203
2014-09-30 19:13:00,1.26309,1.26309,1.26302,1.26303,386199989.31884766
2014-09-30 19:14:00,1.26303,1.26303,1.26294,1.26295,441699981.6894531
2014-09-30 19:15:00,1.26294,1.26301,1.26294,1.26297,819700012.2070312
2014-09-30 19:16:00,1.26297,1.26297,1.26296,1.26296,163799991.60766602
2014-09-30 19:17:00,1.26295,1.26297,1.26293,1.26295,635600013.7329102
2014-09-30 19:18:00,1.26294,1.26297,1.26289,1.26289,777699966.4306641
2014-09-30 19:19:00,1.26287,1.2629,1.26286,1.26289,316499996.18530273
2014-09-30 19:20:00,1.26289,1.2629,1.26286,1.26288,511100006.1035156
2014-09-30 19:21:00,1.2629,1.2629,1.26287,1.26288,392700004.5776367
2014-09-30 19:22:00,1.26288,1.26289,1.26283,1.26283,640199966.4306641
2014-09-30 19:23:00,1.26284,1.26288,1.26284,1.26287,332099990.84472656
2014-09-30 19:24:00,1.26287,1.26287,1.26273,1.26274,654800033.5693359
2014-09-30 19:25:00,1.26274,1.26279,1.26269,1.26278,941900024.4140625
2014-09-30 19:26:00,1.26279,1.2629,1.26279,1.2629,361300010.68115234
2014-09-30 19:27:00,1.26289,1.2629,1.26286,1.2629,456899986.26708984
2014-09-30 19:28:00,1.26289,1.26289,1.26279,1.26279,581899986.2670898
2014-09-30 19:29:00,1.26278,1.26281,1.26277,1.2628,333400001.5258789
2014-09-30 19:30:00,1.2628,1.2628,1.26265,1.26278,912900009.1552734
2014-09-30 19:31:00,1.26278,1.26279,1.26276,1.26279,168799991.60766602
2014-09-30 19:32:00,1.26279,1.26279,1.26278,1.26278,1950700073.2421875
2014-09-30 19:33:00,1.26278,1.26279,1.26278,1.26279,714599990.8447266
2014-09-30 19:34:00,1.26277,1.26279,1.26268,1.26269,326199989.31884766
2014-09-30 19:35:00,1.26267,1.26274,1.26266,1.26273,397200012.20703125
2014-09-30 19:36:00,1.26274,1.26274,1.26266,1.26267,778000030.5175781
2014-09-30 19:37:00,1.26266,1.26267,1.26264,1.26266,270699996.9482422
2014-09-30 19:38:00,1.26266,1.26267,1.26265,1.26267,212600002.28881836
2014-09-30 19:39:00,1.26267,1.26268,1.26266,1.26268,142399997.71118164
2014-09-30 19:40:00,1.26268,1.2627,1.26266,1.26269,395600013.73291016
2014-09-30 19:41:00,1.26267,1.26285,1.26267,1.26283,891999969.4824219
2014-09-30 19:42:00,1.26283,1.26292,1.26283,1.26292,630400009.1552734
2014-09-30 19:43:00,1.26292,1.26295,1.26285,1.26287,1449199981.6894531
2014-09-30 19:44:00,1.26289,1.26293,1.26286,1.26287,1137900009.1552734
2014-09-30 19:45:00,1.26287,1.2629,1.26287,1.26288,308199996.9482422
2014-09-30 19:46:00,1.26287,1.26291,1.26285,1.26287,646600036.6210938
2014-09-30 19:47:00,1.26287,1.26292,1.26287,1.26287,517799987.79296875
2014-09-30 19:48:00,1.26286,1.26287,1.26277,1.26282,951999969.4824219
2014-09-30 19:49:00,1.26282,1.26283,1.26274,1.26283,1323999938.9648438
2014-09-30 19:50:00,1.26284,1.26286,1.26284,1.26285,307099990.84472656
2014-09-30 19:51:00,1.26284,1.26286,1.26277,1.26281,574700012.2070312
2014-09-30 19:52:00,1.26283,1.26286,1.26283,1.26286,340200004.5776367
2014-09-30 19:53:00,1.26284,1.26285,1.26283,1.26285,493400001.5258789
2014-09-30 19:54:00,1.26286,1.26296,1.26286,1.26296,193799991.60766602
2014-09-30 19:55:00,1.26295,1.26304,1.26293,1.26304,673600006.1035156
2014-09-30 19:56:00,1.26304,1.26307,1.26296,1.26303,707699966.4306641
2014-09-30 19:57:00,1.26303,1.26304,1.26302,1.26304,361300010.68115234
2014-09-30 19:58:00,1.26304,1.26305,1.263,1.26301,382400016.78466797
2014-09-30 19:59:00,1.263,1.26311,1.26296,1.26296,1698300018.3105469
2014-09-30 20:00:00,1.26296,1.26304,1.26296,1.26304,729599990.8447266
2014-09-30 20:01:00,1.26304,1.26304,1.26296,1.26296,981100006.1035156
2014-09-30 20:02:00,1.26296,1.26297,1.26287,1.26287,1134300003.0517578
2014-09-30 20:03:00,1.26287,1.26293,1.26286,1.26292,635999984.7412109
2014-09-30 20:04:00,1.26291,1.26299,1.26291,1.26299,545800018.3105469
2014-09-30 20:05:00,1.26299,1.26299,1.26298,1.26298,327700004.5776367
2014-09-30 20:06:00,1.26298,1.26299,1.26297,1.26297,1718699951.171875
2014-09-30 20:07:00,1.26297,1.26304,1.26297,1.26304,1688999938.9648438
2014-09-30 20:08:00,1.26304,1.26315,1.26304,1.26312,1225000000.0
2014-09-30 20:09:00,1.26313,1.26315,1.26312,1.26315,480800018.3105469
2014-09-30 20:10:00,1.26315,1.26318,1.26313,1.26317,321899986.26708984
2014-09-30 20:11:00,1.26317,1.26317,1.26314,1.26315,901100006.1035156
2014-09-30 20:12:00,1.26315,1.26322,1.26312,1.26322,713199996.9482422
2014-09-30 20:13:00,1.2632,1.2632,1.26311,1.26311,775199966.4306641
2014-09-30 20:14:00,1.26311,1.26311,1.263,1.263,999599990.8447266
2014-09-30 20:15:00,1.26301,1.26301,1.26296,1.26296,126899995.80383301
2014-09-30 20:16:00,1.26296,1.26296,1.26293,1.26293,308299999.23706055
2014-09-30 20:17:00,1.26293,1.26294,1.26291,1.26291,235200004.57763672
2014-09-30 20:18:00,1.26292,1.26296,1.26291,1.26295,840699996.9482422
2014-09-30 20:19:00,1.26295,1.26296,1.26292,1.26292,249400005.34057617
2014-09-30 20:20:00,1.26293,1.26294,1.26292,1.26294,760899963.3789062
2014-09-30 20:21:00,1.26293,1.26293,1.26293,1.26293,264400005.34057617
2014-09-30 20:22:00,1.26293,1.26293,1.26291,1.26292,200400009.15527344
2014-09-30 20:23:00,1.26291,1.26293,1.26291,1.26293,681600036.6210938
2014-09-30 20:24:00,1.26293,1.26297,1.26292,1.26292,396399993.8964844
2014-09-30 20:25:00,1.26292,1.26293,1.26292,1.26292,295300006.8664551
2014-09-30 20:26:00,1.26293,1.26295,1.26292,1.26293,186100006.10351562
2014-09-30 20:27:00,1.26292,1.26292,1.26292,1.26292,100500001.90734863
2014-09-30 20:28:00,1.26293,1.26297,1.26292,1.26296,315300006.8664551
2014-09-30 20:29:00,1.26297,1.26306,1.26295,1.26305,382000007.62939453
2014-09-30 20:30:00,1.26306,1.26309,1.26305,1.26308,210599994.65942383
2014-09-30 20:31:00,1.26308,1.26309,1.26306,1.26309,280799999.23706055
2014-09-30 20:32:00,1.26308,1.26308,1.263,1.26301,229200000.76293945
2014-09-30 20:33:00,1.263,1.26301,1.263,1.26301,148599996.56677246
2014-09-30 20:34:00,1.26301,1.26301,1.263,1.263,177299995.42236328
2014-09-30 20:35:00,1.26301,1.26304,1.26295,1.26295,394900016.78466797
2014-09-30 20:36:00,1.26297,1.26298,1.26295,1.26297,215000000.0
2014-09-30 20:37:00,1.26298,1.263,1.26297,1.26299,397500000.0
2014-09-30 20:38:00,1.26298,1.26302,1.26298,1.26301,192500000.0
2014-09-30 20:39:00,1.26301,1.26307,1.26301,1.26305,370000000.0
2014-09-30 20:40:00,1.26305,1.26306,1.26305,1.26306,250000000.0
2014-09-30 20:41:00,1.26306,1.26306,1.26301,1.26302,210000000.0
2014-09-30 20:42:00,1.26303,1.26306,1.26303,1.26305,357500000.0
2014-09-30 20:43:00,1.26305,1.26307,1.26303,1.26305,800000000.0
2014-09-30 20:44:00,1.26307,1.26307,1.26305,1.26306,55000000.0
2014-09-30 20:45:00,1.26306,1.2631,1.26298,1.26303,496899986.26708984
2014-09-30 20:46:00,1.26304,1.26304,1.26303,1.26303,32500000.0
2014-09-30 20:47:00,1.26305,1.26305,1.26299,1.26305,438899993.8964844
2014-09-30 20:48:00,1.26304,1.26317,1.26304,1.26317,284200000.76293945
2014-09-30 20:49:00,1.26317,1.26319,1.26306,1.26308,809199981.6894531
2014-09-30 20:50:00,1.26309,1.26314,1.26304,1.26313,516399993.8964844
2014-09-30 20:51:00,1.26312,1.26315,1.26312,1.26315,752099990.8447266
2014-09-30 20:52:00,1.26315,1.26318,1.26315,1.26316,165000000.0
2014-09-30 20:53:00,1.26316,1.26316,1.26313,1.26315,1012600021.3623047
2014-09-30 20:54:00,1.26315,1.26316,1.26314,1.26315,788700027.4658203
2014-09-30 20:55:00,1.26314,1.26317,1.26309,1.2631,2150599975.5859375
2014-09-30 20:56:00,1.26309,1.26312,1.26306,1.26307,1981300048.828125
2014-09-30 20:57:00,1.26308,1.26311,1.26304,1.26305,814599990.8447266
2014-09-30 20:58:00,1.26304,1.2631,1.26302,1.2631,474599990.84472656
2014-09-30 20:59:00,1.2631,1.26314,1.263,1.263,286599998.4741211
2014-09-30 21:00:00,1.26303,1.26319,1.26301,1.26301,260100002.28881836
2014-09-30 21:01:00,1.26298,1.263,1.26297,1.26299,105000000.0
2014-09-30 21:02:00,1.26299,1.26299,1.2628,1.26292,142500000.0
2014-09-30 21:03:00,1.26293,1.26293,1.26288,1.26288,22500000.0
2014-09-30 21:04:00,1.26287,1.26294,1.26287,1.26294,136700000.76293945
2014-09-30 21:05:00,1.26296,1.26304,1.26295,1.26301,510200004.5776367
2014-09-30 21:06:00,1.26302,1.26302,1.26292,1.26295,417599983.21533203
2014-09-30 21:07:00,1.26295,1.26295,1.26291,1.26291,326899986.26708984
2014-09-30 21:08:00,1.26291,1.26293,1.26291,1.26291,131999998.09265137
2014-09-30 21:09:00,1.26292,1.26292,1.26291,1.26292,287299995.4223633
2014-09-30 21:10:00,1.26292,1.26301,1.26291,1.26293,377000007.62939453
2014-09-30 21:11:00,1.26291,1.26291,1.26291,1.26291,292500000.0
2014-09-30 21:12:00,1.26291,1.26295,1.26291,1.26293,129399995.80383301
2014-09-30 21:13:00,1.26294,1.26297,1.26294,1.26294,211399993.89648438
2014-09-30 21:14:00,1.26294,1.26297,1.26294,1.26294,315100002.28881836
2014-09-30 21:15:00,1.26294,1.263,1.26291,1.26291,457400016.78466797
2014-09-30 21:16:00,1.26291,1.26291,1.2629,1.2629,88100004.19616699
2014-09-30 21:17:00,1.26291,1.26291,1.26291,1.26291,85000000.0
2014-09-30 21:18:00,1.2629,1.26293,1.26289,1.26293,88100004.19616699
