Datetime,Open,High,Low,Close,Volume
2012-06-14 16:53:00,1.02322,1.02322,1.02303,1.02304,1229899978.6376953
2012-06-14 16:54:00,1.02305,1.02314,1.02303,1.02314,743399963.3789062
2012-06-14 16:55:00,1.02312,1.02318,1.02307,1.02317,1061299972.5341797
2012-06-14 16:56:00,1.02316,1.02333,1.02311,1.02321,1260000000.0
2012-06-14 16:57:00,1.0232,1.02323,1.0231,1.02315,1505899963.3789062
2012-06-14 16:58:00,1.02315,1.02323,1.02304,1.02321,1510200042.7246094
2012-06-14 16:59:00,1.02321,1.02334,1.02296,1.02307,1898699951.171875
2012-06-14 17:00:00,1.02305,1.02316,1.02302,1.0231,1601699981.6894531
2012-06-14 17:01:00,1.0231,1.02315,1.02305,1.02312,970899963.3789062
2012-06-14 17:02:00,1.02312,1.02345,1.02312,1.02337,2063800048.828125
2012-06-14 17:03:00,1.02337,1.0235,1.02332,1.02344,1236399993.8964844
2012-06-14 17:04:00,1.02344,1.02344,1.02315,1.02316,1819600067.1386719
2012-06-14 17:05:00,1.02317,1.02332,1.02317,1.02327,1414600067.1386719
2012-06-14 17:06:00,1.02327,1.02327,1.02306,1.0232,1380700073.2421875
2012-06-14 17:07:00,1.02316,1.02325,1.02305,1.02311,1460399932.8613281
2012-06-14 17:08:00,1.02312,1.02316,1.02308,1.02312,1071699981.6894531
2012-06-14 17:09:00,1.02315,1.02315,1.02303,1.02303,1015199966.4306641
2012-06-14 17:10:00,1.02303,1.02326,1.02303,1.02323,898099975.5859375
2012-06-14 17:11:00,1.02321,1.02324,1.02316,1.02322,703700027.4658203
2012-06-14 17:12:00,1.02323,1.02325,1.02301,1.02301,1156699981.6894531
2012-06-14 17:13:00,1.02302,1.02305,1.02287,1.02298,1722200012.2070312
2012-06-14 17:14:00,1.02295,1.02302,1.0229,1.02302,966399993.8964844
2012-06-14 17:15:00,1.023,1.02302,1.02292,1.023,944499969.4824219
2012-06-14 17:16:00,1.02297,1.02299,1.02275,1.02277,1484700012.2070312
2012-06-14 17:17:00,1.02275,1.02278,1.02247,1.02249,1522700042.7246094
2012-06-14 17:18:00,1.0225,1.02274,1.0225,1.02266,1135400009.1552734
2012-06-14 17:19:00,1.02265,1.02273,1.02262,1.02269,1136299972.5341797
2012-06-14 17:20:00,1.02266,1.02274,1.02257,1.02269,1563099975.5859375
2012-06-14 17:21:00,1.02272,1.02288,1.02259,1.02273,3052999877.9296875
2012-06-14 17:22:00,1.02273,1.02287,1.0227,1.02287,1975800018.3105469
2012-06-14 17:23:00,1.02287,1.02288,1.02265,1.02268,1785500030.5175781
2012-06-14 17:24:00,1.02268,1.02271,1.02255,1.02265,1867400054.9316406
2012-06-14 17:25:00,1.02265,1.02265,1.02241,1.02251,1423600006.1035156
2012-06-14 17:26:00,1.02252,1.02278,1.02252,1.02277,1204700012.2070312
2012-06-14 17:27:00,1.02275,1.02282,1.02269,1.02282,923000030.5175781
2012-06-14 17:28:00,1.02281,1.02295,1.02275,1.02295,1459400024.4140625
2012-06-14 17:29:00,1.02293,1.02298,1.0228,1.02291,2244700012.2070312
2012-06-14 17:30:00,1.02289,1.02291,1.02277,1.02281,1494600067.1386719
2012-06-14 17:31:00,1.0228,1.02292,1.02278,1.02291,1324600067.1386719
2012-06-14 17:32:00,1.02291,1.02305,1.02288,1.02288,1525700073.2421875
2012-06-14 17:33:00,1.02288,1.02291,1.02273,1.02279,815500030.5175781
2012-06-14 17:34:00,1.02279,1.0229,1.02278,1.02288,1262099990.8447266
2012-06-14 17:35:00,1.02289,1.02289,1.02251,1.02258,1009899978.6376953
2012-06-14 17:36:00,1.02258,1.02268,1.02253,1.02259,1466799926.7578125
2012-06-14 17:37:00,1.02258,1.02269,1.02257,1.02268,1404600067.1386719
2012-06-14 17:38:00,1.02268,1.02277,1.0226,1.02272,1597799987.7929688
2012-06-14 17:39:00,1.02272,1.02274,1.0226,1.02272,1466999969.4824219
2012-06-14 17:40:00,1.02272,1.02278,1.02264,1.02266,1003099975.5859375
2012-06-14 17:41:00,1.02266,1.02281,1.02263,1.02281,1067900009.1552734
2012-06-14 17:42:00,1.02279,1.02283,1.02273,1.02281,649800033.5693359
2012-06-14 17:43:00,1.02281,1.02291,1.02275,1.02279,1002900009.1552734
2012-06-14 17:44:00,1.02278,1.02289,1.02271,1.02284,1162300033.569336
2012-06-14 17:45:00,1.02282,1.02292,1.02275,1.02278,1113300018.3105469
2012-06-14 17:46:00,1.02274,1.02297,1.02274,1.02291,1106699981.6894531
2012-06-14 17:47:00,1.02288,1.02302,1.02288,1.02301,693000030.5175781
2012-06-14 17:48:00,1.02302,1.02302,1.02287,1.0229,511399993.8964844
2012-06-14 17:49:00,1.0229,1.02319,1.0229,1.02316,1001800003.0517578
2012-06-14 17:50:00,1.02316,1.02328,1.02295,1.02305,1522200012.2070312
2012-06-14 17:51:00,1.02305,1.02326,1.023,1.02322,1288399963.3789062
2012-06-14 17:52:00,1.02319,1.02322,1.02307,1.02311,1463600006.1035156
2012-06-14 17:53:00,1.02311,1.02318,1.02299,1.02313,1489900054.9316406
2012-06-14 17:54:00,1.02312,1.02316,1.02295,1.0231,781399993.8964844
2012-06-14 17:55:00,1.0231,1.02316,1.023,1.023,1438200073.2421875
2012-06-14 17:56:00,1.02301,1.02305,1.02289,1.02296,1376100006.1035156
2012-06-14 17:57:00,1.02293,1.02318,1.0229,1.02312,1517700042.7246094
2012-06-14 17:58:00,1.02309,1.02316,1.02301,1.02307,1306399993.8964844
2012-06-14 17:59:00,1.02309,1.02332,1.02309,1.02331,1178899993.8964844
2012-06-14 18:00:00,1.02324,1.02335,1.02321,1.02329,780699996.9482422
2012-06-14 18:01:00,1.02329,1.02347,1.02324,1.02338,1183199996.9482422
2012-06-14 18:02:00,1.02339,1.0235,1.02336,1.02347,729599990.8447266
2012-06-14 18:03:00,1.02348,1.02353,1.02337,1.02346,1065000000.0
2012-06-14 18:04:00,1.02348,1.02356,1.02331,1.0234,1249800033.569336
2012-06-14 18:05:00,1.02338,1.02348,1.02336,1.02339,696600036.6210938
2012-06-14 18:06:00,1.02339,1.02355,1.02328,1.02332,706399993.8964844
2012-06-14 18:07:00,1.0233,1.02345,1.02321,1.02337,1769700012.2070312
2012-06-14 18:08:00,1.02335,1.02345,1.02335,1.02339,979199981.6894531
2012-06-14 18:09:00,1.02336,1.02341,1.02323,1.02335,1333099975.5859375
2012-06-14 18:10:00,1.02332,1.0234,1.02312,1.0234,1766699981.6894531
2012-06-14 18:11:00,1.0234,1.02343,1.02324,1.02338,1320599975.5859375
2012-06-14 18:12:00,1.02336,1.02373,1.02336,1.02337,1187099990.8447266
2012-06-14 18:13:00,1.02339,1.02355,1.02335,1.02335,996999969.4824219
2012-06-14 18:14:00,1.02335,1.02367,1.02332,1.02362,1183300018.3105469
2012-06-14 18:15:00,1.02358,1.0236,1.02344,1.02349,628800010.6811523
2012-06-14 18:16:00,1.02349,1.02364,1.02344,1.02352,758199996.9482422
2012-06-14 18:17:00,1.02352,1.02366,1.02346,1.02346,986699981.6894531
2012-06-14 18:18:00,1.02346,1.02366,1.02341,1.02356,1412799987.7929688
2012-06-14 18:19:00,1.02359,1.02362,1.02345,1.0235,1563600006.1035156
2012-06-14 18:20:00,1.02352,1.02352,1.02345,1.02349,637700004.5776367
2012-06-14 18:21:00,1.02349,1.02356,1.02345,1.02355,586399993.8964844
2012-06-14 18:22:00,1.02357,1.02357,1.02331,1.02343,1279899978.6376953
2012-06-14 18:23:00,1.02343,1.02349,1.02324,1.02332,1508800048.828125
2012-06-14 18:24:00,1.02334,1.02335,1.02312,1.02313,1346300048.828125
2012-06-14 18:25:00,1.02311,1.0232,1.02302,1.02312,1558200073.2421875
2012-06-14 18:26:00,1.02314,1.02322,1.02307,1.02309,1317899932.8613281
2012-06-14 18:27:00,1.02312,1.02331,1.02312,1.02319,1405700073.2421875
2012-06-14 18:28:00,1.02316,1.0234,1.02316,1.02327,1232099990.8447266
2012-06-14 18:29:00,1.02327,1.02333,1.02306,1.02313,1171399993.8964844
2012-06-14 18:30:00,1.02313,1.02326,1.02298,1.02314,2103999938.9648438
2012-06-14 18:31:00,1.02313,1.02323,1.02299,1.02309,1765599975.5859375
2012-06-14 18:32:00,1.02312,1.02318,1.02295,1.02298,1262799987.7929688
2012-06-14 18:33:00,1.02298,1.02323,1.02278,1.02321,2853999938.9648438
2012-06-14 18:34:00,1.02322,1.02328,1.02294,1.02324,2665700073.2421875
2012-06-14 18:35:00,1.02324,1.02345,1.02311,1.02326,2484900054.9316406
2012-06-14 18:36:00,1.02327,1.02345,1.02323,1.0233,2232599945.0683594
2012-06-14 18:37:00,1.0233,1.02331,1.0231,1.0232,1237600021.3623047
2012-06-14 18:38:00,1.0232,1.02342,1.02317,1.02331,2119100036.6210938
2012-06-14 18:39:00,1.02331,1.02341,1.02318,1.02324,1842299957.2753906
2012-06-14 18:40:00,1.02326,1.02332,1.02297,1.02302,2643299865.7226562
2012-06-14 18:41:00,1.02301,1.02316,1.02293,1.02308,1323800048.828125
2012-06-14 18:42:00,1.02304,1.02324,1.02294,1.02302,1392899932.8613281
2012-06-14 18:43:00,1.02302,1.02329,1.02293,1.02324,1711799926.7578125
2012-06-14 18:44:00,1.02325,1.02328,1.02305,1.02314,1503000030.5175781
2012-06-14 18:45:00,1.02311,1.02325,1.02304,1.02304,1047600021.3623047
2012-06-14 18:46:00,1.02305,1.02327,1.02288,1.02327,1402899932.8613281
2012-06-14 18:47:00,1.02324,1.0233,1.02313,1.02327,1308399963.3789062
2012-06-14 18:48:00,1.02327,1.02333,1.02302,1.02318,1653300018.3105469
2012-06-14 18:49:00,1.02317,1.02322,1.02293,1.02305,1532899932.8613281
2012-06-14 18:50:00,1.02305,1.02307,1.0228,1.02284,1528200073.2421875
2012-06-14 18:51:00,1.02283,1.02287,1.02278,1.02287,1161200027.4658203
2012-06-14 18:52:00,1.02285,1.023,1.02283,1.02291,1335200042.7246094
2012-06-14 18:53:00,1.02292,1.02316,1.02289,1.02313,783499984.7412109
2012-06-14 18:54:00,1.02313,1.02318,1.02306,1.02314,1197799987.7929688
2012-06-14 18:55:00,1.02314,1.02322,1.0231,1.02322,1236800003.0517578
2012-06-14 18:56:00,1.02319,1.02324,1.02316,1.02318,1059000015.2587891
2012-06-14 18:57:00,1.02318,1.0232,1.02303,1.02307,1897700042.7246094
2012-06-14 18:58:00,1.02312,1.02323,1.02307,1.02318,1891000061.0351562
2012-06-14 18:59:00,1.02318,1.02341,1.02306,1.02335,2562900085.4492188
2012-06-14 19:00:00,1.02336,1.02349,1.02318,1.02341,1821399993.8964844
2012-06-14 19:01:00,1.02344,1.02354,1.02333,1.0235,1689799957.2753906
2012-06-14 19:02:00,1.02348,1.0235,1.0233,1.02332,2150700073.2421875
2012-06-14 19:03:00,1.02335,1.02349,1.02328,1.02341,1799799957.2753906
2012-06-14 19:04:00,1.02338,1.02347,1.02324,1.02327,1483699951.171875
2012-06-14 19:05:00,1.02327,1.0238,1.02321,1.02361,3005799865.7226562
2012-06-14 19:06:00,1.02365,1.02399,1.0234,1.0237,3880299987.7929688
2012-06-14 19:07:00,1.02368,1.02396,1.02359,1.02391,3932300109.8632812
2012-06-14 19:08:00,1.02395,1.02395,1.02319,1.02319,5347999877.9296875
2012-06-14 19:09:00,1.02324,1.02356,1.0231,1.02351,3781700134.2773438
2012-06-14 19:10:00,1.02351,1.02365,1.02312,1.02354,3537699890.1367188
2012-06-14 19:11:00,1.02354,1.02369,1.02339,1.02349,4151799926.7578125
2012-06-14 19:12:00,1.02352,1.02385,1.02343,1.02352,3498299865.7226562
2012-06-14 19:13:00,1.0235,1.02365,1.0234,1.02348,3488599853.515625
2012-06-14 19:14:00,1.02345,1.02378,1.02345,1.02369,2758900146.484375
2012-06-14 19:15:00,1.02372,1.02375,1.02344,1.02362,2819200134.2773438
2012-06-14 19:16:00,1.02367,1.02378,1.02348,1.02367,2748800048.828125
2012-06-14 19:17:00,1.02367,1.02377,1.02344,1.02354,3650700073.2421875
2012-06-14 19:18:00,1.02352,1.02361,1.02333,1.02333,2557899932.861328
2012-06-14 19:19:00,1.02333,1.02336,1.0231,1.02324,2779899902.34375
2012-06-14 19:20:00,1.02324,1.02347,1.02312,1.02336,2987099914.5507812
2012-06-14 19:21:00,1.02332,1.02343,1.02317,1.02317,1970299987.7929688
2012-06-14 19:22:00,1.02318,1.02339,1.02306,1.02308,2897799987.7929688
2012-06-14 19:23:00,1.02307,1.02315,1.02273,1.02295,2889400024.4140625
2012-06-14 19:24:00,1.02297,1.02311,1.02285,1.02291,2415800018.310547
2012-06-14 19:25:00,1.02291,1.02309,1.02277,1.02295,2930499877.9296875
2012-06-14 19:26:00,1.02295,1.02309,1.02292,1.02296,1888099975.5859375
2012-06-14 19:27:00,1.02297,1.02301,1.02274,1.02274,2219600067.138672
2012-06-14 19:28:00,1.02275,1.02286,1.02263,1.02277,1804100036.6210938
2012-06-14 19:29:00,1.02275,1.02287,1.02258,1.02271,1867700042.7246094
2012-06-14 19:30:00,1.02271,1.0228,1.02248,1.02258,2252799987.7929688
2012-06-14 19:31:00,1.0226,1.02302,1.02254,1.02302,2641600036.6210938
2012-06-14 19:32:00,1.02299,1.02307,1.02283,1.02302,2550099945.0683594
2012-06-14 19:33:00,1.02302,1.02315,1.02293,1.02315,1573500061.0351562
2012-06-14 19:34:00,1.02317,1.0232,1.02283,1.02304,1890399932.8613281
2012-06-14 19:35:00,1.02302,1.02348,1.02302,1.02334,3083800048.828125
2012-06-14 19:36:00,1.02331,1.0236,1.02331,1.02343,1758699951.171875
2012-06-14 19:37:00,1.02343,1.02354,1.02311,1.02349,2432400054.9316406
2012-06-14 19:38:00,1.02345,1.02353,1.02332,1.02345,1955700073.2421875
2012-06-14 19:39:00,1.02345,1.02366,1.02333,1.0235,2342599945.0683594
2012-06-14 19:40:00,1.02349,1.02372,1.02345,1.02353,2469900054.9316406
2012-06-14 19:41:00,1.02352,1.02372,1.02349,1.02368,1519100036.6210938
2012-06-14 19:42:00,1.02366,1.02366,1.02332,1.02347,2089900054.9316406
2012-06-14 19:43:00,1.02347,1.02372,1.0234,1.02346,2101399993.8964844
2012-06-14 19:44:00,1.02347,1.02353,1.0233,1.0233,918700027.4658203
2012-06-14 19:45:00,1.02327,1.02393,1.02326,1.02366,3903599853.515625
2012-06-14 19:46:00,1.02374,1.02387,1.02357,1.02379,2938200073.2421875
2012-06-14 19:47:00,1.02378,1.02384,1.02352,1.02365,3398399963.3789062
2012-06-14 19:48:00,1.02365,1.02371,1.0235,1.02355,2692099914.5507812
2012-06-14 19:49:00,1.02358,1.02369,1.02342,1.02343,2887999877.9296875
2012-06-14 19:50:00,1.02346,1.02362,1.02341,1.02348,2974599914.5507812
2012-06-14 19:51:00,1.02348,1.02353,1.02318,1.02341,2330800018.310547
2012-06-14 19:52:00,1.02341,1.02366,1.02338,1.02362,2519100036.6210938
2012-06-14 19:53:00,1.02363,1.02369,1.02324,1.02327,2430500030.517578
2012-06-14 19:54:00,1.02327,1.02327,1.02303,1.02312,2231699981.689453
2012-06-14 19:55:00,1.02318,1.02324,1.02299,1.02324,2526300048.828125
2012-06-14 19:56:00,1.02324,1.02347,1.02318,1.02346,2227799987.7929688
2012-06-14 19:57:00,1.02345,1.02361,1.02331,1.02336,1789100036.6210938
2012-06-14 19:58:00,1.02337,1.02349,1.02334,1.02344,1620399932.8613281
2012-06-14 19:59:00,1.02342,1.02359,1.02334,1.02354,2043000030.5175781
2012-06-14 20:00:00,1.02351,1.02386,1.02349,1.02376,2642799987.7929688
2012-06-14 20:01:00,1.02375,1.02384,1.02361,1.02363,2289900054.9316406
2012-06-14 20:02:00,1.02363,1.02392,1.02361,1.02367,1957100067.1386719
2012-06-14 20:03:00,1.02363,1.02397,1.02361,1.02378,2268200073.2421875
2012-06-14 20:04:00,1.02378,1.02411,1.02372,1.02398,1833500061.0351562
2012-06-14 20:05:00,1.02398,1.02412,1.02387,1.0239,2212200012.2070312
2012-06-14 20:06:00,1.0239,1.02408,1.02385,1.02396,1760200042.7246094
2012-06-14 20:07:00,1.02397,1.02412,1.02388,1.02401,1366699981.6894531
2012-06-14 20:08:00,1.02405,1.0253,1.02404,1.02472,3039899902.34375
2012-06-14 20:09:00,1.02474,1.02497,1.02468,1.02474,2153899993.8964844
2012-06-14 20:10:00,1.02474,1.02554,1.02469,1.0254,2173999938.9648438
2012-06-14 20:11:00,1.0254,1.02611,1.02533,1.02591,3693399963.3789062
2012-06-14 20:12:00,1.02601,1.02631,1.0257,1.02578,3271900024.4140625
2012-06-14 20:13:00,1.02578,1.02579,1.02553,1.02558,1153799972.5341797
2012-06-14 20:14:00,1.02563,1.02574,1.02535,1.02538,2517299957.2753906
2012-06-14 20:15:00,1.02538,1.02541,1.02512,1.0252,1899600067.1386719
2012-06-14 20:16:00,1.02521,1.0253,1.02514,1.02526,2000899963.3789062
2012-06-14 20:17:00,1.02525,1.02552,1.02525,1.02529,938300018.3105469
2012-06-14 20:18:00,1.02529,1.02531,1.02511,1.02513,1326799926.7578125
2012-06-14 20:19:00,1.02513,1.02536,1.02507,1.02531,1413999938.9648438
2012-06-14 20:20:00,1.02531,1.02535,1.02524,1.0253,1686000061.0351562
2012-06-14 20:21:00,1.0253,1.02569,1.02526,1.02552,1957299957.2753906
2012-06-14 20:22:00,1.02552,1.0257,1.02533,1.02549,2336900024.4140625
2012-06-14 20:23:00,1.02552,1.02553,1.02534,1.0254,1403800048.828125
2012-06-14 20:24:00,1.02537,1.02549,1.02525,1.02528,1371199951.171875
2012-06-14 20:25:00,1.02525,1.02545,1.02525,1.02531,2344799957.2753906
2012-06-14 20:26:00,1.0253,1.0253,1.02503,1.02519,1457500000.0
2012-06-14 20:27:00,1.02519,1.02549,1.02509,1.02519,3102500000.0
2012-06-14 20:28:00,1.02518,1.02545,1.02518,1.02545,1811199951.171875
2012-06-14 20:29:00,1.02543,1.0255,1.02526,1.02548,845400009.1552734
2012-06-14 20:30:00,1.02547,1.02553,1.02512,1.02538,781500015.2587891
2012-06-14 20:31:00,1.02537,1.02555,1.02532,1.02547,975000000.0
2012-06-14 20:32:00,1.02545,1.02568,1.02538,1.02544,783099975.5859375
2012-06-14 20:33:00,1.02547,1.02552,1.02537,1.02549,465000000.0
2012-06-14 20:34:00,1.02546,1.02565,1.02522,1.0254,1050699996.9482422
2012-06-14 20:35:00,1.02542,1.02548,1.02535,1.02538,925500030.5175781
2012-06-14 20:36:00,1.02538,1.02561,1.02538,1.02552,907600021.3623047
2012-06-14 20:37:00,1.02552,1.02562,1.02543,1.02556,1106299972.5341797
2012-06-14 20:38:00,1.02556,1.0256,1.02534,1.02542,532500000.0
2012-06-14 20:39:00,1.02543,1.02556,1.02534,1.02553,578199996.9482422
2012-06-14 20:40:00,1.02551,1.02573,1.02549,1.02568,690000000.0
2012-06-14 20:41:00,1.02571,1.02571,1.02542,1.02545,1252600021.3623047
2012-06-14 20:42:00,1.02543,1.02546,1.02531,1.02533,643600006.1035156
2012-06-14 20:43:00,1.02533,1.02541,1.02515,1.02515,1081100006.1035156
2012-06-14 20:44:00,1.02514,1.02538,1.02509,1.02511,402799987.79296875
2012-06-14 20:45:00,1.02512,1.02526,1.0251,1.02518,262500000.0
2012-06-14 20:46:00,1.02518,1.02518,1.02504,1.02515,272099990.84472656
2012-06-14 20:47:00,1.02516,1.02523,1.02509,1.02518,495900001.5258789
2012-06-14 20:48:00,1.02518,1.02518,1.02513,1.02513,360000000.0
2012-06-14 20:49:00,1.02517,1.02517,1.02515,1.02515,187500000.0
2012-06-14 20:50:00,1.0252,1.0252,1.02516,1.02519,82500000.0
2012-06-14 20:51:00,1.02514,1.02535,1.02512,1.02535,408899993.8964844
2012-06-14 20:52:00,1.02531,1.02531,1.02524,1.02524,203400001.5258789
2012-06-14 20:53:00,1.02525,1.0255,1.02522,1.02546,497999992.37060547
2012-06-14 20:54:00,1.02546,1.02548,1.02522,1.02548,510999984.74121094
2012-06-14 20:55:00,1.02548,1.02548,1.02518,1.02527,499099998.4741211
2012-06-14 20:56:00,1.02518,1.02528,1.02503,1.02503,1174199981.6894531
2012-06-14 20:57:00,1.02503,1.02517,1.02503,1.02512,2007400054.9316406
2012-06-14 20:58:00,1.02507,1.02518,1.02503,1.02513,790199966.4306641
2012-06-14 20:59:00,1.02516,1.02527,1.02503,1.02503,705000000.0
2012-06-14 21:00:00,1.02503,1.02503,1.02456,1.02463,210200004.57763672
2012-06-14 21:01:00,1.02463,1.02467,1.02456,1.02462,138999996.18530273
2012-06-14 21:02:00,1.02461,1.02487,1.02461,1.02481,232500000.0
2012-06-14 21:03:00,1.02477,1.02492,1.02461,1.02486,105000000.0
2012-06-14 21:04:00,1.02455,1.02455,1.02447,1.02451,169200000.76293945
2012-06-14 21:05:00,1.02468,1.02497,1.02453,1.02494,424500007.62939453
2012-06-14 21:06:00,1.02494,1.02502,1.02473,1.02497,426100006.1035156
2012-06-14 21:07:00,1.02493,1.02493,1.02474,1.02479,279799995.4223633
2012-06-14 21:08:00,1.02474,1.02474,1.02463,1.02468,523699989.31884766
2012-06-14 21:09:00,1.02468,1.02468,1.02459,1.02464,139200000.76293945
2012-06-14 21:10:00,1.02463,1.02463,1.02458,1.02458,60000000.0
2012-06-14 21:11:00,1.02463,1.02469,1.02441,1.02458,359500007.62939453
2012-06-14 21:12:00,1.02469,1.02484,1.02458,1.02464,218999996.18530273
2012-06-14 21:13:00,1.02464,1.02467,1.0244,1.0245,286200008.392334
2012-06-14 21:14:00,1.02451,1.02451,1.02451,1.02451,123900003.43322754
2012-06-14 21:15:00,1.02451,1.02457,1.02438,1.02449,293500003.81469727
2012-06-14 21:16:00,1.02446,1.02454,1.02444,1.02454,138900003.43322754
2012-06-14 21:17:00,1.02451,1.02453,1.02451,1.02451,150399999.61853027
2012-06-14 21:18:00,1.02451,1.02473,1.02449,1.02473,342000007.62939453
2012-06-14 21:19:00,1.02469,1.02478,1.02469,1.02478,120200004.57763672
2012-06-14 21:20:00,1.02486,1.02498,1.02475,1.02475,146800003.0517578
2012-06-14 21:21:00,1.02475,1.0248,1.02468,1.02479,120299997.32971191
2012-06-14 21:22:00,1.02479,1.02479,1.02472,1.02472,172800006.86645508
2012-06-14 21:23:00,1.02472,1.02474,1.02472,1.02474,38299999.23706055
2012-06-14 21:24:00,1.02469,1.02489,1.02469,1.02489,150900001.5258789
2012-06-14 21:25:00,1.02488,1.02499,1.02488,1.02493,131499996.18530273
2012-06-14 21:26:00,1.02493,1.02497,1.02488,1.02497,206399993.89648438
2012-06-14 21:27:00,1.02498,1.02499,1.02489,1.02489,169200000.76293945
2012-06-14 21:28:00,1.02496,1.02509,1.02496,1.02506,152399997.71118164
2012-06-14 21:29:00,1.02506,1.02508,1.02486,1.02486,55500001.90734863
2012-06-14 21:30:00,1.02486,1.02487,1.02484,1.02487,215400009.15527344
2012-06-14 21:31:00,1.02487,1.02504,1.02483,1.02504,232999992.37060547
2012-06-14 21:32:00,1.02504,1.02506,1.02498,1.02506,105200004.57763672
2012-06-14 21:33:00,1.02508,1.02517,1.025,1.02517,210300006.86645508
2012-06-14 21:34:00,1.02517,1.02548,1.02517,1.02527,258799991.60766602
2012-06-14 21:35:00,1.02519,1.02548,1.02491,1.02511,717500000.0
2012-06-14 21:36:00,1.02509,1.02517,1.02495,1.0251,124099998.4741211
2012-06-14 21:37:00,1.02512,1.02512,1.02508,1.02508,112799997.32971191
2012-06-14 21:38:00,1.02508,1.02508,1.02487,1.02487,183999996.18530273
2012-06-14 21:39:00,1.02498,1.02498,1.02484,1.02488,443300018.3105469
2012-06-14 21:40:00,1.02488,1.02494,1.02484,1.02484,609099998.4741211
2012-06-14 21:41:00,1.0248,1.02488,1.02468,1.02487,462099990.84472656
2012-06-14 21:42:00,1.02471,1.02471,1.02425,1.02463,808300018.3105469
2012-06-14 21:43:00,1.02463,1.02486,1.02463,1.02486,545200004.5776367
2012-06-14 21:44:00,1.02481,1.02487,1.02473,1.02487,733199996.9482422
2012-06-14 21:45:00,1.02487,1.02487,1.02473,1.02474,417200012.20703125
2012-06-14 21:46:00,1.02468,1.02502,1.02468,1.02497,571899986.2670898
2012-06-14 21:47:00,1.02497,1.02504,1.02497,1.02504,131599998.4741211
2012-06-14 21:48:00,1.02505,1.02518,1.02505,1.02506,435999984.74121094
2012-06-14 21:49:00,1.02506,1.02522,1.02491,1.02518,353199996.9482422
2012-06-14 21:50:00,1.02518,1.02518,1.02509,1.02517,116400003.43322754
2012-06-14 21:51:00,1.02512,1.02512,1.02508,1.02508,127799997.32971191
2012-06-14 21:52:00,1.02509,1.02509,1.02508,1.02508,45000000.0
2012-06-14 21:53:00,1.02509,1.02509,1.02508,1.02508,108900003.43322754
2012-06-14 21:54:00,1.02508,1.0251,1.02508,1.02508,183999996.18530273
2012-06-14 21:55:00,1.02512,1.02513,1.02509,1.02511,270699996.9482422
2012-06-14 21:56:00,1.02511,1.02515,1.0251,1.02515,131599998.4741211
2012-06-14 21:57:00,1.02515,1.02526,1.02509,1.02514,274200000.76293945
2012-06-14 21:58:00,1.02515,1.02515,1.02515,1.02515,37599999.90463257
2012-06-14 21:59:00,1.02512,1.02517,1.02512,1.02517,37599999.90463257
2012-06-14 22:00:00,1.02521,1.02537,1.02521,1.02527,303799991.607666
