Datetime,Open,High,Low,Close,Volume
2021-12-16 17:21:00,0.91783,0.91784,0.91769,0.91773,1343600006.1035156
2021-12-16 17:22:00,0.91771,0.91774,0.91761,0.91762,1077900009.1552734
2021-12-16 17:23:00,0.91763,0.91766,0.91757,0.91764,903399963.3789062
2021-12-16 17:24:00,0.91766,0.91783,0.91763,0.91775,1425399932.8613281
2021-12-16 17:25:00,0.91776,0.91795,0.91771,0.91791,1656000061.0351562
2021-12-16 17:26:00,0.9179,0.91796,0.91779,0.91782,1325299987.7929688
2021-12-16 17:27:00,0.91782,0.91794,0.91781,0.9179,1251999969.4824219
2021-12-16 17:28:00,0.9179,0.91794,0.91781,0.91793,751699981.6894531
2021-12-16 17:29:00,0.91793,0.91794,0.91785,0.91786,822600021.3623047
2021-12-16 17:30:00,0.91786,0.91788,0.91783,0.91788,618199996.9482422
2021-12-16 17:31:00,0.91788,0.9179,0.91781,0.91784,1195400009.1552734
2021-12-16 17:32:00,0.91783,0.91783,0.91775,0.91779,1054000015.2587891
2021-12-16 17:33:00,0.9178,0.91791,0.91779,0.91786,1105100021.3623047
2021-12-16 17:34:00,0.91786,0.91809,0.91786,0.91801,910199966.4306641
2021-12-16 17:35:00,0.91805,0.91812,0.91803,0.91806,840599975.5859375
2021-12-16 17:36:00,0.91803,0.91817,0.91798,0.91817,1145899963.3789062
2021-12-16 17:37:00,0.91819,0.91819,0.91806,0.91812,754300003.0517578
2021-12-16 17:38:00,0.91809,0.91819,0.91806,0.91806,1173899993.8964844
2021-12-16 17:39:00,0.91807,0.91827,0.91805,0.91822,1005800018.3105469
2021-12-16 17:40:00,0.91823,0.91823,0.91809,0.91814,1216500015.258789
2021-12-16 17:41:00,0.91814,0.91815,0.91802,0.91808,923399963.3789062
2021-12-16 17:42:00,0.91807,0.91811,0.91801,0.91809,820999984.7412109
2021-12-16 17:43:00,0.91807,0.91811,0.91804,0.91805,711399993.8964844
2021-12-16 17:44:00,0.91805,0.91816,0.91805,0.91811,731800003.0517578
2021-12-16 17:45:00,0.9181,0.91815,0.91798,0.91799,1033600006.1035156
2021-12-16 17:46:00,0.918,0.91801,0.91779,0.91786,772600021.3623047
2021-12-16 17:47:00,0.91788,0.91794,0.91781,0.91785,1048600006.1035156
2021-12-16 17:48:00,0.91786,0.91786,0.91777,0.91777,1034300003.0517578
2021-12-16 17:49:00,0.91778,0.91778,0.91769,0.91771,818799972.5341797
2021-12-16 17:50:00,0.9177,0.91773,0.91762,0.91763,822600021.3623047
2021-12-16 17:51:00,0.91761,0.9177,0.91757,0.91762,820000000.0
2021-12-16 17:52:00,0.91761,0.91767,0.91755,0.91761,789400024.4140625
2021-12-16 17:53:00,0.91759,0.91767,0.91758,0.91766,775000000.0
2021-12-16 17:54:00,0.91766,0.91784,0.91761,0.91784,1064300003.0517578
2021-12-16 17:55:00,0.91784,0.91784,0.91767,0.91775,848499984.7412109
2021-12-16 17:56:00,0.91776,0.91788,0.91774,0.9178,611399993.8964844
2021-12-16 17:57:00,0.91779,0.91785,0.91771,0.91773,815199966.4306641
2021-12-16 17:58:00,0.91775,0.91779,0.91771,0.91773,665999984.7412109
2021-12-16 17:59:00,0.91774,0.91774,0.91744,0.91745,1041600036.6210938
2021-12-16 18:00:00,0.91745,0.9175,0.91738,0.91746,1506600036.6210938
2021-12-16 18:01:00,0.91744,0.91751,0.91742,0.91745,1385299987.7929688
2021-12-16 18:02:00,0.91745,0.91754,0.91738,0.91752,1282500000.0
2021-12-16 18:03:00,0.91752,0.91759,0.9175,0.91757,898899993.8964844
2021-12-16 18:04:00,0.91757,0.91763,0.9175,0.91761,820899963.3789062
2021-12-16 18:05:00,0.91761,0.91761,0.91752,0.91753,821100006.1035156
2021-12-16 18:06:00,0.91752,0.91761,0.91747,0.91747,979700012.2070312
2021-12-16 18:07:00,0.9175,0.91762,0.91748,0.91759,973199996.9482422
2021-12-16 18:08:00,0.91759,0.91762,0.91754,0.91762,641699981.6894531
2021-12-16 18:09:00,0.91761,0.91762,0.91755,0.91759,524799995.4223633
2021-12-16 18:10:00,0.9176,0.91761,0.91747,0.91753,788899993.8964844
2021-12-16 18:11:00,0.91753,0.91753,0.91743,0.91747,638699989.3188477
2021-12-16 18:12:00,0.91744,0.91746,0.91735,0.91746,713700027.4658203
2021-12-16 18:13:00,0.91743,0.91747,0.91734,0.91736,1174899978.6376953
2021-12-16 18:14:00,0.91735,0.91741,0.91731,0.91738,639700012.2070312
2021-12-16 18:15:00,0.91739,0.91744,0.91734,0.91736,673300018.3105469
2021-12-16 18:16:00,0.91735,0.91744,0.91733,0.91742,979000015.2587891
2021-12-16 18:17:00,0.9174,0.91746,0.91736,0.91739,601199989.3188477
2021-12-16 18:18:00,0.91739,0.91745,0.91735,0.91738,722799987.7929688
2021-12-16 18:19:00,0.91738,0.91746,0.91734,0.91746,648300018.3105469
2021-12-16 18:20:00,0.91746,0.91747,0.91735,0.9174,756900024.4140625
2021-12-16 18:21:00,0.91739,0.91744,0.91734,0.9174,895400009.1552734
2021-12-16 18:22:00,0.91744,0.91751,0.91741,0.91749,541599998.4741211
2021-12-16 18:23:00,0.91748,0.9176,0.91747,0.91756,537500000.0
2021-12-16 18:24:00,0.91757,0.91766,0.91755,0.91766,624799995.4223633
2021-12-16 18:25:00,0.91766,0.9177,0.91762,0.91764,387999992.37060547
2021-12-16 18:26:00,0.91765,0.91772,0.91764,0.91771,580499992.3706055
2021-12-16 18:27:00,0.9177,0.91771,0.91766,0.91767,404500007.62939453
2021-12-16 18:28:00,0.91767,0.91769,0.91766,0.91769,183600006.10351562
2021-12-16 18:29:00,0.91771,0.91773,0.91761,0.91765,695699996.9482422
2021-12-16 18:30:00,0.91765,0.91766,0.91754,0.91762,482999992.37060547
2021-12-16 18:31:00,0.91762,0.91764,0.91758,0.91764,350200004.5776367
2021-12-16 18:32:00,0.91764,0.91777,0.91763,0.91771,437799987.79296875
2021-12-16 18:33:00,0.91772,0.91777,0.91771,0.91774,286599998.4741211
2021-12-16 18:34:00,0.91772,0.91776,0.91766,0.91772,922500000.0
2021-12-16 18:35:00,0.91769,0.91772,0.91762,0.91767,497900009.15527344
2021-12-16 18:36:00,0.91765,0.91769,0.91759,0.91764,359700012.20703125
2021-12-16 18:37:00,0.91763,0.91765,0.91756,0.91757,160799999.23706055
2021-12-16 18:38:00,0.91757,0.91766,0.91756,0.91764,452400016.78466797
2021-12-16 18:39:00,0.91765,0.91771,0.91762,0.91768,425999984.74121094
2021-12-16 18:40:00,0.91769,0.91777,0.91768,0.91776,608600006.1035156
2021-12-16 18:41:00,0.9177,0.9178,0.91768,0.91779,703799972.5341797
2021-12-16 18:42:00,0.91775,0.91777,0.9177,0.91771,154399995.803833
2021-12-16 18:43:00,0.9177,0.91774,0.91767,0.91768,217399997.71118164
2021-12-16 18:44:00,0.9177,0.91782,0.91768,0.91777,362000007.62939453
2021-12-16 18:45:00,0.91782,0.91782,0.91773,0.91777,560699996.9482422
2021-12-16 18:46:00,0.91778,0.91787,0.91776,0.91787,543600006.1035156
2021-12-16 18:47:00,0.91786,0.91801,0.91785,0.91798,650000000.0
2021-12-16 18:48:00,0.91796,0.91799,0.91793,0.91797,380000000.0
2021-12-16 18:49:00,0.91796,0.91798,0.91792,0.91798,281000003.81469727
2021-12-16 18:50:00,0.91799,0.91802,0.91796,0.91797,322400016.78466797
2021-12-16 18:51:00,0.91798,0.91801,0.91794,0.91797,267600002.28881836
2021-12-16 18:52:00,0.91795,0.91796,0.91784,0.91788,1054199981.6894531
2021-12-16 18:53:00,0.91787,0.91791,0.91782,0.91789,490999984.74121094
2021-12-16 18:54:00,0.91789,0.91798,0.91784,0.91789,1306600036.6210938
2021-12-16 18:55:00,0.91789,0.91791,0.91786,0.91788,804100036.6210938
2021-12-16 18:56:00,0.91788,0.91794,0.91784,0.91786,799100036.6210938
2021-12-16 18:57:00,0.91787,0.91804,0.91787,0.91802,830999984.7412109
2021-12-16 18:58:00,0.91801,0.91804,0.91796,0.91797,680299987.7929688
2021-12-16 18:59:00,0.91797,0.91801,0.91792,0.91793,822099990.8447266
2021-12-16 19:00:00,0.91794,0.91803,0.91788,0.918,1633500061.0351562
2021-12-16 19:01:00,0.91799,0.91805,0.91794,0.91799,756999969.4824219
2021-12-16 19:02:00,0.91799,0.91802,0.91791,0.91792,538699989.3188477
2021-12-16 19:03:00,0.91793,0.91793,0.91785,0.91786,651999969.4824219
2021-12-16 19:04:00,0.91786,0.91787,0.91779,0.91782,845800018.3105469
2021-12-16 19:05:00,0.91781,0.91781,0.91765,0.9177,1322100067.1386719
2021-12-16 19:06:00,0.9177,0.9177,0.91758,0.91763,1052500000.0
2021-12-16 19:07:00,0.91762,0.91769,0.9176,0.91766,607400016.784668
2021-12-16 19:08:00,0.91768,0.91775,0.91763,0.91775,451500015.25878906
2021-12-16 19:09:00,0.91775,0.91779,0.91766,0.91768,672900009.1552734
2021-12-16 19:10:00,0.91771,0.91771,0.91748,0.9175,646500015.2587891
2021-12-16 19:11:00,0.91753,0.91754,0.91745,0.91748,1020500030.5175781
2021-12-16 19:12:00,0.91749,0.91752,0.9174,0.9174,1115699996.9482422
2021-12-16 19:13:00,0.91741,0.91746,0.91734,0.91737,962600021.3623047
2021-12-16 19:14:00,0.91735,0.91739,0.91727,0.91728,1355700073.2421875
2021-12-16 19:15:00,0.9173,0.91732,0.91721,0.91727,1015800018.3105469
2021-12-16 19:16:00,0.91726,0.91729,0.91719,0.91722,806800003.0517578
2021-12-16 19:17:00,0.9172,0.91736,0.91707,0.91707,1128499984.741211
2021-12-16 19:18:00,0.91708,0.91716,0.91708,0.91709,418400001.5258789
2021-12-16 19:19:00,0.91709,0.91718,0.91703,0.91714,694599990.8447266
2021-12-16 19:20:00,0.91715,0.91718,0.91711,0.91715,693099975.5859375
2021-12-16 19:21:00,0.91714,0.91714,0.91705,0.9171,558800010.6811523
2021-12-16 19:22:00,0.91708,0.91715,0.91704,0.91704,652300033.5693359
2021-12-16 19:23:00,0.91701,0.91716,0.91701,0.91708,791600036.6210938
2021-12-16 19:24:00,0.91708,0.9171,0.91694,0.91695,507000007.62939453
2021-12-16 19:25:00,0.91694,0.91715,0.91694,0.91715,575000000.0
2021-12-16 19:26:00,0.9172,0.91727,0.91715,0.91721,806399993.8964844
2021-12-16 19:27:00,0.91719,0.91726,0.91716,0.91725,597000007.6293945
2021-12-16 19:28:00,0.91724,0.91738,0.91721,0.91735,714000015.2587891
2021-12-16 19:29:00,0.91734,0.91737,0.91727,0.91732,550999984.7412109
2021-12-16 19:30:00,0.91728,0.91741,0.91723,0.91738,880000000.0
2021-12-16 19:31:00,0.9174,0.91745,0.91737,0.91745,860000000.0
2021-12-16 19:32:00,0.91746,0.91746,0.91727,0.91729,551500015.2587891
2021-12-16 19:33:00,0.91728,0.9174,0.91725,0.91738,467799987.79296875
2021-12-16 19:34:00,0.91739,0.91756,0.91739,0.91755,380000000.0
2021-12-16 19:35:00,0.91754,0.91765,0.91752,0.9176,466199989.31884766
2021-12-16 19:36:00,0.91759,0.9177,0.91757,0.91763,835000000.0
2021-12-16 19:37:00,0.91765,0.91766,0.91756,0.91762,690000000.0
2021-12-16 19:38:00,0.9176,0.91766,0.91757,0.91766,655000000.0
2021-12-16 19:39:00,0.91766,0.91779,0.91762,0.91778,570000000.0
2021-12-16 19:40:00,0.91777,0.91782,0.91773,0.91776,490000000.0
2021-12-16 19:41:00,0.91774,0.91792,0.91771,0.91792,881200027.4658203
2021-12-16 19:42:00,0.91788,0.91789,0.91784,0.91784,640000000.0
2021-12-16 19:43:00,0.91784,0.91791,0.91779,0.91791,909700012.2070312
2021-12-16 19:44:00,0.91792,0.91792,0.91773,0.91773,633600006.1035156
2021-12-16 19:45:00,0.91774,0.9178,0.91765,0.91766,834899978.6376953
2021-12-16 19:46:00,0.91764,0.91769,0.91755,0.91759,602400016.784668
2021-12-16 19:47:00,0.9176,0.91761,0.91751,0.91755,670000000.0
2021-12-16 19:48:00,0.91756,0.91757,0.91741,0.9175,663499984.7412109
2021-12-16 19:49:00,0.91752,0.91768,0.91747,0.91766,1034000015.2587891
2021-12-16 19:50:00,0.91766,0.91767,0.9175,0.91751,1340800018.3105469
2021-12-16 19:51:00,0.91751,0.91751,0.91736,0.91736,1569499969.4824219
2021-12-16 19:52:00,0.91736,0.91742,0.91729,0.91738,1537599945.0683594
2021-12-16 19:53:00,0.91738,0.91742,0.91732,0.91732,1554799957.2753906
2021-12-16 19:54:00,0.91732,0.91736,0.91726,0.91735,1305800018.3105469
2021-12-16 19:55:00,0.91734,0.91739,0.91729,0.9173,1206800003.0517578
2021-12-16 19:56:00,0.9173,0.91737,0.91722,0.91726,1210400009.1552734
2021-12-16 19:57:00,0.91726,0.91737,0.91725,0.91732,959899978.6376953
2021-12-16 19:58:00,0.91731,0.91753,0.91727,0.91747,960100021.3623047
2021-12-16 19:59:00,0.91745,0.91766,0.91744,0.91764,1611999969.4824219
2021-12-16 20:00:00,0.91764,0.91765,0.91746,0.91748,1218399963.3789062
2021-12-16 20:01:00,0.91746,0.9176,0.9174,0.91759,1954700012.2070312
2021-12-16 20:02:00,0.91758,0.91758,0.91739,0.91743,2054400024.4140625
2021-12-16 20:03:00,0.91745,0.91763,0.91744,0.91756,1701499938.9648438
2021-12-16 20:04:00,0.91754,0.91768,0.91752,0.91761,1609100036.6210938
2021-12-16 20:05:00,0.91758,0.91772,0.91757,0.91768,1307899932.8613281
2021-12-16 20:06:00,0.91768,0.91769,0.91753,0.91753,2167799987.7929688
2021-12-16 20:07:00,0.91753,0.91757,0.91737,0.91742,2168000030.517578
2021-12-16 20:08:00,0.91742,0.91751,0.91741,0.91743,1803300018.3105469
2021-12-16 20:09:00,0.91743,0.91749,0.91739,0.91743,1522599945.0683594
2021-12-16 20:10:00,0.91744,0.91758,0.91742,0.91752,2102599945.0683594
2021-12-16 20:11:00,0.91752,0.91762,0.91747,0.91761,1798800048.828125
2021-12-16 20:12:00,0.9176,0.91763,0.91757,0.9176,1514700012.2070312
2021-12-16 20:13:00,0.9176,0.91775,0.91754,0.9177,1240199966.430664
2021-12-16 20:14:00,0.9177,0.91777,0.91765,0.91774,1472599945.0683594
2021-12-16 20:15:00,0.91775,0.91775,0.91751,0.91752,1489799957.2753906
2021-12-16 20:16:00,0.91753,0.91761,0.91749,0.91753,1700399932.8613281
2021-12-16 20:17:00,0.91752,0.91754,0.91747,0.91751,1414900054.9316406
2021-12-16 20:18:00,0.91752,0.91758,0.91748,0.91755,1391900024.4140625
2021-12-16 20:19:00,0.91757,0.9176,0.91748,0.91755,1905500030.5175781
2021-12-16 20:20:00,0.91755,0.91776,0.91752,0.91774,2502799987.7929688
2021-12-16 20:21:00,0.91774,0.9178,0.91766,0.91773,1874900054.9316406
2021-12-16 20:22:00,0.91772,0.91779,0.91765,0.91776,1665299987.7929688
2021-12-16 20:23:00,0.91776,0.91783,0.91773,0.91777,950299987.7929688
2021-12-16 20:24:00,0.91777,0.91781,0.91769,0.91771,1162300033.569336
2021-12-16 20:25:00,0.91769,0.91771,0.9176,0.91766,1452500000.0
2021-12-16 20:26:00,0.91766,0.91775,0.91763,0.91774,1868899993.8964844
2021-12-16 20:27:00,0.91776,0.9178,0.91744,0.91744,1589400024.4140625
2021-12-16 20:28:00,0.91745,0.91753,0.91744,0.91748,1312899932.8613281
2021-12-16 20:29:00,0.91747,0.91753,0.91741,0.9175,2043600006.1035156
2021-12-16 20:30:00,0.91751,0.91752,0.91732,0.91745,1718200073.2421875
2021-12-16 20:31:00,0.91745,0.91758,0.91743,0.91752,1715800018.3105469
2021-12-16 20:32:00,0.91753,0.91772,0.91752,0.91768,1157799987.7929688
2021-12-16 20:33:00,0.91767,0.91783,0.91766,0.91782,1445599975.5859375
2021-12-16 20:34:00,0.91783,0.91802,0.91778,0.91795,1952200012.2070312
2021-12-16 20:35:00,0.91796,0.91796,0.91788,0.9179,1178899993.8964844
2021-12-16 20:36:00,0.9179,0.918,0.91787,0.91798,1095899963.3789062
2021-12-16 20:37:00,0.91797,0.91808,0.91794,0.91803,1046500015.2587891
2021-12-16 20:38:00,0.91804,0.91807,0.91798,0.91805,1128600006.1035156
2021-12-16 20:39:00,0.91802,0.91805,0.91796,0.91802,1072500000.0
2021-12-16 20:40:00,0.918,0.91812,0.91794,0.91804,1334799957.2753906
2021-12-16 20:41:00,0.91806,0.91818,0.91805,0.91817,1048499984.7412109
2021-12-16 20:42:00,0.91818,0.91822,0.91803,0.91817,1825299987.7929688
2021-12-16 20:43:00,0.91817,0.91853,0.91816,0.91843,1391799926.7578125
2021-12-16 20:44:00,0.91842,0.91844,0.91815,0.91815,1677500000.0
2021-12-16 20:45:00,0.91812,0.91815,0.91794,0.91795,2179900054.9316406
2021-12-16 20:46:00,0.91795,0.91801,0.91792,0.91796,1608300018.3105469
2021-12-16 20:47:00,0.91796,0.91805,0.91792,0.91792,1443000030.5175781
2021-12-16 20:48:00,0.91796,0.91802,0.91788,0.91793,1546699981.6894531
2021-12-16 20:49:00,0.91792,0.91794,0.91782,0.91782,1660599975.5859375
2021-12-16 20:50:00,0.91786,0.91793,0.91781,0.91789,2849500122.0703125
2021-12-16 20:51:00,0.91788,0.91796,0.91785,0.9179,2061600036.6210938
2021-12-16 20:52:00,0.91792,0.91793,0.91774,0.91774,1864400024.4140625
2021-12-16 20:53:00,0.91774,0.91777,0.91767,0.91772,1431499938.9648438
2021-12-16 20:54:00,0.91773,0.91775,0.91765,0.91768,1544199981.6894531
2021-12-16 20:55:00,0.91769,0.91774,0.91765,0.91772,1566100006.1035156
2021-12-16 20:56:00,0.9177,0.91773,0.91761,0.91766,1127099990.8447266
2021-12-16 20:57:00,0.91765,0.91769,0.91755,0.91762,968199996.9482422
2021-12-16 20:58:00,0.91758,0.91763,0.91755,0.91756,1203899993.8964844
2021-12-16 20:59:00,0.91755,0.9176,0.91751,0.9176,444000015.25878906
2021-12-16 21:00:00,0.91759,0.91766,0.91748,0.91755,192800006.86645508
2021-12-16 21:01:00,0.91756,0.91765,0.9175,0.91763,126999998.09265137
2021-12-16 21:02:00,0.91764,0.91765,0.91754,0.91756,181299991.60766602
2021-12-16 21:03:00,0.91756,0.9176,0.91755,0.9176,30000000.0
2021-12-16 21:04:00,0.91759,0.91765,0.91758,0.9176,128800001.14440918
2021-12-16 21:05:00,0.91762,0.9177,0.91758,0.91759,122200002.67028809
2021-12-16 21:06:00,0.91759,0.91763,0.91758,0.91759,101099996.56677246
2021-12-16 21:07:00,0.9176,0.91761,0.91757,0.91759,170300006.86645508
2021-12-16 21:08:00,0.91758,0.91765,0.91757,0.91763,86700000.76293945
2021-12-16 21:09:00,0.91762,0.9177,0.91762,0.91766,109700002.67028809
2021-12-16 21:10:00,0.91766,0.9177,0.91762,0.9177,445999984.74121094
2021-12-16 21:11:00,0.9177,0.91775,0.91769,0.91774,571199989.3188477
2021-12-16 21:12:00,0.91774,0.91778,0.91773,0.91776,419199981.6894531
2021-12-16 21:13:00,0.91776,0.91785,0.91775,0.91785,505600013.73291016
2021-12-16 21:14:00,0.91785,0.91791,0.9178,0.91787,588400001.5258789
2021-12-16 21:15:00,0.91787,0.91789,0.91779,0.91785,631800003.0517578
2021-12-16 21:16:00,0.91787,0.91787,0.91784,0.91787,221399993.89648438
2021-12-16 21:17:00,0.91787,0.91791,0.91787,0.91788,241399993.89648438
2021-12-16 21:18:00,0.91786,0.91792,0.91786,0.91786,278199996.9482422
2021-12-16 21:19:00,0.91786,0.91787,0.91766,0.91772,406899986.26708984
2021-12-16 21:20:00,0.91772,0.91777,0.91761,0.91766,440999984.74121094
2021-12-16 21:21:00,0.91765,0.9178,0.91765,0.9178,363800010.68115234
2021-12-16 21:22:00,0.91781,0.91783,0.91776,0.91777,430699996.9482422
2021-12-16 21:23:00,0.9178,0.91783,0.91779,0.9178,318199996.9482422
2021-12-16 21:24:00,0.91778,0.91778,0.91773,0.91774,423600006.1035156
2021-12-16 21:25:00,0.91774,0.91778,0.91773,0.91775,247000007.62939453
2021-12-16 21:26:00,0.91776,0.91783,0.91763,0.91764,627799987.7929688
2021-12-16 21:27:00,0.91763,0.91765,0.91757,0.91759,554700012.2070312
2021-12-16 21:28:00,0.91758,0.91768,0.91757,0.91761,329900016.78466797
2021-12-16 21:29:00,0.91762,0.91782,0.91762,0.91775,1195100021.3623047
2021-12-16 21:30:00,0.91774,0.91775,0.91759,0.9176,509599990.84472656
2021-12-16 21:31:00,0.91759,0.9176,0.91751,0.91754,397599983.21533203
2021-12-16 21:32:00,0.91754,0.91755,0.91752,0.91755,146099996.56677246
2021-12-16 21:33:00,0.91755,0.91765,0.91755,0.91756,283999996.18530273
2021-12-16 21:34:00,0.91756,0.91756,0.91746,0.91751,317000007.62939453
2021-12-16 21:35:00,0.9175,0.91765,0.91748,0.91765,411199989.31884766
2021-12-16 21:36:00,0.91762,0.91762,0.91756,0.91757,270499992.37060547
2021-12-16 21:37:00,0.91754,0.9176,0.91753,0.91759,169500007.62939453
2021-12-16 21:38:00,0.91758,0.91769,0.91758,0.91765,462099990.84472656
2021-12-16 21:39:00,0.91765,0.91767,0.91765,0.91767,176599998.4741211
2021-12-16 21:40:00,0.91767,0.91768,0.91757,0.9176,245900001.5258789
2021-12-16 21:41:00,0.9176,0.91763,0.91759,0.91762,308199996.9482422
2021-12-16 21:42:00,0.91762,0.9177,0.91756,0.91769,483699989.31884766
2021-12-16 21:43:00,0.9177,0.91773,0.91767,0.91771,170000000.0
2021-12-16 21:44:00,0.91771,0.91772,0.91751,0.91755,291000003.81469727
2021-12-16 21:45:00,0.91755,0.91755,0.91746,0.91751,324500007.62939453
2021-12-16 21:46:00,0.9175,0.9176,0.9175,0.91754,447799987.79296875
2021-12-16 21:47:00,0.91755,0.91757,0.9175,0.91752,301800003.0517578
2021-12-16 21:48:00,0.91752,0.91754,0.91751,0.91751,261599998.4741211
2021-12-16 21:49:00,0.91752,0.91765,0.91745,0.91749,794700012.2070312
2021-12-16 21:50:00,0.91746,0.91753,0.91736,0.91746,458600006.1035156
2021-12-16 21:51:00,0.91746,0.9176,0.9174,0.9176,530200004.5776367
2021-12-16 21:52:00,0.91758,0.91758,0.91753,0.91753,400600013.73291016
2021-12-16 21:53:00,0.91753,0.91755,0.91751,0.91753,355999984.74121094
2021-12-16 21:54:00,0.91753,0.91756,0.9175,0.91756,382400016.78466797
2021-12-16 21:55:00,0.91755,0.91763,0.91755,0.9176,376399993.8964844
2021-12-16 21:56:00,0.9176,0.91762,0.91752,0.91757,490900001.5258789
2021-12-16 21:57:00,0.91761,0.91772,0.91753,0.91771,588600006.1035156
2021-12-16 21:58:00,0.91771,0.91771,0.91757,0.9176,596800003.0517578
2021-12-16 21:59:00,0.9176,0.91775,0.91722,0.91723,537500000.0
2021-12-16 22:00:00,0.91718,0.91718,0.91718,0.91718,10000000.0
2021-12-16 22:01:00,0.91718,0.91718,0.91718,0.91718,0.0
2021-12-16 22:02:00,0.91718,0.91718,0.91718,0.91718,0.0
2021-12-16 22:03:00,0.91718,0.91718,0.91718,0.91718,0.0
2021-12-16 22:04:00,0.91718,0.91718,0.91718,0.91718,0.0
2021-12-16 22:05:00,0.91718,0.91718,0.91718,0.91718,0.0
2021-12-16 22:06:00,0.91722,0.91723,0.91722,0.91722,30000000.0
2021-12-16 22:07:00,0.91722,0.91722,0.91722,0.91722,0.0
2021-12-16 22:08:00,0.91716,0.91728,0.91707,0.91728,80000000.0
2021-12-16 22:09:00,0.91727,0.91727,0.91707,0.9172,50000000.0
2021-12-16 22:10:00,0.91719,0.91722,0.91719,0.91722,20000000.0
2021-12-16 22:11:00,0.91727,0.91727,0.91727,0.91727,10000000.0
2021-12-16 22:12:00,0.91727,0.91727,0.91727,0.91727,20000000.0
2021-12-16 22:13:00,0.91723,0.91735,0.91723,0.91733,90000000.0
2021-12-16 22:14:00,0.91733,0.91735,0.91733,0.91733,40000000.0
2021-12-16 22:15:00,0.91735,0.91738,0.91732,0.91738,210000000.0
2021-12-16 22:16:00,0.91738,0.91738,0.91734,0.91737,470000000.0
2021-12-16 22:17:00,0.91736,0.91737,0.91735,0.91736,319799995.4223633
2021-12-16 22:18:00,0.91735,0.91736,0.91732,0.91732,520000000.0
2021-12-16 22:19:00,0.91732,0.91736,0.91732,0.91736,320000000.0
2021-12-16 22:20:00,0.91736,0.91736,0.91727,0.91727,205000000.0
2021-12-16 22:21:00,0.91728,0.91728,0.91712,0.91713,451199989.31884766
2021-12-16 22:22:00,0.91723,0.91723,0.91706,0.91712,125000000.0
2021-12-16 22:23:00,0.91702,0.91718,0.91702,0.91718,40000000.0
2021-12-16 22:24:00,0.91718,0.91718,0.91696,0.91712,90000000.0
2021-12-16 22:25:00,0.91699,0.91713,0.91694,0.91713,245000000.0
2021-12-16 22:26:00,0.91713,0.91738,0.91712,0.91738,212399997.71118164
2021-12-16 22:27:00,0.91738,0.91738,0.91737,0.91737,280599994.6594238
2021-12-16 22:28:00,0.91737,0.91738,0.91733,0.91733,334799995.4223633
2021-12-16 22:29:00,0.91737,0.91738,0.91727,0.91728,230000000.0
2021-12-16 22:30:00,0.91728,0.91733,0.91665,0.91685,905000000.0
2021-12-16 22:31:00,0.91683,0.91701,0.91659,0.91683,1075000000.0
2021-12-16 22:32:00,0.91683,0.91702,0.91673,0.91695,755000000.0
