Datetime,Open,High,Low,Close,Volume
2021-10-21 04:13:00,0.92498,0.92516,0.92456,0.92515,2707300109.8632812
2021-10-21 04:14:00,0.92516,0.9252,0.92479,0.92479,1981499938.9648438
2021-10-21 04:15:00,0.92481,0.92484,0.92418,0.92418,2004199981.6894531
2021-10-21 04:16:00,0.92422,0.92436,0.92418,0.92418,1361300048.828125
2021-10-21 04:17:00,0.92419,0.92425,0.92405,0.92415,1248899993.8964844
2021-10-21 04:18:00,0.92415,0.92441,0.92415,0.9244,1424700012.2070312
2021-10-21 04:19:00,0.92441,0.92455,0.92434,0.92455,1860500030.5175781
2021-10-21 04:20:00,0.92458,0.92476,0.92457,0.92472,1106800003.0517578
2021-10-21 04:21:00,0.92474,0.92484,0.92472,0.92479,1174100036.6210938
2021-10-21 04:22:00,0.9248,0.9248,0.92451,0.92456,926600036.6210938
2021-10-21 04:23:00,0.92453,0.92465,0.92451,0.92465,597599983.215332
2021-10-21 04:24:00,0.92464,0.92476,0.92464,0.92474,691800003.0517578
2021-10-21 04:25:00,0.92475,0.92503,0.92475,0.92501,616500015.2587891
2021-10-21 04:26:00,0.92502,0.92527,0.92501,0.92519,1511100006.1035156
2021-10-21 04:27:00,0.92517,0.92523,0.92501,0.92501,1104199981.6894531
2021-10-21 04:28:00,0.92502,0.92503,0.92481,0.92483,1106999969.4824219
2021-10-21 04:29:00,0.92483,0.92486,0.92472,0.92473,726600036.6210938
2021-10-21 04:30:00,0.92476,0.92479,0.92431,0.92434,1444499969.4824219
2021-10-21 04:31:00,0.92433,0.92447,0.92433,0.92434,1008000030.5175781
2021-10-21 04:32:00,0.92434,0.9246,0.92434,0.92452,1079400024.4140625
2021-10-21 04:33:00,0.92454,0.9246,0.92428,0.92443,1413500061.0351562
2021-10-21 04:34:00,0.92442,0.92451,0.9244,0.92448,1061900024.4140625
2021-10-21 04:35:00,0.92448,0.92456,0.92444,0.92454,1043399963.3789062
2021-10-21 04:36:00,0.92453,0.92472,0.92452,0.92463,1163399963.3789062
2021-10-21 04:37:00,0.92463,0.9247,0.92456,0.92462,993199996.9482422
2021-10-21 04:38:00,0.9246,0.92468,0.92458,0.92463,1110400009.1552734
2021-10-21 04:39:00,0.92462,0.92476,0.92449,0.92472,1530800018.3105469
2021-10-21 04:40:00,0.92472,0.92481,0.92472,0.92481,597299995.4223633
2021-10-21 04:41:00,0.9248,0.9249,0.92475,0.92481,703700027.4658203
2021-10-21 04:42:00,0.92482,0.92483,0.92464,0.92469,785500030.5175781
2021-10-21 04:43:00,0.92468,0.92482,0.92466,0.92482,652300033.5693359
2021-10-21 04:44:00,0.9248,0.92502,0.92474,0.92496,1356000061.0351562
2021-10-21 04:45:00,0.92495,0.92502,0.92478,0.92501,954199981.6894531
2021-10-21 04:46:00,0.92497,0.92501,0.92469,0.92469,967200012.2070312
2021-10-21 04:47:00,0.92471,0.92486,0.9247,0.92482,701200027.4658203
2021-10-21 04:48:00,0.92481,0.92481,0.92465,0.92468,828399963.3789062
2021-10-21 04:49:00,0.92472,0.92483,0.9246,0.9246,980000000.0
2021-10-21 04:50:00,0.92461,0.92476,0.92459,0.9247,844100036.6210938
2021-10-21 04:51:00,0.92473,0.92476,0.92466,0.92466,365099983.21533203
2021-10-21 04:52:00,0.92467,0.9248,0.92462,0.92475,599799995.4223633
2021-10-21 04:53:00,0.92474,0.92474,0.92465,0.92466,509399986.26708984
2021-10-21 04:54:00,0.92467,0.92472,0.9246,0.92464,795000000.0
2021-10-21 04:55:00,0.92464,0.92465,0.92449,0.92449,870599975.5859375
2021-10-21 04:56:00,0.9245,0.92461,0.9245,0.92461,715800018.3105469
2021-10-21 04:57:00,0.92462,0.92469,0.9246,0.92465,621899986.2670898
2021-10-21 04:58:00,0.92465,0.92478,0.92461,0.92474,656999969.4824219
2021-10-21 04:59:00,0.92476,0.92486,0.92473,0.92484,524000015.25878906
2021-10-21 05:00:00,0.92484,0.92486,0.92474,0.92479,990100021.3623047
2021-10-21 05:01:00,0.92479,0.92488,0.92475,0.9248,657200012.2070312
2021-10-21 05:02:00,0.92478,0.92478,0.92468,0.92474,468499984.74121094
2021-10-21 05:03:00,0.92475,0.92479,0.92463,0.92476,953899993.8964844
2021-10-21 05:04:00,0.92477,0.92485,0.9247,0.92473,960299987.7929688
2021-10-21 05:05:00,0.92473,0.92483,0.92473,0.92481,529199981.6894531
2021-10-21 05:06:00,0.92483,0.92507,0.92483,0.92502,800000000.0
2021-10-21 05:07:00,0.92503,0.92503,0.92483,0.92492,827099990.8447266
2021-10-21 05:08:00,0.92492,0.92493,0.92487,0.92493,501899986.26708984
2021-10-21 05:09:00,0.92491,0.92494,0.92477,0.92484,822200012.2070312
2021-10-21 05:10:00,0.92483,0.92489,0.92481,0.92482,685000000.0
2021-10-21 05:11:00,0.92482,0.92488,0.92475,0.92476,549599990.8447266
2021-10-21 05:12:00,0.92474,0.92476,0.92471,0.92474,187399997.71118164
2021-10-21 05:13:00,0.92473,0.92473,0.92461,0.92461,370600013.73291016
2021-10-21 05:14:00,0.92459,0.92464,0.92455,0.92456,766699981.6894531
2021-10-21 05:15:00,0.92455,0.92457,0.92438,0.92439,1631999969.4824219
2021-10-21 05:16:00,0.92439,0.92451,0.92438,0.92448,638699989.3188477
2021-10-21 05:17:00,0.92451,0.92458,0.92445,0.92458,633800010.6811523
2021-10-21 05:18:00,0.92458,0.9246,0.92454,0.92458,696200027.4658203
2021-10-21 05:19:00,0.92459,0.92462,0.92455,0.92456,657099990.8447266
2021-10-21 05:20:00,0.92458,0.92465,0.92454,0.92455,708000030.5175781
2021-10-21 05:21:00,0.92454,0.92455,0.92439,0.92441,604399986.2670898
2021-10-21 05:22:00,0.9244,0.92446,0.92436,0.92441,927500000.0
2021-10-21 05:23:00,0.92442,0.92442,0.92437,0.92439,368499984.74121094
2021-10-21 05:24:00,0.92439,0.92447,0.92438,0.92439,567900009.1552734
2021-10-21 05:25:00,0.92439,0.92445,0.92439,0.92441,356100006.1035156
2021-10-21 05:26:00,0.92441,0.92443,0.92429,0.92433,955000000.0
2021-10-21 05:27:00,0.92432,0.92439,0.9243,0.92433,661299972.5341797
2021-10-21 05:28:00,0.92433,0.92439,0.92423,0.92439,1151600036.6210938
2021-10-21 05:29:00,0.92438,0.92444,0.92436,0.92442,571300010.6811523
2021-10-21 05:30:00,0.92442,0.92453,0.92435,0.92448,1616300048.828125
2021-10-21 05:31:00,0.92449,0.92462,0.92449,0.9246,782699966.4306641
2021-10-21 05:32:00,0.92459,0.92464,0.92455,0.92461,735999984.7412109
2021-10-21 05:33:00,0.9246,0.92468,0.9246,0.92467,425600013.73291016
2021-10-21 05:34:00,0.92466,0.92468,0.92459,0.92462,738799972.5341797
2021-10-21 05:35:00,0.92462,0.92464,0.92457,0.92457,743600006.1035156
2021-10-21 05:36:00,0.92456,0.92458,0.92448,0.92449,730699996.9482422
2021-10-21 05:37:00,0.92449,0.92457,0.92447,0.92448,689800033.5693359
2021-10-21 05:38:00,0.92446,0.92452,0.92436,0.92443,2098300018.3105469
2021-10-21 05:39:00,0.92443,0.9245,0.92439,0.92446,628699989.3188477
2021-10-21 05:40:00,0.92446,0.9245,0.92433,0.92436,766399993.8964844
2021-10-21 05:41:00,0.92436,0.92436,0.92427,0.92428,140699996.9482422
2021-10-21 05:42:00,0.92428,0.92431,0.92427,0.92429,346199989.31884766
2021-10-21 05:43:00,0.92425,0.92432,0.92424,0.92429,365699996.9482422
2021-10-21 05:44:00,0.92429,0.92437,0.92424,0.92424,669400024.4140625
2021-10-21 05:45:00,0.92425,0.92434,0.92415,0.92418,950999984.7412109
2021-10-21 05:46:00,0.92417,0.92431,0.92414,0.92415,802799987.7929688
2021-10-21 05:47:00,0.92416,0.9242,0.92403,0.92412,564000015.2587891
2021-10-21 05:48:00,0.92409,0.92412,0.92403,0.92412,755199966.4306641
2021-10-21 05:49:00,0.92412,0.92423,0.92412,0.92423,704400024.4140625
2021-10-21 05:50:00,0.92422,0.92424,0.92412,0.92413,439000015.25878906
2021-10-21 05:51:00,0.92415,0.92445,0.92412,0.92438,831699981.6894531
2021-10-21 05:52:00,0.92438,0.92448,0.92436,0.92446,691900024.4140625
2021-10-21 05:53:00,0.92447,0.92453,0.92445,0.92445,813000030.5175781
2021-10-21 05:54:00,0.92446,0.92454,0.92446,0.92452,505000000.0
2021-10-21 05:55:00,0.92451,0.92451,0.92435,0.92444,757300033.5693359
2021-10-21 05:56:00,0.92445,0.92445,0.92429,0.92437,610999984.7412109
2021-10-21 05:57:00,0.92439,0.92442,0.92429,0.92442,628499984.7412109
2021-10-21 05:58:00,0.92439,0.9244,0.92428,0.9244,744000015.2587891
2021-10-21 05:59:00,0.92442,0.92459,0.9244,0.92442,736999969.4824219
2021-10-21 06:00:00,0.92438,0.92468,0.92433,0.92462,1087399978.6376953
2021-10-21 06:01:00,0.92462,0.92477,0.92458,0.92477,848099975.5859375
2021-10-21 06:02:00,0.92476,0.92485,0.9247,0.92481,1445500030.5175781
2021-10-21 06:03:00,0.92481,0.92481,0.92468,0.92473,950599975.5859375
2021-10-21 06:04:00,0.92473,0.92478,0.92467,0.92478,1206500015.258789
2021-10-21 06:05:00,0.92479,0.92487,0.92476,0.92485,1548099975.5859375
2021-10-21 06:06:00,0.92486,0.92507,0.92485,0.92506,1266399993.8964844
2021-10-21 06:07:00,0.92507,0.9251,0.92499,0.92504,1479900054.9316406
2021-10-21 06:08:00,0.92504,0.92504,0.92492,0.92502,1262399978.6376953
2021-10-21 06:09:00,0.92501,0.92507,0.92497,0.92504,850500030.5175781
2021-10-21 06:10:00,0.92505,0.92512,0.92501,0.92512,1033300018.3105469
2021-10-21 06:11:00,0.92511,0.92511,0.92494,0.92496,1084499969.4824219
2021-10-21 06:12:00,0.92495,0.92515,0.92495,0.92512,1002900009.1552734
2021-10-21 06:13:00,0.92513,0.92516,0.92505,0.92505,847200012.2070312
2021-10-21 06:14:00,0.92503,0.92517,0.92502,0.92512,1002799987.7929688
2021-10-21 06:15:00,0.92512,0.92512,0.92497,0.92497,925699996.9482422
2021-10-21 06:16:00,0.92498,0.92513,0.92497,0.9251,856699981.6894531
2021-10-21 06:17:00,0.92511,0.92521,0.92509,0.92518,837600021.3623047
2021-10-21 06:18:00,0.92518,0.92526,0.92517,0.92521,544599990.8447266
2021-10-21 06:19:00,0.9252,0.92523,0.92502,0.9251,1160100021.3623047
2021-10-21 06:20:00,0.92511,0.92515,0.92504,0.9251,1115800018.3105469
2021-10-21 06:21:00,0.92509,0.92509,0.92502,0.92505,502400016.78466797
2021-10-21 06:22:00,0.92504,0.92506,0.92478,0.9248,904400024.4140625
2021-10-21 06:23:00,0.92479,0.92482,0.92466,0.92476,1187200012.2070312
2021-10-21 06:24:00,0.92476,0.92486,0.92468,0.92473,823199996.9482422
2021-10-21 06:25:00,0.92472,0.92473,0.92464,0.92467,945299987.7929688
2021-10-21 06:26:00,0.92466,0.92496,0.92466,0.9249,1201399993.8964844
2021-10-21 06:27:00,0.9249,0.92504,0.92489,0.92499,976100006.1035156
2021-10-21 06:28:00,0.925,0.92504,0.92495,0.92499,632700004.5776367
2021-10-21 06:29:00,0.92502,0.92503,0.92491,0.92495,690500030.5175781
2021-10-21 06:30:00,0.92496,0.92497,0.92489,0.92493,371599998.4741211
2021-10-21 06:31:00,0.92492,0.92494,0.92483,0.92485,636599998.4741211
2021-10-21 06:32:00,0.92486,0.9249,0.9248,0.92486,780999984.7412109
2021-10-21 06:33:00,0.92486,0.92486,0.92474,0.92479,1106699981.6894531
2021-10-21 06:34:00,0.92477,0.92488,0.92476,0.92481,769499969.4824219
2021-10-21 06:35:00,0.9248,0.92486,0.92469,0.92471,525200004.5776367
2021-10-21 06:36:00,0.92472,0.92481,0.92469,0.92476,388300018.3105469
2021-10-21 06:37:00,0.92475,0.92479,0.92452,0.92452,804300003.0517578
2021-10-21 06:38:00,0.92452,0.92464,0.9245,0.92457,903899993.8964844
2021-10-21 06:39:00,0.92456,0.92462,0.92453,0.92461,887399978.6376953
2021-10-21 06:40:00,0.92459,0.92469,0.92453,0.92454,739400024.4140625
2021-10-21 06:41:00,0.92455,0.92458,0.92444,0.92448,853600006.1035156
2021-10-21 06:42:00,0.9245,0.9246,0.92443,0.92453,620900001.5258789
2021-10-21 06:43:00,0.92454,0.92457,0.92443,0.92447,898199996.9482422
2021-10-21 06:44:00,0.92446,0.92448,0.9243,0.92431,980800018.3105469
2021-10-21 06:45:00,0.92433,0.92439,0.9242,0.92423,586100006.1035156
2021-10-21 06:46:00,0.92428,0.92428,0.9241,0.92417,1201200027.4658203
2021-10-21 06:47:00,0.9242,0.9242,0.92405,0.92412,673399963.3789062
2021-10-21 06:48:00,0.92414,0.92419,0.92406,0.92407,900199966.4306641
2021-10-21 06:49:00,0.92409,0.92409,0.9239,0.92396,1066999969.4824219
2021-10-21 06:50:00,0.92398,0.92399,0.92387,0.92393,878399963.3789062
2021-10-21 06:51:00,0.92392,0.92394,0.92377,0.92384,1201800003.0517578
2021-10-21 06:52:00,0.92385,0.92398,0.92383,0.92396,900999984.7412109
2021-10-21 06:53:00,0.92395,0.92398,0.92384,0.9239,779899978.6376953
2021-10-21 06:54:00,0.92389,0.92389,0.92374,0.92376,975699996.9482422
2021-10-21 06:55:00,0.92378,0.9239,0.92373,0.92385,1321300048.828125
2021-10-21 06:56:00,0.92388,0.92389,0.92368,0.92379,944400024.4140625
2021-10-21 06:57:00,0.9238,0.92382,0.92342,0.92344,1375399932.8613281
2021-10-21 06:58:00,0.92345,0.92354,0.92337,0.92354,1107900009.1552734
2021-10-21 06:59:00,0.92354,0.92373,0.92346,0.9237,1306699981.6894531
2021-10-21 07:00:00,0.9237,0.92396,0.92364,0.92393,1917700042.7246094
2021-10-21 07:01:00,0.92392,0.92394,0.92368,0.9237,1741999969.4824219
2021-10-21 07:02:00,0.92369,0.92382,0.92358,0.92371,1446399993.8964844
2021-10-21 07:03:00,0.92369,0.92377,0.92365,0.92372,675400009.1552734
2021-10-21 07:04:00,0.92372,0.92386,0.92367,0.92378,1293399963.3789062
2021-10-21 07:05:00,0.9238,0.92382,0.9236,0.92365,1495099945.0683594
2021-10-21 07:06:00,0.92366,0.92372,0.92355,0.92371,880500030.5175781
2021-10-21 07:07:00,0.9237,0.92371,0.92357,0.92364,937300033.5693359
2021-10-21 07:08:00,0.92367,0.92368,0.92356,0.92362,728899993.8964844
2021-10-21 07:09:00,0.92361,0.92367,0.92355,0.92358,750100021.3623047
2021-10-21 07:10:00,0.9236,0.9236,0.92353,0.92355,1056999969.4824219
2021-10-21 07:11:00,0.92355,0.92361,0.92349,0.92359,1722700042.7246094
2021-10-21 07:12:00,0.92359,0.92365,0.92349,0.92349,1165899963.3789062
2021-10-21 07:13:00,0.92351,0.92355,0.92345,0.92355,1404299926.7578125
2021-10-21 07:14:00,0.92356,0.92356,0.92328,0.92328,1242799987.7929688
2021-10-21 07:15:00,0.9233,0.92339,0.92322,0.92327,967399978.6376953
2021-10-21 07:16:00,0.92325,0.92348,0.92322,0.92341,1193700027.4658203
2021-10-21 07:17:00,0.92339,0.92348,0.92335,0.92343,1216500015.258789
2021-10-21 07:18:00,0.92344,0.92349,0.92338,0.92345,1055100021.3623047
2021-10-21 07:19:00,0.92345,0.92347,0.9231,0.92315,1256600036.6210938
2021-10-21 07:20:00,0.92314,0.92328,0.92312,0.92323,1122200012.2070312
2021-10-21 07:21:00,0.92324,0.92335,0.9232,0.92324,908700027.4658203
2021-10-21 07:22:00,0.9232,0.92325,0.92313,0.92324,909800033.5693359
2021-10-21 07:23:00,0.92321,0.9233,0.92315,0.92323,856500015.2587891
2021-10-21 07:24:00,0.92324,0.92326,0.92319,0.92326,903899993.8964844
2021-10-21 07:25:00,0.92324,0.9233,0.92317,0.92318,905999984.7412109
2021-10-21 07:26:00,0.92319,0.92348,0.92319,0.92336,1105699996.9482422
2021-10-21 07:27:00,0.92336,0.92343,0.92335,0.92338,467000007.62939453
2021-10-21 07:28:00,0.92338,0.92346,0.92335,0.92341,984199981.6894531
2021-10-21 07:29:00,0.92341,0.92351,0.92337,0.9234,1371399993.8964844
2021-10-21 07:30:00,0.92338,0.92347,0.92336,0.92343,884700012.2070312
2021-10-21 07:31:00,0.92344,0.92351,0.92341,0.92345,673000030.5175781
2021-10-21 07:32:00,0.92346,0.9236,0.92344,0.92352,1028700027.4658203
2021-10-21 07:33:00,0.92349,0.92357,0.92348,0.92352,607200012.2070312
2021-10-21 07:34:00,0.92352,0.92355,0.92344,0.92345,820299987.7929688
2021-10-21 07:35:00,0.92346,0.92353,0.92345,0.92345,541100006.1035156
2021-10-21 07:36:00,0.92348,0.92358,0.92348,0.92357,624300003.0517578
2021-10-21 07:37:00,0.92356,0.92358,0.92337,0.92337,940899963.3789062
2021-10-21 07:38:00,0.9234,0.92355,0.9234,0.92355,467400016.78466797
2021-10-21 07:39:00,0.92357,0.92359,0.92352,0.92357,385400009.15527344
2021-10-21 07:40:00,0.92356,0.92359,0.9235,0.92355,516800003.0517578
2021-10-21 07:41:00,0.92355,0.92361,0.92355,0.92359,432999992.37060547
2021-10-21 07:42:00,0.92358,0.9237,0.92355,0.92367,772099990.8447266
2021-10-21 07:43:00,0.92369,0.92376,0.92369,0.92369,503600006.1035156
2021-10-21 07:44:00,0.92372,0.92381,0.92371,0.92379,742900009.1552734
2021-10-21 07:45:00,0.9238,0.92381,0.92366,0.92371,830299987.7929688
2021-10-21 07:46:00,0.92372,0.92373,0.92362,0.92363,430900001.5258789
2021-10-21 07:47:00,0.92361,0.92368,0.92351,0.92352,474099998.4741211
2021-10-21 07:48:00,0.92351,0.92355,0.92343,0.92345,517200012.20703125
2021-10-21 07:49:00,0.92346,0.9235,0.92342,0.92343,650899963.3789062
2021-10-21 07:50:00,0.92343,0.92348,0.92341,0.92343,903799972.5341797
2021-10-21 07:51:00,0.92343,0.9235,0.92342,0.92348,732200012.2070312
2021-10-21 07:52:00,0.92349,0.92349,0.92337,0.92337,536599998.4741211
2021-10-21 07:53:00,0.92336,0.9234,0.92332,0.92333,955599975.5859375
2021-10-21 07:54:00,0.92333,0.92349,0.92333,0.92346,719100036.6210938
2021-10-21 07:55:00,0.92345,0.92346,0.92322,0.92325,888099975.5859375
2021-10-21 07:56:00,0.92327,0.9234,0.92323,0.92324,934300003.0517578
2021-10-21 07:57:00,0.92324,0.92335,0.92324,0.92333,1059199981.6894531
2021-10-21 07:58:00,0.92332,0.92334,0.92326,0.92332,893600006.1035156
2021-10-21 07:59:00,0.92332,0.92339,0.92328,0.92337,1023300018.3105469
2021-10-21 08:00:00,0.92336,0.92346,0.92335,0.92339,1050299987.7929688
2021-10-21 08:01:00,0.92338,0.92342,0.92333,0.92333,777600021.3623047
2021-10-21 08:02:00,0.92335,0.92338,0.92316,0.92319,1273799972.5341797
2021-10-21 08:03:00,0.92318,0.92327,0.92318,0.92321,494300003.0517578
2021-10-21 08:04:00,0.92322,0.92325,0.92317,0.9232,813399963.3789062
2021-10-21 08:05:00,0.92322,0.92337,0.9232,0.92336,935800018.3105469
2021-10-21 08:06:00,0.92335,0.92339,0.92328,0.92331,1068600006.1035156
2021-10-21 08:07:00,0.9233,0.92351,0.92324,0.92345,1099899978.6376953
2021-10-21 08:08:00,0.92345,0.92359,0.92343,0.92354,958199996.9482422
2021-10-21 08:09:00,0.92354,0.92358,0.92325,0.92338,1515299987.7929688
2021-10-21 08:10:00,0.92338,0.92348,0.92335,0.92341,1100699996.9482422
2021-10-21 08:11:00,0.92343,0.92358,0.9234,0.92357,1018499984.7412109
2021-10-21 08:12:00,0.92358,0.92362,0.92347,0.92347,935599975.5859375
2021-10-21 08:13:00,0.92347,0.92348,0.92341,0.92345,582099990.8447266
2021-10-21 08:14:00,0.92348,0.9236,0.92345,0.9236,684899978.6376953
2021-10-21 08:15:00,0.92358,0.92359,0.92349,0.92352,892099990.8447266
2021-10-21 08:16:00,0.92355,0.92356,0.9235,0.92351,867699966.4306641
2021-10-21 08:17:00,0.92353,0.92357,0.92347,0.92347,869700012.2070312
2021-10-21 08:18:00,0.92351,0.92351,0.92339,0.92339,770400009.1552734
2021-10-21 08:19:00,0.9234,0.9235,0.92336,0.9235,1193799972.5341797
2021-10-21 08:20:00,0.9235,0.92368,0.92344,0.92368,990299987.7929688
2021-10-21 08:21:00,0.92371,0.92371,0.9235,0.92355,720100021.3623047
2021-10-21 08:22:00,0.92354,0.92367,0.92354,0.92358,968199996.9482422
2021-10-21 08:23:00,0.92357,0.92358,0.92343,0.92343,839700012.2070312
2021-10-21 08:24:00,0.92343,0.92347,0.92337,0.92338,781699981.6894531
2021-10-21 08:25:00,0.92338,0.92347,0.92332,0.92335,985100021.3623047
2021-10-21 08:26:00,0.92335,0.92353,0.92332,0.92349,665400009.1552734
2021-10-21 08:27:00,0.9235,0.92354,0.92343,0.92349,1045699996.9482422
2021-10-21 08:28:00,0.92346,0.92354,0.92344,0.92349,440299987.79296875
2021-10-21 08:29:00,0.92349,0.92356,0.92346,0.92352,870199966.4306641
2021-10-21 08:30:00,0.92354,0.92361,0.9235,0.92358,1265800018.3105469
2021-10-21 08:31:00,0.92359,0.92369,0.92356,0.9236,711999969.4824219
2021-10-21 08:32:00,0.92359,0.92362,0.92355,0.92361,651100006.1035156
2021-10-21 08:33:00,0.9236,0.92368,0.92358,0.92365,551300010.6811523
2021-10-21 08:34:00,0.92365,0.92368,0.92357,0.92358,608699989.3188477
2021-10-21 08:35:00,0.92358,0.92365,0.92353,0.92363,607299995.4223633
2021-10-21 08:36:00,0.92363,0.92372,0.92362,0.92371,544599990.8447266
2021-10-21 08:37:00,0.92371,0.92384,0.92364,0.92382,644300003.0517578
2021-10-21 08:38:00,0.92381,0.92385,0.92374,0.92376,723700027.4658203
2021-10-21 08:39:00,0.92376,0.92381,0.92372,0.9238,570499992.3706055
2021-10-21 08:40:00,0.9238,0.92386,0.92378,0.92378,595000000.0
2021-10-21 08:41:00,0.92375,0.92385,0.92375,0.92377,501300010.68115234
2021-10-21 08:42:00,0.92377,0.92381,0.92373,0.92379,493400001.5258789
2021-10-21 08:43:00,0.92377,0.92386,0.92374,0.92384,640400009.1552734
2021-10-21 08:44:00,0.92385,0.92393,0.92385,0.92389,327799987.79296875
2021-10-21 08:45:00,0.9239,0.92392,0.92385,0.92388,606500015.2587891
2021-10-21 08:46:00,0.92387,0.92389,0.92377,0.9238,576500015.2587891
2021-10-21 08:47:00,0.92378,0.92391,0.92378,0.92385,686600036.6210938
2021-10-21 08:48:00,0.92383,0.92388,0.92378,0.92387,499399986.26708984
2021-10-21 08:49:00,0.92387,0.92399,0.9238,0.92387,868899993.8964844
2021-10-21 08:50:00,0.92387,0.92391,0.92381,0.92381,340000000.0
2021-10-21 08:51:00,0.92383,0.92385,0.92372,0.92373,509799995.4223633
2021-10-21 08:52:00,0.92374,0.92384,0.92367,0.92384,758499984.7412109
2021-10-21 08:53:00,0.92384,0.92384,0.92368,0.92368,798700027.4658203
2021-10-21 08:54:00,0.92369,0.92374,0.92365,0.9237,510400009.15527344
2021-10-21 08:55:00,0.92369,0.92375,0.92365,0.9237,460499992.37060547
2021-10-21 08:56:00,0.92369,0.92369,0.92349,0.92349,713399963.3789062
2021-10-21 08:57:00,0.92348,0.92359,0.92346,0.92352,798799972.5341797
2021-10-21 08:58:00,0.92352,0.92358,0.92346,0.92354,1212300033.569336
2021-10-21 08:59:00,0.92354,0.92356,0.92349,0.92349,668499984.7412109
2021-10-21 09:00:00,0.9235,0.92355,0.92346,0.92352,667200012.2070312
2021-10-21 09:01:00,0.92356,0.92365,0.92355,0.92362,582500000.0
2021-10-21 09:02:00,0.92362,0.92365,0.92358,0.92361,534399986.26708984
2021-10-21 09:03:00,0.92361,0.92362,0.92351,0.92356,525400009.15527344
2021-10-21 09:04:00,0.92351,0.92356,0.92345,0.92355,966100006.1035156
2021-10-21 09:05:00,0.92354,0.92358,0.92351,0.92355,507400016.78466797
2021-10-21 09:06:00,0.92356,0.92363,0.92347,0.92359,1004400024.4140625
2021-10-21 09:07:00,0.92358,0.92364,0.92351,0.92358,1103799972.5341797
2021-10-21 09:08:00,0.92358,0.92371,0.92358,0.92371,831699981.6894531
2021-10-21 09:09:00,0.92371,0.92373,0.92361,0.92362,791800003.0517578
2021-10-21 09:10:00,0.92361,0.92366,0.92357,0.92357,915500030.5175781
2021-10-21 09:11:00,0.92358,0.92359,0.9235,0.92357,405999984.74121094
2021-10-21 09:12:00,0.92358,0.9236,0.92351,0.92355,510299987.79296875
2021-10-21 09:13:00,0.92357,0.92361,0.92351,0.92354,787799987.7929688
2021-10-21 09:14:00,0.92354,0.92355,0.92337,0.92337,631399993.8964844
2021-10-21 09:15:00,0.92337,0.92344,0.92334,0.92339,730100021.3623047
2021-10-21 09:16:00,0.9234,0.9235,0.92335,0.9235,752500000.0
2021-10-21 09:17:00,0.92349,0.92357,0.92348,0.92353,568899993.8964844
2021-10-21 09:18:00,0.92352,0.92356,0.92346,0.92353,1095699996.9482422
