Datetime,Open,High,Low,Close,Volume
2011-03-20 16:05:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:06:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:07:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:08:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:09:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:10:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:11:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:12:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:13:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:14:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:15:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:16:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:17:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:18:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:19:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:20:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:21:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:22:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:23:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:24:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:25:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:26:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:27:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:28:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:29:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:30:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:31:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:32:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:33:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:34:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:35:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:36:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:37:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:38:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:39:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:40:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:41:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:42:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:43:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:44:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:45:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:46:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:47:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:48:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:49:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:50:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:51:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:52:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:53:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:54:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:55:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:56:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:57:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:58:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 16:59:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:00:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:01:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:02:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:03:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:04:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:05:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:06:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:07:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:08:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:09:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:10:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:11:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:12:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:13:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:14:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:15:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:16:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:17:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:18:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:19:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:20:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:21:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:22:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:23:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:24:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:25:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:26:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:27:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:28:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:29:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:30:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:31:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:32:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:33:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:34:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:35:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:36:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:37:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:38:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:39:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:40:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:41:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:42:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:43:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:44:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:45:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:46:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:47:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:48:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:49:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:50:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:51:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:52:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:53:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:54:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:55:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:56:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:57:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:58:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 17:59:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:00:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:01:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:02:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:03:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:04:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:05:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:06:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:07:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:08:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:09:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:10:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:11:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:12:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:13:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:14:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:15:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:16:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:17:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:18:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:19:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:20:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:21:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:22:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:23:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:24:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:25:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:26:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:27:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:28:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:29:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:30:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:31:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:32:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:33:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:34:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:35:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:36:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:37:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:38:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:39:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:40:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:41:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:42:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:43:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:44:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:45:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:46:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:47:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:48:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:49:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:50:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:51:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:52:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:53:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:54:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:55:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:56:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:57:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:58:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 18:59:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:00:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:01:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:02:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:03:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:04:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:05:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:06:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:07:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:08:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:09:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:10:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:11:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:12:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:13:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:14:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:15:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:16:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:17:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:18:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:19:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:20:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:21:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:22:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:23:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:24:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:25:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:26:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:27:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:28:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:29:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:30:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:31:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:32:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:33:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:34:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:35:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:36:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:37:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:38:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:39:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:40:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:41:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:42:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:43:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:44:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:45:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:46:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:47:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:48:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:49:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:50:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:51:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:52:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:53:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:54:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:55:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:56:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:57:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:58:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 19:59:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:00:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:01:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:02:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:03:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:04:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:05:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:06:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:07:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:08:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:09:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:10:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:11:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:12:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:13:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:14:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:15:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:16:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:17:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:18:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:19:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:20:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:21:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:22:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:23:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:24:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:25:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:26:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:27:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:28:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:29:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:30:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:31:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:32:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:33:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:34:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:35:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:36:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:37:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:38:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:39:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:40:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:41:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:42:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:43:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:44:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:45:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:46:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:47:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:48:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:49:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:50:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:51:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:52:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:53:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:54:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:55:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:56:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:57:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:58:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 20:59:00,0.97965,0.97965,0.97965,0.97965,0.0
2011-03-20 21:00:00,0.97988,0.98006,0.97988,0.97999,614536209.1064453
2011-03-20 21:01:00,0.98001,0.98004,0.97986,0.97986,313920364.3798828
2011-03-20 21:02:00,0.97983,0.97987,0.97955,0.97955,473531417.8466797
2011-03-20 21:03:00,0.97954,0.97957,0.97949,0.97952,286885681.15234375
2011-03-20 21:04:00,0.9795,0.9795,0.97927,0.97928,714283752.4414062
2011-03-20 21:05:00,0.97925,0.97932,0.97922,0.97931,861297912.5976562
2011-03-20 21:06:00,0.9793,0.97931,0.97904,0.97907,564437141.418457
2011-03-20 21:07:00,0.97906,0.97917,0.97903,0.97917,304281539.9169922
2011-03-20 21:08:00,0.97918,0.97933,0.97918,0.97933,305332736.96899414
2011-03-20 21:09:00,0.97934,0.97934,0.9792,0.97933,373340034.4848633
2011-03-20 21:10:00,0.97933,0.97933,0.97933,0.97933,0.0
2011-03-20 21:11:00,0.97937,0.97939,0.97923,0.97923,958621215.8203125
2011-03-20 21:12:00,0.9792,0.97939,0.9792,0.97935,373787994.3847656
2011-03-20 21:13:00,0.97933,0.97935,0.97929,0.97931,188594284.0576172
2011-03-20 21:14:00,0.9793,0.9793,0.97909,0.97923,635638504.0283203
2011-03-20 21:15:00,0.97922,0.97923,0.97908,0.97913,166519088.7451172
2011-03-20 21:16:00,0.97911,0.97914,0.97904,0.97914,512869491.57714844
2011-03-20 21:17:00,0.97913,0.97935,0.97913,0.97921,1369139251.7089844
2011-03-20 21:18:00,0.9792,0.97923,0.97911,0.97917,649244461.0595703
2011-03-20 21:19:00,0.97885,0.97909,0.97877,0.97894,417200012.20703125
2011-03-20 21:20:00,0.97895,0.97922,0.97894,0.97906,287800006.8664551
2011-03-20 21:21:00,0.97915,0.97935,0.97915,0.97932,228400001.5258789
2011-03-20 21:22:00,0.97928,0.97928,0.97859,0.97859,400999984.74121094
2011-03-20 21:23:00,0.97864,0.97864,0.97857,0.97862,417000007.62939453
2011-03-20 21:24:00,0.97857,0.97884,0.97857,0.97871,414000015.25878906
2011-03-20 21:25:00,0.97877,0.97898,0.97877,0.97898,373499984.74121094
2011-03-20 21:26:00,0.97904,0.97921,0.97904,0.9792,252000007.62939453
2011-03-20 21:27:00,0.97919,0.97928,0.97891,0.97907,435000000.0
2011-03-20 21:28:00,0.97907,0.97909,0.97893,0.979,199500007.62939453
2011-03-20 21:29:00,0.97901,0.97917,0.97901,0.97917,154499998.09265137
2011-03-20 21:30:00,0.97917,0.97992,0.97909,0.97989,1485000000.0
2011-03-20 21:31:00,0.9799,0.98049,0.97982,0.98049,967500000.0
2011-03-20 21:32:00,0.98039,0.98087,0.98039,0.98083,382500000.0
2011-03-20 21:33:00,0.98064,0.98129,0.98059,0.98128,787500000.0
2011-03-20 21:34:00,0.98118,0.98118,0.98091,0.98091,67500000.0
2011-03-20 21:35:00,0.98092,0.98094,0.98092,0.98094,67500000.0
2011-03-20 21:36:00,0.98095,0.98096,0.98095,0.98096,45000000.0
2011-03-20 21:37:00,0.98138,0.98138,0.98127,0.98127,243121681.2133789
2011-03-20 21:38:00,0.98083,0.98109,0.98067,0.98067,225000000.0
2011-03-20 21:39:00,0.98071,0.98085,0.98057,0.98077,291000003.81469727
2011-03-20 21:40:00,0.98097,0.98118,0.98068,0.98078,843000030.5175781
2011-03-20 21:41:00,0.98078,0.98078,0.98057,0.98057,270000000.0
2011-03-20 21:42:00,0.98028,0.98028,0.98028,0.98028,22500000.0
2011-03-20 21:43:00,0.98029,0.98031,0.98029,0.98031,67500000.0
2011-03-20 21:44:00,0.98057,0.98057,0.98042,0.98042,202500000.0
2011-03-20 21:45:00,0.98041,0.98041,0.98015,0.98018,450000000.0
2011-03-20 21:46:00,0.98018,0.98018,0.97983,0.97983,136499996.18530273
2011-03-20 21:47:00,0.97984,0.98013,0.97984,0.98013,225000000.0
2011-03-20 21:48:00,0.97989,0.9799,0.97989,0.9799,45000000.0
2011-03-20 21:49:00,0.97991,0.98007,0.97991,0.98007,45000000.0
2011-03-20 21:50:00,0.98008,0.98031,0.98005,0.98031,292500000.0
2011-03-20 21:51:00,0.98008,0.98008,0.98008,0.98008,22500000.0
2011-03-20 21:52:00,0.98009,0.98023,0.98009,0.98023,67500000.0
2011-03-20 21:53:00,0.98024,0.98049,0.98024,0.98049,180000000.0
2011-03-20 21:54:00,0.9805,0.98054,0.9805,0.98054,48000001.90734863
2011-03-20 21:55:00,0.98048,0.9805,0.98044,0.9805,67500000.0
2011-03-20 21:56:00,0.9805,0.98058,0.98047,0.98058,71300001.14440918
2011-03-20 21:57:00,0.98098,0.98102,0.98053,0.98062,1082315063.4765625
2011-03-20 21:58:00,0.98013,0.98025,0.98013,0.98025,151599998.4741211
2011-03-20 21:59:00,0.98024,0.98034,0.98024,0.98034,93000001.90734863
2011-03-20 22:00:00,0.9803,0.98057,0.98027,0.98037,1271399993.8964844
2011-03-20 22:01:00,0.9803,0.98058,0.98028,0.98054,916500015.2587891
2011-03-20 22:02:00,0.98053,0.98068,0.98023,0.98043,1905500030.5175781
2011-03-20 22:03:00,0.98037,0.98059,0.98024,0.98034,1212699966.430664
2011-03-20 22:04:00,0.98034,0.98035,0.97991,0.98018,1149000015.258789
2011-03-20 22:05:00,0.98021,0.98051,0.98021,0.98028,405200004.5776367
2011-03-20 22:06:00,0.98037,0.98049,0.98026,0.98028,868799972.5341797
2011-03-20 22:07:00,0.98021,0.98028,0.98011,0.98016,555200004.5776367
2011-03-20 22:08:00,0.98015,0.98015,0.97988,0.98008,836500015.2587891
2011-03-20 22:09:00,0.98008,0.9801,0.97995,0.97995,358699989.31884766
2011-03-20 22:10:00,0.97995,0.98002,0.97991,0.97994,435099983.21533203
2011-03-20 22:11:00,0.97991,0.97991,0.97978,0.97987,614599990.8447266
2011-03-20 22:12:00,0.97987,0.9801,0.97987,0.98007,710100021.3623047
2011-03-20 22:13:00,0.98007,0.98037,0.97978,0.98036,1106200027.4658203
2011-03-20 22:14:00,0.98037,0.98079,0.98021,0.98078,1865200042.7246094
