Datetime,Open,High,Low,Close,Volume
2015-10-15 01:15:00,0.94489,0.94548,0.94489,0.94538,1836600036.6210938
2015-10-15 01:16:00,0.94534,0.94543,0.94518,0.94529,768499984.7412109
2015-10-15 01:17:00,0.9453,0.94589,0.9453,0.94567,1558600006.1035156
2015-10-15 01:18:00,0.94579,0.94589,0.94563,0.94581,512299995.4223633
2015-10-15 01:19:00,0.9458,0.94584,0.94569,0.94569,635900001.5258789
2015-10-15 01:20:00,0.94573,0.94579,0.94528,0.94528,891800003.0517578
2015-10-15 01:21:00,0.94544,0.94559,0.94528,0.94543,1055500030.5175781
2015-10-15 01:22:00,0.94544,0.94604,0.94543,0.94569,1100699996.9482422
2015-10-15 01:23:00,0.94569,0.94578,0.94563,0.94564,777200012.2070312
2015-10-15 01:24:00,0.94564,0.94569,0.94537,0.94566,794700012.2070312
2015-10-15 01:25:00,0.94565,0.94567,0.94533,0.94543,655699996.9482422
2015-10-15 01:26:00,0.94539,0.94549,0.94518,0.94534,680500030.5175781
2015-10-15 01:27:00,0.94528,0.94551,0.94525,0.94549,709700012.2070312
2015-10-15 01:28:00,0.94548,0.94555,0.94514,0.94514,626100006.1035156
2015-10-15 01:29:00,0.94512,0.94535,0.94506,0.94531,1071200027.4658203
2015-10-15 01:30:00,0.94531,0.94534,0.94519,0.9453,557099990.8447266
2015-10-15 01:31:00,0.94527,0.9453,0.94499,0.9451,1155199966.430664
2015-10-15 01:32:00,0.94509,0.94528,0.94503,0.94508,818399963.3789062
2015-10-15 01:33:00,0.94508,0.94535,0.94492,0.94498,720500030.5175781
2015-10-15 01:34:00,0.94498,0.94503,0.9449,0.94493,755899963.3789062
2015-10-15 01:35:00,0.94499,0.94512,0.94498,0.94503,666800003.0517578
2015-10-15 01:36:00,0.94499,0.94509,0.94498,0.94499,330000000.0
2015-10-15 01:37:00,0.94509,0.94549,0.94504,0.94534,1173300018.3105469
2015-10-15 01:38:00,0.94529,0.94564,0.94528,0.94543,699800033.5693359
2015-10-15 01:39:00,0.94544,0.94569,0.94534,0.94569,682399978.6376953
2015-10-15 01:40:00,0.94568,0.94568,0.94548,0.94549,668499984.7412109
2015-10-15 01:41:00,0.94549,0.94559,0.94543,0.94544,440000000.0
2015-10-15 01:42:00,0.94544,0.94544,0.94518,0.94524,267500000.0
2015-10-15 01:43:00,0.94523,0.94544,0.94523,0.94538,404700012.20703125
2015-10-15 01:44:00,0.94543,0.94549,0.94529,0.94534,390999984.74121094
2015-10-15 01:45:00,0.94534,0.94539,0.94509,0.94519,554799995.4223633
2015-10-15 01:46:00,0.94519,0.94534,0.94514,0.94519,532200012.20703125
2015-10-15 01:47:00,0.94518,0.94554,0.94518,0.94554,679599990.8447266
2015-10-15 01:48:00,0.94548,0.94619,0.94548,0.94613,1304299926.7578125
2015-10-15 01:49:00,0.94609,0.94613,0.94573,0.94584,1011200027.4658203
2015-10-15 01:50:00,0.94589,0.94589,0.94574,0.94584,254899997.71118164
2015-10-15 01:51:00,0.94584,0.94608,0.94579,0.94589,687300033.5693359
2015-10-15 01:52:00,0.94589,0.94634,0.94589,0.94609,789700012.2070312
2015-10-15 01:53:00,0.94614,0.94664,0.94609,0.94664,1198399963.3789062
2015-10-15 01:54:00,0.94664,0.94694,0.94663,0.94665,1048399963.3789062
2015-10-15 01:55:00,0.94668,0.94689,0.94656,0.94679,1017099990.8447266
2015-10-15 01:56:00,0.94678,0.94689,0.94649,0.94685,1291600036.6210938
2015-10-15 01:57:00,0.94689,0.94689,0.94659,0.94685,919100036.6210938
2015-10-15 01:58:00,0.94688,0.94704,0.94678,0.94699,858899993.8964844
2015-10-15 01:59:00,0.94699,0.94712,0.94693,0.94699,713000030.5175781
2015-10-15 02:00:00,0.94699,0.94699,0.94653,0.94673,864499969.4824219
2015-10-15 02:01:00,0.94684,0.94699,0.94678,0.94689,529500007.62939453
2015-10-15 02:02:00,0.94689,0.94709,0.94689,0.94693,681200027.4658203
2015-10-15 02:03:00,0.94693,0.94737,0.94689,0.94689,1140100021.3623047
2015-10-15 02:04:00,0.94694,0.94694,0.9467,0.94679,672099990.8447266
2015-10-15 02:05:00,0.94674,0.94674,0.94633,0.94659,886699981.6894531
2015-10-15 02:06:00,0.94658,0.94679,0.94658,0.94669,519799995.4223633
2015-10-15 02:07:00,0.94665,0.94718,0.94659,0.94709,1122200012.2070312
2015-10-15 02:08:00,0.94711,0.94714,0.94695,0.94697,833499984.7412109
2015-10-15 02:09:00,0.94698,0.94719,0.94689,0.94694,608800010.6811523
2015-10-15 02:10:00,0.94693,0.94713,0.94678,0.94707,735800018.3105469
2015-10-15 02:11:00,0.94707,0.94709,0.94644,0.94664,833499984.7412109
2015-10-15 02:12:00,0.94659,0.94685,0.94654,0.94675,585900001.5258789
2015-10-15 02:13:00,0.94675,0.94698,0.94675,0.94698,597299995.4223633
2015-10-15 02:14:00,0.94697,0.94698,0.94668,0.94676,565000000.0
2015-10-15 02:15:00,0.94674,0.94679,0.94663,0.94679,519799995.4223633
2015-10-15 02:16:00,0.94679,0.94735,0.94672,0.9471,1082099990.8447266
2015-10-15 02:17:00,0.94708,0.94729,0.94698,0.94719,1383399963.3789062
2015-10-15 02:18:00,0.94714,0.94717,0.94669,0.94688,1065999984.7412109
2015-10-15 02:19:00,0.94688,0.94719,0.94683,0.94703,969000015.2587891
2015-10-15 02:20:00,0.94704,0.94729,0.94699,0.94725,1082900009.1552734
2015-10-15 02:21:00,0.9472,0.94745,0.94694,0.94745,905199966.4306641
2015-10-15 02:22:00,0.94744,0.94755,0.94714,0.94723,1386900024.4140625
2015-10-15 02:23:00,0.94719,0.94719,0.94693,0.94698,1263899993.8964844
2015-10-15 02:24:00,0.94699,0.94699,0.94688,0.94688,353699989.31884766
2015-10-15 02:25:00,0.94689,0.94698,0.94673,0.94685,1377299957.2753906
2015-10-15 02:26:00,0.94684,0.947,0.94673,0.94674,897200012.2070312
2015-10-15 02:27:00,0.94672,0.94709,0.94662,0.94689,1019800033.5693359
2015-10-15 02:28:00,0.94689,0.94719,0.94689,0.94719,676100006.1035156
2015-10-15 02:29:00,0.94714,0.94746,0.94714,0.94718,523600006.1035156
2015-10-15 02:30:00,0.94718,0.94744,0.94708,0.94743,774800033.5693359
2015-10-15 02:31:00,0.94735,0.94754,0.94724,0.94749,788499984.7412109
2015-10-15 02:32:00,0.94754,0.94754,0.94717,0.94744,1123099975.5859375
2015-10-15 02:33:00,0.94744,0.94764,0.94728,0.94728,705699996.9482422
2015-10-15 02:34:00,0.94728,0.94739,0.94713,0.94734,334799995.4223633
2015-10-15 02:35:00,0.94729,0.94763,0.94725,0.94734,827300033.5693359
2015-10-15 02:36:00,0.94728,0.94854,0.94728,0.94804,1941000061.0351562
2015-10-15 02:37:00,0.94803,0.94808,0.94769,0.94798,1520200042.7246094
2015-10-15 02:38:00,0.94794,0.94799,0.94769,0.94789,1327899932.8613281
2015-10-15 02:39:00,0.94783,0.94824,0.94783,0.94789,1056999969.4824219
2015-10-15 02:40:00,0.94789,0.94804,0.94768,0.94789,908099975.5859375
2015-10-15 02:41:00,0.94791,0.94804,0.94779,0.94786,964599990.8447266
2015-10-15 02:42:00,0.94787,0.94804,0.94771,0.94784,758700027.4658203
2015-10-15 02:43:00,0.94784,0.948,0.94777,0.94783,888600006.1035156
2015-10-15 02:44:00,0.94786,0.94797,0.94781,0.94791,374799995.4223633
2015-10-15 02:45:00,0.94789,0.94816,0.9477,0.94809,869800033.5693359
2015-10-15 02:46:00,0.94809,0.94824,0.94793,0.94806,793000030.5175781
2015-10-15 02:47:00,0.94806,0.94814,0.94784,0.94789,798399963.3789062
2015-10-15 02:48:00,0.94789,0.94809,0.94783,0.94784,1038199996.9482422
2015-10-15 02:49:00,0.94779,0.94779,0.94764,0.94767,451100006.1035156
2015-10-15 02:50:00,0.9476,0.9476,0.94744,0.94745,556199989.3188477
2015-10-15 02:51:00,0.94746,0.94754,0.94741,0.94745,514900016.78466797
2015-10-15 02:52:00,0.94747,0.9475,0.94732,0.94742,603600006.1035156
2015-10-15 02:53:00,0.94744,0.94747,0.94733,0.94743,630800018.3105469
2015-10-15 02:54:00,0.94746,0.94753,0.94746,0.94748,86199998.85559082
2015-10-15 02:55:00,0.94749,0.9476,0.94749,0.94759,283500003.81469727
2015-10-15 02:56:00,0.94759,0.94768,0.94758,0.94768,282299995.4223633
2015-10-15 02:57:00,0.94767,0.94779,0.94767,0.94773,262299995.42236328
2015-10-15 02:58:00,0.94773,0.94781,0.94767,0.94769,601100006.1035156
2015-10-15 02:59:00,0.94767,0.94767,0.94741,0.94743,328600006.1035156
2015-10-15 03:00:00,0.94744,0.9477,0.94743,0.94759,670000000.0
2015-10-15 03:01:00,0.94759,0.948,0.94758,0.94799,704800033.5693359
2015-10-15 03:02:00,0.94799,0.94799,0.94777,0.94795,655800018.3105469
2015-10-15 03:03:00,0.94794,0.94819,0.94793,0.94814,375999984.74121094
2015-10-15 03:04:00,0.94814,0.94814,0.94798,0.94809,528199996.9482422
2015-10-15 03:05:00,0.94809,0.9483,0.94809,0.94829,874000015.2587891
2015-10-15 03:06:00,0.94829,0.9485,0.94829,0.94836,820000000.0
2015-10-15 03:07:00,0.94839,0.9484,0.94813,0.94833,730400009.1552734
2015-10-15 03:08:00,0.94835,0.94835,0.94793,0.94817,1241500015.258789
2015-10-15 03:09:00,0.94819,0.94845,0.94819,0.94819,999100036.6210938
2015-10-15 03:10:00,0.94819,0.94824,0.94813,0.94813,614700012.2070312
2015-10-15 03:11:00,0.9481,0.9481,0.94784,0.94794,633400001.5258789
2015-10-15 03:12:00,0.94798,0.94809,0.94794,0.94794,262299995.42236328
2015-10-15 03:13:00,0.94795,0.94805,0.94789,0.94801,424900016.78466797
2015-10-15 03:14:00,0.94803,0.94809,0.94785,0.94799,854700012.2070312
2015-10-15 03:15:00,0.94803,0.94806,0.94783,0.94792,564700012.2070312
2015-10-15 03:16:00,0.94792,0.94796,0.94788,0.94791,282500000.0
2015-10-15 03:17:00,0.94788,0.94788,0.94764,0.9477,309599990.84472656
2015-10-15 03:18:00,0.94773,0.94776,0.94763,0.94774,357099990.84472656
2015-10-15 03:19:00,0.94768,0.94769,0.9476,0.94769,323600006.1035156
2015-10-15 03:20:00,0.94772,0.9478,0.94771,0.94773,749599990.8447266
2015-10-15 03:21:00,0.94773,0.94789,0.94763,0.94774,520999984.74121094
2015-10-15 03:22:00,0.94779,0.94794,0.94779,0.9478,467000007.62939453
2015-10-15 03:23:00,0.9478,0.94799,0.94779,0.94783,428699989.31884766
2015-10-15 03:24:00,0.94783,0.94799,0.94778,0.94798,603600006.1035156
2015-10-15 03:25:00,0.94798,0.94813,0.94795,0.94798,466100006.1035156
2015-10-15 03:26:00,0.94802,0.9483,0.94788,0.94819,1089700012.2070312
2015-10-15 03:27:00,0.94815,0.94819,0.94803,0.94819,421199989.31884766
2015-10-15 03:28:00,0.94819,0.94838,0.94814,0.94823,769700012.2070312
2015-10-15 03:29:00,0.94826,0.94839,0.94818,0.94839,263700008.39233398
2015-10-15 03:30:00,0.94839,0.94844,0.94834,0.94844,794700012.2070312
2015-10-15 03:31:00,0.94848,0.94863,0.94847,0.94857,1103399963.3789062
2015-10-15 03:32:00,0.94859,0.94859,0.94839,0.94846,690000000.0
2015-10-15 03:33:00,0.94848,0.94853,0.94833,0.94844,733499984.7412109
2015-10-15 03:34:00,0.94845,0.94864,0.94842,0.94858,418699989.31884766
2015-10-15 03:35:00,0.94859,0.94859,0.94834,0.94847,847300033.5693359
2015-10-15 03:36:00,0.94847,0.94856,0.94834,0.94838,519900016.78466797
2015-10-15 03:37:00,0.94839,0.94839,0.94818,0.94827,933399963.3789062
2015-10-15 03:38:00,0.9483,0.9483,0.94819,0.94819,322400016.78466797
2015-10-15 03:39:00,0.94818,0.94821,0.94804,0.94819,433699989.31884766
2015-10-15 03:40:00,0.94819,0.94834,0.94817,0.94817,875899963.3789062
2015-10-15 03:41:00,0.9482,0.94832,0.9482,0.94832,344900016.78466797
2015-10-15 03:42:00,0.94832,0.94836,0.94816,0.94831,524500007.62939453
2015-10-15 03:43:00,0.94831,0.94852,0.94826,0.94829,986200027.4658203
2015-10-15 03:44:00,0.94823,0.9485,0.94823,0.94836,828700027.4658203
2015-10-15 03:45:00,0.94842,0.94848,0.94825,0.94833,689800033.5693359
2015-10-15 03:46:00,0.94835,0.94841,0.94814,0.94823,770599975.5859375
2015-10-15 03:47:00,0.94822,0.94824,0.94812,0.94814,272500000.0
2015-10-15 03:48:00,0.94818,0.9482,0.94796,0.9481,975999984.7412109
2015-10-15 03:49:00,0.94808,0.94817,0.94798,0.94812,1002900009.1552734
2015-10-15 03:50:00,0.94811,0.94816,0.94798,0.94799,438600006.1035156
2015-10-15 03:51:00,0.94797,0.94804,0.94777,0.9479,983099975.5859375
2015-10-15 03:52:00,0.9479,0.94816,0.94787,0.94812,1111299972.5341797
2015-10-15 03:53:00,0.94816,0.94857,0.94816,0.94849,817200012.2070312
2015-10-15 03:54:00,0.94849,0.94849,0.94843,0.94848,230000000.0
2015-10-15 03:55:00,0.94848,0.94858,0.94843,0.94858,458600006.1035156
2015-10-15 03:56:00,0.94858,0.94862,0.94856,0.94859,346199989.31884766
2015-10-15 03:57:00,0.94859,0.94859,0.94843,0.94844,243400001.5258789
2015-10-15 03:58:00,0.94844,0.94854,0.94837,0.94854,353499984.74121094
2015-10-15 03:59:00,0.94854,0.94858,0.94839,0.94858,416100006.1035156
2015-10-15 04:00:00,0.94858,0.94863,0.94833,0.9486,990500030.5175781
2015-10-15 04:01:00,0.9486,0.94865,0.94836,0.94855,782200012.2070312
2015-10-15 04:02:00,0.94855,0.94864,0.94852,0.94858,404700012.20703125
2015-10-15 04:03:00,0.94862,0.94869,0.94858,0.94864,505800018.3105469
2015-10-15 04:04:00,0.94864,0.94864,0.94848,0.94849,260000000.0
2015-10-15 04:05:00,0.94849,0.94849,0.94838,0.94849,466199989.31884766
2015-10-15 04:06:00,0.94849,0.94853,0.94843,0.94843,362299995.4223633
2015-10-15 04:07:00,0.94849,0.94874,0.94844,0.9487,577299995.4223633
2015-10-15 04:08:00,0.94873,0.94884,0.94873,0.94879,222399997.71118164
2015-10-15 04:09:00,0.94879,0.94879,0.94869,0.94878,406100006.1035156
2015-10-15 04:10:00,0.94878,0.94878,0.9487,0.94874,178600006.10351562
2015-10-15 04:11:00,0.94874,0.94883,0.94868,0.94873,484900016.78466797
2015-10-15 04:12:00,0.94873,0.94879,0.94868,0.94879,331100006.1035156
2015-10-15 04:13:00,0.94874,0.94884,0.94873,0.94883,370900001.5258789
2015-10-15 04:14:00,0.94884,0.94889,0.94874,0.94883,417400016.78466797
2015-10-15 04:15:00,0.94883,0.94889,0.94878,0.94887,774599990.8447266
2015-10-15 04:16:00,0.94886,0.94902,0.94883,0.94902,623400001.5258789
2015-10-15 04:17:00,0.94898,0.94898,0.94889,0.94889,239799995.42236328
2015-10-15 04:18:00,0.94886,0.94894,0.94869,0.94874,583499984.7412109
2015-10-15 04:19:00,0.94869,0.94879,0.94869,0.94878,138699998.85559082
2015-10-15 04:20:00,0.94878,0.94889,0.94853,0.94864,878300018.3105469
2015-10-15 04:21:00,0.94864,0.94864,0.94843,0.94843,640999984.7412109
2015-10-15 04:22:00,0.94844,0.94859,0.94844,0.94849,231100006.10351562
2015-10-15 04:23:00,0.94854,0.94863,0.94854,0.94863,101199998.85559082
2015-10-15 04:24:00,0.94863,0.94872,0.94863,0.94866,209899997.71118164
2015-10-15 04:25:00,0.94866,0.94872,0.94849,0.94849,289799995.4223633
2015-10-15 04:26:00,0.94849,0.94853,0.94838,0.94838,589599990.8447266
2015-10-15 04:27:00,0.94839,0.94844,0.94838,0.94839,81199998.85559082
2015-10-15 04:28:00,0.94839,0.94844,0.94837,0.94838,104799995.42236328
2015-10-15 04:29:00,0.94839,0.94843,0.94834,0.94839,336199989.31884766
2015-10-15 04:30:00,0.94839,0.94839,0.94819,0.94824,324900016.78466797
2015-10-15 04:31:00,0.94821,0.94829,0.94809,0.94819,697399978.6376953
2015-10-15 04:32:00,0.9482,0.9482,0.94819,0.94819,25000000.0
2015-10-15 04:33:00,0.94824,0.94824,0.94818,0.94819,195000000.0
2015-10-15 04:34:00,0.94819,0.94834,0.94819,0.9483,529799995.4223633
2015-10-15 04:35:00,0.9483,0.94834,0.94806,0.94815,637200012.2070312
2015-10-15 04:36:00,0.94819,0.94819,0.94803,0.94808,338600006.1035156
2015-10-15 04:37:00,0.94805,0.94805,0.94793,0.94793,280000000.0
2015-10-15 04:38:00,0.94793,0.94794,0.94718,0.94729,1208600006.1035156
2015-10-15 04:39:00,0.94718,0.94724,0.94618,0.94643,2632399902.34375
2015-10-15 04:40:00,0.94648,0.94659,0.94564,0.94597,2008800048.828125
2015-10-15 04:41:00,0.94594,0.94594,0.94534,0.94554,2412400054.9316406
2015-10-15 04:42:00,0.94554,0.94554,0.94458,0.94469,1867400054.9316406
2015-10-15 04:43:00,0.94468,0.94469,0.94387,0.94443,1649900054.9316406
2015-10-15 04:44:00,0.94438,0.94514,0.94438,0.94509,1151900024.4140625
2015-10-15 04:45:00,0.94509,0.94559,0.94493,0.94522,1676100006.1035156
2015-10-15 04:46:00,0.94522,0.94544,0.94485,0.94539,1378899993.8964844
2015-10-15 04:47:00,0.94539,0.94539,0.94478,0.94508,752399978.6376953
2015-10-15 04:48:00,0.94509,0.94519,0.94469,0.94494,1138199996.9482422
2015-10-15 04:49:00,0.94493,0.94497,0.94433,0.94439,877399978.6376953
2015-10-15 04:50:00,0.94438,0.94489,0.94413,0.94489,1110699996.9482422
2015-10-15 04:51:00,0.94493,0.94509,0.94483,0.94494,919599990.8447266
2015-10-15 04:52:00,0.94494,0.94541,0.94494,0.94519,955800018.3105469
2015-10-15 04:53:00,0.94519,0.94545,0.94504,0.94534,973099975.5859375
2015-10-15 04:54:00,0.94535,0.94557,0.94532,0.94555,647099990.8447266
2015-10-15 04:55:00,0.94555,0.94578,0.94555,0.94562,932200012.2070312
2015-10-15 04:56:00,0.94563,0.94563,0.94543,0.94559,352200012.20703125
2015-10-15 04:57:00,0.94553,0.94561,0.94525,0.94528,910899963.3789062
2015-10-15 04:58:00,0.94528,0.94549,0.94528,0.94549,249899997.71118164
2015-10-15 04:59:00,0.94549,0.94549,0.94534,0.94546,293500003.81469727
2015-10-15 05:00:00,0.94545,0.94574,0.94538,0.94569,887099990.8447266
2015-10-15 05:01:00,0.94569,0.94603,0.94569,0.94583,965699996.9482422
2015-10-15 05:02:00,0.94585,0.94589,0.94584,0.94589,155000000.0
2015-10-15 05:03:00,0.94589,0.94589,0.94579,0.94579,142500000.0
2015-10-15 05:04:00,0.94579,0.94579,0.94538,0.94538,545800018.3105469
2015-10-15 05:05:00,0.94539,0.94544,0.94503,0.94504,737500000.0
2015-10-15 05:06:00,0.94514,0.94529,0.94495,0.94503,1008600006.1035156
2015-10-15 05:07:00,0.94499,0.94503,0.94485,0.94493,522299995.4223633
2015-10-15 05:08:00,0.94498,0.94504,0.94483,0.94493,492099990.84472656
2015-10-15 05:09:00,0.94493,0.94504,0.94479,0.94493,953099975.5859375
2015-10-15 05:10:00,0.94494,0.94494,0.94466,0.94484,1097200012.2070312
2015-10-15 05:11:00,0.94483,0.9449,0.94463,0.94489,708499984.7412109
2015-10-15 05:12:00,0.94489,0.94499,0.94473,0.94489,711999969.4824219
2015-10-15 05:13:00,0.94489,0.94518,0.94489,0.94516,454900016.78466797
2015-10-15 05:14:00,0.94515,0.94524,0.94493,0.94509,584700012.2070312
2015-10-15 05:15:00,0.94513,0.94513,0.94493,0.94508,694599990.8447266
2015-10-15 05:16:00,0.94508,0.94518,0.94493,0.94494,526199989.31884766
2015-10-15 05:17:00,0.94494,0.94494,0.94478,0.94484,607400016.784668
2015-10-15 05:18:00,0.94483,0.94495,0.94458,0.94495,614799995.4223633
2015-10-15 05:19:00,0.94493,0.94503,0.94484,0.94489,499900016.78466797
2015-10-15 05:20:00,0.94489,0.94544,0.94458,0.94539,1092399978.6376953
2015-10-15 05:21:00,0.94539,0.94549,0.94518,0.94534,937099990.8447266
2015-10-15 05:22:00,0.94533,0.94549,0.9452,0.94534,1227099990.8447266
2015-10-15 05:23:00,0.94538,0.94539,0.94528,0.94529,451100006.1035156
2015-10-15 05:24:00,0.94529,0.94529,0.94514,0.94528,436199989.31884766
2015-10-15 05:25:00,0.94528,0.94529,0.94514,0.9452,409700012.20703125
2015-10-15 05:26:00,0.9452,0.94524,0.94518,0.94519,138599996.56677246
2015-10-15 05:27:00,0.94519,0.94519,0.94503,0.94503,251200008.39233398
2015-10-15 05:28:00,0.94504,0.94512,0.94499,0.94509,463600006.1035156
2015-10-15 05:29:00,0.94509,0.94509,0.94493,0.94504,517299995.4223633
2015-10-15 05:30:00,0.94504,0.94504,0.94474,0.94474,411199989.31884766
2015-10-15 05:31:00,0.94467,0.94494,0.94459,0.94483,802099990.8447266
2015-10-15 05:32:00,0.94484,0.94495,0.94483,0.94487,368600006.1035156
2015-10-15 05:33:00,0.94488,0.94511,0.94488,0.94506,611199989.3188477
2015-10-15 05:34:00,0.94504,0.94517,0.94504,0.94515,482400016.78466797
2015-10-15 05:35:00,0.94512,0.94513,0.94483,0.94505,643499984.7412109
2015-10-15 05:36:00,0.94511,0.94531,0.94495,0.9451,960000000.0
2015-10-15 05:37:00,0.94516,0.94516,0.94476,0.94489,509799995.4223633
2015-10-15 05:38:00,0.94489,0.94494,0.94475,0.94493,615000000.0
2015-10-15 05:39:00,0.94495,0.94495,0.94472,0.94483,603699989.3188477
2015-10-15 05:40:00,0.94489,0.94489,0.94478,0.94486,234899997.71118164
2015-10-15 05:41:00,0.94489,0.94506,0.94473,0.94499,878600006.1035156
2015-10-15 05:42:00,0.94501,0.94509,0.94493,0.94508,1311199951.171875
2015-10-15 05:43:00,0.94515,0.94529,0.94499,0.94529,827500000.0
2015-10-15 05:44:00,0.94524,0.94553,0.94523,0.94534,1233600006.1035156
2015-10-15 05:45:00,0.94539,0.94555,0.94539,0.94553,367500000.0
2015-10-15 05:46:00,0.94554,0.94554,0.94533,0.94539,434799995.4223633
2015-10-15 05:47:00,0.9454,0.94546,0.94534,0.94534,229899997.71118164
2015-10-15 05:48:00,0.94534,0.94539,0.94531,0.94534,126199998.85559082
2015-10-15 05:49:00,0.94534,0.9456,0.94528,0.94555,478699989.31884766
2015-10-15 05:50:00,0.94554,0.94559,0.94543,0.94553,402299995.4223633
2015-10-15 05:51:00,0.94554,0.94554,0.94528,0.94552,497299995.4223633
2015-10-15 05:52:00,0.94553,0.94564,0.94548,0.94548,736100006.1035156
2015-10-15 05:53:00,0.94549,0.94554,0.94543,0.94549,479900016.78466797
2015-10-15 05:54:00,0.94554,0.94569,0.94553,0.94563,337299995.4223633
2015-10-15 05:55:00,0.94564,0.94564,0.94538,0.94548,391199989.31884766
2015-10-15 05:56:00,0.94548,0.94554,0.94538,0.94544,206200008.39233398
2015-10-15 05:57:00,0.94539,0.94555,0.94538,0.94549,666999969.4824219
2015-10-15 05:58:00,0.94549,0.94549,0.94533,0.94538,518600006.1035156
2015-10-15 05:59:00,0.94538,0.94544,0.94533,0.94538,577500000.0
2015-10-15 06:00:00,0.94538,0.94553,0.94534,0.94539,886100006.1035156
2015-10-15 06:01:00,0.94539,0.94544,0.94523,0.94539,1434700012.2070312
2015-10-15 06:02:00,0.94543,0.94544,0.94534,0.94538,457400016.78466797
2015-10-15 06:03:00,0.94538,0.94559,0.94538,0.94554,622099990.8447266
2015-10-15 06:04:00,0.94558,0.94574,0.94548,0.94564,690699996.9482422
2015-10-15 06:05:00,0.94564,0.94569,0.94553,0.94569,538600006.1035156
2015-10-15 06:06:00,0.94569,0.94574,0.94567,0.94573,525999984.74121094
2015-10-15 06:07:00,0.94569,0.94584,0.94563,0.94584,624799995.4223633
2015-10-15 06:08:00,0.94584,0.94594,0.94563,0.94594,738399963.3789062
2015-10-15 06:09:00,0.94594,0.94609,0.94589,0.94594,607099990.8447266
2015-10-15 06:10:00,0.94598,0.94611,0.94583,0.946,643700027.4658203
2015-10-15 06:11:00,0.946,0.94612,0.94596,0.94606,510000000.0
2015-10-15 06:12:00,0.94609,0.94611,0.94596,0.94607,617400016.784668
2015-10-15 06:13:00,0.94606,0.94611,0.94578,0.94596,1260899963.3789062
2015-10-15 06:14:00,0.94593,0.94593,0.94566,0.94574,867399978.6376953
2015-10-15 06:15:00,0.94571,0.94574,0.94554,0.94554,829899978.6376953
2015-10-15 06:16:00,0.94555,0.94558,0.94545,0.94558,620000000.0
2015-10-15 06:17:00,0.94555,0.94562,0.94542,0.94549,482400016.78466797
2015-10-15 06:18:00,0.94544,0.94554,0.94534,0.94552,601199989.3188477
2015-10-15 06:19:00,0.94548,0.94579,0.94537,0.94579,1468600006.1035156
2015-10-15 06:20:00,0.94576,0.94587,0.94571,0.94581,941100006.1035156
2015-10-15 06:21:00,0.9458,0.94595,0.94565,0.94595,714899978.6376953
2015-10-15 06:22:00,0.94597,0.94597,0.94593,0.94593,55000000.0
2015-10-15 06:23:00,0.94593,0.94601,0.94583,0.94591,864700012.2070312
