Datetime,Open,High,Low,Close,Volume
2019-03-20 11:05:00,0.94595,0.94598,0.94582,0.94586,1079400024.4140625
2019-03-20 11:06:00,0.94586,0.94593,0.94584,0.94587,683499984.7412109
2019-03-20 11:07:00,0.94587,0.946,0.94587,0.94592,914000015.2587891
2019-03-20 11:08:00,0.94589,0.94597,0.94586,0.94594,965199966.4306641
2019-03-20 11:09:00,0.94591,0.94591,0.9457,0.94571,1060299987.7929688
2019-03-20 11:10:00,0.9457,0.94571,0.94557,0.94558,684700012.2070312
2019-03-20 11:11:00,0.94558,0.94559,0.94541,0.94549,785999984.7412109
2019-03-20 11:12:00,0.94549,0.94551,0.94544,0.94547,1162500000.0
2019-03-20 11:13:00,0.94546,0.94551,0.94545,0.94549,947699966.4306641
2019-03-20 11:14:00,0.94549,0.94559,0.94549,0.94559,630999984.7412109
2019-03-20 11:15:00,0.94559,0.94565,0.94554,0.94555,995899963.3789062
2019-03-20 11:16:00,0.94555,0.94559,0.94555,0.94559,451699981.6894531
2019-03-20 11:17:00,0.94557,0.94559,0.94553,0.94555,1074700012.2070312
2019-03-20 11:18:00,0.94556,0.94559,0.94549,0.94551,477900009.15527344
2019-03-20 11:19:00,0.9455,0.94556,0.9455,0.94556,634599990.8447266
2019-03-20 11:20:00,0.94556,0.94558,0.94552,0.94553,592299995.4223633
2019-03-20 11:21:00,0.94554,0.94554,0.94526,0.94533,1579799957.2753906
2019-03-20 11:22:00,0.94534,0.94546,0.94529,0.94544,973199996.9482422
2019-03-20 11:23:00,0.94544,0.94558,0.94544,0.94554,680000000.0
2019-03-20 11:24:00,0.94554,0.94554,0.94549,0.9455,741800003.0517578
2019-03-20 11:25:00,0.94549,0.94552,0.94543,0.94548,824199981.6894531
2019-03-20 11:26:00,0.94549,0.94556,0.94544,0.94545,1096299972.5341797
2019-03-20 11:27:00,0.94545,0.94547,0.94527,0.94533,1153399963.3789062
2019-03-20 11:28:00,0.94533,0.94535,0.94529,0.94529,473699989.31884766
2019-03-20 11:29:00,0.94529,0.94537,0.94528,0.94536,668600006.1035156
2019-03-20 11:30:00,0.94536,0.94539,0.9452,0.94521,617200012.2070312
2019-03-20 11:31:00,0.94523,0.9454,0.94522,0.9454,988499984.7412109
2019-03-20 11:32:00,0.94539,0.94541,0.9453,0.94534,761299972.5341797
2019-03-20 11:33:00,0.94535,0.94537,0.94527,0.94528,724800033.5693359
2019-03-20 11:34:00,0.94529,0.94532,0.94527,0.94527,397099990.84472656
2019-03-20 11:35:00,0.94528,0.94534,0.94527,0.9453,479199981.6894531
2019-03-20 11:36:00,0.9453,0.94551,0.9453,0.94549,1063799972.5341797
2019-03-20 11:37:00,0.94552,0.94554,0.94546,0.94552,778700027.4658203
2019-03-20 11:38:00,0.94551,0.94559,0.94547,0.94551,815299987.7929688
2019-03-20 11:39:00,0.94551,0.94565,0.94548,0.94558,1624499969.4824219
2019-03-20 11:40:00,0.94559,0.94559,0.9454,0.9454,732399978.6376953
2019-03-20 11:41:00,0.9454,0.94544,0.94535,0.94539,704100036.6210938
2019-03-20 11:42:00,0.94539,0.94544,0.94534,0.94539,925500030.5175781
2019-03-20 11:43:00,0.94538,0.94545,0.94538,0.94543,970100021.3623047
2019-03-20 11:44:00,0.94544,0.94545,0.9454,0.94544,424700012.20703125
2019-03-20 11:45:00,0.94547,0.9455,0.94544,0.94546,1046500015.2587891
2019-03-20 11:46:00,0.94548,0.9455,0.94539,0.9454,559599990.8447266
2019-03-20 11:47:00,0.9454,0.94555,0.9454,0.94555,627200012.2070312
2019-03-20 11:48:00,0.94558,0.94577,0.94558,0.94575,1262900009.1552734
2019-03-20 11:49:00,0.94573,0.94583,0.94573,0.94575,1029400024.4140625
2019-03-20 11:50:00,0.94575,0.94584,0.94574,0.9458,648099975.5859375
2019-03-20 11:51:00,0.94579,0.9458,0.94568,0.94579,619700012.2070312
2019-03-20 11:52:00,0.94579,0.94579,0.94572,0.94574,533899993.8964844
2019-03-20 11:53:00,0.94574,0.94574,0.94565,0.94569,659700012.2070312
2019-03-20 11:54:00,0.94569,0.94569,0.94555,0.94556,770500030.5175781
2019-03-20 11:55:00,0.94555,0.94558,0.94553,0.94554,415000000.0
2019-03-20 11:56:00,0.94556,0.94556,0.94547,0.94553,473499984.74121094
2019-03-20 11:57:00,0.94554,0.94554,0.94544,0.94552,461199989.31884766
2019-03-20 11:58:00,0.94552,0.94563,0.9455,0.94563,1036699981.6894531
2019-03-20 11:59:00,0.94563,0.94567,0.94558,0.94566,572599983.215332
2019-03-20 12:00:00,0.94566,0.94569,0.94559,0.9456,1718699951.171875
2019-03-20 12:01:00,0.9456,0.94584,0.9456,0.94581,965100021.3623047
2019-03-20 12:02:00,0.94583,0.94595,0.94579,0.94593,2190399932.861328
2019-03-20 12:03:00,0.94593,0.94602,0.9459,0.94599,740999984.7412109
2019-03-20 12:04:00,0.94599,0.94605,0.94594,0.94604,1329499969.4824219
2019-03-20 12:05:00,0.946,0.94615,0.94599,0.94615,1348399963.3789062
2019-03-20 12:06:00,0.94619,0.94625,0.94614,0.94621,939100036.6210938
2019-03-20 12:07:00,0.94624,0.94624,0.94599,0.94604,1034000015.2587891
2019-03-20 12:08:00,0.94603,0.94614,0.94601,0.94609,926100006.1035156
2019-03-20 12:09:00,0.94609,0.94622,0.94602,0.9462,1391000061.0351562
2019-03-20 12:10:00,0.9462,0.94629,0.94616,0.94621,1052200012.2070312
2019-03-20 12:11:00,0.94621,0.94632,0.94621,0.94629,422500000.0
2019-03-20 12:12:00,0.94627,0.94629,0.94626,0.94627,648000030.5175781
2019-03-20 12:13:00,0.94627,0.94638,0.9462,0.94621,1105199966.430664
2019-03-20 12:14:00,0.94621,0.94629,0.94614,0.94615,1348300018.3105469
2019-03-20 12:15:00,0.94615,0.94626,0.94614,0.9462,1284100036.6210938
2019-03-20 12:16:00,0.94619,0.94619,0.94608,0.94614,1299499969.4824219
2019-03-20 12:17:00,0.94613,0.94614,0.94596,0.94599,1045299987.7929688
2019-03-20 12:18:00,0.94599,0.94602,0.94595,0.94599,878499984.7412109
2019-03-20 12:19:00,0.94599,0.94614,0.94599,0.94613,539900016.784668
2019-03-20 12:20:00,0.9461,0.94631,0.94604,0.94626,1712700042.7246094
2019-03-20 12:21:00,0.94626,0.94629,0.94613,0.94619,1200899963.3789062
2019-03-20 12:22:00,0.94619,0.94629,0.94619,0.94628,1240299987.7929688
2019-03-20 12:23:00,0.94629,0.94633,0.9461,0.94614,1953200073.2421875
2019-03-20 12:24:00,0.94614,0.94619,0.94601,0.94619,884100036.6210938
2019-03-20 12:25:00,0.94618,0.94639,0.94611,0.94637,2252100067.138672
2019-03-20 12:26:00,0.94637,0.94639,0.94624,0.9463,1532599945.0683594
2019-03-20 12:27:00,0.9463,0.94634,0.94622,0.94623,568699989.3188477
2019-03-20 12:28:00,0.94624,0.94636,0.94624,0.94632,1137900009.1552734
2019-03-20 12:29:00,0.94632,0.94634,0.94629,0.94633,489099998.4741211
2019-03-20 12:30:00,0.94634,0.94634,0.94621,0.94631,1527100067.1386719
2019-03-20 12:31:00,0.9463,0.94631,0.94618,0.94618,1056200027.4658203
2019-03-20 12:32:00,0.94618,0.94618,0.94608,0.94611,1263099975.5859375
2019-03-20 12:33:00,0.94612,0.94613,0.946,0.946,1329700012.2070312
2019-03-20 12:34:00,0.94601,0.94608,0.946,0.94601,845400009.1552734
2019-03-20 12:35:00,0.94601,0.94608,0.94597,0.94608,551199989.3188477
2019-03-20 12:36:00,0.94607,0.94611,0.94601,0.94602,941900024.4140625
2019-03-20 12:37:00,0.94602,0.94606,0.94599,0.94603,1016200027.4658203
2019-03-20 12:38:00,0.94603,0.94607,0.94599,0.946,2055899963.3789062
2019-03-20 12:39:00,0.94599,0.94608,0.94594,0.94597,1070999984.7412109
2019-03-20 12:40:00,0.94596,0.94604,0.94596,0.94596,881699981.6894531
2019-03-20 12:41:00,0.94596,0.94606,0.94596,0.94604,345999984.74121094
2019-03-20 12:42:00,0.94602,0.94602,0.94599,0.946,402400016.78466797
2019-03-20 12:43:00,0.946,0.94601,0.9459,0.94593,981699981.6894531
2019-03-20 12:44:00,0.94592,0.94613,0.9459,0.94606,1273300018.3105469
2019-03-20 12:45:00,0.94607,0.94608,0.94599,0.94602,914700012.2070312
2019-03-20 12:46:00,0.94601,0.94604,0.94592,0.94601,2144400024.4140625
2019-03-20 12:47:00,0.94601,0.94609,0.94592,0.94604,2020399932.8613281
2019-03-20 12:48:00,0.94604,0.94605,0.94579,0.94579,1918000030.5175781
2019-03-20 12:49:00,0.94579,0.94589,0.94569,0.94575,2005200042.7246094
2019-03-20 12:50:00,0.94574,0.94583,0.94569,0.9458,1794400024.4140625
2019-03-20 12:51:00,0.9458,0.94586,0.94577,0.94582,1350700073.2421875
2019-03-20 12:52:00,0.94582,0.9459,0.94576,0.9458,1848399963.3789062
2019-03-20 12:53:00,0.94579,0.94584,0.94572,0.94573,1715800018.3105469
2019-03-20 12:54:00,0.94577,0.94578,0.94569,0.94573,2078300018.3105469
2019-03-20 12:55:00,0.94571,0.94573,0.94567,0.94568,1104499969.4824219
2019-03-20 12:56:00,0.94567,0.94572,0.94564,0.94567,1807899932.8613281
2019-03-20 12:57:00,0.94567,0.94567,0.94554,0.94565,967600021.3623047
2019-03-20 12:58:00,0.94565,0.94569,0.94555,0.94555,1169700012.2070312
2019-03-20 12:59:00,0.94556,0.94567,0.94551,0.94566,1576799926.7578125
2019-03-20 13:00:00,0.94567,0.94591,0.94564,0.94584,2501100006.1035156
2019-03-20 13:01:00,0.94584,0.94596,0.94573,0.9459,1957200012.2070312
2019-03-20 13:02:00,0.9459,0.94596,0.94585,0.94591,1490000000.0
2019-03-20 13:03:00,0.9459,0.9459,0.94577,0.9459,1110800018.3105469
2019-03-20 13:04:00,0.94589,0.94603,0.94578,0.94586,1456399993.8964844
2019-03-20 13:05:00,0.94585,0.94593,0.94584,0.94586,1251500015.258789
2019-03-20 13:06:00,0.94585,0.94586,0.94555,0.94556,1275100021.3623047
2019-03-20 13:07:00,0.94556,0.94566,0.94546,0.94546,945500030.5175781
2019-03-20 13:08:00,0.94543,0.94547,0.94528,0.94545,1195699996.9482422
2019-03-20 13:09:00,0.94545,0.9455,0.9453,0.94531,1526000061.0351562
2019-03-20 13:10:00,0.94532,0.94558,0.94529,0.94555,1439700012.2070312
2019-03-20 13:11:00,0.94556,0.94565,0.94549,0.9456,1241500015.258789
2019-03-20 13:12:00,0.94559,0.94564,0.94556,0.94558,779300003.0517578
2019-03-20 13:13:00,0.94557,0.94563,0.9455,0.94552,948799972.5341797
2019-03-20 13:14:00,0.94552,0.94556,0.94535,0.94536,1494600067.1386719
2019-03-20 13:15:00,0.94535,0.9454,0.94528,0.94533,1045400009.1552734
2019-03-20 13:16:00,0.94533,0.94538,0.94526,0.94533,1509600067.1386719
2019-03-20 13:17:00,0.94532,0.94537,0.94516,0.94517,1953800048.828125
2019-03-20 13:18:00,0.94516,0.94517,0.94499,0.94499,1056900024.4140625
2019-03-20 13:19:00,0.94499,0.94503,0.94486,0.94502,1973000030.5175781
2019-03-20 13:20:00,0.94501,0.94537,0.94498,0.94533,2264900054.9316406
2019-03-20 13:21:00,0.94529,0.94546,0.94521,0.94522,1351999969.4824219
2019-03-20 13:22:00,0.9452,0.94541,0.94515,0.94537,1760399932.8613281
2019-03-20 13:23:00,0.94539,0.9454,0.94524,0.94524,1903899993.8964844
2019-03-20 13:24:00,0.94524,0.94532,0.94513,0.94515,635499992.3706055
2019-03-20 13:25:00,0.94517,0.94529,0.94516,0.94529,1058399963.3789062
2019-03-20 13:26:00,0.94527,0.94544,0.94527,0.94539,1211999969.4824219
2019-03-20 13:27:00,0.94538,0.94544,0.94533,0.94536,986200027.4658203
2019-03-20 13:28:00,0.94535,0.94537,0.94531,0.94533,813000030.5175781
2019-03-20 13:29:00,0.94537,0.94546,0.94537,0.9454,469500007.62939453
2019-03-20 13:30:00,0.94542,0.94559,0.94538,0.94557,1733000030.5175781
2019-03-20 13:31:00,0.94559,0.94564,0.94557,0.94562,966500015.2587891
2019-03-20 13:32:00,0.94563,0.94608,0.94563,0.94604,1995599975.5859375
2019-03-20 13:33:00,0.94603,0.94608,0.94592,0.94605,2350099945.0683594
2019-03-20 13:34:00,0.94605,0.94605,0.94596,0.94602,2398399963.3789062
2019-03-20 13:35:00,0.94602,0.94607,0.94596,0.94602,2493000030.517578
2019-03-20 13:36:00,0.94601,0.94601,0.94586,0.94597,1366000061.0351562
2019-03-20 13:37:00,0.94598,0.94599,0.94575,0.9459,2690000000.0
2019-03-20 13:38:00,0.94589,0.94599,0.94588,0.94592,2606400146.484375
2019-03-20 13:39:00,0.94592,0.94607,0.9459,0.94605,2289900054.9316406
2019-03-20 13:40:00,0.94604,0.94616,0.94604,0.94605,2280899963.3789062
2019-03-20 13:41:00,0.94604,0.94613,0.946,0.94608,1434499969.4824219
2019-03-20 13:42:00,0.94607,0.9462,0.94604,0.94619,1733099975.5859375
2019-03-20 13:43:00,0.94619,0.94623,0.94613,0.94619,2047899932.8613281
2019-03-20 13:44:00,0.94618,0.94653,0.94612,0.94648,2361399993.8964844
2019-03-20 13:45:00,0.94649,0.9465,0.94638,0.94645,1994700012.2070312
2019-03-20 13:46:00,0.94647,0.94647,0.94628,0.94647,2540700073.2421875
2019-03-20 13:47:00,0.94647,0.94663,0.94645,0.9466,2292400054.9316406
2019-03-20 13:48:00,0.94661,0.94665,0.94646,0.94658,2870000000.0
2019-03-20 13:49:00,0.94658,0.94658,0.94645,0.94649,2189400024.4140625
2019-03-20 13:50:00,0.9465,0.94661,0.94646,0.94649,1888699951.171875
2019-03-20 13:51:00,0.94649,0.94652,0.94634,0.94635,1388600006.1035156
2019-03-20 13:52:00,0.94633,0.94645,0.94625,0.94625,1476199951.171875
2019-03-20 13:53:00,0.94625,0.94654,0.94624,0.94647,1984799957.2753906
2019-03-20 13:54:00,0.94644,0.94659,0.94644,0.94649,1610299987.7929688
2019-03-20 13:55:00,0.94648,0.94657,0.94647,0.94652,1603899993.8964844
2019-03-20 13:56:00,0.94651,0.94657,0.94648,0.94651,1392200012.2070312
2019-03-20 13:57:00,0.94652,0.94656,0.94648,0.94653,1446100006.1035156
2019-03-20 13:58:00,0.94653,0.94665,0.94653,0.9466,1363500061.0351562
2019-03-20 13:59:00,0.9466,0.94665,0.94653,0.94657,1827700042.7246094
2019-03-20 14:00:00,0.94658,0.9466,0.94632,0.94658,2013899993.8964844
2019-03-20 14:01:00,0.94657,0.94658,0.94642,0.94651,2003899993.8964844
2019-03-20 14:02:00,0.94652,0.94652,0.94638,0.94648,1058399963.3789062
2019-03-20 14:03:00,0.94647,0.9466,0.94643,0.9466,1625899963.3789062
2019-03-20 14:04:00,0.94659,0.94659,0.94647,0.94658,1259700012.2070312
2019-03-20 14:05:00,0.94658,0.94668,0.94653,0.94661,1399700012.2070312
2019-03-20 14:06:00,0.94661,0.94675,0.94659,0.94675,1063099975.5859375
2019-03-20 14:07:00,0.94675,0.94681,0.94667,0.94676,2202299957.2753906
2019-03-20 14:08:00,0.94675,0.94682,0.94671,0.94677,2204400024.4140625
2019-03-20 14:09:00,0.94677,0.94681,0.9467,0.94675,1665099945.0683594
2019-03-20 14:10:00,0.94675,0.94677,0.9466,0.94662,1507500000.0
2019-03-20 14:11:00,0.94661,0.94683,0.94661,0.94672,1784499969.4824219
2019-03-20 14:12:00,0.94671,0.94687,0.94671,0.94687,1080400009.1552734
2019-03-20 14:13:00,0.94689,0.94711,0.94689,0.9471,1717899932.8613281
2019-03-20 14:14:00,0.94712,0.94716,0.94695,0.94696,1233899993.8964844
2019-03-20 14:15:00,0.94697,0.94717,0.94697,0.94714,1357700042.7246094
2019-03-20 14:16:00,0.94714,0.94717,0.94707,0.9471,1136699981.6894531
2019-03-20 14:17:00,0.94711,0.9472,0.94709,0.94715,1484299926.7578125
2019-03-20 14:18:00,0.94716,0.94723,0.94709,0.94712,1511799926.7578125
2019-03-20 14:19:00,0.94714,0.94718,0.94704,0.9471,1441100006.1035156
2019-03-20 14:20:00,0.94709,0.9471,0.94699,0.94699,1109199981.6894531
2019-03-20 14:21:00,0.947,0.94706,0.94698,0.94698,1540800018.3105469
2019-03-20 14:22:00,0.94697,0.94697,0.94688,0.94691,682399978.6376953
2019-03-20 14:23:00,0.94691,0.94699,0.94688,0.9469,1275999984.741211
2019-03-20 14:24:00,0.94689,0.94694,0.94684,0.94684,1406000061.0351562
2019-03-20 14:25:00,0.94686,0.9469,0.94681,0.94682,1105699996.9482422
2019-03-20 14:26:00,0.94683,0.94684,0.94678,0.94679,973700027.4658203
2019-03-20 14:27:00,0.9468,0.94683,0.94673,0.94675,1328500061.0351562
2019-03-20 14:28:00,0.94676,0.94676,0.94667,0.94676,1449799957.2753906
2019-03-20 14:29:00,0.94675,0.94675,0.94656,0.94673,1975899963.3789062
2019-03-20 14:30:00,0.94673,0.94673,0.94609,0.94623,2938200073.2421875
2019-03-20 14:31:00,0.94622,0.94642,0.94614,0.9462,2116799926.7578125
2019-03-20 14:32:00,0.94622,0.94634,0.94617,0.94632,2864400024.4140625
2019-03-20 14:33:00,0.94633,0.94634,0.94604,0.94616,2699200134.2773438
2019-03-20 14:34:00,0.94616,0.94632,0.94607,0.9463,2054900054.9316406
2019-03-20 14:35:00,0.9463,0.94644,0.94626,0.94642,1746999969.4824219
2019-03-20 14:36:00,0.94642,0.94661,0.9464,0.94661,1690299987.7929688
2019-03-20 14:37:00,0.94663,0.94668,0.9465,0.94656,2297799987.7929688
2019-03-20 14:38:00,0.94654,0.94659,0.9465,0.9465,2021000061.0351562
2019-03-20 14:39:00,0.9465,0.94664,0.9465,0.94658,2615499877.9296875
2019-03-20 14:40:00,0.94658,0.94669,0.94649,0.94649,2052299957.2753906
2019-03-20 14:41:00,0.94651,0.9467,0.94644,0.94654,2133600006.1035156
2019-03-20 14:42:00,0.94654,0.94666,0.94653,0.94655,2344299926.7578125
2019-03-20 14:43:00,0.94654,0.94657,0.94646,0.94646,1362500000.0
2019-03-20 14:44:00,0.94647,0.94654,0.94638,0.94645,2469799957.2753906
2019-03-20 14:45:00,0.94644,0.94647,0.94638,0.94647,2031699981.6894531
2019-03-20 14:46:00,0.94646,0.94659,0.94641,0.94646,2094299926.7578125
2019-03-20 14:47:00,0.94646,0.94648,0.94622,0.94625,1809799957.2753906
2019-03-20 14:48:00,0.94625,0.94632,0.94612,0.94622,2670100097.65625
2019-03-20 14:49:00,0.9462,0.94638,0.94618,0.94629,2060099945.0683594
2019-03-20 14:50:00,0.94628,0.94629,0.94613,0.94623,1650200042.7246094
2019-03-20 14:51:00,0.94621,0.94626,0.94612,0.94613,976500015.2587891
2019-03-20 14:52:00,0.94613,0.94631,0.94611,0.94628,2005800018.3105469
2019-03-20 14:53:00,0.94628,0.94643,0.94627,0.94639,1758999938.9648438
2019-03-20 14:54:00,0.94637,0.94647,0.94632,0.94637,2093200073.2421875
2019-03-20 14:55:00,0.94635,0.94639,0.94618,0.94634,1259800033.569336
2019-03-20 14:56:00,0.94634,0.94636,0.94612,0.94625,1463300018.3105469
2019-03-20 14:57:00,0.94624,0.94625,0.94607,0.94612,2116600036.6210938
2019-03-20 14:58:00,0.94612,0.94612,0.94591,0.94598,1961699981.6894531
2019-03-20 14:59:00,0.94598,0.94608,0.94596,0.946,1810000000.0
2019-03-20 15:00:00,0.94599,0.94599,0.94587,0.94598,1354799957.2753906
2019-03-20 15:01:00,0.94598,0.94612,0.94593,0.946,2118800048.828125
2019-03-20 15:02:00,0.946,0.94607,0.94595,0.94604,1997400054.9316406
2019-03-20 15:03:00,0.94602,0.94612,0.94602,0.94608,1989400024.4140625
2019-03-20 15:04:00,0.94606,0.94609,0.94601,0.94609,1422299957.2753906
2019-03-20 15:05:00,0.94609,0.94618,0.94608,0.94614,2186199951.171875
2019-03-20 15:06:00,0.94615,0.94635,0.94615,0.9462,1928600006.1035156
2019-03-20 15:07:00,0.9462,0.94624,0.94614,0.94618,1003399963.3789062
2019-03-20 15:08:00,0.94616,0.94623,0.94615,0.94619,680599975.5859375
2019-03-20 15:09:00,0.94619,0.94625,0.94608,0.94617,1178099975.5859375
2019-03-20 15:10:00,0.94618,0.9462,0.94599,0.946,1583899993.8964844
2019-03-20 15:11:00,0.94601,0.94608,0.946,0.94601,727099990.8447266
2019-03-20 15:12:00,0.94601,0.94601,0.94587,0.9459,1077099990.8447266
2019-03-20 15:13:00,0.94593,0.94597,0.94579,0.94594,2242700042.7246094
2019-03-20 15:14:00,0.94594,0.94597,0.94586,0.94587,1997799987.7929688
2019-03-20 15:15:00,0.94587,0.94588,0.94578,0.94582,1398999938.9648438
2019-03-20 15:16:00,0.94582,0.94585,0.94564,0.94564,1228499984.741211
2019-03-20 15:17:00,0.94565,0.94571,0.9456,0.94568,1526799926.7578125
2019-03-20 15:18:00,0.94569,0.94573,0.94548,0.9455,1598099975.5859375
2019-03-20 15:19:00,0.94551,0.94554,0.94549,0.94554,1070199966.4306641
2019-03-20 15:20:00,0.94551,0.94558,0.94538,0.9454,1325899963.3789062
2019-03-20 15:21:00,0.9454,0.94548,0.9454,0.94547,758700027.4658203
2019-03-20 15:22:00,0.94546,0.94564,0.9454,0.94554,1368000030.5175781
2019-03-20 15:23:00,0.94555,0.94571,0.9455,0.9457,897500000.0
2019-03-20 15:24:00,0.94569,0.94573,0.94559,0.94562,1535700073.2421875
2019-03-20 15:25:00,0.94562,0.94579,0.94562,0.94568,1086399993.8964844
2019-03-20 15:26:00,0.94571,0.94574,0.94563,0.94569,1125000000.0
2019-03-20 15:27:00,0.94569,0.94569,0.94529,0.94529,1470599975.5859375
2019-03-20 15:28:00,0.9453,0.94572,0.94527,0.94569,1701399993.8964844
2019-03-20 15:29:00,0.9457,0.94574,0.94565,0.94573,1180899963.3789062
2019-03-20 15:30:00,0.94572,0.94573,0.94554,0.94558,1389400024.4140625
2019-03-20 15:31:00,0.94559,0.94567,0.94556,0.94556,1320099945.0683594
2019-03-20 15:32:00,0.94556,0.94557,0.94549,0.94554,935000000.0
2019-03-20 15:33:00,0.9455,0.94559,0.94544,0.94544,1255999984.741211
2019-03-20 15:34:00,0.94544,0.94564,0.94544,0.94558,1000699996.9482422
2019-03-20 15:35:00,0.94558,0.9456,0.94556,0.94559,1189800033.569336
2019-03-20 15:36:00,0.94556,0.94559,0.94539,0.94541,1477899932.8613281
2019-03-20 15:37:00,0.94543,0.94544,0.94528,0.94529,969199981.6894531
2019-03-20 15:38:00,0.94529,0.94546,0.94525,0.94543,846200027.4658203
2019-03-20 15:39:00,0.94543,0.94558,0.94538,0.94552,997699966.4306641
2019-03-20 15:40:00,0.94554,0.94554,0.9454,0.94544,2228000030.517578
2019-03-20 15:41:00,0.94544,0.94554,0.94544,0.94549,1336300048.828125
2019-03-20 15:42:00,0.94545,0.94549,0.94538,0.94542,1441799926.7578125
2019-03-20 15:43:00,0.94542,0.94542,0.94504,0.94504,3565100097.65625
2019-03-20 15:44:00,0.94504,0.94508,0.94494,0.94499,3087900085.4492188
2019-03-20 15:45:00,0.94499,0.94504,0.94493,0.94504,2013800048.828125
2019-03-20 15:46:00,0.94504,0.94504,0.94485,0.94492,2635000000.0
2019-03-20 15:47:00,0.94492,0.94496,0.94454,0.94454,1940299987.7929688
2019-03-20 15:48:00,0.94454,0.94518,0.94448,0.94507,2986900024.4140625
2019-03-20 15:49:00,0.94509,0.94509,0.94471,0.94471,2341000061.0351562
2019-03-20 15:50:00,0.9447,0.94509,0.9447,0.94494,2698999938.9648438
2019-03-20 15:51:00,0.94493,0.94494,0.94459,0.94459,2016100006.1035156
2019-03-20 15:52:00,0.94459,0.94479,0.94453,0.94465,2606099853.515625
2019-03-20 15:53:00,0.94464,0.94486,0.9446,0.94462,2196199951.171875
2019-03-20 15:54:00,0.94464,0.94474,0.9445,0.94456,2286100006.1035156
2019-03-20 15:55:00,0.94455,0.94467,0.94443,0.94454,1624499969.4824219
2019-03-20 15:56:00,0.94452,0.94452,0.94431,0.94432,1832500000.0
2019-03-20 15:57:00,0.94431,0.94438,0.94418,0.94429,2308200073.2421875
2019-03-20 15:58:00,0.94429,0.94447,0.94424,0.94431,2124600067.1386719
2019-03-20 15:59:00,0.94433,0.94447,0.9443,0.94439,2365399932.861328
2019-03-20 16:00:00,0.94439,0.94447,0.94425,0.94438,2874400024.4140625
2019-03-20 16:01:00,0.94438,0.94454,0.94434,0.9444,2614500122.0703125
2019-03-20 16:02:00,0.9444,0.94466,0.94437,0.94462,1533699951.171875
2019-03-20 16:03:00,0.94466,0.9449,0.94466,0.94487,1302400054.9316406
2019-03-20 16:04:00,0.94487,0.94487,0.94477,0.9448,1444600067.1386719
2019-03-20 16:05:00,0.9448,0.94486,0.9447,0.9447,1823800048.828125
2019-03-20 16:06:00,0.94469,0.94472,0.94459,0.94468,2117299957.2753906
2019-03-20 16:07:00,0.94468,0.94476,0.94458,0.94461,1172500000.0
2019-03-20 16:08:00,0.94461,0.94472,0.94453,0.94472,1402400054.9316406
2019-03-20 16:09:00,0.94472,0.94473,0.94461,0.94473,2217400054.9316406
2019-03-20 16:10:00,0.94473,0.94494,0.94473,0.94492,2241000061.0351562
2019-03-20 16:11:00,0.94493,0.94497,0.94468,0.94469,1475000000.0
2019-03-20 16:12:00,0.94469,0.94476,0.94463,0.94464,1747500000.0
