Datetime,Open,High,Low,Close,Volume
2019-05-15 06:19:00,0.93311,0.93314,0.93309,0.93314,359900016.78466797
2019-05-15 06:20:00,0.93311,0.93319,0.93307,0.93312,614799995.4223633
2019-05-15 06:21:00,0.93312,0.93328,0.93312,0.93319,1063499984.7412109
2019-05-15 06:22:00,0.93319,0.93324,0.93317,0.93323,1136999969.4824219
2019-05-15 06:23:00,0.93323,0.93324,0.93309,0.93314,817300033.5693359
2019-05-15 06:24:00,0.9331,0.93315,0.93308,0.93308,652300033.5693359
2019-05-15 06:25:00,0.93308,0.93321,0.93308,0.93311,1081999969.4824219
2019-05-15 06:26:00,0.93314,0.93314,0.93306,0.93309,516100006.1035156
2019-05-15 06:27:00,0.93309,0.93316,0.93304,0.93305,1060800018.3105469
2019-05-15 06:28:00,0.93305,0.93315,0.93304,0.93311,863000030.5175781
2019-05-15 06:29:00,0.93312,0.93315,0.93302,0.93307,935500030.5175781
2019-05-15 06:30:00,0.93307,0.9331,0.93297,0.93299,875699996.9482422
2019-05-15 06:31:00,0.93299,0.93301,0.93295,0.93299,250599994.65942383
2019-05-15 06:32:00,0.93298,0.93299,0.93294,0.93299,905400009.1552734
2019-05-15 06:33:00,0.93295,0.93309,0.93295,0.93304,457999992.37060547
2019-05-15 06:34:00,0.93304,0.93311,0.93303,0.93304,432700004.5776367
2019-05-15 06:35:00,0.93305,0.93314,0.93299,0.93309,310499992.37060547
2019-05-15 06:36:00,0.93308,0.93309,0.93303,0.93308,276200008.392334
2019-05-15 06:37:00,0.93308,0.93314,0.93307,0.93309,208700008.39233398
2019-05-15 06:38:00,0.93313,0.93314,0.93304,0.93313,580999984.7412109
2019-05-15 06:39:00,0.93313,0.93324,0.9331,0.93324,646200027.4658203
2019-05-15 06:40:00,0.9332,0.93329,0.93318,0.93321,528499984.74121094
2019-05-15 06:41:00,0.9332,0.93329,0.9332,0.93324,374199981.6894531
2019-05-15 06:42:00,0.93323,0.93329,0.93318,0.93318,776900024.4140625
2019-05-15 06:43:00,0.93318,0.93324,0.93313,0.93323,687300033.5693359
2019-05-15 06:44:00,0.93323,0.93329,0.93319,0.93329,867500000.0
2019-05-15 06:45:00,0.93324,0.93329,0.93318,0.9332,797399978.6376953
2019-05-15 06:46:00,0.93318,0.93326,0.93317,0.93322,728700027.4658203
2019-05-15 06:47:00,0.93322,0.93329,0.93322,0.93324,504300003.0517578
2019-05-15 06:48:00,0.93325,0.93325,0.9332,0.93324,551399993.8964844
2019-05-15 06:49:00,0.93324,0.93329,0.93322,0.93325,694599990.8447266
2019-05-15 06:50:00,0.93325,0.93329,0.93324,0.93324,300000000.0
2019-05-15 06:51:00,0.93324,0.93331,0.93323,0.93324,532200012.20703125
2019-05-15 06:52:00,0.93325,0.9334,0.93325,0.93329,789899978.6376953
2019-05-15 06:53:00,0.93329,0.93329,0.93311,0.93321,475400009.15527344
2019-05-15 06:54:00,0.9332,0.93327,0.93319,0.93326,745100021.3623047
2019-05-15 06:55:00,0.93326,0.93329,0.93323,0.93329,475000000.0
2019-05-15 06:56:00,0.93328,0.93328,0.93322,0.93323,484000015.25878906
2019-05-15 06:57:00,0.9332,0.93332,0.9332,0.93326,979800033.5693359
2019-05-15 06:58:00,0.9333,0.9333,0.93319,0.9332,629300003.0517578
2019-05-15 06:59:00,0.93321,0.93327,0.9332,0.9332,227399997.71118164
2019-05-15 07:00:00,0.93323,0.93329,0.93319,0.93326,1079100036.6210938
2019-05-15 07:01:00,0.93324,0.93338,0.93324,0.93328,842900009.1552734
2019-05-15 07:02:00,0.93329,0.9333,0.93317,0.93327,977900009.1552734
2019-05-15 07:03:00,0.93325,0.93329,0.93313,0.93318,1305899963.3789062
2019-05-15 07:04:00,0.93318,0.9333,0.93314,0.93327,821100006.1035156
2019-05-15 07:05:00,0.93328,0.93328,0.93304,0.93309,1101699981.6894531
2019-05-15 07:06:00,0.93309,0.93316,0.93307,0.93309,517200012.20703125
2019-05-15 07:07:00,0.93309,0.93317,0.93304,0.9331,510000000.0
2019-05-15 07:08:00,0.9331,0.93316,0.93304,0.93305,862300033.5693359
2019-05-15 07:09:00,0.93304,0.93308,0.93297,0.93301,675000000.0
2019-05-15 07:10:00,0.93301,0.93311,0.93298,0.93299,793399963.3789062
2019-05-15 07:11:00,0.93298,0.93299,0.93286,0.93287,985000000.0
2019-05-15 07:12:00,0.93288,0.93297,0.93283,0.93285,1411900024.4140625
2019-05-15 07:13:00,0.93286,0.93288,0.93263,0.93264,1156100006.1035156
2019-05-15 07:14:00,0.93263,0.93274,0.93249,0.93261,2145899963.3789062
2019-05-15 07:15:00,0.93261,0.93269,0.93256,0.9326,1640800018.3105469
2019-05-15 07:16:00,0.93261,0.93275,0.9326,0.93272,1269400024.4140625
2019-05-15 07:17:00,0.93274,0.9328,0.93268,0.9327,1419100036.6210938
2019-05-15 07:18:00,0.93271,0.93277,0.93263,0.93264,1454100036.6210938
2019-05-15 07:19:00,0.9326,0.93274,0.93254,0.93273,1973999938.9648438
2019-05-15 07:20:00,0.93274,0.9328,0.9326,0.93264,1020400009.1552734
2019-05-15 07:21:00,0.93264,0.93264,0.93254,0.93262,1154899978.6376953
2019-05-15 07:22:00,0.93262,0.93285,0.93262,0.93279,753499984.7412109
2019-05-15 07:23:00,0.93279,0.93282,0.93272,0.93278,1819100036.6210938
2019-05-15 07:24:00,0.93279,0.93285,0.93279,0.93283,705400009.1552734
2019-05-15 07:25:00,0.93284,0.93291,0.93276,0.93284,1405099945.0683594
2019-05-15 07:26:00,0.93284,0.93284,0.93269,0.93271,1517599945.0683594
2019-05-15 07:27:00,0.93271,0.93277,0.93266,0.9327,1206900024.4140625
2019-05-15 07:28:00,0.93269,0.93272,0.93264,0.93267,953000030.5175781
2019-05-15 07:29:00,0.93268,0.93272,0.93264,0.93264,767200012.2070312
2019-05-15 07:30:00,0.93262,0.93268,0.93262,0.93264,1140400009.1552734
2019-05-15 07:31:00,0.93263,0.93264,0.93248,0.93248,1433500061.0351562
2019-05-15 07:32:00,0.93248,0.93264,0.93247,0.93261,1110899963.3789062
2019-05-15 07:33:00,0.93262,0.93263,0.93252,0.93261,1715500030.5175781
2019-05-15 07:34:00,0.93261,0.93261,0.93243,0.93246,1118600006.1035156
2019-05-15 07:35:00,0.93247,0.93251,0.93234,0.93235,1714299926.7578125
2019-05-15 07:36:00,0.93234,0.93245,0.93232,0.93242,1782400054.9316406
2019-05-15 07:37:00,0.93242,0.93247,0.93231,0.93233,1763500061.0351562
2019-05-15 07:38:00,0.93234,0.93246,0.93233,0.93241,1294600067.1386719
2019-05-15 07:39:00,0.93242,0.93245,0.93232,0.93233,318700008.392334
2019-05-15 07:40:00,0.93234,0.9325,0.9323,0.93247,1596900024.4140625
2019-05-15 07:41:00,0.93245,0.93252,0.93235,0.93243,1031200027.4658203
2019-05-15 07:42:00,0.93242,0.93257,0.93242,0.93255,501199989.31884766
2019-05-15 07:43:00,0.93254,0.93255,0.93241,0.93246,821600036.6210938
2019-05-15 07:44:00,0.93245,0.93248,0.93239,0.9324,715000000.0
2019-05-15 07:45:00,0.9324,0.93247,0.93233,0.93236,1186999969.4824219
2019-05-15 07:46:00,0.93237,0.9324,0.9323,0.93233,1486999969.4824219
2019-05-15 07:47:00,0.93234,0.93238,0.93229,0.93229,934599990.8447266
2019-05-15 07:48:00,0.93237,0.93237,0.93228,0.93229,656100006.1035156
2019-05-15 07:49:00,0.93229,0.93235,0.93218,0.93223,1259199981.6894531
2019-05-15 07:50:00,0.93224,0.93243,0.93219,0.93243,1582799987.7929688
2019-05-15 07:51:00,0.93242,0.93249,0.9324,0.93246,1122099990.8447266
2019-05-15 07:52:00,0.93246,0.93247,0.93236,0.93239,980599975.5859375
2019-05-15 07:53:00,0.93238,0.93251,0.93235,0.93246,1304799957.2753906
2019-05-15 07:54:00,0.93246,0.93268,0.93245,0.93264,928399963.3789062
2019-05-15 07:55:00,0.93265,0.93269,0.9326,0.93264,589599990.8447266
2019-05-15 07:56:00,0.93265,0.93275,0.93265,0.93267,780899963.3789062
2019-05-15 07:57:00,0.93266,0.93276,0.93264,0.93276,634900016.784668
2019-05-15 07:58:00,0.93276,0.93276,0.93268,0.9327,897399978.6376953
2019-05-15 07:59:00,0.93271,0.93289,0.9327,0.93277,1349900054.9316406
2019-05-15 08:00:00,0.93278,0.93293,0.93276,0.9328,1713300018.3105469
2019-05-15 08:01:00,0.93279,0.93292,0.93278,0.93286,1197300033.569336
2019-05-15 08:02:00,0.93287,0.93304,0.9328,0.93303,1110000000.0
2019-05-15 08:03:00,0.93304,0.93308,0.93289,0.93291,1671900024.4140625
2019-05-15 08:04:00,0.9329,0.93294,0.93284,0.93286,1325200042.7246094
2019-05-15 08:05:00,0.93286,0.93298,0.9328,0.93288,1399199981.6894531
2019-05-15 08:06:00,0.9329,0.93297,0.93278,0.93288,1538200073.2421875
2019-05-15 08:07:00,0.93287,0.93295,0.93284,0.93295,1145899963.3789062
2019-05-15 08:08:00,0.93295,0.93303,0.93293,0.933,552500000.0
2019-05-15 08:09:00,0.93301,0.93301,0.93289,0.93289,709100036.6210938
2019-05-15 08:10:00,0.93289,0.93296,0.93285,0.93293,880599975.5859375
2019-05-15 08:11:00,0.93295,0.93298,0.93289,0.93294,1623099975.5859375
2019-05-15 08:12:00,0.93293,0.933,0.93291,0.93297,1099899978.6376953
2019-05-15 08:13:00,0.93298,0.93301,0.93295,0.93296,565000000.0
2019-05-15 08:14:00,0.93294,0.93299,0.9329,0.93298,1075999984.741211
2019-05-15 08:15:00,0.93299,0.93305,0.93292,0.93295,1313999938.9648438
2019-05-15 08:16:00,0.93295,0.93302,0.93292,0.93295,962399978.6376953
2019-05-15 08:17:00,0.93295,0.93299,0.93288,0.93294,718499984.7412109
2019-05-15 08:18:00,0.93295,0.93299,0.93288,0.93291,1133199996.9482422
2019-05-15 08:19:00,0.93291,0.93295,0.9329,0.93292,623499984.7412109
2019-05-15 08:20:00,0.93293,0.93299,0.93292,0.93296,915000000.0
2019-05-15 08:21:00,0.93297,0.93302,0.93293,0.93293,1018199996.9482422
2019-05-15 08:22:00,0.93294,0.93295,0.93285,0.93292,829199981.6894531
2019-05-15 08:23:00,0.93291,0.93298,0.93281,0.93297,987099990.8447266
2019-05-15 08:24:00,0.93296,0.93298,0.93283,0.93284,1406499938.9648438
2019-05-15 08:25:00,0.93283,0.93291,0.93276,0.9329,1250599975.5859375
2019-05-15 08:26:00,0.9329,0.93293,0.93282,0.93282,669499969.4824219
2019-05-15 08:27:00,0.93284,0.93287,0.93279,0.93283,817399978.6376953
2019-05-15 08:28:00,0.93284,0.93284,0.93279,0.93281,407500000.0
2019-05-15 08:29:00,0.93283,0.93293,0.93283,0.93285,964700012.2070312
2019-05-15 08:30:00,0.93285,0.93289,0.93279,0.93281,713499984.7412109
2019-05-15 08:31:00,0.93281,0.93288,0.9328,0.93285,622299995.4223633
2019-05-15 08:32:00,0.93285,0.93287,0.93279,0.93282,678399963.3789062
2019-05-15 08:33:00,0.93282,0.93287,0.93279,0.93285,732500000.0
2019-05-15 08:34:00,0.93285,0.93289,0.93284,0.93284,442500000.0
2019-05-15 08:35:00,0.93284,0.93289,0.9328,0.93289,342200012.20703125
2019-05-15 08:36:00,0.93284,0.93289,0.93283,0.93286,393699989.31884766
2019-05-15 08:37:00,0.93286,0.93294,0.93286,0.93293,808600006.1035156
2019-05-15 08:38:00,0.93293,0.93297,0.93293,0.93296,509799995.4223633
2019-05-15 08:39:00,0.93299,0.93299,0.93293,0.93295,655199966.4306641
2019-05-15 08:40:00,0.93299,0.9331,0.93296,0.93304,534900016.78466797
2019-05-15 08:41:00,0.93304,0.93309,0.93298,0.933,718499984.7412109
2019-05-15 08:42:00,0.93299,0.93304,0.93298,0.93301,531199989.31884766
2019-05-15 08:43:00,0.93299,0.93304,0.93299,0.93304,316499996.18530273
2019-05-15 08:44:00,0.93304,0.93311,0.93304,0.93311,497500000.0
2019-05-15 08:45:00,0.9331,0.93315,0.93309,0.93315,240000000.0
2019-05-15 08:46:00,0.93317,0.93319,0.93311,0.93314,682200012.2070312
2019-05-15 08:47:00,0.93314,0.93319,0.93308,0.93308,1259499969.4824219
2019-05-15 08:48:00,0.93309,0.93314,0.93304,0.93308,1189700012.2070312
2019-05-15 08:49:00,0.93308,0.93313,0.93304,0.93309,957099990.8447266
2019-05-15 08:50:00,0.93309,0.93318,0.93308,0.93316,976200027.4658203
2019-05-15 08:51:00,0.93318,0.93319,0.93311,0.93314,885000000.0
2019-05-15 08:52:00,0.93316,0.93317,0.93305,0.93305,556199989.3188477
2019-05-15 08:53:00,0.93305,0.9331,0.93304,0.93308,401199989.31884766
2019-05-15 08:54:00,0.93308,0.93314,0.93304,0.93314,637500000.0
2019-05-15 08:55:00,0.93313,0.93316,0.93311,0.93311,667500000.0
2019-05-15 08:56:00,0.93311,0.93314,0.93309,0.93312,415000000.0
2019-05-15 08:57:00,0.93312,0.93314,0.93309,0.93311,347400016.78466797
2019-05-15 08:58:00,0.93314,0.93319,0.93309,0.93318,420000000.0
2019-05-15 08:59:00,0.93319,0.93319,0.93307,0.93314,675000000.0
2019-05-15 09:00:00,0.93314,0.93322,0.93308,0.93317,1107399978.6376953
2019-05-15 09:01:00,0.93317,0.93322,0.93316,0.93319,542400016.784668
2019-05-15 09:02:00,0.93318,0.93325,0.93317,0.93321,462400016.78466797
2019-05-15 09:03:00,0.93322,0.93327,0.93317,0.93327,850999984.7412109
2019-05-15 09:04:00,0.93325,0.93329,0.93322,0.93324,688499984.7412109
2019-05-15 09:05:00,0.93323,0.93323,0.93312,0.93319,847099990.8447266
2019-05-15 09:06:00,0.93321,0.93328,0.9331,0.9331,1188499984.741211
2019-05-15 09:07:00,0.93309,0.93317,0.93303,0.9331,778600006.1035156
2019-05-15 09:08:00,0.9331,0.93311,0.93305,0.9331,851900024.4140625
2019-05-15 09:09:00,0.93311,0.93314,0.93301,0.93303,722500000.0
2019-05-15 09:10:00,0.93303,0.93311,0.93302,0.93308,699800033.5693359
2019-05-15 09:11:00,0.93308,0.93311,0.93306,0.93308,494599990.84472656
2019-05-15 09:12:00,0.93307,0.93315,0.93302,0.93313,548699989.3188477
2019-05-15 09:13:00,0.93314,0.93314,0.93294,0.93301,595900001.5258789
2019-05-15 09:14:00,0.93301,0.93305,0.93281,0.93281,1194499969.4824219
2019-05-15 09:15:00,0.93282,0.93287,0.93272,0.93274,1492400054.9316406
2019-05-15 09:16:00,0.93275,0.9328,0.93263,0.93268,1770500030.5175781
2019-05-15 09:17:00,0.9327,0.93271,0.93255,0.93257,1511600036.6210938
2019-05-15 09:18:00,0.93259,0.93266,0.93253,0.93263,1185500030.5175781
2019-05-15 09:19:00,0.93264,0.93265,0.93253,0.93262,944899978.6376953
2019-05-15 09:20:00,0.93262,0.93269,0.93261,0.93265,927300033.5693359
2019-05-15 09:21:00,0.93266,0.93273,0.93264,0.93271,1137099990.8447266
2019-05-15 09:22:00,0.9327,0.93276,0.93269,0.93272,867300033.5693359
2019-05-15 09:23:00,0.93273,0.93282,0.9327,0.9327,1010100021.3623047
2019-05-15 09:24:00,0.93271,0.93281,0.93271,0.9328,459900016.78466797
2019-05-15 09:25:00,0.93281,0.93283,0.93263,0.93263,994700012.2070312
2019-05-15 09:26:00,0.93263,0.93271,0.93254,0.93268,1144300003.0517578
2019-05-15 09:27:00,0.93268,0.93271,0.93264,0.93268,492400016.78466797
2019-05-15 09:28:00,0.9327,0.93274,0.93267,0.93268,854300003.0517578
2019-05-15 09:29:00,0.93268,0.93274,0.93268,0.93271,658199996.9482422
2019-05-15 09:30:00,0.93272,0.93274,0.93266,0.93266,878399963.3789062
2019-05-15 09:31:00,0.93267,0.93273,0.93265,0.93269,968700027.4658203
2019-05-15 09:32:00,0.93265,0.93272,0.93265,0.93265,878300018.3105469
2019-05-15 09:33:00,0.93269,0.93279,0.93264,0.93279,602299995.4223633
2019-05-15 09:34:00,0.93279,0.93288,0.93278,0.93281,716800003.0517578
2019-05-15 09:35:00,0.93281,0.93284,0.93259,0.93264,1305500030.5175781
2019-05-15 09:36:00,0.93264,0.93267,0.93248,0.93254,1428000030.5175781
2019-05-15 09:37:00,0.93258,0.93258,0.93234,0.93238,1286600036.6210938
2019-05-15 09:38:00,0.9324,0.9324,0.93219,0.93228,1177500000.0
2019-05-15 09:39:00,0.93228,0.93234,0.93224,0.93232,1683600006.1035156
2019-05-15 09:40:00,0.93232,0.93238,0.93229,0.93237,782399978.6376953
2019-05-15 09:41:00,0.93238,0.93249,0.93234,0.93239,1379400024.4140625
2019-05-15 09:42:00,0.9324,0.93243,0.93224,0.93229,1262200012.2070312
2019-05-15 09:43:00,0.93229,0.9324,0.93228,0.93238,1787200012.2070312
2019-05-15 09:44:00,0.93239,0.93241,0.93232,0.93233,1021399993.8964844
2019-05-15 09:45:00,0.93233,0.93244,0.93232,0.93243,837699966.4306641
2019-05-15 09:46:00,0.93245,0.93254,0.9324,0.9325,1122200012.2070312
2019-05-15 09:47:00,0.93251,0.93254,0.93242,0.93244,1609600067.1386719
2019-05-15 09:48:00,0.93243,0.93249,0.93237,0.93243,1328800048.828125
2019-05-15 09:49:00,0.93242,0.93251,0.93238,0.93239,929100036.6210938
2019-05-15 09:50:00,0.93239,0.93245,0.93219,0.9322,1334100036.6210938
2019-05-15 09:51:00,0.9322,0.93224,0.93202,0.93214,2108000030.5175781
2019-05-15 09:52:00,0.93214,0.93224,0.93212,0.93214,1305899963.3789062
2019-05-15 09:53:00,0.93214,0.93244,0.93209,0.9324,2009700012.2070312
2019-05-15 09:54:00,0.93239,0.93239,0.93218,0.93223,2193099975.5859375
2019-05-15 09:55:00,0.93223,0.93229,0.9322,0.9322,882300033.5693359
2019-05-15 09:56:00,0.93219,0.93221,0.9321,0.93219,1087300033.569336
2019-05-15 09:57:00,0.93218,0.9324,0.93217,0.93233,1596900024.4140625
2019-05-15 09:58:00,0.93231,0.93234,0.93212,0.93221,1829499969.4824219
2019-05-15 09:59:00,0.93222,0.93228,0.9322,0.93225,1019899978.6376953
2019-05-15 10:00:00,0.93223,0.93241,0.93223,0.9324,1523899993.8964844
2019-05-15 10:01:00,0.93239,0.93246,0.9323,0.93244,1666900024.4140625
2019-05-15 10:02:00,0.93245,0.93248,0.93235,0.93241,1274700012.2070312
2019-05-15 10:03:00,0.9324,0.9324,0.93218,0.93219,977399978.6376953
2019-05-15 10:04:00,0.93219,0.93224,0.93214,0.93222,827900009.1552734
2019-05-15 10:05:00,0.93221,0.93222,0.93209,0.93209,900500030.5175781
2019-05-15 10:06:00,0.93211,0.93223,0.9321,0.9322,658600006.1035156
2019-05-15 10:07:00,0.93221,0.93224,0.93205,0.93209,1263399963.3789062
2019-05-15 10:08:00,0.93209,0.93217,0.93209,0.93211,798499984.7412109
2019-05-15 10:09:00,0.93213,0.93219,0.93209,0.93213,800000000.0
2019-05-15 10:10:00,0.93209,0.93215,0.93205,0.93214,1111699981.6894531
2019-05-15 10:11:00,0.9321,0.93223,0.93206,0.93221,892399978.6376953
2019-05-15 10:12:00,0.93221,0.93227,0.93219,0.93227,358499984.74121094
2019-05-15 10:13:00,0.93227,0.93229,0.93218,0.93222,1087399978.6376953
2019-05-15 10:14:00,0.93221,0.93228,0.93219,0.93219,658499984.7412109
2019-05-15 10:15:00,0.93219,0.93236,0.93215,0.93236,958199996.9482422
2019-05-15 10:16:00,0.93237,0.93244,0.93234,0.93236,1012500000.0
2019-05-15 10:17:00,0.93237,0.93239,0.9323,0.9323,681299972.5341797
2019-05-15 10:18:00,0.93229,0.93231,0.9322,0.93223,1097399978.6376953
2019-05-15 10:19:00,0.93222,0.93233,0.93219,0.93223,1301000061.0351562
2019-05-15 10:20:00,0.93224,0.93239,0.93223,0.93237,815400009.1552734
2019-05-15 10:21:00,0.93237,0.9324,0.9323,0.93233,1424600067.1386719
2019-05-15 10:22:00,0.93233,0.93243,0.9323,0.93242,699899978.6376953
2019-05-15 10:23:00,0.93241,0.93244,0.93238,0.93243,573600006.1035156
2019-05-15 10:24:00,0.93242,0.93244,0.93236,0.93238,611199989.3188477
2019-05-15 10:25:00,0.93239,0.93245,0.93236,0.93236,1240699996.9482422
2019-05-15 10:26:00,0.93237,0.93241,0.93236,0.9324,1064199981.6894531
2019-05-15 10:27:00,0.93244,0.93247,0.93237,0.93242,997099990.8447266
2019-05-15 10:28:00,0.93243,0.93247,0.93238,0.93241,949599990.8447266
2019-05-15 10:29:00,0.93241,0.93253,0.9324,0.93248,1183700027.4658203
2019-05-15 10:30:00,0.93248,0.93259,0.93247,0.93258,1363600006.1035156
2019-05-15 10:31:00,0.93257,0.93257,0.93243,0.93245,1169199981.6894531
2019-05-15 10:32:00,0.93245,0.93251,0.93245,0.93249,461199989.31884766
2019-05-15 10:33:00,0.93246,0.93257,0.93246,0.93256,587999992.3706055
2019-05-15 10:34:00,0.93257,0.93257,0.93247,0.93247,832500000.0
2019-05-15 10:35:00,0.93246,0.93264,0.93246,0.93259,1174700012.2070312
2019-05-15 10:36:00,0.93261,0.93271,0.93261,0.93264,418600006.1035156
2019-05-15 10:37:00,0.93263,0.93263,0.93254,0.93259,1385399932.8613281
2019-05-15 10:38:00,0.93259,0.9326,0.9325,0.93255,986399993.8964844
2019-05-15 10:39:00,0.93256,0.9327,0.93254,0.93268,954899978.6376953
2019-05-15 10:40:00,0.93268,0.93268,0.93253,0.93259,723700027.4658203
2019-05-15 10:41:00,0.9326,0.9326,0.93251,0.93251,563400001.5258789
2019-05-15 10:42:00,0.93252,0.9326,0.93249,0.93252,1087300033.569336
2019-05-15 10:43:00,0.93253,0.93255,0.93248,0.93253,874599990.8447266
2019-05-15 10:44:00,0.93252,0.9326,0.93252,0.93256,508899993.8964844
2019-05-15 10:45:00,0.93258,0.9326,0.93256,0.93258,723300018.3105469
2019-05-15 10:46:00,0.93259,0.93274,0.93258,0.93273,1034899978.6376953
2019-05-15 10:47:00,0.93271,0.93271,0.93257,0.93264,1286999969.4824219
2019-05-15 10:48:00,0.93265,0.93272,0.93263,0.9327,1120000000.0
2019-05-15 10:49:00,0.93271,0.93273,0.93263,0.93264,958199996.9482422
2019-05-15 10:50:00,0.93264,0.93266,0.93248,0.93248,763000030.5175781
2019-05-15 10:51:00,0.93249,0.93251,0.93245,0.93246,438699989.31884766
2019-05-15 10:52:00,0.93247,0.93253,0.93246,0.93253,582500000.0
2019-05-15 10:53:00,0.93253,0.93254,0.93245,0.93249,947099990.8447266
2019-05-15 10:54:00,0.93249,0.93254,0.93243,0.93247,1230299987.7929688
2019-05-15 10:55:00,0.93247,0.9325,0.93241,0.93242,1050699996.9482422
2019-05-15 10:56:00,0.93243,0.93245,0.93235,0.93236,695999984.7412109
2019-05-15 10:57:00,0.93234,0.93241,0.93234,0.9324,482500000.0
2019-05-15 10:58:00,0.9324,0.93242,0.93237,0.93241,340099983.21533203
2019-05-15 10:59:00,0.93241,0.93241,0.93233,0.93236,387599983.21533203
2019-05-15 11:00:00,0.93235,0.93241,0.93233,0.93237,994800033.5693359
2019-05-15 11:01:00,0.93239,0.93252,0.93237,0.93251,1016100006.1035156
2019-05-15 11:02:00,0.93249,0.93255,0.93244,0.93253,940699996.9482422
2019-05-15 11:03:00,0.93253,0.93265,0.93253,0.93265,539700012.2070312
2019-05-15 11:04:00,0.93265,0.93273,0.93255,0.93272,957200012.2070312
2019-05-15 11:05:00,0.93272,0.93274,0.93259,0.93262,827200012.2070312
2019-05-15 11:06:00,0.93263,0.93264,0.93259,0.93259,703700027.4658203
2019-05-15 11:07:00,0.93259,0.93261,0.93251,0.93261,812699966.4306641
2019-05-15 11:08:00,0.93259,0.93263,0.93254,0.93255,497500000.0
2019-05-15 11:09:00,0.93256,0.93265,0.93252,0.93253,627299995.4223633
2019-05-15 11:10:00,0.93253,0.93259,0.93251,0.93258,382500000.0
2019-05-15 11:11:00,0.93257,0.93259,0.9325,0.93251,620000000.0
2019-05-15 11:12:00,0.93251,0.9326,0.93251,0.93259,673700027.4658203
2019-05-15 11:13:00,0.93259,0.93269,0.93259,0.93268,457999992.37060547
2019-05-15 11:14:00,0.93269,0.9328,0.93265,0.93265,573400001.5258789
2019-05-15 11:15:00,0.93266,0.93271,0.93265,0.93266,514900016.78466797
2019-05-15 11:16:00,0.93264,0.9327,0.9326,0.93264,1379499969.4824219
2019-05-15 11:17:00,0.93264,0.93271,0.93264,0.93266,897300033.5693359
2019-05-15 11:18:00,0.93267,0.93267,0.93258,0.9326,864899978.6376953
2019-05-15 11:19:00,0.9326,0.93263,0.93257,0.93257,554900016.784668
2019-05-15 11:20:00,0.93258,0.93261,0.93252,0.93257,790000000.0
2019-05-15 11:21:00,0.93257,0.93257,0.93246,0.93249,540999984.7412109
2019-05-15 11:22:00,0.93248,0.93249,0.93237,0.93239,926999969.4824219
2019-05-15 11:23:00,0.93239,0.93239,0.9323,0.93234,746500015.2587891
2019-05-15 11:24:00,0.93234,0.9324,0.93229,0.93239,572500000.0
2019-05-15 11:25:00,0.9324,0.93254,0.93236,0.93244,1081900024.4140625
2019-05-15 11:26:00,0.93244,0.93244,0.93229,0.93231,526699981.6894531
2019-05-15 11:27:00,0.93229,0.93235,0.93229,0.93235,432500000.0
