Datetime,Open,High,Low,Close,Volume
2011-01-19 02:16:00,0.99121,0.99136,0.99119,0.99136,930000000.0
2011-01-19 02:17:00,0.99136,0.99158,0.99135,0.99155,720000000.0
2011-01-19 02:18:00,0.99155,0.99181,0.99155,0.99156,790000000.0
2011-01-19 02:19:00,0.99149,0.99178,0.99148,0.99168,1250000000.0
2011-01-19 02:20:00,0.99168,0.99186,0.99143,0.99156,1480000000.0
2011-01-19 02:21:00,0.99156,0.9918,0.99147,0.99176,910000000.0
2011-01-19 02:22:00,0.99175,0.99225,0.99158,0.99209,2120000000.0
2011-01-19 02:23:00,0.99207,0.99217,0.99195,0.99204,790000000.0
2011-01-19 02:24:00,0.99204,0.99206,0.99178,0.99195,940000000.0
2011-01-19 02:25:00,0.99195,0.99207,0.99187,0.99196,680000000.0
2011-01-19 02:26:00,0.99196,0.992,0.99195,0.99195,360000000.0
2011-01-19 02:27:00,0.99195,0.99196,0.99195,0.99195,190000000.0
2011-01-19 02:28:00,0.99195,0.99215,0.99185,0.99195,860000000.0
2011-01-19 02:29:00,0.99195,0.99196,0.99186,0.99186,360000000.0
2011-01-19 02:30:00,0.99186,0.99207,0.99186,0.99189,1270000000.0
2011-01-19 02:31:00,0.99189,0.99196,0.99185,0.99187,860000000.0
2011-01-19 02:32:00,0.99187,0.99206,0.99185,0.99185,870000000.0
2011-01-19 02:33:00,0.99185,0.99235,0.99185,0.99235,1270000000.0
2011-01-19 02:34:00,0.99228,0.99236,0.99225,0.99227,700000000.0
2011-01-19 02:35:00,0.99222,0.99245,0.99222,0.99233,1690000000.0
2011-01-19 02:36:00,0.99238,0.99257,0.99233,0.99257,950000000.0
2011-01-19 02:37:00,0.99257,0.99329,0.99248,0.99307,1980000000.0
2011-01-19 02:38:00,0.99307,0.99345,0.99307,0.99324,1570000000.0
2011-01-19 02:39:00,0.99317,0.99364,0.99308,0.99363,2010000000.0
2011-01-19 02:40:00,0.99363,0.99363,0.99344,0.99347,1030000000.0
2011-01-19 02:41:00,0.99345,0.99379,0.9934,0.99364,1050000000.0
2011-01-19 02:42:00,0.99364,0.99383,0.99358,0.99378,1940000000.0
2011-01-19 02:43:00,0.99378,0.99381,0.99339,0.99354,1020000000.0
2011-01-19 02:44:00,0.99354,0.99354,0.99337,0.99337,1230000000.0
2011-01-19 02:45:00,0.99335,0.99364,0.99328,0.9934,1210000000.0
2011-01-19 02:46:00,0.9934,0.99355,0.99338,0.99349,1150000000.0
2011-01-19 02:47:00,0.9935,0.99383,0.99339,0.99375,1230000000.0
2011-01-19 02:48:00,0.99375,0.99398,0.99371,0.9938,620000000.0
2011-01-19 02:49:00,0.99385,0.99405,0.99367,0.99374,1030000000.0
2011-01-19 02:50:00,0.99374,0.99392,0.99374,0.99384,830000000.0
2011-01-19 02:51:00,0.99384,0.99397,0.99375,0.99375,760000000.0
2011-01-19 02:52:00,0.99375,0.99394,0.99369,0.99394,780000000.0
2011-01-19 02:53:00,0.99384,0.99395,0.99377,0.99377,1200000000.0
2011-01-19 02:54:00,0.99377,0.99389,0.99369,0.99384,880000000.0
2011-01-19 02:55:00,0.99385,0.99404,0.99383,0.9939,1480000000.0
2011-01-19 02:56:00,0.9939,0.99397,0.99385,0.99389,470000000.0
2011-01-19 02:57:00,0.99389,0.9939,0.99389,0.9939,150000000.0
2011-01-19 02:58:00,0.9939,0.9939,0.99384,0.99384,240000000.0
2011-01-19 02:59:00,0.99379,0.99394,0.99374,0.99394,470000000.0
2011-01-19 03:00:00,0.99394,0.99409,0.9938,0.99405,1150000000.0
2011-01-19 03:01:00,0.99404,0.99408,0.99373,0.99386,1310000000.0
2011-01-19 03:02:00,0.99386,0.99414,0.99386,0.99413,700000000.0
2011-01-19 03:03:00,0.99413,0.99414,0.99393,0.99394,660000000.0
2011-01-19 03:04:00,0.99395,0.99402,0.99393,0.99393,780000000.0
2011-01-19 03:05:00,0.99393,0.99393,0.99376,0.99384,670000000.0
2011-01-19 03:06:00,0.99384,0.99394,0.99364,0.99379,940000000.0
2011-01-19 03:07:00,0.99383,0.99399,0.99383,0.99399,620000000.0
2011-01-19 03:08:00,0.99394,0.99398,0.99365,0.99385,1190000000.0
2011-01-19 03:09:00,0.99385,0.99399,0.99384,0.99394,570000000.0
2011-01-19 03:10:00,0.9939,0.99394,0.99374,0.99376,890000000.0
2011-01-19 03:11:00,0.99376,0.99376,0.99344,0.99344,800000000.0
2011-01-19 03:12:00,0.99344,0.99374,0.99344,0.99372,870000000.0
2011-01-19 03:13:00,0.99372,0.99387,0.99366,0.99387,430000000.0
2011-01-19 03:14:00,0.99388,0.99398,0.99382,0.99387,1030000000.0
2011-01-19 03:15:00,0.99387,0.99387,0.99356,0.99365,630000000.0
2011-01-19 03:16:00,0.99365,0.99393,0.99354,0.99359,1190000000.0
2011-01-19 03:17:00,0.99358,0.99384,0.99358,0.99376,810000000.0
2011-01-19 03:18:00,0.99376,0.99376,0.99355,0.99374,930000000.0
2011-01-19 03:19:00,0.99365,0.99385,0.99362,0.99365,1100000000.0
2011-01-19 03:20:00,0.99375,0.99375,0.99364,0.99375,540000000.0
2011-01-19 03:21:00,0.99366,0.99385,0.99364,0.99375,560000000.0
2011-01-19 03:22:00,0.99374,0.99375,0.99356,0.99365,700000000.0
2011-01-19 03:23:00,0.99365,0.99385,0.99364,0.99385,560000000.0
2011-01-19 03:24:00,0.99385,0.99393,0.99377,0.99384,490000000.0
2011-01-19 03:25:00,0.99384,0.99389,0.99365,0.99369,650000000.0
2011-01-19 03:26:00,0.99372,0.99374,0.99354,0.99365,760000000.0
2011-01-19 03:27:00,0.99365,0.99376,0.99354,0.99371,540000000.0
2011-01-19 03:28:00,0.99371,0.99374,0.99354,0.99364,780000000.0
2011-01-19 03:29:00,0.99364,0.99365,0.99348,0.99365,580000000.0
2011-01-19 03:30:00,0.99365,0.99365,0.99354,0.99357,880000000.0
2011-01-19 03:31:00,0.99364,0.99369,0.99347,0.99365,400000000.0
2011-01-19 03:32:00,0.99375,0.99378,0.99355,0.99364,1230000000.0
2011-01-19 03:33:00,0.99364,0.99364,0.9935,0.99358,610000000.0
2011-01-19 03:34:00,0.99358,0.99368,0.99357,0.99365,700000000.0
2011-01-19 03:35:00,0.99365,0.99375,0.99364,0.99364,470000000.0
2011-01-19 03:36:00,0.99364,0.9939,0.99364,0.99378,570000000.0
2011-01-19 03:37:00,0.99376,0.99376,0.9937,0.99374,540000000.0
2011-01-19 03:38:00,0.99374,0.99388,0.9937,0.99388,730000000.0
2011-01-19 03:39:00,0.99379,0.99389,0.99374,0.99378,770000000.0
2011-01-19 03:40:00,0.99378,0.99394,0.99378,0.99381,390000000.0
2011-01-19 03:41:00,0.9938,0.99381,0.9938,0.99381,200000000.0
2011-01-19 03:42:00,0.99384,0.99394,0.9938,0.99391,490000000.0
2011-01-19 03:43:00,0.99392,0.99392,0.99384,0.99392,170000000.0
2011-01-19 03:44:00,0.99385,0.99388,0.99374,0.99385,560000000.0
2011-01-19 03:45:00,0.99385,0.99389,0.99377,0.99377,300000000.0
2011-01-19 03:46:00,0.99377,0.99395,0.99377,0.99384,480000000.0
2011-01-19 03:47:00,0.99384,0.99403,0.99378,0.99403,890000000.0
2011-01-19 03:48:00,0.99403,0.99403,0.99385,0.99386,510000000.0
2011-01-19 03:49:00,0.99386,0.99395,0.99381,0.99384,620000000.0
2011-01-19 03:50:00,0.99383,0.99385,0.99374,0.99385,670000000.0
2011-01-19 03:51:00,0.99385,0.99385,0.99368,0.99368,400000000.0
2011-01-19 03:52:00,0.99365,0.99367,0.99364,0.99367,360000000.0
2011-01-19 03:53:00,0.99366,0.99375,0.99349,0.99365,1010000000.0
2011-01-19 03:54:00,0.99374,0.99375,0.99365,0.99375,110000000.0
2011-01-19 03:55:00,0.99375,0.99385,0.99374,0.99384,160000000.0
2011-01-19 03:56:00,0.99383,0.99385,0.99374,0.99384,410000000.0
2011-01-19 03:57:00,0.99384,0.99394,0.99383,0.99385,470000000.0
2011-01-19 03:58:00,0.99385,0.99389,0.99383,0.99384,310000000.0
2011-01-19 03:59:00,0.99388,0.99389,0.99384,0.99384,90000000.0
2011-01-19 04:00:00,0.99384,0.99389,0.99384,0.99389,160000000.0
2011-01-19 04:01:00,0.9939,0.9939,0.99384,0.99384,110000000.0
2011-01-19 04:02:00,0.99384,0.99384,0.99374,0.99374,300000000.0
2011-01-19 04:03:00,0.99374,0.99375,0.99362,0.99364,1030000000.0
2011-01-19 04:04:00,0.99372,0.99372,0.99357,0.99357,690000000.0
2011-01-19 04:05:00,0.99357,0.99361,0.99355,0.99355,290000000.0
2011-01-19 04:06:00,0.99355,0.99375,0.99354,0.99364,260000000.0
2011-01-19 04:07:00,0.99364,0.99364,0.99355,0.99364,150000000.0
2011-01-19 04:08:00,0.99354,0.99365,0.99346,0.99362,310000000.0
2011-01-19 04:09:00,0.99364,0.99374,0.99364,0.99374,290000000.0
2011-01-19 04:10:00,0.99365,0.99365,0.99354,0.99355,330000000.0
2011-01-19 04:11:00,0.99354,0.9936,0.99354,0.9936,90000000.0
2011-01-19 04:12:00,0.99357,0.99357,0.99349,0.99355,400000000.0
2011-01-19 04:13:00,0.99363,0.99363,0.99354,0.99356,540000000.0
2011-01-19 04:14:00,0.99354,0.99364,0.99354,0.99356,340000000.0
2011-01-19 04:15:00,0.99356,0.99365,0.99355,0.9936,310000000.0
2011-01-19 04:16:00,0.99363,0.99364,0.99354,0.99354,160000000.0
2011-01-19 04:17:00,0.99354,0.99355,0.99344,0.99345,530000000.0
2011-01-19 04:18:00,0.9934,0.9935,0.99334,0.99335,540000000.0
2011-01-19 04:19:00,0.99335,0.99345,0.99334,0.99334,400000000.0
2011-01-19 04:20:00,0.99335,0.99345,0.99324,0.99324,420000000.0
2011-01-19 04:21:00,0.99324,0.99334,0.99317,0.99332,690000000.0
2011-01-19 04:22:00,0.99332,0.99345,0.99315,0.99325,1290000000.0
2011-01-19 04:23:00,0.99325,0.99331,0.99317,0.99325,610000000.0
2011-01-19 04:24:00,0.99325,0.9934,0.99324,0.99335,430000000.0
2011-01-19 04:25:00,0.99334,0.9935,0.99334,0.99348,430000000.0
2011-01-19 04:26:00,0.99348,0.99358,0.9934,0.99348,550000000.0
2011-01-19 04:27:00,0.99348,0.99358,0.99347,0.99355,600000000.0
2011-01-19 04:28:00,0.99355,0.99375,0.99352,0.99375,500000000.0
2011-01-19 04:29:00,0.99368,0.99375,0.99347,0.99364,1050000000.0
2011-01-19 04:30:00,0.99372,0.99378,0.99368,0.99378,490000000.0
2011-01-19 04:31:00,0.99378,0.99378,0.99364,0.99377,280000000.0
2011-01-19 04:32:00,0.99377,0.99377,0.99367,0.99375,300000000.0
2011-01-19 04:33:00,0.99368,0.99368,0.99364,0.99368,530000000.0
2011-01-19 04:34:00,0.99368,0.99368,0.99364,0.99368,660000000.0
2011-01-19 04:35:00,0.99367,0.99375,0.99364,0.99368,540000000.0
2011-01-19 04:36:00,0.99368,0.99375,0.99368,0.99374,290000000.0
2011-01-19 04:37:00,0.99367,0.99387,0.99366,0.99378,940000000.0
2011-01-19 04:38:00,0.99381,0.99385,0.99377,0.99378,1280000000.0
2011-01-19 04:39:00,0.99378,0.99379,0.99377,0.99378,310000000.0
2011-01-19 04:40:00,0.99378,0.9938,0.99374,0.99378,1090000000.0
2011-01-19 04:41:00,0.99378,0.99388,0.9937,0.99374,700000000.0
2011-01-19 04:42:00,0.99374,0.99385,0.99374,0.99379,350000000.0
2011-01-19 04:43:00,0.99379,0.99397,0.99374,0.9939,420000000.0
2011-01-19 04:44:00,0.9939,0.99398,0.99385,0.99391,890000000.0
2011-01-19 04:45:00,0.99391,0.99398,0.99388,0.99388,210000000.0
2011-01-19 04:46:00,0.99388,0.99395,0.99385,0.99395,660000000.0
2011-01-19 04:47:00,0.99395,0.99398,0.99394,0.99398,300000000.0
2011-01-19 04:48:00,0.99398,0.99405,0.99384,0.99388,630000000.0
2011-01-19 04:49:00,0.99391,0.99392,0.99382,0.99382,300000000.0
2011-01-19 04:50:00,0.99382,0.99394,0.99379,0.99392,550000000.0
2011-01-19 04:51:00,0.99389,0.9939,0.99388,0.99389,890000000.0
2011-01-19 04:52:00,0.99395,0.99415,0.99395,0.99397,850000000.0
2011-01-19 04:53:00,0.99397,0.99423,0.99394,0.99404,1570000000.0
2011-01-19 04:54:00,0.99404,0.99425,0.994,0.99425,1200000000.0
2011-01-19 04:55:00,0.99425,0.99425,0.99405,0.99414,650000000.0
2011-01-19 04:56:00,0.99414,0.99425,0.99404,0.99414,800000000.0
2011-01-19 04:57:00,0.99414,0.99425,0.99409,0.99414,880000000.0
2011-01-19 04:58:00,0.99414,0.9942,0.99404,0.99415,770000000.0
2011-01-19 04:59:00,0.99417,0.99425,0.99404,0.99404,1700000000.0
2011-01-19 05:00:00,0.99404,0.99425,0.99404,0.99424,640000000.0
2011-01-19 05:01:00,0.99425,0.99445,0.99425,0.99426,450000000.0
2011-01-19 05:02:00,0.99426,0.99448,0.99426,0.99448,530000000.0
2011-01-19 05:03:00,0.99448,0.99475,0.99448,0.99475,960000000.0
2011-01-19 05:04:00,0.99475,0.99485,0.99464,0.99482,1020000000.0
2011-01-19 05:05:00,0.99479,0.99486,0.99475,0.99479,730000000.0
2011-01-19 05:06:00,0.99479,0.99491,0.99455,0.99464,900000000.0
2011-01-19 05:07:00,0.99464,0.99472,0.99464,0.99472,450000000.0
2011-01-19 05:08:00,0.99468,0.99468,0.99437,0.99444,540000000.0
2011-01-19 05:09:00,0.99448,0.99495,0.99445,0.99495,770000000.0
2011-01-19 05:10:00,0.99495,0.99511,0.99468,0.99505,1350000000.0
2011-01-19 05:11:00,0.99497,0.99513,0.9949,0.99501,850000000.0
2011-01-19 05:12:00,0.99496,0.99511,0.99496,0.99511,190000000.0
2011-01-19 05:13:00,0.99511,0.99528,0.9951,0.99519,600000000.0
2011-01-19 05:14:00,0.99515,0.9952,0.99484,0.99486,520000000.0
2011-01-19 05:15:00,0.99486,0.99486,0.99459,0.99466,850000000.0
2011-01-19 05:16:00,0.99466,0.99466,0.99457,0.99458,240000000.0
2011-01-19 05:17:00,0.99458,0.99464,0.99457,0.99457,230000000.0
2011-01-19 05:18:00,0.99457,0.99457,0.99444,0.99449,230000000.0
2011-01-19 05:19:00,0.99449,0.99459,0.9944,0.99445,550000000.0
2011-01-19 05:20:00,0.9944,0.99465,0.9944,0.99455,850000000.0
2011-01-19 05:21:00,0.99455,0.99456,0.99414,0.99419,620000000.0
2011-01-19 05:22:00,0.99419,0.99419,0.994,0.99406,960000000.0
2011-01-19 05:23:00,0.99406,0.99407,0.99406,0.99407,70000000.0
2011-01-19 05:24:00,0.99407,0.99415,0.994,0.99404,340000000.0
2011-01-19 05:25:00,0.99405,0.99413,0.99405,0.99413,360000000.0
2011-01-19 05:26:00,0.99406,0.99414,0.99406,0.99406,290000000.0
2011-01-19 05:27:00,0.99405,0.99405,0.99395,0.99396,110000000.0
2011-01-19 05:28:00,0.99395,0.99395,0.99384,0.99387,350000000.0
2011-01-19 05:29:00,0.99395,0.99395,0.99384,0.99385,440000000.0
2011-01-19 05:30:00,0.99385,0.99385,0.99375,0.99375,510000000.0
2011-01-19 05:31:00,0.99375,0.99403,0.99347,0.99393,880000000.0
2011-01-19 05:32:00,0.99393,0.99394,0.99373,0.99384,710000000.0
2011-01-19 05:33:00,0.99384,0.99393,0.99384,0.99384,400000000.0
2011-01-19 05:34:00,0.99394,0.99394,0.99385,0.99385,170000000.0
2011-01-19 05:35:00,0.99385,0.99405,0.99385,0.99394,690000000.0
2011-01-19 05:36:00,0.99394,0.994,0.99394,0.994,290000000.0
2011-01-19 05:37:00,0.99401,0.99404,0.99394,0.99401,250000000.0
2011-01-19 05:38:00,0.99401,0.99401,0.99384,0.99387,510000000.0
2011-01-19 05:39:00,0.99403,0.99414,0.99388,0.99396,1230000000.0
2011-01-19 05:40:00,0.99398,0.99414,0.99383,0.99383,530000000.0
2011-01-19 05:41:00,0.99383,0.99404,0.99383,0.99399,400000000.0
2011-01-19 05:42:00,0.99399,0.99404,0.99378,0.99383,930000000.0
2011-01-19 05:43:00,0.9938,0.99392,0.99378,0.99384,330000000.0
2011-01-19 05:44:00,0.99384,0.99419,0.99383,0.99383,940000000.0
2011-01-19 05:45:00,0.99383,0.99412,0.99383,0.99394,1580000000.0
2011-01-19 05:46:00,0.99412,0.99413,0.99395,0.99395,570000000.0
2011-01-19 05:47:00,0.994,0.99423,0.99397,0.99413,700000000.0
2011-01-19 05:48:00,0.99423,0.99423,0.994,0.99405,1520000000.0
2011-01-19 05:49:00,0.99405,0.99413,0.99398,0.99412,1270000000.0
2011-01-19 05:50:00,0.99412,0.99423,0.994,0.99406,1520000000.0
2011-01-19 05:51:00,0.99406,0.99413,0.99395,0.99397,1180000000.0
2011-01-19 05:52:00,0.99394,0.99403,0.99378,0.99384,750000000.0
2011-01-19 05:53:00,0.99383,0.99394,0.99376,0.99383,400000000.0
2011-01-19 05:54:00,0.99384,0.99404,0.99376,0.99397,830000000.0
2011-01-19 05:55:00,0.99395,0.99422,0.99377,0.99414,1360000000.0
2011-01-19 05:56:00,0.99418,0.99438,0.99405,0.99423,1270000000.0
2011-01-19 05:57:00,0.99422,0.99443,0.99422,0.99433,560000000.0
2011-01-19 05:58:00,0.99442,0.99443,0.99403,0.99407,1000000000.0
2011-01-19 05:59:00,0.99413,0.99433,0.99397,0.99423,1530000000.0
2011-01-19 06:00:00,0.99426,0.99433,0.9941,0.99425,1030000000.0
2011-01-19 06:01:00,0.99425,0.99433,0.99412,0.99423,820000000.0
2011-01-19 06:02:00,0.99423,0.99433,0.99413,0.99425,730000000.0
2011-01-19 06:03:00,0.99425,0.99473,0.99424,0.99462,1610000000.0
2011-01-19 06:04:00,0.99462,0.99483,0.99462,0.99472,1370000000.0
2011-01-19 06:05:00,0.99472,0.99472,0.99463,0.99463,430000000.0
2011-01-19 06:06:00,0.99456,0.99456,0.99433,0.99442,630000000.0
2011-01-19 06:07:00,0.99443,0.99443,0.99432,0.99432,560000000.0
2011-01-19 06:08:00,0.99432,0.99444,0.99432,0.99443,1340000000.0
2011-01-19 06:09:00,0.99443,0.99453,0.99443,0.99452,300000000.0
2011-01-19 06:10:00,0.99452,0.99453,0.99436,0.99436,650000000.0
2011-01-19 06:11:00,0.99438,0.99453,0.99433,0.99437,990000000.0
2011-01-19 06:12:00,0.99437,0.99437,0.99412,0.99416,660000000.0
2011-01-19 06:13:00,0.99416,0.99416,0.99403,0.99412,270000000.0
2011-01-19 06:14:00,0.99413,0.99422,0.99402,0.99413,890000000.0
2011-01-19 06:15:00,0.99413,0.99473,0.99412,0.99434,1330000000.0
2011-01-19 06:16:00,0.99433,0.99453,0.9943,0.99432,680000000.0
2011-01-19 06:17:00,0.99432,0.99433,0.99412,0.99415,800000000.0
2011-01-19 06:18:00,0.99416,0.99416,0.99415,0.99415,90000000.0
2011-01-19 06:19:00,0.99415,0.99423,0.99413,0.99414,530000000.0
2011-01-19 06:20:00,0.99413,0.99413,0.99407,0.99407,270000000.0
2011-01-19 06:21:00,0.99407,0.99423,0.99403,0.99406,1030000000.0
2011-01-19 06:22:00,0.99406,0.99443,0.99406,0.99415,1460000000.0
2011-01-19 06:23:00,0.99415,0.99422,0.99394,0.99412,1140000000.0
2011-01-19 06:24:00,0.99405,0.99405,0.99362,0.99386,1400000000.0
2011-01-19 06:25:00,0.99385,0.99406,0.99373,0.99391,1730000000.0
2011-01-19 06:26:00,0.99394,0.99403,0.99386,0.99402,920000000.0
2011-01-19 06:27:00,0.99402,0.99418,0.99392,0.99413,1040000000.0
2011-01-19 06:28:00,0.99403,0.99427,0.99402,0.99413,1320000000.0
2011-01-19 06:29:00,0.99403,0.99425,0.99402,0.99413,790000000.0
2011-01-19 06:30:00,0.99412,0.99413,0.99402,0.99403,190000000.0
2011-01-19 06:31:00,0.99403,0.99413,0.99394,0.99394,590000000.0
2011-01-19 06:32:00,0.99394,0.99402,0.99392,0.99393,680000000.0
2011-01-19 06:33:00,0.99403,0.99413,0.99392,0.99403,640000000.0
2011-01-19 06:34:00,0.99403,0.99412,0.99392,0.99393,870000000.0
2011-01-19 06:35:00,0.99393,0.99402,0.99375,0.99398,860000000.0
2011-01-19 06:36:00,0.99398,0.99418,0.99392,0.99415,600000000.0
2011-01-19 06:37:00,0.99413,0.99426,0.99405,0.99412,650000000.0
2011-01-19 06:38:00,0.99406,0.99413,0.99392,0.99413,780000000.0
2011-01-19 06:39:00,0.99423,0.99424,0.99414,0.99414,230000000.0
2011-01-19 06:40:00,0.99414,0.99478,0.99414,0.99474,1730000000.0
2011-01-19 06:41:00,0.99472,0.99472,0.99444,0.99455,1120000000.0
2011-01-19 06:42:00,0.99455,0.99482,0.99453,0.99462,1590000000.0
2011-01-19 06:43:00,0.99464,0.99481,0.99453,0.99471,1500000000.0
2011-01-19 06:44:00,0.99471,0.99478,0.99463,0.99466,910000000.0
2011-01-19 06:45:00,0.99466,0.99482,0.99453,0.99463,1420000000.0
2011-01-19 06:46:00,0.99464,0.99493,0.99464,0.99485,940000000.0
2011-01-19 06:47:00,0.99485,0.99503,0.9948,0.99494,980000000.0
2011-01-19 06:48:00,0.99493,0.99512,0.99482,0.99484,900000000.0
2011-01-19 06:49:00,0.99489,0.99521,0.99489,0.99496,840000000.0
2011-01-19 06:50:00,0.99492,0.9951,0.99488,0.99492,870000000.0
2011-01-19 06:51:00,0.99492,0.99516,0.99473,0.99516,1010000000.0
2011-01-19 06:52:00,0.99518,0.99536,0.99517,0.99531,1100000000.0
2011-01-19 06:53:00,0.99542,0.99542,0.99511,0.99512,1460000000.0
2011-01-19 06:54:00,0.99512,0.99532,0.99511,0.99521,940000000.0
2011-01-19 06:55:00,0.99521,0.99542,0.99511,0.99532,1110000000.0
2011-01-19 06:56:00,0.99532,0.99541,0.99501,0.99526,1630000000.0
2011-01-19 06:57:00,0.99523,0.99551,0.99523,0.99541,2040000000.0
2011-01-19 06:58:00,0.99541,0.9956,0.9953,0.9954,1870000000.0
2011-01-19 06:59:00,0.9954,0.99551,0.9953,0.99531,1880000000.0
2011-01-19 07:00:00,0.99531,0.9954,0.9951,0.99532,1360000000.0
2011-01-19 07:01:00,0.99531,0.99531,0.99501,0.99512,810000000.0
2011-01-19 07:02:00,0.99512,0.99522,0.99501,0.99501,1060000000.0
2011-01-19 07:03:00,0.99502,0.99511,0.99484,0.99501,960000000.0
2011-01-19 07:04:00,0.99501,0.99504,0.99481,0.99498,2000000000.0
2011-01-19 07:05:00,0.99498,0.99512,0.99493,0.99493,1160000000.0
2011-01-19 07:06:00,0.99492,0.99502,0.99474,0.99488,2810000000.0
2011-01-19 07:07:00,0.99488,0.99504,0.99488,0.99492,1030000000.0
2011-01-19 07:08:00,0.99496,0.99507,0.99482,0.99494,1300000000.0
2011-01-19 07:09:00,0.99494,0.99504,0.99462,0.99462,1140000000.0
2011-01-19 07:10:00,0.99462,0.99493,0.99449,0.99491,1070000000.0
2011-01-19 07:11:00,0.99492,0.99513,0.99487,0.99504,1350000000.0
2011-01-19 07:12:00,0.99503,0.99531,0.99503,0.99514,1480000000.0
2011-01-19 07:13:00,0.99514,0.9952,0.99502,0.99511,740000000.0
2011-01-19 07:14:00,0.99513,0.99514,0.99497,0.99503,480000000.0
2011-01-19 07:15:00,0.99503,0.99512,0.99491,0.99503,510000000.0
2011-01-19 07:16:00,0.99503,0.99515,0.99493,0.99515,740000000.0
2011-01-19 07:17:00,0.99515,0.99548,0.99508,0.99541,1150000000.0
2011-01-19 07:18:00,0.99541,0.99561,0.99529,0.99532,980000000.0
2011-01-19 07:19:00,0.99532,0.99541,0.99511,0.99515,1790000000.0
2011-01-19 07:20:00,0.99512,0.99555,0.99511,0.99545,2090000000.0
2011-01-19 07:21:00,0.99551,0.99553,0.99528,0.99531,910000000.0
2011-01-19 07:22:00,0.99531,0.9954,0.99507,0.99521,870000000.0
2011-01-19 07:23:00,0.99521,0.99522,0.99492,0.99501,1200000000.0
2011-01-19 07:24:00,0.99504,0.99525,0.99502,0.99514,980000000.0
2011-01-19 07:25:00,0.99514,0.99524,0.99472,0.99495,1490000000.0
2011-01-19 07:26:00,0.99495,0.99514,0.99495,0.99504,670000000.0
2011-01-19 07:27:00,0.99512,0.9952,0.99478,0.99485,790000000.0
2011-01-19 07:28:00,0.99485,0.99517,0.99474,0.99485,1130000000.0
2011-01-19 07:29:00,0.99484,0.99491,0.9947,0.99472,1150000000.0
2011-01-19 07:30:00,0.99472,0.99479,0.99454,0.99462,1580000000.0
2011-01-19 07:31:00,0.99462,0.99472,0.99452,0.99472,1410000000.0
2011-01-19 07:32:00,0.99472,0.99532,0.99472,0.99518,1660000000.0
2011-01-19 07:33:00,0.99518,0.99558,0.99489,0.99558,2080000000.0
2011-01-19 07:34:00,0.99557,0.9957,0.99528,0.99556,2670000000.0
2011-01-19 07:35:00,0.99552,0.99559,0.99521,0.99529,2230000000.0
2011-01-19 07:36:00,0.99529,0.9957,0.99525,0.99535,1700000000.0
2011-01-19 07:37:00,0.99539,0.99573,0.99535,0.99555,1000000000.0
2011-01-19 07:38:00,0.99555,0.99568,0.99536,0.99559,1000000000.0
2011-01-19 07:39:00,0.99561,0.99565,0.99522,0.99523,1800000000.0
2011-01-19 07:40:00,0.99522,0.99528,0.99486,0.99493,2010000000.0
2011-01-19 07:41:00,0.99495,0.99525,0.99475,0.99518,2370000000.0
2011-01-19 07:42:00,0.99516,0.99517,0.99447,0.99457,1980000000.0
2011-01-19 07:43:00,0.99457,0.99459,0.99443,0.99453,960000000.0
2011-01-19 07:44:00,0.9946,0.99502,0.99452,0.99502,1470000000.0
2011-01-19 07:45:00,0.99502,0.99506,0.99466,0.99481,1690000000.0
2011-01-19 07:46:00,0.99481,0.99505,0.99481,0.99505,1040000000.0
2011-01-19 07:47:00,0.99505,0.99511,0.99485,0.99486,1980000000.0
2011-01-19 07:48:00,0.99486,0.99486,0.99473,0.99478,880000000.0
2011-01-19 07:49:00,0.99478,0.99512,0.99476,0.99508,1310000000.0
2011-01-19 07:50:00,0.99508,0.99522,0.99502,0.99516,1280000000.0
2011-01-19 07:51:00,0.99513,0.99518,0.99491,0.99495,1190000000.0
2011-01-19 07:52:00,0.99495,0.99511,0.99494,0.99507,720000000.0
2011-01-19 07:53:00,0.99506,0.99537,0.995,0.99533,1360000000.0
2011-01-19 07:54:00,0.99533,0.99546,0.99521,0.99546,1310000000.0
2011-01-19 07:55:00,0.99546,0.99561,0.99543,0.99549,1280000000.0
2011-01-19 07:56:00,0.9955,0.9957,0.99546,0.99562,1700000000.0
2011-01-19 07:57:00,0.99562,0.99563,0.99549,0.9956,940000000.0
2011-01-19 07:58:00,0.9956,0.99591,0.9956,0.99569,900000000.0
2011-01-19 07:59:00,0.99572,0.99589,0.9956,0.99571,1500000000.0
2011-01-19 08:00:00,0.99571,0.99615,0.99564,0.99584,2150000000.0
2011-01-19 08:01:00,0.99586,0.99594,0.99557,0.99582,2490000000.0
2011-01-19 08:02:00,0.99582,0.99592,0.99561,0.99586,1860000000.0
2011-01-19 08:03:00,0.99586,0.99588,0.99542,0.99571,2880000000.0
2011-01-19 08:04:00,0.99573,0.99612,0.99573,0.99586,1690000000.0
