Datetime,Open,High,Low,Close,Volume
2015-12-18 08:01:00,0.99424,0.99452,0.99424,0.99439,1116100006.1035156
2015-12-18 08:02:00,0.9944,0.99469,0.9944,0.99465,675000000.0
2015-12-18 08:03:00,0.99466,0.99485,0.99453,0.9946,1050000000.0
2015-12-18 08:04:00,0.99464,0.99468,0.99428,0.99434,938700027.4658203
2015-12-18 08:05:00,0.99437,0.99439,0.99414,0.99433,925999984.7412109
2015-12-18 08:06:00,0.99433,0.99463,0.99428,0.99444,925999984.7412109
2015-12-18 08:07:00,0.99438,0.99463,0.99436,0.99461,647300033.5693359
2015-12-18 08:08:00,0.99458,0.99474,0.99449,0.99471,686200027.4658203
2015-12-18 08:09:00,0.9947,0.99484,0.99461,0.99479,1130899963.3789062
2015-12-18 08:10:00,0.99476,0.99478,0.99471,0.99472,616199989.3188477
2015-12-18 08:11:00,0.99476,0.99476,0.99452,0.9946,1839799957.2753906
2015-12-18 08:12:00,0.99463,0.99477,0.99463,0.99472,631199989.3188477
2015-12-18 08:13:00,0.99469,0.99486,0.99467,0.99476,947200012.2070312
2015-12-18 08:14:00,0.99475,0.99482,0.99463,0.9948,1170699996.9482422
2015-12-18 08:15:00,0.99482,0.99488,0.99473,0.99474,1037099990.8447266
2015-12-18 08:16:00,0.99477,0.99496,0.99463,0.99496,1133199996.9482422
2015-12-18 08:17:00,0.99502,0.99514,0.99477,0.99494,1544400024.4140625
2015-12-18 08:18:00,0.99493,0.99512,0.99488,0.99506,1351600036.6210938
2015-12-18 08:19:00,0.99506,0.99507,0.9947,0.99471,1256200027.4658203
2015-12-18 08:20:00,0.99471,0.99489,0.99456,0.99458,1490399932.8613281
2015-12-18 08:21:00,0.99458,0.99479,0.99445,0.9947,968499984.7412109
2015-12-18 08:22:00,0.99471,0.99474,0.99456,0.99459,1365599975.5859375
2015-12-18 08:23:00,0.99458,0.99467,0.99443,0.99454,1844199981.6894531
2015-12-18 08:24:00,0.99459,0.99468,0.99444,0.99452,1652799987.7929688
2015-12-18 08:25:00,0.99452,0.99475,0.99447,0.99471,1379400024.4140625
2015-12-18 08:26:00,0.99471,0.99474,0.99444,0.99444,1385099945.0683594
2015-12-18 08:27:00,0.99444,0.9946,0.99442,0.99456,1057500000.0
2015-12-18 08:28:00,0.9946,0.99461,0.99442,0.99449,1004599990.8447266
2015-12-18 08:29:00,0.99446,0.99456,0.99436,0.99444,1699700012.2070312
2015-12-18 08:30:00,0.99444,0.99461,0.99443,0.99452,1368399963.3789062
2015-12-18 08:31:00,0.99454,0.99465,0.99447,0.99448,1243499984.741211
2015-12-18 08:32:00,0.99448,0.99473,0.99447,0.9947,1054899978.6376953
2015-12-18 08:33:00,0.99471,0.99489,0.99471,0.99485,646200027.4658203
2015-12-18 08:34:00,0.99483,0.99485,0.99472,0.99472,544700012.2070312
2015-12-18 08:35:00,0.99474,0.99485,0.99472,0.99479,534700012.20703125
2015-12-18 08:36:00,0.9948,0.99505,0.9948,0.995,869599990.8447266
2015-12-18 08:37:00,0.995,0.99501,0.99455,0.99478,1141800003.0517578
2015-12-18 08:38:00,0.99473,0.99487,0.9947,0.99473,1005000000.0
2015-12-18 08:39:00,0.99474,0.99479,0.99465,0.99477,656200027.4658203
2015-12-18 08:40:00,0.99474,0.99514,0.99474,0.99505,1312799987.7929688
2015-12-18 08:41:00,0.99504,0.9951,0.99498,0.99498,397299995.4223633
2015-12-18 08:42:00,0.99499,0.9953,0.99499,0.99523,1091900024.4140625
2015-12-18 08:43:00,0.99524,0.99576,0.99524,0.99557,1346999969.4824219
2015-12-18 08:44:00,0.99559,0.99563,0.99533,0.99533,911900024.4140625
2015-12-18 08:45:00,0.99532,0.99534,0.99516,0.99519,793300018.3105469
2015-12-18 08:46:00,0.99519,0.99539,0.99508,0.99519,1041800003.0517578
2015-12-18 08:47:00,0.99519,0.99524,0.99505,0.99523,824400024.4140625
2015-12-18 08:48:00,0.99519,0.99533,0.99519,0.99527,742300033.5693359
2015-12-18 08:49:00,0.99528,0.99551,0.99523,0.99542,967200012.2070312
2015-12-18 08:50:00,0.99544,0.99553,0.99508,0.99509,1226600036.6210938
2015-12-18 08:51:00,0.99509,0.99524,0.99503,0.99504,1070999984.7412109
2015-12-18 08:52:00,0.99504,0.9951,0.99465,0.99472,1478300018.3105469
2015-12-18 08:53:00,0.9947,0.99472,0.99446,0.99455,933300018.3105469
2015-12-18 08:54:00,0.99454,0.99464,0.99448,0.99459,1009700012.2070312
2015-12-18 08:55:00,0.99454,0.99479,0.99454,0.99456,1578000030.5175781
2015-12-18 08:56:00,0.99456,0.99464,0.99446,0.9946,1773200073.2421875
2015-12-18 08:57:00,0.9946,0.99473,0.99434,0.99452,2749500122.0703125
2015-12-18 08:58:00,0.99452,0.99462,0.9943,0.99444,1919700012.2070312
2015-12-18 08:59:00,0.9944,0.99452,0.9943,0.99451,1269499969.4824219
2015-12-18 09:00:00,0.99451,0.99472,0.99442,0.99449,2016999969.4824219
2015-12-18 09:01:00,0.99448,0.9945,0.99428,0.99435,1264199981.6894531
2015-12-18 09:02:00,0.99435,0.99461,0.99433,0.99447,1039499969.4824219
2015-12-18 09:03:00,0.99446,0.9947,0.99439,0.99439,1497299957.2753906
2015-12-18 09:04:00,0.99439,0.99449,0.99433,0.99442,1258700027.4658203
2015-12-18 09:05:00,0.99439,0.99456,0.9943,0.99453,1518200073.2421875
2015-12-18 09:06:00,0.99454,0.99459,0.99438,0.99444,2088300018.3105469
2015-12-18 09:07:00,0.99448,0.99464,0.99429,0.99444,1806600036.6210938
2015-12-18 09:08:00,0.99443,0.99445,0.99417,0.99429,1350299987.7929688
2015-12-18 09:09:00,0.99431,0.99444,0.99429,0.99434,1409199981.6894531
2015-12-18 09:10:00,0.99434,0.99457,0.99427,0.99457,1609700012.2070312
2015-12-18 09:11:00,0.99449,0.99452,0.99439,0.99442,794899978.6376953
2015-12-18 09:12:00,0.99442,0.99446,0.99418,0.99442,803199996.9482422
2015-12-18 09:13:00,0.99442,0.99447,0.9941,0.99421,949899978.6376953
2015-12-18 09:14:00,0.99427,0.99438,0.99414,0.99438,1000899963.3789062
2015-12-18 09:15:00,0.99434,0.99469,0.99432,0.99462,1354900054.9316406
2015-12-18 09:16:00,0.99463,0.99473,0.99453,0.9946,820000000.0
2015-12-18 09:17:00,0.99456,0.99461,0.99388,0.99392,1606000061.0351562
2015-12-18 09:18:00,0.99392,0.99401,0.99384,0.99386,810000000.0
2015-12-18 09:19:00,0.99386,0.994,0.99368,0.99376,1522500000.0
2015-12-18 09:20:00,0.99376,0.99407,0.99375,0.99399,780000000.0
2015-12-18 09:21:00,0.994,0.99413,0.994,0.99404,742500000.0
2015-12-18 09:22:00,0.99408,0.99418,0.99398,0.99409,1342400054.9316406
2015-12-18 09:23:00,0.99416,0.9942,0.99396,0.99396,1067500000.0
2015-12-18 09:24:00,0.99395,0.99413,0.99393,0.99399,1107399978.6376953
2015-12-18 09:25:00,0.99405,0.99413,0.99393,0.99393,1188700027.4658203
2015-12-18 09:26:00,0.99399,0.994,0.99387,0.99391,1021200027.4658203
2015-12-18 09:27:00,0.99391,0.99398,0.99378,0.99397,761500015.2587891
2015-12-18 09:28:00,0.99391,0.99394,0.99379,0.99386,856200027.4658203
2015-12-18 09:29:00,0.99384,0.99409,0.99384,0.99395,906200027.4658203
2015-12-18 09:30:00,0.99398,0.99405,0.99389,0.99399,781200027.4658203
2015-12-18 09:31:00,0.99396,0.99419,0.9939,0.99404,885000000.0
2015-12-18 09:32:00,0.9941,0.99421,0.99403,0.99419,675000000.0
2015-12-18 09:33:00,0.99415,0.99427,0.99403,0.99408,834599990.8447266
2015-12-18 09:34:00,0.99407,0.99433,0.99405,0.99432,626100006.1035156
2015-12-18 09:35:00,0.9943,0.99435,0.99419,0.99419,848399963.3789062
2015-12-18 09:36:00,0.99419,0.99428,0.99411,0.99414,790000000.0
2015-12-18 09:37:00,0.99414,0.99424,0.99413,0.99414,602299995.4223633
2015-12-18 09:38:00,0.99417,0.99423,0.99404,0.99409,905899963.3789062
2015-12-18 09:39:00,0.99409,0.99424,0.99399,0.99415,632099990.8447266
2015-12-18 09:40:00,0.99416,0.99428,0.99403,0.99404,905000000.0
2015-12-18 09:41:00,0.99405,0.99412,0.99389,0.99389,954899978.6376953
2015-12-18 09:42:00,0.99385,0.99412,0.99376,0.99399,1751000061.0351562
2015-12-18 09:43:00,0.99394,0.994,0.99381,0.99384,1155000000.0
2015-12-18 09:44:00,0.99384,0.99388,0.99374,0.99383,1092500000.0
2015-12-18 09:45:00,0.99387,0.99392,0.9938,0.99385,527500000.0
2015-12-18 09:46:00,0.99384,0.99411,0.99381,0.99406,1210899963.3789062
2015-12-18 09:47:00,0.99402,0.99402,0.99373,0.99382,807099990.8447266
2015-12-18 09:48:00,0.99387,0.99395,0.99378,0.99391,790000000.0
2015-12-18 09:49:00,0.99389,0.9939,0.99363,0.99369,918700027.4658203
2015-12-18 09:50:00,0.99378,0.99388,0.99378,0.99379,425000000.0
2015-12-18 09:51:00,0.99378,0.9939,0.99376,0.99382,643700027.4658203
2015-12-18 09:52:00,0.99385,0.99394,0.99378,0.99393,948700027.4658203
2015-12-18 09:53:00,0.99394,0.99402,0.99388,0.99393,814599990.8447266
2015-12-18 09:54:00,0.99396,0.99403,0.99392,0.99398,376100006.1035156
2015-12-18 09:55:00,0.99399,0.9941,0.99386,0.99396,688700027.4658203
2015-12-18 09:56:00,0.99396,0.99396,0.99375,0.99384,621100006.1035156
2015-12-18 09:57:00,0.99384,0.99388,0.99367,0.99388,1013199996.9482422
2015-12-18 09:58:00,0.99389,0.99391,0.99363,0.99368,913199996.9482422
2015-12-18 09:59:00,0.99368,0.99379,0.99363,0.99364,973000030.5175781
2015-12-18 10:00:00,0.99364,0.99373,0.99345,0.9936,1093600006.1035156
2015-12-18 10:01:00,0.99352,0.99359,0.99317,0.99329,1413600006.1035156
2015-12-18 10:02:00,0.99335,0.99347,0.99327,0.99327,818700027.4658203
2015-12-18 10:03:00,0.99333,0.99343,0.99328,0.99343,242500000.0
2015-12-18 10:04:00,0.99344,0.99358,0.9934,0.99344,727500000.0
2015-12-18 10:05:00,0.99345,0.99379,0.99332,0.99378,834800033.5693359
2015-12-18 10:06:00,0.99377,0.99377,0.99357,0.99365,390000000.0
2015-12-18 10:07:00,0.99366,0.99388,0.99363,0.99388,564900016.784668
2015-12-18 10:08:00,0.99385,0.99392,0.99382,0.9939,483600006.1035156
2015-12-18 10:09:00,0.99389,0.99389,0.99363,0.99368,510999984.74121094
2015-12-18 10:10:00,0.99368,0.99371,0.99357,0.99363,390000000.0
2015-12-18 10:11:00,0.99361,0.99406,0.99358,0.9939,935800018.3105469
2015-12-18 10:12:00,0.99379,0.99389,0.99353,0.99354,1313600006.1035156
2015-12-18 10:13:00,0.99354,0.99354,0.99324,0.99329,1246900024.4140625
2015-12-18 10:14:00,0.99329,0.99345,0.99319,0.99338,930899963.3789062
2015-12-18 10:15:00,0.99338,0.99352,0.99334,0.9934,897500000.0
2015-12-18 10:16:00,0.99339,0.9935,0.99328,0.99329,650000000.0
2015-12-18 10:17:00,0.99328,0.99361,0.99323,0.99357,1298500061.0351562
2015-12-18 10:18:00,0.99357,0.99364,0.99349,0.99362,672200012.2070312
2015-12-18 10:19:00,0.99362,0.994,0.99358,0.99387,1217300033.569336
2015-12-18 10:20:00,0.99388,0.99401,0.99372,0.99377,1299299926.7578125
2015-12-18 10:21:00,0.99377,0.99394,0.99375,0.9939,583600006.1035156
2015-12-18 10:22:00,0.9939,0.99403,0.9939,0.99401,260000000.0
2015-12-18 10:23:00,0.99395,0.99413,0.99393,0.9941,893700027.4658203
2015-12-18 10:24:00,0.99407,0.99415,0.99397,0.99405,1323399963.3789062
2015-12-18 10:25:00,0.99405,0.99419,0.99402,0.99402,952200012.2070312
2015-12-18 10:26:00,0.99402,0.99418,0.99398,0.99418,857300033.5693359
2015-12-18 10:27:00,0.99415,0.9943,0.99415,0.9943,444900016.78466797
2015-12-18 10:28:00,0.99426,0.99452,0.99426,0.99445,1306100006.1035156
2015-12-18 10:29:00,0.99439,0.99461,0.99439,0.99453,1122500000.0
2015-12-18 10:30:00,0.99451,0.99459,0.99438,0.99452,1428699951.171875
2015-12-18 10:31:00,0.99456,0.99465,0.99453,0.99465,380000000.0
2015-12-18 10:32:00,0.99474,0.99476,0.99464,0.99466,807500000.0
2015-12-18 10:33:00,0.99469,0.99484,0.99466,0.99479,582299995.4223633
2015-12-18 10:34:00,0.99477,0.99481,0.99465,0.9948,1180999984.741211
2015-12-18 10:35:00,0.99479,0.99482,0.99473,0.99482,355000000.0
2015-12-18 10:36:00,0.99479,0.99487,0.9947,0.99481,705000000.0
2015-12-18 10:37:00,0.99474,0.99485,0.99468,0.99474,1110000000.0
2015-12-18 10:38:00,0.99474,0.99484,0.99465,0.99478,837399978.6376953
2015-12-18 10:39:00,0.99478,0.995,0.99477,0.995,1082300033.569336
2015-12-18 10:40:00,0.99499,0.99506,0.99488,0.99498,1121200027.4658203
2015-12-18 10:41:00,0.99498,0.99515,0.99496,0.99506,1001200027.4658203
2015-12-18 10:42:00,0.99506,0.99509,0.99496,0.99496,674700012.2070312
2015-12-18 10:43:00,0.99506,0.99531,0.99499,0.99531,1177500000.0
2015-12-18 10:44:00,0.99538,0.99542,0.99517,0.99527,797500000.0
2015-12-18 10:45:00,0.99529,0.99545,0.99527,0.99528,601199989.3188477
2015-12-18 10:46:00,0.9953,0.99535,0.99523,0.99528,396100006.1035156
2015-12-18 10:47:00,0.99531,0.99544,0.99527,0.99538,691100006.1035156
2015-12-18 10:48:00,0.99536,0.99536,0.99521,0.99528,816200027.4658203
2015-12-18 10:49:00,0.99531,0.99537,0.99523,0.99529,746100006.1035156
2015-12-18 10:50:00,0.99529,0.99529,0.9949,0.99512,786100006.1035156
2015-12-18 10:51:00,0.99508,0.99518,0.99502,0.99515,762399978.6376953
2015-12-18 10:52:00,0.9951,0.99528,0.9951,0.99525,838700027.4658203
2015-12-18 10:53:00,0.99518,0.99518,0.99504,0.99512,843700027.4658203
2015-12-18 10:54:00,0.99511,0.99526,0.99503,0.99503,1127399978.6376953
2015-12-18 10:55:00,0.99504,0.99531,0.99499,0.99522,1342500000.0
2015-12-18 10:56:00,0.99527,0.99528,0.99492,0.99499,1077500000.0
2015-12-18 10:57:00,0.99494,0.99508,0.99494,0.99507,639900016.784668
2015-12-18 10:58:00,0.99505,0.99509,0.99497,0.995,718600006.1035156
2015-12-18 10:59:00,0.995,0.99503,0.99483,0.99484,1107300033.569336
2015-12-18 11:00:00,0.99485,0.99488,0.99478,0.9948,572400016.784668
2015-12-18 11:01:00,0.9948,0.99495,0.99468,0.99475,950899963.3789062
2015-12-18 11:02:00,0.99474,0.99496,0.99469,0.99487,1273099975.5859375
2015-12-18 11:03:00,0.99486,0.99498,0.99479,0.99489,924899978.6376953
2015-12-18 11:04:00,0.99489,0.99497,0.99473,0.9949,1203600006.1035156
2015-12-18 11:05:00,0.99498,0.99501,0.9947,0.99474,1158499984.741211
2015-12-18 11:06:00,0.99475,0.99478,0.99462,0.99463,705800018.3105469
2015-12-18 11:07:00,0.99463,0.99463,0.99439,0.99449,1371900024.4140625
2015-12-18 11:08:00,0.99444,0.99453,0.99434,0.99442,492400016.78466797
2015-12-18 11:09:00,0.99443,0.9945,0.99438,0.9944,692300033.5693359
2015-12-18 11:10:00,0.99446,0.99454,0.99411,0.99434,1442200012.2070312
2015-12-18 11:11:00,0.99429,0.99433,0.99404,0.99408,1762200012.2070312
2015-12-18 11:12:00,0.99407,0.99427,0.99406,0.99418,868600006.1035156
2015-12-18 11:13:00,0.9942,0.99432,0.99419,0.99423,865000000.0
2015-12-18 11:14:00,0.99423,0.99437,0.99413,0.99434,1402500000.0
2015-12-18 11:15:00,0.99434,0.99462,0.9943,0.99458,1184800033.569336
2015-12-18 11:16:00,0.99459,0.99464,0.99438,0.99446,1596100006.1035156
2015-12-18 11:17:00,0.99443,0.99444,0.99428,0.99433,979800033.5693359
2015-12-18 11:18:00,0.99433,0.99484,0.99428,0.99484,1503200073.2421875
2015-12-18 11:19:00,0.99479,0.99489,0.99471,0.99474,1056200027.4658203
2015-12-18 11:20:00,0.99474,0.99491,0.99463,0.99487,916100006.1035156
2015-12-18 11:21:00,0.99488,0.99499,0.99482,0.99498,907500000.0
2015-12-18 11:22:00,0.99491,0.99502,0.99489,0.99501,747500000.0
2015-12-18 11:23:00,0.99494,0.99498,0.99477,0.99477,878600006.1035156
2015-12-18 11:24:00,0.99474,0.99487,0.99465,0.99482,1168300018.3105469
2015-12-18 11:25:00,0.99477,0.99484,0.99469,0.99473,969899978.6376953
2015-12-18 11:26:00,0.99473,0.99476,0.99454,0.99461,586100006.1035156
2015-12-18 11:27:00,0.99459,0.99484,0.99455,0.99478,961100006.1035156
2015-12-18 11:28:00,0.99474,0.99476,0.99464,0.99468,550000000.0
2015-12-18 11:29:00,0.99475,0.99491,0.99466,0.99491,1052300033.5693359
2015-12-18 11:30:00,0.99489,0.99515,0.99488,0.99513,1212099990.8447266
2015-12-18 11:31:00,0.99513,0.99526,0.99508,0.99518,798099975.5859375
2015-12-18 11:32:00,0.99518,0.99529,0.99503,0.99512,796999969.4824219
2015-12-18 11:33:00,0.99512,0.99535,0.99508,0.99519,1213600006.1035156
2015-12-18 11:34:00,0.99524,0.99535,0.9949,0.99493,935699996.9482422
2015-12-18 11:35:00,0.99494,0.99519,0.99491,0.99508,1163600006.1035156
2015-12-18 11:36:00,0.99509,0.99532,0.99508,0.99529,657399978.6376953
2015-12-18 11:37:00,0.9953,0.99547,0.99516,0.99516,897399978.6376953
2015-12-18 11:38:00,0.99524,0.99545,0.9952,0.99524,1118600006.1035156
2015-12-18 11:39:00,0.99529,0.99544,0.99529,0.9953,659899978.6376953
2015-12-18 11:40:00,0.99529,0.99539,0.9951,0.99518,941100006.1035156
2015-12-18 11:41:00,0.99518,0.99538,0.99518,0.99529,953700027.4658203
2015-12-18 11:42:00,0.99527,0.99545,0.99522,0.99523,1142399978.6376953
2015-12-18 11:43:00,0.99523,0.99526,0.99508,0.99513,902099990.8447266
2015-12-18 11:44:00,0.99516,0.99533,0.99515,0.99532,762500000.0
2015-12-18 11:45:00,0.99532,0.99539,0.99479,0.9948,1667299957.2753906
2015-12-18 11:46:00,0.99483,0.99497,0.99475,0.99494,1103300018.3105469
2015-12-18 11:47:00,0.99494,0.99507,0.99493,0.99499,1536000061.0351562
2015-12-18 11:48:00,0.99504,0.9951,0.99486,0.99487,937500000.0
2015-12-18 11:49:00,0.9949,0.99504,0.99489,0.99493,682500000.0
2015-12-18 11:50:00,0.9949,0.99495,0.99453,0.99453,1058700027.4658203
2015-12-18 11:51:00,0.99455,0.99474,0.99455,0.99467,730000000.0
2015-12-18 11:52:00,0.99457,0.99464,0.99438,0.9944,559700012.2070312
2015-12-18 11:53:00,0.99439,0.99444,0.99404,0.99418,1408399963.3789062
2015-12-18 11:54:00,0.99419,0.99419,0.99393,0.99403,1108399963.3789062
2015-12-18 11:55:00,0.99396,0.99404,0.99372,0.99374,917399978.6376953
2015-12-18 11:56:00,0.99375,0.99391,0.99375,0.99385,1172500000.0
2015-12-18 11:57:00,0.99385,0.99393,0.99357,0.99359,1119599990.8447266
2015-12-18 11:58:00,0.99359,0.99374,0.99349,0.99363,1449799957.2753906
2015-12-18 11:59:00,0.99371,0.99381,0.99362,0.99371,960000000.0
2015-12-18 12:00:00,0.9937,0.99381,0.99358,0.99379,1236200027.4658203
2015-12-18 12:01:00,0.99373,0.99385,0.99372,0.99379,1137399978.6376953
2015-12-18 12:02:00,0.99372,0.99385,0.9937,0.99378,1252500000.0
2015-12-18 12:03:00,0.99378,0.99386,0.9937,0.99376,1030000000.0
2015-12-18 12:04:00,0.99377,0.99389,0.99356,0.99357,1246200027.4658203
2015-12-18 12:05:00,0.99359,0.99364,0.99338,0.99339,594900016.784668
2015-12-18 12:06:00,0.99343,0.99394,0.99333,0.99389,1307100067.1386719
2015-12-18 12:07:00,0.99389,0.99404,0.99382,0.99385,1138700027.4658203
2015-12-18 12:08:00,0.99386,0.99406,0.99383,0.99404,1357400054.9316406
2015-12-18 12:09:00,0.99407,0.99407,0.99387,0.9939,589700012.2070312
2015-12-18 12:10:00,0.9939,0.99391,0.99376,0.99388,421199989.31884766
2015-12-18 12:11:00,0.99388,0.99388,0.99374,0.99377,594900016.784668
2015-12-18 12:12:00,0.99377,0.99393,0.99376,0.99389,1099499969.4824219
2015-12-18 12:13:00,0.99384,0.99402,0.99384,0.99396,1099899978.6376953
2015-12-18 12:14:00,0.99396,0.99409,0.99387,0.99405,1038000030.5175781
2015-12-18 12:15:00,0.99403,0.99418,0.99399,0.99412,1149199981.6894531
2015-12-18 12:16:00,0.9941,0.99422,0.99409,0.99409,939400024.4140625
2015-12-18 12:17:00,0.99408,0.9944,0.99408,0.9944,908600006.1035156
2015-12-18 12:18:00,0.99441,0.99469,0.99437,0.99457,690999984.7412109
2015-12-18 12:19:00,0.99458,0.99463,0.99452,0.99457,994300003.0517578
2015-12-18 12:20:00,0.99456,0.99474,0.99452,0.99468,1228700027.4658203
2015-12-18 12:21:00,0.99464,0.99475,0.99458,0.99464,1235000000.0
2015-12-18 12:22:00,0.99464,0.99478,0.99459,0.99475,923399963.3789062
2015-12-18 12:23:00,0.99478,0.99493,0.99478,0.99486,757300033.5693359
2015-12-18 12:24:00,0.99487,0.99503,0.99475,0.99499,1097399978.6376953
2015-12-18 12:25:00,0.99495,0.99514,0.99493,0.99496,871100006.1035156
2015-12-18 12:26:00,0.99499,0.9951,0.99499,0.99506,533400001.5258789
2015-12-18 12:27:00,0.99505,0.99524,0.99503,0.99522,1432299957.2753906
2015-12-18 12:28:00,0.99521,0.99524,0.9951,0.99524,1147399978.6376953
2015-12-18 12:29:00,0.99524,0.99526,0.99514,0.99524,682300033.5693359
2015-12-18 12:30:00,0.99535,0.99535,0.99512,0.99512,811200027.4658203
2015-12-18 12:31:00,0.99513,0.99514,0.99506,0.99506,296000003.81469727
2015-12-18 12:32:00,0.99507,0.99522,0.99502,0.99513,1138700027.4658203
2015-12-18 12:33:00,0.99513,0.9953,0.99508,0.99512,858499984.7412109
2015-12-18 12:34:00,0.99516,0.99538,0.99513,0.99535,537400016.784668
2015-12-18 12:35:00,0.99533,0.99538,0.99516,0.99518,779899978.6376953
2015-12-18 12:36:00,0.99518,0.99525,0.99501,0.99507,863600006.1035156
2015-12-18 12:37:00,0.9951,0.99511,0.995,0.99511,693300018.3105469
2015-12-18 12:38:00,0.995,0.995,0.99492,0.99496,547500000.0
2015-12-18 12:39:00,0.99495,0.99518,0.99493,0.99515,756200027.4658203
2015-12-18 12:40:00,0.99517,0.99523,0.995,0.99504,1067200012.2070312
2015-12-18 12:41:00,0.99504,0.99514,0.99502,0.99505,628400001.5258789
2015-12-18 12:42:00,0.99507,0.99523,0.99504,0.99511,525600013.73291016
2015-12-18 12:43:00,0.9951,0.99516,0.99488,0.99493,674700012.2070312
2015-12-18 12:44:00,0.99488,0.99499,0.99481,0.99494,801999969.4824219
2015-12-18 12:45:00,0.99496,0.99505,0.99482,0.99489,850999984.7412109
2015-12-18 12:46:00,0.99483,0.99493,0.99479,0.99479,496100006.1035156
2015-12-18 12:47:00,0.9948,0.99492,0.99477,0.99486,865800018.3105469
2015-12-18 12:48:00,0.99489,0.9949,0.99474,0.9949,737399978.6376953
2015-12-18 12:49:00,0.99489,0.99489,0.99476,0.99484,538699989.3188477
2015-12-18 12:50:00,0.99489,0.99489,0.99483,0.99483,184799995.42236328
2015-12-18 12:51:00,0.99488,0.99508,0.99484,0.99498,1257399978.6376953
2015-12-18 12:52:00,0.99504,0.99518,0.99495,0.99509,1038600006.1035156
2015-12-18 12:53:00,0.99509,0.99524,0.99504,0.99509,1418500061.0351562
2015-12-18 12:54:00,0.9951,0.9952,0.99508,0.99515,913700027.4658203
2015-12-18 12:55:00,0.99512,0.99514,0.99504,0.9951,395000000.0
2015-12-18 12:56:00,0.9951,0.99515,0.995,0.99507,815000000.0
2015-12-18 12:57:00,0.99508,0.99514,0.99497,0.99512,788600006.1035156
2015-12-18 12:58:00,0.99508,0.99529,0.99505,0.9951,1455000000.0
2015-12-18 12:59:00,0.99516,0.99527,0.99508,0.99525,1115000000.0
2015-12-18 13:00:00,0.99525,0.99566,0.99524,0.99557,1017399978.6376953
2015-12-18 13:01:00,0.99554,0.99571,0.99544,0.99554,1172099990.8447266
2015-12-18 13:02:00,0.99556,0.99577,0.9955,0.99563,869800033.5693359
2015-12-18 13:03:00,0.99561,0.99584,0.9952,0.99572,1928399963.3789062
2015-12-18 13:04:00,0.99566,0.99568,0.99544,0.99544,852399978.6376953
2015-12-18 13:05:00,0.99544,0.99547,0.99525,0.99531,1201200027.4658203
2015-12-18 13:06:00,0.99535,0.99545,0.99525,0.9954,1265999984.741211
2015-12-18 13:07:00,0.99543,0.99558,0.99541,0.99554,1214899978.6376953
2015-12-18 13:08:00,0.99554,0.99564,0.99547,0.99549,1213700027.4658203
2015-12-18 13:09:00,0.99541,0.9955,0.99511,0.99514,852300033.5693359
2015-12-18 13:10:00,0.99514,0.99516,0.99478,0.99488,1282200012.2070312
