Datetime,Open,High,Low,Close,Volume
2019-02-13 21:42:00,0.9398,0.93986,0.93977,0.93986,222399997.71118164
2019-02-13 21:43:00,0.93985,0.93987,0.93983,0.93987,80000000.0
2019-02-13 21:44:00,0.93987,0.93987,0.93982,0.93984,175000000.0
2019-02-13 21:45:00,0.93985,0.93986,0.93982,0.93982,240000000.0
2019-02-13 21:46:00,0.93981,0.93981,0.9398,0.9398,150000000.0
2019-02-13 21:47:00,0.93981,0.93981,0.93978,0.9398,341199989.31884766
2019-02-13 21:48:00,0.9398,0.9398,0.93976,0.93976,227399997.71118164
2019-02-13 21:49:00,0.93973,0.93975,0.93969,0.93971,1362500000.0
2019-02-13 21:50:00,0.93971,0.93973,0.93967,0.93968,1734600067.1386719
2019-02-13 21:51:00,0.93968,0.93972,0.93967,0.93969,1244700012.2070312
2019-02-13 21:52:00,0.93969,0.9397,0.93954,0.93958,1027300033.5693359
2019-02-13 21:53:00,0.93958,0.93964,0.93956,0.93961,1714400024.4140625
2019-02-13 21:54:00,0.9396,0.93962,0.93939,0.93948,2672200012.2070312
2019-02-13 21:55:00,0.93949,0.93955,0.9394,0.93949,1059599990.8447266
2019-02-13 21:56:00,0.93954,0.93958,0.93949,0.93952,809599990.8447266
2019-02-13 21:57:00,0.93952,0.93958,0.9395,0.93951,904300003.0517578
2019-02-13 21:58:00,0.93954,0.93956,0.93942,0.93943,748399963.3789062
2019-02-13 21:59:00,0.93944,0.93946,0.93913,0.93913,389199981.6894531
2019-02-13 22:00:00,0.93919,0.93959,0.93919,0.93949,285000000.0
2019-02-13 22:01:00,0.9395,0.93956,0.93949,0.93954,157500000.0
2019-02-13 22:02:00,0.93953,0.93961,0.93953,0.93961,60000000.0
2019-02-13 22:03:00,0.93959,0.9396,0.93959,0.9396,37500000.0
2019-02-13 22:04:00,0.9396,0.9396,0.93959,0.93959,52500000.0
2019-02-13 22:05:00,0.9396,0.9399,0.93959,0.93987,875999984.7412109
2019-02-13 22:06:00,0.93987,0.93988,0.93981,0.93986,362500000.0
2019-02-13 22:07:00,0.93982,0.93986,0.93956,0.93956,477500000.0
2019-02-13 22:08:00,0.93955,0.93957,0.93952,0.93955,380000000.0
2019-02-13 22:09:00,0.93955,0.93966,0.93954,0.93954,260000000.0
2019-02-13 22:10:00,0.93954,0.93963,0.93954,0.93958,570800018.3105469
2019-02-13 22:11:00,0.93958,0.93959,0.93957,0.93957,513199996.9482422
2019-02-13 22:12:00,0.93956,0.93963,0.93956,0.93962,436500015.25878906
2019-02-13 22:13:00,0.93962,0.93962,0.93961,0.93961,157500000.0
2019-02-13 22:14:00,0.93961,0.93965,0.93955,0.93956,653499984.7412109
2019-02-13 22:15:00,0.93955,0.93971,0.93955,0.93964,1179400024.4140625
2019-02-13 22:16:00,0.93965,0.93979,0.93963,0.93963,507799987.79296875
2019-02-13 22:17:00,0.93963,0.93963,0.93959,0.93961,379199981.6894531
2019-02-13 22:18:00,0.93961,0.93964,0.93954,0.93954,1486199951.171875
2019-02-13 22:19:00,0.93953,0.93955,0.93952,0.93952,246200008.39233398
2019-02-13 22:20:00,0.93952,0.9397,0.93952,0.93968,979000015.2587891
2019-02-13 22:21:00,0.93968,0.93969,0.93966,0.93969,469300003.0517578
2019-02-13 22:22:00,0.93969,0.93969,0.93968,0.93969,286200008.392334
2019-02-13 22:23:00,0.93969,0.93969,0.93967,0.93969,182999992.37060547
2019-02-13 22:24:00,0.93969,0.9397,0.93968,0.93969,556599998.4741211
2019-02-13 22:25:00,0.93969,0.93976,0.93968,0.93976,732300033.5693359
2019-02-13 22:26:00,0.93975,0.93977,0.93968,0.93971,904899978.6376953
2019-02-13 22:27:00,0.93972,0.93982,0.93971,0.93977,1252600021.3623047
2019-02-13 22:28:00,0.93976,0.9398,0.93973,0.93974,782099990.8447266
2019-02-13 22:29:00,0.93976,0.93979,0.93975,0.93979,369799995.4223633
2019-02-13 22:30:00,0.93979,0.93982,0.93975,0.93978,944199981.6894531
2019-02-13 22:31:00,0.93979,0.93999,0.93976,0.93978,876800003.0517578
2019-02-13 22:32:00,0.93978,0.93995,0.93974,0.93993,927300033.5693359
2019-02-13 22:33:00,0.93997,0.93999,0.93985,0.93994,1454900054.9316406
2019-02-13 22:34:00,0.93994,0.93995,0.93985,0.9399,1170400009.1552734
2019-02-13 22:35:00,0.93989,0.93993,0.93964,0.93966,1071900024.4140625
2019-02-13 22:36:00,0.93966,0.93971,0.93948,0.9395,1842299957.2753906
2019-02-13 22:37:00,0.93948,0.93952,0.93935,0.93939,1652899932.8613281
2019-02-13 22:38:00,0.93937,0.93943,0.93936,0.93941,1353899993.8964844
2019-02-13 22:39:00,0.93941,0.93944,0.93938,0.93943,805299987.7929688
2019-02-13 22:40:00,0.93941,0.93958,0.93941,0.93955,832200012.2070312
2019-02-13 22:41:00,0.9396,0.93996,0.93956,0.93984,1283899993.8964844
2019-02-13 22:42:00,0.93983,0.93999,0.93974,0.9398,1583699951.171875
2019-02-13 22:43:00,0.9398,0.93982,0.93974,0.9398,1343399963.3789062
2019-02-13 22:44:00,0.9398,0.9398,0.93974,0.93975,925100021.3623047
2019-02-13 22:45:00,0.93974,0.93978,0.93972,0.93977,317399997.71118164
2019-02-13 22:46:00,0.93977,0.93977,0.93976,0.93976,300000000.0
2019-02-13 22:47:00,0.93976,0.94006,0.93976,0.94,350000000.0
2019-02-13 22:48:00,0.94,0.94001,0.93988,0.93989,340000000.0
2019-02-13 22:49:00,0.93988,0.93994,0.93985,0.9399,350000000.0
2019-02-13 22:50:00,0.93989,0.93989,0.93974,0.93979,340000000.0
2019-02-13 22:51:00,0.93977,0.93991,0.93977,0.93987,540000000.0
2019-02-13 22:52:00,0.93986,0.9399,0.93981,0.93981,410000000.0
2019-02-13 22:53:00,0.93981,0.9399,0.93978,0.93987,770500030.5175781
2019-02-13 22:54:00,0.93987,0.93993,0.93972,0.93972,1091200027.4658203
2019-02-13 22:55:00,0.93972,0.94,0.93969,0.93993,1073600006.1035156
2019-02-13 22:56:00,0.93993,0.94009,0.93993,0.94006,1060000000.0
2019-02-13 22:57:00,0.94007,0.94029,0.93998,0.94021,1490899963.3789062
2019-02-13 22:58:00,0.94022,0.94022,0.93984,0.93988,2885400085.4492188
2019-02-13 22:59:00,0.93988,0.93997,0.93983,0.93994,4118200073.2421875
2019-02-13 23:00:00,0.93995,0.94002,0.93958,0.93966,3284599914.5507812
2019-02-13 23:01:00,0.93965,0.93974,0.93958,0.93963,1517100067.1386719
2019-02-13 23:02:00,0.93962,0.93972,0.93959,0.9397,970800018.3105469
2019-02-13 23:03:00,0.93969,0.93973,0.93968,0.93973,231800003.0517578
2019-02-13 23:04:00,0.93972,0.93974,0.93952,0.93952,982600021.3623047
2019-02-13 23:05:00,0.93953,0.93963,0.93952,0.93963,611399993.8964844
2019-02-13 23:06:00,0.93961,0.93976,0.9396,0.93966,1139499969.4824219
2019-02-13 23:07:00,0.93966,0.93967,0.93954,0.93956,1235899963.3789062
2019-02-13 23:08:00,0.93955,0.93956,0.93955,0.93955,464000015.25878906
2019-02-13 23:09:00,0.93954,0.93955,0.93954,0.93954,178099994.65942383
2019-02-13 23:10:00,0.93955,0.93956,0.93954,0.93955,151700000.76293945
2019-02-13 23:11:00,0.93955,0.93955,0.93954,0.93955,118599996.56677246
2019-02-13 23:12:00,0.93955,0.93955,0.93946,0.93953,563400001.5258789
2019-02-13 23:13:00,0.93949,0.93949,0.93942,0.93942,496699981.6894531
2019-02-13 23:14:00,0.93942,0.93949,0.9394,0.93948,344799995.4223633
2019-02-13 23:15:00,0.93947,0.93947,0.93943,0.93944,424099998.4741211
2019-02-13 23:16:00,0.93943,0.93945,0.93943,0.93945,227399997.71118164
2019-02-13 23:17:00,0.93945,0.93956,0.93944,0.9395,597299995.4223633
2019-02-13 23:18:00,0.9395,0.93959,0.9395,0.93959,352500000.0
2019-02-13 23:19:00,0.93959,0.93967,0.93959,0.93965,326199989.31884766
2019-02-13 23:20:00,0.93965,0.93966,0.93959,0.93964,480600013.73291016
2019-02-13 23:21:00,0.93966,0.93977,0.93964,0.93976,409900016.78466797
2019-02-13 23:22:00,0.93975,0.93977,0.93962,0.93966,335999984.74121094
2019-02-13 23:23:00,0.93966,0.93968,0.93966,0.93968,137399997.71118164
2019-02-13 23:24:00,0.93967,0.9397,0.93966,0.93966,201900005.34057617
2019-02-13 23:25:00,0.93967,0.93968,0.93966,0.93967,92500000.0
2019-02-13 23:26:00,0.93967,0.93968,0.93953,0.93963,514799995.4223633
2019-02-13 23:27:00,0.93963,0.93966,0.93963,0.93965,775100021.3623047
2019-02-13 23:28:00,0.93966,0.93973,0.93965,0.93968,204899997.71118164
2019-02-13 23:29:00,0.93968,0.93972,0.93967,0.93971,213700008.39233398
2019-02-13 23:30:00,0.93972,0.93973,0.93971,0.93971,231200008.39233398
2019-02-13 23:31:00,0.93973,0.93975,0.93972,0.93972,140000000.0
2019-02-13 23:32:00,0.9397,0.9397,0.93963,0.9397,364099998.4741211
2019-02-13 23:33:00,0.9397,0.93981,0.93969,0.9398,409399986.26708984
2019-02-13 23:34:00,0.9398,0.93985,0.93979,0.9398,418100013.73291016
2019-02-13 23:35:00,0.9398,0.93984,0.93973,0.93982,582400016.784668
2019-02-13 23:36:00,0.93983,0.93983,0.93972,0.9398,459500007.62939453
2019-02-13 23:37:00,0.9398,0.93983,0.93978,0.93981,287199993.1335449
2019-02-13 23:38:00,0.93981,0.93983,0.93975,0.93981,552500000.0
2019-02-13 23:39:00,0.93982,0.93984,0.93982,0.93983,357500000.0
2019-02-13 23:40:00,0.93984,0.93984,0.93974,0.93984,587400016.784668
2019-02-13 23:41:00,0.93985,0.93985,0.93984,0.93985,125000000.0
2019-02-13 23:42:00,0.93985,0.93985,0.93984,0.93985,120000000.0
2019-02-13 23:43:00,0.93984,0.93986,0.93984,0.93984,95000000.0
2019-02-13 23:44:00,0.93985,0.93985,0.93983,0.93985,186200008.39233398
2019-02-13 23:45:00,0.93985,0.93985,0.93982,0.93985,97500000.0
2019-02-13 23:46:00,0.93984,0.93986,0.93977,0.93986,430000000.0
2019-02-13 23:47:00,0.93985,0.93985,0.93984,0.93984,102500000.0
2019-02-13 23:48:00,0.93983,0.93995,0.9398,0.93995,539799995.4223633
2019-02-13 23:49:00,0.93995,0.94013,0.93991,0.94012,542400016.784668
2019-02-13 23:50:00,0.94013,0.94013,0.94009,0.94012,535600013.73291016
2019-02-13 23:51:00,0.94013,0.94018,0.94009,0.94017,534000015.25878906
2019-02-13 23:52:00,0.94016,0.94016,0.94005,0.94009,412299995.4223633
2019-02-13 23:53:00,0.94009,0.94017,0.94007,0.94017,712300033.5693359
2019-02-13 23:54:00,0.94016,0.94016,0.94005,0.94013,528400001.5258789
2019-02-13 23:55:00,0.94012,0.94015,0.94009,0.94009,380400009.15527344
2019-02-13 23:56:00,0.94009,0.9402,0.94006,0.94019,649100036.6210938
2019-02-13 23:57:00,0.94019,0.94019,0.94016,0.94016,115000000.0
2019-02-13 23:58:00,0.94017,0.94017,0.94011,0.94012,139899997.71118164
2019-02-13 23:59:00,0.94011,0.94015,0.9401,0.94011,117500000.0
2019-02-14 00:00:00,0.94011,0.94011,0.93999,0.9401,795299987.7929688
2019-02-14 00:01:00,0.9401,0.94017,0.9401,0.94014,478499984.74121094
2019-02-14 00:02:00,0.94013,0.94025,0.94012,0.94016,674700012.2070312
2019-02-14 00:03:00,0.94017,0.94022,0.94012,0.9402,735500030.5175781
2019-02-14 00:04:00,0.94021,0.94022,0.94009,0.94011,679100036.6210938
2019-02-14 00:05:00,0.94014,0.94025,0.9401,0.9402,646699981.6894531
2019-02-14 00:06:00,0.94018,0.94021,0.94009,0.94013,1162500000.0
2019-02-14 00:07:00,0.94013,0.94015,0.94003,0.94007,1058399963.3789062
2019-02-14 00:08:00,0.94006,0.94024,0.94002,0.94011,638600006.1035156
2019-02-14 00:09:00,0.9401,0.94014,0.94005,0.94006,495400009.15527344
2019-02-14 00:10:00,0.94007,0.9401,0.94003,0.94003,1201800003.0517578
2019-02-14 00:11:00,0.94003,0.94005,0.94,0.94003,689599990.8447266
2019-02-14 00:12:00,0.94004,0.94004,0.94,0.94001,543300018.3105469
2019-02-14 00:13:00,0.94001,0.94001,0.93994,0.93999,482299995.4223633
2019-02-14 00:14:00,0.94,0.94024,0.94,0.94014,1087300033.569336
2019-02-14 00:15:00,0.94014,0.94015,0.93995,0.94012,973199996.9482422
2019-02-14 00:16:00,0.94013,0.94013,0.93998,0.94003,846800003.0517578
2019-02-14 00:17:00,0.94003,0.94005,0.94001,0.94004,686200027.4658203
2019-02-14 00:18:00,0.94002,0.94008,0.94002,0.94002,659899978.6376953
2019-02-14 00:19:00,0.94001,0.94004,0.93993,0.93995,778600006.1035156
2019-02-14 00:20:00,0.93995,0.93996,0.93988,0.93991,675299987.7929688
2019-02-14 00:21:00,0.93991,0.93998,0.93988,0.93997,804000015.2587891
2019-02-14 00:22:00,0.93998,0.94,0.93984,0.93986,633499984.7412109
2019-02-14 00:23:00,0.93986,0.93998,0.93979,0.93998,974800033.5693359
2019-02-14 00:24:00,0.93998,0.93998,0.93987,0.93989,607500000.0
2019-02-14 00:25:00,0.93988,0.93997,0.93971,0.93974,1183399963.3789062
2019-02-14 00:26:00,0.93974,0.93982,0.93962,0.93963,788899993.8964844
2019-02-14 00:27:00,0.93962,0.93984,0.93962,0.9398,1052399978.6376953
2019-02-14 00:28:00,0.93978,0.93984,0.93973,0.93976,1023000030.5175781
2019-02-14 00:29:00,0.93977,0.93982,0.93974,0.93981,666500015.2587891
2019-02-14 00:30:00,0.93979,0.93999,0.93977,0.93999,1222699966.430664
2019-02-14 00:31:00,0.93998,0.94007,0.93997,0.94003,1106399993.8964844
2019-02-14 00:32:00,0.94003,0.94018,0.94003,0.94018,471199989.31884766
2019-02-14 00:33:00,0.94017,0.94021,0.94017,0.94019,345000000.0
2019-02-14 00:34:00,0.94019,0.9402,0.94017,0.94018,220000000.0
2019-02-14 00:35:00,0.94019,0.94029,0.94019,0.94025,1001100006.1035156
2019-02-14 00:36:00,0.94026,0.94026,0.9401,0.94016,1313399963.3789062
2019-02-14 00:37:00,0.94014,0.94015,0.94008,0.94009,597299995.4223633
2019-02-14 00:38:00,0.94009,0.94009,0.93999,0.94007,525000000.0
2019-02-14 00:39:00,0.94008,0.94023,0.94007,0.9402,803499984.7412109
2019-02-14 00:40:00,0.9402,0.94024,0.94014,0.94019,631800003.0517578
2019-02-14 00:41:00,0.9402,0.94031,0.94019,0.94031,492299995.4223633
2019-02-14 00:42:00,0.94032,0.9404,0.9403,0.94034,690999984.7412109
2019-02-14 00:43:00,0.94031,0.94035,0.94025,0.94031,1023499984.7412109
2019-02-14 00:44:00,0.94035,0.94039,0.94032,0.94033,541899986.2670898
2019-02-14 00:45:00,0.94032,0.94037,0.94032,0.94036,548699989.3188477
2019-02-14 00:46:00,0.94037,0.94039,0.94035,0.94035,722500000.0
2019-02-14 00:47:00,0.94035,0.94042,0.94032,0.94037,749300003.0517578
2019-02-14 00:48:00,0.94037,0.94037,0.94029,0.94029,600999984.7412109
2019-02-14 00:49:00,0.94029,0.9403,0.94023,0.94023,299899997.71118164
2019-02-14 00:50:00,0.94025,0.9403,0.94025,0.94029,300000000.0
2019-02-14 00:51:00,0.94029,0.9403,0.9402,0.94021,592900009.1552734
2019-02-14 00:52:00,0.94022,0.94022,0.94014,0.94017,658600006.1035156
2019-02-14 00:53:00,0.94017,0.94026,0.94017,0.94023,972300033.5693359
2019-02-14 00:54:00,0.94023,0.94025,0.94005,0.94005,1179499969.4824219
2019-02-14 00:55:00,0.94007,0.94016,0.94005,0.94013,709300003.0517578
2019-02-14 00:56:00,0.94013,0.94019,0.94001,0.94018,676200027.4658203
2019-02-14 00:57:00,0.94017,0.94019,0.94005,0.94014,715599975.5859375
2019-02-14 00:58:00,0.94014,0.94021,0.94013,0.94019,498499984.74121094
2019-02-14 00:59:00,0.94019,0.94032,0.94019,0.94032,699199981.6894531
2019-02-14 01:00:00,0.94031,0.94036,0.9403,0.94034,585999984.7412109
2019-02-14 01:01:00,0.94033,0.94035,0.94031,0.94033,530699996.9482422
2019-02-14 01:02:00,0.94033,0.94034,0.9402,0.94027,1032799987.7929688
2019-02-14 01:03:00,0.94026,0.94028,0.94016,0.94028,708000030.5175781
2019-02-14 01:04:00,0.94029,0.94056,0.94025,0.94055,811200027.4658203
2019-02-14 01:05:00,0.94055,0.94063,0.94052,0.94062,731800003.0517578
2019-02-14 01:06:00,0.94063,0.94065,0.94049,0.9405,563600006.1035156
2019-02-14 01:07:00,0.9405,0.94058,0.94045,0.94058,784499969.4824219
2019-02-14 01:08:00,0.94056,0.94079,0.94056,0.94076,1020199966.4306641
2019-02-14 01:09:00,0.94075,0.94075,0.94057,0.94061,585900001.5258789
2019-02-14 01:10:00,0.94061,0.94072,0.94046,0.94047,949100036.6210938
2019-02-14 01:11:00,0.94052,0.94054,0.94043,0.94046,493600006.1035156
2019-02-14 01:12:00,0.94046,0.94046,0.94039,0.94041,1158099975.5859375
2019-02-14 01:13:00,0.94042,0.94046,0.94036,0.94037,597200012.2070312
2019-02-14 01:14:00,0.94038,0.94043,0.94031,0.94042,968399963.3789062
2019-02-14 01:15:00,0.94041,0.94046,0.94036,0.94043,632400016.784668
2019-02-14 01:16:00,0.94043,0.94046,0.94041,0.94046,491199989.31884766
2019-02-14 01:17:00,0.94046,0.94046,0.94032,0.94036,669899978.6376953
2019-02-14 01:18:00,0.94036,0.94039,0.94017,0.94022,930400009.1552734
2019-02-14 01:19:00,0.94023,0.94034,0.94021,0.94033,481800003.0517578
2019-02-14 01:20:00,0.94033,0.94036,0.94022,0.94023,930299987.7929688
2019-02-14 01:21:00,0.94023,0.9404,0.94023,0.94038,858099975.5859375
2019-02-14 01:22:00,0.94038,0.94052,0.94033,0.94051,865500030.5175781
2019-02-14 01:23:00,0.94051,0.94067,0.94051,0.94067,1556100006.1035156
2019-02-14 01:24:00,0.94067,0.94071,0.94063,0.94063,1068799972.5341797
2019-02-14 01:25:00,0.94064,0.94067,0.94054,0.9406,1035500030.5175781
2019-02-14 01:26:00,0.9406,0.94066,0.94059,0.94062,684800033.5693359
2019-02-14 01:27:00,0.94061,0.94067,0.94052,0.94067,712799987.7929688
2019-02-14 01:28:00,0.94067,0.94091,0.94063,0.94091,1526600036.6210938
2019-02-14 01:29:00,0.9409,0.94093,0.94077,0.94093,1051600036.6210938
2019-02-14 01:30:00,0.94093,0.94093,0.94083,0.94089,758199996.9482422
2019-02-14 01:31:00,0.9409,0.94109,0.94085,0.94094,1937700042.7246094
2019-02-14 01:32:00,0.94092,0.94095,0.94087,0.94089,916900024.4140625
2019-02-14 01:33:00,0.94089,0.94099,0.94083,0.94091,1262699966.430664
2019-02-14 01:34:00,0.94091,0.94098,0.94088,0.94091,728600006.1035156
2019-02-14 01:35:00,0.9409,0.94111,0.94086,0.94109,1139800033.569336
2019-02-14 01:36:00,0.94109,0.94116,0.94097,0.94104,1240699996.9482422
2019-02-14 01:37:00,0.94105,0.94115,0.94104,0.94114,576100006.1035156
2019-02-14 01:38:00,0.94113,0.94118,0.9411,0.94113,567400016.784668
2019-02-14 01:39:00,0.94113,0.94122,0.94105,0.94119,1416499938.9648438
2019-02-14 01:40:00,0.9412,0.94143,0.9412,0.94139,726600036.6210938
2019-02-14 01:41:00,0.94139,0.94139,0.94121,0.94122,1138799972.5341797
2019-02-14 01:42:00,0.94121,0.94123,0.94114,0.94122,763000030.5175781
2019-02-14 01:43:00,0.94123,0.94124,0.94119,0.94121,662200012.2070312
2019-02-14 01:44:00,0.94121,0.94123,0.94112,0.94117,1021800003.0517578
2019-02-14 01:45:00,0.94117,0.94123,0.94112,0.94119,678499984.7412109
2019-02-14 01:46:00,0.94118,0.94118,0.94101,0.94104,552099990.8447266
2019-02-14 01:47:00,0.94104,0.94113,0.94101,0.94111,611199989.3188477
2019-02-14 01:48:00,0.94112,0.94112,0.94102,0.94102,850800018.3105469
2019-02-14 01:49:00,0.94102,0.94103,0.94098,0.941,412400016.78466797
2019-02-14 01:50:00,0.941,0.94112,0.94098,0.9411,832799987.7929688
2019-02-14 01:51:00,0.9411,0.9411,0.94103,0.94104,877900009.1552734
2019-02-14 01:52:00,0.94103,0.94111,0.94101,0.94105,956100006.1035156
2019-02-14 01:53:00,0.94106,0.94107,0.94099,0.94105,740899963.3789062
2019-02-14 01:54:00,0.94103,0.94115,0.94102,0.94113,192500000.0
2019-02-14 01:55:00,0.94111,0.94126,0.94111,0.94123,594900016.784668
2019-02-14 01:56:00,0.94124,0.94126,0.94113,0.94117,584900016.784668
2019-02-14 01:57:00,0.94116,0.94117,0.94109,0.9411,672200012.2070312
2019-02-14 01:58:00,0.94112,0.94113,0.94111,0.94111,247199993.13354492
2019-02-14 01:59:00,0.9411,0.94123,0.9411,0.9412,969800033.5693359
2019-02-14 02:00:00,0.94119,0.94119,0.94104,0.94105,1336999969.4824219
2019-02-14 02:01:00,0.94105,0.94118,0.94103,0.94114,804199981.6894531
2019-02-14 02:02:00,0.94114,0.94119,0.94101,0.94108,1215299987.7929688
2019-02-14 02:03:00,0.94107,0.94113,0.94096,0.94099,959499969.4824219
2019-02-14 02:04:00,0.94099,0.94109,0.94094,0.94107,856999969.4824219
2019-02-14 02:05:00,0.94107,0.94109,0.94095,0.94103,835899963.3789062
2019-02-14 02:06:00,0.94102,0.9411,0.94098,0.94109,650699996.9482422
2019-02-14 02:07:00,0.94109,0.94118,0.94109,0.94112,344900016.78466797
2019-02-14 02:08:00,0.94114,0.94118,0.94099,0.94099,856800003.0517578
2019-02-14 02:09:00,0.94099,0.94108,0.94097,0.94101,1009599990.8447266
2019-02-14 02:10:00,0.94102,0.94102,0.94076,0.94089,1448999938.9648438
2019-02-14 02:11:00,0.94089,0.94095,0.94088,0.94093,434900016.78466797
2019-02-14 02:12:00,0.94094,0.94098,0.94094,0.94098,383499984.74121094
2019-02-14 02:13:00,0.94097,0.94098,0.94094,0.94094,672300033.5693359
2019-02-14 02:14:00,0.94095,0.94096,0.94093,0.94094,408100013.73291016
2019-02-14 02:15:00,0.94095,0.94096,0.94072,0.94073,1507200012.2070312
2019-02-14 02:16:00,0.94073,0.94078,0.94073,0.94076,320600013.73291016
2019-02-14 02:17:00,0.94075,0.94085,0.94072,0.94084,621199989.3188477
2019-02-14 02:18:00,0.94084,0.94107,0.94084,0.94105,991100006.1035156
2019-02-14 02:19:00,0.94105,0.94105,0.94103,0.94104,352500000.0
2019-02-14 02:20:00,0.94103,0.94108,0.94101,0.94102,623300018.3105469
2019-02-14 02:21:00,0.94102,0.94103,0.94099,0.94101,350000000.0
2019-02-14 02:22:00,0.941,0.94101,0.94095,0.94098,347400016.78466797
2019-02-14 02:23:00,0.94098,0.94107,0.94098,0.94102,497299995.4223633
2019-02-14 02:24:00,0.94103,0.94107,0.94101,0.94106,625499992.3706055
2019-02-14 02:25:00,0.94107,0.9411,0.94102,0.94106,634900016.784668
2019-02-14 02:26:00,0.94107,0.94112,0.94106,0.9411,490900001.5258789
2019-02-14 02:27:00,0.94111,0.94114,0.94106,0.94111,608499984.7412109
2019-02-14 02:28:00,0.94111,0.94113,0.9409,0.94093,770400009.1552734
2019-02-14 02:29:00,0.94095,0.94108,0.94092,0.94097,1326300048.828125
2019-02-14 02:30:00,0.94097,0.94111,0.9409,0.94111,529700012.20703125
2019-02-14 02:31:00,0.94111,0.94111,0.94091,0.94102,529300003.0517578
2019-02-14 02:32:00,0.94102,0.94103,0.94094,0.94098,918499984.7412109
2019-02-14 02:33:00,0.94097,0.94111,0.94097,0.94106,536599998.4741211
2019-02-14 02:34:00,0.94108,0.94113,0.94102,0.94107,778499984.7412109
2019-02-14 02:35:00,0.94105,0.94114,0.94096,0.94111,884100036.6210938
2019-02-14 02:36:00,0.94112,0.94117,0.94109,0.94109,870299987.7929688
2019-02-14 02:37:00,0.94108,0.94109,0.94092,0.94098,868399963.3789062
2019-02-14 02:38:00,0.94096,0.94099,0.94089,0.9409,640400009.1552734
2019-02-14 02:39:00,0.94089,0.94102,0.94087,0.94098,820999984.7412109
2019-02-14 02:40:00,0.94099,0.941,0.94076,0.9408,1050800018.3105469
2019-02-14 02:41:00,0.94079,0.94091,0.94076,0.94084,404799995.4223633
2019-02-14 02:42:00,0.94084,0.94085,0.94074,0.94077,792200012.2070312
2019-02-14 02:43:00,0.94077,0.94086,0.94074,0.94086,613499984.7412109
2019-02-14 02:44:00,0.94086,0.94086,0.94075,0.94083,559799995.4223633
2019-02-14 02:45:00,0.94082,0.94109,0.94082,0.94107,1262399978.6376953
2019-02-14 02:46:00,0.94109,0.9411,0.94095,0.94099,621800003.0517578
2019-02-14 02:47:00,0.94099,0.94099,0.94096,0.94099,280000000.0
2019-02-14 02:48:00,0.941,0.94109,0.941,0.94107,1157600021.3623047
2019-02-14 02:49:00,0.94106,0.94107,0.9409,0.94093,846100006.1035156
2019-02-14 02:50:00,0.94092,0.94104,0.94085,0.94098,1060800018.3105469
2019-02-14 02:51:00,0.94096,0.94098,0.94094,0.94098,233500003.81469727
2019-02-14 02:52:00,0.94097,0.94097,0.94084,0.94091,862399978.6376953
