Datetime,Open,High,Low,Close,Volume
2013-04-17 06:02:00,1.05924,1.05928,1.05919,1.0592,360200004.5776367
2013-04-17 06:03:00,1.0592,1.05924,1.05915,1.05915,401399993.8964844
2013-04-17 06:04:00,1.0591,1.05919,1.05904,1.05911,566800003.0517578
2013-04-17 06:05:00,1.05911,1.05914,1.05909,1.05914,465999984.74121094
2013-04-17 06:06:00,1.05914,1.05926,1.05914,1.05922,269599990.84472656
2013-04-17 06:07:00,1.05924,1.05924,1.05921,1.05921,54200000.76293945
2013-04-17 06:08:00,1.05916,1.05916,1.05898,1.05898,792300033.5693359
2013-04-17 06:09:00,1.05896,1.05911,1.05891,1.05903,703899993.8964844
2013-04-17 06:10:00,1.05899,1.0592,1.05897,1.05904,656299972.5341797
2013-04-17 06:11:00,1.05904,1.05915,1.05898,1.05902,964800033.5693359
2013-04-17 06:12:00,1.05898,1.05919,1.05898,1.05919,436599998.4741211
2013-04-17 06:13:00,1.0592,1.05934,1.05908,1.05931,616599998.4741211
2013-04-17 06:14:00,1.05929,1.05944,1.05921,1.05943,845100021.3623047
2013-04-17 06:15:00,1.05943,1.05943,1.05927,1.05934,503300018.3105469
2013-04-17 06:16:00,1.05936,1.05982,1.05936,1.05979,846200027.4658203
2013-04-17 06:17:00,1.05974,1.05978,1.05965,1.05978,402099990.84472656
2013-04-17 06:18:00,1.05977,1.05991,1.05972,1.05991,458300018.3105469
2013-04-17 06:19:00,1.05991,1.05991,1.05975,1.05976,425400009.15527344
2013-04-17 06:20:00,1.05977,1.05987,1.05947,1.0595,698199996.9482422
2013-04-17 06:21:00,1.05953,1.0596,1.05932,1.0594,570900001.5258789
2013-04-17 06:22:00,1.0594,1.05941,1.05931,1.05941,177999992.37060547
2013-04-17 06:23:00,1.05941,1.05941,1.05931,1.05935,352900009.15527344
2013-04-17 06:24:00,1.05937,1.05939,1.05927,1.05927,367999992.37060547
2013-04-17 06:25:00,1.05923,1.05934,1.05923,1.05934,300200004.5776367
2013-04-17 06:26:00,1.05935,1.05947,1.05935,1.05941,232600002.28881836
2013-04-17 06:27:00,1.05941,1.05945,1.0594,1.05945,82600002.28881836
2013-04-17 06:28:00,1.05942,1.05943,1.05912,1.05912,220599994.65942383
2013-04-17 06:29:00,1.05912,1.05919,1.0591,1.05912,375699996.9482422
2013-04-17 06:30:00,1.05911,1.05912,1.05896,1.05904,221900005.34057617
2013-04-17 06:31:00,1.05904,1.05904,1.05899,1.05901,105000000.0
2013-04-17 06:32:00,1.059,1.059,1.05896,1.059,150200004.57763672
2013-04-17 06:33:00,1.05904,1.05914,1.05899,1.05899,176499996.18530273
2013-04-17 06:34:00,1.05897,1.05907,1.05897,1.05907,234200000.76293945
2013-04-17 06:35:00,1.05906,1.05911,1.059,1.05904,221499996.18530273
2013-04-17 06:36:00,1.05904,1.05919,1.05904,1.05914,252199993.13354492
2013-04-17 06:37:00,1.0591,1.05922,1.05906,1.05917,548400001.5258789
2013-04-17 06:38:00,1.05917,1.05939,1.05912,1.05939,514700012.20703125
2013-04-17 06:39:00,1.05937,1.05943,1.05931,1.05942,552099990.8447266
2013-04-17 06:40:00,1.05938,1.05941,1.05924,1.05924,412599983.21533203
2013-04-17 06:41:00,1.05924,1.05938,1.05921,1.05935,690800018.3105469
2013-04-17 06:42:00,1.05935,1.05935,1.05928,1.05932,127600002.28881836
2013-04-17 06:43:00,1.05929,1.05947,1.05926,1.05947,236599998.4741211
2013-04-17 06:44:00,1.05946,1.05952,1.05946,1.05949,105000000.0
2013-04-17 06:45:00,1.05949,1.05952,1.05936,1.05937,356599998.4741211
2013-04-17 06:46:00,1.05941,1.05965,1.05941,1.05964,285400009.15527344
2013-04-17 06:47:00,1.05964,1.0597,1.05945,1.05963,404300003.0517578
2013-04-17 06:48:00,1.05963,1.05981,1.05949,1.0595,551699981.6894531
2013-04-17 06:49:00,1.0595,1.05964,1.0595,1.05964,386699981.6894531
2013-04-17 06:50:00,1.05962,1.05973,1.05955,1.05967,448899993.8964844
2013-04-17 06:51:00,1.05963,1.05983,1.05963,1.05977,503100013.73291016
2013-04-17 06:52:00,1.05977,1.06006,1.05977,1.06004,364199981.6894531
2013-04-17 06:53:00,1.06005,1.06013,1.06,1.06,215599994.65942383
2013-04-17 06:54:00,1.06001,1.06002,1.05992,1.06001,387700004.5776367
2013-04-17 06:55:00,1.06,1.06,1.05987,1.05987,240499992.37060547
2013-04-17 06:56:00,1.05987,1.05989,1.05978,1.05989,141999998.09265137
2013-04-17 06:57:00,1.05989,1.05989,1.05976,1.0598,154799995.42236328
2013-04-17 06:58:00,1.05979,1.05992,1.05975,1.05992,372400016.78466797
2013-04-17 06:59:00,1.05993,1.05993,1.05952,1.05955,802799987.7929688
2013-04-17 07:00:00,1.05956,1.0596,1.05946,1.05959,465200004.5776367
2013-04-17 07:01:00,1.05959,1.05968,1.05957,1.05966,462900009.15527344
2013-04-17 07:02:00,1.05966,1.05966,1.05966,1.05966,0.0
2013-04-17 07:03:00,1.05959,1.05972,1.05951,1.0597,546500015.2587891
2013-04-17 07:04:00,1.05967,1.0598,1.05967,1.05972,611699981.6894531
2013-04-17 07:05:00,1.05972,1.05972,1.05959,1.05961,430099983.21533203
2013-04-17 07:06:00,1.05961,1.05964,1.05954,1.05961,500900001.5258789
2013-04-17 07:07:00,1.05961,1.05968,1.05946,1.05968,420299987.79296875
2013-04-17 07:08:00,1.05968,1.05978,1.05968,1.05973,510699996.9482422
2013-04-17 07:09:00,1.05974,1.06002,1.05972,1.05984,827900009.1552734
2013-04-17 07:10:00,1.05979,1.06002,1.05979,1.06002,789000015.2587891
2013-04-17 07:11:00,1.06001,1.06015,1.05995,1.06009,846999969.4824219
2013-04-17 07:12:00,1.06008,1.06037,1.06002,1.06037,597900009.1552734
2013-04-17 07:13:00,1.06037,1.06037,1.06023,1.06033,275599994.6594238
2013-04-17 07:14:00,1.06032,1.06057,1.06025,1.06051,1219499969.4824219
2013-04-17 07:15:00,1.06052,1.06052,1.0602,1.06036,895800018.3105469
2013-04-17 07:16:00,1.06036,1.0605,1.06019,1.06047,670699996.9482422
2013-04-17 07:17:00,1.06042,1.06056,1.06033,1.06044,740400009.1552734
2013-04-17 07:18:00,1.06045,1.06055,1.06036,1.06046,476899986.26708984
2013-04-17 07:19:00,1.06046,1.06046,1.06022,1.06026,895299987.7929688
2013-04-17 07:20:00,1.06027,1.06041,1.06016,1.06037,844300003.0517578
2013-04-17 07:21:00,1.06036,1.06046,1.06025,1.06043,698099975.5859375
2013-04-17 07:22:00,1.06042,1.0605,1.06023,1.06029,753499984.7412109
2013-04-17 07:23:00,1.06029,1.06054,1.06029,1.06047,531100006.1035156
2013-04-17 07:24:00,1.06052,1.06062,1.06043,1.06049,447200012.20703125
2013-04-17 07:25:00,1.06047,1.06047,1.06041,1.06044,251599998.4741211
2013-04-17 07:26:00,1.0604,1.06041,1.06032,1.06034,275599994.6594238
2013-04-17 07:27:00,1.06036,1.06049,1.06025,1.06026,610299987.7929688
2013-04-17 07:28:00,1.06027,1.06036,1.06027,1.06032,404700012.20703125
2013-04-17 07:29:00,1.06035,1.06038,1.06026,1.06038,450600013.73291016
2013-04-17 07:30:00,1.06036,1.0605,1.06025,1.06046,595999984.7412109
2013-04-17 07:31:00,1.06046,1.06053,1.0603,1.06037,595200004.5776367
2013-04-17 07:32:00,1.06037,1.06057,1.06029,1.06057,514500007.62939453
2013-04-17 07:33:00,1.06057,1.06091,1.06053,1.06076,595400009.1552734
2013-04-17 07:34:00,1.06072,1.0608,1.06052,1.06056,861999969.4824219
2013-04-17 07:35:00,1.06055,1.0612,1.06055,1.0612,1020500030.5175781
2013-04-17 07:36:00,1.0612,1.06146,1.06108,1.06145,607299995.4223633
2013-04-17 07:37:00,1.06146,1.06155,1.0614,1.06148,542900009.1552734
2013-04-17 07:38:00,1.0615,1.06162,1.06148,1.06148,502799987.79296875
2013-04-17 07:39:00,1.06147,1.06175,1.0614,1.06175,376800003.0517578
2013-04-17 07:40:00,1.06175,1.06192,1.0617,1.0617,536800003.0517578
2013-04-17 07:41:00,1.06166,1.06182,1.06157,1.06172,342599983.21533203
2013-04-17 07:42:00,1.06169,1.06176,1.06166,1.06166,396399993.8964844
2013-04-17 07:43:00,1.06167,1.06168,1.06139,1.0615,831200027.4658203
2013-04-17 07:44:00,1.06146,1.06159,1.06122,1.06122,558600006.1035156
2013-04-17 07:45:00,1.06119,1.06125,1.06114,1.06119,411100006.1035156
2013-04-17 07:46:00,1.06116,1.06117,1.06083,1.06095,625699996.9482422
2013-04-17 07:47:00,1.06098,1.06116,1.06066,1.06079,957200012.2070312
2013-04-17 07:48:00,1.06082,1.06084,1.06044,1.06044,1472500000.0
2013-04-17 07:49:00,1.06047,1.06059,1.06031,1.06038,1258799972.5341797
2013-04-17 07:50:00,1.06041,1.06046,1.06008,1.06009,1544600067.1386719
2013-04-17 07:51:00,1.06011,1.06034,1.06009,1.0603,2052500000.0
2013-04-17 07:52:00,1.06032,1.0605,1.06026,1.06036,1055999984.7412109
2013-04-17 07:53:00,1.06036,1.06049,1.06025,1.06047,999499969.4824219
2013-04-17 07:54:00,1.06049,1.06072,1.06049,1.06066,1812599945.0683594
2013-04-17 07:55:00,1.06067,1.06073,1.06053,1.06053,1023300018.3105469
2013-04-17 07:56:00,1.06053,1.06058,1.06019,1.06029,928099975.5859375
2013-04-17 07:57:00,1.06029,1.06031,1.06008,1.06017,718499984.7412109
2013-04-17 07:58:00,1.06017,1.0602,1.06008,1.06019,644100036.6210938
2013-04-17 07:59:00,1.06019,1.06058,1.06019,1.06041,1181399993.8964844
2013-04-17 08:00:00,1.06042,1.06067,1.06034,1.06056,1036100006.1035156
2013-04-17 08:01:00,1.06059,1.06066,1.06044,1.06063,1239400024.4140625
2013-04-17 08:02:00,1.06063,1.06074,1.06052,1.06061,987900009.1552734
2013-04-17 08:03:00,1.06061,1.06066,1.06053,1.06066,715500030.5175781
2013-04-17 08:04:00,1.06065,1.06065,1.06047,1.06059,789599990.8447266
2013-04-17 08:05:00,1.06061,1.06079,1.06056,1.06071,888000030.5175781
2013-04-17 08:06:00,1.06071,1.0608,1.06064,1.06064,660599975.5859375
2013-04-17 08:07:00,1.06062,1.06062,1.06049,1.06049,399199981.6894531
2013-04-17 08:08:00,1.06059,1.06059,1.06042,1.06055,625099983.215332
2013-04-17 08:09:00,1.06051,1.06051,1.0603,1.0603,869300003.0517578
2013-04-17 08:10:00,1.0603,1.06039,1.06021,1.06026,994700012.2070312
2013-04-17 08:11:00,1.06027,1.06042,1.06017,1.06041,1128399963.3789062
2013-04-17 08:12:00,1.06041,1.06061,1.06039,1.06057,299699993.1335449
2013-04-17 08:13:00,1.06051,1.06057,1.06041,1.06052,451399993.8964844
2013-04-17 08:14:00,1.06053,1.06055,1.06043,1.06052,422500000.0
2013-04-17 08:15:00,1.06052,1.06058,1.06041,1.06058,777799987.7929688
2013-04-17 08:16:00,1.06058,1.06066,1.06053,1.06066,410999984.74121094
2013-04-17 08:17:00,1.06066,1.06076,1.06064,1.06076,424500007.62939453
2013-04-17 08:18:00,1.06076,1.06088,1.06073,1.06086,766999969.4824219
2013-04-17 08:19:00,1.06085,1.06098,1.0608,1.06098,735999984.7412109
2013-04-17 08:20:00,1.06095,1.06102,1.06091,1.06102,285100002.28881836
2013-04-17 08:21:00,1.06104,1.06119,1.06091,1.06115,1117799987.7929688
2013-04-17 08:22:00,1.06115,1.06126,1.06111,1.06111,311599998.4741211
2013-04-17 08:23:00,1.06111,1.06126,1.061,1.0612,470200004.5776367
2013-04-17 08:24:00,1.06121,1.06135,1.06104,1.06126,698399963.3789062
2013-04-17 08:25:00,1.06126,1.06135,1.06115,1.06119,716699981.6894531
2013-04-17 08:26:00,1.06119,1.06127,1.06112,1.06115,888600006.1035156
2013-04-17 08:27:00,1.06116,1.06121,1.06115,1.06115,442500000.0
2013-04-17 08:28:00,1.06115,1.06121,1.06111,1.06121,360000000.0
2013-04-17 08:29:00,1.06121,1.06125,1.06109,1.06109,223700008.39233398
2013-04-17 08:30:00,1.06105,1.06122,1.06105,1.06108,979400024.4140625
2013-04-17 08:31:00,1.06108,1.06129,1.06103,1.06118,1070400009.1552734
2013-04-17 08:32:00,1.06118,1.0612,1.06097,1.0612,780500030.5175781
2013-04-17 08:33:00,1.06116,1.06137,1.06115,1.06133,925199966.4306641
2013-04-17 08:34:00,1.06136,1.06136,1.06113,1.06116,429199981.6894531
2013-04-17 08:35:00,1.06113,1.06126,1.06106,1.06125,510299987.79296875
2013-04-17 08:36:00,1.06125,1.06128,1.06118,1.06124,364900016.78466797
2013-04-17 08:37:00,1.06127,1.06134,1.06121,1.06133,565099983.215332
2013-04-17 08:38:00,1.06131,1.06145,1.06126,1.06141,656699981.6894531
2013-04-17 08:39:00,1.0614,1.06145,1.06126,1.0613,586599998.4741211
2013-04-17 08:40:00,1.06126,1.06136,1.06116,1.06125,481399993.8964844
2013-04-17 08:41:00,1.06123,1.06139,1.06123,1.06139,740899963.3789062
2013-04-17 08:42:00,1.06139,1.06143,1.0613,1.06134,721999969.4824219
2013-04-17 08:43:00,1.06131,1.06155,1.06131,1.06149,900599975.5859375
2013-04-17 08:44:00,1.06147,1.06148,1.06126,1.06134,663700027.4658203
2013-04-17 08:45:00,1.06137,1.06149,1.06132,1.06141,1125899963.3789062
2013-04-17 08:46:00,1.06141,1.06156,1.06141,1.06147,464000015.25878906
2013-04-17 08:47:00,1.06145,1.06155,1.06141,1.06141,284400005.3405762
2013-04-17 08:48:00,1.06141,1.06156,1.06141,1.06148,710100021.3623047
2013-04-17 08:49:00,1.06146,1.06173,1.06141,1.0617,844599990.8447266
2013-04-17 08:50:00,1.0617,1.0619,1.06167,1.0619,983600006.1035156
2013-04-17 08:51:00,1.06193,1.06203,1.06185,1.06201,1016200027.4658203
2013-04-17 08:52:00,1.06196,1.06219,1.06191,1.06219,1199000015.258789
2013-04-17 08:53:00,1.06219,1.06237,1.06217,1.06217,962300033.5693359
2013-04-17 08:54:00,1.06217,1.06226,1.06199,1.06205,665999984.7412109
2013-04-17 08:55:00,1.06204,1.06204,1.06188,1.06188,477200012.20703125
2013-04-17 08:56:00,1.06189,1.06201,1.06176,1.06191,635699996.9482422
2013-04-17 08:57:00,1.06187,1.062,1.06184,1.06192,522299995.4223633
2013-04-17 08:58:00,1.06192,1.06192,1.06166,1.06166,445600013.73291016
2013-04-17 08:59:00,1.06162,1.06166,1.0614,1.0614,862799987.7929688
2013-04-17 09:00:00,1.0614,1.06165,1.06139,1.06165,701500015.2587891
2013-04-17 09:01:00,1.06166,1.06177,1.06162,1.06177,457000007.62939453
2013-04-17 09:02:00,1.06174,1.06181,1.06163,1.06176,776100006.1035156
2013-04-17 09:03:00,1.06176,1.06192,1.06176,1.06177,525800018.3105469
2013-04-17 09:04:00,1.06172,1.06172,1.06152,1.06154,687200012.2070312
2013-04-17 09:05:00,1.06157,1.06182,1.06157,1.06182,755100021.3623047
2013-04-17 09:06:00,1.06182,1.06184,1.0617,1.0617,452400016.78466797
2013-04-17 09:07:00,1.0617,1.06172,1.06151,1.06151,864000015.2587891
2013-04-17 09:08:00,1.06152,1.06152,1.06136,1.06136,522700004.5776367
2013-04-17 09:09:00,1.06142,1.06142,1.06115,1.06117,549000015.2587891
2013-04-17 09:10:00,1.06117,1.06126,1.06116,1.06126,410400009.15527344
2013-04-17 09:11:00,1.06126,1.06126,1.06112,1.06123,450200004.5776367
2013-04-17 09:12:00,1.06123,1.06123,1.06103,1.06114,718399963.3789062
2013-04-17 09:13:00,1.06117,1.06134,1.06113,1.06134,568800010.6811523
2013-04-17 09:14:00,1.0613,1.0613,1.0612,1.06126,429500007.62939453
2013-04-17 09:15:00,1.06132,1.06141,1.06123,1.06126,789000015.2587891
2013-04-17 09:16:00,1.06126,1.06136,1.06116,1.0613,666299972.5341797
2013-04-17 09:17:00,1.0613,1.06135,1.06117,1.06117,473400001.5258789
2013-04-17 09:18:00,1.06117,1.06128,1.06113,1.06116,565600013.7329102
2013-04-17 09:19:00,1.06112,1.06115,1.06101,1.06115,537400016.784668
2013-04-17 09:20:00,1.06115,1.06115,1.06097,1.06098,415000000.0
2013-04-17 09:21:00,1.06098,1.06102,1.06084,1.06096,558300018.3105469
2013-04-17 09:22:00,1.06097,1.06113,1.06097,1.06104,435200004.5776367
2013-04-17 09:23:00,1.06104,1.06104,1.06091,1.06091,297900009.15527344
2013-04-17 09:24:00,1.06092,1.06105,1.06092,1.06097,468199996.9482422
2013-04-17 09:25:00,1.06101,1.06108,1.06089,1.06089,520099983.21533203
2013-04-17 09:26:00,1.06089,1.06127,1.06087,1.0612,923199996.9482422
2013-04-17 09:27:00,1.0612,1.06137,1.0612,1.06121,676399993.8964844
2013-04-17 09:28:00,1.06121,1.06121,1.06093,1.06098,709700012.2070312
2013-04-17 09:29:00,1.06098,1.06101,1.06078,1.06078,472599983.21533203
2013-04-17 09:30:00,1.06081,1.06099,1.06077,1.06096,716200027.4658203
2013-04-17 09:31:00,1.06095,1.06097,1.06086,1.06091,487599983.21533203
2013-04-17 09:32:00,1.0609,1.06093,1.06077,1.06091,769499969.4824219
2013-04-17 09:33:00,1.06089,1.06101,1.06078,1.0608,463600006.1035156
2013-04-17 09:34:00,1.06077,1.06088,1.06077,1.06088,194500007.62939453
2013-04-17 09:35:00,1.06088,1.06094,1.06082,1.06082,340900001.5258789
2013-04-17 09:36:00,1.06082,1.06104,1.06082,1.06104,663300018.3105469
2013-04-17 09:37:00,1.06102,1.06102,1.0608,1.0608,776600036.6210938
2013-04-17 09:38:00,1.06077,1.06084,1.06055,1.06056,378800010.68115234
2013-04-17 09:39:00,1.06055,1.06074,1.06055,1.06066,550600013.7329102
2013-04-17 09:40:00,1.0607,1.0608,1.06067,1.06067,545499992.3706055
2013-04-17 09:41:00,1.06067,1.0607,1.06053,1.06062,328699989.31884766
2013-04-17 09:42:00,1.06061,1.06064,1.06056,1.06056,419599990.84472656
2013-04-17 09:43:00,1.06054,1.06068,1.06045,1.06063,833499984.7412109
2013-04-17 09:44:00,1.06063,1.0607,1.06054,1.06059,949599990.8447266
2013-04-17 09:45:00,1.06056,1.06063,1.06051,1.06057,613199996.9482422
2013-04-17 09:46:00,1.06058,1.06063,1.0604,1.0606,614900016.784668
2013-04-17 09:47:00,1.06056,1.06068,1.06051,1.06054,618899993.8964844
2013-04-17 09:48:00,1.06056,1.06064,1.06037,1.06042,1193099975.5859375
2013-04-17 09:49:00,1.06049,1.06067,1.06041,1.06067,657900009.1552734
2013-04-17 09:50:00,1.06062,1.06062,1.06049,1.06058,297999992.37060547
2013-04-17 09:51:00,1.0606,1.0606,1.06052,1.06056,437500000.0
2013-04-17 09:52:00,1.06056,1.06073,1.06052,1.06073,499399986.26708984
2013-04-17 09:53:00,1.06071,1.06087,1.06061,1.06065,708799972.5341797
2013-04-17 09:54:00,1.06064,1.06065,1.06055,1.06055,232199993.13354492
2013-04-17 09:55:00,1.06057,1.06057,1.06034,1.06047,662500000.0
2013-04-17 09:56:00,1.06046,1.06055,1.06045,1.06045,260499992.37060547
2013-04-17 09:57:00,1.06047,1.06061,1.06047,1.06057,330299987.79296875
2013-04-17 09:58:00,1.06061,1.06077,1.06049,1.06053,775100021.3623047
2013-04-17 09:59:00,1.06052,1.06067,1.06052,1.06055,777900009.1552734
2013-04-17 10:00:00,1.06053,1.06073,1.06052,1.06056,879100036.6210938
2013-04-17 10:01:00,1.06056,1.06057,1.0605,1.06054,282700004.5776367
2013-04-17 10:02:00,1.06052,1.06057,1.06051,1.06055,253099994.65942383
2013-04-17 10:03:00,1.06056,1.06084,1.06056,1.06082,421699981.6894531
2013-04-17 10:04:00,1.06082,1.06082,1.06062,1.06067,394099998.4741211
2013-04-17 10:05:00,1.06066,1.06087,1.06063,1.06077,712099990.8447266
2013-04-17 10:06:00,1.06077,1.06077,1.06059,1.06059,177099990.84472656
2013-04-17 10:07:00,1.06055,1.06074,1.06055,1.06068,900299987.7929688
2013-04-17 10:08:00,1.06071,1.06071,1.0605,1.06066,621500015.2587891
2013-04-17 10:09:00,1.06061,1.06063,1.06055,1.06059,271800003.0517578
2013-04-17 10:10:00,1.06058,1.06058,1.06047,1.06048,362599983.21533203
2013-04-17 10:11:00,1.0605,1.06057,1.0605,1.0605,308400001.5258789
2013-04-17 10:12:00,1.0605,1.06057,1.0605,1.06057,268700008.392334
2013-04-17 10:13:00,1.06058,1.06061,1.0605,1.0605,217500000.0
2013-04-17 10:14:00,1.06049,1.06062,1.06041,1.06046,653600006.1035156
2013-04-17 10:15:00,1.06052,1.06063,1.06052,1.06054,812500000.0
2013-04-17 10:16:00,1.06051,1.06065,1.06043,1.06065,649899978.6376953
2013-04-17 10:17:00,1.06062,1.06071,1.06058,1.06063,747200012.2070312
2013-04-17 10:18:00,1.06065,1.06067,1.06048,1.06056,606199989.3188477
2013-04-17 10:19:00,1.06051,1.06076,1.06051,1.06076,450499992.37060547
2013-04-17 10:20:00,1.06079,1.06082,1.06064,1.06082,674400024.4140625
2013-04-17 10:21:00,1.06081,1.06089,1.06079,1.06081,648899993.8964844
2013-04-17 10:22:00,1.06081,1.06099,1.06071,1.06087,914700012.2070312
2013-04-17 10:23:00,1.06088,1.0611,1.06088,1.06102,1084700012.2070312
2013-04-17 10:24:00,1.06101,1.06116,1.06096,1.06114,452000007.62939453
2013-04-17 10:25:00,1.06117,1.06137,1.06116,1.06136,582900009.1552734
2013-04-17 10:26:00,1.06133,1.06133,1.06118,1.06118,394099998.4741211
2013-04-17 10:27:00,1.06118,1.06119,1.06101,1.06101,344900016.78466797
2013-04-17 10:28:00,1.06101,1.06101,1.06096,1.06096,150100002.28881836
2013-04-17 10:29:00,1.06094,1.06096,1.06084,1.06089,123900003.43322754
2013-04-17 10:30:00,1.0609,1.06093,1.0608,1.0608,446500015.25878906
2013-04-17 10:31:00,1.06082,1.06089,1.06077,1.06081,808700027.4658203
2013-04-17 10:32:00,1.0608,1.061,1.06079,1.061,440499992.37060547
2013-04-17 10:33:00,1.061,1.06106,1.06089,1.06089,526399993.8964844
2013-04-17 10:34:00,1.06085,1.06096,1.06085,1.06088,319500007.62939453
2013-04-17 10:35:00,1.06088,1.06097,1.06085,1.06089,355099983.21533203
2013-04-17 10:36:00,1.06089,1.06096,1.06077,1.06096,572000007.6293945
2013-04-17 10:37:00,1.06096,1.06096,1.06084,1.06085,262700004.57763672
2013-04-17 10:38:00,1.06085,1.06089,1.0608,1.06084,411699981.6894531
2013-04-17 10:39:00,1.06084,1.06084,1.06061,1.06064,350800018.3105469
2013-04-17 10:40:00,1.06066,1.06069,1.06055,1.06069,345900001.5258789
2013-04-17 10:41:00,1.06071,1.06078,1.06061,1.06071,406500015.25878906
2013-04-17 10:42:00,1.06068,1.06086,1.06068,1.06077,827799987.7929688
2013-04-17 10:43:00,1.06077,1.06081,1.06066,1.0607,396500015.25878906
2013-04-17 10:44:00,1.0607,1.06077,1.0607,1.06073,283700008.392334
2013-04-17 10:45:00,1.06072,1.06076,1.06056,1.06058,245400009.15527344
2013-04-17 10:46:00,1.06057,1.06057,1.06047,1.06057,266499996.18530273
2013-04-17 10:47:00,1.06058,1.06081,1.06058,1.06078,687099990.8447266
2013-04-17 10:48:00,1.06077,1.0608,1.06056,1.06066,500200004.5776367
2013-04-17 10:49:00,1.06064,1.06077,1.06055,1.06077,558899993.8964844
2013-04-17 10:50:00,1.06077,1.06081,1.06072,1.06076,338600006.1035156
2013-04-17 10:51:00,1.06075,1.06075,1.06069,1.06069,67600002.28881836
2013-04-17 10:52:00,1.06069,1.06071,1.06061,1.0607,350999984.74121094
2013-04-17 10:53:00,1.06071,1.06072,1.06061,1.06061,477400016.78466797
2013-04-17 10:54:00,1.06063,1.06074,1.06063,1.06071,418400001.5258789
2013-04-17 10:55:00,1.06071,1.06072,1.06063,1.06063,220900001.5258789
2013-04-17 10:56:00,1.0606,1.06067,1.06057,1.06066,833799972.5341797
2013-04-17 10:57:00,1.06066,1.06095,1.0606,1.06089,1249100036.6210938
2013-04-17 10:58:00,1.06088,1.06111,1.06088,1.06109,676399993.8964844
2013-04-17 10:59:00,1.0611,1.06145,1.06106,1.06137,1183399963.3789062
2013-04-17 11:00:00,1.06138,1.06138,1.06107,1.06107,924000015.2587891
2013-04-17 11:01:00,1.06107,1.06127,1.0609,1.06126,1336999969.4824219
2013-04-17 11:02:00,1.06125,1.06125,1.06098,1.06101,521699981.6894531
2013-04-17 11:03:00,1.06101,1.06102,1.06092,1.06098,501599998.4741211
2013-04-17 11:04:00,1.06096,1.06104,1.06092,1.06096,439399986.26708984
2013-04-17 11:05:00,1.06096,1.06098,1.06083,1.06094,474700012.20703125
2013-04-17 11:06:00,1.06094,1.06105,1.06082,1.06105,805000000.0
2013-04-17 11:07:00,1.06103,1.06105,1.06085,1.06086,444399986.26708984
2013-04-17 11:08:00,1.06091,1.06097,1.06072,1.06072,722900009.1552734
2013-04-17 11:09:00,1.06072,1.06072,1.06059,1.06071,734199981.6894531
