Datetime,Open,High,Low,Close,Volume
2022-03-18 20:39:00,0.93344,0.93351,0.93344,0.9335,143999996.18530273
2022-03-18 20:40:00,0.9335,0.93355,0.9335,0.93355,150000000.0
2022-03-18 20:41:00,0.93357,0.93367,0.93353,0.93367,221800003.0517578
2022-03-18 20:42:00,0.93366,0.93371,0.93359,0.9337,327200012.20703125
2022-03-18 20:43:00,0.93371,0.93388,0.93371,0.93385,439799995.4223633
2022-03-18 20:44:00,0.9339,0.9339,0.93384,0.93384,296800003.0517578
2022-03-18 20:45:00,0.93381,0.93387,0.93379,0.93386,290200004.5776367
2022-03-18 20:46:00,0.93387,0.93394,0.93382,0.93388,464500007.62939453
2022-03-18 20:47:00,0.93388,0.93394,0.93385,0.93388,254099998.4741211
2022-03-18 20:48:00,0.93388,0.93394,0.93384,0.93387,277000007.62939453
2022-03-18 20:49:00,0.93388,0.93399,0.93388,0.93397,333400001.5258789
2022-03-18 20:50:00,0.93396,0.93397,0.93375,0.93385,926100006.1035156
2022-03-18 20:51:00,0.93386,0.93393,0.93384,0.93393,167800006.86645508
2022-03-18 20:52:00,0.93392,0.93401,0.93392,0.93401,369300003.0517578
2022-03-18 20:53:00,0.934,0.93427,0.934,0.93407,834000015.2587891
2022-03-18 20:54:00,0.93405,0.93413,0.93398,0.93413,508199996.9482422
2022-03-18 20:55:00,0.93416,0.93416,0.93396,0.93407,403600006.1035156
2022-03-18 20:56:00,0.93408,0.93416,0.93407,0.93411,340200004.5776367
2022-03-18 20:57:00,0.9341,0.93447,0.93394,0.93413,659000015.2587891
2022-03-18 20:58:00,0.93412,0.93424,0.93407,0.93424,521800003.0517578
2022-03-18 20:59:00,0.93427,0.93433,0.93423,0.93427,470999984.74121094
2022-03-18 21:00:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:01:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:02:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:03:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:04:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:05:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:06:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:07:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:08:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:09:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:10:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:11:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:12:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:13:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:14:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:15:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:16:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:17:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:18:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:19:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:20:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:21:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:22:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:23:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:24:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:25:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:26:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:27:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:28:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:29:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:30:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:31:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:32:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:33:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:34:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:35:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:36:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:37:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:38:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:39:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:40:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:41:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:42:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:43:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:44:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:45:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:46:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:47:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:48:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:49:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:50:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:51:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:52:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:53:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:54:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:55:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:56:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:57:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:58:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 21:59:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:00:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:01:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:02:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:03:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:04:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:05:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:06:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:07:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:08:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:09:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:10:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:11:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:12:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:13:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:14:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:15:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:16:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:17:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:18:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:19:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:20:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:21:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:22:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:23:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:24:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:25:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:26:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:27:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:28:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:29:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:30:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:31:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:32:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:33:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:34:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:35:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:36:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:37:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:38:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:39:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:40:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:41:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:42:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:43:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:44:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:45:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:46:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:47:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:48:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:49:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:50:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:51:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:52:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:53:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:54:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:55:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:56:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:57:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:58:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 22:59:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:00:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:01:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:02:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:03:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:04:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:05:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:06:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:07:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:08:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:09:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:10:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:11:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:12:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:13:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:14:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:15:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:16:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:17:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:18:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:19:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:20:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:21:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:22:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:23:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:24:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:25:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:26:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:27:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:28:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:29:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:30:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:31:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:32:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:33:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:34:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:35:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:36:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:37:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:38:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:39:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:40:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:41:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:42:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:43:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:44:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:45:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:46:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:47:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:48:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:49:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:50:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:51:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:52:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:53:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:54:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:55:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:56:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:57:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:58:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-18 23:59:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:00:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:01:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:02:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:03:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:04:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:05:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:06:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:07:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:08:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:09:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:10:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:11:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:12:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:13:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:14:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:15:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:16:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:17:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:18:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:19:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:20:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:21:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:22:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:23:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:24:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:25:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:26:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:27:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:28:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:29:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:30:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:31:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:32:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:33:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:34:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:35:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:36:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:37:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:38:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:39:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:40:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:41:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:42:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:43:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:44:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:45:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:46:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:47:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:48:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:49:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:50:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:51:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:52:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:53:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:54:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:55:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:56:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:57:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:58:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 00:59:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:00:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:01:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:02:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:03:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:04:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:05:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:06:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:07:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:08:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:09:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:10:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:11:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:12:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:13:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:14:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:15:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:16:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:17:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:18:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:19:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:20:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:21:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:22:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:23:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:24:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:25:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:26:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:27:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:28:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:29:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:30:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:31:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:32:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:33:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:34:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:35:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:36:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:37:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:38:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:39:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:40:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:41:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:42:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:43:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:44:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:45:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:46:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:47:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:48:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:49:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:50:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:51:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:52:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:53:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:54:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:55:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:56:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:57:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:58:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 01:59:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:00:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:01:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:02:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:03:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:04:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:05:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:06:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:07:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:08:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:09:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:10:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:11:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:12:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:13:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:14:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:15:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:16:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:17:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:18:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:19:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:20:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:21:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:22:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:23:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:24:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:25:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:26:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:27:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:28:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:29:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:30:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:31:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:32:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:33:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:34:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:35:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:36:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:37:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:38:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:39:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:40:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:41:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:42:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:43:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:44:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:45:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:46:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:47:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:48:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:49:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:50:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:51:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:52:00,0.93427,0.93427,0.93427,0.93427,0.0
2022-03-19 02:53:00,0.93427,0.93427,0.93427,0.93427,0.0
