Datetime,Open,High,Low,Close,Volume
2017-04-19 14:22:00,1.00983,1.01,1.00977,1.00997,939800033.5693359
2017-04-19 14:23:00,1.00998,1.01002,1.00987,1.00988,908799972.5341797
2017-04-19 14:24:00,1.00988,1.00993,1.00962,1.00975,1977299957.2753906
2017-04-19 14:25:00,1.00976,1.00984,1.00965,1.00973,2015800018.3105469
2017-04-19 14:26:00,1.00974,1.00986,1.00973,1.00985,982200012.2070312
2017-04-19 14:27:00,1.00986,1.00992,1.00975,1.00985,1411100006.1035156
2017-04-19 14:28:00,1.00987,1.00997,1.00978,1.00995,791800003.0517578
2017-04-19 14:29:00,1.00995,1.01012,1.00979,1.00979,1369700012.2070312
2017-04-19 14:30:00,1.00992,1.01014,1.00962,1.01002,2433600006.1035156
2017-04-19 14:31:00,1.01001,1.01024,1.00977,1.01024,1838800048.828125
2017-04-19 14:32:00,1.01024,1.01029,1.01011,1.01018,1694900054.9316406
2017-04-19 14:33:00,1.01019,1.01027,1.01005,1.01009,1288099975.5859375
2017-04-19 14:34:00,1.01009,1.01015,1.01006,1.01013,1053799972.5341797
2017-04-19 14:35:00,1.01014,1.01024,1.01007,1.01021,1315299987.7929688
2017-04-19 14:36:00,1.01023,1.01026,1.01011,1.01019,1354700012.2070312
2017-04-19 14:37:00,1.01018,1.01023,1.01006,1.01013,1746999969.4824219
2017-04-19 14:38:00,1.01017,1.01021,1.01003,1.0101,930599975.5859375
2017-04-19 14:39:00,1.0101,1.01028,1.00992,1.00998,1100100021.3623047
2017-04-19 14:40:00,1.00998,1.01003,1.00982,1.00989,1263899993.8964844
2017-04-19 14:41:00,1.00989,1.00995,1.00982,1.00989,896600036.6210938
2017-04-19 14:42:00,1.00987,1.00994,1.00973,1.00978,1301499938.9648438
2017-04-19 14:43:00,1.00978,1.01003,1.00978,1.01001,1068000030.5175781
2017-04-19 14:44:00,1.01003,1.01006,1.0098,1.00989,1725099945.0683594
2017-04-19 14:45:00,1.00989,1.00999,1.00979,1.00996,1413800048.828125
2017-04-19 14:46:00,1.01,1.01005,1.00986,1.00996,1307500000.0
2017-04-19 14:47:00,1.00995,1.00996,1.00975,1.00976,966200027.4658203
2017-04-19 14:48:00,1.00976,1.00977,1.00971,1.00973,652799987.7929688
2017-04-19 14:49:00,1.00971,1.00996,1.00971,1.00995,1261999969.4824219
2017-04-19 14:50:00,1.00996,1.00998,1.00979,1.00982,1423000030.5175781
2017-04-19 14:51:00,1.00982,1.00985,1.00967,1.00974,1192799987.7929688
2017-04-19 14:52:00,1.00976,1.00986,1.00972,1.00985,1094100036.6210938
2017-04-19 14:53:00,1.00985,1.00987,1.00968,1.00983,1275100021.3623047
2017-04-19 14:54:00,1.00983,1.00997,1.00978,1.00986,957099990.8447266
2017-04-19 14:55:00,1.00985,1.00992,1.00958,1.00959,1526600036.6210938
2017-04-19 14:56:00,1.00958,1.00963,1.00949,1.00949,1400899963.3789062
2017-04-19 14:57:00,1.00945,1.00962,1.00921,1.00923,2361100006.1035156
2017-04-19 14:58:00,1.00922,1.00935,1.00916,1.00917,1547899932.8613281
2017-04-19 14:59:00,1.00916,1.00919,1.00891,1.00896,2103999938.9648438
2017-04-19 15:00:00,1.00898,1.00904,1.00882,1.00891,2725199890.1367188
2017-04-19 15:01:00,1.00892,1.00906,1.00885,1.009,1923399963.3789062
2017-04-19 15:02:00,1.00897,1.00909,1.00874,1.00909,1517700042.7246094
2017-04-19 15:03:00,1.00911,1.00921,1.00903,1.00917,732500000.0
2017-04-19 15:04:00,1.00918,1.00919,1.0091,1.00917,678700027.4658203
2017-04-19 15:05:00,1.00918,1.00926,1.00909,1.0092,662300033.5693359
2017-04-19 15:06:00,1.00919,1.00924,1.00906,1.00907,853499984.7412109
2017-04-19 15:07:00,1.00908,1.0093,1.00908,1.00923,678300018.3105469
2017-04-19 15:08:00,1.00922,1.00925,1.00908,1.00914,1059499969.4824219
2017-04-19 15:09:00,1.00914,1.00921,1.00896,1.00904,1298000030.5175781
2017-04-19 15:10:00,1.00904,1.00923,1.00904,1.00919,1436999969.4824219
2017-04-19 15:11:00,1.00919,1.00922,1.00911,1.00919,839800033.5693359
2017-04-19 15:12:00,1.00919,1.00923,1.00909,1.00911,1210999984.741211
2017-04-19 15:13:00,1.00911,1.00919,1.0091,1.00919,1140599975.5859375
2017-04-19 15:14:00,1.00917,1.00919,1.00906,1.00909,930899963.3789062
2017-04-19 15:15:00,1.0091,1.0092,1.00906,1.00907,1188499984.741211
2017-04-19 15:16:00,1.0091,1.00918,1.00907,1.00911,1514499969.4824219
2017-04-19 15:17:00,1.00909,1.00928,1.00909,1.00923,832399978.6376953
2017-04-19 15:18:00,1.00925,1.00944,1.00925,1.00939,425000000.0
2017-04-19 15:19:00,1.00939,1.00942,1.00915,1.00915,1319700012.2070312
2017-04-19 15:20:00,1.00917,1.0093,1.00917,1.00922,1493899993.8964844
2017-04-19 15:21:00,1.00921,1.00924,1.00902,1.00904,1179100036.6210938
2017-04-19 15:22:00,1.00904,1.00913,1.00891,1.00902,1092500000.0
2017-04-19 15:23:00,1.00903,1.00909,1.009,1.009,431699981.6894531
2017-04-19 15:24:00,1.009,1.00901,1.00872,1.00886,1154700012.2070312
2017-04-19 15:25:00,1.00886,1.00903,1.00881,1.00884,1212900009.1552734
2017-04-19 15:26:00,1.00884,1.00887,1.00878,1.00887,909899978.6376953
2017-04-19 15:27:00,1.00887,1.00906,1.00887,1.00903,1353800048.828125
2017-04-19 15:28:00,1.00902,1.00906,1.00898,1.00906,1040500030.5175781
2017-04-19 15:29:00,1.00905,1.00923,1.00903,1.00908,1011299972.5341797
2017-04-19 15:30:00,1.00907,1.00909,1.00891,1.00891,1051600036.6210938
2017-04-19 15:31:00,1.00889,1.00896,1.00883,1.00884,935899963.3789062
2017-04-19 15:32:00,1.00882,1.00902,1.00879,1.00898,1029899978.6376953
2017-04-19 15:33:00,1.00898,1.00899,1.00891,1.00898,501599998.4741211
2017-04-19 15:34:00,1.00898,1.00924,1.00898,1.00914,975400009.1552734
2017-04-19 15:35:00,1.00914,1.00929,1.00913,1.00923,1527100067.1386719
2017-04-19 15:36:00,1.00926,1.00958,1.00926,1.00958,1486000061.0351562
2017-04-19 15:37:00,1.00958,1.00962,1.00956,1.0096,950599975.5859375
2017-04-19 15:38:00,1.00961,1.00987,1.00961,1.00974,1383699951.171875
2017-04-19 15:39:00,1.00974,1.00984,1.00964,1.00967,1197300033.569336
2017-04-19 15:40:00,1.00967,1.00977,1.00961,1.0097,1109300003.0517578
2017-04-19 15:41:00,1.00974,1.01009,1.00969,1.00984,1935599975.5859375
2017-04-19 15:42:00,1.00984,1.00989,1.00964,1.00974,1497400054.9316406
2017-04-19 15:43:00,1.00974,1.00979,1.00963,1.00969,1176699981.6894531
2017-04-19 15:44:00,1.00964,1.00979,1.00959,1.00963,1588200073.2421875
2017-04-19 15:45:00,1.00962,1.00964,1.00949,1.00962,1827500000.0
2017-04-19 15:46:00,1.00961,1.00961,1.00935,1.00935,1323800048.828125
2017-04-19 15:47:00,1.00934,1.00943,1.00923,1.00927,1426000061.0351562
2017-04-19 15:48:00,1.00929,1.00963,1.00925,1.00963,1442200012.2070312
2017-04-19 15:49:00,1.00963,1.00995,1.00961,1.00989,1629900054.9316406
2017-04-19 15:50:00,1.00988,1.00999,1.00981,1.00991,1353800048.828125
2017-04-19 15:51:00,1.00991,1.01023,1.00987,1.01012,1532500000.0
2017-04-19 15:52:00,1.01013,1.01055,1.01009,1.01039,1424600067.1386719
2017-04-19 15:53:00,1.01038,1.01046,1.01032,1.0104,1758600006.1035156
2017-04-19 15:54:00,1.0104,1.01046,1.01029,1.01032,1341100006.1035156
2017-04-19 15:55:00,1.01031,1.01045,1.01022,1.01043,1269300003.0517578
2017-04-19 15:56:00,1.01044,1.01048,1.01022,1.01027,1577899932.8613281
2017-04-19 15:57:00,1.01028,1.0103,1.01014,1.01015,1521199951.171875
2017-04-19 15:58:00,1.01017,1.01026,1.00997,1.00999,1048700027.4658203
2017-04-19 15:59:00,1.01002,1.01018,1.00999,1.01006,1241600036.6210938
2017-04-19 16:00:00,1.01006,1.01013,1.00998,1.01001,1897500000.0
2017-04-19 16:01:00,1.01001,1.01026,1.00999,1.01007,1799299926.7578125
2017-04-19 16:02:00,1.01005,1.0101,1.0096,1.00969,1940299987.7929688
2017-04-19 16:03:00,1.00972,1.00985,1.00969,1.00974,1158600006.1035156
2017-04-19 16:04:00,1.00974,1.00978,1.00947,1.00948,1995299987.7929688
2017-04-19 16:05:00,1.0095,1.00953,1.00919,1.00923,2481600036.6210938
2017-04-19 16:06:00,1.00925,1.00949,1.00917,1.00936,1862400054.9316406
2017-04-19 16:07:00,1.00937,1.00948,1.00921,1.00942,1255999984.741211
2017-04-19 16:08:00,1.00946,1.00981,1.00944,1.00976,759599990.8447266
2017-04-19 16:09:00,1.0098,1.00991,1.00975,1.00986,953600006.1035156
2017-04-19 16:10:00,1.00986,1.00987,1.00976,1.00986,1269000015.258789
2017-04-19 16:11:00,1.00988,1.00991,1.0098,1.00984,879800033.5693359
2017-04-19 16:12:00,1.00984,1.00999,1.00981,1.00995,1126900024.4140625
2017-04-19 16:13:00,1.00995,1.0102,1.00995,1.01015,1159199981.6894531
2017-04-19 16:14:00,1.01015,1.01016,1.01001,1.01007,694000015.2587891
2017-04-19 16:15:00,1.01007,1.01016,1.01007,1.01009,527200012.20703125
2017-04-19 16:16:00,1.01013,1.0102,1.01008,1.01009,732300033.5693359
2017-04-19 16:17:00,1.01007,1.01025,1.01007,1.01017,480000000.0
2017-04-19 16:18:00,1.01017,1.01018,1.00998,1.01003,796800003.0517578
2017-04-19 16:19:00,1.01002,1.01006,1.00982,1.00984,753700027.4658203
2017-04-19 16:20:00,1.00982,1.00984,1.00964,1.00966,1019400024.4140625
2017-04-19 16:21:00,1.00967,1.00993,1.00965,1.00968,1259599990.8447266
2017-04-19 16:22:00,1.00969,1.00973,1.00958,1.00968,1124599990.8447266
2017-04-19 16:23:00,1.00969,1.00973,1.00961,1.00963,1121699981.6894531
2017-04-19 16:24:00,1.00963,1.00969,1.00961,1.00969,696200027.4658203
2017-04-19 16:25:00,1.00969,1.0098,1.00966,1.00977,632299995.4223633
2017-04-19 16:26:00,1.0098,1.00992,1.00977,1.00992,564799995.4223633
2017-04-19 16:27:00,1.00991,1.01001,1.00988,1.00997,887900009.1552734
2017-04-19 16:28:00,1.00998,1.01004,1.00989,1.00991,1360000000.0
2017-04-19 16:29:00,1.00989,1.00997,1.0098,1.00994,880100021.3623047
2017-04-19 16:30:00,1.00992,1.01011,1.00992,1.0101,780000000.0
2017-04-19 16:31:00,1.01011,1.01017,1.00994,1.00995,1200899963.3789062
2017-04-19 16:32:00,1.00994,1.00996,1.00977,1.0098,823899993.8964844
2017-04-19 16:33:00,1.00981,1.00984,1.00977,1.00977,544199981.6894531
2017-04-19 16:34:00,1.00978,1.0099,1.00973,1.00981,1080899963.3789062
2017-04-19 16:35:00,1.00981,1.00989,1.00974,1.00986,964400024.4140625
2017-04-19 16:36:00,1.00982,1.00987,1.00973,1.00977,1670599975.5859375
2017-04-19 16:37:00,1.00979,1.00987,1.00966,1.00982,1553099975.5859375
2017-04-19 16:38:00,1.00982,1.00988,1.0096,1.0096,1014300003.0517578
2017-04-19 16:39:00,1.0096,1.00961,1.00944,1.0095,1356999969.4824219
2017-04-19 16:40:00,1.0095,1.00974,1.0095,1.00968,670599975.5859375
2017-04-19 16:41:00,1.00969,1.00987,1.00969,1.00987,737799987.7929688
2017-04-19 16:42:00,1.00988,1.0099,1.00981,1.00982,326199989.31884766
2017-04-19 16:43:00,1.00983,1.00984,1.00981,1.00981,512200012.20703125
2017-04-19 16:44:00,1.00981,1.00981,1.00963,1.00975,856399993.8964844
2017-04-19 16:45:00,1.00976,1.00983,1.00969,1.00979,357400016.78466797
2017-04-19 16:46:00,1.00979,1.00995,1.00974,1.00995,591100006.1035156
2017-04-19 16:47:00,1.00995,1.01003,1.0099,1.00997,710899963.3789062
2017-04-19 16:48:00,1.00997,1.01002,1.00985,1.00998,514500007.62939453
2017-04-19 16:49:00,1.00997,1.00999,1.00988,1.00998,873000030.5175781
2017-04-19 16:50:00,1.00999,1.01009,1.00997,1.00997,992200012.2070312
2017-04-19 16:51:00,1.00997,1.00998,1.00985,1.00995,1461600036.6210938
2017-04-19 16:52:00,1.00995,1.01006,1.00993,1.00993,1186699981.6894531
2017-04-19 16:53:00,1.00995,1.01002,1.00987,1.00999,775000000.0
2017-04-19 16:54:00,1.00999,1.00999,1.00975,1.00979,822200012.2070312
2017-04-19 16:55:00,1.00977,1.00979,1.00968,1.00971,1317500000.0
2017-04-19 16:56:00,1.00971,1.00971,1.00964,1.00969,781500015.2587891
2017-04-19 16:57:00,1.00969,1.0097,1.00955,1.0096,1475299987.7929688
2017-04-19 16:58:00,1.00958,1.00959,1.0094,1.00941,1551900024.4140625
2017-04-19 16:59:00,1.00944,1.00954,1.00937,1.00947,664100036.6210938
2017-04-19 17:00:00,1.00947,1.0096,1.00941,1.00944,1087799987.7929688
2017-04-19 17:01:00,1.00944,1.00983,1.0094,1.00982,1215899963.3789062
2017-04-19 17:02:00,1.00982,1.00987,1.0098,1.00986,609099998.4741211
2017-04-19 17:03:00,1.00986,1.00989,1.00979,1.00986,991299972.5341797
2017-04-19 17:04:00,1.00986,1.00987,1.00978,1.00985,665199966.4306641
2017-04-19 17:05:00,1.00986,1.00999,1.00986,1.00994,738399963.3789062
2017-04-19 17:06:00,1.00994,1.01007,1.00983,1.00983,906299972.5341797
2017-04-19 17:07:00,1.00983,1.00991,1.00973,1.00984,976800003.0517578
2017-04-19 17:08:00,1.00984,1.00991,1.00981,1.00984,784700012.2070312
2017-04-19 17:09:00,1.00985,1.00992,1.00981,1.00992,1099899978.6376953
2017-04-19 17:10:00,1.0099,1.0099,1.00976,1.00979,1105000000.0
2017-04-19 17:11:00,1.00979,1.00981,1.00968,1.00969,1066900024.4140625
2017-04-19 17:12:00,1.00969,1.01001,1.00969,1.00999,1146699981.6894531
2017-04-19 17:13:00,1.01,1.01012,1.00999,1.01011,709800033.5693359
2017-04-19 17:14:00,1.01011,1.01024,1.01009,1.01021,823499984.7412109
2017-04-19 17:15:00,1.01019,1.01023,1.01007,1.01008,765599975.5859375
2017-04-19 17:16:00,1.01008,1.01014,1.01003,1.01003,856600036.6210938
2017-04-19 17:17:00,1.01003,1.01021,1.00999,1.01017,1416300048.828125
2017-04-19 17:18:00,1.01017,1.01024,1.01016,1.01017,1202099990.8447266
2017-04-19 17:19:00,1.01017,1.01029,1.01017,1.01025,1273399963.3789062
2017-04-19 17:20:00,1.01025,1.01029,1.01023,1.01024,1083099975.5859375
2017-04-19 17:21:00,1.01024,1.01029,1.01018,1.01019,423800010.68115234
2017-04-19 17:22:00,1.01019,1.01026,1.01014,1.01019,628300018.3105469
2017-04-19 17:23:00,1.01018,1.01029,1.01013,1.01023,592400016.784668
2017-04-19 17:24:00,1.01025,1.01036,1.01021,1.01033,434700012.20703125
2017-04-19 17:25:00,1.01033,1.01033,1.01021,1.01022,829100036.6210938
2017-04-19 17:26:00,1.01021,1.01029,1.01019,1.01021,654899978.6376953
2017-04-19 17:27:00,1.01021,1.01021,1.01008,1.01008,402299995.4223633
2017-04-19 17:28:00,1.01009,1.01014,1.01003,1.01011,618400001.5258789
2017-04-19 17:29:00,1.01012,1.01014,1.01003,1.01006,906500015.2587891
2017-04-19 17:30:00,1.01004,1.01009,1.00999,1.01,497299995.4223633
2017-04-19 17:31:00,1.00999,1.01,1.00995,1.00997,469300003.0517578
2017-04-19 17:32:00,1.00997,1.01009,1.00997,1.01006,846999969.4824219
2017-04-19 17:33:00,1.01005,1.01014,1.01002,1.01008,357099990.84472656
2017-04-19 17:34:00,1.01008,1.0101,1.01005,1.0101,429700012.20703125
2017-04-19 17:35:00,1.01008,1.01017,1.01007,1.01014,591699981.6894531
2017-04-19 17:36:00,1.01014,1.01029,1.01013,1.01028,651299972.5341797
2017-04-19 17:37:00,1.01029,1.01029,1.01016,1.01029,674700012.2070312
2017-04-19 17:38:00,1.01029,1.01034,1.01018,1.0102,761800003.0517578
2017-04-19 17:39:00,1.01019,1.01019,1.01008,1.01009,1242699966.430664
2017-04-19 17:40:00,1.01011,1.01018,1.01008,1.0101,1501600036.6210938
2017-04-19 17:41:00,1.01019,1.01029,1.01013,1.01019,1410200042.7246094
2017-04-19 17:42:00,1.01019,1.01029,1.01014,1.01017,929700012.2070312
2017-04-19 17:43:00,1.01017,1.01022,1.01003,1.01009,1200699996.9482422
2017-04-19 17:44:00,1.01009,1.01019,1.01008,1.01019,1576799926.7578125
2017-04-19 17:45:00,1.01019,1.01029,1.01013,1.01017,1589199981.6894531
2017-04-19 17:46:00,1.01024,1.01024,1.01014,1.01014,1516799926.7578125
2017-04-19 17:47:00,1.01014,1.01024,1.01013,1.01019,956800003.0517578
2017-04-19 17:48:00,1.01024,1.01031,1.01018,1.01024,919599990.8447266
2017-04-19 17:49:00,1.01024,1.01034,1.01022,1.01025,1009599990.8447266
2017-04-19 17:50:00,1.01024,1.01034,1.01016,1.01018,1056900024.4140625
2017-04-19 17:51:00,1.01018,1.01025,1.01005,1.01022,690699996.9482422
2017-04-19 17:52:00,1.01024,1.01039,1.01024,1.0103,818199996.9482422
2017-04-19 17:53:00,1.0103,1.01042,1.01027,1.0104,903099975.5859375
2017-04-19 17:54:00,1.0104,1.01048,1.01033,1.01045,766600036.6210938
2017-04-19 17:55:00,1.01045,1.01054,1.01036,1.01054,671100006.1035156
2017-04-19 17:56:00,1.01048,1.01069,1.01044,1.01045,1477799987.7929688
2017-04-19 17:57:00,1.01046,1.01064,1.01042,1.0105,984400024.4140625
2017-04-19 17:58:00,1.01049,1.01055,1.01039,1.01054,1113099975.5859375
2017-04-19 17:59:00,1.01054,1.01058,1.01048,1.01048,1038300018.3105469
2017-04-19 18:00:00,1.0105,1.0106,1.01042,1.01042,807900009.1552734
2017-04-19 18:01:00,1.0104,1.01054,1.01037,1.01046,731699981.6894531
2017-04-19 18:02:00,1.01047,1.01048,1.0103,1.01038,723700027.4658203
2017-04-19 18:03:00,1.01044,1.01054,1.0104,1.01048,1486000061.0351562
2017-04-19 18:04:00,1.01051,1.01057,1.01046,1.01049,842799987.7929688
2017-04-19 18:05:00,1.01052,1.01069,1.01052,1.01058,1098499984.741211
2017-04-19 18:06:00,1.01058,1.01074,1.01049,1.01066,1274499969.4824219
2017-04-19 18:07:00,1.01067,1.01072,1.0106,1.01072,615299987.7929688
2017-04-19 18:08:00,1.01071,1.01084,1.01071,1.01084,1111299972.5341797
2017-04-19 18:09:00,1.01083,1.01113,1.01081,1.0111,980599975.5859375
2017-04-19 18:10:00,1.01111,1.01111,1.01092,1.011,1120800018.3105469
2017-04-19 18:11:00,1.01101,1.01104,1.01091,1.01101,742399978.6376953
2017-04-19 18:12:00,1.01101,1.01109,1.01097,1.01104,621899986.2670898
2017-04-19 18:13:00,1.01104,1.01104,1.0109,1.01093,803799972.5341797
2017-04-19 18:14:00,1.01093,1.01104,1.01091,1.01102,539799995.4223633
2017-04-19 18:15:00,1.01103,1.01106,1.01095,1.01095,826299972.5341797
2017-04-19 18:16:00,1.01095,1.01114,1.01093,1.01099,908399963.3789062
2017-04-19 18:17:00,1.01099,1.01099,1.0109,1.01093,1092600021.3623047
2017-04-19 18:18:00,1.01093,1.01094,1.01086,1.01093,561500015.2587891
2017-04-19 18:19:00,1.01093,1.01103,1.01082,1.01084,527599983.21533203
2017-04-19 18:20:00,1.01085,1.01085,1.01069,1.01069,517900009.15527344
2017-04-19 18:21:00,1.01069,1.01083,1.01067,1.01077,791100006.1035156
2017-04-19 18:22:00,1.01075,1.01085,1.01067,1.01069,1023600006.1035156
2017-04-19 18:23:00,1.0107,1.01083,1.0107,1.01073,1058300018.3105469
2017-04-19 18:24:00,1.01072,1.01085,1.01069,1.0108,908399963.3789062
2017-04-19 18:25:00,1.0108,1.01084,1.01065,1.01083,1341499938.9648438
2017-04-19 18:26:00,1.01082,1.011,1.0108,1.01094,681999969.4824219
2017-04-19 18:27:00,1.01094,1.01099,1.01089,1.01092,759599990.8447266
2017-04-19 18:28:00,1.01092,1.01094,1.01069,1.01081,1217699966.430664
2017-04-19 18:29:00,1.01084,1.0109,1.01072,1.01073,933000030.5175781
2017-04-19 18:30:00,1.01073,1.01076,1.01061,1.01067,1291699981.6894531
2017-04-19 18:31:00,1.01067,1.0108,1.01066,1.01078,1134300003.0517578
2017-04-19 18:32:00,1.01082,1.01107,1.01075,1.01105,957099990.8447266
2017-04-19 18:33:00,1.01107,1.01128,1.01105,1.01126,678399963.3789062
2017-04-19 18:34:00,1.01126,1.01143,1.01124,1.01129,833399963.3789062
2017-04-19 18:35:00,1.01129,1.01129,1.0112,1.01121,478600006.1035156
2017-04-19 18:36:00,1.01121,1.01122,1.01116,1.01119,489500007.62939453
2017-04-19 18:37:00,1.01119,1.01126,1.01116,1.01118,496699981.6894531
2017-04-19 18:38:00,1.01118,1.01122,1.01118,1.01121,612900009.1552734
2017-04-19 18:39:00,1.0112,1.01129,1.01116,1.01129,520099983.21533203
2017-04-19 18:40:00,1.01129,1.01129,1.01116,1.01118,818799972.5341797
2017-04-19 18:41:00,1.01118,1.01119,1.01106,1.01116,1210299987.7929688
2017-04-19 18:42:00,1.01116,1.01121,1.0111,1.0112,964199981.6894531
2017-04-19 18:43:00,1.01121,1.01124,1.01114,1.01116,405600013.73291016
2017-04-19 18:44:00,1.01114,1.01116,1.01099,1.01099,872900009.1552734
2017-04-19 18:45:00,1.01101,1.01102,1.01094,1.01101,577500000.0
2017-04-19 18:46:00,1.01101,1.01102,1.01095,1.01099,390299987.79296875
2017-04-19 18:47:00,1.01099,1.01101,1.01089,1.0109,453499984.74121094
2017-04-19 18:48:00,1.01089,1.011,1.01087,1.011,707200012.2070312
2017-04-19 18:49:00,1.011,1.01114,1.01093,1.01105,1098600006.1035156
2017-04-19 18:50:00,1.01105,1.01114,1.01095,1.01095,1404199981.6894531
2017-04-19 18:51:00,1.01098,1.01113,1.01098,1.01108,454500007.62939453
2017-04-19 18:52:00,1.01107,1.01112,1.01104,1.01107,864400024.4140625
2017-04-19 18:53:00,1.01107,1.01114,1.01102,1.01102,744199981.6894531
2017-04-19 18:54:00,1.01102,1.01105,1.01094,1.01102,603300018.3105469
2017-04-19 18:55:00,1.01103,1.01108,1.01095,1.011,634000015.2587891
2017-04-19 18:56:00,1.011,1.01108,1.01094,1.01108,574599990.8447266
2017-04-19 18:57:00,1.01109,1.0111,1.01105,1.01108,389000015.25878906
2017-04-19 18:58:00,1.01108,1.0111,1.01096,1.01096,1147300033.569336
2017-04-19 18:59:00,1.01096,1.01122,1.01096,1.01121,1747100067.1386719
2017-04-19 19:00:00,1.01123,1.01124,1.01103,1.01107,1550700073.2421875
2017-04-19 19:01:00,1.01106,1.01107,1.01101,1.01103,675800018.3105469
2017-04-19 19:02:00,1.01103,1.0111,1.01099,1.0111,849400024.4140625
2017-04-19 19:03:00,1.0111,1.01113,1.01103,1.01103,1324499969.4824219
2017-04-19 19:04:00,1.01101,1.01107,1.01099,1.01106,884599990.8447266
2017-04-19 19:05:00,1.01104,1.01106,1.01084,1.0109,1638399963.3789062
2017-04-19 19:06:00,1.01089,1.01105,1.01089,1.01101,680199966.4306641
2017-04-19 19:07:00,1.01098,1.01109,1.01089,1.01099,758300018.3105469
2017-04-19 19:08:00,1.01097,1.01102,1.01084,1.01084,538300018.3105469
2017-04-19 19:09:00,1.01086,1.01102,1.01083,1.01084,789499969.4824219
2017-04-19 19:10:00,1.01085,1.01091,1.01078,1.0109,716900024.4140625
2017-04-19 19:11:00,1.01089,1.01098,1.01089,1.01097,326100006.1035156
2017-04-19 19:12:00,1.01097,1.01098,1.01083,1.01093,320000000.0
2017-04-19 19:13:00,1.01096,1.01096,1.01083,1.0109,476199989.31884766
2017-04-19 19:14:00,1.0109,1.01099,1.0109,1.01096,322500000.0
2017-04-19 19:15:00,1.01096,1.011,1.01086,1.01086,268700008.392334
2017-04-19 19:16:00,1.01088,1.0109,1.01082,1.01082,207399997.71118164
2017-04-19 19:17:00,1.0108,1.01089,1.01077,1.01083,538100013.7329102
2017-04-19 19:18:00,1.01085,1.01087,1.0108,1.01081,221200008.39233398
2017-04-19 19:19:00,1.01082,1.01084,1.01079,1.01081,173700008.39233398
2017-04-19 19:20:00,1.01081,1.0109,1.01078,1.0108,435999984.74121094
2017-04-19 19:21:00,1.01082,1.01089,1.01076,1.01079,747699966.4306641
2017-04-19 19:22:00,1.0108,1.01084,1.0108,1.01084,200300006.86645508
2017-04-19 19:23:00,1.01081,1.01089,1.01081,1.01084,687099990.8447266
2017-04-19 19:24:00,1.01084,1.01101,1.01084,1.01099,419799995.4223633
2017-04-19 19:25:00,1.01098,1.01104,1.01097,1.01104,144899997.71118164
2017-04-19 19:26:00,1.01103,1.01109,1.01098,1.01105,757600021.3623047
2017-04-19 19:27:00,1.01103,1.01106,1.01098,1.01103,298099994.6594238
2017-04-19 19:28:00,1.01103,1.01103,1.01092,1.01093,658499984.7412109
