Datetime,Open,High,Low,Close,Volume
2011-04-11 15:30:00,1.00631,1.00641,1.00613,1.00613,1430000000.0
2011-04-11 15:31:00,1.00616,1.00636,1.00616,1.00634,620000000.0
2011-04-11 15:32:00,1.00636,1.00639,1.00621,1.00621,1090000000.0
2011-04-11 15:33:00,1.00621,1.00628,1.00608,1.00617,900000000.0
2011-04-11 15:34:00,1.00617,1.00638,1.00613,1.00618,1600000000.0
2011-04-11 15:35:00,1.00621,1.00622,1.00598,1.00622,1010000000.0
2011-04-11 15:36:00,1.00625,1.00641,1.0061,1.00637,1240000000.0
2011-04-11 15:37:00,1.00637,1.00642,1.00618,1.00642,1210000000.0
2011-04-11 15:38:00,1.00638,1.00662,1.00638,1.00651,1490000000.0
2011-04-11 15:39:00,1.0065,1.00652,1.0061,1.00616,1050000000.0
2011-04-11 15:40:00,1.00617,1.00629,1.00607,1.0061,960000000.0
2011-04-11 15:41:00,1.00611,1.00631,1.00611,1.00627,940000000.0
2011-04-11 15:42:00,1.00627,1.00633,1.00618,1.00624,720000000.0
2011-04-11 15:43:00,1.00622,1.00639,1.00615,1.00618,1620000000.0
2011-04-11 15:44:00,1.00655,1.00688,1.00648,1.00668,1570000000.0
2011-04-11 15:45:00,1.00668,1.00668,1.00648,1.00649,860000000.0
2011-04-11 15:46:00,1.0065,1.00658,1.00617,1.00624,1430000000.0
2011-04-11 15:47:00,1.00624,1.00627,1.0061,1.0061,670000000.0
2011-04-11 15:48:00,1.00608,1.00622,1.00602,1.00613,1220000000.0
2011-04-11 15:49:00,1.00616,1.00618,1.00601,1.00611,880000000.0
2011-04-11 15:50:00,1.00611,1.00627,1.006,1.006,870000000.0
2011-04-11 15:51:00,1.006,1.00601,1.0058,1.00595,930000000.0
2011-04-11 15:52:00,1.00595,1.00608,1.00591,1.00608,860000000.0
2011-04-11 15:53:00,1.00611,1.00617,1.00592,1.00608,920000000.0
2011-04-11 15:54:00,1.00608,1.00608,1.00584,1.0059,1410000000.0
2011-04-11 15:55:00,1.00591,1.00597,1.00577,1.0058,1350000000.0
2011-04-11 15:56:00,1.0058,1.00586,1.00563,1.00564,1000000000.0
2011-04-11 15:57:00,1.00564,1.00584,1.00563,1.00574,1980000000.0
2011-04-11 15:58:00,1.00568,1.00576,1.00562,1.00572,1410000000.0
2011-04-11 15:59:00,1.00569,1.00571,1.00563,1.00563,1130000000.0
2011-04-11 16:00:00,1.00563,1.00584,1.00561,1.00563,1430000000.0
2011-04-11 16:01:00,1.00563,1.00586,1.00555,1.0058,1480000000.0
2011-04-11 16:02:00,1.00579,1.00589,1.00573,1.00574,1210000000.0
2011-04-11 16:03:00,1.00573,1.00589,1.00569,1.0058,1040000000.0
2011-04-11 16:04:00,1.00579,1.00588,1.00576,1.00582,730000000.0
2011-04-11 16:05:00,1.0058,1.00596,1.00563,1.00572,1270000000.0
2011-04-11 16:06:00,1.00572,1.00578,1.00563,1.00563,1300000000.0
2011-04-11 16:07:00,1.00564,1.00568,1.00563,1.00564,780000000.0
2011-04-11 16:08:00,1.00563,1.00589,1.00563,1.00589,820000000.0
2011-04-11 16:09:00,1.00588,1.00602,1.00579,1.00589,1820000000.0
2011-04-11 16:10:00,1.00589,1.00597,1.00579,1.00587,1180000000.0
2011-04-11 16:11:00,1.00587,1.00592,1.00581,1.00583,670000000.0
2011-04-11 16:12:00,1.00579,1.00588,1.00573,1.00579,390000000.0
2011-04-11 16:13:00,1.00579,1.00583,1.00571,1.00577,450000000.0
2011-04-11 16:14:00,1.00573,1.00591,1.00568,1.00569,1110000000.0
2011-04-11 16:15:00,1.00569,1.00575,1.00563,1.00563,870000000.0
2011-04-11 16:16:00,1.00563,1.00597,1.00563,1.00597,1730000000.0
2011-04-11 16:17:00,1.00601,1.00603,1.0059,1.00599,490000000.0
2011-04-11 16:18:00,1.00599,1.00602,1.00576,1.00596,540000000.0
2011-04-11 16:19:00,1.00599,1.00603,1.00591,1.00594,200000000.0
2011-04-11 16:20:00,1.00594,1.00602,1.00592,1.00594,480000000.0
2011-04-11 16:21:00,1.00597,1.00619,1.00597,1.00611,990000000.0
2011-04-11 16:22:00,1.00611,1.00617,1.00603,1.00606,1030000000.0
2011-04-11 16:23:00,1.00607,1.00611,1.00596,1.00599,150000000.0
2011-04-11 16:24:00,1.00595,1.00618,1.00591,1.00607,690000000.0
2011-04-11 16:25:00,1.00611,1.00611,1.00596,1.00602,320000000.0
2011-04-11 16:26:00,1.006,1.00603,1.00591,1.00598,570000000.0
2011-04-11 16:27:00,1.00597,1.00617,1.00591,1.00591,1020000000.0
2011-04-11 16:28:00,1.00595,1.00608,1.00591,1.00601,880000000.0
2011-04-11 16:29:00,1.00601,1.00602,1.00591,1.00597,870000000.0
2011-04-11 16:30:00,1.00597,1.0061,1.00589,1.00589,370000000.0
2011-04-11 16:31:00,1.00589,1.00608,1.00589,1.00598,820000000.0
2011-04-11 16:32:00,1.00598,1.00608,1.00595,1.00601,360000000.0
2011-04-11 16:33:00,1.006,1.00618,1.00597,1.00617,780000000.0
2011-04-11 16:34:00,1.00617,1.00618,1.00607,1.00617,480000000.0
2011-04-11 16:35:00,1.00617,1.00629,1.00612,1.00627,720000000.0
2011-04-11 16:36:00,1.00627,1.00627,1.00596,1.006,1290000000.0
2011-04-11 16:37:00,1.00603,1.00615,1.0057,1.00577,1100000000.0
2011-04-11 16:38:00,1.00577,1.00588,1.00523,1.00539,1840000000.0
2011-04-11 16:39:00,1.00539,1.00544,1.00504,1.00508,1140000000.0
2011-04-11 16:40:00,1.00506,1.00541,1.00498,1.00534,810000000.0
2011-04-11 16:41:00,1.00542,1.00542,1.00511,1.00513,730000000.0
2011-04-11 16:42:00,1.00513,1.00513,1.00479,1.00507,960000000.0
2011-04-11 16:43:00,1.00507,1.00529,1.00495,1.00502,990000000.0
2011-04-11 16:44:00,1.00506,1.00529,1.00497,1.0052,1650000000.0
2011-04-11 16:45:00,1.0052,1.00524,1.00472,1.00476,880000000.0
2011-04-11 16:46:00,1.00476,1.00479,1.00465,1.00469,940000000.0
2011-04-11 16:47:00,1.00468,1.00515,1.0046,1.00511,1010000000.0
2011-04-11 16:48:00,1.00508,1.00529,1.00501,1.00527,1000000000.0
2011-04-11 16:49:00,1.00518,1.00518,1.00481,1.00481,1200000000.0
2011-04-11 16:50:00,1.00481,1.00492,1.00472,1.00477,830000000.0
2011-04-11 16:51:00,1.00477,1.00484,1.00462,1.00477,1300000000.0
2011-04-11 16:52:00,1.00477,1.00479,1.00452,1.00466,770000000.0
2011-04-11 16:53:00,1.00462,1.0047,1.00459,1.00467,370000000.0
2011-04-11 16:54:00,1.00467,1.00476,1.00461,1.00466,270000000.0
2011-04-11 16:55:00,1.00466,1.00466,1.00456,1.00461,430000000.0
2011-04-11 16:56:00,1.00461,1.00472,1.00454,1.00462,630000000.0
2011-04-11 16:57:00,1.00457,1.00472,1.00452,1.00472,460000000.0
2011-04-11 16:58:00,1.0047,1.00481,1.00469,1.00477,360000000.0
2011-04-11 16:59:00,1.00482,1.00492,1.00448,1.00448,1340000000.0
2011-04-11 17:00:00,1.00449,1.00467,1.00448,1.00457,1090000000.0
2011-04-11 17:01:00,1.00464,1.00498,1.00464,1.00498,1390000000.0
2011-04-11 17:02:00,1.00498,1.00507,1.00492,1.00496,1020000000.0
2011-04-11 17:03:00,1.00496,1.00519,1.00492,1.0051,740000000.0
2011-04-11 17:04:00,1.0051,1.00521,1.0051,1.00518,660000000.0
2011-04-11 17:05:00,1.00518,1.00523,1.00518,1.00522,410000000.0
2011-04-11 17:06:00,1.00524,1.00531,1.00522,1.00527,650000000.0
2011-04-11 17:07:00,1.00527,1.00537,1.00521,1.00527,810000000.0
2011-04-11 17:08:00,1.00527,1.00537,1.00521,1.00531,730000000.0
2011-04-11 17:09:00,1.00531,1.00563,1.00531,1.00558,990000000.0
2011-04-11 17:10:00,1.00562,1.0058,1.00557,1.00561,1170000000.0
2011-04-11 17:11:00,1.00561,1.00576,1.00553,1.00557,500000000.0
2011-04-11 17:12:00,1.00561,1.00565,1.00551,1.00554,580000000.0
2011-04-11 17:13:00,1.00554,1.0056,1.00547,1.0056,470000000.0
2011-04-11 17:14:00,1.00562,1.00562,1.00539,1.00539,480000000.0
2011-04-11 17:15:00,1.00541,1.00551,1.00524,1.00531,530000000.0
2011-04-11 17:16:00,1.00539,1.00542,1.00518,1.00541,1040000000.0
2011-04-11 17:17:00,1.00539,1.00548,1.00533,1.00541,530000000.0
2011-04-11 17:18:00,1.00542,1.00551,1.00528,1.00539,1050000000.0
2011-04-11 17:19:00,1.00542,1.00558,1.00531,1.00546,1140000000.0
2011-04-11 17:20:00,1.00546,1.00546,1.00523,1.00537,1290000000.0
2011-04-11 17:21:00,1.00538,1.00554,1.00528,1.00554,1500000000.0
2011-04-11 17:22:00,1.00556,1.00573,1.00547,1.00569,980000000.0
2011-04-11 17:23:00,1.00568,1.00568,1.00547,1.00552,1140000000.0
2011-04-11 17:24:00,1.00552,1.00559,1.00543,1.00557,840000000.0
2011-04-11 17:25:00,1.00557,1.00559,1.00538,1.00544,1110000000.0
2011-04-11 17:26:00,1.00544,1.00559,1.00542,1.00546,590000000.0
2011-04-11 17:27:00,1.00546,1.0055,1.00542,1.00544,450000000.0
2011-04-11 17:28:00,1.00548,1.00557,1.00548,1.00548,380000000.0
2011-04-11 17:29:00,1.00549,1.00552,1.00548,1.00552,150000000.0
2011-04-11 17:30:00,1.00552,1.00555,1.00543,1.00544,300000000.0
2011-04-11 17:31:00,1.00544,1.00555,1.00544,1.00549,150000000.0
2011-04-11 17:32:00,1.00548,1.0056,1.00544,1.0056,1010000000.0
2011-04-11 17:33:00,1.0056,1.0057,1.00559,1.00566,340000000.0
2011-04-11 17:34:00,1.00566,1.00576,1.00566,1.00571,570000000.0
2011-04-11 17:35:00,1.00571,1.00571,1.00558,1.00558,510000000.0
2011-04-11 17:36:00,1.00562,1.00562,1.00542,1.00542,590000000.0
2011-04-11 17:37:00,1.00542,1.00552,1.00536,1.00544,850000000.0
2011-04-11 17:38:00,1.00539,1.00543,1.00531,1.00543,350000000.0
2011-04-11 17:39:00,1.00546,1.00554,1.00532,1.00537,860000000.0
2011-04-11 17:40:00,1.00532,1.00537,1.00524,1.00536,870000000.0
2011-04-11 17:41:00,1.00536,1.00552,1.00536,1.00551,1210000000.0
2011-04-11 17:42:00,1.00551,1.00562,1.00548,1.0056,820000000.0
2011-04-11 17:43:00,1.00562,1.00571,1.00557,1.00557,690000000.0
2011-04-11 17:44:00,1.00556,1.00569,1.00556,1.00562,580000000.0
2011-04-11 17:45:00,1.00562,1.00562,1.00549,1.00556,1060000000.0
2011-04-11 17:46:00,1.00556,1.00567,1.00537,1.00567,1230000000.0
2011-04-11 17:47:00,1.00571,1.00571,1.00544,1.00561,1230000000.0
2011-04-11 17:48:00,1.00561,1.00562,1.00543,1.00543,610000000.0
2011-04-11 17:49:00,1.00544,1.00547,1.00536,1.00536,610000000.0
2011-04-11 17:50:00,1.00538,1.00547,1.00517,1.00534,1210000000.0
2011-04-11 17:51:00,1.00532,1.00567,1.00526,1.00567,1200000000.0
2011-04-11 17:52:00,1.00567,1.00571,1.00542,1.00545,1550000000.0
2011-04-11 17:53:00,1.00545,1.00572,1.00535,1.00564,1240000000.0
2011-04-11 17:54:00,1.00562,1.00572,1.00552,1.00552,1160000000.0
2011-04-11 17:55:00,1.00552,1.00559,1.00544,1.00558,1070000000.0
2011-04-11 17:56:00,1.00558,1.00559,1.00529,1.00533,650000000.0
2011-04-11 17:57:00,1.00531,1.00548,1.0053,1.00543,1360000000.0
2011-04-11 17:58:00,1.00538,1.00539,1.00531,1.00533,670000000.0
2011-04-11 17:59:00,1.00528,1.00529,1.00518,1.00524,720000000.0
2011-04-11 18:00:00,1.00522,1.00538,1.00511,1.00538,1350000000.0
2011-04-11 18:01:00,1.00538,1.00548,1.00521,1.00521,1520000000.0
2011-04-11 18:02:00,1.00519,1.00528,1.00509,1.00519,650000000.0
2011-04-11 18:03:00,1.0052,1.0052,1.005,1.00505,800000000.0
2011-04-11 18:04:00,1.00504,1.00508,1.00503,1.00508,290000000.0
2011-04-11 18:05:00,1.00508,1.00508,1.00491,1.00497,580000000.0
2011-04-11 18:06:00,1.00497,1.00518,1.00494,1.00509,1100000000.0
2011-04-11 18:07:00,1.00509,1.00542,1.00506,1.00516,1190000000.0
2011-04-11 18:08:00,1.00516,1.00519,1.00506,1.00506,810000000.0
2011-04-11 18:09:00,1.00504,1.00512,1.00504,1.00511,440000000.0
2011-04-11 18:10:00,1.00511,1.00527,1.005,1.0052,800000000.0
2011-04-11 18:11:00,1.00524,1.00526,1.00508,1.00521,730000000.0
2011-04-11 18:12:00,1.00518,1.00518,1.00512,1.00513,580000000.0
2011-04-11 18:13:00,1.00513,1.00519,1.0051,1.00511,270000000.0
2011-04-11 18:14:00,1.00512,1.00521,1.00511,1.00511,400000000.0
2011-04-11 18:15:00,1.00507,1.00514,1.00507,1.00514,70000000.0
2011-04-11 18:16:00,1.00514,1.00514,1.00501,1.00503,410000000.0
2011-04-11 18:17:00,1.00503,1.00512,1.00495,1.00512,580000000.0
2011-04-11 18:18:00,1.00509,1.00512,1.00491,1.00496,730000000.0
2011-04-11 18:19:00,1.00496,1.00496,1.00481,1.00481,650000000.0
2011-04-11 18:20:00,1.00481,1.00482,1.00474,1.00478,870000000.0
2011-04-11 18:21:00,1.00476,1.00482,1.00468,1.00468,460000000.0
2011-04-11 18:22:00,1.00468,1.00479,1.00468,1.00479,570000000.0
2011-04-11 18:23:00,1.00479,1.00492,1.0047,1.00479,770000000.0
2011-04-11 18:24:00,1.00479,1.00489,1.00477,1.00484,610000000.0
2011-04-11 18:25:00,1.00482,1.005,1.00482,1.00483,790000000.0
2011-04-11 18:26:00,1.00484,1.00484,1.00483,1.00484,580000000.0
2011-04-11 18:27:00,1.00483,1.00493,1.00471,1.00493,970000000.0
2011-04-11 18:28:00,1.00503,1.00514,1.00496,1.00504,1120000000.0
2011-04-11 18:29:00,1.00504,1.00506,1.00501,1.00503,140000000.0
2011-04-11 18:30:00,1.00503,1.00526,1.00503,1.00523,980000000.0
2011-04-11 18:31:00,1.00527,1.00536,1.00523,1.00526,780000000.0
2011-04-11 18:32:00,1.00526,1.00534,1.00514,1.00514,910000000.0
2011-04-11 18:33:00,1.00514,1.00522,1.00511,1.00511,400000000.0
2011-04-11 18:34:00,1.00511,1.00511,1.00488,1.00488,1390000000.0
2011-04-11 18:35:00,1.00488,1.00501,1.00483,1.00486,950000000.0
2011-04-11 18:36:00,1.00487,1.00487,1.00471,1.00476,800000000.0
2011-04-11 18:37:00,1.00474,1.00485,1.00474,1.00478,270000000.0
2011-04-11 18:38:00,1.00476,1.00487,1.00476,1.00485,500000000.0
2011-04-11 18:39:00,1.00486,1.00492,1.00482,1.00487,370000000.0
2011-04-11 18:40:00,1.00487,1.00487,1.0047,1.0047,630000000.0
2011-04-11 18:41:00,1.0047,1.00477,1.00461,1.00461,680000000.0
2011-04-11 18:42:00,1.00461,1.00499,1.00461,1.00491,760000000.0
2011-04-11 18:43:00,1.00492,1.00509,1.00488,1.00509,480000000.0
2011-04-11 18:44:00,1.00509,1.00514,1.00495,1.00511,630000000.0
2011-04-11 18:45:00,1.00512,1.00535,1.00504,1.00535,670000000.0
2011-04-11 18:46:00,1.00535,1.00546,1.00526,1.00539,800000000.0
2011-04-11 18:47:00,1.00538,1.00538,1.00502,1.00515,750000000.0
2011-04-11 18:48:00,1.00517,1.00524,1.00517,1.00518,260000000.0
2011-04-11 18:49:00,1.00518,1.0052,1.00476,1.00481,940000000.0
2011-04-11 18:50:00,1.00479,1.00486,1.00447,1.00448,770000000.0
2011-04-11 18:51:00,1.00452,1.00452,1.00436,1.00442,680000000.0
2011-04-11 18:52:00,1.00442,1.00448,1.00431,1.00432,580000000.0
2011-04-11 18:53:00,1.00432,1.00432,1.00418,1.00428,410000000.0
2011-04-11 18:54:00,1.00424,1.00452,1.00418,1.00441,1180000000.0
2011-04-11 18:55:00,1.0044,1.00458,1.00434,1.00451,970000000.0
2011-04-11 18:56:00,1.00448,1.00458,1.00419,1.00427,1210000000.0
2011-04-11 18:57:00,1.00428,1.00438,1.00418,1.00421,1220000000.0
2011-04-11 18:58:00,1.00422,1.00439,1.00402,1.00418,1280000000.0
2011-04-11 18:59:00,1.00418,1.00448,1.00408,1.00437,1530000000.0
2011-04-11 19:00:00,1.00436,1.00437,1.00408,1.00427,1510000000.0
2011-04-11 19:01:00,1.00427,1.00427,1.00397,1.00413,880000000.0
2011-04-11 19:02:00,1.00417,1.00419,1.00389,1.00389,1090000000.0
2011-04-11 19:03:00,1.00389,1.00395,1.00372,1.00391,1430000000.0
2011-04-11 19:04:00,1.00391,1.00416,1.00391,1.00416,370000000.0
2011-04-11 19:05:00,1.00412,1.00412,1.00379,1.00386,990000000.0
2011-04-11 19:06:00,1.00381,1.00402,1.00377,1.00402,570000000.0
2011-04-11 19:07:00,1.00401,1.00404,1.00386,1.00404,360000000.0
2011-04-11 19:08:00,1.00404,1.00408,1.00394,1.00408,530000000.0
2011-04-11 19:09:00,1.00411,1.00411,1.00377,1.00377,220000000.0
2011-04-11 19:10:00,1.00376,1.00387,1.00376,1.00376,280000000.0
2011-04-11 19:11:00,1.00375,1.00375,1.00365,1.00366,160000000.0
2011-04-11 19:12:00,1.00366,1.00366,1.00338,1.00338,390000000.0
2011-04-11 19:13:00,1.0034,1.0034,1.00316,1.0032,910000000.0
2011-04-11 19:14:00,1.00318,1.00331,1.00318,1.00325,620000000.0
2011-04-11 19:15:00,1.00325,1.00331,1.00308,1.00308,560000000.0
2011-04-11 19:16:00,1.00306,1.00314,1.00298,1.00302,870000000.0
2011-04-11 19:17:00,1.00302,1.00315,1.00292,1.00301,1250000000.0
2011-04-11 19:18:00,1.00304,1.00324,1.00297,1.00314,850000000.0
2011-04-11 19:19:00,1.00313,1.00339,1.00313,1.00336,970000000.0
2011-04-11 19:20:00,1.00336,1.00342,1.00331,1.00336,400000000.0
2011-04-11 19:21:00,1.00336,1.00349,1.00336,1.00348,460000000.0
2011-04-11 19:22:00,1.00343,1.00382,1.00343,1.00359,1070000000.0
2011-04-11 19:23:00,1.0036,1.00382,1.00359,1.00373,1020000000.0
2011-04-11 19:24:00,1.00373,1.00392,1.00367,1.00371,1030000000.0
2011-04-11 19:25:00,1.00371,1.00384,1.00367,1.00372,800000000.0
2011-04-11 19:26:00,1.00371,1.00379,1.00341,1.00341,800000000.0
2011-04-11 19:27:00,1.00341,1.00344,1.00333,1.00339,300000000.0
2011-04-11 19:28:00,1.00339,1.00357,1.00339,1.00344,380000000.0
2011-04-11 19:29:00,1.00345,1.0035,1.00327,1.00332,400000000.0
2011-04-11 19:30:00,1.00332,1.00371,1.00326,1.00369,1010000000.0
2011-04-11 19:31:00,1.00368,1.00369,1.00351,1.00352,660000000.0
2011-04-11 19:32:00,1.00352,1.00371,1.00352,1.00371,570000000.0
2011-04-11 19:33:00,1.00369,1.0039,1.00368,1.00388,400000000.0
2011-04-11 19:34:00,1.00388,1.00402,1.00367,1.00371,670000000.0
2011-04-11 19:35:00,1.00371,1.00376,1.00371,1.00376,200000000.0
2011-04-11 19:36:00,1.00373,1.00381,1.00368,1.00381,400000000.0
2011-04-11 19:37:00,1.0038,1.0038,1.0038,1.0038,40000000.0
2011-04-11 19:38:00,1.00377,1.00387,1.00377,1.00382,210000000.0
2011-04-11 19:39:00,1.00381,1.00392,1.00374,1.00379,310000000.0
2011-04-11 19:40:00,1.00374,1.00388,1.00369,1.00374,540000000.0
2011-04-11 19:41:00,1.00381,1.00388,1.0035,1.0035,500000000.0
2011-04-11 19:42:00,1.00349,1.0038,1.00338,1.0038,860000000.0
2011-04-11 19:43:00,1.0038,1.0038,1.00359,1.00372,1190000000.0
2011-04-11 19:44:00,1.00371,1.00387,1.0037,1.00387,740000000.0
2011-04-11 19:45:00,1.00379,1.00379,1.00363,1.00373,370000000.0
2011-04-11 19:46:00,1.00374,1.00374,1.00346,1.00346,450000000.0
2011-04-11 19:47:00,1.00345,1.00345,1.00332,1.0034,860000000.0
2011-04-11 19:48:00,1.00336,1.00356,1.00336,1.00356,250000000.0
2011-04-11 19:49:00,1.00356,1.00364,1.00345,1.00347,750000000.0
2011-04-11 19:50:00,1.00347,1.00356,1.00322,1.00335,1420000000.0
2011-04-11 19:51:00,1.00336,1.00346,1.00334,1.00346,810000000.0
2011-04-11 19:52:00,1.00346,1.00354,1.00342,1.00354,710000000.0
2011-04-11 19:53:00,1.00351,1.00359,1.00343,1.00344,750000000.0
2011-04-11 19:54:00,1.00342,1.00342,1.00321,1.00338,710000000.0
2011-04-11 19:55:00,1.00338,1.00339,1.00329,1.00329,410000000.0
2011-04-11 19:56:00,1.00329,1.00339,1.00329,1.00339,330000000.0
2011-04-11 19:57:00,1.00339,1.00346,1.00314,1.00346,1250000000.0
2011-04-11 19:58:00,1.00346,1.00346,1.00327,1.00333,830000000.0
2011-04-11 19:59:00,1.00333,1.00333,1.00284,1.00288,960000000.0
2011-04-11 20:00:00,1.00291,1.00297,1.00277,1.00277,1140000000.0
2011-04-11 20:01:00,1.00282,1.00291,1.00277,1.00278,380000000.0
2011-04-11 20:02:00,1.00278,1.00281,1.00276,1.00281,290000000.0
2011-04-11 20:03:00,1.00283,1.0029,1.00277,1.0029,430000000.0
2011-04-11 20:04:00,1.00292,1.00301,1.00292,1.00298,410000000.0
2011-04-11 20:05:00,1.00297,1.00302,1.00294,1.00302,450000000.0
2011-04-11 20:06:00,1.00301,1.00307,1.00297,1.00301,420000000.0
2011-04-11 20:07:00,1.00302,1.0031,1.00302,1.00309,150000000.0
2011-04-11 20:08:00,1.00309,1.00332,1.00309,1.00332,290000000.0
2011-04-11 20:09:00,1.00337,1.00348,1.00337,1.00348,360000000.0
2011-04-11 20:10:00,1.00348,1.00349,1.00326,1.00334,590000000.0
2011-04-11 20:11:00,1.0034,1.0034,1.00334,1.00334,70000000.0
2011-04-11 20:12:00,1.00336,1.00339,1.00327,1.00336,410000000.0
2011-04-11 20:13:00,1.00336,1.00336,1.00327,1.00327,100000000.0
2011-04-11 20:14:00,1.00326,1.00357,1.00326,1.00335,760000000.0
2011-04-11 20:15:00,1.00335,1.0034,1.00325,1.0034,240000000.0
2011-04-11 20:16:00,1.0034,1.0034,1.00336,1.00338,230000000.0
2011-04-11 20:17:00,1.00336,1.00366,1.00336,1.00366,1030000000.0
2011-04-11 20:18:00,1.00361,1.00362,1.00353,1.0036,690000000.0
2011-04-11 20:19:00,1.0036,1.00366,1.0036,1.00366,310000000.0
2011-04-11 20:20:00,1.00367,1.00374,1.00363,1.00368,640000000.0
2011-04-11 20:21:00,1.00371,1.00388,1.00371,1.00381,440000000.0
2011-04-11 20:22:00,1.00378,1.00382,1.00371,1.00371,330000000.0
2011-04-11 20:23:00,1.00371,1.00375,1.00365,1.00375,160000000.0
2011-04-11 20:24:00,1.00377,1.00377,1.00371,1.00375,190000000.0
2011-04-11 20:25:00,1.00371,1.00397,1.00371,1.00378,580000000.0
2011-04-11 20:26:00,1.00377,1.00378,1.00376,1.00378,340000000.0
2011-04-11 20:27:00,1.00378,1.00389,1.00375,1.00389,580000000.0
2011-04-11 20:28:00,1.00386,1.00386,1.00372,1.00378,190000000.0
2011-04-11 20:29:00,1.00394,1.00395,1.00377,1.00378,540000000.0
2011-04-11 20:30:00,1.00378,1.00378,1.00366,1.00368,220000000.0
2011-04-11 20:31:00,1.00368,1.00375,1.00368,1.00374,90000000.0
2011-04-11 20:32:00,1.00376,1.00385,1.00369,1.00384,350000000.0
2011-04-11 20:33:00,1.00377,1.00392,1.00367,1.00375,620000000.0
2011-04-11 20:34:00,1.00382,1.0039,1.00372,1.00382,550000000.0
2011-04-11 20:35:00,1.00381,1.00382,1.00351,1.00377,690000000.0
2011-04-11 20:36:00,1.00377,1.00377,1.00353,1.00357,240000000.0
2011-04-11 20:37:00,1.00356,1.00357,1.00347,1.00357,90000000.0
2011-04-11 20:38:00,1.00348,1.00394,1.00348,1.00391,520000000.0
2011-04-11 20:39:00,1.00394,1.00412,1.00391,1.00396,370000000.0
2011-04-11 20:40:00,1.004,1.004,1.00355,1.00366,440000000.0
2011-04-11 20:41:00,1.00364,1.00364,1.0035,1.00351,120000000.0
2011-04-11 20:42:00,1.00352,1.00361,1.00349,1.00361,120000000.0
2011-04-11 20:43:00,1.00362,1.00362,1.00334,1.00334,890000000.0
2011-04-11 20:44:00,1.00331,1.00334,1.00321,1.00326,420000000.0
2011-04-11 20:45:00,1.00331,1.00334,1.00318,1.00323,320000000.0
2011-04-11 20:46:00,1.00321,1.00329,1.00318,1.00318,160000000.0
2011-04-11 20:47:00,1.00314,1.00319,1.00307,1.00308,140000000.0
2011-04-11 20:48:00,1.00307,1.00354,1.00301,1.00349,580000000.0
2011-04-11 20:49:00,1.00352,1.00352,1.00322,1.00347,840000000.0
2011-04-11 20:50:00,1.00347,1.00353,1.00336,1.00338,400000000.0
2011-04-11 20:51:00,1.00341,1.00342,1.00329,1.0033,360000000.0
2011-04-11 20:52:00,1.00341,1.00367,1.00331,1.00342,580000000.0
2011-04-11 20:53:00,1.00342,1.00363,1.00342,1.00363,270000000.0
2011-04-11 20:54:00,1.00363,1.00398,1.00357,1.00397,680000000.0
2011-04-11 20:55:00,1.00397,1.00397,1.00377,1.00377,380000000.0
2011-04-11 20:56:00,1.00387,1.00388,1.00352,1.00367,860000000.0
2011-04-11 20:57:00,1.00367,1.00367,1.00347,1.00358,640000000.0
2011-04-11 20:58:00,1.00358,1.00358,1.00338,1.00338,890000000.0
2011-04-11 20:59:00,1.00332,1.00358,1.00327,1.00358,650000000.0
2011-04-11 21:00:00,1.0032,1.0032,1.00293,1.00294,880000000.0
2011-04-11 21:01:00,1.00294,1.00303,1.00293,1.00303,260000000.0
2011-04-11 21:02:00,1.00361,1.00371,1.00352,1.00356,240000000.0
2011-04-11 21:03:00,1.00362,1.00372,1.00318,1.00318,1250000000.0
2011-04-11 21:04:00,1.00318,1.00327,1.00308,1.00327,480000000.0
2011-04-11 21:05:00,1.00338,1.00367,1.00327,1.00337,780000000.0
2011-04-11 21:06:00,1.00337,1.00337,1.00317,1.00318,450000000.0
2011-04-11 21:07:00,1.00318,1.00318,1.00318,1.00318,50000000.0
2011-04-11 21:08:00,1.00318,1.00318,1.00318,1.00318,20000000.0
2011-04-11 21:09:00,1.00318,1.00337,1.00317,1.00337,220000000.0
2011-04-11 21:10:00,1.00337,1.00373,1.00337,1.00348,430000000.0
2011-04-11 21:11:00,1.00348,1.00404,1.00348,1.00399,620000000.0
2011-04-11 21:12:00,1.00399,1.0042,1.00399,1.00416,130000000.0
2011-04-11 21:13:00,1.00417,1.00421,1.00406,1.00412,110000000.0
2011-04-11 21:14:00,1.00378,1.0042,1.00378,1.00402,260000000.0
2011-04-11 21:15:00,1.00404,1.00422,1.00404,1.00411,210000000.0
2011-04-11 21:16:00,1.00407,1.00422,1.00401,1.00422,280000000.0
2011-04-11 21:17:00,1.00431,1.00451,1.00366,1.00403,920000000.0
