Datetime,Open,High,Low,Close,Volume
2013-11-15 13:01:00,0.97582,0.97601,0.97582,0.97596,692900009.1552734
2013-11-15 13:02:00,0.97596,0.97619,0.97596,0.97617,607700004.5776367
2013-11-15 13:03:00,0.97617,0.97622,0.97611,0.97618,745800018.3105469
2013-11-15 13:04:00,0.97617,0.97624,0.97615,0.97624,397999992.37060547
2013-11-15 13:05:00,0.97624,0.97628,0.97623,0.97623,276299991.607666
2013-11-15 13:06:00,0.97624,0.97632,0.97622,0.97622,230499992.37060547
2013-11-15 13:07:00,0.97622,0.97627,0.97621,0.97622,442700004.5776367
2013-11-15 13:08:00,0.97624,0.97632,0.97621,0.97627,318700008.392334
2013-11-15 13:09:00,0.97625,0.97637,0.97624,0.97633,651699981.6894531
2013-11-15 13:10:00,0.97633,0.97641,0.97628,0.97637,480900001.5258789
2013-11-15 13:11:00,0.97634,0.97642,0.9763,0.97634,515099983.21533203
2013-11-15 13:12:00,0.97635,0.97651,0.97634,0.97636,738399963.3789062
2013-11-15 13:13:00,0.97637,0.97656,0.97637,0.97655,918399963.3789062
2013-11-15 13:14:00,0.97654,0.9766,0.97647,0.97656,1556399993.8964844
2013-11-15 13:15:00,0.97654,0.97666,0.97652,0.97666,496399993.8964844
2013-11-15 13:16:00,0.97665,0.97675,0.97662,0.97666,850699996.9482422
2013-11-15 13:17:00,0.97669,0.97682,0.97666,0.97676,971500015.2587891
2013-11-15 13:18:00,0.97676,0.97676,0.97644,0.97645,838899993.8964844
2013-11-15 13:19:00,0.97645,0.97645,0.97625,0.97633,595000000.0
2013-11-15 13:20:00,0.97633,0.97634,0.97625,0.97631,473899993.8964844
2013-11-15 13:21:00,0.97631,0.97632,0.97618,0.97626,572500000.0
2013-11-15 13:22:00,0.97625,0.97627,0.97612,0.97616,541699981.6894531
2013-11-15 13:23:00,0.97616,0.97644,0.97615,0.97626,752300033.5693359
2013-11-15 13:24:00,0.97628,0.97637,0.97622,0.97622,451899986.26708984
2013-11-15 13:25:00,0.97623,0.9763,0.97622,0.97627,422900009.15527344
2013-11-15 13:26:00,0.97628,0.97666,0.97628,0.97665,1099899978.6376953
2013-11-15 13:27:00,0.97667,0.97668,0.97663,0.97668,664700012.2070312
2013-11-15 13:28:00,0.97668,0.97674,0.97647,0.97669,1080599975.5859375
2013-11-15 13:29:00,0.97669,0.97688,0.97654,0.97654,2449799957.2753906
2013-11-15 13:30:00,0.9764,0.97693,0.9764,0.97648,3134200134.2773438
2013-11-15 13:31:00,0.97648,0.97669,0.97642,0.9766,2136699981.6894531
2013-11-15 13:32:00,0.97656,0.97661,0.97638,0.97644,1198899993.8964844
2013-11-15 13:33:00,0.97647,0.9765,0.97642,0.97645,418100013.73291016
2013-11-15 13:34:00,0.97643,0.97669,0.97642,0.97662,1607599945.0683594
2013-11-15 13:35:00,0.97662,0.97667,0.97656,0.97657,1187399978.6376953
2013-11-15 13:36:00,0.97657,0.97684,0.97656,0.97679,1066900024.4140625
2013-11-15 13:37:00,0.97673,0.977,0.97667,0.97684,1696399993.8964844
2013-11-15 13:38:00,0.97678,0.97706,0.97676,0.97701,1947200012.2070312
2013-11-15 13:39:00,0.97701,0.97715,0.97701,0.97701,1185999984.741211
2013-11-15 13:40:00,0.97702,0.97724,0.97701,0.97707,1360099945.0683594
2013-11-15 13:41:00,0.97707,0.9772,0.97705,0.97715,580499992.3706055
2013-11-15 13:42:00,0.97714,0.97717,0.97706,0.97711,523600006.1035156
2013-11-15 13:43:00,0.97712,0.97723,0.97707,0.97707,976100006.1035156
2013-11-15 13:44:00,0.97707,0.9772,0.97699,0.9771,925599975.5859375
2013-11-15 13:45:00,0.9771,0.97731,0.97697,0.97731,1279300003.0517578
2013-11-15 13:46:00,0.97731,0.97742,0.97722,0.97722,1406000061.0351562
2013-11-15 13:47:00,0.97723,0.97731,0.97713,0.97718,1216900024.4140625
2013-11-15 13:48:00,0.97718,0.97723,0.97709,0.97722,525000000.0
2013-11-15 13:49:00,0.97723,0.97727,0.97687,0.97697,1722100067.1386719
2013-11-15 13:50:00,0.97698,0.977,0.97679,0.97692,2138000030.5175781
2013-11-15 13:51:00,0.97696,0.97707,0.97687,0.97697,773199996.9482422
2013-11-15 13:52:00,0.97696,0.97707,0.97686,0.97689,1155100021.3623047
2013-11-15 13:53:00,0.97689,0.97713,0.97689,0.97706,890199966.4306641
2013-11-15 13:54:00,0.97706,0.97719,0.97702,0.97712,1110100021.3623047
2013-11-15 13:55:00,0.97716,0.97747,0.97716,0.97746,1497899932.8613281
2013-11-15 13:56:00,0.97742,0.97746,0.9772,0.97721,1265699996.9482422
2013-11-15 13:57:00,0.97718,0.97718,0.97706,0.97706,280799999.23706055
2013-11-15 13:58:00,0.97706,0.97718,0.97705,0.97708,695999984.7412109
2013-11-15 13:59:00,0.97707,0.97737,0.97702,0.97737,1096399993.8964844
2013-11-15 14:00:00,0.9774,0.97784,0.97736,0.97784,1823099975.5859375
2013-11-15 14:01:00,0.97784,0.97821,0.97784,0.97821,2180200042.7246094
2013-11-15 14:02:00,0.97821,0.97846,0.97816,0.97846,1456199951.171875
2013-11-15 14:03:00,0.97846,0.97854,0.97838,0.97842,1504299926.7578125
2013-11-15 14:04:00,0.97842,0.97842,0.9782,0.97838,2124100036.6210938
2013-11-15 14:05:00,0.97841,0.97846,0.97831,0.97833,911900024.4140625
2013-11-15 14:06:00,0.97836,0.97901,0.97831,0.97882,2131600036.6210938
2013-11-15 14:07:00,0.97882,0.9789,0.97857,0.97872,2061999969.4824219
2013-11-15 14:08:00,0.97868,0.97876,0.97842,0.97842,1978999938.9648438
2013-11-15 14:09:00,0.97839,0.97866,0.97836,0.97857,1396499938.9648438
2013-11-15 14:10:00,0.97856,0.97873,0.97848,0.97864,970699996.9482422
2013-11-15 14:11:00,0.97866,0.97877,0.97859,0.97876,780299987.7929688
2013-11-15 14:12:00,0.97873,0.97895,0.97872,0.97887,1030500030.5175781
2013-11-15 14:13:00,0.97887,0.97933,0.97887,0.97906,1736000061.0351562
2013-11-15 14:14:00,0.97906,0.97909,0.97873,0.97879,2648299865.7226562
2013-11-15 14:15:00,0.97877,0.97946,0.97877,0.97917,2824400024.4140625
2013-11-15 14:16:00,0.97917,0.97969,0.97909,0.97957,2031499938.9648438
2013-11-15 14:17:00,0.97957,0.97967,0.97942,0.97961,2159799957.2753906
2013-11-15 14:18:00,0.97956,0.97976,0.97945,0.97956,1897400054.9316406
2013-11-15 14:19:00,0.97956,0.97978,0.97954,0.97978,1219800033.569336
2013-11-15 14:20:00,0.97977,0.97977,0.97958,0.97958,912799987.7929688
2013-11-15 14:21:00,0.97956,0.97972,0.97955,0.97967,895500030.5175781
2013-11-15 14:22:00,0.97967,0.97969,0.97943,0.97946,663700027.4658203
2013-11-15 14:23:00,0.97951,0.97977,0.97951,0.97971,593199996.9482422
2013-11-15 14:24:00,0.97971,0.97977,0.97965,0.97967,1120699996.9482422
2013-11-15 14:25:00,0.97966,0.97972,0.97957,0.97966,465200004.5776367
2013-11-15 14:26:00,0.97966,0.97967,0.9796,0.9796,306800003.0517578
2013-11-15 14:27:00,0.97959,0.97966,0.97953,0.97957,673600006.1035156
2013-11-15 14:28:00,0.97959,0.97961,0.97946,0.97948,1115199966.430664
2013-11-15 14:29:00,0.97952,0.97967,0.97942,0.97964,980800018.3105469
2013-11-15 14:30:00,0.97964,0.9797,0.97954,0.9796,1022799987.7929688
2013-11-15 14:31:00,0.97958,0.97982,0.97958,0.97966,1084700012.2070312
2013-11-15 14:32:00,0.97966,0.97968,0.97964,0.97964,181299991.60766602
2013-11-15 14:33:00,0.97964,0.97985,0.97958,0.9798,1031399993.8964844
2013-11-15 14:34:00,0.9798,0.98009,0.97976,0.98007,1483999938.9648438
2013-11-15 14:35:00,0.98007,0.9804,0.98003,0.9804,1550599975.5859375
2013-11-15 14:36:00,0.9804,0.9805,0.98032,0.98037,653700027.4658203
2013-11-15 14:37:00,0.98038,0.98083,0.98026,0.98076,1157300033.569336
2013-11-15 14:38:00,0.98076,0.98082,0.98065,0.98075,1704499969.4824219
2013-11-15 14:39:00,0.98075,0.98082,0.98054,0.98067,1432599945.0683594
2013-11-15 14:40:00,0.98068,0.98075,0.98041,0.98041,1368000030.5175781
2013-11-15 14:41:00,0.98041,0.9805,0.98033,0.98033,434599990.84472656
2013-11-15 14:42:00,0.98038,0.98065,0.98035,0.98055,890100021.3623047
2013-11-15 14:43:00,0.98055,0.98065,0.98041,0.98065,644400024.4140625
2013-11-15 14:44:00,0.98061,0.98069,0.98056,0.98066,897600021.3623047
2013-11-15 14:45:00,0.98066,0.98081,0.98065,0.98072,598800010.6811523
2013-11-15 14:46:00,0.98073,0.98099,0.98068,0.98085,946200027.4658203
2013-11-15 14:47:00,0.98081,0.98105,0.98081,0.98105,1020899963.3789062
2013-11-15 14:48:00,0.98111,0.98116,0.98095,0.98096,1846300048.828125
2013-11-15 14:49:00,0.98094,0.98112,0.98089,0.98102,1063499984.7412109
2013-11-15 14:50:00,0.98097,0.98102,0.98089,0.98095,568899993.8964844
2013-11-15 14:51:00,0.98095,0.98108,0.98091,0.98101,1038199996.9482422
2013-11-15 14:52:00,0.98101,0.98108,0.981,0.98101,532200012.20703125
2013-11-15 14:53:00,0.98101,0.98102,0.98082,0.98087,905000000.0
2013-11-15 14:54:00,0.98083,0.98093,0.9808,0.9809,976399993.8964844
2013-11-15 14:55:00,0.9809,0.98109,0.98083,0.98094,1629299926.7578125
2013-11-15 14:56:00,0.98092,0.98121,0.98086,0.98111,885800018.3105469
2013-11-15 14:57:00,0.98111,0.98127,0.9811,0.98121,799199981.6894531
2013-11-15 14:58:00,0.98121,0.98128,0.98111,0.98128,1149499969.4824219
2013-11-15 14:59:00,0.98128,0.9814,0.98107,0.98137,1765700073.2421875
2013-11-15 15:00:00,0.98134,0.98144,0.98094,0.98094,2427299957.2753906
2013-11-15 15:01:00,0.98092,0.98106,0.98083,0.98092,1210100021.3623047
2013-11-15 15:02:00,0.98087,0.98117,0.98087,0.98097,1257399978.6376953
2013-11-15 15:03:00,0.98097,0.98102,0.98091,0.98102,1467599945.0683594
2013-11-15 15:04:00,0.98105,0.98117,0.98091,0.98101,1215100021.3623047
2013-11-15 15:05:00,0.981,0.98101,0.98086,0.98097,1060400009.1552734
2013-11-15 15:06:00,0.98096,0.981,0.9809,0.98092,743899993.8964844
2013-11-15 15:07:00,0.98092,0.98101,0.98081,0.98092,719499969.4824219
2013-11-15 15:08:00,0.98092,0.98092,0.98081,0.98091,628699989.3188477
2013-11-15 15:09:00,0.98091,0.98092,0.98086,0.9809,242800006.86645508
2013-11-15 15:10:00,0.98091,0.98095,0.98077,0.98079,457400016.78466797
2013-11-15 15:11:00,0.98079,0.98112,0.98079,0.98086,1167600021.3623047
2013-11-15 15:12:00,0.98085,0.98108,0.98079,0.98102,1054100036.6210938
2013-11-15 15:13:00,0.98102,0.98102,0.98095,0.98097,894000015.2587891
2013-11-15 15:14:00,0.98095,0.98097,0.9809,0.98092,413699989.31884766
2013-11-15 15:15:00,0.98093,0.98093,0.98081,0.98087,676900024.4140625
2013-11-15 15:16:00,0.98088,0.98102,0.98082,0.98102,551899986.2670898
2013-11-15 15:17:00,0.98102,0.98113,0.98102,0.98111,539300003.0517578
2013-11-15 15:18:00,0.98111,0.98111,0.98092,0.98092,738399963.3789062
2013-11-15 15:19:00,0.98091,0.98091,0.98076,0.98078,459900016.78466797
2013-11-15 15:20:00,0.98078,0.98087,0.98062,0.98073,1090999984.741211
2013-11-15 15:21:00,0.98071,0.98084,0.98068,0.98081,896500015.2587891
2013-11-15 15:22:00,0.98081,0.98083,0.98068,0.98076,561699981.6894531
2013-11-15 15:23:00,0.98076,0.9808,0.98068,0.98071,380600013.73291016
2013-11-15 15:24:00,0.98071,0.98075,0.98045,0.98059,905500030.5175781
2013-11-15 15:25:00,0.98057,0.98057,0.9804,0.98046,539000015.2587891
2013-11-15 15:26:00,0.98046,0.98047,0.98034,0.9804,772799987.7929688
2013-11-15 15:27:00,0.98041,0.9806,0.98036,0.9806,869499969.4824219
2013-11-15 15:28:00,0.9806,0.98073,0.98052,0.98072,1411600036.6210938
2013-11-15 15:29:00,0.98072,0.98082,0.9807,0.9807,760500030.5175781
2013-11-15 15:30:00,0.9807,0.98079,0.98058,0.98071,1215199966.430664
2013-11-15 15:31:00,0.98071,0.98082,0.98059,0.98082,997099990.8447266
2013-11-15 15:32:00,0.98079,0.9811,0.98061,0.9811,1911300048.828125
2013-11-15 15:33:00,0.98111,0.98144,0.98096,0.98137,1848399963.3789062
2013-11-15 15:34:00,0.98137,0.98147,0.98132,0.98132,827699966.4306641
2013-11-15 15:35:00,0.98136,0.98144,0.98133,0.98144,281000003.81469727
2013-11-15 15:36:00,0.98144,0.98144,0.98122,0.98122,616100006.1035156
2013-11-15 15:37:00,0.98122,0.98123,0.98097,0.98097,527799987.79296875
2013-11-15 15:38:00,0.98092,0.98094,0.98078,0.98091,1305299987.7929688
2013-11-15 15:39:00,0.98088,0.98102,0.98087,0.98102,552299995.4223633
2013-11-15 15:40:00,0.98101,0.98106,0.98084,0.9809,831600036.6210938
2013-11-15 15:41:00,0.98088,0.98102,0.98084,0.98101,1006699981.6894531
2013-11-15 15:42:00,0.98097,0.98109,0.98066,0.98075,1245699996.9482422
2013-11-15 15:43:00,0.98076,0.98095,0.98076,0.98093,855400009.1552734
2013-11-15 15:44:00,0.98092,0.98097,0.98086,0.98097,781299972.5341797
2013-11-15 15:45:00,0.98098,0.98112,0.98096,0.98097,852699966.4306641
2013-11-15 15:46:00,0.98097,0.98105,0.98091,0.98094,742699966.4306641
2013-11-15 15:47:00,0.98093,0.98094,0.98075,0.98075,719700012.2070312
2013-11-15 15:48:00,0.98072,0.98087,0.98071,0.98084,1146100006.1035156
2013-11-15 15:49:00,0.98084,0.98084,0.98063,0.98069,962900009.1552734
2013-11-15 15:50:00,0.98071,0.98074,0.98057,0.98058,619900016.784668
2013-11-15 15:51:00,0.98062,0.98067,0.9804,0.98042,685299987.7929688
2013-11-15 15:52:00,0.98042,0.98043,0.98013,0.98013,718499984.7412109
2013-11-15 15:53:00,0.98015,0.98023,0.98006,0.98015,1245500030.5175781
2013-11-15 15:54:00,0.98015,0.98035,0.98009,0.98009,819000015.2587891
2013-11-15 15:55:00,0.98009,0.9801,0.97992,0.98,660199966.4306641
2013-11-15 15:56:00,0.97997,0.98012,0.97984,0.98011,1579100036.6210938
2013-11-15 15:57:00,0.9801,0.98018,0.98001,0.98011,918799972.5341797
2013-11-15 15:58:00,0.98011,0.98011,0.97986,0.97989,1390599975.5859375
2013-11-15 15:59:00,0.97992,0.98012,0.97905,0.9792,3166600036.6210938
2013-11-15 16:00:00,0.9792,0.97944,0.97911,0.97944,2272700042.7246094
2013-11-15 16:01:00,0.97944,0.9795,0.97936,0.97943,910100021.3623047
2013-11-15 16:02:00,0.97942,0.97947,0.97931,0.97932,828300018.3105469
2013-11-15 16:03:00,0.97933,0.97952,0.97921,0.97923,894199981.6894531
2013-11-15 16:04:00,0.97922,0.97937,0.97922,0.97937,808899993.8964844
2013-11-15 16:05:00,0.97936,0.97936,0.9792,0.9793,667799987.7929688
2013-11-15 16:06:00,0.9793,0.97945,0.97926,0.97934,478600006.1035156
2013-11-15 16:07:00,0.97934,0.97943,0.97928,0.97935,344399986.26708984
2013-11-15 16:08:00,0.97932,0.97957,0.97932,0.97939,1140699996.9482422
2013-11-15 16:09:00,0.97939,0.97949,0.97926,0.97931,407599983.21533203
2013-11-15 16:10:00,0.97937,0.97941,0.97934,0.97938,461800003.0517578
2013-11-15 16:11:00,0.97941,0.97949,0.97932,0.97937,750599975.5859375
2013-11-15 16:12:00,0.97937,0.97942,0.97931,0.97937,583400001.5258789
2013-11-15 16:13:00,0.97937,0.97938,0.97932,0.97938,328100013.73291016
2013-11-15 16:14:00,0.97936,0.97936,0.97917,0.97917,600099983.215332
2013-11-15 16:15:00,0.97917,0.97926,0.97912,0.97926,303600006.1035156
2013-11-15 16:16:00,0.97926,0.97928,0.97916,0.97925,704300003.0517578
2013-11-15 16:17:00,0.97925,0.97925,0.97917,0.97918,338600006.1035156
2013-11-15 16:18:00,0.97918,0.97926,0.97915,0.97921,420800018.3105469
2013-11-15 16:19:00,0.9792,0.97929,0.97918,0.9792,312800006.8664551
2013-11-15 16:20:00,0.97923,0.97928,0.97911,0.97928,555200004.5776367
2013-11-15 16:21:00,0.97927,0.97935,0.97922,0.97922,788199996.9482422
2013-11-15 16:22:00,0.97922,0.97926,0.97917,0.97925,335000000.0
2013-11-15 16:23:00,0.97924,0.97936,0.97924,0.97927,332999992.37060547
2013-11-15 16:24:00,0.97927,0.97931,0.97924,0.97926,303600006.1035156
2013-11-15 16:25:00,0.97923,0.97926,0.97916,0.97916,300300006.8664551
2013-11-15 16:26:00,0.97917,0.97917,0.97907,0.97907,345200004.5776367
2013-11-15 16:27:00,0.97907,0.97921,0.97904,0.97921,336199989.31884766
2013-11-15 16:28:00,0.97918,0.97931,0.97916,0.97918,260799999.23706055
2013-11-15 16:29:00,0.9792,0.97924,0.97895,0.97895,395600013.73291016
2013-11-15 16:30:00,0.97892,0.97892,0.97881,0.97892,678099975.5859375
2013-11-15 16:31:00,0.97894,0.97899,0.9788,0.97891,266499996.18530273
2013-11-15 16:32:00,0.97891,0.97892,0.97888,0.97888,211299991.60766602
2013-11-15 16:33:00,0.9789,0.97892,0.9789,0.97892,200000000.0
2013-11-15 16:34:00,0.97893,0.97903,0.9789,0.97899,252600002.28881836
2013-11-15 16:35:00,0.97899,0.97923,0.97899,0.97923,547200012.2070312
2013-11-15 16:36:00,0.97922,0.97933,0.97919,0.97932,302900009.15527344
2013-11-15 16:37:00,0.97932,0.97935,0.97931,0.97933,132299995.42236328
2013-11-15 16:38:00,0.97931,0.97952,0.97931,0.97952,324000015.25878906
2013-11-15 16:39:00,0.97954,0.97955,0.97946,0.97946,303500003.81469727
2013-11-15 16:40:00,0.9795,0.9795,0.97936,0.97941,232999992.37060547
2013-11-15 16:41:00,0.97938,0.97962,0.97936,0.97951,824800033.5693359
2013-11-15 16:42:00,0.97951,0.97964,0.97949,0.97956,532799987.79296875
2013-11-15 16:43:00,0.97956,0.97956,0.97949,0.9795,236100006.10351562
2013-11-15 16:44:00,0.97944,0.97944,0.97942,0.97942,138999996.18530273
2013-11-15 16:45:00,0.97942,0.97942,0.9793,0.9793,225000000.0
2013-11-15 16:46:00,0.9793,0.9793,0.97918,0.97924,247299995.42236328
2013-11-15 16:47:00,0.97927,0.97927,0.97908,0.97908,188799991.60766602
2013-11-15 16:48:00,0.97908,0.97918,0.97908,0.97917,143599996.56677246
2013-11-15 16:49:00,0.97917,0.97925,0.97914,0.97923,225400009.15527344
2013-11-15 16:50:00,0.97923,0.97926,0.97923,0.97926,142100000.38146973
2013-11-15 16:51:00,0.97929,0.9793,0.97924,0.97925,335000000.0
2013-11-15 16:52:00,0.97925,0.97935,0.97924,0.97928,608400001.5258789
2013-11-15 16:53:00,0.97929,0.97936,0.97929,0.97934,449900016.78466797
2013-11-15 16:54:00,0.97934,0.97948,0.97934,0.97948,315599994.6594238
2013-11-15 16:55:00,0.97949,0.97959,0.97949,0.9795,518699989.31884766
2013-11-15 16:56:00,0.9795,0.9795,0.97936,0.97936,358499984.74121094
2013-11-15 16:57:00,0.97938,0.97945,0.97935,0.97937,715000000.0
2013-11-15 16:58:00,0.97936,0.97936,0.97924,0.97924,706399993.8964844
2013-11-15 16:59:00,0.97921,0.97926,0.97913,0.97917,1263199996.9482422
2013-11-15 17:00:00,0.97917,0.97936,0.97912,0.97932,637299995.4223633
2013-11-15 17:01:00,0.97932,0.97942,0.97931,0.97938,599199981.6894531
2013-11-15 17:02:00,0.97938,0.97941,0.97937,0.9794,342900009.15527344
2013-11-15 17:03:00,0.9794,0.97941,0.97921,0.97924,459900016.78466797
2013-11-15 17:04:00,0.97927,0.9793,0.97923,0.97924,415400009.15527344
2013-11-15 17:05:00,0.97924,0.97926,0.97916,0.97917,555099983.215332
2013-11-15 17:06:00,0.97915,0.97926,0.97914,0.97925,566500015.2587891
2013-11-15 17:07:00,0.97931,0.97933,0.97916,0.97917,361899986.26708984
2013-11-15 17:08:00,0.97916,0.97922,0.97916,0.9792,311900005.3405762
2013-11-15 17:09:00,0.9792,0.97926,0.9792,0.97923,259899997.71118164
2013-11-15 17:10:00,0.97921,0.97935,0.97921,0.97926,218199996.9482422
2013-11-15 17:11:00,0.97924,0.97924,0.97908,0.9791,129399995.80383301
2013-11-15 17:12:00,0.9791,0.9792,0.97908,0.97915,260100002.28881836
2013-11-15 17:13:00,0.97915,0.97918,0.97912,0.97916,213600006.10351562
2013-11-15 17:14:00,0.97918,0.97918,0.97904,0.97918,285599994.6594238
2013-11-15 17:15:00,0.97916,0.97919,0.97916,0.97919,195200004.57763672
2013-11-15 17:16:00,0.97921,0.97932,0.97921,0.97925,278799991.607666
2013-11-15 17:17:00,0.97926,0.97935,0.97922,0.97927,468699989.31884766
2013-11-15 17:18:00,0.97926,0.97926,0.97914,0.97924,293199996.9482422
2013-11-15 17:19:00,0.97924,0.97924,0.97906,0.97906,190300006.86645508
2013-11-15 17:20:00,0.97909,0.97909,0.97903,0.97906,212099990.84472656
2013-11-15 17:21:00,0.97909,0.97909,0.97908,0.97908,49600000.38146973
2013-11-15 17:22:00,0.97908,0.97909,0.97903,0.97903,439099998.4741211
2013-11-15 17:23:00,0.97899,0.97904,0.97895,0.97901,508300018.3105469
2013-11-15 17:24:00,0.97901,0.97901,0.97888,0.97892,243799991.60766602
2013-11-15 17:25:00,0.97897,0.97906,0.97891,0.97891,572299995.4223633
2013-11-15 17:26:00,0.9789,0.9789,0.97878,0.97882,406399993.8964844
2013-11-15 17:27:00,0.9788,0.97889,0.97878,0.97886,316299991.607666
2013-11-15 17:28:00,0.97886,0.97895,0.97886,0.97895,714800033.5693359
2013-11-15 17:29:00,0.97896,0.97903,0.97894,0.97903,156400003.43322754
2013-11-15 17:30:00,0.979,0.97902,0.9789,0.97891,353600006.1035156
2013-11-15 17:31:00,0.97891,0.97895,0.97876,0.97876,601699981.6894531
2013-11-15 17:32:00,0.97881,0.97882,0.97875,0.97875,206000003.81469727
2013-11-15 17:33:00,0.97875,0.97882,0.97861,0.97863,313700008.392334
2013-11-15 17:34:00,0.97863,0.97867,0.97858,0.97858,292399997.71118164
2013-11-15 17:35:00,0.97858,0.97859,0.97836,0.97841,427500000.0
2013-11-15 17:36:00,0.97841,0.97855,0.97841,0.97853,752300033.5693359
2013-11-15 17:37:00,0.97853,0.97855,0.97848,0.97849,202000007.62939453
2013-11-15 17:38:00,0.97849,0.9786,0.97849,0.97851,447400016.78466797
2013-11-15 17:39:00,0.97851,0.97858,0.97851,0.97852,181100006.10351562
2013-11-15 17:40:00,0.97848,0.97849,0.97843,0.97848,342299995.4223633
2013-11-15 17:41:00,0.97848,0.97848,0.97841,0.97845,304200000.76293945
2013-11-15 17:42:00,0.97845,0.97852,0.97845,0.97852,363499984.74121094
2013-11-15 17:43:00,0.97852,0.97853,0.97851,0.97852,236399993.89648438
2013-11-15 17:44:00,0.97854,0.97854,0.97851,0.97851,184699993.13354492
2013-11-15 17:45:00,0.97852,0.97863,0.97851,0.9786,359000015.25878906
2013-11-15 17:46:00,0.97855,0.9786,0.97851,0.97858,499900016.78466797
2013-11-15 17:47:00,0.97858,0.97861,0.97856,0.97856,156899995.803833
2013-11-15 17:48:00,0.97853,0.97856,0.97835,0.97839,229300003.0517578
2013-11-15 17:49:00,0.97838,0.97848,0.97838,0.97846,271100006.1035156
2013-11-15 17:50:00,0.97846,0.97851,0.97842,0.97846,645299987.7929688
2013-11-15 17:51:00,0.97848,0.97852,0.97842,0.97852,301200008.392334
2013-11-15 17:52:00,0.97856,0.97859,0.97856,0.97859,344500007.62939453
2013-11-15 17:53:00,0.97859,0.97859,0.97855,0.97856,303500003.81469727
2013-11-15 17:54:00,0.97853,0.97853,0.97843,0.97852,779400024.4140625
2013-11-15 17:55:00,0.97852,0.97854,0.97845,0.97847,699000015.2587891
2013-11-15 17:56:00,0.97847,0.97847,0.97834,0.9784,558699989.3188477
2013-11-15 17:57:00,0.97839,0.97841,0.97839,0.97841,134499998.09265137
2013-11-15 17:58:00,0.97839,0.97839,0.97833,0.97834,542299995.4223633
2013-11-15 17:59:00,0.97834,0.97838,0.97831,0.97835,968799972.5341797
2013-11-15 18:00:00,0.97835,0.9784,0.97821,0.97822,678899993.8964844
2013-11-15 18:01:00,0.97824,0.97847,0.97823,0.97844,648799972.5341797
2013-11-15 18:02:00,0.97846,0.97846,0.97832,0.97834,1136900024.4140625
2013-11-15 18:03:00,0.97835,0.97835,0.97826,0.97826,169099998.4741211
2013-11-15 18:04:00,0.97826,0.97836,0.9782,0.97825,512900009.15527344
