Datetime,Open,High,Low,Close,Volume
2012-10-15 08:02:00,1.00207,1.00212,1.002,1.00211,468400001.5258789
2012-10-15 08:03:00,1.00217,1.00217,1.00186,1.00187,803899993.8964844
2012-10-15 08:04:00,1.00188,1.00191,1.00173,1.00173,543100013.7329102
2012-10-15 08:05:00,1.00174,1.00182,1.00174,1.00179,344300003.0517578
2012-10-15 08:06:00,1.00179,1.00192,1.00177,1.00178,522500000.0
2012-10-15 08:07:00,1.00177,1.00186,1.00172,1.00181,542799987.7929688
2012-10-15 08:08:00,1.00173,1.0018,1.00163,1.00174,506899986.26708984
2012-10-15 08:09:00,1.00174,1.00177,1.00158,1.00171,657799987.7929688
2012-10-15 08:10:00,1.00172,1.00179,1.00166,1.00173,812099990.8447266
2012-10-15 08:11:00,1.00172,1.00175,1.00162,1.00171,1063099975.5859375
2012-10-15 08:12:00,1.00171,1.00171,1.0016,1.00166,804499969.4824219
2012-10-15 08:13:00,1.0016,1.00171,1.0016,1.00163,316499996.18530273
2012-10-15 08:14:00,1.00163,1.00167,1.0016,1.00165,650500030.5175781
2012-10-15 08:15:00,1.00165,1.00175,1.00163,1.00163,1615899963.3789062
2012-10-15 08:16:00,1.00163,1.00181,1.00161,1.00172,1052200012.2070312
2012-10-15 08:17:00,1.00172,1.00176,1.00165,1.00174,889100036.6210938
2012-10-15 08:18:00,1.00174,1.00175,1.0017,1.0017,368400001.5258789
2012-10-15 08:19:00,1.0017,1.00184,1.0017,1.00181,771399993.8964844
2012-10-15 08:20:00,1.00182,1.00196,1.00175,1.0018,1499600067.1386719
2012-10-15 08:21:00,1.00183,1.00186,1.00171,1.00171,1139100036.6210938
2012-10-15 08:22:00,1.00172,1.0018,1.0017,1.00174,506399993.8964844
2012-10-15 08:23:00,1.00173,1.00182,1.00171,1.00179,735500030.5175781
2012-10-15 08:24:00,1.00179,1.00188,1.00175,1.00184,491399993.8964844
2012-10-15 08:25:00,1.00183,1.00189,1.00178,1.00188,486399993.8964844
2012-10-15 08:26:00,1.00185,1.00195,1.00174,1.00186,1241600036.6210938
2012-10-15 08:27:00,1.00186,1.0019,1.00181,1.00185,622799987.7929688
2012-10-15 08:28:00,1.00187,1.002,1.00187,1.00198,451599998.4741211
2012-10-15 08:29:00,1.00197,1.00219,1.00195,1.00201,1539400024.4140625
2012-10-15 08:30:00,1.00199,1.00213,1.00194,1.00201,1012600021.3623047
2012-10-15 08:31:00,1.00202,1.00207,1.00189,1.00189,526199989.31884766
2012-10-15 08:32:00,1.00187,1.00193,1.00183,1.00193,460999984.74121094
2012-10-15 08:33:00,1.00192,1.00201,1.00192,1.00199,377000007.62939453
2012-10-15 08:34:00,1.00198,1.00201,1.00191,1.00194,625999984.7412109
2012-10-15 08:35:00,1.00192,1.00203,1.00192,1.00201,541699981.6894531
2012-10-15 08:36:00,1.00201,1.00212,1.002,1.00207,979599990.8447266
2012-10-15 08:37:00,1.00207,1.00211,1.00198,1.00199,791800003.0517578
2012-10-15 08:38:00,1.00194,1.00199,1.00191,1.00193,253600006.10351562
2012-10-15 08:39:00,1.00189,1.00192,1.00179,1.00182,525600013.73291016
2012-10-15 08:40:00,1.00184,1.00195,1.00184,1.00192,690199966.4306641
2012-10-15 08:41:00,1.00191,1.00192,1.0018,1.0018,725000000.0
2012-10-15 08:42:00,1.00174,1.00175,1.00169,1.00171,327700004.5776367
2012-10-15 08:43:00,1.00175,1.00183,1.00165,1.00174,863099975.5859375
2012-10-15 08:44:00,1.00179,1.00191,1.00174,1.00177,972500000.0
2012-10-15 08:45:00,1.00178,1.00184,1.00171,1.00184,591699981.6894531
2012-10-15 08:46:00,1.00184,1.0019,1.00172,1.00175,712099990.8447266
2012-10-15 08:47:00,1.00175,1.0018,1.00169,1.00174,563400001.5258789
2012-10-15 08:48:00,1.00178,1.0018,1.00169,1.00173,619599990.8447266
2012-10-15 08:49:00,1.00173,1.00173,1.00156,1.0016,525099983.21533203
2012-10-15 08:50:00,1.0016,1.00161,1.00141,1.00141,770999984.7412109
2012-10-15 08:51:00,1.00144,1.00148,1.00136,1.00136,286200008.392334
2012-10-15 08:52:00,1.00136,1.0016,1.00135,1.00156,397799987.79296875
2012-10-15 08:53:00,1.00156,1.00161,1.00149,1.00149,226700000.76293945
2012-10-15 08:54:00,1.00141,1.00141,1.0013,1.0013,134600000.38146973
2012-10-15 08:55:00,1.00131,1.00131,1.00127,1.00129,240900001.5258789
2012-10-15 08:56:00,1.00131,1.0014,1.0012,1.00129,997500000.0
2012-10-15 08:57:00,1.0013,1.00138,1.00122,1.00124,891600036.6210938
2012-10-15 08:58:00,1.00123,1.00132,1.00117,1.00121,563300018.3105469
2012-10-15 08:59:00,1.00121,1.00126,1.00119,1.00119,304599990.84472656
2012-10-15 09:00:00,1.00122,1.00124,1.00109,1.00112,490499992.37060547
2012-10-15 09:01:00,1.00111,1.0012,1.00109,1.00114,451199989.31884766
2012-10-15 09:02:00,1.00111,1.00125,1.00105,1.00121,686299972.5341797
2012-10-15 09:03:00,1.0012,1.00141,1.0012,1.00123,594599990.8447266
2012-10-15 09:04:00,1.00123,1.00131,1.0012,1.00125,396300010.68115234
2012-10-15 09:05:00,1.00122,1.00131,1.00115,1.00116,655100021.3623047
2012-10-15 09:06:00,1.00112,1.00126,1.00107,1.00126,533499984.74121094
2012-10-15 09:07:00,1.00127,1.00128,1.00114,1.00128,353400001.5258789
2012-10-15 09:08:00,1.00133,1.00137,1.00127,1.00127,282999992.37060547
2012-10-15 09:09:00,1.00124,1.00125,1.00117,1.00119,358699989.31884766
2012-10-15 09:10:00,1.00115,1.00117,1.00115,1.00116,75000000.0
2012-10-15 09:11:00,1.00119,1.00132,1.00111,1.00126,524399986.26708984
2012-10-15 09:12:00,1.00124,1.00129,1.00116,1.00121,530000000.0
2012-10-15 09:13:00,1.00116,1.00117,1.00109,1.00112,310400009.15527344
2012-10-15 09:14:00,1.00112,1.00121,1.00106,1.00107,647699966.4306641
2012-10-15 09:15:00,1.00111,1.00116,1.00105,1.00106,907399978.6376953
2012-10-15 09:16:00,1.0011,1.00111,1.00104,1.00106,922500000.0
2012-10-15 09:17:00,1.00106,1.00113,1.00094,1.00112,399599990.84472656
2012-10-15 09:18:00,1.00116,1.00117,1.00096,1.00106,1006699981.6894531
2012-10-15 09:19:00,1.00106,1.0011,1.00096,1.00106,861100006.1035156
2012-10-15 09:20:00,1.00106,1.00107,1.00091,1.00096,693899993.8964844
2012-10-15 09:21:00,1.00096,1.00096,1.00086,1.00088,515200004.5776367
2012-10-15 09:22:00,1.00087,1.00091,1.00085,1.00086,423800010.68115234
2012-10-15 09:23:00,1.00085,1.00085,1.00071,1.00084,751999969.4824219
2012-10-15 09:24:00,1.00083,1.00084,1.00083,1.00083,420000000.0
2012-10-15 09:25:00,1.00084,1.00094,1.00083,1.00091,670100021.3623047
2012-10-15 09:26:00,1.00092,1.00105,1.00083,1.00083,1127399978.6376953
2012-10-15 09:27:00,1.00083,1.00088,1.00076,1.00083,1415500030.5175781
2012-10-15 09:28:00,1.00083,1.00083,1.00067,1.00074,1310899963.3789062
2012-10-15 09:29:00,1.00074,1.00076,1.00073,1.00073,840000000.0
2012-10-15 09:30:00,1.00074,1.00086,1.0007,1.00086,907500000.0
2012-10-15 09:31:00,1.00083,1.00086,1.00073,1.00074,1020599975.5859375
2012-10-15 09:32:00,1.00075,1.00083,1.00074,1.00075,679700012.2070312
2012-10-15 09:33:00,1.00077,1.00084,1.00074,1.00078,1171900024.4140625
2012-10-15 09:34:00,1.0008,1.0009,1.00074,1.00076,836999969.4824219
2012-10-15 09:35:00,1.00074,1.00078,1.00073,1.00077,758300018.3105469
2012-10-15 09:36:00,1.00077,1.00077,1.00073,1.00075,166000003.81469727
2012-10-15 09:37:00,1.00073,1.00078,1.00067,1.00067,987600021.3623047
2012-10-15 09:38:00,1.00067,1.00081,1.00064,1.00071,519399986.26708984
2012-10-15 09:39:00,1.00074,1.00074,1.00066,1.00074,735699996.9482422
2012-10-15 09:40:00,1.00074,1.00074,1.00056,1.00061,482799987.79296875
2012-10-15 09:41:00,1.00061,1.00071,1.00058,1.00068,330200004.5776367
2012-10-15 09:42:00,1.00071,1.00071,1.00065,1.00068,370499992.37060547
2012-10-15 09:43:00,1.00068,1.00076,1.00063,1.00069,435800018.3105469
2012-10-15 09:44:00,1.00064,1.00073,1.00064,1.0007,224500007.62939453
2012-10-15 09:45:00,1.00071,1.00076,1.0007,1.00073,244099998.4741211
2012-10-15 09:46:00,1.00073,1.00084,1.00056,1.0006,542200012.2070312
2012-10-15 09:47:00,1.00058,1.00059,1.0005,1.00058,582799987.7929688
2012-10-15 09:48:00,1.00059,1.00062,1.00058,1.00058,122299995.42236328
2012-10-15 09:49:00,1.00067,1.00067,1.00057,1.00063,437599983.21533203
2012-10-15 09:50:00,1.00062,1.00071,1.00061,1.00071,396199989.31884766
2012-10-15 09:51:00,1.00068,1.00068,1.00061,1.00061,181800003.0517578
2012-10-15 09:52:00,1.00061,1.00062,1.00051,1.00051,377000007.62939453
2012-10-15 09:53:00,1.00051,1.00061,1.00049,1.00051,561199989.3188477
2012-10-15 09:54:00,1.00052,1.00086,1.0005,1.00082,2113600006.1035156
2012-10-15 09:55:00,1.00082,1.00093,1.00067,1.0007,884300003.0517578
2012-10-15 09:56:00,1.0007,1.0007,1.00063,1.0007,967500000.0
2012-10-15 09:57:00,1.0007,1.0007,1.00056,1.00059,566599998.4741211
2012-10-15 09:58:00,1.00059,1.00063,1.00056,1.00057,1631799926.7578125
2012-10-15 09:59:00,1.00056,1.00063,1.00056,1.00059,684899978.6376953
2012-10-15 10:00:00,1.00059,1.00062,1.00042,1.00051,1258399963.3789062
2012-10-15 10:01:00,1.00051,1.00052,1.00037,1.00037,713099975.5859375
2012-10-15 10:02:00,1.00038,1.00043,1.00026,1.00035,1337599945.0683594
2012-10-15 10:03:00,1.00035,1.00041,1.00028,1.00032,605499992.3706055
2012-10-15 10:04:00,1.00032,1.00042,1.00025,1.00036,694599990.8447266
2012-10-15 10:05:00,1.00036,1.00039,1.00031,1.00037,903300018.3105469
2012-10-15 10:06:00,1.00034,1.00035,1.00026,1.00029,856900024.4140625
2012-10-15 10:07:00,1.00029,1.00033,1.00026,1.00031,765699996.9482422
2012-10-15 10:08:00,1.00036,1.00036,1.00029,1.00032,358100013.73291016
2012-10-15 10:09:00,1.00034,1.00036,1.0002,1.0003,913499984.7412109
2012-10-15 10:10:00,1.00031,1.00037,1.00014,1.00027,1283500061.0351562
2012-10-15 10:11:00,1.00027,1.00042,1.00026,1.00038,697500000.0
2012-10-15 10:12:00,1.00041,1.00051,1.00034,1.00041,585900001.5258789
2012-10-15 10:13:00,1.00042,1.00048,1.0004,1.0004,303899993.8964844
2012-10-15 10:14:00,1.00039,1.00046,1.00035,1.0004,487999992.37060547
2012-10-15 10:15:00,1.00036,1.00042,1.00029,1.00033,1043799972.5341797
2012-10-15 10:16:00,1.00033,1.00044,1.00033,1.00037,651100006.1035156
2012-10-15 10:17:00,1.00034,1.00041,1.00029,1.00033,333100013.73291016
2012-10-15 10:18:00,1.00032,1.00039,1.00026,1.00033,440499992.37060547
2012-10-15 10:19:00,1.0003,1.00036,1.00028,1.00036,120000000.0
2012-10-15 10:20:00,1.00038,1.00048,1.00038,1.00047,386699981.6894531
2012-10-15 10:21:00,1.00046,1.00046,1.00037,1.00037,330099983.21533203
2012-10-15 10:22:00,1.00035,1.00047,1.00035,1.00036,345900001.5258789
2012-10-15 10:23:00,1.00032,1.00042,1.00027,1.00036,780400009.1552734
2012-10-15 10:24:00,1.00029,1.00032,1.00025,1.00027,482000007.62939453
2012-10-15 10:25:00,1.00031,1.00043,1.00028,1.00031,1018899993.8964844
2012-10-15 10:26:00,1.00033,1.00038,1.00028,1.00035,616100006.1035156
2012-10-15 10:27:00,1.00035,1.00041,1.00028,1.00032,578300018.3105469
2012-10-15 10:28:00,1.0003,1.00036,1.0003,1.00033,249799995.42236328
2012-10-15 10:29:00,1.00033,1.00044,1.00029,1.00041,614000015.2587891
2012-10-15 10:30:00,1.00039,1.00039,1.00032,1.00032,222700004.57763672
2012-10-15 10:31:00,1.00032,1.00046,1.0003,1.00046,796900024.4140625
2012-10-15 10:32:00,1.00043,1.00044,1.00036,1.0004,497299995.4223633
2012-10-15 10:33:00,1.0004,1.00042,1.00036,1.0004,285000000.0
2012-10-15 10:34:00,1.0004,1.00047,1.0004,1.00041,574500007.6293945
2012-10-15 10:35:00,1.00045,1.00045,1.00039,1.00041,500999984.74121094
2012-10-15 10:36:00,1.00045,1.00052,1.00045,1.00052,284300003.0517578
2012-10-15 10:37:00,1.00048,1.00054,1.00048,1.00051,420200004.5776367
2012-10-15 10:38:00,1.00055,1.00059,1.00049,1.00052,291900005.3405762
2012-10-15 10:39:00,1.00052,1.0006,1.00051,1.00052,246800003.0517578
2012-10-15 10:40:00,1.00054,1.00062,1.00051,1.00057,756399993.8964844
2012-10-15 10:41:00,1.00057,1.00064,1.00053,1.00056,831100006.1035156
2012-10-15 10:42:00,1.00056,1.00067,1.0005,1.00062,828099975.5859375
2012-10-15 10:43:00,1.00062,1.00069,1.00059,1.00066,679499969.4824219
2012-10-15 10:44:00,1.00066,1.00073,1.0006,1.00065,1177600021.3623047
2012-10-15 10:45:00,1.00065,1.00077,1.00065,1.00066,845599975.5859375
2012-10-15 10:46:00,1.00066,1.0008,1.00066,1.00076,960800018.3105469
2012-10-15 10:47:00,1.00076,1.00089,1.00072,1.00088,760100021.3623047
2012-10-15 10:48:00,1.00088,1.00089,1.00078,1.00088,410200004.5776367
2012-10-15 10:49:00,1.00089,1.00091,1.00081,1.00085,645800018.3105469
2012-10-15 10:50:00,1.00085,1.00085,1.00081,1.00081,52500000.0
2012-10-15 10:51:00,1.00078,1.0008,1.00076,1.00079,355499992.37060547
2012-10-15 10:52:00,1.00079,1.00088,1.00079,1.00088,208500003.81469727
2012-10-15 10:53:00,1.00088,1.00095,1.00085,1.00092,278299999.23706055
2012-10-15 10:54:00,1.00089,1.0009,1.00086,1.0009,438800010.68115234
2012-10-15 10:55:00,1.0009,1.00091,1.00085,1.00087,331500015.25878906
2012-10-15 10:56:00,1.00087,1.00091,1.00084,1.00086,337500000.0
2012-10-15 10:57:00,1.00078,1.00083,1.00077,1.00082,154600000.38146973
2012-10-15 10:58:00,1.00087,1.00097,1.00082,1.00091,399199981.6894531
2012-10-15 10:59:00,1.00091,1.00105,1.00089,1.00096,587999992.3706055
2012-10-15 11:00:00,1.00096,1.00101,1.00086,1.00097,1004499969.4824219
2012-10-15 11:01:00,1.00097,1.0011,1.00088,1.00101,808600006.1035156
2012-10-15 11:02:00,1.00101,1.00112,1.00091,1.00094,1173099975.5859375
2012-10-15 11:03:00,1.00093,1.00102,1.00091,1.00102,540000000.0
2012-10-15 11:04:00,1.00102,1.00114,1.00101,1.00114,599399986.2670898
2012-10-15 11:05:00,1.00119,1.00138,1.00114,1.00138,1066200027.4658203
2012-10-15 11:06:00,1.00138,1.00141,1.00131,1.00139,508800010.68115234
2012-10-15 11:07:00,1.00139,1.00149,1.00132,1.00147,874300003.0517578
2012-10-15 11:08:00,1.00147,1.00147,1.00128,1.00134,583100013.7329102
2012-10-15 11:09:00,1.00134,1.00137,1.00128,1.00128,859700012.2070312
2012-10-15 11:10:00,1.00133,1.00133,1.00119,1.00125,682099990.8447266
2012-10-15 11:11:00,1.00126,1.00132,1.00116,1.00132,1099499969.4824219
2012-10-15 11:12:00,1.00134,1.00138,1.00132,1.00134,403499984.74121094
2012-10-15 11:13:00,1.00134,1.00134,1.00116,1.00127,961800003.0517578
2012-10-15 11:14:00,1.00125,1.00139,1.00122,1.00134,450900001.5258789
2012-10-15 11:15:00,1.00129,1.00129,1.00121,1.00126,532000007.62939453
2012-10-15 11:16:00,1.00126,1.00126,1.00113,1.00116,388400001.5258789
2012-10-15 11:17:00,1.00112,1.00125,1.00112,1.00119,662600021.3623047
2012-10-15 11:18:00,1.00119,1.00119,1.00107,1.00112,1080500030.5175781
2012-10-15 11:19:00,1.00111,1.00124,1.00109,1.00122,540200004.5776367
2012-10-15 11:20:00,1.00119,1.00122,1.00112,1.00122,389599990.84472656
2012-10-15 11:21:00,1.00123,1.0013,1.00115,1.00119,639300003.0517578
2012-10-15 11:22:00,1.00116,1.00138,1.00116,1.00138,504099998.4741211
2012-10-15 11:23:00,1.00138,1.00138,1.00129,1.00132,449500007.62939453
2012-10-15 11:24:00,1.00133,1.00138,1.00122,1.00123,448800010.68115234
2012-10-15 11:25:00,1.00126,1.00126,1.00114,1.00114,336199989.31884766
2012-10-15 11:26:00,1.00114,1.00126,1.00112,1.0012,692099990.8447266
2012-10-15 11:27:00,1.00122,1.00128,1.00121,1.00126,437400016.78466797
2012-10-15 11:28:00,1.00126,1.00152,1.00126,1.00152,590499992.3706055
2012-10-15 11:29:00,1.00149,1.00151,1.00139,1.00141,604199981.6894531
2012-10-15 11:30:00,1.00141,1.0015,1.00135,1.0015,588899993.8964844
2012-10-15 11:31:00,1.0015,1.00152,1.00146,1.00152,168500003.81469727
2012-10-15 11:32:00,1.00151,1.00166,1.00146,1.0016,367500000.0
2012-10-15 11:33:00,1.00158,1.00162,1.00147,1.00154,615000000.0
2012-10-15 11:34:00,1.0015,1.00158,1.00142,1.00151,727500000.0
2012-10-15 11:35:00,1.00155,1.00156,1.00146,1.00146,661100006.1035156
2012-10-15 11:36:00,1.00146,1.00151,1.00134,1.00141,781600036.6210938
2012-10-15 11:37:00,1.00142,1.00142,1.00127,1.00133,390000000.0
2012-10-15 11:38:00,1.00133,1.00136,1.00126,1.00126,500999984.74121094
2012-10-15 11:39:00,1.00132,1.00146,1.00127,1.00146,661800003.0517578
2012-10-15 11:40:00,1.00149,1.0015,1.00141,1.00144,561300010.6811523
2012-10-15 11:41:00,1.00144,1.00145,1.00137,1.00137,751699981.6894531
2012-10-15 11:42:00,1.00137,1.00144,1.00137,1.00137,686500015.2587891
2012-10-15 11:43:00,1.00141,1.00159,1.00138,1.00144,681800003.0517578
2012-10-15 11:44:00,1.0015,1.00164,1.00139,1.0016,587500000.0
2012-10-15 11:45:00,1.00164,1.00176,1.00162,1.00167,793000030.5175781
2012-10-15 11:46:00,1.00167,1.00179,1.00163,1.00176,501800003.0517578
2012-10-15 11:47:00,1.00176,1.00176,1.00152,1.00152,681299972.5341797
2012-10-15 11:48:00,1.00158,1.00161,1.00154,1.00155,270900001.5258789
2012-10-15 11:49:00,1.00155,1.00159,1.00146,1.00155,600999984.7412109
2012-10-15 11:50:00,1.00154,1.00154,1.00141,1.00141,262800006.86645508
2012-10-15 11:51:00,1.00135,1.00135,1.00131,1.00132,154700002.6702881
2012-10-15 11:52:00,1.00132,1.00136,1.00127,1.00134,679700012.2070312
2012-10-15 11:53:00,1.00132,1.00147,1.00127,1.0014,507799987.79296875
2012-10-15 11:54:00,1.00138,1.00138,1.00117,1.00126,637099990.8447266
2012-10-15 11:55:00,1.00124,1.00136,1.00122,1.00134,436100006.1035156
2012-10-15 11:56:00,1.00134,1.0014,1.00123,1.00123,847099990.8447266
2012-10-15 11:57:00,1.00122,1.00123,1.00111,1.00118,430299987.79296875
2012-10-15 11:58:00,1.00118,1.00122,1.00113,1.00113,395400009.15527344
2012-10-15 11:59:00,1.00112,1.00153,1.00111,1.00149,755599975.5859375
2012-10-15 12:00:00,1.00148,1.00149,1.00138,1.00138,1056500015.2587891
2012-10-15 12:01:00,1.0014,1.00151,1.00137,1.00138,719800033.5693359
2012-10-15 12:02:00,1.00141,1.00148,1.00141,1.00141,547599983.215332
2012-10-15 12:03:00,1.00144,1.00148,1.00131,1.00136,499700012.20703125
2012-10-15 12:04:00,1.00134,1.00138,1.00128,1.00131,490000000.0
2012-10-15 12:05:00,1.00132,1.00148,1.00132,1.00148,188400001.5258789
2012-10-15 12:06:00,1.0015,1.00151,1.00141,1.00142,493899993.8964844
2012-10-15 12:07:00,1.00141,1.00153,1.00139,1.00145,946200027.4658203
2012-10-15 12:08:00,1.00145,1.00149,1.00143,1.00143,567099990.8447266
2012-10-15 12:09:00,1.00143,1.00153,1.00132,1.00132,625900001.5258789
2012-10-15 12:10:00,1.00132,1.00142,1.00131,1.00142,283799991.607666
2012-10-15 12:11:00,1.00141,1.00151,1.00141,1.00151,505800018.3105469
2012-10-15 12:12:00,1.00147,1.00147,1.00139,1.00144,535600013.73291016
2012-10-15 12:13:00,1.00144,1.00153,1.00133,1.00147,735000000.0
2012-10-15 12:14:00,1.00146,1.0016,1.00145,1.00155,1461999969.4824219
2012-10-15 12:15:00,1.00152,1.00163,1.00149,1.00163,1076900024.4140625
2012-10-15 12:16:00,1.00163,1.00172,1.00155,1.00169,526399993.8964844
2012-10-15 12:17:00,1.00169,1.00177,1.0016,1.00175,808499984.7412109
2012-10-15 12:18:00,1.00175,1.00177,1.00156,1.00169,1521900024.4140625
2012-10-15 12:19:00,1.00167,1.00178,1.00165,1.00173,589199981.6894531
2012-10-15 12:20:00,1.00167,1.00174,1.00155,1.00159,855100021.3623047
2012-10-15 12:21:00,1.00159,1.00166,1.00153,1.00153,165000000.0
2012-10-15 12:22:00,1.0015,1.00151,1.00148,1.00148,82500000.0
2012-10-15 12:23:00,1.00148,1.00148,1.00142,1.00142,187500000.0
2012-10-15 12:24:00,1.00145,1.00147,1.00128,1.00135,362400016.78466797
2012-10-15 12:25:00,1.00132,1.00134,1.00122,1.00134,388499984.74121094
2012-10-15 12:26:00,1.00137,1.00146,1.0013,1.00138,1027500000.0
2012-10-15 12:27:00,1.00141,1.00141,1.00128,1.00136,365999984.74121094
2012-10-15 12:28:00,1.00135,1.00146,1.00135,1.00139,632999992.3706055
2012-10-15 12:29:00,1.00139,1.00152,1.00093,1.00093,1333399963.3789062
2012-10-15 12:30:00,1.00093,1.0013,1.00092,1.00097,2633399963.3789062
2012-10-15 12:31:00,1.00094,1.00102,1.0008,1.0009,1239899978.6376953
2012-10-15 12:32:00,1.00086,1.00086,1.00062,1.00065,1329299926.7578125
2012-10-15 12:33:00,1.00065,1.00072,1.00054,1.00064,1007500000.0
2012-10-15 12:34:00,1.00066,1.00069,1.00047,1.00053,1187200012.2070312
2012-10-15 12:35:00,1.0005,1.00057,1.00042,1.0005,1109700012.2070312
2012-10-15 12:36:00,1.0005,1.00074,1.00042,1.00048,1686499938.9648438
2012-10-15 12:37:00,1.00048,1.00054,1.00014,1.00041,1718500061.0351562
2012-10-15 12:38:00,1.00041,1.0005,1.00028,1.00045,1252900009.1552734
2012-10-15 12:39:00,1.00045,1.00048,1.00033,1.00042,896299972.5341797
2012-10-15 12:40:00,1.00041,1.00042,1.0003,1.0004,788000030.5175781
2012-10-15 12:41:00,1.0004,1.00042,1.00026,1.00036,848199996.9482422
2012-10-15 12:42:00,1.00039,1.00039,1.00028,1.00031,633800010.6811523
2012-10-15 12:43:00,1.00035,1.00042,1.00026,1.00032,1020199966.4306641
2012-10-15 12:44:00,1.00032,1.00036,1.00019,1.00028,620999984.7412109
2012-10-15 12:45:00,1.00028,1.00033,1.00018,1.00018,457599983.21533203
2012-10-15 12:46:00,1.00023,1.00046,1.0002,1.0004,919499969.4824219
2012-10-15 12:47:00,1.00045,1.00058,1.00041,1.00057,767300033.5693359
2012-10-15 12:48:00,1.00055,1.00065,1.00051,1.00064,870000000.0
2012-10-15 12:49:00,1.00064,1.00076,1.0006,1.00073,1011900024.4140625
2012-10-15 12:50:00,1.00073,1.00082,1.00072,1.00082,448499984.74121094
2012-10-15 12:51:00,1.00082,1.00092,1.00078,1.00092,231000003.81469727
2012-10-15 12:52:00,1.0009,1.00093,1.00077,1.0009,592999992.3706055
2012-10-15 12:53:00,1.00092,1.00098,1.00084,1.0009,992200012.2070312
2012-10-15 12:54:00,1.00094,1.00115,1.00085,1.00112,1948800048.828125
2012-10-15 12:55:00,1.00113,1.00117,1.00105,1.00116,819499969.4824219
2012-10-15 12:56:00,1.00116,1.00128,1.00111,1.00111,1169499969.4824219
2012-10-15 12:57:00,1.00111,1.00119,1.00107,1.00119,858799972.5341797
2012-10-15 12:58:00,1.00119,1.00128,1.00112,1.00122,704499969.4824219
2012-10-15 12:59:00,1.00125,1.00139,1.00125,1.00137,591300010.6811523
2012-10-15 13:00:00,1.00137,1.00137,1.00109,1.00114,1730899963.3789062
2012-10-15 13:01:00,1.00114,1.00117,1.00086,1.00086,609399986.2670898
2012-10-15 13:02:00,1.00084,1.00098,1.00082,1.00091,828399963.3789062
2012-10-15 13:03:00,1.00094,1.00101,1.00085,1.00095,677799987.7929688
2012-10-15 13:04:00,1.00095,1.00108,1.00092,1.00099,1056100006.1035156
2012-10-15 13:05:00,1.00099,1.00108,1.00094,1.00106,905999984.7412109
2012-10-15 13:06:00,1.00105,1.00131,1.00099,1.00117,1288000030.5175781
2012-10-15 13:07:00,1.00119,1.00135,1.00118,1.00128,1129700012.2070312
2012-10-15 13:08:00,1.00128,1.00148,1.00125,1.00144,905999984.7412109
