Datetime,Open,High,Low,Close,Volume
2021-09-28 06:09:00,0.92045,0.92066,0.92045,0.92052,931200027.4658203
2021-09-28 06:10:00,0.92051,0.92058,0.92047,0.92053,645000000.0
2021-09-28 06:11:00,0.92052,0.92056,0.92048,0.9205,826200027.4658203
2021-09-28 06:12:00,0.9205,0.92057,0.92046,0.9205,1224800033.569336
2021-09-28 06:13:00,0.9205,0.92065,0.92047,0.92057,1207399978.6376953
2021-09-28 06:14:00,0.92059,0.92062,0.92054,0.92059,765000000.0
2021-09-28 06:15:00,0.92059,0.92069,0.92059,0.92064,1029800033.5693359
2021-09-28 06:16:00,0.92064,0.92077,0.92063,0.9207,887300033.5693359
2021-09-28 06:17:00,0.92071,0.92074,0.92055,0.92059,1084599990.8447266
2021-09-28 06:18:00,0.92057,0.92063,0.92049,0.9205,1522299957.2753906
2021-09-28 06:19:00,0.9205,0.92071,0.9205,0.92063,975000000.0
2021-09-28 06:20:00,0.92062,0.92064,0.92052,0.92061,805000000.0
2021-09-28 06:21:00,0.92061,0.92066,0.92047,0.92055,1354600067.1386719
2021-09-28 06:22:00,0.92056,0.92063,0.92047,0.9206,1070899963.3789062
2021-09-28 06:23:00,0.92059,0.92068,0.92059,0.92066,799899978.6376953
2021-09-28 06:24:00,0.92067,0.92067,0.92053,0.92063,1052399978.6376953
2021-09-28 06:25:00,0.92062,0.92067,0.92048,0.92053,1207399978.6376953
2021-09-28 06:26:00,0.9205,0.92066,0.92047,0.92052,1894499969.4824219
2021-09-28 06:27:00,0.92052,0.92056,0.92029,0.9203,1578800048.828125
2021-09-28 06:28:00,0.92031,0.92039,0.92018,0.92023,1052600021.3623047
2021-09-28 06:29:00,0.92023,0.92032,0.92021,0.92023,1331199951.171875
2021-09-28 06:30:00,0.92022,0.92029,0.92017,0.92025,1678899993.8964844
2021-09-28 06:31:00,0.92025,0.92033,0.92014,0.92016,1095599975.5859375
2021-09-28 06:32:00,0.92014,0.92018,0.91999,0.92,1293000030.5175781
2021-09-28 06:33:00,0.92,0.92012,0.91999,0.92009,1065500030.5175781
2021-09-28 06:34:00,0.92007,0.92016,0.91993,0.92,1108899993.8964844
2021-09-28 06:35:00,0.91998,0.92,0.91985,0.91993,1315899963.3789062
2021-09-28 06:36:00,0.91994,0.91994,0.91969,0.91969,1244599990.8447266
2021-09-28 06:37:00,0.9197,0.9197,0.91959,0.91967,805500030.5175781
2021-09-28 06:38:00,0.91966,0.91968,0.91931,0.91934,1310899963.3789062
2021-09-28 06:39:00,0.91935,0.91943,0.91924,0.91934,1772400054.9316406
2021-09-28 06:40:00,0.91935,0.91951,0.91928,0.91942,1354199981.6894531
2021-09-28 06:41:00,0.91943,0.91954,0.91921,0.91923,1613999938.9648438
2021-09-28 06:42:00,0.91925,0.91935,0.91916,0.91932,1560399932.8613281
2021-09-28 06:43:00,0.91933,0.91936,0.91914,0.91914,1051200027.4658203
2021-09-28 06:44:00,0.91915,0.91918,0.91908,0.91912,1110500030.5175781
2021-09-28 06:45:00,0.91912,0.91916,0.91903,0.91905,840500030.5175781
2021-09-28 06:46:00,0.91905,0.91918,0.91899,0.91916,874199981.6894531
2021-09-28 06:47:00,0.91916,0.91928,0.91914,0.91928,722600021.3623047
2021-09-28 06:48:00,0.91928,0.91938,0.9192,0.91936,1010199966.4306641
2021-09-28 06:49:00,0.91935,0.91955,0.91932,0.9194,1153799972.5341797
2021-09-28 06:50:00,0.9194,0.91941,0.91927,0.91939,1158899993.8964844
2021-09-28 06:51:00,0.9194,0.91942,0.91934,0.91934,1263799972.5341797
2021-09-28 06:52:00,0.91933,0.91934,0.91917,0.91926,1208300018.3105469
2021-09-28 06:53:00,0.91926,0.91927,0.91909,0.91912,1186699981.6894531
2021-09-28 06:54:00,0.91911,0.91919,0.91888,0.9189,1331300048.828125
2021-09-28 06:55:00,0.9189,0.91901,0.91888,0.91888,1115500030.5175781
2021-09-28 06:56:00,0.91888,0.91891,0.91877,0.91885,1037200012.2070312
2021-09-28 06:57:00,0.91887,0.91892,0.91861,0.91863,1085699996.9482422
2021-09-28 06:58:00,0.91863,0.91867,0.91849,0.91849,1500700073.2421875
2021-09-28 06:59:00,0.91849,0.91867,0.91847,0.91855,1708899993.8964844
2021-09-28 07:00:00,0.91856,0.91894,0.91854,0.91878,3106300048.828125
2021-09-28 07:01:00,0.91879,0.91902,0.91877,0.91894,2272400054.9316406
2021-09-28 07:02:00,0.91895,0.91898,0.91874,0.91883,1575399932.8613281
2021-09-28 07:03:00,0.91885,0.91885,0.91839,0.91846,1776300048.828125
2021-09-28 07:04:00,0.91844,0.91846,0.9182,0.91821,2075000000.0
2021-09-28 07:05:00,0.91819,0.91838,0.91816,0.9183,2169400024.4140625
2021-09-28 07:06:00,0.91828,0.91835,0.91819,0.9182,1673200073.2421875
2021-09-28 07:07:00,0.91819,0.91836,0.91817,0.91826,2033699951.171875
2021-09-28 07:08:00,0.91826,0.91839,0.9182,0.91838,1694199981.6894531
2021-09-28 07:09:00,0.91837,0.91866,0.91834,0.91862,1792200012.2070312
2021-09-28 07:10:00,0.91863,0.91864,0.91828,0.91831,1952799987.7929688
2021-09-28 07:11:00,0.91833,0.91851,0.9183,0.91848,1777599945.0683594
2021-09-28 07:12:00,0.91848,0.91857,0.91847,0.91849,1433800048.828125
2021-09-28 07:13:00,0.91849,0.91852,0.91842,0.91852,1175000000.0
2021-09-28 07:14:00,0.91852,0.9187,0.91852,0.9187,1301000061.0351562
2021-09-28 07:15:00,0.91871,0.91872,0.91856,0.91861,1806699981.6894531
2021-09-28 07:16:00,0.91861,0.91866,0.91852,0.91864,1024700012.2070312
2021-09-28 07:17:00,0.91864,0.91884,0.91863,0.91879,1779600067.1386719
2021-09-28 07:18:00,0.91878,0.91886,0.91868,0.91874,1497100067.1386719
2021-09-28 07:19:00,0.91876,0.91885,0.91872,0.91884,1507299957.2753906
2021-09-28 07:20:00,0.91883,0.91892,0.91877,0.9189,1284900054.9316406
2021-09-28 07:21:00,0.91889,0.91891,0.91866,0.91866,1424299926.7578125
2021-09-28 07:22:00,0.91865,0.91869,0.91845,0.91854,1544299926.7578125
2021-09-28 07:23:00,0.91854,0.91854,0.91842,0.91842,1521600036.6210938
2021-09-28 07:24:00,0.91843,0.91847,0.91833,0.91835,1621999969.4824219
2021-09-28 07:25:00,0.91834,0.91864,0.91834,0.91864,1452500000.0
2021-09-28 07:26:00,0.91864,0.91872,0.9185,0.91855,2043200073.2421875
2021-09-28 07:27:00,0.91856,0.91865,0.9185,0.91861,1812599945.0683594
2021-09-28 07:28:00,0.91861,0.91877,0.91861,0.91873,1546499938.9648438
2021-09-28 07:29:00,0.91873,0.91878,0.91864,0.91872,1569199981.6894531
2021-09-28 07:30:00,0.91872,0.91874,0.91858,0.91863,2037500000.0
2021-09-28 07:31:00,0.91862,0.91876,0.91852,0.91866,1778099975.5859375
2021-09-28 07:32:00,0.91863,0.91879,0.91859,0.91863,1533899993.8964844
2021-09-28 07:33:00,0.91867,0.91882,0.91862,0.91875,1697700042.7246094
2021-09-28 07:34:00,0.91875,0.91878,0.91852,0.91856,1776600036.6210938
2021-09-28 07:35:00,0.91854,0.91868,0.91843,0.91854,1614400024.4140625
2021-09-28 07:36:00,0.91853,0.91859,0.91847,0.91854,1519100036.6210938
2021-09-28 07:37:00,0.91853,0.91867,0.91846,0.91849,1934600067.1386719
2021-09-28 07:38:00,0.91847,0.91847,0.91824,0.9183,2278500061.0351562
2021-09-28 07:39:00,0.91828,0.91867,0.91828,0.91867,1693200073.2421875
2021-09-28 07:40:00,0.91869,0.91897,0.91867,0.91897,2043200073.2421875
2021-09-28 07:41:00,0.91897,0.91907,0.91889,0.91902,1623699951.171875
2021-09-28 07:42:00,0.91902,0.91903,0.91842,0.91842,1411900024.4140625
2021-09-28 07:43:00,0.91842,0.91846,0.91831,0.91835,1963800048.828125
2021-09-28 07:44:00,0.91835,0.91851,0.91834,0.91849,1761399993.8964844
2021-09-28 07:45:00,0.9185,0.9186,0.91844,0.9186,1784400024.4140625
2021-09-28 07:46:00,0.9186,0.91863,0.91851,0.91852,1447700042.7246094
2021-09-28 07:47:00,0.91853,0.91878,0.91853,0.91876,1508999938.9648438
2021-09-28 07:48:00,0.91875,0.91884,0.91868,0.91868,1053300018.3105469
2021-09-28 07:49:00,0.91869,0.9189,0.91868,0.91886,1191800003.0517578
2021-09-28 07:50:00,0.91886,0.91887,0.91873,0.91879,1305000000.0
2021-09-28 07:51:00,0.91878,0.91888,0.91873,0.91883,1387299957.2753906
2021-09-28 07:52:00,0.91885,0.91907,0.91882,0.91907,1285000000.0
2021-09-28 07:53:00,0.91906,0.91909,0.9189,0.91907,1400299987.7929688
2021-09-28 07:54:00,0.91908,0.91911,0.91897,0.91901,1388500061.0351562
2021-09-28 07:55:00,0.919,0.91908,0.91898,0.919,1688600006.1035156
2021-09-28 07:56:00,0.91899,0.91905,0.91888,0.91889,1090999984.741211
2021-09-28 07:57:00,0.91889,0.91897,0.91885,0.91887,935000000.0
2021-09-28 07:58:00,0.91887,0.91893,0.91884,0.91892,1409499969.4824219
2021-09-28 07:59:00,0.91892,0.91897,0.91883,0.91887,1470700073.2421875
2021-09-28 08:00:00,0.91887,0.91898,0.91881,0.91898,1561399993.8964844
2021-09-28 08:01:00,0.91898,0.91899,0.91882,0.9189,1765299987.7929688
2021-09-28 08:02:00,0.91888,0.91901,0.91872,0.91872,1768099975.5859375
2021-09-28 08:03:00,0.91872,0.91877,0.91862,0.91875,2018500061.0351562
2021-09-28 08:04:00,0.91875,0.91881,0.91872,0.91874,1017200012.2070312
2021-09-28 08:05:00,0.91875,0.91876,0.9186,0.91862,1230599975.5859375
2021-09-28 08:06:00,0.91861,0.91871,0.91855,0.9187,1392599945.0683594
2021-09-28 08:07:00,0.9187,0.91881,0.9186,0.9188,1386100006.1035156
2021-09-28 08:08:00,0.91882,0.91889,0.91874,0.91889,1120000000.0
2021-09-28 08:09:00,0.91885,0.91898,0.9188,0.91889,1623099975.5859375
2021-09-28 08:10:00,0.91888,0.91891,0.91867,0.91869,1520399932.8613281
2021-09-28 08:11:00,0.91869,0.91871,0.91855,0.9186,1356100006.1035156
2021-09-28 08:12:00,0.91863,0.91876,0.91857,0.91873,1371499938.9648438
2021-09-28 08:13:00,0.91871,0.91879,0.91855,0.91855,1841199951.171875
2021-09-28 08:14:00,0.91857,0.91865,0.91853,0.91861,1770000000.0
2021-09-28 08:15:00,0.91859,0.91866,0.91857,0.91859,1760399932.8613281
2021-09-28 08:16:00,0.91859,0.91859,0.91838,0.91842,1252099990.8447266
2021-09-28 08:17:00,0.91842,0.91846,0.91826,0.91841,1241800003.0517578
2021-09-28 08:18:00,0.9184,0.91872,0.91836,0.9187,1516300048.828125
2021-09-28 08:19:00,0.91872,0.91873,0.91864,0.91871,986299972.5341797
2021-09-28 08:20:00,0.91872,0.91878,0.91863,0.91878,1078499984.741211
2021-09-28 08:21:00,0.91874,0.91881,0.91861,0.91861,1494700012.2070312
2021-09-28 08:22:00,0.9186,0.91867,0.91854,0.91865,1181500015.258789
2021-09-28 08:23:00,0.91864,0.91879,0.91864,0.91877,1400899963.3789062
2021-09-28 08:24:00,0.91878,0.91884,0.91874,0.91877,1391900024.4140625
2021-09-28 08:25:00,0.91876,0.9188,0.91869,0.91874,1413899993.8964844
2021-09-28 08:26:00,0.91871,0.91875,0.91865,0.91874,1384799957.2753906
2021-09-28 08:27:00,0.91873,0.91886,0.91868,0.91885,1477500000.0
2021-09-28 08:28:00,0.91885,0.91887,0.91871,0.91874,1202200012.2070312
2021-09-28 08:29:00,0.91873,0.91877,0.91866,0.91872,1250899963.3789062
2021-09-28 08:30:00,0.91874,0.91882,0.91869,0.91878,2210200042.7246094
2021-09-28 08:31:00,0.91879,0.91888,0.91874,0.91878,1847700042.7246094
2021-09-28 08:32:00,0.91878,0.91896,0.91862,0.91895,2151100006.1035156
2021-09-28 08:33:00,0.91895,0.91913,0.91894,0.9191,1387599945.0683594
2021-09-28 08:34:00,0.9191,0.91922,0.91905,0.91914,1370299987.7929688
2021-09-28 08:35:00,0.91913,0.9192,0.91908,0.91915,1690399932.8613281
2021-09-28 08:36:00,0.91913,0.91918,0.9191,0.91918,1539400024.4140625
2021-09-28 08:37:00,0.91919,0.91926,0.91917,0.91918,1483800048.828125
2021-09-28 08:38:00,0.91915,0.9192,0.91912,0.91912,889000015.2587891
2021-09-28 08:39:00,0.91916,0.91916,0.91903,0.91906,1089499969.4824219
2021-09-28 08:40:00,0.91905,0.91913,0.91903,0.91911,916600036.6210938
2021-09-28 08:41:00,0.91913,0.91915,0.91882,0.91883,1784900054.9316406
2021-09-28 08:42:00,0.91886,0.91889,0.91871,0.91886,1579799957.2753906
2021-09-28 08:43:00,0.91886,0.91887,0.9188,0.91883,1141900024.4140625
2021-09-28 08:44:00,0.91882,0.91903,0.9188,0.919,880699996.9482422
2021-09-28 08:45:00,0.91902,0.91904,0.91883,0.91887,1341100006.1035156
2021-09-28 08:46:00,0.91888,0.91888,0.91867,0.91868,1191999969.4824219
2021-09-28 08:47:00,0.91868,0.91873,0.91864,0.91871,1325599975.5859375
2021-09-28 08:48:00,0.91872,0.91873,0.9186,0.91864,864700012.2070312
2021-09-28 08:49:00,0.91862,0.91875,0.91861,0.9187,741600036.6210938
2021-09-28 08:50:00,0.91873,0.9188,0.91869,0.91875,833199996.9482422
2021-09-28 08:51:00,0.91875,0.91881,0.91869,0.9187,676800003.0517578
2021-09-28 08:52:00,0.91871,0.9188,0.91868,0.91872,1116299972.5341797
2021-09-28 08:53:00,0.91871,0.91874,0.91851,0.91856,1455500030.5175781
2021-09-28 08:54:00,0.91858,0.91864,0.91851,0.9186,1094000015.258789
2021-09-28 08:55:00,0.91861,0.91862,0.91854,0.91857,544399986.2670898
2021-09-28 08:56:00,0.91856,0.91861,0.91846,0.91857,1125800018.3105469
2021-09-28 08:57:00,0.91858,0.91865,0.91855,0.9186,1677700042.7246094
2021-09-28 08:58:00,0.9186,0.91864,0.91855,0.9186,1129199981.6894531
2021-09-28 08:59:00,0.9186,0.91864,0.91855,0.91856,1173300018.3105469
2021-09-28 09:00:00,0.91855,0.91858,0.91816,0.91822,1698099975.5859375
2021-09-28 09:01:00,0.91822,0.91827,0.91818,0.91822,1097500000.0
2021-09-28 09:02:00,0.91825,0.91831,0.91817,0.91823,1209100036.6210938
2021-09-28 09:03:00,0.91824,0.91829,0.91818,0.91828,1075999984.741211
2021-09-28 09:04:00,0.91828,0.91831,0.91818,0.91818,1086999969.4824219
2021-09-28 09:05:00,0.91818,0.91818,0.91803,0.91803,901699981.6894531
2021-09-28 09:06:00,0.91805,0.91823,0.91805,0.91823,847799987.7929688
2021-09-28 09:07:00,0.91823,0.91826,0.91818,0.91822,568899993.8964844
2021-09-28 09:08:00,0.91823,0.9183,0.91818,0.91821,794199981.6894531
2021-09-28 09:09:00,0.91821,0.91825,0.91815,0.91825,635699996.9482422
2021-09-28 09:10:00,0.91826,0.91833,0.91822,0.91832,584799995.4223633
2021-09-28 09:11:00,0.91832,0.91847,0.91831,0.91845,1132200012.2070312
2021-09-28 09:12:00,0.91846,0.91853,0.91842,0.91849,1130800018.3105469
2021-09-28 09:13:00,0.91849,0.9185,0.91823,0.91827,1111900024.4140625
2021-09-28 09:14:00,0.91828,0.91831,0.91824,0.91829,874199981.6894531
2021-09-28 09:15:00,0.91828,0.91832,0.91823,0.91828,815400009.1552734
2021-09-28 09:16:00,0.91827,0.91837,0.91827,0.91827,677600021.3623047
2021-09-28 09:17:00,0.91829,0.9184,0.91828,0.91835,862600021.3623047
2021-09-28 09:18:00,0.91834,0.91841,0.91816,0.91822,1066299972.5341797
2021-09-28 09:19:00,0.91821,0.91831,0.91806,0.91812,847500000.0
2021-09-28 09:20:00,0.91811,0.91814,0.91801,0.91804,906399993.8964844
2021-09-28 09:21:00,0.91804,0.91815,0.91802,0.91809,703700027.4658203
2021-09-28 09:22:00,0.9181,0.91811,0.91801,0.91807,715199966.4306641
2021-09-28 09:23:00,0.91807,0.91809,0.91801,0.91809,628699989.3188477
2021-09-28 09:24:00,0.91809,0.91811,0.91799,0.91801,619799995.4223633
2021-09-28 09:25:00,0.918,0.91809,0.91792,0.91792,838799972.5341797
2021-09-28 09:26:00,0.91794,0.91813,0.91793,0.91811,913199996.9482422
2021-09-28 09:27:00,0.91815,0.91817,0.91805,0.91811,875599975.5859375
2021-09-28 09:28:00,0.91812,0.91825,0.91811,0.91819,1079199981.6894531
2021-09-28 09:29:00,0.91819,0.91824,0.9181,0.91814,1007300033.5693359
2021-09-28 09:30:00,0.91814,0.91829,0.91814,0.91828,1183499984.741211
2021-09-28 09:31:00,0.91826,0.91835,0.91826,0.91835,770899963.3789062
2021-09-28 09:32:00,0.91834,0.91841,0.91834,0.91836,583699989.3188477
2021-09-28 09:33:00,0.91837,0.91843,0.91833,0.91842,921200027.4658203
2021-09-28 09:34:00,0.91843,0.91852,0.91831,0.91832,957900009.1552734
2021-09-28 09:35:00,0.91832,0.91837,0.9181,0.9181,1071200027.4658203
2021-09-28 09:36:00,0.91809,0.9182,0.91802,0.91809,1299900054.9316406
2021-09-28 09:37:00,0.91809,0.91811,0.9179,0.91793,693700027.4658203
2021-09-28 09:38:00,0.91795,0.91795,0.9178,0.91783,1132900009.1552734
2021-09-28 09:39:00,0.91787,0.91793,0.91775,0.91782,1303699951.171875
2021-09-28 09:40:00,0.91782,0.91784,0.91769,0.91769,992399978.6376953
2021-09-28 09:41:00,0.91769,0.91781,0.91763,0.91778,887200012.2070312
2021-09-28 09:42:00,0.91776,0.91784,0.91774,0.91781,740199966.4306641
2021-09-28 09:43:00,0.91781,0.91791,0.91781,0.9179,915500030.5175781
2021-09-28 09:44:00,0.91788,0.91798,0.91787,0.91796,904300003.0517578
2021-09-28 09:45:00,0.91795,0.91796,0.91776,0.91779,1131299972.5341797
2021-09-28 09:46:00,0.91777,0.91777,0.91766,0.91775,1105199966.430664
2021-09-28 09:47:00,0.91777,0.91777,0.91769,0.91776,848099975.5859375
2021-09-28 09:48:00,0.91776,0.91783,0.9177,0.91773,969899978.6376953
2021-09-28 09:49:00,0.91772,0.91776,0.91766,0.91771,763499984.7412109
2021-09-28 09:50:00,0.9177,0.91776,0.91751,0.91756,1396399993.8964844
2021-09-28 09:51:00,0.91757,0.91761,0.91749,0.91751,1116200027.4658203
2021-09-28 09:52:00,0.91754,0.91755,0.91746,0.91749,1092099990.8447266
2021-09-28 09:53:00,0.91748,0.91753,0.91736,0.91742,1469799957.2753906
2021-09-28 09:54:00,0.91742,0.91742,0.91732,0.9174,1310800018.3105469
2021-09-28 09:55:00,0.91742,0.91759,0.91739,0.91756,1117099990.8447266
2021-09-28 09:56:00,0.91756,0.9178,0.91756,0.91774,1022900009.1552734
2021-09-28 09:57:00,0.91773,0.91775,0.91752,0.91755,1320399932.8613281
2021-09-28 09:58:00,0.91755,0.91759,0.91738,0.91741,1547200012.2070312
2021-09-28 09:59:00,0.9174,0.9175,0.91739,0.91746,1023700027.4658203
2021-09-28 10:00:00,0.91748,0.91748,0.91732,0.91743,1513200073.2421875
2021-09-28 10:01:00,0.91741,0.91743,0.91727,0.91737,1384799957.2753906
2021-09-28 10:02:00,0.91736,0.9174,0.91733,0.91733,916800003.0517578
2021-09-28 10:03:00,0.91734,0.91747,0.91728,0.91733,1152799987.7929688
2021-09-28 10:04:00,0.91732,0.9174,0.91721,0.91735,1578399963.3789062
2021-09-28 10:05:00,0.91735,0.91736,0.91728,0.91736,945899963.3789062
2021-09-28 10:06:00,0.91736,0.91736,0.91722,0.91727,1213799972.5341797
2021-09-28 10:07:00,0.91726,0.91729,0.91715,0.91721,1648200073.2421875
2021-09-28 10:08:00,0.91722,0.91728,0.91706,0.9171,1474900054.9316406
2021-09-28 10:09:00,0.91709,0.91713,0.91692,0.91713,1680899963.3789062
2021-09-28 10:10:00,0.91713,0.91728,0.91713,0.91722,1218799972.5341797
2021-09-28 10:11:00,0.91723,0.91727,0.91712,0.91715,931699981.6894531
2021-09-28 10:12:00,0.91715,0.91715,0.91684,0.91692,1288200073.2421875
2021-09-28 10:13:00,0.91691,0.91696,0.91675,0.91675,919700012.2070312
2021-09-28 10:14:00,0.91676,0.9168,0.91666,0.91667,1267500000.0
2021-09-28 10:15:00,0.91666,0.91668,0.91641,0.91643,1481100006.1035156
2021-09-28 10:16:00,0.91641,0.9167,0.91641,0.91661,1770099945.0683594
2021-09-28 10:17:00,0.9166,0.91671,0.91653,0.91661,1539799957.2753906
2021-09-28 10:18:00,0.91663,0.91669,0.91646,0.91648,1679499969.4824219
2021-09-28 10:19:00,0.91647,0.91653,0.91642,0.91652,880199966.4306641
2021-09-28 10:20:00,0.91653,0.9168,0.91651,0.91679,1118499984.741211
2021-09-28 10:21:00,0.91677,0.91686,0.91674,0.91676,1210500030.5175781
2021-09-28 10:22:00,0.91678,0.9168,0.91669,0.91677,1424900054.9316406
2021-09-28 10:23:00,0.91677,0.91681,0.91666,0.91666,926900024.4140625
2021-09-28 10:24:00,0.91666,0.91666,0.91638,0.91646,1070000000.0
2021-09-28 10:25:00,0.91645,0.91654,0.91644,0.9165,739700012.2070312
2021-09-28 10:26:00,0.91649,0.91651,0.91626,0.91634,1436799926.7578125
2021-09-28 10:27:00,0.91635,0.91647,0.91635,0.91646,1126900024.4140625
2021-09-28 10:28:00,0.91645,0.91654,0.91642,0.9165,1066299972.5341797
2021-09-28 10:29:00,0.9165,0.91655,0.91643,0.91643,1224499969.4824219
2021-09-28 10:30:00,0.91644,0.91644,0.91611,0.91611,1324799957.2753906
2021-09-28 10:31:00,0.91612,0.91612,0.91592,0.91601,1903800048.828125
2021-09-28 10:32:00,0.916,0.91628,0.91599,0.91623,1549299926.7578125
2021-09-28 10:33:00,0.91624,0.91639,0.91624,0.91638,2067200012.2070312
2021-09-28 10:34:00,0.91638,0.91644,0.91629,0.91642,1388300018.3105469
2021-09-28 10:35:00,0.91643,0.91643,0.9162,0.91623,1794900054.9316406
2021-09-28 10:36:00,0.91624,0.91639,0.9162,0.91625,2002799987.7929688
2021-09-28 10:37:00,0.91625,0.91662,0.91625,0.91648,1502100067.1386719
2021-09-28 10:38:00,0.91646,0.91653,0.91637,0.91648,1336399993.8964844
2021-09-28 10:39:00,0.91645,0.91654,0.91642,0.91648,1115599975.5859375
2021-09-28 10:40:00,0.91646,0.91655,0.91638,0.91654,1345299987.7929688
2021-09-28 10:41:00,0.91653,0.91656,0.91642,0.91647,1221399993.8964844
2021-09-28 10:42:00,0.91647,0.91655,0.91631,0.91639,1257099990.8447266
2021-09-28 10:43:00,0.91639,0.91644,0.91622,0.91629,1250100021.3623047
2021-09-28 10:44:00,0.91628,0.91644,0.91621,0.91644,1403999938.9648438
2021-09-28 10:45:00,0.9164,0.91643,0.91621,0.91622,1482700042.7246094
2021-09-28 10:46:00,0.91624,0.9164,0.91622,0.9164,1677400054.9316406
2021-09-28 10:47:00,0.91637,0.91643,0.91631,0.91642,1724299926.7578125
2021-09-28 10:48:00,0.91639,0.91644,0.91636,0.91638,1342500000.0
2021-09-28 10:49:00,0.91638,0.91642,0.9163,0.91632,1654799957.2753906
2021-09-28 10:50:00,0.91629,0.91646,0.91626,0.9164,1598699951.171875
2021-09-28 10:51:00,0.91641,0.91653,0.91638,0.91641,1404400024.4140625
2021-09-28 10:52:00,0.9164,0.91651,0.91638,0.91651,1393899993.8964844
2021-09-28 10:53:00,0.91651,0.91651,0.91641,0.91644,1367400054.9316406
2021-09-28 10:54:00,0.91643,0.9165,0.91639,0.91645,2203800048.828125
2021-09-28 10:55:00,0.91643,0.91679,0.91638,0.91673,1566100006.1035156
2021-09-28 10:56:00,0.91673,0.91673,0.91649,0.9165,2056000061.0351562
2021-09-28 10:57:00,0.91651,0.91654,0.91632,0.91641,1711999969.4824219
2021-09-28 10:58:00,0.91643,0.91658,0.91638,0.91655,1207900009.1552734
2021-09-28 10:59:00,0.91656,0.91657,0.91638,0.91657,1750599975.5859375
2021-09-28 11:00:00,0.91655,0.91659,0.91645,0.91645,2141799926.7578125
2021-09-28 11:01:00,0.91647,0.91648,0.91636,0.91643,1287700042.7246094
2021-09-28 11:02:00,0.91642,0.91642,0.91624,0.91629,2016399993.8964844
2021-09-28 11:03:00,0.9163,0.91631,0.91605,0.9162,1904600067.1386719
2021-09-28 11:04:00,0.91619,0.91623,0.91614,0.91619,1319799957.2753906
2021-09-28 11:05:00,0.91619,0.91646,0.91617,0.91634,1551399993.8964844
2021-09-28 11:06:00,0.91634,0.91637,0.91619,0.91622,1282200012.2070312
2021-09-28 11:07:00,0.91622,0.91647,0.91622,0.9164,1419199981.6894531
2021-09-28 11:08:00,0.9164,0.91641,0.91629,0.91636,1126900024.4140625
2021-09-28 11:09:00,0.91637,0.91643,0.91627,0.91627,1720599975.5859375
2021-09-28 11:10:00,0.91626,0.91638,0.91615,0.9163,2112200012.2070312
2021-09-28 11:11:00,0.91631,0.91657,0.91626,0.91657,1241299972.5341797
2021-09-28 11:12:00,0.91657,0.91661,0.91646,0.91661,1611399993.8964844
2021-09-28 11:13:00,0.91661,0.91676,0.91649,0.91674,2047100067.1386719
2021-09-28 11:14:00,0.91672,0.91672,0.91656,0.91662,1522200012.2070312
2021-09-28 11:15:00,0.91662,0.91663,0.91646,0.9165,1575599975.5859375
2021-09-28 11:16:00,0.91648,0.91668,0.91646,0.91667,2659400024.4140625
