Datetime,Open,High,Low,Close,Volume
2015-04-20 10:58:00,0.95129,0.95147,0.95125,0.95129,1026999969.4824219
2015-04-20 10:59:00,0.95132,0.95146,0.95114,0.95129,1517799987.7929688
2015-04-20 11:00:00,0.95128,0.95146,0.95125,0.95143,1110899963.3789062
2015-04-20 11:01:00,0.95145,0.95146,0.95116,0.95116,1595599975.5859375
2015-04-20 11:02:00,0.95118,0.95125,0.95108,0.95113,955699996.9482422
2015-04-20 11:03:00,0.9511,0.95115,0.95082,0.95083,1361600036.6210938
2015-04-20 11:04:00,0.95081,0.95094,0.95075,0.95079,730800018.3105469
2015-04-20 11:05:00,0.95079,0.95093,0.95073,0.95084,827699966.4306641
2015-04-20 11:06:00,0.95084,0.95107,0.95084,0.95102,733499984.7412109
2015-04-20 11:07:00,0.95102,0.95121,0.95101,0.95117,702799987.7929688
2015-04-20 11:08:00,0.95121,0.95129,0.95112,0.95128,840599975.5859375
2015-04-20 11:09:00,0.95129,0.95144,0.95123,0.95133,793499984.7412109
2015-04-20 11:10:00,0.95133,0.95141,0.95122,0.9513,865299987.7929688
2015-04-20 11:11:00,0.95134,0.95149,0.95127,0.95143,865500030.5175781
2015-04-20 11:12:00,0.95141,0.95165,0.95131,0.95132,1264499969.4824219
2015-04-20 11:13:00,0.95134,0.95152,0.95132,0.9515,884700012.2070312
2015-04-20 11:14:00,0.95148,0.9517,0.95142,0.95165,671299972.5341797
2015-04-20 11:15:00,0.95166,0.95184,0.95158,0.95167,1107099990.8447266
2015-04-20 11:16:00,0.95165,0.95177,0.95159,0.95175,437099990.84472656
2015-04-20 11:17:00,0.95177,0.95198,0.95167,0.95195,1169499969.4824219
2015-04-20 11:18:00,0.95197,0.95204,0.9516,0.95193,1180000000.0
2015-04-20 11:19:00,0.95195,0.95195,0.95149,0.95151,755800018.3105469
2015-04-20 11:20:00,0.95153,0.95153,0.95135,0.95143,534000015.25878906
2015-04-20 11:21:00,0.95144,0.95177,0.95142,0.95172,530000000.0
2015-04-20 11:22:00,0.95173,0.95184,0.95158,0.95166,1134800033.569336
2015-04-20 11:23:00,0.95166,0.95179,0.95166,0.95168,964000015.2587891
2015-04-20 11:24:00,0.95168,0.95191,0.95168,0.95179,1111100006.1035156
2015-04-20 11:25:00,0.95183,0.95204,0.95183,0.95198,1029100036.6210938
2015-04-20 11:26:00,0.95193,0.95214,0.95191,0.95204,1012399978.6376953
2015-04-20 11:27:00,0.95204,0.95215,0.95188,0.95202,605299987.7929688
2015-04-20 11:28:00,0.95202,0.9521,0.95169,0.95176,1025999984.7412109
2015-04-20 11:29:00,0.95173,0.95181,0.95145,0.95159,1190699996.9482422
2015-04-20 11:30:00,0.95161,0.95174,0.95154,0.95171,832200012.2070312
2015-04-20 11:31:00,0.95173,0.95184,0.95152,0.95164,1270899963.3789062
2015-04-20 11:32:00,0.95164,0.95168,0.95144,0.95144,933399963.3789062
2015-04-20 11:33:00,0.95144,0.95169,0.95144,0.95155,986500015.2587891
2015-04-20 11:34:00,0.9516,0.95164,0.95146,0.95159,764899978.6376953
2015-04-20 11:35:00,0.9516,0.95177,0.95156,0.95175,895100021.3623047
2015-04-20 11:36:00,0.95176,0.95197,0.95163,0.95187,1276999969.4824219
2015-04-20 11:37:00,0.95185,0.95204,0.95172,0.952,617099990.8447266
2015-04-20 11:38:00,0.95201,0.9521,0.95192,0.95199,1076900024.4140625
2015-04-20 11:39:00,0.95196,0.95207,0.95188,0.95189,722300033.5693359
2015-04-20 11:40:00,0.95189,0.95194,0.95163,0.95168,1324100036.6210938
2015-04-20 11:41:00,0.9517,0.9517,0.9514,0.95156,1743200073.2421875
2015-04-20 11:42:00,0.95159,0.95198,0.95159,0.95195,1516399993.8964844
2015-04-20 11:43:00,0.95197,0.95205,0.95182,0.95188,794100036.6210938
2015-04-20 11:44:00,0.9519,0.9519,0.95143,0.95149,1032600021.3623047
2015-04-20 11:45:00,0.9515,0.95165,0.95136,0.9516,908600006.1035156
2015-04-20 11:46:00,0.95159,0.95179,0.9515,0.95179,624099998.4741211
2015-04-20 11:47:00,0.95184,0.95198,0.95168,0.95175,1057799987.7929688
2015-04-20 11:48:00,0.95175,0.95189,0.95168,0.95188,760699996.9482422
2015-04-20 11:49:00,0.95186,0.95188,0.95163,0.95166,644599990.8447266
2015-04-20 11:50:00,0.95164,0.95169,0.95144,0.95153,822799987.7929688
2015-04-20 11:51:00,0.95151,0.95158,0.95107,0.95119,943300018.3105469
2015-04-20 11:52:00,0.9512,0.95123,0.95106,0.95121,1312899932.8613281
2015-04-20 11:53:00,0.95121,0.95122,0.95105,0.95113,607799987.7929688
2015-04-20 11:54:00,0.95113,0.9512,0.95095,0.95111,1425099945.0683594
2015-04-20 11:55:00,0.95109,0.9512,0.95097,0.95117,888499984.7412109
2015-04-20 11:56:00,0.95121,0.9515,0.95121,0.9515,1151500015.258789
2015-04-20 11:57:00,0.9515,0.95165,0.95139,0.95146,806999969.4824219
2015-04-20 11:58:00,0.95146,0.95159,0.95141,0.95144,635000000.0
2015-04-20 11:59:00,0.95146,0.95157,0.95125,0.95133,1042799987.7929688
2015-04-20 12:00:00,0.95136,0.95164,0.95136,0.95153,927799987.7929688
2015-04-20 12:01:00,0.95154,0.9516,0.95132,0.95139,1178600006.1035156
2015-04-20 12:02:00,0.95139,0.95151,0.95113,0.95119,1226600036.6210938
2015-04-20 12:03:00,0.95118,0.95126,0.95108,0.9512,1527299957.2753906
2015-04-20 12:04:00,0.95122,0.95139,0.9512,0.95127,837399978.6376953
2015-04-20 12:05:00,0.95129,0.9513,0.95113,0.95121,590600013.7329102
2015-04-20 12:06:00,0.95124,0.95134,0.95112,0.95115,929400024.4140625
2015-04-20 12:07:00,0.95114,0.95118,0.951,0.95104,863899993.8964844
2015-04-20 12:08:00,0.95102,0.95102,0.95078,0.95088,643399963.3789062
2015-04-20 12:09:00,0.95083,0.95083,0.95063,0.95067,1146699981.6894531
2015-04-20 12:10:00,0.95071,0.95075,0.9506,0.9507,793799972.5341797
2015-04-20 12:11:00,0.95071,0.95072,0.95032,0.95038,1055299987.7929688
2015-04-20 12:12:00,0.95037,0.95048,0.95024,0.95037,1215999984.741211
2015-04-20 12:13:00,0.95041,0.95048,0.94987,0.95009,1901600036.6210938
2015-04-20 12:14:00,0.95012,0.95051,0.95012,0.95043,3563999938.9648438
2015-04-20 12:15:00,0.95043,0.95065,0.95032,0.95065,1902899932.8613281
2015-04-20 12:16:00,0.95064,0.95072,0.95052,0.95059,2793900146.484375
2015-04-20 12:17:00,0.95059,0.9507,0.95048,0.95061,1506999969.4824219
2015-04-20 12:18:00,0.95061,0.95087,0.95058,0.95087,1573899993.8964844
2015-04-20 12:19:00,0.95085,0.95095,0.95076,0.95087,1177699966.430664
2015-04-20 12:20:00,0.95087,0.95096,0.95069,0.95075,2247100067.138672
2015-04-20 12:21:00,0.95074,0.9508,0.95063,0.95072,1247799987.7929688
2015-04-20 12:22:00,0.95072,0.95093,0.9507,0.95074,1440000000.0
2015-04-20 12:23:00,0.95074,0.95094,0.95069,0.95094,1206299972.5341797
2015-04-20 12:24:00,0.95093,0.95097,0.95081,0.95093,1248099975.5859375
2015-04-20 12:25:00,0.95089,0.95101,0.95073,0.95082,1083899993.8964844
2015-04-20 12:26:00,0.9508,0.95099,0.95074,0.95097,516100006.1035156
2015-04-20 12:27:00,0.95099,0.95111,0.95087,0.95091,1355399932.8613281
2015-04-20 12:28:00,0.95095,0.95109,0.95095,0.95099,611100006.1035156
2015-04-20 12:29:00,0.95099,0.95114,0.95093,0.95093,1371900024.4140625
2015-04-20 12:30:00,0.95093,0.95107,0.95088,0.95101,1387799987.7929688
2015-04-20 12:31:00,0.95102,0.95112,0.95097,0.9511,747500000.0
2015-04-20 12:32:00,0.95112,0.9512,0.95108,0.95113,917500000.0
2015-04-20 12:33:00,0.95119,0.95136,0.9511,0.95131,999899978.6376953
2015-04-20 12:34:00,0.95131,0.95137,0.95122,0.95132,728099975.5859375
2015-04-20 12:35:00,0.95135,0.95138,0.95114,0.95114,638100013.7329102
2015-04-20 12:36:00,0.9512,0.95129,0.95108,0.95114,974100036.6210938
2015-04-20 12:37:00,0.95114,0.95114,0.95083,0.95093,1020199966.4306641
2015-04-20 12:38:00,0.95097,0.95125,0.95097,0.95121,915599975.5859375
2015-04-20 12:39:00,0.95118,0.95162,0.95103,0.95145,1963200073.2421875
2015-04-20 12:40:00,0.95146,0.95177,0.95137,0.95164,1765800018.3105469
2015-04-20 12:41:00,0.95164,0.95174,0.95157,0.95159,1027099990.8447266
2015-04-20 12:42:00,0.9516,0.95174,0.9515,0.95163,1074499969.4824219
2015-04-20 12:43:00,0.95159,0.9516,0.95141,0.95149,1170699996.9482422
2015-04-20 12:44:00,0.95149,0.95149,0.95111,0.9513,1452500000.0
2015-04-20 12:45:00,0.95131,0.95153,0.95124,0.95139,1305899963.3789062
2015-04-20 12:46:00,0.95137,0.95145,0.95113,0.95144,1387299957.2753906
2015-04-20 12:47:00,0.95143,0.95164,0.95138,0.95141,2243800048.828125
2015-04-20 12:48:00,0.95141,0.95177,0.95138,0.95177,1810599975.5859375
2015-04-20 12:49:00,0.95177,0.95192,0.95173,0.9519,598199996.9482422
2015-04-20 12:50:00,0.95189,0.95207,0.95164,0.95178,1405599975.5859375
2015-04-20 12:51:00,0.95186,0.95203,0.95182,0.95187,656100006.1035156
2015-04-20 12:52:00,0.95183,0.952,0.95173,0.95175,1238499984.741211
2015-04-20 12:53:00,0.95175,0.95175,0.95149,0.95158,667399978.6376953
2015-04-20 12:54:00,0.95159,0.95169,0.95152,0.95152,709499969.4824219
2015-04-20 12:55:00,0.95148,0.95155,0.95136,0.95148,1166999969.4824219
2015-04-20 12:56:00,0.95148,0.95148,0.95121,0.95121,514099998.4741211
2015-04-20 12:57:00,0.95126,0.95149,0.95124,0.95143,858199996.9482422
2015-04-20 12:58:00,0.95144,0.95149,0.95103,0.95104,1357200012.2070312
2015-04-20 12:59:00,0.95107,0.95109,0.95072,0.95072,924400024.4140625
2015-04-20 13:00:00,0.9507,0.95089,0.95044,0.95065,1201600036.6210938
2015-04-20 13:01:00,0.95069,0.95084,0.95059,0.95083,941999969.4824219
2015-04-20 13:02:00,0.95079,0.95092,0.95032,0.95037,1499600067.1386719
2015-04-20 13:03:00,0.95036,0.95041,0.95019,0.95028,1280700073.2421875
2015-04-20 13:04:00,0.95027,0.95036,0.95009,0.95024,1449100036.6210938
2015-04-20 13:05:00,0.95026,0.95034,0.95001,0.95024,1360299987.7929688
2015-04-20 13:06:00,0.95026,0.95034,0.95008,0.95022,970999984.7412109
2015-04-20 13:07:00,0.95018,0.95041,0.95018,0.95033,1304299926.7578125
2015-04-20 13:08:00,0.95031,0.95057,0.95026,0.95044,1038899993.8964844
2015-04-20 13:09:00,0.95047,0.95056,0.95035,0.9504,978899993.8964844
2015-04-20 13:10:00,0.95038,0.9504,0.95012,0.95034,1256699981.6894531
2015-04-20 13:11:00,0.95035,0.95035,0.95013,0.95014,824199981.6894531
2015-04-20 13:12:00,0.95019,0.95019,0.94998,0.95014,648899993.8964844
2015-04-20 13:13:00,0.95018,0.95021,0.94989,0.94993,1197799987.7929688
2015-04-20 13:14:00,0.94992,0.94995,0.94976,0.94976,801200027.4658203
2015-04-20 13:15:00,0.94981,0.94983,0.94969,0.94977,948700027.4658203
2015-04-20 13:16:00,0.94976,0.94988,0.94964,0.94988,3037799987.7929688
2015-04-20 13:17:00,0.94987,0.95003,0.9498,0.94996,1442899932.8613281
2015-04-20 13:18:00,0.94999,0.94999,0.94981,0.94997,1147900009.1552734
2015-04-20 13:19:00,0.94991,0.95006,0.9499,0.94999,1528000030.5175781
2015-04-20 13:20:00,0.94999,0.95008,0.94999,0.94999,1361999969.4824219
2015-04-20 13:21:00,0.94999,0.95002,0.94977,0.94987,1889199981.6894531
2015-04-20 13:22:00,0.94986,0.94994,0.94979,0.94979,1474400024.4140625
2015-04-20 13:23:00,0.94978,0.94994,0.94972,0.94984,1158899993.8964844
2015-04-20 13:24:00,0.94981,0.94981,0.94954,0.94955,505999984.74121094
2015-04-20 13:25:00,0.94962,0.9499,0.94962,0.94979,1305299987.7929688
2015-04-20 13:26:00,0.94978,0.94982,0.9497,0.94981,816800003.0517578
2015-04-20 13:27:00,0.94984,0.94985,0.94975,0.94983,397099990.84472656
2015-04-20 13:28:00,0.94989,0.94991,0.94974,0.94979,712900009.1552734
2015-04-20 13:29:00,0.94978,0.94979,0.94964,0.9497,390999984.74121094
2015-04-20 13:30:00,0.9497,0.94972,0.9495,0.94963,1083199996.9482422
2015-04-20 13:31:00,0.94969,0.94969,0.94945,0.94954,1125400009.1552734
2015-04-20 13:32:00,0.94958,0.94967,0.94953,0.94964,909300003.0517578
2015-04-20 13:33:00,0.94964,0.94967,0.9494,0.94949,1419299926.7578125
2015-04-20 13:34:00,0.94952,0.94952,0.94926,0.94929,1080599975.5859375
2015-04-20 13:35:00,0.94931,0.94959,0.94925,0.94949,1754499969.4824219
2015-04-20 13:36:00,0.94949,0.94967,0.94943,0.94965,1445000000.0
2015-04-20 13:37:00,0.94965,0.94965,0.94949,0.94954,352500000.0
2015-04-20 13:38:00,0.94954,0.94954,0.94933,0.94937,874400024.4140625
2015-04-20 13:39:00,0.94939,0.94959,0.94934,0.94954,675000000.0
2015-04-20 13:40:00,0.94954,0.94972,0.94949,0.94969,1065899963.3789062
2015-04-20 13:41:00,0.94969,0.95001,0.94965,0.94994,890800018.3105469
2015-04-20 13:42:00,0.94991,0.95013,0.9499,0.95002,815299987.7929688
2015-04-20 13:43:00,0.95002,0.95011,0.95002,0.95004,309500007.62939453
2015-04-20 13:44:00,0.95003,0.95022,0.94998,0.95008,826999969.4824219
2015-04-20 13:45:00,0.95009,0.95016,0.94991,0.94999,1569199981.6894531
2015-04-20 13:46:00,0.95003,0.95014,0.94993,0.94998,1285200042.7246094
2015-04-20 13:47:00,0.94998,0.95004,0.94973,0.94981,1527599945.0683594
2015-04-20 13:48:00,0.94983,0.94983,0.94954,0.94972,1496000061.0351562
2015-04-20 13:49:00,0.94971,0.94975,0.94956,0.94959,1152099990.8447266
2015-04-20 13:50:00,0.94954,0.94954,0.94922,0.94923,780299987.7929688
2015-04-20 13:51:00,0.94924,0.94936,0.94904,0.94928,1049100036.6210938
2015-04-20 13:52:00,0.94923,0.94939,0.94913,0.94928,1388300018.3105469
2015-04-20 13:53:00,0.94926,0.94929,0.94911,0.94919,950899963.3789062
2015-04-20 13:54:00,0.9492,0.94953,0.94919,0.94939,1634499969.4824219
2015-04-20 13:55:00,0.94944,0.94944,0.94901,0.94903,1103499984.741211
2015-04-20 13:56:00,0.94904,0.94904,0.94887,0.94888,963199996.9482422
2015-04-20 13:57:00,0.94888,0.94904,0.94885,0.94889,1206299972.5341797
2015-04-20 13:58:00,0.9489,0.94912,0.9489,0.94909,1119100036.6210938
2015-04-20 13:59:00,0.94909,0.94926,0.94898,0.94916,1219100036.6210938
2015-04-20 14:00:00,0.94913,0.94927,0.94889,0.94917,1665599975.5859375
2015-04-20 14:01:00,0.94916,0.94919,0.94554,0.94589,5329400024.4140625
2015-04-20 14:02:00,0.94589,0.94648,0.94564,0.94584,3682300109.8632812
2015-04-20 14:03:00,0.94584,0.94593,0.94548,0.94553,2765899963.3789062
2015-04-20 14:04:00,0.94553,0.94599,0.94534,0.94593,3606199951.171875
2015-04-20 14:05:00,0.94594,0.94594,0.94543,0.94559,2376199951.171875
2015-04-20 14:06:00,0.94563,0.94569,0.94543,0.94559,1518899993.8964844
2015-04-20 14:07:00,0.9456,0.94573,0.94533,0.94541,1494100036.6210938
2015-04-20 14:08:00,0.94544,0.94555,0.94503,0.94503,1596499938.9648438
2015-04-20 14:09:00,0.94503,0.94519,0.94459,0.94469,2443600006.1035156
2015-04-20 14:10:00,0.94471,0.94479,0.94414,0.94428,2482799987.7929688
2015-04-20 14:11:00,0.94432,0.94447,0.94394,0.94404,2704700012.2070312
2015-04-20 14:12:00,0.94403,0.94453,0.94393,0.94412,2485700073.2421875
2015-04-20 14:13:00,0.94414,0.94439,0.94394,0.94404,2396699981.689453
2015-04-20 14:14:00,0.94403,0.94422,0.94374,0.94379,1800500030.5175781
2015-04-20 14:15:00,0.9438,0.94382,0.94339,0.94364,2134900054.9316406
2015-04-20 14:16:00,0.94363,0.94383,0.94354,0.94366,3270000000.0
2015-04-20 14:17:00,0.94366,0.94385,0.94348,0.94354,3043599853.515625
2015-04-20 14:18:00,0.94358,0.94358,0.94319,0.94332,1861499938.9648438
2015-04-20 14:19:00,0.94332,0.94391,0.94328,0.94391,2450500030.517578
2015-04-20 14:20:00,0.94393,0.94404,0.94366,0.94399,2880799865.7226562
2015-04-20 14:21:00,0.94399,0.94399,0.94358,0.94363,2078899993.8964844
2015-04-20 14:22:00,0.94363,0.94363,0.94337,0.94356,1789600067.1386719
2015-04-20 14:23:00,0.9436,0.94406,0.9436,0.944,2358099975.5859375
2015-04-20 14:24:00,0.944,0.94405,0.94354,0.94393,2482100067.138672
2015-04-20 14:25:00,0.94393,0.94393,0.94337,0.94345,2252299957.2753906
2015-04-20 14:26:00,0.94349,0.94364,0.94343,0.94354,1457899932.8613281
2015-04-20 14:27:00,0.94349,0.94374,0.94349,0.94363,1237099990.8447266
2015-04-20 14:28:00,0.94363,0.94377,0.94346,0.94346,1562500000.0
2015-04-20 14:29:00,0.94349,0.94355,0.94333,0.94339,1184100036.6210938
2015-04-20 14:30:00,0.94339,0.94339,0.94298,0.94298,1079899978.6376953
2015-04-20 14:31:00,0.94299,0.943,0.94265,0.94275,1483699951.171875
2015-04-20 14:32:00,0.94274,0.9429,0.94249,0.94288,2688900146.484375
2015-04-20 14:33:00,0.94289,0.94326,0.94273,0.94326,2137400054.9316406
2015-04-20 14:34:00,0.94328,0.94334,0.94293,0.94304,1719100036.6210938
2015-04-20 14:35:00,0.94304,0.94321,0.94268,0.94291,2155200042.7246094
2015-04-20 14:36:00,0.94291,0.94293,0.94251,0.94281,2887699890.1367188
2015-04-20 14:37:00,0.9428,0.94302,0.94265,0.94293,1548899993.8964844
2015-04-20 14:38:00,0.94291,0.94305,0.94276,0.94284,1195699996.9482422
2015-04-20 14:39:00,0.94282,0.94282,0.94247,0.94253,1371199951.171875
2015-04-20 14:40:00,0.94249,0.94251,0.94189,0.94189,2118200073.2421875
2015-04-20 14:41:00,0.94193,0.94193,0.94145,0.94148,1699299926.7578125
2015-04-20 14:42:00,0.94152,0.94163,0.94121,0.94125,1451699981.6894531
2015-04-20 14:43:00,0.94124,0.9414,0.94105,0.94122,2301600036.6210938
2015-04-20 14:44:00,0.94118,0.94135,0.94096,0.94096,1400099945.0683594
2015-04-20 14:45:00,0.94096,0.94119,0.94088,0.94105,1463899993.8964844
2015-04-20 14:46:00,0.94109,0.94133,0.94108,0.94119,2127599945.0683594
2015-04-20 14:47:00,0.94119,0.94124,0.94104,0.94117,553100013.7329102
2015-04-20 14:48:00,0.94116,0.94159,0.94113,0.94155,1340599975.5859375
2015-04-20 14:49:00,0.94155,0.94158,0.94141,0.94158,487299995.4223633
2015-04-20 14:50:00,0.94157,0.94174,0.94146,0.94169,1392500000.0
2015-04-20 14:51:00,0.9417,0.94202,0.9417,0.94192,1289600067.1386719
2015-04-20 14:52:00,0.94193,0.94215,0.94192,0.94199,675899963.3789062
2015-04-20 14:53:00,0.94198,0.94203,0.94178,0.94198,1291399993.8964844
2015-04-20 14:54:00,0.94195,0.94219,0.94195,0.94216,1311999969.4824219
2015-04-20 14:55:00,0.94215,0.9424,0.94213,0.94224,1399199981.6894531
2015-04-20 14:56:00,0.9423,0.94235,0.94215,0.94232,1683099975.5859375
2015-04-20 14:57:00,0.94232,0.94249,0.94219,0.94238,1689700012.2070312
2015-04-20 14:58:00,0.94238,0.94244,0.94218,0.94224,1481499938.9648438
2015-04-20 14:59:00,0.94228,0.94234,0.94213,0.94229,1343899993.8964844
2015-04-20 15:00:00,0.94233,0.94233,0.94179,0.94194,1836100006.1035156
2015-04-20 15:01:00,0.94194,0.94221,0.94178,0.94215,1789700012.2070312
2015-04-20 15:02:00,0.94214,0.94226,0.94207,0.94219,1574100036.6210938
2015-04-20 15:03:00,0.94224,0.94228,0.94203,0.94223,917500000.0
2015-04-20 15:04:00,0.94222,0.94237,0.94218,0.94229,1230500030.5175781
2015-04-20 15:05:00,0.94232,0.94253,0.94232,0.94236,1145699996.9482422
2015-04-20 15:06:00,0.9424,0.94247,0.94228,0.94232,675800018.3105469
2015-04-20 15:07:00,0.94234,0.94249,0.94234,0.94246,610699996.9482422
2015-04-20 15:08:00,0.94249,0.94279,0.94245,0.94249,1899700012.2070312
2015-04-20 15:09:00,0.94249,0.9426,0.94247,0.94257,455200004.5776367
2015-04-20 15:10:00,0.94259,0.94269,0.94258,0.94264,451100006.1035156
2015-04-20 15:11:00,0.94266,0.94278,0.9426,0.94278,1065599975.5859375
2015-04-20 15:12:00,0.94276,0.94304,0.94269,0.94304,637200012.2070312
2015-04-20 15:13:00,0.94305,0.94332,0.94305,0.94332,724899978.6376953
2015-04-20 15:14:00,0.94331,0.94356,0.9431,0.94329,1460399932.8613281
2015-04-20 15:15:00,0.94331,0.94335,0.94314,0.94314,934400024.4140625
2015-04-20 15:16:00,0.94317,0.94325,0.94286,0.94298,651999969.4824219
2015-04-20 15:17:00,0.94292,0.94311,0.94288,0.94288,914899978.6376953
2015-04-20 15:18:00,0.9429,0.94301,0.94282,0.94286,948199996.9482422
2015-04-20 15:19:00,0.94287,0.9429,0.94269,0.94271,868000030.5175781
2015-04-20 15:20:00,0.94271,0.94284,0.94236,0.94244,665999984.7412109
2015-04-20 15:21:00,0.9424,0.94253,0.94237,0.94245,613100013.7329102
2015-04-20 15:22:00,0.94243,0.94259,0.94238,0.94259,707799987.7929688
2015-04-20 15:23:00,0.94254,0.94254,0.94234,0.94234,353800010.68115234
2015-04-20 15:24:00,0.94234,0.94234,0.94219,0.94224,875199966.4306641
2015-04-20 15:25:00,0.94219,0.94224,0.94188,0.94189,1126699981.6894531
2015-04-20 15:26:00,0.94189,0.94209,0.94188,0.94202,622999992.3706055
2015-04-20 15:27:00,0.94202,0.94211,0.94194,0.94211,1140000000.0
2015-04-20 15:28:00,0.94219,0.94234,0.94213,0.94229,904899978.6376953
2015-04-20 15:29:00,0.94229,0.94233,0.94206,0.94218,908399963.3789062
2015-04-20 15:30:00,0.94218,0.94221,0.94197,0.94199,1177200012.2070312
2015-04-20 15:31:00,0.94195,0.94204,0.94184,0.94184,391699981.6894531
2015-04-20 15:32:00,0.94179,0.94189,0.94171,0.94184,1498300018.3105469
2015-04-20 15:33:00,0.94183,0.94199,0.94181,0.94198,1325200042.7246094
2015-04-20 15:34:00,0.94201,0.94204,0.94198,0.94204,234099998.4741211
2015-04-20 15:35:00,0.94207,0.9424,0.94207,0.9424,467400016.78466797
2015-04-20 15:36:00,0.94244,0.94254,0.94224,0.94229,1114400024.4140625
2015-04-20 15:37:00,0.94229,0.94234,0.94203,0.94208,1171900024.4140625
2015-04-20 15:38:00,0.94208,0.94214,0.942,0.94208,349199981.6894531
2015-04-20 15:39:00,0.94211,0.94234,0.94211,0.94228,608600006.1035156
2015-04-20 15:40:00,0.94225,0.94229,0.94214,0.94214,90699996.94824219
2015-04-20 15:41:00,0.94214,0.94224,0.94214,0.94224,85699996.94824219
2015-04-20 15:42:00,0.94229,0.94234,0.94216,0.94229,367900009.15527344
2015-04-20 15:43:00,0.94229,0.94249,0.94228,0.94248,467900009.15527344
2015-04-20 15:44:00,0.94249,0.94278,0.94244,0.94278,564000015.2587891
2015-04-20 15:45:00,0.94284,0.9429,0.94257,0.94259,668499984.7412109
2015-04-20 15:46:00,0.94257,0.94269,0.94254,0.94268,367000007.62939453
2015-04-20 15:47:00,0.94268,0.94289,0.94258,0.94284,608800010.6811523
2015-04-20 15:48:00,0.94288,0.94294,0.94278,0.94279,707799987.7929688
2015-04-20 15:49:00,0.94273,0.94282,0.94264,0.94273,504500007.62939453
2015-04-20 15:50:00,0.94266,0.94276,0.94264,0.94276,137399997.71118164
2015-04-20 15:51:00,0.94273,0.94279,0.94272,0.94279,337299995.4223633
2015-04-20 15:52:00,0.94279,0.94299,0.94276,0.94294,561599998.4741211
2015-04-20 15:53:00,0.94293,0.94303,0.94289,0.94294,320600013.73291016
2015-04-20 15:54:00,0.94298,0.94314,0.94297,0.94301,333400001.5258789
2015-04-20 15:55:00,0.94304,0.94304,0.94293,0.94293,423499984.74121094
2015-04-20 15:56:00,0.94299,0.94308,0.94283,0.94289,959899978.6376953
2015-04-20 15:57:00,0.94285,0.94294,0.94272,0.94279,525299987.79296875
2015-04-20 15:58:00,0.94278,0.94278,0.94255,0.94268,717099990.8447266
2015-04-20 15:59:00,0.94268,0.94297,0.94264,0.94284,666500015.2587891
2015-04-20 16:00:00,0.94279,0.94293,0.94278,0.94293,404000015.25878906
2015-04-20 16:01:00,0.94285,0.94299,0.94285,0.94294,443600006.1035156
2015-04-20 16:02:00,0.94294,0.94304,0.94288,0.94299,365499992.37060547
