Datetime,Open,High,Low,Close,Volume
2020-01-15 17:57:00,0.90102,0.90109,0.90099,0.90103,1192600021.3623047
2020-01-15 17:58:00,0.901,0.90101,0.9008,0.9008,1593999938.9648438
2020-01-15 17:59:00,0.90078,0.90085,0.90076,0.90079,1014199981.6894531
2020-01-15 18:00:00,0.90079,0.90086,0.90078,0.90086,595600013.7329102
2020-01-15 18:01:00,0.90086,0.90086,0.90053,0.90059,1015199966.4306641
2020-01-15 18:02:00,0.90058,0.9007,0.90058,0.90064,1303300018.3105469
2020-01-15 18:03:00,0.90061,0.90072,0.90061,0.90072,509500007.62939453
2020-01-15 18:04:00,0.90071,0.90081,0.90069,0.90075,765500030.5175781
2020-01-15 18:05:00,0.90075,0.90078,0.90072,0.90078,628600006.1035156
2020-01-15 18:06:00,0.90078,0.90078,0.90075,0.90077,273099994.6594238
2020-01-15 18:07:00,0.90076,0.90085,0.90074,0.90085,775400009.1552734
2020-01-15 18:08:00,0.90085,0.90088,0.90083,0.90083,348100013.73291016
2020-01-15 18:09:00,0.90084,0.90093,0.90084,0.90091,350000000.0
2020-01-15 18:10:00,0.90091,0.90099,0.90086,0.90099,448300018.3105469
2020-01-15 18:11:00,0.901,0.90104,0.90095,0.90104,345499992.37060547
2020-01-15 18:12:00,0.90104,0.90105,0.90097,0.90102,527299995.4223633
2020-01-15 18:13:00,0.90102,0.90108,0.90102,0.90108,198799991.60766602
2020-01-15 18:14:00,0.90108,0.90108,0.90104,0.90107,277600002.28881836
2020-01-15 18:15:00,0.90107,0.90107,0.90102,0.90103,499599990.84472656
2020-01-15 18:16:00,0.90103,0.90107,0.90102,0.90106,332799987.79296875
2020-01-15 18:17:00,0.90106,0.90109,0.90096,0.90101,803899993.8964844
2020-01-15 18:18:00,0.90102,0.90102,0.90101,0.90101,325900001.5258789
2020-01-15 18:19:00,0.90101,0.90105,0.90101,0.90102,337500000.0
2020-01-15 18:20:00,0.90102,0.90104,0.90091,0.90092,285599994.6594238
2020-01-15 18:21:00,0.90092,0.90092,0.90088,0.90088,105000000.0
2020-01-15 18:22:00,0.90089,0.90089,0.9008,0.9008,661800003.0517578
2020-01-15 18:23:00,0.9008,0.90088,0.90078,0.90085,521100006.1035156
2020-01-15 18:24:00,0.90085,0.9009,0.90083,0.90087,365000000.0
2020-01-15 18:25:00,0.90086,0.90087,0.90077,0.9008,446899986.26708984
2020-01-15 18:26:00,0.90081,0.90081,0.9006,0.90061,737900009.1552734
2020-01-15 18:27:00,0.9006,0.9006,0.90057,0.90057,223500003.81469727
2020-01-15 18:28:00,0.90057,0.90067,0.90057,0.90063,665500030.5175781
2020-01-15 18:29:00,0.90063,0.90064,0.9006,0.90062,256399993.89648438
2020-01-15 18:30:00,0.90061,0.90069,0.9006,0.90066,642699966.4306641
2020-01-15 18:31:00,0.90067,0.90074,0.90065,0.90065,629300003.0517578
2020-01-15 18:32:00,0.90065,0.90067,0.90057,0.90059,817699966.4306641
2020-01-15 18:33:00,0.90057,0.90059,0.90045,0.90054,1165699996.9482422
2020-01-15 18:34:00,0.90054,0.90056,0.9005,0.90055,649000015.2587891
2020-01-15 18:35:00,0.90055,0.90055,0.90045,0.90047,783700027.4658203
2020-01-15 18:36:00,0.90047,0.90057,0.90045,0.90057,360499992.37060547
2020-01-15 18:37:00,0.90057,0.90057,0.90055,0.90055,60000000.0
2020-01-15 18:38:00,0.90055,0.90057,0.90052,0.90052,246900005.34057617
2020-01-15 18:39:00,0.9005,0.90064,0.9005,0.90062,595499992.3706055
2020-01-15 18:40:00,0.90065,0.90081,0.90064,0.9008,369199981.6894531
2020-01-15 18:41:00,0.90083,0.90087,0.90079,0.90085,395900001.5258789
2020-01-15 18:42:00,0.90085,0.9009,0.90085,0.90089,398300018.3105469
2020-01-15 18:43:00,0.90089,0.90093,0.90087,0.90093,437599983.21533203
2020-01-15 18:44:00,0.90093,0.90094,0.9009,0.90092,400000000.0
2020-01-15 18:45:00,0.90092,0.90092,0.90085,0.90087,266700000.76293945
2020-01-15 18:46:00,0.90088,0.90088,0.90086,0.90088,270000000.0
2020-01-15 18:47:00,0.90087,0.90092,0.90084,0.90088,489000015.25878906
2020-01-15 18:48:00,0.90088,0.90092,0.90085,0.90091,432099990.84472656
2020-01-15 18:49:00,0.90089,0.9009,0.90086,0.90089,301000003.81469727
2020-01-15 18:50:00,0.90091,0.90092,0.90089,0.90089,177000007.62939453
2020-01-15 18:51:00,0.90088,0.90088,0.9008,0.90082,390999984.74121094
2020-01-15 18:52:00,0.90082,0.90084,0.90079,0.90082,440000000.0
2020-01-15 18:53:00,0.90085,0.90086,0.90075,0.90081,645800018.3105469
2020-01-15 18:54:00,0.90081,0.90091,0.90081,0.90089,430499992.37060547
2020-01-15 18:55:00,0.90089,0.90094,0.90088,0.90089,281200008.392334
2020-01-15 18:56:00,0.90089,0.90093,0.90088,0.90088,183400001.5258789
2020-01-15 18:57:00,0.90088,0.90088,0.90078,0.90078,539700012.2070312
2020-01-15 18:58:00,0.9008,0.90081,0.90072,0.90074,296499996.18530273
2020-01-15 18:59:00,0.90075,0.90091,0.90069,0.90082,685100021.3623047
2020-01-15 19:00:00,0.90082,0.90087,0.90079,0.90087,491800003.0517578
2020-01-15 19:01:00,0.90087,0.90091,0.90082,0.90087,514700012.20703125
2020-01-15 19:02:00,0.90087,0.9009,0.90067,0.90067,559799995.4223633
2020-01-15 19:03:00,0.90068,0.90072,0.90066,0.90071,1052200012.2070312
2020-01-15 19:04:00,0.90071,0.90071,0.90065,0.90067,218099994.65942383
2020-01-15 19:05:00,0.90066,0.90066,0.90057,0.90062,275000000.0
2020-01-15 19:06:00,0.90061,0.90061,0.90054,0.90057,467700004.5776367
2020-01-15 19:07:00,0.90056,0.90061,0.90056,0.90059,437099990.84472656
2020-01-15 19:08:00,0.90057,0.9008,0.90057,0.9008,1076900024.4140625
2020-01-15 19:09:00,0.90081,0.90082,0.9007,0.9007,580000000.0
2020-01-15 19:10:00,0.90071,0.90079,0.9007,0.90075,822399978.6376953
2020-01-15 19:11:00,0.90075,0.90077,0.90072,0.90072,710000000.0
2020-01-15 19:12:00,0.90072,0.90073,0.90062,0.90062,302099990.84472656
2020-01-15 19:13:00,0.90061,0.90071,0.90058,0.90071,533899993.8964844
2020-01-15 19:14:00,0.90072,0.90073,0.90068,0.9007,460000000.0
2020-01-15 19:15:00,0.9007,0.90072,0.90068,0.90069,280000000.0
2020-01-15 19:16:00,0.9007,0.90071,0.90068,0.9007,261299991.60766602
2020-01-15 19:17:00,0.9007,0.90075,0.9007,0.90075,443100013.73291016
2020-01-15 19:18:00,0.90075,0.90082,0.90075,0.90079,596399993.8964844
2020-01-15 19:19:00,0.90078,0.90079,0.9007,0.9007,525000000.0
2020-01-15 19:20:00,0.90069,0.90071,0.90062,0.90062,454099998.4741211
2020-01-15 19:21:00,0.90063,0.90063,0.90049,0.90051,545400009.1552734
2020-01-15 19:22:00,0.90049,0.90052,0.90049,0.90051,109399995.80383301
2020-01-15 19:23:00,0.90049,0.90052,0.90046,0.90052,600499992.3706055
2020-01-15 19:24:00,0.90054,0.90057,0.90051,0.90056,379300003.0517578
2020-01-15 19:25:00,0.90057,0.90057,0.90047,0.90052,695899963.3789062
2020-01-15 19:26:00,0.90053,0.9006,0.90051,0.90054,600900001.5258789
2020-01-15 19:27:00,0.90054,0.90056,0.90054,0.90055,365099983.21533203
2020-01-15 19:28:00,0.90055,0.90057,0.90052,0.90054,585099983.215332
2020-01-15 19:29:00,0.90053,0.90055,0.90047,0.90052,571399993.8964844
2020-01-15 19:30:00,0.90052,0.90052,0.90046,0.90049,469900016.78466797
2020-01-15 19:31:00,0.9005,0.90052,0.90048,0.90049,420200004.5776367
2020-01-15 19:32:00,0.9005,0.9005,0.90044,0.90045,392099990.84472656
2020-01-15 19:33:00,0.90044,0.90045,0.90036,0.90036,460999984.74121094
2020-01-15 19:34:00,0.90036,0.90044,0.90034,0.90042,773000030.5175781
2020-01-15 19:35:00,0.90042,0.90048,0.90039,0.90044,490600013.73291016
2020-01-15 19:36:00,0.90044,0.90055,0.90041,0.90054,817900009.1552734
2020-01-15 19:37:00,0.90052,0.90052,0.90045,0.90048,271200008.392334
2020-01-15 19:38:00,0.90049,0.90049,0.90043,0.90048,275000000.0
2020-01-15 19:39:00,0.90048,0.90053,0.90046,0.90051,443100013.73291016
2020-01-15 19:40:00,0.90051,0.90053,0.90047,0.9005,402500000.0
2020-01-15 19:41:00,0.9005,0.9005,0.90046,0.90049,180000000.0
2020-01-15 19:42:00,0.90049,0.90051,0.90041,0.90044,230000000.0
2020-01-15 19:43:00,0.90044,0.9005,0.90039,0.90045,315000000.0
2020-01-15 19:44:00,0.90045,0.90047,0.90041,0.90043,586699981.6894531
2020-01-15 19:45:00,0.90043,0.90043,0.9003,0.90035,384900016.78466797
2020-01-15 19:46:00,0.90034,0.90035,0.90024,0.90034,432500000.0
2020-01-15 19:47:00,0.90034,0.90035,0.90031,0.90034,283099994.6594238
2020-01-15 19:48:00,0.90036,0.90044,0.90034,0.90035,623199996.9482422
2020-01-15 19:49:00,0.90035,0.90039,0.90033,0.90035,338699989.31884766
2020-01-15 19:50:00,0.90035,0.90041,0.90035,0.90036,345000000.0
2020-01-15 19:51:00,0.90038,0.9004,0.90032,0.90032,358699989.31884766
2020-01-15 19:52:00,0.90034,0.90037,0.90026,0.90029,398100013.73291016
2020-01-15 19:53:00,0.90029,0.90037,0.90028,0.90034,440000000.0
2020-01-15 19:54:00,0.90035,0.90037,0.9003,0.90034,511199989.31884766
2020-01-15 19:55:00,0.90034,0.90035,0.90028,0.90031,490699996.9482422
2020-01-15 19:56:00,0.90033,0.90036,0.90024,0.90035,620699996.9482422
2020-01-15 19:57:00,0.90032,0.9004,0.90032,0.90038,516100006.1035156
2020-01-15 19:58:00,0.90037,0.90037,0.90027,0.9003,1098199996.9482422
2020-01-15 19:59:00,0.9003,0.90035,0.90011,0.90014,1469499969.4824219
2020-01-15 20:00:00,0.90012,0.90027,0.90012,0.90027,717099990.8447266
2020-01-15 20:01:00,0.90027,0.90029,0.90026,0.90028,603100013.7329102
2020-01-15 20:02:00,0.90028,0.90033,0.90026,0.90026,581599998.4741211
2020-01-15 20:03:00,0.90029,0.90039,0.90027,0.90038,503100013.73291016
2020-01-15 20:04:00,0.90038,0.90044,0.90036,0.90044,492900009.15527344
2020-01-15 20:05:00,0.90044,0.90053,0.90044,0.90051,386599998.4741211
2020-01-15 20:06:00,0.90051,0.90051,0.90035,0.90035,758399963.3789062
2020-01-15 20:07:00,0.90035,0.90046,0.90035,0.90041,1131500015.258789
2020-01-15 20:08:00,0.90041,0.90041,0.90036,0.90037,299400005.3405762
2020-01-15 20:09:00,0.90038,0.90051,0.90038,0.90048,649100036.6210938
2020-01-15 20:10:00,0.90048,0.90049,0.90044,0.90047,471699981.6894531
2020-01-15 20:11:00,0.90043,0.90044,0.90034,0.9004,720100021.3623047
2020-01-15 20:12:00,0.90038,0.90042,0.90034,0.90041,510400009.15527344
2020-01-15 20:13:00,0.90039,0.90042,0.90037,0.90039,414000015.25878906
2020-01-15 20:14:00,0.90037,0.90041,0.90035,0.90041,338699989.31884766
2020-01-15 20:15:00,0.90041,0.90044,0.90039,0.90041,183999996.18530273
2020-01-15 20:16:00,0.90041,0.90045,0.90034,0.90037,329000015.25878906
2020-01-15 20:17:00,0.90037,0.90043,0.90037,0.9004,190000000.0
2020-01-15 20:18:00,0.90039,0.90042,0.90037,0.90038,299799995.4223633
2020-01-15 20:19:00,0.90039,0.90042,0.90038,0.90038,421599998.4741211
2020-01-15 20:20:00,0.90039,0.90039,0.90031,0.90034,362599983.21533203
2020-01-15 20:21:00,0.90032,0.90034,0.90031,0.90032,131700000.76293945
2020-01-15 20:22:00,0.90031,0.90032,0.9003,0.90032,79099998.4741211
2020-01-15 20:23:00,0.90031,0.90038,0.90031,0.90037,208799991.60766602
2020-01-15 20:24:00,0.90037,0.90042,0.90031,0.9004,622700004.5776367
2020-01-15 20:25:00,0.90039,0.90041,0.90036,0.9004,543300018.3105469
2020-01-15 20:26:00,0.90039,0.90044,0.90034,0.90037,537500000.0
2020-01-15 20:27:00,0.90036,0.90038,0.90031,0.90033,466599998.4741211
2020-01-15 20:28:00,0.90033,0.90046,0.90032,0.90044,510200004.5776367
2020-01-15 20:29:00,0.90044,0.90048,0.90038,0.90044,686100006.1035156
2020-01-15 20:30:00,0.90043,0.90048,0.90041,0.90043,392599983.21533203
2020-01-15 20:31:00,0.90043,0.90048,0.90043,0.90046,519700012.20703125
2020-01-15 20:32:00,0.90044,0.90054,0.90037,0.9004,751200027.4658203
2020-01-15 20:33:00,0.9004,0.90042,0.90034,0.90037,656299972.5341797
2020-01-15 20:34:00,0.90035,0.90036,0.90028,0.90029,451100006.1035156
2020-01-15 20:35:00,0.90027,0.90035,0.90022,0.90022,944899978.6376953
2020-01-15 20:36:00,0.90023,0.90029,0.90022,0.90022,241000003.81469727
2020-01-15 20:37:00,0.90021,0.90025,0.9001,0.90013,241499996.18530273
2020-01-15 20:38:00,0.90016,0.90024,0.90016,0.90024,175000000.0
2020-01-15 20:39:00,0.90023,0.90028,0.90023,0.90028,140000000.0
2020-01-15 20:40:00,0.90025,0.9003,0.90023,0.90028,370000000.0
2020-01-15 20:41:00,0.90028,0.90029,0.90027,0.90029,240000000.0
2020-01-15 20:42:00,0.90029,0.9004,0.90028,0.90037,544199981.6894531
2020-01-15 20:43:00,0.90036,0.90038,0.90032,0.90035,469500007.62939453
2020-01-15 20:44:00,0.90036,0.9004,0.90033,0.90038,543899993.8964844
2020-01-15 20:45:00,0.90039,0.90044,0.90034,0.90042,673300018.3105469
2020-01-15 20:46:00,0.90044,0.90045,0.9004,0.90041,450000000.0
2020-01-15 20:47:00,0.90039,0.90048,0.90039,0.90047,435999984.74121094
2020-01-15 20:48:00,0.90046,0.90057,0.90045,0.90054,395000000.0
2020-01-15 20:49:00,0.90054,0.90058,0.90054,0.90056,240000000.0
2020-01-15 20:50:00,0.90056,0.90063,0.90052,0.90062,621800003.0517578
2020-01-15 20:51:00,0.9006,0.90061,0.90054,0.90054,358699989.31884766
2020-01-15 20:52:00,0.90052,0.90056,0.90045,0.90047,433400001.5258789
2020-01-15 20:53:00,0.90047,0.90052,0.90044,0.90051,567400016.784668
2020-01-15 20:54:00,0.9005,0.90053,0.90046,0.90046,277700004.5776367
2020-01-15 20:55:00,0.90048,0.90057,0.90048,0.90056,360000000.0
2020-01-15 20:56:00,0.90057,0.90064,0.90055,0.9006,477400016.78466797
2020-01-15 20:57:00,0.90059,0.90074,0.90059,0.90074,262000007.62939453
2020-01-15 20:58:00,0.90073,0.90077,0.90069,0.90071,482000007.62939453
2020-01-15 20:59:00,0.90072,0.90081,0.90069,0.90076,651500015.2587891
2020-01-15 21:00:00,0.90076,0.90087,0.90072,0.90086,325000000.0
2020-01-15 21:01:00,0.90085,0.90086,0.90083,0.90085,232399997.71118164
2020-01-15 21:02:00,0.90084,0.90084,0.90069,0.90069,253099994.65942383
2020-01-15 21:03:00,0.9007,0.9008,0.90068,0.9008,144200000.76293945
2020-01-15 21:04:00,0.90086,0.9009,0.90082,0.90085,148100004.196167
2020-01-15 21:05:00,0.90085,0.90085,0.90081,0.90081,75000000.0
2020-01-15 21:06:00,0.90082,0.90084,0.90075,0.90075,92500000.0
2020-01-15 21:07:00,0.90077,0.90078,0.90075,0.90076,130000000.0
2020-01-15 21:08:00,0.90077,0.90078,0.90076,0.90078,70000000.0
2020-01-15 21:09:00,0.90079,0.90081,0.90074,0.90074,350000000.0
2020-01-15 21:10:00,0.90075,0.90075,0.90069,0.90069,197500000.0
2020-01-15 21:11:00,0.9007,0.90075,0.90068,0.90074,138100004.196167
2020-01-15 21:12:00,0.90071,0.90071,0.90069,0.9007,95000000.0
2020-01-15 21:13:00,0.90069,0.90069,0.9006,0.90061,342400016.78466797
2020-01-15 21:14:00,0.90062,0.90064,0.90057,0.9006,268199996.9482422
2020-01-15 21:15:00,0.90061,0.90066,0.90061,0.90066,100600004.19616699
2020-01-15 21:16:00,0.9007,0.90072,0.9007,0.9007,80000000.0
2020-01-15 21:17:00,0.90069,0.9007,0.90069,0.90069,30000000.0
2020-01-15 21:18:00,0.9007,0.90077,0.9007,0.90076,101999998.09265137
2020-01-15 21:19:00,0.90076,0.90077,0.90074,0.90077,90000000.0
2020-01-15 21:20:00,0.90075,0.90075,0.90061,0.90064,201100006.10351562
2020-01-15 21:21:00,0.90064,0.90064,0.90063,0.90063,30000000.0
2020-01-15 21:22:00,0.90063,0.90063,0.90053,0.90059,217399997.71118164
2020-01-15 21:23:00,0.90059,0.90071,0.90059,0.90065,236299991.60766602
2020-01-15 21:24:00,0.90065,0.90078,0.90064,0.90078,204200000.76293945
2020-01-15 21:25:00,0.90076,0.90076,0.90074,0.90075,106400003.43322754
2020-01-15 21:26:00,0.90075,0.90078,0.90074,0.90076,183199996.9482422
2020-01-15 21:27:00,0.90078,0.90079,0.90078,0.90079,20099999.90463257
2020-01-15 21:28:00,0.90078,0.90078,0.90077,0.90077,93800001.14440918
2020-01-15 21:29:00,0.90077,0.90083,0.90074,0.90074,281000003.81469727
2020-01-15 21:30:00,0.90069,0.90074,0.90068,0.90069,332999992.37060547
2020-01-15 21:31:00,0.90069,0.90069,0.90065,0.90065,262999992.37060547
2020-01-15 21:32:00,0.90064,0.90067,0.90053,0.9006,473199996.9482422
2020-01-15 21:33:00,0.90059,0.9006,0.90052,0.90058,312299995.4223633
2020-01-15 21:34:00,0.90058,0.90058,0.90049,0.9005,419599990.84472656
2020-01-15 21:35:00,0.90049,0.90067,0.90047,0.90056,400000000.0
2020-01-15 21:36:00,0.90056,0.90057,0.9005,0.90053,482599983.21533203
2020-01-15 21:37:00,0.90053,0.90059,0.90053,0.90059,318199996.9482422
2020-01-15 21:38:00,0.90059,0.90059,0.90047,0.90054,454199981.6894531
2020-01-15 21:39:00,0.90054,0.90057,0.90051,0.90052,393100013.73291016
2020-01-15 21:40:00,0.90053,0.90062,0.90053,0.90059,240799999.23706055
2020-01-15 21:41:00,0.90061,0.90061,0.9006,0.90061,130000000.0
2020-01-15 21:42:00,0.90061,0.90065,0.90056,0.90065,498199996.9482422
2020-01-15 21:43:00,0.90068,0.90075,0.90068,0.90073,365000000.0
2020-01-15 21:44:00,0.90074,0.90079,0.90074,0.90076,235400009.15527344
2020-01-15 21:45:00,0.90076,0.90079,0.90071,0.90075,688399963.3789062
2020-01-15 21:46:00,0.90075,0.90079,0.90074,0.90079,321300010.68115234
2020-01-15 21:47:00,0.90079,0.9008,0.90078,0.9008,171700000.76293945
2020-01-15 21:48:00,0.90081,0.90083,0.90073,0.90073,310900001.5258789
2020-01-15 21:49:00,0.90075,0.90078,0.90073,0.90077,273999996.18530273
2020-01-15 21:50:00,0.90076,0.90076,0.90066,0.90069,287199993.1335449
2020-01-15 21:51:00,0.90069,0.90071,0.90068,0.9007,181000003.81469727
2020-01-15 21:52:00,0.9007,0.90072,0.90063,0.90063,192999992.37060547
2020-01-15 21:53:00,0.90063,0.90072,0.90063,0.90072,212500000.0
2020-01-15 21:54:00,0.90071,0.90074,0.90071,0.90074,90000000.0
2020-01-15 21:55:00,0.90071,0.90071,0.90062,0.90068,518400001.5258789
2020-01-15 21:56:00,0.90067,0.90068,0.9006,0.9006,164899997.71118164
2020-01-15 21:57:00,0.90059,0.90066,0.90059,0.90061,264899997.71118164
2020-01-15 21:58:00,0.9006,0.90073,0.90059,0.90065,556500015.2587891
2020-01-15 21:59:00,0.90066,0.90067,0.89999,0.89999,275100002.28881836
2020-01-15 22:00:00,0.89988,0.90014,0.89969,0.90013,226700000.76293945
2020-01-15 22:01:00,0.90014,0.90038,0.90014,0.90036,116199998.85559082
2020-01-15 22:02:00,0.90035,0.90035,0.90035,0.90035,5600000.023841858
2020-01-15 22:03:00,0.90024,0.90035,0.90017,0.90035,41199998.85559082
2020-01-15 22:04:00,0.90037,0.90037,0.90029,0.90029,39200000.76293945
2020-01-15 22:05:00,0.90022,0.90035,0.90019,0.90035,26099998.950958252
2020-01-15 22:06:00,0.90028,0.9003,0.90028,0.9003,105000000.0
2020-01-15 22:07:00,0.90029,0.90035,0.90029,0.90035,117500000.0
2020-01-15 22:08:00,0.90035,0.90035,0.90034,0.90034,47500000.0
2020-01-15 22:09:00,0.90034,0.90034,0.90034,0.90034,67500000.0
2020-01-15 22:10:00,0.90033,0.90033,0.90033,0.90033,32500000.0
2020-01-15 22:11:00,0.90033,0.90033,0.90032,0.90032,30000000.0
2020-01-15 22:12:00,0.90032,0.90033,0.90031,0.90033,70000000.0
2020-01-15 22:13:00,0.90033,0.9004,0.90032,0.90032,210200004.57763672
2020-01-15 22:14:00,0.90031,0.90035,0.90031,0.90033,411100006.1035156
2020-01-15 22:15:00,0.90033,0.90033,0.90032,0.90032,124899997.71118164
2020-01-15 22:16:00,0.90032,0.90032,0.90032,0.90032,40000000.0
2020-01-15 22:17:00,0.90032,0.90033,0.90032,0.90033,20000000.0
2020-01-15 22:18:00,0.90033,0.90033,0.90033,0.90033,15000000.0
2020-01-15 22:19:00,0.90032,0.90053,0.90032,0.90034,280000000.0
2020-01-15 22:20:00,0.90034,0.90035,0.90034,0.90035,145000000.0
2020-01-15 22:21:00,0.90033,0.90033,0.90033,0.90033,40000000.0
2020-01-15 22:22:00,0.90032,0.90032,0.90032,0.90032,30000000.0
2020-01-15 22:23:00,0.90052,0.90067,0.90046,0.90067,397400016.78466797
2020-01-15 22:24:00,0.90067,0.90069,0.90067,0.90069,225000000.0
2020-01-15 22:25:00,0.90069,0.90076,0.90057,0.90071,358800010.68115234
2020-01-15 22:26:00,0.90072,0.90072,0.90071,0.90071,57500000.0
2020-01-15 22:27:00,0.90067,0.90068,0.90066,0.90066,101199998.85559082
2020-01-15 22:28:00,0.90071,0.90075,0.90071,0.90075,42300000.19073486
2020-01-15 22:29:00,0.90071,0.90071,0.90069,0.90071,176800003.0517578
2020-01-15 22:30:00,0.90073,0.90073,0.90055,0.90058,277299995.4223633
2020-01-15 22:31:00,0.90058,0.90067,0.90058,0.90066,135000000.0
2020-01-15 22:32:00,0.90065,0.90067,0.90064,0.90066,62500000.0
2020-01-15 22:33:00,0.90066,0.90066,0.90064,0.90065,80000000.0
2020-01-15 22:34:00,0.90065,0.90065,0.90053,0.90053,322299995.4223633
2020-01-15 22:35:00,0.90055,0.90055,0.90052,0.90052,75599999.42779541
2020-01-15 22:36:00,0.90053,0.90055,0.90051,0.90055,70199999.80926514
2020-01-15 22:37:00,0.90053,0.90054,0.9005,0.9005,111800003.05175781
2020-01-15 22:38:00,0.9005,0.90054,0.9005,0.90054,131199998.85559082
2020-01-15 22:39:00,0.90053,0.90056,0.90051,0.90056,131199998.85559082
2020-01-15 22:40:00,0.90054,0.90054,0.90051,0.90052,80000000.0
2020-01-15 22:41:00,0.90052,0.90055,0.90052,0.90055,43699998.85559082
2020-01-15 22:42:00,0.90055,0.9006,0.90055,0.90057,85000000.0
2020-01-15 22:43:00,0.90055,0.90059,0.90055,0.90058,74899997.71118164
2020-01-15 22:44:00,0.90058,0.90058,0.90053,0.90054,101099996.56677246
2020-01-15 22:45:00,0.90055,0.90055,0.90045,0.90047,225000000.0
2020-01-15 22:46:00,0.90047,0.90047,0.90025,0.90037,349900016.78466797
2020-01-15 22:47:00,0.90037,0.90037,0.90025,0.90032,365800018.3105469
2020-01-15 22:48:00,0.90031,0.90033,0.9003,0.90031,212399997.71118164
2020-01-15 22:49:00,0.9003,0.90045,0.9003,0.90045,229300003.0517578
2020-01-15 22:50:00,0.90046,0.90048,0.90043,0.90043,186800003.0517578
2020-01-15 22:51:00,0.9004,0.90041,0.90036,0.90039,237500000.0
2020-01-15 22:52:00,0.90039,0.9004,0.90036,0.90038,87500000.0
2020-01-15 22:53:00,0.90038,0.90044,0.90038,0.90043,196800003.0517578
2020-01-15 22:54:00,0.90042,0.90051,0.90042,0.90051,255499992.37060547
2020-01-15 22:55:00,0.90051,0.90053,0.90047,0.90047,322900009.15527344
2020-01-15 22:56:00,0.90047,0.90047,0.90045,0.90045,125000000.0
2020-01-15 22:57:00,0.9004,0.9004,0.90016,0.9003,770100021.3623047
2020-01-15 22:58:00,0.90026,0.90029,0.90021,0.90024,272500000.0
2020-01-15 22:59:00,0.90023,0.90027,0.90021,0.90023,215599994.65942383
2020-01-15 23:00:00,0.90024,0.90032,0.90018,0.90018,1482799987.7929688
2020-01-15 23:01:00,0.90019,0.90021,0.90015,0.9002,432400016.78466797
2020-01-15 23:02:00,0.90021,0.90029,0.90015,0.90027,381699981.6894531
2020-01-15 23:03:00,0.90026,0.90031,0.90026,0.90029,121899995.80383301
2020-01-15 23:04:00,0.90029,0.90033,0.90029,0.90033,140000000.0
2020-01-15 23:05:00,0.90032,0.90033,0.90032,0.90033,135000000.0
2020-01-15 23:06:00,0.90033,0.90033,0.9003,0.9003,93699998.85559082
2020-01-15 23:07:00,0.9003,0.90034,0.9003,0.90034,99899997.71118164
2020-01-15 23:08:00,0.90034,0.90034,0.90029,0.9003,241100006.10351562
2020-01-15 23:09:00,0.90028,0.90032,0.90028,0.90031,61799998.28338623
2020-01-15 23:10:00,0.90031,0.90035,0.90031,0.90033,95000000.0
2020-01-15 23:11:00,0.90033,0.90035,0.90033,0.90035,80000000.0
