Datetime,Open,High,Low,Close,Volume
2016-04-20 01:19:00,0.98898,0.98914,0.98893,0.98908,730199966.4306641
2016-04-20 01:20:00,0.98904,0.98914,0.98896,0.98904,610900001.5258789
2016-04-20 01:21:00,0.98904,0.98904,0.98889,0.98894,305000000.0
2016-04-20 01:22:00,0.98899,0.98899,0.98878,0.98879,563400001.5258789
2016-04-20 01:23:00,0.98879,0.98886,0.98867,0.98874,528400001.5258789
2016-04-20 01:24:00,0.98868,0.98874,0.98868,0.98874,369799995.4223633
2016-04-20 01:25:00,0.98869,0.98873,0.98852,0.98859,884400024.4140625
2016-04-20 01:26:00,0.98859,0.98868,0.98849,0.98862,756999969.4824219
2016-04-20 01:27:00,0.98864,0.9889,0.9886,0.98884,908499984.7412109
2016-04-20 01:28:00,0.98889,0.98899,0.98864,0.9889,1024300003.0517578
2016-04-20 01:29:00,0.98887,0.98904,0.98873,0.98889,1181500015.258789
2016-04-20 01:30:00,0.98893,0.98914,0.98883,0.98909,959100036.6210938
2016-04-20 01:31:00,0.98903,0.98909,0.98892,0.98908,846800003.0517578
2016-04-20 01:32:00,0.98904,0.98919,0.98903,0.98919,475999984.74121094
2016-04-20 01:33:00,0.98919,0.98919,0.98897,0.98903,522000007.62939453
2016-04-20 01:34:00,0.98903,0.98914,0.98898,0.98908,491699981.6894531
2016-04-20 01:35:00,0.98908,0.98909,0.98898,0.989,570800018.3105469
2016-04-20 01:36:00,0.98904,0.98906,0.98878,0.98888,514599990.84472656
2016-04-20 01:37:00,0.98889,0.98904,0.98884,0.98899,244899997.71118164
2016-04-20 01:38:00,0.98896,0.98899,0.9887,0.98881,874700012.2070312
2016-04-20 01:39:00,0.98879,0.98879,0.98864,0.98878,519799995.4223633
2016-04-20 01:40:00,0.98879,0.98879,0.98864,0.98865,280900001.5258789
2016-04-20 01:41:00,0.98864,0.98869,0.98858,0.98869,552200012.2070312
2016-04-20 01:42:00,0.98867,0.98879,0.98864,0.98874,519700012.20703125
2016-04-20 01:43:00,0.98869,0.9887,0.98858,0.9887,432299995.4223633
2016-04-20 01:44:00,0.9887,0.98871,0.98853,0.98871,463699989.31884766
2016-04-20 01:45:00,0.98867,0.98884,0.98863,0.98884,257299995.42236328
2016-04-20 01:46:00,0.98884,0.98888,0.98878,0.98884,113699998.85559082
2016-04-20 01:47:00,0.98884,0.98889,0.98873,0.98889,313600006.1035156
2016-04-20 01:48:00,0.98884,0.9889,0.98878,0.9889,313400001.5258789
2016-04-20 01:49:00,0.98889,0.98889,0.98878,0.98889,538400001.5258789
2016-04-20 01:50:00,0.98894,0.98894,0.98868,0.98868,413400001.5258789
2016-04-20 01:51:00,0.98868,0.98879,0.9886,0.98869,609700012.2070312
2016-04-20 01:52:00,0.98869,0.98869,0.98845,0.98853,639500007.6293945
2016-04-20 01:53:00,0.98859,0.98869,0.98853,0.98863,486100006.1035156
2016-04-20 01:54:00,0.98859,0.98864,0.98838,0.98844,387099990.84472656
2016-04-20 01:55:00,0.98843,0.98859,0.98843,0.98844,219899997.71118164
2016-04-20 01:56:00,0.98849,0.98853,0.98838,0.98838,340699996.9482422
2016-04-20 01:57:00,0.98838,0.98844,0.98836,0.9884,292199993.1335449
2016-04-20 01:58:00,0.98843,0.98858,0.98843,0.98853,246200008.39233398
2016-04-20 01:59:00,0.98853,0.98859,0.98852,0.98856,187399997.71118164
2016-04-20 02:00:00,0.98859,0.98877,0.98854,0.98876,924800033.5693359
2016-04-20 02:01:00,0.98877,0.98894,0.98869,0.98869,842200012.2070312
2016-04-20 02:02:00,0.98874,0.98874,0.98838,0.98843,585900001.5258789
2016-04-20 02:03:00,0.98841,0.98849,0.98828,0.98843,705899963.3789062
2016-04-20 02:04:00,0.98839,0.98849,0.98832,0.98839,1397200012.2070312
2016-04-20 02:05:00,0.98843,0.98844,0.98828,0.98833,579900016.784668
2016-04-20 02:06:00,0.98834,0.98859,0.98834,0.98859,779599990.8447266
2016-04-20 02:07:00,0.98859,0.98864,0.98839,0.98848,688099975.5859375
2016-04-20 02:08:00,0.98849,0.98859,0.98837,0.98848,699899978.6376953
2016-04-20 02:09:00,0.98854,0.98869,0.98849,0.98859,470999984.74121094
2016-04-20 02:10:00,0.98858,0.98879,0.98858,0.98859,502099990.84472656
2016-04-20 02:11:00,0.98859,0.98859,0.98833,0.98844,675599975.5859375
2016-04-20 02:12:00,0.98839,0.98854,0.98822,0.98844,943399963.3789062
2016-04-20 02:13:00,0.98839,0.98869,0.98838,0.98869,515900001.5258789
2016-04-20 02:14:00,0.98868,0.98893,0.98864,0.98883,675999984.7412109
2016-04-20 02:15:00,0.98883,0.98894,0.98883,0.98889,414500007.62939453
2016-04-20 02:16:00,0.98888,0.98894,0.98879,0.98888,547500000.0
2016-04-20 02:17:00,0.98889,0.98914,0.98888,0.98904,564099998.4741211
2016-04-20 02:18:00,0.98903,0.98904,0.98893,0.98899,374900016.78466797
2016-04-20 02:19:00,0.98898,0.98914,0.98888,0.98899,602400016.784668
2016-04-20 02:20:00,0.98904,0.98904,0.98888,0.98898,627400016.784668
2016-04-20 02:21:00,0.98899,0.98909,0.98898,0.98903,506199989.31884766
2016-04-20 02:22:00,0.98904,0.98914,0.98899,0.98908,344900016.78466797
2016-04-20 02:23:00,0.98909,0.98909,0.98898,0.98908,440000000.0
2016-04-20 02:24:00,0.98909,0.98929,0.98903,0.98913,292399997.71118164
2016-04-20 02:25:00,0.98914,0.98919,0.98908,0.98918,490999984.74121094
2016-04-20 02:26:00,0.98914,0.98928,0.98909,0.98919,332400016.78466797
2016-04-20 02:27:00,0.98919,0.98919,0.98913,0.98919,100000000.0
2016-04-20 02:28:00,0.98918,0.98919,0.98913,0.98919,233700008.39233398
2016-04-20 02:29:00,0.98919,0.98934,0.98913,0.98934,344900016.78466797
2016-04-20 02:30:00,0.98933,0.98934,0.98928,0.98929,198700008.39233398
2016-04-20 02:31:00,0.98929,0.98934,0.98928,0.98934,145000000.0
2016-04-20 02:32:00,0.98928,0.98944,0.98924,0.98944,301200008.392334
2016-04-20 02:33:00,0.98938,0.98954,0.98938,0.98944,471199989.31884766
2016-04-20 02:34:00,0.98944,0.98944,0.98927,0.98934,544500007.6293945
2016-04-20 02:35:00,0.98929,0.98934,0.98927,0.98934,160000000.0
2016-04-20 02:36:00,0.98938,0.98944,0.98913,0.98913,599799995.4223633
2016-04-20 02:37:00,0.98914,0.98919,0.98909,0.98918,340000000.0
2016-04-20 02:38:00,0.98914,0.98919,0.98909,0.98919,307399997.71118164
2016-04-20 02:39:00,0.98919,0.98923,0.98913,0.98919,461699981.6894531
2016-04-20 02:40:00,0.98919,0.98934,0.98918,0.98933,392099990.84472656
2016-04-20 02:41:00,0.98929,0.98933,0.98903,0.98924,680999984.7412109
2016-04-20 02:42:00,0.98928,0.98949,0.98924,0.98944,327299995.4223633
2016-04-20 02:43:00,0.98943,0.98949,0.98939,0.98948,217399997.71118164
2016-04-20 02:44:00,0.98944,0.98959,0.98941,0.98959,239899997.71118164
2016-04-20 02:45:00,0.98958,0.98958,0.98943,0.98953,369900016.78466797
2016-04-20 02:46:00,0.98949,0.98963,0.98948,0.98954,483499984.74121094
2016-04-20 02:47:00,0.98948,0.98964,0.98948,0.98959,575900001.5258789
2016-04-20 02:48:00,0.98959,0.98959,0.98948,0.98954,293700008.392334
2016-04-20 02:49:00,0.98949,0.98964,0.98948,0.98964,328699989.31884766
2016-04-20 02:50:00,0.98959,0.98964,0.98953,0.98953,480900001.5258789
2016-04-20 02:51:00,0.98954,0.98959,0.98948,0.98953,537299995.4223633
2016-04-20 02:52:00,0.98949,0.98949,0.98923,0.98923,477400016.78466797
2016-04-20 02:53:00,0.98923,0.98938,0.98923,0.98928,427400016.78466797
2016-04-20 02:54:00,0.98929,0.98934,0.98913,0.98918,529799995.4223633
2016-04-20 02:55:00,0.98923,0.98949,0.98905,0.98944,960699996.9482422
2016-04-20 02:56:00,0.98949,0.98956,0.98944,0.98956,426100006.1035156
2016-04-20 02:57:00,0.98958,0.98964,0.98929,0.98934,728099975.5859375
2016-04-20 02:58:00,0.98939,0.98959,0.98939,0.98953,672200012.2070312
2016-04-20 02:59:00,0.98954,0.98964,0.98939,0.98949,569599990.8447266
2016-04-20 03:00:00,0.98949,0.98949,0.98938,0.98943,719599990.8447266
2016-04-20 03:01:00,0.98948,0.98958,0.98936,0.98958,640999984.7412109
2016-04-20 03:02:00,0.98957,0.98963,0.98948,0.98959,530600013.73291016
2016-04-20 03:03:00,0.98959,0.98959,0.98948,0.98956,579799995.4223633
2016-04-20 03:04:00,0.98963,0.98969,0.98953,0.98969,435900001.5258789
2016-04-20 03:05:00,0.98964,0.98969,0.98948,0.98959,527400016.78466797
2016-04-20 03:06:00,0.98959,0.98964,0.98956,0.98959,504700012.20703125
2016-04-20 03:07:00,0.98964,0.98981,0.98959,0.98981,287299995.4223633
2016-04-20 03:08:00,0.98979,0.98984,0.98975,0.98978,242399997.71118164
2016-04-20 03:09:00,0.98979,0.98994,0.98976,0.98993,305900001.5258789
2016-04-20 03:10:00,0.98994,0.98999,0.98978,0.98979,793199996.9482422
2016-04-20 03:11:00,0.98984,0.98984,0.98964,0.98974,454900016.78466797
2016-04-20 03:12:00,0.98974,0.98994,0.98974,0.98989,484799995.4223633
2016-04-20 03:13:00,0.98988,0.98989,0.98958,0.98964,962200012.2070312
2016-04-20 03:14:00,0.98969,0.98969,0.98921,0.98924,1061200027.4658203
2016-04-20 03:15:00,0.98924,0.98934,0.98923,0.98923,449599990.84472656
2016-04-20 03:16:00,0.98919,0.98949,0.98919,0.98933,619199981.6894531
2016-04-20 03:17:00,0.98934,0.98939,0.98923,0.98923,331199989.31884766
2016-04-20 03:18:00,0.98923,0.98949,0.98913,0.98948,674000015.2587891
2016-04-20 03:19:00,0.98949,0.98954,0.98938,0.98939,637500000.0
2016-04-20 03:20:00,0.98943,0.98944,0.98923,0.98923,753700027.4658203
2016-04-20 03:21:00,0.98924,0.98944,0.98923,0.98944,716200027.4658203
2016-04-20 03:22:00,0.98943,0.98944,0.98934,0.98939,525000000.0
2016-04-20 03:23:00,0.98944,0.98944,0.98928,0.98938,585000000.0
2016-04-20 03:24:00,0.98938,0.98944,0.98938,0.98939,357299995.4223633
2016-04-20 03:25:00,0.98938,0.98949,0.98938,0.98943,295300006.8664551
2016-04-20 03:26:00,0.98949,0.98964,0.98943,0.98955,447200012.20703125
2016-04-20 03:27:00,0.98958,0.98969,0.98953,0.98959,658499984.7412109
2016-04-20 03:28:00,0.98959,0.98964,0.98948,0.98954,378499984.74121094
2016-04-20 03:29:00,0.98948,0.98964,0.98933,0.98958,641200027.4658203
2016-04-20 03:30:00,0.98959,0.98959,0.98934,0.98944,497400016.78466797
2016-04-20 03:31:00,0.98943,0.98949,0.98928,0.98939,467400016.78466797
2016-04-20 03:32:00,0.98934,0.98944,0.98923,0.98938,468699989.31884766
2016-04-20 03:33:00,0.98944,0.98954,0.98934,0.98954,426199989.31884766
2016-04-20 03:34:00,0.98949,0.98958,0.98934,0.98954,386100006.1035156
2016-04-20 03:35:00,0.98954,0.98969,0.98953,0.98953,321199989.31884766
2016-04-20 03:36:00,0.98954,0.98963,0.98948,0.98963,281100006.1035156
2016-04-20 03:37:00,0.9896,0.98964,0.98948,0.98954,444900016.78466797
2016-04-20 03:38:00,0.98958,0.98964,0.98934,0.98934,387500000.0
2016-04-20 03:39:00,0.98928,0.98944,0.98928,0.98939,474799995.4223633
2016-04-20 03:40:00,0.98933,0.98943,0.98928,0.98929,639599990.8447266
2016-04-20 03:41:00,0.98928,0.98944,0.98925,0.98944,503499984.74121094
2016-04-20 03:42:00,0.98943,0.98949,0.98938,0.98938,290000000.0
2016-04-20 03:43:00,0.98944,0.98953,0.98932,0.98949,317500000.0
2016-04-20 03:44:00,0.98949,0.98954,0.98941,0.98949,325999984.74121094
2016-04-20 03:45:00,0.98949,0.98954,0.98919,0.98924,417400016.78466797
2016-04-20 03:46:00,0.98924,0.98939,0.9892,0.98934,423699989.31884766
2016-04-20 03:47:00,0.98934,0.98939,0.98928,0.98939,291200008.392334
2016-04-20 03:48:00,0.98938,0.98944,0.98914,0.98919,310000000.0
2016-04-20 03:49:00,0.98918,0.98919,0.98888,0.98894,968499984.7412109
2016-04-20 03:50:00,0.98899,0.98914,0.98888,0.98904,863499984.7412109
2016-04-20 03:51:00,0.98903,0.98913,0.98898,0.98903,490999984.74121094
2016-04-20 03:52:00,0.98904,0.98914,0.98896,0.98898,690699996.9482422
2016-04-20 03:53:00,0.98904,0.98937,0.98898,0.98937,1042600021.3623047
2016-04-20 03:54:00,0.98936,0.98937,0.9892,0.98928,941699981.6894531
2016-04-20 03:55:00,0.98925,0.98932,0.98919,0.98922,764800033.5693359
2016-04-20 03:56:00,0.98921,0.98944,0.98919,0.98944,705800018.3105469
2016-04-20 03:57:00,0.9894,0.98951,0.98931,0.98934,978099975.5859375
2016-04-20 03:58:00,0.98933,0.98958,0.98924,0.98944,838000030.5175781
2016-04-20 03:59:00,0.98946,0.98951,0.98933,0.98933,688199996.9482422
2016-04-20 04:00:00,0.98934,0.9895,0.98928,0.98944,1368699951.171875
2016-04-20 04:01:00,0.98943,0.98964,0.98938,0.98959,525999984.74121094
2016-04-20 04:02:00,0.98958,0.98964,0.98953,0.98955,509599990.84472656
2016-04-20 04:03:00,0.98958,0.98959,0.98938,0.98949,629399986.2670898
2016-04-20 04:04:00,0.98943,0.98954,0.98935,0.98951,1170899963.3789062
2016-04-20 04:05:00,0.98954,0.98959,0.98926,0.98934,1054300003.0517578
2016-04-20 04:06:00,0.98937,0.98944,0.98927,0.98933,546100006.1035156
2016-04-20 04:07:00,0.98933,0.98954,0.98933,0.98949,619700012.2070312
2016-04-20 04:08:00,0.98948,0.98954,0.98944,0.98953,426100006.1035156
2016-04-20 04:09:00,0.98954,0.98959,0.98948,0.98953,357099990.84472656
2016-04-20 04:10:00,0.98954,0.98959,0.98949,0.98954,352500000.0
2016-04-20 04:11:00,0.98954,0.98954,0.98943,0.98944,201200008.39233398
2016-04-20 04:12:00,0.98944,0.98949,0.98938,0.98949,189899997.71118164
2016-04-20 04:13:00,0.98949,0.98961,0.98948,0.98961,281200008.392334
2016-04-20 04:14:00,0.98959,0.98969,0.98958,0.98963,274500007.62939453
2016-04-20 04:15:00,0.98965,0.98974,0.98955,0.98971,309799995.4223633
2016-04-20 04:16:00,0.98973,0.98973,0.98958,0.98959,299899997.71118164
2016-04-20 04:17:00,0.98959,0.98962,0.98942,0.98948,545600013.7329102
2016-04-20 04:18:00,0.98948,0.98956,0.98944,0.98954,625600013.7329102
2016-04-20 04:19:00,0.98954,0.98964,0.98934,0.98958,1172900009.1552734
2016-04-20 04:20:00,0.98959,0.9896,0.98953,0.98959,288600006.1035156
2016-04-20 04:21:00,0.98959,0.98964,0.98943,0.98943,437099990.84472656
2016-04-20 04:22:00,0.98944,0.98949,0.98923,0.98929,638400001.5258789
2016-04-20 04:23:00,0.98929,0.98934,0.98928,0.98933,367500000.0
2016-04-20 04:24:00,0.98934,0.98944,0.98928,0.98939,447200012.20703125
2016-04-20 04:25:00,0.98936,0.98944,0.98935,0.98943,393400001.5258789
2016-04-20 04:26:00,0.98943,0.98954,0.98942,0.98954,475900001.5258789
2016-04-20 04:27:00,0.98953,0.98959,0.98949,0.98954,431100006.1035156
2016-04-20 04:28:00,0.98954,0.98958,0.98933,0.98944,266100006.10351562
2016-04-20 04:29:00,0.98938,0.98954,0.98938,0.98949,638300018.3105469
2016-04-20 04:30:00,0.98953,0.98959,0.98948,0.98959,765800018.3105469
2016-04-20 04:31:00,0.98959,0.98964,0.98939,0.98939,598400001.5258789
2016-04-20 04:32:00,0.98937,0.98954,0.98934,0.98954,549700012.2070312
2016-04-20 04:33:00,0.98954,0.98964,0.98946,0.98948,769700012.2070312
2016-04-20 04:34:00,0.98953,0.98969,0.98947,0.98954,569799995.4223633
2016-04-20 04:35:00,0.98956,0.98964,0.98932,0.98939,990400009.1552734
2016-04-20 04:36:00,0.98944,0.98944,0.98917,0.98939,751900024.4140625
2016-04-20 04:37:00,0.98939,0.98949,0.98934,0.98941,961500015.2587891
2016-04-20 04:38:00,0.9894,0.98964,0.98938,0.98964,876999969.4824219
2016-04-20 04:39:00,0.98964,0.98974,0.98959,0.98969,690800018.3105469
2016-04-20 04:40:00,0.98969,0.98974,0.98958,0.98971,608400001.5258789
2016-04-20 04:41:00,0.98973,0.98979,0.98964,0.98969,492400016.78466797
2016-04-20 04:42:00,0.98969,0.98974,0.98968,0.98969,162299995.42236328
2016-04-20 04:43:00,0.98974,0.98974,0.9894,0.98949,710899963.3789062
2016-04-20 04:44:00,0.98949,0.98955,0.98942,0.98954,462200012.20703125
2016-04-20 04:45:00,0.98953,0.98954,0.98943,0.98943,206200008.39233398
2016-04-20 04:46:00,0.98944,0.98954,0.98944,0.98953,479700012.20703125
2016-04-20 04:47:00,0.98948,0.98959,0.98939,0.98944,521500015.25878906
2016-04-20 04:48:00,0.98943,0.98949,0.98938,0.98938,340000000.0
2016-04-20 04:49:00,0.98939,0.98944,0.98918,0.98919,365000000.0
2016-04-20 04:50:00,0.98914,0.98924,0.98898,0.98908,657300033.5693359
2016-04-20 04:51:00,0.98913,0.98934,0.98909,0.98934,463699989.31884766
2016-04-20 04:52:00,0.98933,0.98944,0.98928,0.98943,412500000.0
2016-04-20 04:53:00,0.98944,0.98949,0.98934,0.98948,358699989.31884766
2016-04-20 04:54:00,0.98954,0.98979,0.98949,0.98974,616100006.1035156
2016-04-20 04:55:00,0.98973,0.98989,0.98963,0.98989,889499969.4824219
2016-04-20 04:56:00,0.98983,0.98989,0.98973,0.98978,467400016.78466797
2016-04-20 04:57:00,0.98978,0.98984,0.98969,0.98973,362299995.4223633
2016-04-20 04:58:00,0.98978,0.98989,0.98963,0.98979,444900016.78466797
2016-04-20 04:59:00,0.98973,0.98974,0.98959,0.98968,620000000.0
2016-04-20 05:00:00,0.98964,0.98964,0.98934,0.98944,467500000.0
2016-04-20 05:01:00,0.98938,0.98944,0.98925,0.98939,413699989.31884766
2016-04-20 05:02:00,0.98938,0.98944,0.98929,0.98934,380000000.0
2016-04-20 05:03:00,0.98928,0.98939,0.98918,0.98934,578300018.3105469
2016-04-20 05:04:00,0.98938,0.98949,0.98934,0.98939,363400001.5258789
2016-04-20 05:05:00,0.98938,0.98943,0.98916,0.98918,471199989.31884766
2016-04-20 05:06:00,0.98917,0.98934,0.98913,0.98934,600999984.7412109
2016-04-20 05:07:00,0.98934,0.98939,0.98915,0.98918,562200012.2070312
2016-04-20 05:08:00,0.98918,0.98929,0.98908,0.98919,757300033.5693359
2016-04-20 05:09:00,0.98914,0.98923,0.98899,0.98919,913199996.9482422
2016-04-20 05:10:00,0.98914,0.98929,0.98894,0.98924,705899963.3789062
2016-04-20 05:11:00,0.98918,0.98944,0.98914,0.98939,1100599975.5859375
2016-04-20 05:12:00,0.98939,0.98959,0.98928,0.98953,931699981.6894531
2016-04-20 05:13:00,0.98953,0.98953,0.98924,0.98924,545000000.0
2016-04-20 05:14:00,0.98923,0.98939,0.98922,0.98934,363300018.3105469
2016-04-20 05:15:00,0.98933,0.98944,0.98928,0.98934,553499984.7412109
2016-04-20 05:16:00,0.98934,0.98944,0.98928,0.98929,555900001.5258789
2016-04-20 05:17:00,0.98926,0.98934,0.98914,0.98919,535999984.74121094
2016-04-20 05:18:00,0.98917,0.98939,0.98914,0.98938,539799995.4223633
2016-04-20 05:19:00,0.98939,0.98944,0.98929,0.98933,492400016.78466797
2016-04-20 05:20:00,0.98933,0.98939,0.98923,0.98929,522099990.84472656
2016-04-20 05:21:00,0.98934,0.98934,0.98918,0.98929,614500007.6293945
2016-04-20 05:22:00,0.98929,0.98939,0.98928,0.98939,374799995.4223633
2016-04-20 05:23:00,0.98938,0.98939,0.98928,0.98929,370999984.74121094
2016-04-20 05:24:00,0.98929,0.98949,0.98928,0.98929,609799995.4223633
2016-04-20 05:25:00,0.98928,0.98939,0.98928,0.98934,580999984.7412109
2016-04-20 05:26:00,0.98928,0.98939,0.98908,0.98909,572200012.2070312
2016-04-20 05:27:00,0.98911,0.98911,0.98898,0.98898,661100006.1035156
2016-04-20 05:28:00,0.989,0.98908,0.98899,0.98904,600999984.7412109
2016-04-20 05:29:00,0.98905,0.9893,0.98905,0.98916,1096100006.1035156
2016-04-20 05:30:00,0.98914,0.98922,0.98889,0.98894,1307299957.2753906
2016-04-20 05:31:00,0.98888,0.98935,0.98888,0.98935,1292899932.8613281
2016-04-20 05:32:00,0.9893,0.98933,0.98914,0.98924,1095999984.741211
2016-04-20 05:33:00,0.98922,0.98923,0.98895,0.98914,1019700012.2070312
2016-04-20 05:34:00,0.9891,0.98945,0.98906,0.98944,1325000000.0
2016-04-20 05:35:00,0.98942,0.98953,0.98905,0.98913,1166999969.4824219
2016-04-20 05:36:00,0.98919,0.98928,0.98909,0.9891,898000030.5175781
2016-04-20 05:37:00,0.98908,0.98913,0.98898,0.98901,840800018.3105469
2016-04-20 05:38:00,0.98905,0.98909,0.98896,0.98906,717399978.6376953
2016-04-20 05:39:00,0.98905,0.98921,0.98903,0.98909,898700027.4658203
2016-04-20 05:40:00,0.98911,0.98913,0.98893,0.98904,657500000.0
2016-04-20 05:41:00,0.98903,0.98908,0.989,0.98901,525999984.74121094
2016-04-20 05:42:00,0.98901,0.98908,0.9888,0.98895,1245500030.5175781
2016-04-20 05:43:00,0.98895,0.98924,0.98893,0.98904,1149800033.569336
2016-04-20 05:44:00,0.98908,0.98919,0.98894,0.98894,1534700012.2070312
2016-04-20 05:45:00,0.98895,0.98911,0.98894,0.98898,948600006.1035156
2016-04-20 05:46:00,0.98898,0.98899,0.98878,0.98894,774599990.8447266
2016-04-20 05:47:00,0.98889,0.98901,0.98883,0.98884,638400001.5258789
2016-04-20 05:48:00,0.98888,0.98899,0.9888,0.98889,847099990.8447266
2016-04-20 05:49:00,0.9888,0.98894,0.98878,0.98889,810599975.5859375
2016-04-20 05:50:00,0.98884,0.98884,0.98873,0.98879,672399978.6376953
2016-04-20 05:51:00,0.98873,0.98884,0.98873,0.98884,510299987.79296875
2016-04-20 05:52:00,0.98883,0.98884,0.98869,0.98879,541199989.3188477
2016-04-20 05:53:00,0.98879,0.98893,0.98863,0.98879,1083300018.3105469
2016-04-20 05:54:00,0.98873,0.98879,0.98858,0.98869,833399963.3789062
2016-04-20 05:55:00,0.98869,0.98884,0.98868,0.98883,625800018.3105469
2016-04-20 05:56:00,0.98884,0.98904,0.98883,0.98899,681100006.1035156
2016-04-20 05:57:00,0.98899,0.98908,0.98893,0.98893,432099990.84472656
2016-04-20 05:58:00,0.98896,0.98903,0.98883,0.98883,692399978.6376953
2016-04-20 05:59:00,0.98878,0.98902,0.98878,0.98898,918600006.1035156
2016-04-20 06:00:00,0.98899,0.98914,0.98893,0.98906,1056800003.0517578
2016-04-20 06:01:00,0.98908,0.98929,0.98887,0.98914,1582899932.8613281
2016-04-20 06:02:00,0.98909,0.9891,0.98878,0.98888,1400899963.3789062
2016-04-20 06:03:00,0.98885,0.98912,0.98878,0.98906,1284199981.6894531
2016-04-20 06:04:00,0.98908,0.98909,0.98903,0.98908,423199996.9482422
2016-04-20 06:05:00,0.98909,0.98914,0.98898,0.98899,515999984.74121094
2016-04-20 06:06:00,0.98899,0.98901,0.98883,0.98888,585900001.5258789
2016-04-20 06:07:00,0.98889,0.98894,0.98874,0.98894,743199996.9482422
2016-04-20 06:08:00,0.98894,0.98914,0.98888,0.98898,1123300018.3105469
2016-04-20 06:09:00,0.98898,0.98904,0.98884,0.98898,859499969.4824219
2016-04-20 06:10:00,0.98894,0.98899,0.98878,0.98883,717200012.2070312
2016-04-20 06:11:00,0.98884,0.98909,0.98883,0.98909,932099990.8447266
2016-04-20 06:12:00,0.98908,0.98949,0.98908,0.98929,1093199996.9482422
2016-04-20 06:13:00,0.98934,0.98954,0.98928,0.98944,1163199996.9482422
2016-04-20 06:14:00,0.98939,0.98959,0.98938,0.98939,879599990.8447266
2016-04-20 06:15:00,0.98944,0.98964,0.98934,0.98944,1101399993.8964844
2016-04-20 06:16:00,0.98943,0.98955,0.98933,0.98955,878099975.5859375
2016-04-20 06:17:00,0.98953,0.98964,0.98939,0.98953,1093000030.5175781
2016-04-20 06:18:00,0.98953,0.98953,0.98921,0.98939,758399963.3789062
2016-04-20 06:19:00,0.98934,0.98944,0.9893,0.98939,449799995.4223633
2016-04-20 06:20:00,0.98938,0.98941,0.98928,0.98939,983300018.3105469
2016-04-20 06:21:00,0.98942,0.98962,0.9894,0.98952,1366900024.4140625
2016-04-20 06:22:00,0.98951,0.98968,0.98942,0.98943,1261800003.0517578
2016-04-20 06:23:00,0.98947,0.98958,0.98934,0.98934,1461199951.171875
2016-04-20 06:24:00,0.98934,0.98963,0.98933,0.98959,785899963.3789062
