Datetime,Open,High,Low,Close,Volume
2013-08-20 16:19:00,0.94401,0.94401,0.94387,0.9439,569099998.4741211
2013-08-20 16:20:00,0.9439,0.9439,0.94376,0.94378,445999984.74121094
2013-08-20 16:21:00,0.94379,0.94381,0.94371,0.94371,505400009.15527344
2013-08-20 16:22:00,0.9437,0.94371,0.94361,0.94366,562599983.215332
2013-08-20 16:23:00,0.94366,0.94376,0.94363,0.94375,623899993.8964844
2013-08-20 16:24:00,0.94376,0.94376,0.94367,0.94368,693499984.7412109
2013-08-20 16:25:00,0.94367,0.94367,0.94349,0.94353,559900016.784668
2013-08-20 16:26:00,0.94353,0.94361,0.94351,0.94361,294899997.71118164
2013-08-20 16:27:00,0.94361,0.9439,0.94355,0.9439,624099998.4741211
2013-08-20 16:28:00,0.94391,0.94414,0.9439,0.94395,1148499984.741211
2013-08-20 16:29:00,0.94395,0.94395,0.94382,0.94382,362799987.79296875
2013-08-20 16:30:00,0.9438,0.94384,0.94352,0.94363,1190800018.3105469
2013-08-20 16:31:00,0.94362,0.94362,0.94326,0.94329,677399978.6376953
2013-08-20 16:32:00,0.94329,0.94335,0.94326,0.94329,567099990.8447266
2013-08-20 16:33:00,0.94326,0.94338,0.94316,0.94338,1261999969.4824219
2013-08-20 16:34:00,0.94337,0.9434,0.94336,0.94336,461699981.6894531
2013-08-20 16:35:00,0.94336,0.94347,0.94332,0.94332,685400009.1552734
2013-08-20 16:36:00,0.94333,0.94345,0.94329,0.94336,835500030.5175781
2013-08-20 16:37:00,0.9434,0.9434,0.94327,0.94329,430600013.73291016
2013-08-20 16:38:00,0.94331,0.94346,0.94327,0.94346,665199966.4306641
2013-08-20 16:39:00,0.94347,0.94358,0.94347,0.94358,306499996.18530273
2013-08-20 16:40:00,0.94356,0.94358,0.94334,0.94334,697200012.2070312
2013-08-20 16:41:00,0.94334,0.94337,0.94325,0.94327,651800003.0517578
2013-08-20 16:42:00,0.94327,0.94327,0.94308,0.94309,738199996.9482422
2013-08-20 16:43:00,0.94309,0.9432,0.94303,0.9431,769199981.6894531
2013-08-20 16:44:00,0.9431,0.94322,0.94299,0.94318,681999969.4824219
2013-08-20 16:45:00,0.94319,0.9432,0.94308,0.94308,317099990.84472656
2013-08-20 16:46:00,0.94307,0.94324,0.94305,0.94315,426300010.68115234
2013-08-20 16:47:00,0.94315,0.94325,0.94305,0.94305,477500000.0
2013-08-20 16:48:00,0.94305,0.94311,0.94305,0.94308,340200004.5776367
2013-08-20 16:49:00,0.94308,0.94318,0.94308,0.94316,255300006.86645508
2013-08-20 16:50:00,0.94313,0.94317,0.94309,0.94317,475499992.37060547
2013-08-20 16:51:00,0.94317,0.94317,0.94313,0.94316,499500007.62939453
2013-08-20 16:52:00,0.94316,0.94316,0.94306,0.94309,697099990.8447266
2013-08-20 16:53:00,0.9431,0.9431,0.94305,0.94305,437400016.78466797
2013-08-20 16:54:00,0.94304,0.94305,0.94304,0.94305,330699996.9482422
2013-08-20 16:55:00,0.94305,0.94314,0.94294,0.94311,883700027.4658203
2013-08-20 16:56:00,0.94318,0.94332,0.94318,0.94325,476199989.31884766
2013-08-20 16:57:00,0.94326,0.94328,0.94318,0.94318,578199996.9482422
2013-08-20 16:58:00,0.94316,0.9432,0.94307,0.9431,826999969.4824219
2013-08-20 16:59:00,0.94313,0.94329,0.9431,0.9431,960899963.3789062
2013-08-20 17:00:00,0.9432,0.94337,0.9432,0.94335,1185999984.741211
2013-08-20 17:01:00,0.94335,0.94356,0.94335,0.94356,488699989.31884766
2013-08-20 17:02:00,0.94352,0.94363,0.94352,0.94356,852900009.1552734
2013-08-20 17:03:00,0.94356,0.94356,0.94337,0.94343,1046399993.8964844
2013-08-20 17:04:00,0.94342,0.94347,0.94334,0.94347,673099975.5859375
2013-08-20 17:05:00,0.94346,0.94348,0.9434,0.94348,150200004.57763672
2013-08-20 17:06:00,0.94348,0.94356,0.94344,0.9435,364399986.26708984
2013-08-20 17:07:00,0.94349,0.94363,0.94349,0.94363,287500000.0
2013-08-20 17:08:00,0.94363,0.94368,0.94358,0.94365,678199996.9482422
2013-08-20 17:09:00,0.94365,0.94385,0.94365,0.94379,698600006.1035156
2013-08-20 17:10:00,0.94379,0.94395,0.94373,0.94382,928199996.9482422
2013-08-20 17:11:00,0.94382,0.94382,0.94372,0.94382,420600013.73291016
2013-08-20 17:12:00,0.94382,0.94391,0.9438,0.9439,221800003.0517578
2013-08-20 17:13:00,0.9439,0.9439,0.94374,0.94374,305900001.5258789
2013-08-20 17:14:00,0.94376,0.94377,0.94362,0.94377,540600013.7329102
2013-08-20 17:15:00,0.94377,0.94382,0.94375,0.94382,345800018.3105469
2013-08-20 17:16:00,0.94382,0.94399,0.94372,0.94391,688499984.7412109
2013-08-20 17:17:00,0.94391,0.94392,0.94388,0.94388,340200004.5776367
2013-08-20 17:18:00,0.94388,0.94388,0.94373,0.94373,319599990.84472656
2013-08-20 17:19:00,0.94373,0.94373,0.9436,0.94361,834199981.6894531
2013-08-20 17:20:00,0.94356,0.94357,0.94348,0.94353,794800033.5693359
2013-08-20 17:21:00,0.94353,0.94368,0.94353,0.94366,171299991.60766602
2013-08-20 17:22:00,0.94366,0.94371,0.94357,0.94371,849899978.6376953
2013-08-20 17:23:00,0.9437,0.94371,0.94365,0.94367,495499992.37060547
2013-08-20 17:24:00,0.94367,0.94373,0.94356,0.94356,719700012.2070312
2013-08-20 17:25:00,0.94355,0.94371,0.94355,0.9436,683899993.8964844
2013-08-20 17:26:00,0.94362,0.94371,0.94358,0.94364,806500015.2587891
2013-08-20 17:27:00,0.94364,0.94377,0.94363,0.94371,430800018.3105469
2013-08-20 17:28:00,0.94371,0.94382,0.94359,0.94382,753799972.5341797
2013-08-20 17:29:00,0.94381,0.94399,0.94381,0.94392,353600006.1035156
2013-08-20 17:30:00,0.94392,0.94403,0.94391,0.94401,362999992.37060547
2013-08-20 17:31:00,0.94401,0.94404,0.94389,0.94393,595400009.1552734
2013-08-20 17:32:00,0.94394,0.94406,0.94394,0.94397,441300010.68115234
2013-08-20 17:33:00,0.94397,0.94416,0.94392,0.94412,1007399978.6376953
2013-08-20 17:34:00,0.94412,0.94418,0.94411,0.94418,374099998.4741211
2013-08-20 17:35:00,0.94421,0.94421,0.94421,0.94421,146700000.76293945
2013-08-20 17:36:00,0.94421,0.94422,0.94413,0.94422,272299995.4223633
2013-08-20 17:37:00,0.9442,0.94427,0.9442,0.94425,415200004.5776367
2013-08-20 17:38:00,0.94426,0.94426,0.94421,0.94422,296399993.8964844
2013-08-20 17:39:00,0.94422,0.94429,0.94421,0.94426,276100006.1035156
2013-08-20 17:40:00,0.94426,0.94432,0.94413,0.94419,672300033.5693359
2013-08-20 17:41:00,0.94419,0.94419,0.94407,0.9441,405900001.5258789
2013-08-20 17:42:00,0.94411,0.94414,0.94401,0.94414,455699996.9482422
2013-08-20 17:43:00,0.94413,0.94414,0.94405,0.94407,537000007.6293945
2013-08-20 17:44:00,0.94407,0.9441,0.94397,0.94398,366599998.4741211
2013-08-20 17:45:00,0.94399,0.94403,0.94393,0.94403,374099998.4741211
2013-08-20 17:46:00,0.94403,0.94406,0.94401,0.94406,133500003.81469727
2013-08-20 17:47:00,0.94406,0.94414,0.94406,0.94411,229500007.62939453
2013-08-20 17:48:00,0.9441,0.94415,0.94406,0.94406,135299997.3297119
2013-08-20 17:49:00,0.94406,0.94415,0.94405,0.94415,342200012.20703125
2013-08-20 17:50:00,0.94415,0.94437,0.94415,0.94428,747399978.6376953
2013-08-20 17:51:00,0.94428,0.94429,0.94385,0.94399,811299972.5341797
2013-08-20 17:52:00,0.94398,0.94405,0.94389,0.9439,518499984.74121094
2013-08-20 17:53:00,0.94387,0.94394,0.94385,0.94394,420999984.74121094
2013-08-20 17:54:00,0.94395,0.94396,0.94389,0.94396,332400016.78466797
2013-08-20 17:55:00,0.94396,0.94401,0.94396,0.94401,165300006.86645508
2013-08-20 17:56:00,0.94401,0.94401,0.94397,0.94398,214500007.62939453
2013-08-20 17:57:00,0.94397,0.94397,0.94394,0.94397,52600002.28881836
2013-08-20 17:58:00,0.94401,0.94409,0.94401,0.94401,295000000.0
2013-08-20 17:59:00,0.94401,0.94401,0.94391,0.94393,515000000.0
2013-08-20 18:00:00,0.94391,0.94401,0.94391,0.94401,524799995.4223633
2013-08-20 18:01:00,0.94401,0.94402,0.94401,0.94402,195400009.15527344
2013-08-20 18:02:00,0.94402,0.94406,0.944,0.94405,563400001.5258789
2013-08-20 18:03:00,0.94406,0.94409,0.94398,0.94407,382999992.37060547
2013-08-20 18:04:00,0.94407,0.94412,0.94402,0.94402,401899986.26708984
2013-08-20 18:05:00,0.94402,0.94423,0.94398,0.94423,783499984.7412109
2013-08-20 18:06:00,0.94422,0.94422,0.94411,0.94411,349199981.6894531
2013-08-20 18:07:00,0.94411,0.94411,0.94401,0.94407,381100006.1035156
2013-08-20 18:08:00,0.94407,0.94408,0.94403,0.94403,210300006.86645508
2013-08-20 18:09:00,0.94402,0.94409,0.94402,0.94409,356899986.26708984
2013-08-20 18:10:00,0.94411,0.94411,0.94392,0.94393,259200000.76293945
2013-08-20 18:11:00,0.94388,0.94391,0.94383,0.94389,351599998.4741211
2013-08-20 18:12:00,0.94389,0.9439,0.94389,0.9439,115799999.23706055
2013-08-20 18:13:00,0.9439,0.9439,0.94385,0.94387,459000015.25878906
2013-08-20 18:14:00,0.94389,0.94389,0.94375,0.94377,692600021.3623047
2013-08-20 18:15:00,0.94377,0.94385,0.94376,0.94385,659000015.2587891
2013-08-20 18:16:00,0.94387,0.94398,0.94387,0.94393,438400001.5258789
2013-08-20 18:17:00,0.94394,0.94394,0.9439,0.9439,169899997.71118164
2013-08-20 18:18:00,0.9439,0.9439,0.9439,0.9439,381800003.0517578
2013-08-20 18:19:00,0.9439,0.9439,0.94384,0.94389,360699996.9482422
2013-08-20 18:20:00,0.94387,0.94387,0.94379,0.9438,330299987.79296875
2013-08-20 18:21:00,0.9438,0.94401,0.94378,0.94397,621800003.0517578
2013-08-20 18:22:00,0.944,0.944,0.94396,0.94396,60199999.80926514
2013-08-20 18:23:00,0.944,0.94412,0.94387,0.9441,665599975.5859375
2013-08-20 18:24:00,0.94411,0.94425,0.94408,0.9442,755699996.9482422
2013-08-20 18:25:00,0.94419,0.94419,0.94409,0.9441,529900016.78466797
2013-08-20 18:26:00,0.9441,0.94442,0.94407,0.94442,640800018.3105469
2013-08-20 18:27:00,0.94442,0.94447,0.94434,0.9444,328499984.74121094
2013-08-20 18:28:00,0.9444,0.9445,0.94437,0.94449,526199989.31884766
2013-08-20 18:29:00,0.94451,0.94451,0.94449,0.94449,37599999.90463257
2013-08-20 18:30:00,0.94445,0.94456,0.94445,0.94456,234899997.71118164
2013-08-20 18:31:00,0.94456,0.94456,0.9444,0.94444,362299995.4223633
2013-08-20 18:32:00,0.94448,0.94448,0.94435,0.94439,554700012.2070312
2013-08-20 18:33:00,0.94433,0.94441,0.94422,0.94432,897200012.2070312
2013-08-20 18:34:00,0.94434,0.94436,0.9443,0.94436,126000003.81469727
2013-08-20 18:35:00,0.94436,0.94436,0.94431,0.94433,231200008.39233398
2013-08-20 18:36:00,0.94432,0.94436,0.94417,0.94417,708199996.9482422
2013-08-20 18:37:00,0.94417,0.94426,0.94405,0.94405,481899986.26708984
2013-08-20 18:38:00,0.94405,0.94415,0.94374,0.94404,1139800033.569336
2013-08-20 18:39:00,0.94404,0.9441,0.94399,0.9441,661699981.6894531
2013-08-20 18:40:00,0.9441,0.9441,0.94399,0.94399,344300003.0517578
2013-08-20 18:41:00,0.944,0.94409,0.944,0.94409,603899993.8964844
2013-08-20 18:42:00,0.94408,0.94416,0.94402,0.94416,511399993.8964844
2013-08-20 18:43:00,0.94415,0.94426,0.94415,0.94425,425900001.5258789
2013-08-20 18:44:00,0.94425,0.9443,0.94419,0.94419,374500007.62939453
2013-08-20 18:45:00,0.94418,0.9442,0.94412,0.9442,668499984.7412109
2013-08-20 18:46:00,0.9442,0.94422,0.94412,0.9442,509399986.26708984
2013-08-20 18:47:00,0.94421,0.94423,0.9441,0.94421,514300003.0517578
2013-08-20 18:48:00,0.9442,0.94421,0.94418,0.94421,334199981.6894531
2013-08-20 18:49:00,0.9442,0.9442,0.94406,0.94407,679199981.6894531
2013-08-20 18:50:00,0.94408,0.94411,0.94402,0.94409,915299987.7929688
2013-08-20 18:51:00,0.94411,0.94413,0.94404,0.94404,228999996.18530273
2013-08-20 18:52:00,0.94403,0.94415,0.94403,0.94415,285400009.15527344
2013-08-20 18:53:00,0.94413,0.94413,0.94407,0.94407,473100013.73291016
2013-08-20 18:54:00,0.9441,0.9441,0.944,0.94402,424500007.62939453
2013-08-20 18:55:00,0.94403,0.94407,0.9438,0.94387,857699966.4306641
2013-08-20 18:56:00,0.94387,0.94391,0.94387,0.94388,336300010.68115234
2013-08-20 18:57:00,0.94388,0.94388,0.94368,0.94368,710699996.9482422
2013-08-20 18:58:00,0.94368,0.94409,0.94359,0.94402,1095899963.3789062
2013-08-20 18:59:00,0.94402,0.94445,0.94401,0.94442,1440000000.0
2013-08-20 19:00:00,0.94444,0.94445,0.94428,0.94429,625900001.5258789
2013-08-20 19:01:00,0.94429,0.94436,0.94429,0.94434,205200004.57763672
2013-08-20 19:02:00,0.94435,0.94443,0.94431,0.94431,398499984.74121094
2013-08-20 19:03:00,0.9443,0.94443,0.9443,0.94436,379900016.78466797
2013-08-20 19:04:00,0.94437,0.94449,0.94437,0.94441,462000007.62939453
2013-08-20 19:05:00,0.94444,0.94446,0.94434,0.94434,443400001.5258789
2013-08-20 19:06:00,0.94434,0.94461,0.94434,0.94459,629900016.784668
2013-08-20 19:07:00,0.94461,0.94461,0.94439,0.94439,654599990.8447266
2013-08-20 19:08:00,0.94438,0.94439,0.94423,0.94433,415699996.9482422
2013-08-20 19:09:00,0.94433,0.94436,0.94433,0.94436,152500000.0
2013-08-20 19:10:00,0.94436,0.94436,0.94424,0.94428,438499984.74121094
2013-08-20 19:11:00,0.94428,0.94437,0.94428,0.94434,543100013.7329102
2013-08-20 19:12:00,0.94434,0.94434,0.94425,0.94426,441199989.31884766
2013-08-20 19:13:00,0.94426,0.94427,0.9442,0.94426,691100006.1035156
2013-08-20 19:14:00,0.94425,0.94425,0.94424,0.94425,112700004.57763672
2013-08-20 19:15:00,0.94425,0.94425,0.94421,0.94425,295000000.0
2013-08-20 19:16:00,0.94425,0.94431,0.94425,0.94431,416699981.6894531
2013-08-20 19:17:00,0.9443,0.9443,0.94423,0.94423,230900001.5258789
2013-08-20 19:18:00,0.94422,0.9444,0.94421,0.94438,503199996.9482422
2013-08-20 19:19:00,0.94441,0.94444,0.9444,0.94444,404099998.4741211
2013-08-20 19:20:00,0.94442,0.94446,0.94438,0.94438,312000007.62939453
2013-08-20 19:21:00,0.94438,0.9444,0.94416,0.94416,525800018.3105469
2013-08-20 19:22:00,0.94414,0.94415,0.94411,0.94413,285400009.15527344
2013-08-20 19:23:00,0.94413,0.94418,0.9441,0.94416,324399986.26708984
2013-08-20 19:24:00,0.94417,0.94421,0.94401,0.94402,417900009.15527344
2013-08-20 19:25:00,0.94404,0.94413,0.94403,0.94405,713700027.4658203
2013-08-20 19:26:00,0.94404,0.94413,0.94404,0.94411,483300018.3105469
2013-08-20 19:27:00,0.94411,0.94416,0.94406,0.94406,387500000.0
2013-08-20 19:28:00,0.94406,0.94412,0.94406,0.94407,316499996.18530273
2013-08-20 19:29:00,0.94407,0.94427,0.94407,0.94423,504799995.4223633
2013-08-20 19:30:00,0.94422,0.94428,0.94417,0.94427,709700012.2070312
2013-08-20 19:31:00,0.94427,0.94454,0.94424,0.94454,1041100006.1035156
2013-08-20 19:32:00,0.94453,0.94457,0.94442,0.94456,773499984.7412109
2013-08-20 19:33:00,0.94453,0.94465,0.94452,0.94462,628400001.5258789
2013-08-20 19:34:00,0.94463,0.94465,0.94451,0.94451,560200004.5776367
2013-08-20 19:35:00,0.94451,0.9446,0.9445,0.94457,560000000.0
2013-08-20 19:36:00,0.94457,0.94461,0.94457,0.94459,293099994.6594238
2013-08-20 19:37:00,0.9446,0.94462,0.94458,0.94462,319599990.84472656
2013-08-20 19:38:00,0.94459,0.94471,0.94452,0.94466,543199996.9482422
2013-08-20 19:39:00,0.94468,0.94476,0.94468,0.94475,274699993.1335449
2013-08-20 19:40:00,0.94476,0.94486,0.94475,0.94486,278400001.5258789
2013-08-20 19:41:00,0.94486,0.94491,0.94477,0.94484,475499992.37060547
2013-08-20 19:42:00,0.94487,0.94495,0.94487,0.9449,332700004.5776367
2013-08-20 19:43:00,0.9449,0.94507,0.94489,0.94503,516300010.68115234
2013-08-20 19:44:00,0.94501,0.94501,0.94491,0.94496,338199996.9482422
2013-08-20 19:45:00,0.94496,0.945,0.94486,0.945,557900009.1552734
2013-08-20 19:46:00,0.94501,0.94508,0.94492,0.94492,520099983.21533203
2013-08-20 19:47:00,0.94492,0.94504,0.94487,0.94491,656299972.5341797
2013-08-20 19:48:00,0.94491,0.94505,0.94463,0.94466,938199996.9482422
2013-08-20 19:49:00,0.94464,0.94469,0.94451,0.94451,569799995.4223633
2013-08-20 19:50:00,0.94452,0.94452,0.94441,0.94452,485200004.5776367
2013-08-20 19:51:00,0.9445,0.94454,0.94432,0.94432,537599983.215332
2013-08-20 19:52:00,0.94433,0.94435,0.94412,0.94415,847900009.1552734
2013-08-20 19:53:00,0.94412,0.94413,0.94402,0.94407,793799972.5341797
2013-08-20 19:54:00,0.94407,0.94413,0.94407,0.94412,327000007.62939453
2013-08-20 19:55:00,0.94408,0.94408,0.94368,0.94381,522099990.84472656
2013-08-20 19:56:00,0.94377,0.94386,0.94365,0.94375,945500030.5175781
2013-08-20 19:57:00,0.94373,0.94391,0.94373,0.94381,508600006.1035156
2013-08-20 19:58:00,0.94381,0.94407,0.94381,0.9439,796100006.1035156
2013-08-20 19:59:00,0.94389,0.94391,0.94377,0.94377,458199996.9482422
2013-08-20 20:00:00,0.94377,0.94385,0.94355,0.94356,929100036.6210938
2013-08-20 20:01:00,0.94358,0.94358,0.94332,0.94348,1373699951.171875
2013-08-20 20:02:00,0.94348,0.94365,0.94304,0.9436,1274000015.258789
2013-08-20 20:03:00,0.94356,0.94356,0.94338,0.94343,576599998.4741211
2013-08-20 20:04:00,0.94343,0.94348,0.94316,0.94327,1290099945.0683594
2013-08-20 20:05:00,0.94326,0.9433,0.9432,0.9432,658300018.3105469
2013-08-20 20:06:00,0.94323,0.94327,0.9431,0.9431,422200012.20703125
2013-08-20 20:07:00,0.9431,0.9432,0.9431,0.9432,278199996.9482422
2013-08-20 20:08:00,0.94317,0.94322,0.9431,0.94321,277700004.5776367
2013-08-20 20:09:00,0.94321,0.9434,0.94321,0.94337,401899986.26708984
2013-08-20 20:10:00,0.94337,0.94337,0.94323,0.94323,542999992.3706055
2013-08-20 20:11:00,0.94323,0.9433,0.9432,0.94326,673499984.7412109
2013-08-20 20:12:00,0.94326,0.94341,0.94317,0.94319,509399986.26708984
2013-08-20 20:13:00,0.94316,0.94316,0.94267,0.94267,911600036.6210938
2013-08-20 20:14:00,0.94268,0.94281,0.94268,0.94277,616199989.3188477
2013-08-20 20:15:00,0.94273,0.94297,0.94273,0.94297,982300033.5693359
2013-08-20 20:16:00,0.94302,0.94306,0.94291,0.94298,547000007.6293945
2013-08-20 20:17:00,0.94297,0.94297,0.9429,0.9429,189899997.71118164
2013-08-20 20:18:00,0.94292,0.94298,0.94292,0.94298,186000003.81469727
2013-08-20 20:19:00,0.94301,0.94301,0.94289,0.94296,400699996.9482422
2013-08-20 20:20:00,0.94296,0.94306,0.94296,0.94306,197000007.62939453
2013-08-20 20:21:00,0.94306,0.94317,0.94304,0.94307,448400001.5258789
2013-08-20 20:22:00,0.94307,0.94307,0.94295,0.94295,268199996.9482422
2013-08-20 20:23:00,0.94297,0.943,0.94297,0.94299,101400003.43322754
2013-08-20 20:24:00,0.94304,0.94314,0.94304,0.94313,127600002.28881836
2013-08-20 20:25:00,0.94316,0.94316,0.94313,0.94315,327599983.21533203
2013-08-20 20:26:00,0.94315,0.9432,0.94311,0.94314,654000015.2587891
2013-08-20 20:27:00,0.94314,0.94314,0.9431,0.9431,322900009.15527344
2013-08-20 20:28:00,0.9431,0.94313,0.9431,0.94313,69600000.38146973
2013-08-20 20:29:00,0.94311,0.94315,0.94303,0.94315,284099998.4741211
2013-08-20 20:30:00,0.94312,0.94313,0.94293,0.94298,1267900009.1552734
2013-08-20 20:31:00,0.94297,0.94326,0.94297,0.94305,1316399993.8964844
2013-08-20 20:32:00,0.94306,0.94316,0.94302,0.9431,1307899932.8613281
2013-08-20 20:33:00,0.9431,0.94317,0.94303,0.94309,487700004.5776367
2013-08-20 20:34:00,0.9431,0.94316,0.9431,0.94315,210000000.0
2013-08-20 20:35:00,0.94314,0.94316,0.94296,0.94296,513899993.8964844
2013-08-20 20:36:00,0.94295,0.94296,0.9429,0.94294,498800010.68115234
2013-08-20 20:37:00,0.94294,0.94294,0.94287,0.94287,360000000.0
2013-08-20 20:38:00,0.9429,0.94295,0.94287,0.94287,658199996.9482422
2013-08-20 20:39:00,0.94287,0.94298,0.94287,0.94294,474099998.4741211
2013-08-20 20:40:00,0.94293,0.94312,0.9429,0.94304,732099990.8447266
2013-08-20 20:41:00,0.94304,0.94305,0.94294,0.94301,442900009.15527344
2013-08-20 20:42:00,0.94301,0.94306,0.9429,0.94296,683099975.5859375
2013-08-20 20:43:00,0.94293,0.94293,0.94257,0.94262,736200027.4658203
2013-08-20 20:44:00,0.94264,0.94269,0.9423,0.94245,637200012.2070312
2013-08-20 20:45:00,0.94239,0.94257,0.94231,0.94235,765699996.9482422
2013-08-20 20:46:00,0.94235,0.94249,0.94226,0.94233,833300018.3105469
2013-08-20 20:47:00,0.94235,0.9426,0.94233,0.94254,931999969.4824219
2013-08-20 20:48:00,0.94254,0.9426,0.94251,0.94254,999000015.2587891
2013-08-20 20:49:00,0.94258,0.94289,0.94258,0.94282,759300003.0517578
2013-08-20 20:50:00,0.94283,0.94299,0.94275,0.94287,520800018.3105469
2013-08-20 20:51:00,0.94286,0.94289,0.94283,0.94284,276299991.607666
2013-08-20 20:52:00,0.94283,0.94292,0.94278,0.94281,266800003.0517578
2013-08-20 20:53:00,0.94282,0.94307,0.94281,0.94307,726500015.2587891
2013-08-20 20:54:00,0.94307,0.94321,0.94286,0.94295,620299987.7929688
2013-08-20 20:55:00,0.94295,0.94296,0.94276,0.94282,561500015.2587891
2013-08-20 20:56:00,0.94283,0.943,0.94281,0.94293,745699996.9482422
2013-08-20 20:57:00,0.94294,0.94308,0.94262,0.94282,1128899993.8964844
2013-08-20 20:58:00,0.94277,0.94277,0.9426,0.9427,1076299972.5341797
2013-08-20 20:59:00,0.9427,0.94281,0.94231,0.94232,302000007.62939453
2013-08-20 21:00:00,0.94237,0.94237,0.9415,0.94151,484500007.62939453
2013-08-20 21:01:00,0.94223,0.94248,0.94223,0.94248,56599998.474121094
2013-08-20 21:02:00,0.94251,0.94251,0.94241,0.94242,26300001.14440918
2013-08-20 21:03:00,0.94237,0.94237,0.94231,0.94236,93800001.14440918
2013-08-20 21:04:00,0.94236,0.94236,0.9418,0.94183,507200012.20703125
2013-08-20 21:05:00,0.94183,0.94221,0.94177,0.94204,438600006.1035156
2013-08-20 21:06:00,0.94198,0.94201,0.94191,0.94201,60100002.28881836
2013-08-20 21:07:00,0.94197,0.94197,0.94191,0.94191,90000000.0
2013-08-20 21:08:00,0.94191,0.94191,0.94191,0.94191,75000000.0
2013-08-20 21:09:00,0.94191,0.94211,0.94191,0.94211,513899993.8964844
2013-08-20 21:10:00,0.94216,0.94216,0.94193,0.94197,270000000.0
2013-08-20 21:11:00,0.94198,0.94202,0.94193,0.94195,255000000.0
2013-08-20 21:12:00,0.94196,0.94212,0.94196,0.94211,532500000.0
2013-08-20 21:13:00,0.94211,0.94222,0.94192,0.94202,390000000.0
2013-08-20 21:14:00,0.94206,0.94208,0.94206,0.94208,120000000.0
2013-08-20 21:15:00,0.94206,0.94231,0.94206,0.94221,270200004.5776367
2013-08-20 21:16:00,0.94221,0.94235,0.94221,0.94235,124300003.05175781
2013-08-20 21:17:00,0.94235,0.94251,0.94219,0.94235,353699989.31884766
2013-08-20 21:18:00,0.94236,0.94244,0.9423,0.9423,452000007.62939453
2013-08-20 21:19:00,0.9423,0.94255,0.94222,0.94245,577500000.0
2013-08-20 21:20:00,0.94245,0.94273,0.94226,0.9427,844800033.5693359
2013-08-20 21:21:00,0.9427,0.94276,0.94266,0.94268,195300006.86645508
2013-08-20 21:22:00,0.94266,0.94267,0.94266,0.94267,22599999.90463257
2013-08-20 21:23:00,0.94255,0.94255,0.94254,0.94255,56399998.66485596
2013-08-20 21:24:00,0.94258,0.94277,0.94255,0.94275,195599994.65942383
2013-08-20 21:25:00,0.94272,0.94278,0.94272,0.94278,50399999.61853027
2013-08-20 21:26:00,0.94274,0.94274,0.94268,0.9427,132100000.38146973
2013-08-20 21:27:00,0.9427,0.94271,0.9427,0.9427,119300003.05175781
