Datetime,Open,High,Low,Close,Volume
2016-03-18 02:12:00,0.99459,0.99501,0.99458,0.99474,1212600021.3623047
2016-03-18 02:13:00,0.99473,0.99479,0.99435,0.99439,1758500061.0351562
2016-03-18 02:14:00,0.99439,0.99444,0.99413,0.99419,1189199981.6894531
2016-03-18 02:15:00,0.99418,0.99426,0.99414,0.99421,585200004.5776367
2016-03-18 02:16:00,0.99421,0.99467,0.99421,0.99466,795800018.3105469
2016-03-18 02:17:00,0.99467,0.99477,0.99459,0.99475,546100006.1035156
2016-03-18 02:18:00,0.99475,0.99495,0.99464,0.99469,873099975.5859375
2016-03-18 02:19:00,0.99473,0.99484,0.99459,0.99464,652300033.5693359
2016-03-18 02:20:00,0.99463,0.99479,0.99458,0.99469,486100006.1035156
2016-03-18 02:21:00,0.99473,0.99499,0.99469,0.99484,680500030.5175781
2016-03-18 02:22:00,0.99483,0.99499,0.99463,0.99485,706100006.1035156
2016-03-18 02:23:00,0.99483,0.99518,0.99471,0.99472,1026999969.4824219
2016-03-18 02:24:00,0.99469,0.99479,0.99464,0.99479,354799995.4223633
2016-03-18 02:25:00,0.99482,0.99489,0.99458,0.99464,859400024.4140625
2016-03-18 02:26:00,0.99464,0.99481,0.99435,0.99449,1130500030.5175781
2016-03-18 02:27:00,0.99446,0.99478,0.99437,0.99478,931800003.0517578
2016-03-18 02:28:00,0.99474,0.99484,0.99459,0.99469,937200012.2070312
2016-03-18 02:29:00,0.99464,0.99475,0.9945,0.99468,1320700073.2421875
2016-03-18 02:30:00,0.99466,0.99475,0.99449,0.99454,744599990.8447266
2016-03-18 02:31:00,0.99454,0.99454,0.99438,0.99438,475900001.5258789
2016-03-18 02:32:00,0.99439,0.99442,0.99406,0.99414,570800018.3105469
2016-03-18 02:33:00,0.99414,0.99424,0.99409,0.99416,307399997.71118164
2016-03-18 02:34:00,0.99416,0.99424,0.99416,0.99419,356199989.31884766
2016-03-18 02:35:00,0.99417,0.99417,0.99399,0.99399,448499984.74121094
2016-03-18 02:36:00,0.99398,0.99426,0.99396,0.99408,901999969.4824219
2016-03-18 02:37:00,0.9941,0.99412,0.99393,0.99393,676200027.4658203
2016-03-18 02:38:00,0.99392,0.99406,0.9938,0.9938,811100006.1035156
2016-03-18 02:39:00,0.99379,0.99386,0.99374,0.99379,310000000.0
2016-03-18 02:40:00,0.99381,0.99404,0.9938,0.99402,917399978.6376953
2016-03-18 02:41:00,0.99402,0.99433,0.99399,0.99412,669800033.5693359
2016-03-18 02:42:00,0.99411,0.99413,0.99402,0.99402,430000000.0
2016-03-18 02:43:00,0.99405,0.99413,0.99405,0.9941,399900016.78466797
2016-03-18 02:44:00,0.9941,0.99422,0.99407,0.99411,392400016.78466797
2016-03-18 02:45:00,0.99407,0.99412,0.99401,0.99401,508699989.31884766
2016-03-18 02:46:00,0.994,0.99402,0.99377,0.99377,651100006.1035156
2016-03-18 02:47:00,0.99376,0.99378,0.99354,0.99359,910899963.3789062
2016-03-18 02:48:00,0.99363,0.99367,0.99349,0.99354,558600006.1035156
2016-03-18 02:49:00,0.99358,0.99365,0.99352,0.99352,712900009.1552734
2016-03-18 02:50:00,0.99354,0.99357,0.99353,0.99353,389900016.78466797
2016-03-18 02:51:00,0.99358,0.99359,0.99353,0.99353,241200008.39233398
2016-03-18 02:52:00,0.99353,0.99359,0.99353,0.99359,379900016.78466797
2016-03-18 02:53:00,0.99359,0.99372,0.99358,0.99369,527400016.78466797
2016-03-18 02:54:00,0.99371,0.99373,0.99349,0.99354,1300800018.3105469
2016-03-18 02:55:00,0.99354,0.99364,0.99345,0.99345,767399978.6376953
2016-03-18 02:56:00,0.99343,0.99351,0.99334,0.99343,1438300018.3105469
2016-03-18 02:57:00,0.99343,0.99363,0.99324,0.99359,1239300003.0517578
2016-03-18 02:58:00,0.99353,0.99354,0.99336,0.99344,1005800018.3105469
2016-03-18 02:59:00,0.9934,0.99373,0.99335,0.99362,783600006.1035156
2016-03-18 03:00:00,0.99359,0.99359,0.99338,0.99343,474900016.78466797
2016-03-18 03:01:00,0.99342,0.99402,0.99342,0.99372,1225400009.1552734
2016-03-18 03:02:00,0.99372,0.99384,0.99361,0.99384,568400001.5258789
2016-03-18 03:03:00,0.99383,0.99399,0.99374,0.99376,529900016.78466797
2016-03-18 03:04:00,0.99375,0.99425,0.99375,0.99425,559599990.8447266
2016-03-18 03:05:00,0.99416,0.99416,0.99363,0.99368,832099990.8447266
2016-03-18 03:06:00,0.99374,0.99403,0.9937,0.99374,597400016.784668
2016-03-18 03:07:00,0.99374,0.99385,0.99358,0.99371,1320800018.3105469
2016-03-18 03:08:00,0.99369,0.99396,0.99351,0.99383,1433399963.3789062
2016-03-18 03:09:00,0.99375,0.99395,0.99373,0.99394,773499984.7412109
2016-03-18 03:10:00,0.99395,0.9942,0.99387,0.99413,548499984.7412109
2016-03-18 03:11:00,0.99411,0.99415,0.99393,0.99403,676999969.4824219
2016-03-18 03:12:00,0.99403,0.99404,0.99386,0.99388,308400001.5258789
2016-03-18 03:13:00,0.9939,0.99399,0.99378,0.99391,377200012.20703125
2016-03-18 03:14:00,0.99393,0.99414,0.99393,0.99409,548499984.7412109
2016-03-18 03:15:00,0.99409,0.99414,0.99378,0.99403,749300003.0517578
2016-03-18 03:16:00,0.99399,0.99409,0.99378,0.9938,889300003.0517578
2016-03-18 03:17:00,0.9938,0.99389,0.99378,0.99384,377000007.62939453
2016-03-18 03:18:00,0.99384,0.99404,0.99373,0.99374,773300018.3105469
2016-03-18 03:19:00,0.99371,0.99398,0.99363,0.99389,789800033.5693359
2016-03-18 03:20:00,0.99388,0.99399,0.9936,0.99399,1081500015.258789
2016-03-18 03:21:00,0.99399,0.99403,0.99354,0.99354,678600006.1035156
2016-03-18 03:22:00,0.99353,0.99364,0.99334,0.99343,638300018.3105469
2016-03-18 03:23:00,0.99336,0.9938,0.99334,0.9938,1167399978.6376953
2016-03-18 03:24:00,0.99381,0.99381,0.99348,0.99354,1078700027.4658203
2016-03-18 03:25:00,0.99353,0.99372,0.99353,0.99369,927500000.0
2016-03-18 03:26:00,0.99368,0.99375,0.99362,0.99369,919899978.6376953
2016-03-18 03:27:00,0.99371,0.99372,0.99354,0.99372,975000000.0
2016-03-18 03:28:00,0.99372,0.99382,0.9936,0.99377,442500000.0
2016-03-18 03:29:00,0.99377,0.99383,0.99368,0.99381,546199989.3188477
2016-03-18 03:30:00,0.99381,0.99381,0.99363,0.99364,802399978.6376953
2016-03-18 03:31:00,0.99364,0.99375,0.99355,0.99358,772500000.0
2016-03-18 03:32:00,0.99359,0.99376,0.99358,0.99376,550000000.0
2016-03-18 03:33:00,0.99376,0.99388,0.99365,0.99382,583699989.3188477
2016-03-18 03:34:00,0.99385,0.99398,0.99378,0.99389,851200027.4658203
2016-03-18 03:35:00,0.99397,0.99397,0.99375,0.99375,742500000.0
2016-03-18 03:36:00,0.99376,0.99391,0.99376,0.99388,584900016.784668
2016-03-18 03:37:00,0.99386,0.99403,0.99386,0.99395,846100006.1035156
2016-03-18 03:38:00,0.99396,0.99417,0.99396,0.99417,1029899978.6376953
2016-03-18 03:39:00,0.99415,0.99421,0.9939,0.99391,782300033.5693359
2016-03-18 03:40:00,0.99388,0.9939,0.9936,0.99375,814899978.6376953
2016-03-18 03:41:00,0.99375,0.99375,0.99358,0.99365,550000000.0
2016-03-18 03:42:00,0.99366,0.99379,0.99357,0.99362,652300033.5693359
2016-03-18 03:43:00,0.99362,0.99381,0.99362,0.99381,931100006.1035156
2016-03-18 03:44:00,0.99383,0.99395,0.99381,0.99382,550000000.0
2016-03-18 03:45:00,0.99382,0.99385,0.99373,0.99373,342500000.0
2016-03-18 03:46:00,0.99373,0.99376,0.99365,0.99367,735000000.0
2016-03-18 03:47:00,0.99366,0.99375,0.99366,0.99375,560000000.0
2016-03-18 03:48:00,0.99381,0.99382,0.99366,0.99366,844899978.6376953
2016-03-18 03:49:00,0.99366,0.99391,0.99366,0.99381,843000030.5175781
2016-03-18 03:50:00,0.9938,0.9938,0.99344,0.99352,808399963.3789062
2016-03-18 03:51:00,0.99352,0.99368,0.9935,0.99358,525000000.0
2016-03-18 03:52:00,0.99358,0.99367,0.99335,0.99339,858600006.1035156
2016-03-18 03:53:00,0.99343,0.99365,0.99342,0.99349,771600036.6210938
2016-03-18 03:54:00,0.99351,0.99357,0.99349,0.99355,567500000.0
2016-03-18 03:55:00,0.99355,0.99364,0.99353,0.99358,387400016.78466797
2016-03-18 03:56:00,0.99354,0.99367,0.99353,0.99361,553699989.3188477
2016-03-18 03:57:00,0.99361,0.9937,0.99356,0.99367,795000000.0
2016-03-18 03:58:00,0.99372,0.99391,0.99369,0.99385,673600006.1035156
2016-03-18 03:59:00,0.99384,0.99384,0.99364,0.9938,721200027.4658203
2016-03-18 04:00:00,0.9938,0.99381,0.99366,0.99379,669800033.5693359
2016-03-18 04:01:00,0.99378,0.99385,0.99368,0.99385,309899997.71118164
2016-03-18 04:02:00,0.99382,0.99396,0.9938,0.9939,627299995.4223633
2016-03-18 04:03:00,0.9939,0.9939,0.99383,0.99385,272500000.0
2016-03-18 04:04:00,0.99385,0.99385,0.99348,0.99361,993300018.3105469
2016-03-18 04:05:00,0.99363,0.99368,0.99358,0.99359,473600006.1035156
2016-03-18 04:06:00,0.99358,0.99359,0.99353,0.99359,174899997.71118164
2016-03-18 04:07:00,0.99354,0.9937,0.99353,0.99356,360000000.0
2016-03-18 04:08:00,0.99353,0.99359,0.99348,0.9935,523699989.31884766
2016-03-18 04:09:00,0.99358,0.99368,0.99354,0.99366,377500000.0
2016-03-18 04:10:00,0.99369,0.99371,0.99354,0.99359,342500000.0
2016-03-18 04:11:00,0.99354,0.99355,0.99331,0.99334,1001100006.1035156
2016-03-18 04:12:00,0.99333,0.99342,0.99328,0.99339,187500000.0
2016-03-18 04:13:00,0.99338,0.9935,0.99338,0.99343,303999996.18530273
2016-03-18 04:14:00,0.99346,0.9936,0.99343,0.99343,297500000.0
2016-03-18 04:15:00,0.99344,0.99344,0.99301,0.99304,724800033.5693359
2016-03-18 04:16:00,0.99299,0.99304,0.9927,0.9927,1138899993.8964844
2016-03-18 04:17:00,0.99271,0.99292,0.99264,0.99292,859899978.6376953
2016-03-18 04:18:00,0.99288,0.99306,0.99285,0.99306,952399978.6376953
2016-03-18 04:19:00,0.99306,0.99306,0.99255,0.99257,1256900024.4140625
2016-03-18 04:20:00,0.99255,0.99262,0.99223,0.9924,1479700012.2070312
2016-03-18 04:21:00,0.99238,0.99239,0.99227,0.99236,764899978.6376953
2016-03-18 04:22:00,0.9924,0.9927,0.99239,0.9926,1325000000.0
2016-03-18 04:23:00,0.9926,0.99268,0.9926,0.99265,986200027.4658203
2016-03-18 04:24:00,0.99265,0.99265,0.99233,0.99234,1333300018.3105469
2016-03-18 04:25:00,0.99234,0.99247,0.99234,0.99245,545900001.5258789
2016-03-18 04:26:00,0.99245,0.99263,0.99227,0.99237,747200012.2070312
2016-03-18 04:27:00,0.99238,0.99264,0.99236,0.99259,695800018.3105469
2016-03-18 04:28:00,0.99259,0.99259,0.99258,0.99259,46199998.85559082
2016-03-18 04:29:00,0.99269,0.99278,0.99263,0.99274,316200008.392334
2016-03-18 04:30:00,0.99273,0.99284,0.99266,0.99283,373600006.1035156
2016-03-18 04:31:00,0.99289,0.99299,0.99273,0.99273,377500000.0
2016-03-18 04:32:00,0.99268,0.99279,0.99254,0.99269,560699996.9482422
2016-03-18 04:33:00,0.99268,0.99269,0.99263,0.99263,254099998.4741211
2016-03-18 04:34:00,0.99268,0.99284,0.99261,0.99268,422099990.84472656
2016-03-18 04:35:00,0.99274,0.99284,0.99269,0.99274,425900001.5258789
2016-03-18 04:36:00,0.99274,0.99277,0.99264,0.99269,348400001.5258789
2016-03-18 04:37:00,0.99274,0.99274,0.99263,0.9927,88699998.85559082
2016-03-18 04:38:00,0.99273,0.99294,0.99265,0.99289,535800018.3105469
2016-03-18 04:39:00,0.99289,0.99294,0.99284,0.99284,370699996.9482422
2016-03-18 04:40:00,0.99283,0.99294,0.99283,0.99288,362000007.62939453
2016-03-18 04:41:00,0.99284,0.99293,0.99275,0.99275,353499984.74121094
2016-03-18 04:42:00,0.99279,0.99288,0.99279,0.99283,372400016.78466797
2016-03-18 04:43:00,0.99283,0.99307,0.9928,0.99301,494700012.20703125
2016-03-18 04:44:00,0.993,0.99302,0.99288,0.99288,286100006.1035156
2016-03-18 04:45:00,0.99288,0.99294,0.99283,0.99293,314799995.4223633
2016-03-18 04:46:00,0.99294,0.99301,0.9929,0.99292,312399997.71118164
2016-03-18 04:47:00,0.99295,0.99301,0.99283,0.99283,562200012.2070312
2016-03-18 04:48:00,0.99284,0.99299,0.99283,0.99283,319699993.1335449
2016-03-18 04:49:00,0.99281,0.99292,0.99281,0.99285,286000003.81469727
2016-03-18 04:50:00,0.9929,0.99304,0.99289,0.99296,281100006.1035156
2016-03-18 04:51:00,0.9929,0.99304,0.99288,0.99294,332099990.84472656
2016-03-18 04:52:00,0.99294,0.99304,0.99289,0.99294,489399986.26708984
2016-03-18 04:53:00,0.99289,0.99309,0.99289,0.99309,518600006.1035156
2016-03-18 04:54:00,0.99304,0.99304,0.99288,0.99299,438499984.74121094
2016-03-18 04:55:00,0.99294,0.99303,0.99288,0.99293,377400016.78466797
2016-03-18 04:56:00,0.99293,0.99308,0.99289,0.99304,266100006.10351562
2016-03-18 04:57:00,0.99304,0.99304,0.99283,0.99283,276200008.392334
2016-03-18 04:58:00,0.99284,0.99299,0.99279,0.99283,397299995.4223633
2016-03-18 04:59:00,0.99278,0.99314,0.99278,0.99313,393600006.1035156
2016-03-18 05:00:00,0.99308,0.99309,0.99295,0.99309,389799995.4223633
2016-03-18 05:01:00,0.99309,0.99309,0.99284,0.99294,414700012.20703125
2016-03-18 05:02:00,0.99299,0.99309,0.99294,0.99298,261000003.81469727
2016-03-18 05:03:00,0.99303,0.99309,0.99294,0.99294,256000003.81469727
2016-03-18 05:04:00,0.99293,0.99294,0.99288,0.99289,142399997.71118164
2016-03-18 05:05:00,0.99288,0.99299,0.99284,0.99294,246100006.10351562
2016-03-18 05:06:00,0.99294,0.99309,0.99294,0.99309,126099996.56677246
2016-03-18 05:07:00,0.99308,0.99309,0.99308,0.99308,64899997.71118164
2016-03-18 05:08:00,0.99304,0.99304,0.99294,0.99294,136099996.56677246
2016-03-18 05:09:00,0.99294,0.99294,0.9928,0.99284,190000000.0
2016-03-18 05:10:00,0.99286,0.99286,0.99281,0.99284,145000000.0
2016-03-18 05:11:00,0.99279,0.99279,0.99272,0.99274,251100006.10351562
2016-03-18 05:12:00,0.99274,0.99279,0.99254,0.99254,432400016.78466797
2016-03-18 05:13:00,0.99257,0.99269,0.99244,0.99246,296200008.392334
2016-03-18 05:14:00,0.99244,0.99249,0.99229,0.99233,319899997.71118164
2016-03-18 05:15:00,0.99234,0.99248,0.99234,0.99243,423699989.31884766
2016-03-18 05:16:00,0.9924,0.99241,0.99228,0.9923,319899997.71118164
2016-03-18 05:17:00,0.99228,0.99235,0.9922,0.99231,650899963.3789062
2016-03-18 05:18:00,0.99229,0.99229,0.99213,0.99214,318400001.5258789
2016-03-18 05:19:00,0.99219,0.99224,0.99209,0.99219,355900001.5258789
2016-03-18 05:20:00,0.99214,0.99214,0.99198,0.99198,244899997.71118164
2016-03-18 05:21:00,0.99203,0.99214,0.99189,0.99214,201100006.10351562
2016-03-18 05:22:00,0.99214,0.99229,0.99209,0.9922,628600006.1035156
2016-03-18 05:23:00,0.99224,0.99233,0.99218,0.99233,276100006.1035156
2016-03-18 05:24:00,0.9923,0.99254,0.9923,0.99253,302299995.4223633
2016-03-18 05:25:00,0.99249,0.99259,0.99244,0.99249,652200012.2070312
2016-03-18 05:26:00,0.99248,0.99249,0.99238,0.99242,169799995.42236328
2016-03-18 05:27:00,0.9924,0.99253,0.99229,0.99229,417099990.84472656
2016-03-18 05:28:00,0.99228,0.99244,0.99228,0.99243,319799995.4223633
2016-03-18 05:29:00,0.99243,0.99254,0.99239,0.99243,543499984.7412109
2016-03-18 05:30:00,0.99241,0.99249,0.99228,0.99229,550900001.5258789
2016-03-18 05:31:00,0.99228,0.99238,0.9922,0.99238,495999984.74121094
2016-03-18 05:32:00,0.99236,0.99239,0.99229,0.99233,278700008.392334
2016-03-18 05:33:00,0.99233,0.99249,0.99228,0.99246,349900016.78466797
2016-03-18 05:34:00,0.99249,0.99259,0.99243,0.99249,426100006.1035156
2016-03-18 05:35:00,0.99249,0.99259,0.99233,0.99243,425900001.5258789
2016-03-18 05:36:00,0.99244,0.99244,0.99239,0.99244,184899997.71118164
2016-03-18 05:37:00,0.99244,0.99246,0.99238,0.99238,270000000.0
2016-03-18 05:38:00,0.99234,0.99244,0.99229,0.99243,494700012.20703125
2016-03-18 05:39:00,0.99239,0.99249,0.99239,0.99244,269699993.1335449
2016-03-18 05:40:00,0.99244,0.9926,0.99244,0.99258,405800018.3105469
2016-03-18 05:41:00,0.99257,0.99259,0.99253,0.99259,375900001.5258789
2016-03-18 05:42:00,0.99256,0.99256,0.99235,0.99248,564199981.6894531
2016-03-18 05:43:00,0.99248,0.99259,0.99243,0.99254,477099990.84472656
2016-03-18 05:44:00,0.99253,0.99254,0.99243,0.99243,262399997.71118164
2016-03-18 05:45:00,0.99239,0.99259,0.99239,0.99255,299799995.4223633
2016-03-18 05:46:00,0.99254,0.99259,0.99252,0.99257,334599990.84472656
2016-03-18 05:47:00,0.99258,0.9926,0.99244,0.99246,311200008.392334
2016-03-18 05:48:00,0.99246,0.99257,0.99234,0.99256,342200012.20703125
2016-03-18 05:49:00,0.99256,0.99262,0.99251,0.99262,496199989.31884766
2016-03-18 05:50:00,0.99255,0.99271,0.99247,0.99269,560900001.5258789
2016-03-18 05:51:00,0.99269,0.99276,0.99267,0.99271,403300018.3105469
2016-03-18 05:52:00,0.99269,0.99274,0.99259,0.99259,436199989.31884766
2016-03-18 05:53:00,0.99261,0.99261,0.99258,0.99258,35000000.0
2016-03-18 05:54:00,0.99261,0.99291,0.99261,0.99291,566199989.3188477
2016-03-18 05:55:00,0.99291,0.993,0.99285,0.99292,683000030.5175781
2016-03-18 05:56:00,0.99292,0.99292,0.99259,0.99267,1035899963.3789062
2016-03-18 05:57:00,0.99267,0.99283,0.99259,0.99262,589799995.4223633
2016-03-18 05:58:00,0.99264,0.99264,0.99255,0.99258,423300018.3105469
2016-03-18 05:59:00,0.99259,0.99259,0.99253,0.99256,414599990.84472656
2016-03-18 06:00:00,0.99259,0.99264,0.99238,0.99238,540999984.7412109
2016-03-18 06:01:00,0.99239,0.99247,0.99239,0.99241,201200008.39233398
2016-03-18 06:02:00,0.9924,0.99244,0.99238,0.99239,107500000.0
2016-03-18 06:03:00,0.99234,0.99239,0.99231,0.99239,176200008.39233398
2016-03-18 06:04:00,0.99239,0.99243,0.99238,0.99242,248700008.39233398
2016-03-18 06:05:00,0.99242,0.99254,0.99239,0.99248,374900016.78466797
2016-03-18 06:06:00,0.99244,0.99269,0.9924,0.99268,755999984.7412109
2016-03-18 06:07:00,0.99269,0.99283,0.99265,0.99278,309699993.1335449
2016-03-18 06:08:00,0.99279,0.99284,0.99275,0.99284,483499984.74121094
2016-03-18 06:09:00,0.99282,0.99289,0.99277,0.99279,660999984.7412109
2016-03-18 06:10:00,0.99279,0.99309,0.99273,0.99304,665899963.3789062
2016-03-18 06:11:00,0.99308,0.99308,0.99278,0.99294,933199996.9482422
2016-03-18 06:12:00,0.99299,0.99309,0.99288,0.99308,556199989.3188477
2016-03-18 06:13:00,0.99309,0.99319,0.99301,0.99317,333600006.1035156
2016-03-18 06:14:00,0.99314,0.99314,0.99294,0.99302,528199996.9482422
2016-03-18 06:15:00,0.99299,0.99304,0.99282,0.99284,397400016.78466797
2016-03-18 06:16:00,0.99288,0.99303,0.99284,0.99303,333600006.1035156
2016-03-18 06:17:00,0.99301,0.99314,0.99301,0.99314,301200008.392334
2016-03-18 06:18:00,0.99309,0.99344,0.99308,0.99334,761800003.0517578
2016-03-18 06:19:00,0.99334,0.99347,0.99334,0.99337,415800018.3105469
2016-03-18 06:20:00,0.99344,0.99359,0.9934,0.99355,518100013.73291016
2016-03-18 06:21:00,0.99354,0.9938,0.99354,0.99367,512000007.62939453
2016-03-18 06:22:00,0.99364,0.99389,0.99364,0.99378,397099990.84472656
2016-03-18 06:23:00,0.9938,0.99401,0.99373,0.994,524900016.78466797
2016-03-18 06:24:00,0.994,0.99418,0.99399,0.99413,723499984.7412109
2016-03-18 06:25:00,0.9941,0.99434,0.99403,0.99434,470999984.74121094
2016-03-18 06:26:00,0.99431,0.99434,0.99414,0.99434,572000007.6293945
2016-03-18 06:27:00,0.99429,0.99454,0.99423,0.99433,670999984.7412109
2016-03-18 06:28:00,0.99429,0.99439,0.99418,0.99428,615999984.7412109
2016-03-18 06:29:00,0.99428,0.99434,0.99419,0.99424,622099990.8447266
2016-03-18 06:30:00,0.99424,0.99448,0.99414,0.99443,472200012.20703125
2016-03-18 06:31:00,0.99439,0.99439,0.99429,0.99434,803600006.1035156
2016-03-18 06:32:00,0.99434,0.99439,0.99424,0.99435,549799995.4223633
2016-03-18 06:33:00,0.99443,0.99444,0.99433,0.99434,317399997.71118164
2016-03-18 06:34:00,0.99439,0.99439,0.99404,0.99404,509799995.4223633
2016-03-18 06:35:00,0.99406,0.99434,0.99406,0.99431,438699989.31884766
2016-03-18 06:36:00,0.99429,0.99437,0.99424,0.99437,202500000.0
2016-03-18 06:37:00,0.99433,0.99446,0.99428,0.9944,657500000.0
2016-03-18 06:38:00,0.99438,0.99452,0.99429,0.9943,914800033.5693359
2016-03-18 06:39:00,0.99429,0.99429,0.99409,0.99413,472200012.20703125
2016-03-18 06:40:00,0.99414,0.99419,0.99388,0.99388,537299995.4223633
2016-03-18 06:41:00,0.99389,0.99399,0.99389,0.99399,297399997.71118164
2016-03-18 06:42:00,0.99399,0.99413,0.99393,0.99413,380000000.0
2016-03-18 06:43:00,0.99413,0.99419,0.99409,0.99414,371100006.1035156
2016-03-18 06:44:00,0.99414,0.99414,0.99388,0.99402,478499984.74121094
2016-03-18 06:45:00,0.99399,0.99412,0.99399,0.99408,194899997.71118164
2016-03-18 06:46:00,0.99406,0.99408,0.99383,0.99393,454799995.4223633
2016-03-18 06:47:00,0.99394,0.99399,0.99388,0.99396,303600006.1035156
2016-03-18 06:48:00,0.99394,0.99398,0.99388,0.99388,140000000.0
2016-03-18 06:49:00,0.99389,0.99402,0.99389,0.99402,295000000.0
2016-03-18 06:50:00,0.994,0.994,0.99374,0.99374,374799995.4223633
2016-03-18 06:51:00,0.99379,0.99379,0.99368,0.99374,510999984.74121094
2016-03-18 06:52:00,0.99374,0.99384,0.99364,0.99364,400900001.5258789
2016-03-18 06:53:00,0.99364,0.99364,0.99349,0.99353,274799995.4223633
2016-03-18 06:54:00,0.99354,0.99378,0.99353,0.99353,724499969.4824219
2016-03-18 06:55:00,0.99354,0.99354,0.99329,0.99349,618600006.1035156
2016-03-18 06:56:00,0.99343,0.99343,0.99318,0.99334,550800018.3105469
2016-03-18 06:57:00,0.99333,0.99333,0.99294,0.99298,537400016.784668
2016-03-18 06:58:00,0.99298,0.99305,0.99264,0.99294,1469100036.6210938
2016-03-18 06:59:00,0.99294,0.99309,0.99273,0.99281,1540200042.7246094
2016-03-18 07:00:00,0.99279,0.99289,0.99258,0.99289,1334100036.6210938
2016-03-18 07:01:00,0.99293,0.99299,0.99264,0.99269,1162099990.8447266
2016-03-18 07:02:00,0.99269,0.99279,0.99263,0.99279,1058199996.9482422
2016-03-18 07:03:00,0.99278,0.99302,0.99278,0.99289,1131100006.1035156
2016-03-18 07:04:00,0.99289,0.99309,0.99283,0.99309,1407100067.1386719
2016-03-18 07:05:00,0.99304,0.99314,0.99298,0.99304,939899978.6376953
2016-03-18 07:06:00,0.99304,0.99315,0.99288,0.99298,1369700012.2070312
2016-03-18 07:07:00,0.99298,0.99304,0.9923,0.9924,1654100036.6210938
2016-03-18 07:08:00,0.9924,0.9924,0.99188,0.99201,1428399963.3789062
2016-03-18 07:09:00,0.99198,0.99254,0.99195,0.99239,2025700073.2421875
2016-03-18 07:10:00,0.99238,0.99258,0.99234,0.99245,1435700073.2421875
2016-03-18 07:11:00,0.99243,0.99244,0.99233,0.99234,622200012.2070312
2016-03-18 07:12:00,0.99229,0.99259,0.99228,0.99248,1608200073.2421875
2016-03-18 07:13:00,0.99249,0.99249,0.9917,0.99178,1597100067.1386719
2016-03-18 07:14:00,0.99179,0.99189,0.99159,0.9917,1991300048.828125
2016-03-18 07:15:00,0.99173,0.99194,0.99159,0.99182,1417400054.9316406
2016-03-18 07:16:00,0.99182,0.99197,0.99173,0.99191,1747700042.7246094
2016-03-18 07:17:00,0.99188,0.99209,0.99188,0.99204,789499969.4824219
2016-03-18 07:18:00,0.99209,0.99218,0.99179,0.9918,1267900009.1552734
2016-03-18 07:19:00,0.99185,0.99193,0.99143,0.9915,1267200012.2070312
