Datetime,Open,High,Low,Close,Volume
2022-04-12 14:16:00,0.94319,0.94331,0.94314,0.94315,2387400054.9316406
2022-04-12 14:17:00,0.94314,0.94331,0.94311,0.94322,1948000030.5175781
2022-04-12 14:18:00,0.94322,0.94329,0.94314,0.94329,1878999938.9648438
2022-04-12 14:19:00,0.94329,0.94335,0.94316,0.94324,1774799957.2753906
2022-04-12 14:20:00,0.94324,0.9436,0.94322,0.94353,2034299926.7578125
2022-04-12 14:21:00,0.94354,0.94369,0.94344,0.94344,2423600006.1035156
2022-04-12 14:22:00,0.94342,0.9435,0.94333,0.94344,1951999969.4824219
2022-04-12 14:23:00,0.94343,0.94344,0.94325,0.94328,2324600067.138672
2022-04-12 14:24:00,0.9433,0.94333,0.94296,0.94301,2056199951.171875
2022-04-12 14:25:00,0.94301,0.94314,0.94293,0.94311,2038399963.3789062
2022-04-12 14:26:00,0.94312,0.94312,0.94296,0.94302,2371799926.7578125
2022-04-12 14:27:00,0.94302,0.94312,0.94296,0.94303,2050599975.5859375
2022-04-12 14:28:00,0.94302,0.94307,0.94288,0.94295,1918600006.1035156
2022-04-12 14:29:00,0.94298,0.94306,0.94268,0.94289,2209600067.138672
2022-04-12 14:30:00,0.94289,0.94303,0.94275,0.94301,2260599975.5859375
2022-04-12 14:31:00,0.94301,0.94309,0.94295,0.94299,2247799987.7929688
2022-04-12 14:32:00,0.943,0.94303,0.94283,0.94297,2473800048.828125
2022-04-12 14:33:00,0.94297,0.94307,0.94287,0.94296,1998000030.5175781
2022-04-12 14:34:00,0.94297,0.94317,0.94294,0.94304,1790800018.3105469
2022-04-12 14:35:00,0.94299,0.9431,0.94294,0.94307,2084600067.1386719
2022-04-12 14:36:00,0.94304,0.94314,0.94294,0.94302,1901199951.171875
2022-04-12 14:37:00,0.94303,0.94322,0.94295,0.94313,2058600006.1035156
2022-04-12 14:38:00,0.94312,0.94313,0.94301,0.94308,2134799957.2753906
2022-04-12 14:39:00,0.94307,0.9432,0.94306,0.94312,1891799926.7578125
2022-04-12 14:40:00,0.94313,0.94349,0.94311,0.94337,2326799926.7578125
2022-04-12 14:41:00,0.94337,0.94349,0.94322,0.94343,2341999969.482422
2022-04-12 14:42:00,0.94342,0.94361,0.94341,0.94344,2559600067.138672
2022-04-12 14:43:00,0.94343,0.94361,0.94334,0.94361,1905000000.0
2022-04-12 14:44:00,0.9436,0.94369,0.94353,0.94359,1861000061.0351562
2022-04-12 14:45:00,0.9436,0.94366,0.94348,0.94351,2164799957.2753906
2022-04-12 14:46:00,0.94351,0.94357,0.94348,0.94349,1904400024.4140625
2022-04-12 14:47:00,0.94349,0.94362,0.94345,0.94345,2033399963.3789062
2022-04-12 14:48:00,0.94347,0.94356,0.94337,0.94339,2546000061.0351562
2022-04-12 14:49:00,0.94341,0.94381,0.94335,0.94367,2531799926.7578125
2022-04-12 14:50:00,0.94369,0.94374,0.94337,0.94338,2951799926.7578125
2022-04-12 14:51:00,0.94339,0.94381,0.9433,0.94381,2397400054.9316406
2022-04-12 14:52:00,0.94383,0.94406,0.94381,0.94405,1790200042.7246094
2022-04-12 14:53:00,0.94404,0.94412,0.94398,0.94406,1692200012.2070312
2022-04-12 14:54:00,0.94407,0.94423,0.94404,0.94413,3050599975.5859375
2022-04-12 14:55:00,0.94415,0.94429,0.94407,0.94424,3383999938.9648438
2022-04-12 14:56:00,0.94424,0.94449,0.94424,0.94446,2872000122.0703125
2022-04-12 14:57:00,0.94447,0.94447,0.94375,0.94408,2931400146.484375
2022-04-12 14:58:00,0.94413,0.94418,0.94373,0.94379,2473999938.9648438
2022-04-12 14:59:00,0.94379,0.94385,0.94354,0.9436,3040400085.4492188
2022-04-12 15:00:00,0.94359,0.94369,0.9435,0.9436,3020000000.0
2022-04-12 15:01:00,0.94358,0.94366,0.94335,0.94336,1836000061.0351562
2022-04-12 15:02:00,0.94335,0.94347,0.94325,0.94336,1669400024.4140625
2022-04-12 15:03:00,0.94336,0.94337,0.94308,0.94333,2073999938.9648438
2022-04-12 15:04:00,0.94332,0.94337,0.94309,0.94323,2689400024.4140625
2022-04-12 15:05:00,0.94324,0.94324,0.94308,0.9431,2023000030.5175781
2022-04-12 15:06:00,0.9431,0.94319,0.94292,0.94299,2362599945.0683594
2022-04-12 15:07:00,0.94299,0.94318,0.94288,0.94318,1796000061.0351562
2022-04-12 15:08:00,0.94321,0.94369,0.9432,0.94365,2509600067.138672
2022-04-12 15:09:00,0.94364,0.94384,0.94364,0.94381,1830399932.8613281
2022-04-12 15:10:00,0.9438,0.94385,0.94363,0.94365,1582799987.7929688
2022-04-12 15:11:00,0.94367,0.94385,0.94367,0.94374,1410200042.7246094
2022-04-12 15:12:00,0.94377,0.94393,0.94361,0.94393,2196600036.6210938
2022-04-12 15:13:00,0.94391,0.9441,0.94389,0.94402,3392999877.9296875
2022-04-12 15:14:00,0.94401,0.94413,0.94394,0.94413,1976199951.171875
2022-04-12 15:15:00,0.94416,0.94416,0.94383,0.94383,2653800048.828125
2022-04-12 15:16:00,0.94383,0.94393,0.94371,0.94371,2195599975.5859375
2022-04-12 15:17:00,0.94375,0.94383,0.94365,0.94382,2024199981.6894531
2022-04-12 15:18:00,0.94383,0.9439,0.94371,0.94377,1781399993.8964844
2022-04-12 15:19:00,0.94376,0.9439,0.94373,0.94374,1431799926.7578125
2022-04-12 15:20:00,0.94376,0.9441,0.94374,0.94407,1806399993.8964844
2022-04-12 15:21:00,0.94406,0.94423,0.94404,0.94407,1572200012.2070312
2022-04-12 15:22:00,0.94405,0.94428,0.94395,0.94423,1557799987.7929688
2022-04-12 15:23:00,0.94423,0.94429,0.94417,0.94421,1025999984.7412109
2022-04-12 15:24:00,0.94418,0.94422,0.94408,0.94411,1457400054.9316406
2022-04-12 15:25:00,0.9441,0.94419,0.94399,0.94401,2041399993.8964844
2022-04-12 15:26:00,0.94401,0.94433,0.94401,0.94422,2026799926.7578125
2022-04-12 15:27:00,0.94421,0.94428,0.9441,0.94427,1866600036.6210938
2022-04-12 15:28:00,0.94427,0.9443,0.94408,0.94422,1508800048.828125
2022-04-12 15:29:00,0.94423,0.94427,0.94411,0.94419,1628600006.1035156
2022-04-12 15:30:00,0.94417,0.94419,0.94394,0.94408,2097799987.7929688
2022-04-12 15:31:00,0.94409,0.94435,0.94405,0.94426,1815200042.7246094
2022-04-12 15:32:00,0.94425,0.94444,0.94424,0.94437,1803000030.5175781
2022-04-12 15:33:00,0.94438,0.94446,0.94432,0.94441,1336600036.6210938
2022-04-12 15:34:00,0.94441,0.94441,0.94409,0.9441,1662599945.0683594
2022-04-12 15:35:00,0.94411,0.94416,0.94395,0.944,2249600067.138672
2022-04-12 15:36:00,0.94399,0.94427,0.94391,0.94423,2312200012.2070312
2022-04-12 15:37:00,0.94422,0.94435,0.94416,0.94431,1840000000.0
2022-04-12 15:38:00,0.94428,0.94441,0.94397,0.94399,1950000000.0
2022-04-12 15:39:00,0.94399,0.94399,0.94375,0.94386,1297799987.7929688
2022-04-12 15:40:00,0.94387,0.94394,0.94382,0.94386,1228000030.5175781
2022-04-12 15:41:00,0.94386,0.94399,0.94385,0.9439,1613399963.3789062
2022-04-12 15:42:00,0.94389,0.94391,0.94376,0.94377,1531399993.8964844
2022-04-12 15:43:00,0.94376,0.94381,0.94374,0.94378,1397799987.7929688
2022-04-12 15:44:00,0.94377,0.94406,0.94377,0.94395,1830399932.8613281
2022-04-12 15:45:00,0.94392,0.94398,0.94378,0.94378,2685599975.5859375
2022-04-12 15:46:00,0.94379,0.94379,0.94361,0.94369,2668200073.2421875
2022-04-12 15:47:00,0.9437,0.94372,0.94343,0.94346,1910000000.0
2022-04-12 15:48:00,0.94347,0.94356,0.94343,0.94353,1292400054.9316406
2022-04-12 15:49:00,0.94355,0.94366,0.94348,0.94364,1360200042.7246094
2022-04-12 15:50:00,0.94366,0.94367,0.9435,0.94357,1365000000.0
2022-04-12 15:51:00,0.94358,0.94373,0.94358,0.94361,1167200012.2070312
2022-04-12 15:52:00,0.94359,0.94359,0.94331,0.94331,959599990.8447266
2022-04-12 15:53:00,0.94334,0.94341,0.94324,0.94331,1363600006.1035156
2022-04-12 15:54:00,0.94333,0.94342,0.9433,0.94335,1465599975.5859375
2022-04-12 15:55:00,0.94339,0.94355,0.94339,0.94347,1156200027.4658203
2022-04-12 15:56:00,0.94344,0.94353,0.94343,0.94343,758199996.9482422
2022-04-12 15:57:00,0.94339,0.94355,0.94338,0.94349,859400024.4140625
2022-04-12 15:58:00,0.94353,0.94368,0.94348,0.94348,1085999984.741211
2022-04-12 15:59:00,0.94348,0.94349,0.94317,0.94323,1453200073.2421875
2022-04-12 16:00:00,0.94322,0.94323,0.94305,0.94312,1638999938.9648438
2022-04-12 16:01:00,0.9431,0.94326,0.94301,0.94305,1861999969.4824219
2022-04-12 16:02:00,0.94302,0.94303,0.94287,0.94287,1645399932.8613281
2022-04-12 16:03:00,0.94288,0.94301,0.94284,0.943,1393200073.2421875
2022-04-12 16:04:00,0.94299,0.94311,0.94293,0.94296,1749799957.2753906
2022-04-12 16:05:00,0.94294,0.94294,0.9428,0.9429,1670800018.3105469
2022-04-12 16:06:00,0.94285,0.94287,0.94275,0.9428,1583600006.1035156
2022-04-12 16:07:00,0.94282,0.94301,0.94279,0.9429,1410599975.5859375
2022-04-12 16:08:00,0.94289,0.943,0.94289,0.943,1277600021.3623047
2022-04-12 16:09:00,0.943,0.943,0.94282,0.94282,1451600036.6210938
2022-04-12 16:10:00,0.94282,0.94303,0.94278,0.94297,1626199951.171875
2022-04-12 16:11:00,0.94297,0.94309,0.94297,0.94306,1420000000.0
2022-04-12 16:12:00,0.94306,0.94306,0.94292,0.94298,1279000015.258789
2022-04-12 16:13:00,0.94298,0.943,0.94292,0.94299,1341399993.8964844
2022-04-12 16:14:00,0.94299,0.94311,0.94297,0.94309,1551199951.171875
2022-04-12 16:15:00,0.94311,0.94313,0.94299,0.94311,2475800018.310547
2022-04-12 16:16:00,0.94309,0.94344,0.94309,0.94333,3496600036.6210938
2022-04-12 16:17:00,0.94332,0.94333,0.94314,0.94324,3445599975.5859375
2022-04-12 16:18:00,0.94324,0.94326,0.94309,0.9432,2847000122.0703125
2022-04-12 16:19:00,0.94319,0.94328,0.94314,0.94314,2203000030.517578
2022-04-12 16:20:00,0.94314,0.94317,0.94297,0.943,2421799926.7578125
2022-04-12 16:21:00,0.94301,0.94306,0.94298,0.94303,1871000061.0351562
2022-04-12 16:22:00,0.94304,0.94315,0.94296,0.94314,2764800109.8632812
2022-04-12 16:23:00,0.94317,0.94317,0.94298,0.94301,2763599853.515625
2022-04-12 16:24:00,0.94303,0.94314,0.94297,0.94309,2393800048.828125
2022-04-12 16:25:00,0.9431,0.9431,0.94293,0.94303,3039599914.5507812
2022-04-12 16:26:00,0.94304,0.94305,0.9429,0.94292,3045199890.1367188
2022-04-12 16:27:00,0.94292,0.94298,0.94279,0.94285,2077599945.0683594
2022-04-12 16:28:00,0.94285,0.94285,0.94264,0.94271,2523800048.828125
2022-04-12 16:29:00,0.94271,0.94273,0.9426,0.94261,1517200012.2070312
2022-04-12 16:30:00,0.94261,0.9427,0.94256,0.94262,1515399932.8613281
2022-04-12 16:31:00,0.94261,0.94273,0.94256,0.94272,1743200073.2421875
2022-04-12 16:32:00,0.94271,0.94283,0.94258,0.94282,2414400024.4140625
2022-04-12 16:33:00,0.94283,0.94286,0.94274,0.9428,1696199951.171875
2022-04-12 16:34:00,0.94276,0.94278,0.94239,0.94247,2196399993.8964844
2022-04-12 16:35:00,0.94248,0.94254,0.94235,0.94249,3251000061.0351562
2022-04-12 16:36:00,0.94248,0.94264,0.94242,0.94264,2775199890.1367188
2022-04-12 16:37:00,0.94266,0.94268,0.94252,0.94254,1889600067.1386719
2022-04-12 16:38:00,0.94252,0.94255,0.94239,0.94254,2315800018.310547
2022-04-12 16:39:00,0.94253,0.94262,0.94245,0.9425,2068600006.1035156
2022-04-12 16:40:00,0.9425,0.94262,0.9425,0.94252,2515800018.310547
2022-04-12 16:41:00,0.94252,0.94256,0.94242,0.94242,1973800048.828125
2022-04-12 16:42:00,0.94241,0.94254,0.94236,0.94249,1918399963.3789062
2022-04-12 16:43:00,0.94249,0.94264,0.94238,0.94258,2608200073.2421875
2022-04-12 16:44:00,0.9426,0.9426,0.94232,0.94235,2294400024.4140625
2022-04-12 16:45:00,0.94233,0.94238,0.94207,0.94209,2394400024.4140625
2022-04-12 16:46:00,0.94209,0.94217,0.942,0.94215,1883999938.9648438
2022-04-12 16:47:00,0.94213,0.9424,0.94213,0.94237,1291600036.6210938
2022-04-12 16:48:00,0.94238,0.94241,0.94224,0.94226,1358600006.1035156
2022-04-12 16:49:00,0.94226,0.94233,0.94219,0.94226,1614400024.4140625
2022-04-12 16:50:00,0.94227,0.94238,0.94222,0.94234,2151399993.8964844
2022-04-12 16:51:00,0.94235,0.94251,0.9423,0.94251,1867200012.2070312
2022-04-12 16:52:00,0.94248,0.94259,0.94245,0.94246,2077799987.7929688
2022-04-12 16:53:00,0.94247,0.94251,0.94244,0.94251,1279199981.6894531
2022-04-12 16:54:00,0.9425,0.94254,0.94248,0.94249,1350000000.0
2022-04-12 16:55:00,0.94249,0.94257,0.94245,0.94255,2093000030.5175781
2022-04-12 16:56:00,0.94253,0.94262,0.94236,0.94243,1887799987.7929688
2022-04-12 16:57:00,0.94241,0.94256,0.9424,0.94253,1882799987.7929688
2022-04-12 16:58:00,0.94254,0.94271,0.94253,0.94259,2397200012.2070312
2022-04-12 16:59:00,0.94259,0.94285,0.94256,0.94282,2326399993.8964844
2022-04-12 17:00:00,0.94281,0.94296,0.94276,0.94296,1860399932.8613281
2022-04-12 17:01:00,0.94293,0.94297,0.94282,0.94288,1278199996.9482422
2022-04-12 17:02:00,0.94288,0.94292,0.94272,0.94278,3040199890.1367188
2022-04-12 17:03:00,0.94278,0.94293,0.94278,0.94292,1933800048.828125
2022-04-12 17:04:00,0.94293,0.94298,0.94284,0.94287,1358000030.5175781
2022-04-12 17:05:00,0.94288,0.94291,0.94269,0.9427,2436999969.482422
2022-04-12 17:06:00,0.9427,0.94271,0.94257,0.94257,1873200073.2421875
2022-04-12 17:07:00,0.9426,0.94265,0.94245,0.94245,1509400024.4140625
2022-04-12 17:08:00,0.94244,0.94249,0.94238,0.94243,1871199951.171875
2022-04-12 17:09:00,0.94241,0.94247,0.9423,0.94231,1950000000.0
2022-04-12 17:10:00,0.9423,0.94251,0.94227,0.94244,1967200012.2070312
2022-04-12 17:11:00,0.94244,0.94253,0.94224,0.94228,1625800018.3105469
2022-04-12 17:12:00,0.94227,0.94241,0.94227,0.94236,1443200073.2421875
2022-04-12 17:13:00,0.94236,0.94245,0.94232,0.94241,1877599945.0683594
2022-04-12 17:14:00,0.9424,0.94249,0.94235,0.94237,1525599975.5859375
2022-04-12 17:15:00,0.94236,0.94241,0.9423,0.94238,1614199981.6894531
2022-04-12 17:16:00,0.94238,0.94242,0.94233,0.94242,1089000015.258789
2022-04-12 17:17:00,0.94242,0.94249,0.94237,0.94239,1009400024.4140625
2022-04-12 17:18:00,0.94241,0.94242,0.94234,0.94241,1163000030.5175781
2022-04-12 17:19:00,0.94241,0.94242,0.94234,0.94239,905800018.3105469
2022-04-12 17:20:00,0.94241,0.94244,0.94232,0.94235,1805399932.8613281
2022-04-12 17:21:00,0.94234,0.94244,0.94228,0.94236,1993200073.2421875
2022-04-12 17:22:00,0.94235,0.94248,0.94231,0.94247,1880599975.5859375
2022-04-12 17:23:00,0.94248,0.94252,0.94242,0.94249,1301199951.171875
2022-04-12 17:24:00,0.94248,0.94252,0.94243,0.94244,1480000000.0
2022-04-12 17:25:00,0.94244,0.94252,0.9424,0.94252,1560200042.7246094
2022-04-12 17:26:00,0.9425,0.9426,0.94247,0.94248,1069199981.6894531
2022-04-12 17:27:00,0.94247,0.94251,0.94241,0.94243,1254400024.4140625
2022-04-12 17:28:00,0.94245,0.94245,0.94235,0.94235,801999969.4824219
2022-04-12 17:29:00,0.94237,0.94247,0.94234,0.9424,1263199996.9482422
2022-04-12 17:30:00,0.94238,0.94243,0.9423,0.94233,1585399932.8613281
2022-04-12 17:31:00,0.94232,0.94241,0.94229,0.94236,1241800003.0517578
2022-04-12 17:32:00,0.94237,0.94246,0.94235,0.94242,1532599945.0683594
2022-04-12 17:33:00,0.94244,0.94244,0.94232,0.94238,1519799957.2753906
2022-04-12 17:34:00,0.94236,0.94261,0.94235,0.94257,1518999938.9648438
2022-04-12 17:35:00,0.94255,0.94263,0.94247,0.94248,1235599975.5859375
2022-04-12 17:36:00,0.94247,0.94259,0.94247,0.94257,1091999969.4824219
2022-04-12 17:37:00,0.94256,0.94258,0.94245,0.94245,866600036.6210938
2022-04-12 17:38:00,0.94245,0.94258,0.9424,0.94253,1410599975.5859375
2022-04-12 17:39:00,0.94253,0.94258,0.94237,0.94237,2037200012.2070312
2022-04-12 17:40:00,0.94237,0.9424,0.94219,0.9422,1998999938.9648438
2022-04-12 17:41:00,0.9422,0.94251,0.94219,0.94251,1818200073.2421875
2022-04-12 17:42:00,0.94248,0.94253,0.94242,0.94247,1598200073.2421875
2022-04-12 17:43:00,0.94248,0.94252,0.94237,0.94238,2139400024.4140625
2022-04-12 17:44:00,0.94237,0.94241,0.94226,0.94228,1473600006.1035156
2022-04-12 17:45:00,0.94229,0.94241,0.94227,0.94234,1656799926.7578125
2022-04-12 17:46:00,0.94237,0.94238,0.94223,0.94234,1543800048.828125
2022-04-12 17:47:00,0.94234,0.94259,0.94232,0.94251,1547200012.2070312
2022-04-12 17:48:00,0.94251,0.94254,0.94245,0.94246,1338200073.2421875
2022-04-12 17:49:00,0.94246,0.94255,0.94246,0.94255,720000000.0
2022-04-12 17:50:00,0.94253,0.94263,0.94252,0.94253,930000000.0
2022-04-12 17:51:00,0.94252,0.94265,0.94248,0.94252,1244000015.258789
2022-04-12 17:52:00,0.94252,0.9426,0.94246,0.94252,1552400054.9316406
2022-04-12 17:53:00,0.94254,0.94261,0.94247,0.94252,1416799926.7578125
2022-04-12 17:54:00,0.94252,0.94259,0.94241,0.94242,999000015.2587891
2022-04-12 17:55:00,0.94242,0.9425,0.94239,0.94241,1961600036.6210938
2022-04-12 17:56:00,0.94242,0.94249,0.94238,0.94239,1786399993.8964844
2022-04-12 17:57:00,0.94238,0.9424,0.94222,0.94228,1931000061.0351562
2022-04-12 17:58:00,0.94225,0.94252,0.94225,0.94246,1959199981.6894531
2022-04-12 17:59:00,0.9425,0.94252,0.94241,0.94244,1512400054.9316406
2022-04-12 18:00:00,0.94244,0.94249,0.94234,0.94234,1976600036.6210938
2022-04-12 18:01:00,0.94233,0.9425,0.94233,0.94245,1220599975.5859375
2022-04-12 18:02:00,0.94243,0.94245,0.94229,0.94232,2469600067.138672
2022-04-12 18:03:00,0.94233,0.94248,0.94229,0.94247,1651799926.7578125
2022-04-12 18:04:00,0.94246,0.94272,0.94241,0.94271,1606399993.8964844
2022-04-12 18:05:00,0.94272,0.94281,0.94269,0.94274,1853600006.1035156
2022-04-12 18:06:00,0.94272,0.94279,0.94269,0.94278,1545599975.5859375
2022-04-12 18:07:00,0.9428,0.94287,0.94277,0.94278,1217200012.2070312
2022-04-12 18:08:00,0.94279,0.9429,0.94275,0.94283,1593399963.3789062
2022-04-12 18:09:00,0.94283,0.94301,0.94279,0.9429,2115200042.7246094
2022-04-12 18:10:00,0.94289,0.94309,0.94275,0.94307,1891999969.4824219
2022-04-12 18:11:00,0.94309,0.9432,0.94304,0.94304,1716799926.7578125
2022-04-12 18:12:00,0.94304,0.94313,0.94302,0.94307,1653800048.828125
2022-04-12 18:13:00,0.94307,0.94308,0.94295,0.943,1887400054.9316406
2022-04-12 18:14:00,0.94299,0.94317,0.94296,0.94308,1911600036.6210938
2022-04-12 18:15:00,0.94307,0.94313,0.94303,0.94304,2292400054.9316406
2022-04-12 18:16:00,0.94305,0.94305,0.94287,0.94288,2048200073.2421875
2022-04-12 18:17:00,0.94288,0.94298,0.9428,0.94294,2250599975.5859375
2022-04-12 18:18:00,0.94293,0.94295,0.94286,0.94288,1880000000.0
2022-04-12 18:19:00,0.94289,0.94305,0.94286,0.94295,1691399993.8964844
2022-04-12 18:20:00,0.94295,0.94296,0.94286,0.94288,2661000061.0351562
2022-04-12 18:21:00,0.94288,0.94294,0.94281,0.94289,1639400024.4140625
2022-04-12 18:22:00,0.94288,0.94296,0.94286,0.94291,1364199981.6894531
2022-04-12 18:23:00,0.94291,0.94296,0.94278,0.94278,1260400009.1552734
2022-04-12 18:24:00,0.94279,0.94283,0.94269,0.94273,1791399993.8964844
2022-04-12 18:25:00,0.94273,0.94283,0.94273,0.94282,1623399963.3789062
2022-04-12 18:26:00,0.94282,0.94285,0.9427,0.94275,1703600006.1035156
2022-04-12 18:27:00,0.94276,0.9428,0.94268,0.94278,1039800033.5693359
2022-04-12 18:28:00,0.94278,0.94283,0.94257,0.94257,847200012.2070312
2022-04-12 18:29:00,0.94257,0.94268,0.94257,0.94267,1091399993.8964844
2022-04-12 18:30:00,0.94264,0.94275,0.94262,0.94274,1398399963.3789062
2022-04-12 18:31:00,0.94275,0.94283,0.9427,0.94278,1443200073.2421875
2022-04-12 18:32:00,0.9428,0.94284,0.94272,0.94274,1449600067.1386719
2022-04-12 18:33:00,0.94273,0.9428,0.94273,0.94276,1175800018.3105469
2022-04-12 18:34:00,0.94276,0.94279,0.94269,0.94276,1498800048.828125
2022-04-12 18:35:00,0.94275,0.94279,0.94267,0.94268,1534799957.2753906
2022-04-12 18:36:00,0.94269,0.94271,0.94261,0.94265,1504799957.2753906
2022-04-12 18:37:00,0.94266,0.94267,0.94255,0.94258,1368800048.828125
2022-04-12 18:38:00,0.94256,0.94265,0.94255,0.94264,1153199996.9482422
2022-04-12 18:39:00,0.94264,0.94267,0.94258,0.94261,1098600006.1035156
2022-04-12 18:40:00,0.94261,0.94271,0.94257,0.9426,1621000061.0351562
2022-04-12 18:41:00,0.94258,0.94273,0.94258,0.94273,1440599975.5859375
2022-04-12 18:42:00,0.94273,0.9428,0.9427,0.94274,1230800018.3105469
2022-04-12 18:43:00,0.94274,0.94278,0.9426,0.9426,1541799926.7578125
2022-04-12 18:44:00,0.94261,0.9427,0.94254,0.94263,1898600006.1035156
2022-04-12 18:45:00,0.94263,0.94271,0.94261,0.94266,2210399932.861328
2022-04-12 18:46:00,0.94266,0.94274,0.94265,0.94274,1743000030.5175781
2022-04-12 18:47:00,0.94274,0.94279,0.94263,0.9427,1708000030.5175781
2022-04-12 18:48:00,0.94269,0.9427,0.94257,0.94257,2286799926.7578125
2022-04-12 18:49:00,0.94258,0.9427,0.94254,0.94266,2521199951.171875
2022-04-12 18:50:00,0.94266,0.94271,0.94257,0.94268,2314600067.138672
2022-04-12 18:51:00,0.94268,0.9427,0.94259,0.94263,1681000061.0351562
2022-04-12 18:52:00,0.94262,0.94265,0.94256,0.9426,1888200073.2421875
2022-04-12 18:53:00,0.94261,0.94264,0.94243,0.94244,1831799926.7578125
2022-04-12 18:54:00,0.94244,0.94257,0.94243,0.94252,1858800048.828125
2022-04-12 18:55:00,0.94252,0.94256,0.94243,0.94256,2112400054.9316406
2022-04-12 18:56:00,0.94257,0.9426,0.9425,0.94252,1423399963.3789062
2022-04-12 18:57:00,0.94253,0.9426,0.94248,0.94252,1546799926.7578125
2022-04-12 18:58:00,0.94253,0.94266,0.94252,0.94259,1787799987.7929688
2022-04-12 18:59:00,0.94258,0.94266,0.94251,0.94264,2052599945.0683594
2022-04-12 19:00:00,0.94262,0.94266,0.94252,0.94261,1676399993.8964844
2022-04-12 19:01:00,0.9426,0.94279,0.94257,0.94277,1333800048.828125
2022-04-12 19:02:00,0.94279,0.94283,0.94269,0.94279,1555599975.5859375
2022-04-12 19:03:00,0.9428,0.94288,0.94273,0.94287,1509799957.2753906
2022-04-12 19:04:00,0.94288,0.943,0.94284,0.94299,1486600036.6210938
2022-04-12 19:05:00,0.94294,0.94294,0.94267,0.94273,2623599853.515625
2022-04-12 19:06:00,0.94274,0.94279,0.94269,0.94271,1403200073.2421875
2022-04-12 19:07:00,0.9427,0.94272,0.9426,0.94267,1519600067.1386719
2022-04-12 19:08:00,0.94267,0.94273,0.94259,0.94264,1300599975.5859375
2022-04-12 19:09:00,0.94265,0.94273,0.94263,0.9427,926800003.0517578
2022-04-12 19:10:00,0.94267,0.9427,0.94258,0.94269,1714400024.4140625
2022-04-12 19:11:00,0.94274,0.94274,0.94262,0.94268,1421999969.4824219
2022-04-12 19:12:00,0.94268,0.9427,0.94261,0.94263,1346199951.171875
2022-04-12 19:13:00,0.94262,0.94267,0.94252,0.94261,1503399963.3789062
2022-04-12 19:14:00,0.94259,0.94261,0.94249,0.94252,1008000030.5175781
2022-04-12 19:15:00,0.94248,0.94248,0.94239,0.94244,1416799926.7578125
2022-04-12 19:16:00,0.94243,0.94247,0.94237,0.94238,1262200012.2070312
2022-04-12 19:17:00,0.94237,0.94243,0.94235,0.9424,1431399993.8964844
2022-04-12 19:18:00,0.94241,0.94241,0.94228,0.94229,925400009.1552734
2022-04-12 19:19:00,0.94231,0.94233,0.94223,0.94229,1268199996.9482422
2022-04-12 19:20:00,0.94224,0.94224,0.94216,0.94219,1289400024.4140625
2022-04-12 19:21:00,0.9422,0.94234,0.94217,0.94234,1125999984.741211
2022-04-12 19:22:00,0.94235,0.94235,0.94222,0.94224,1609799957.2753906
