Datetime,Open,High,Low,Close,Volume
2014-09-16 07:29:00,0.99643,0.99644,0.99642,0.99644,103699998.85559082
2014-09-16 07:30:00,0.99644,0.99655,0.99644,0.99655,410000000.0
2014-09-16 07:31:00,0.99655,0.99657,0.99644,0.99657,539799995.4223633
2014-09-16 07:32:00,0.9966,0.99671,0.9966,0.99671,238299999.23706055
2014-09-16 07:33:00,0.99671,0.99672,0.99666,0.99671,168600006.10351562
2014-09-16 07:34:00,0.99671,0.99671,0.99647,0.99649,669199981.6894531
2014-09-16 07:35:00,0.99651,0.99656,0.99648,0.99655,407299995.4223633
2014-09-16 07:36:00,0.99655,0.99657,0.99655,0.99656,92299995.42236328
2014-09-16 07:37:00,0.99657,0.99669,0.99657,0.9966,201200008.39233398
2014-09-16 07:38:00,0.99658,0.9966,0.9965,0.99659,318600006.1035156
2014-09-16 07:39:00,0.99659,0.99668,0.9965,0.99663,1199100036.6210938
2014-09-16 07:40:00,0.99663,0.99675,0.99663,0.99669,411399993.8964844
2014-09-16 07:41:00,0.99666,0.99674,0.9966,0.9966,1632500000.0
2014-09-16 07:42:00,0.9966,0.9968,0.9966,0.9967,639399986.2670898
2014-09-16 07:43:00,0.99672,0.9969,0.99671,0.99679,663199996.9482422
2014-09-16 07:44:00,0.99679,0.99693,0.99673,0.99689,977900009.1552734
2014-09-16 07:45:00,0.99691,0.99704,0.99691,0.99704,649499969.4824219
2014-09-16 07:46:00,0.99704,0.99705,0.99693,0.99699,814199981.6894531
2014-09-16 07:47:00,0.997,0.9971,0.99698,0.99708,675800018.3105469
2014-09-16 07:48:00,0.99708,0.99708,0.99692,0.99694,755599975.5859375
2014-09-16 07:49:00,0.99689,0.99694,0.9968,0.9968,394900016.78466797
2014-09-16 07:50:00,0.9968,0.99685,0.99677,0.99681,346100006.1035156
2014-09-16 07:51:00,0.99681,0.99681,0.99671,0.99678,449000015.25878906
2014-09-16 07:52:00,0.99678,0.99684,0.99668,0.99671,909800033.5693359
2014-09-16 07:53:00,0.99669,0.99679,0.99667,0.99674,879599990.8447266
2014-09-16 07:54:00,0.99675,0.99683,0.99669,0.99671,529199981.6894531
2014-09-16 07:55:00,0.99674,0.99683,0.99674,0.99677,320699996.9482422
2014-09-16 07:56:00,0.99676,0.99681,0.99668,0.99681,479599990.84472656
2014-09-16 07:57:00,0.9968,0.99683,0.9967,0.9967,552200012.2070312
2014-09-16 07:58:00,0.9967,0.99681,0.9967,0.99672,366500015.25878906
2014-09-16 07:59:00,0.99672,0.99712,0.9967,0.99704,1298000030.5175781
2014-09-16 08:00:00,0.99708,0.99714,0.99684,0.99689,1259100036.6210938
2014-09-16 08:01:00,0.99689,0.99694,0.99682,0.99688,275400009.15527344
2014-09-16 08:02:00,0.99689,0.99692,0.99683,0.99683,587299995.4223633
2014-09-16 08:03:00,0.99683,0.99687,0.99677,0.99679,497799987.79296875
2014-09-16 08:04:00,0.99684,0.99688,0.9968,0.99682,735400009.1552734
2014-09-16 08:05:00,0.99682,0.99682,0.99649,0.9967,1030000000.0
2014-09-16 08:06:00,0.9967,0.99678,0.99657,0.99671,500600013.73291016
2014-09-16 08:07:00,0.99671,0.9968,0.99642,0.99661,1657200012.2070312
2014-09-16 08:08:00,0.99662,0.99672,0.99662,0.99671,228400001.5258789
2014-09-16 08:09:00,0.99669,0.99678,0.9966,0.99668,861500015.2587891
2014-09-16 08:10:00,0.99669,0.99674,0.99655,0.99669,799599990.8447266
2014-09-16 08:11:00,0.99669,0.99677,0.99654,0.99654,798600006.1035156
2014-09-16 08:12:00,0.99654,0.99659,0.99651,0.99657,273400001.5258789
2014-09-16 08:13:00,0.99656,0.99659,0.9964,0.99642,607999992.3706055
2014-09-16 08:14:00,0.99646,0.99655,0.99644,0.99651,420999984.74121094
2014-09-16 08:15:00,0.99648,0.99667,0.99644,0.99666,850199966.4306641
2014-09-16 08:16:00,0.99666,0.9967,0.99665,0.9967,458100013.73291016
2014-09-16 08:17:00,0.9967,0.99689,0.9967,0.99671,993799972.5341797
2014-09-16 08:18:00,0.99672,0.99677,0.99647,0.99649,1006900024.4140625
2014-09-16 08:19:00,0.99647,0.99657,0.99637,0.99645,940199966.4306641
2014-09-16 08:20:00,0.99645,0.99655,0.9964,0.99654,457799987.79296875
2014-09-16 08:21:00,0.99655,0.99656,0.99652,0.99652,409700012.20703125
2014-09-16 08:22:00,0.99653,0.99654,0.99638,0.9964,557700004.5776367
2014-09-16 08:23:00,0.9964,0.99643,0.99633,0.99643,313700008.392334
2014-09-16 08:24:00,0.99641,0.99653,0.99615,0.99615,993199996.9482422
2014-09-16 08:25:00,0.99614,0.99621,0.99605,0.99606,758700027.4658203
2014-09-16 08:26:00,0.99609,0.99623,0.99609,0.99623,297099990.84472656
2014-09-16 08:27:00,0.99624,0.99636,0.99609,0.99614,1027900009.1552734
2014-09-16 08:28:00,0.99609,0.99619,0.99599,0.99599,1288099975.5859375
2014-09-16 08:29:00,0.99604,0.99608,0.99584,0.99594,1171999969.4824219
2014-09-16 08:30:00,0.99595,0.99604,0.99584,0.99587,1011999969.4824219
2014-09-16 08:31:00,0.99584,0.99594,0.99581,0.99587,754899978.6376953
2014-09-16 08:32:00,0.99587,0.99589,0.99569,0.99584,778199996.9482422
2014-09-16 08:33:00,0.99584,0.99599,0.99583,0.99585,762200012.2070312
2014-09-16 08:34:00,0.99588,0.99588,0.99559,0.99566,915299987.7929688
2014-09-16 08:35:00,0.99566,0.99584,0.99563,0.9957,842300033.5693359
2014-09-16 08:36:00,0.99568,0.99574,0.99563,0.99569,791299972.5341797
2014-09-16 08:37:00,0.99569,0.99579,0.99569,0.99574,426100006.1035156
2014-09-16 08:38:00,0.99573,0.99575,0.99563,0.99567,642200012.2070312
2014-09-16 08:39:00,0.99567,0.99579,0.99567,0.99579,230400009.15527344
2014-09-16 08:40:00,0.99579,0.99608,0.99571,0.996,1073899993.8964844
2014-09-16 08:41:00,0.99602,0.99614,0.99599,0.99601,1046399993.8964844
2014-09-16 08:42:00,0.99601,0.99608,0.9959,0.99594,1427799987.7929688
2014-09-16 08:43:00,0.99594,0.99594,0.9957,0.99577,1011100006.1035156
2014-09-16 08:44:00,0.99577,0.99578,0.99552,0.99552,751600036.6210938
2014-09-16 08:45:00,0.99554,0.99565,0.99548,0.99548,1047500000.0
2014-09-16 08:46:00,0.99547,0.99554,0.99538,0.99554,889199981.6894531
2014-09-16 08:47:00,0.99548,0.99557,0.99541,0.99549,927300033.5693359
2014-09-16 08:48:00,0.99545,0.99554,0.99538,0.99549,453499984.74121094
2014-09-16 08:49:00,0.99554,0.99565,0.99546,0.9955,1066900024.4140625
2014-09-16 08:50:00,0.9955,0.99572,0.99549,0.99572,748899993.8964844
2014-09-16 08:51:00,0.99576,0.99594,0.99576,0.99593,675699996.9482422
2014-09-16 08:52:00,0.99591,0.99604,0.99584,0.99599,690199966.4306641
2014-09-16 08:53:00,0.99598,0.99604,0.99594,0.99604,447400016.78466797
2014-09-16 08:54:00,0.99603,0.99609,0.99599,0.99603,830100021.3623047
2014-09-16 08:55:00,0.99603,0.99614,0.99591,0.99591,992099990.8447266
2014-09-16 08:56:00,0.99591,0.99608,0.99591,0.99602,526599998.4741211
2014-09-16 08:57:00,0.99602,0.99608,0.99591,0.99599,351699981.6894531
2014-09-16 08:58:00,0.99598,0.99599,0.99567,0.99581,547500000.0
2014-09-16 08:59:00,0.99579,0.99594,0.99575,0.99593,1534900054.9316406
2014-09-16 09:00:00,0.99593,0.99603,0.99575,0.99586,1841000061.0351562
2014-09-16 09:01:00,0.99586,0.99597,0.99574,0.99597,1198099975.5859375
2014-09-16 09:02:00,0.99597,0.99598,0.99571,0.99574,884300003.0517578
2014-09-16 09:03:00,0.99574,0.99579,0.9956,0.99565,1151999969.4824219
2014-09-16 09:04:00,0.99565,0.99568,0.99558,0.99558,177900009.15527344
2014-09-16 09:05:00,0.99559,0.99571,0.99555,0.99571,833700027.4658203
2014-09-16 09:06:00,0.99571,0.99584,0.99568,0.99575,608800010.6811523
2014-09-16 09:07:00,0.99575,0.99578,0.9957,0.99574,447599983.21533203
2014-09-16 09:08:00,0.99578,0.99591,0.99578,0.99583,600499992.3706055
2014-09-16 09:09:00,0.99584,0.99584,0.99559,0.99564,1489100036.6210938
2014-09-16 09:10:00,0.99563,0.99588,0.99563,0.99581,758000030.5175781
2014-09-16 09:11:00,0.99581,0.99581,0.99572,0.99575,519700012.20703125
2014-09-16 09:12:00,0.99576,0.99587,0.99576,0.99581,327000007.62939453
2014-09-16 09:13:00,0.99581,0.99581,0.9958,0.9958,59400000.57220459
2014-09-16 09:14:00,0.9958,0.99588,0.99572,0.99587,454799995.4223633
2014-09-16 09:15:00,0.9959,0.99596,0.99583,0.99584,362799987.79296875
2014-09-16 09:16:00,0.99585,0.99612,0.99585,0.99612,483199996.9482422
2014-09-16 09:17:00,0.99612,0.99618,0.99604,0.99615,529300003.0517578
2014-09-16 09:18:00,0.99614,0.99614,0.9961,0.9961,120200004.57763672
2014-09-16 09:19:00,0.99607,0.99607,0.99594,0.99594,613899993.8964844
2014-09-16 09:20:00,0.99595,0.99595,0.99581,0.99586,475699996.9482422
2014-09-16 09:21:00,0.99586,0.99589,0.99582,0.99585,355499992.37060547
2014-09-16 09:22:00,0.99585,0.99585,0.99574,0.99582,614500007.6293945
2014-09-16 09:23:00,0.99584,0.99588,0.99582,0.99585,413800010.68115234
2014-09-16 09:24:00,0.99584,0.9959,0.9958,0.99588,415000000.0
2014-09-16 09:25:00,0.99591,0.99591,0.99586,0.99589,280000000.0
2014-09-16 09:26:00,0.99591,0.99592,0.9959,0.99592,242500000.0
2014-09-16 09:27:00,0.99594,0.99614,0.99594,0.99609,608300018.3105469
2014-09-16 09:28:00,0.99609,0.99626,0.99609,0.99625,584300003.0517578
2014-09-16 09:29:00,0.99626,0.99626,0.99614,0.99614,177099990.84472656
2014-09-16 09:30:00,0.99614,0.99634,0.99612,0.99634,604199981.6894531
2014-09-16 09:31:00,0.99636,0.99648,0.99634,0.99638,447500000.0
2014-09-16 09:32:00,0.99637,0.99646,0.99624,0.99624,495900001.5258789
2014-09-16 09:33:00,0.99625,0.99628,0.99615,0.99624,559300003.0517578
2014-09-16 09:34:00,0.99624,0.99627,0.99624,0.99627,275400009.15527344
2014-09-16 09:35:00,0.99627,0.99627,0.99612,0.9962,501599998.4741211
2014-09-16 09:36:00,0.99622,0.99641,0.99618,0.99634,1271200027.4658203
2014-09-16 09:37:00,0.99635,0.99635,0.99624,0.99633,1298800048.828125
2014-09-16 09:38:00,0.99633,0.99633,0.99615,0.99623,628699989.3188477
2014-09-16 09:39:00,0.99623,0.99627,0.99622,0.99626,609399986.2670898
2014-09-16 09:40:00,0.99623,0.99627,0.9962,0.99626,445000000.0
2014-09-16 09:41:00,0.99626,0.99626,0.99618,0.99618,350999984.74121094
2014-09-16 09:42:00,0.99618,0.99622,0.99614,0.99615,320299987.79296875
2014-09-16 09:43:00,0.99614,0.99617,0.99606,0.99615,360000000.0
2014-09-16 09:44:00,0.99615,0.99615,0.99605,0.99605,492599983.21533203
2014-09-16 09:45:00,0.99605,0.99609,0.99598,0.99604,501199989.31884766
2014-09-16 09:46:00,0.99604,0.99611,0.99601,0.99608,364500007.62939453
2014-09-16 09:47:00,0.99608,0.99612,0.99605,0.99605,489799995.4223633
2014-09-16 09:48:00,0.99605,0.99609,0.99598,0.99602,667600021.3623047
2014-09-16 09:49:00,0.99605,0.99606,0.99603,0.99604,383400001.5258789
2014-09-16 09:50:00,0.99604,0.9961,0.99604,0.99605,136199998.85559082
2014-09-16 09:51:00,0.99607,0.99613,0.99603,0.99604,293099994.6594238
2014-09-16 09:52:00,0.99605,0.99611,0.99601,0.99605,351699981.6894531
2014-09-16 09:53:00,0.99609,0.99622,0.99609,0.99614,584000015.2587891
2014-09-16 09:54:00,0.99614,0.99615,0.99604,0.99604,176299991.60766602
2014-09-16 09:55:00,0.99604,0.99613,0.99601,0.99601,517500000.0
2014-09-16 09:56:00,0.99601,0.9965,0.99584,0.99629,1204700012.2070312
2014-09-16 09:57:00,0.9963,0.99639,0.99625,0.99636,789800033.5693359
2014-09-16 09:58:00,0.99636,0.9964,0.99627,0.9963,427400016.78466797
2014-09-16 09:59:00,0.99631,0.99647,0.99583,0.99583,1549799957.2753906
2014-09-16 10:00:00,0.99586,0.99594,0.99581,0.99584,683499984.7412109
2014-09-16 10:01:00,0.99587,0.99589,0.99578,0.99589,585200004.5776367
2014-09-16 10:02:00,0.99588,0.99594,0.99577,0.99591,957900009.1552734
2014-09-16 10:03:00,0.99593,0.99604,0.9959,0.99596,426199989.31884766
2014-09-16 10:04:00,0.99599,0.99599,0.99595,0.99597,420000000.0
2014-09-16 10:05:00,0.99595,0.99601,0.99591,0.99593,487599983.21533203
2014-09-16 10:06:00,0.99592,0.99613,0.99592,0.99612,679800033.5693359
2014-09-16 10:07:00,0.9961,0.99631,0.99604,0.99628,635400009.1552734
2014-09-16 10:08:00,0.99628,0.99632,0.99614,0.9962,1170100021.3623047
2014-09-16 10:09:00,0.99619,0.99637,0.99618,0.99618,731399993.8964844
2014-09-16 10:10:00,0.99615,0.99625,0.99614,0.99625,437599983.21533203
2014-09-16 10:11:00,0.99627,0.99678,0.99622,0.99669,1264499969.4824219
2014-09-16 10:12:00,0.99669,0.99688,0.99656,0.99683,996100006.1035156
2014-09-16 10:13:00,0.99683,0.99683,0.9968,0.99682,219200000.76293945
2014-09-16 10:14:00,0.99681,0.99681,0.99648,0.99649,883099975.5859375
2014-09-16 10:15:00,0.99649,0.99674,0.99649,0.99669,427200012.20703125
2014-09-16 10:16:00,0.99669,0.99674,0.9966,0.99673,750899963.3789062
2014-09-16 10:17:00,0.99673,0.99673,0.99643,0.99644,679599990.8447266
2014-09-16 10:18:00,0.99648,0.99659,0.99639,0.99659,541899986.2670898
2014-09-16 10:19:00,0.99659,0.99679,0.99654,0.99674,620699996.9482422
2014-09-16 10:20:00,0.99669,0.99709,0.99669,0.99698,1342599945.0683594
2014-09-16 10:21:00,0.99699,0.99723,0.99697,0.99713,1343099975.5859375
2014-09-16 10:22:00,0.99714,0.99716,0.99691,0.99703,1954900054.9316406
2014-09-16 10:23:00,0.99701,0.99727,0.99698,0.99717,1414700012.2070312
2014-09-16 10:24:00,0.99717,0.99717,0.99702,0.99704,991800003.0517578
2014-09-16 10:25:00,0.99709,0.99714,0.99679,0.99689,1250599975.5859375
2014-09-16 10:26:00,0.99691,0.99691,0.99659,0.99662,1365599975.5859375
2014-09-16 10:27:00,0.99662,0.99683,0.99656,0.99676,942799987.7929688
2014-09-16 10:28:00,0.99676,0.99684,0.99666,0.99673,625499992.3706055
2014-09-16 10:29:00,0.99674,0.99707,0.99669,0.99707,1105699996.9482422
2014-09-16 10:30:00,0.99707,0.99716,0.99693,0.99702,840000000.0
2014-09-16 10:31:00,0.99696,0.99696,0.99673,0.99674,976100006.1035156
2014-09-16 10:32:00,0.99681,0.99683,0.99664,0.99681,752399978.6376953
2014-09-16 10:33:00,0.99681,0.99684,0.99666,0.99671,927099990.8447266
2014-09-16 10:34:00,0.99671,0.99681,0.99668,0.99677,653499984.7412109
2014-09-16 10:35:00,0.9968,0.99684,0.99677,0.99683,453600006.1035156
2014-09-16 10:36:00,0.99683,0.99699,0.99683,0.99697,297299995.4223633
2014-09-16 10:37:00,0.99697,0.99708,0.99693,0.99708,830999984.7412109
2014-09-16 10:38:00,0.99708,0.99708,0.99684,0.99689,712200012.2070312
2014-09-16 10:39:00,0.99689,0.99704,0.99681,0.99704,603300018.3105469
2014-09-16 10:40:00,0.99704,0.99714,0.99697,0.99714,583300018.3105469
2014-09-16 10:41:00,0.99714,0.99719,0.99708,0.99711,250799999.23706055
2014-09-16 10:42:00,0.99711,0.99712,0.99694,0.99694,371500015.25878906
2014-09-16 10:43:00,0.99694,0.99702,0.9969,0.9969,341500015.25878906
2014-09-16 10:44:00,0.9969,0.99694,0.99684,0.99684,443199996.9482422
2014-09-16 10:45:00,0.99683,0.99694,0.99676,0.99684,678000030.5175781
2014-09-16 10:46:00,0.99682,0.99682,0.99675,0.99679,545299987.7929688
2014-09-16 10:47:00,0.99679,0.99683,0.99668,0.99668,217700004.57763672
2014-09-16 10:48:00,0.99666,0.99676,0.99663,0.99669,507200012.20703125
2014-09-16 10:49:00,0.99669,0.9969,0.99663,0.9969,704300003.0517578
2014-09-16 10:50:00,0.9969,0.99692,0.99683,0.99684,482500000.0
2014-09-16 10:51:00,0.99683,0.99691,0.99681,0.99691,409399986.26708984
2014-09-16 10:52:00,0.99689,0.99696,0.99682,0.99688,744899978.6376953
2014-09-16 10:53:00,0.99688,0.99693,0.99683,0.99685,478400001.5258789
2014-09-16 10:54:00,0.99686,0.99696,0.99669,0.99669,1123899993.8964844
2014-09-16 10:55:00,0.99674,0.99681,0.99658,0.99659,715500030.5175781
2014-09-16 10:56:00,0.99659,0.99674,0.99659,0.99674,446500015.25878906
2014-09-16 10:57:00,0.99674,0.99685,0.99673,0.99685,411500015.25878906
2014-09-16 10:58:00,0.99681,0.99684,0.99673,0.9968,628800010.6811523
2014-09-16 10:59:00,0.9968,0.99703,0.99672,0.99699,1083600006.1035156
2014-09-16 11:00:00,0.99694,0.99724,0.99694,0.9971,1138000030.5175781
2014-09-16 11:01:00,0.99709,0.99714,0.997,0.99701,590600013.7329102
2014-09-16 11:02:00,0.99703,0.99703,0.99698,0.99703,258099994.65942383
2014-09-16 11:03:00,0.99704,0.99729,0.99704,0.99723,529000015.25878906
2014-09-16 11:04:00,0.99729,0.99729,0.99724,0.99724,318899993.8964844
2014-09-16 11:05:00,0.99729,0.99729,0.99718,0.99719,407900009.15527344
2014-09-16 11:06:00,0.99724,0.99729,0.99718,0.99724,407299995.4223633
2014-09-16 11:07:00,0.99724,0.99724,0.99718,0.99719,210699996.9482422
2014-09-16 11:08:00,0.99718,0.99724,0.99718,0.99719,145000000.0
2014-09-16 11:09:00,0.99719,0.99724,0.99718,0.99719,150100002.28881836
2014-09-16 11:10:00,0.99719,0.99724,0.99713,0.99716,611300010.6811523
2014-09-16 11:11:00,0.99719,0.99724,0.99694,0.99698,665400009.1552734
2014-09-16 11:12:00,0.99694,0.99714,0.99692,0.99694,798899993.8964844
2014-09-16 11:13:00,0.9969,0.9969,0.99651,0.99651,782799987.7929688
2014-09-16 11:14:00,0.99651,0.99674,0.99648,0.99674,496199989.31884766
2014-09-16 11:15:00,0.99674,0.99675,0.99659,0.99659,728700027.4658203
2014-09-16 11:16:00,0.99658,0.99679,0.99657,0.9967,805400009.1552734
2014-09-16 11:17:00,0.99672,0.99681,0.99669,0.9968,725100021.3623047
2014-09-16 11:18:00,0.99678,0.99679,0.99661,0.99661,721500015.2587891
2014-09-16 11:19:00,0.99661,0.99663,0.99648,0.99649,661299972.5341797
2014-09-16 11:20:00,0.99649,0.99658,0.99649,0.99657,718399963.3789062
2014-09-16 11:21:00,0.99657,0.99659,0.99654,0.99657,143599996.56677246
2014-09-16 11:22:00,0.99657,0.99658,0.99639,0.99658,697900009.1552734
2014-09-16 11:23:00,0.99658,0.99679,0.99648,0.99679,865400009.1552734
2014-09-16 11:24:00,0.99677,0.99683,0.99671,0.99673,853000030.5175781
2014-09-16 11:25:00,0.99673,0.9968,0.99669,0.99673,482000007.62939453
2014-09-16 11:26:00,0.9967,0.99672,0.99663,0.99666,389399986.26708984
2014-09-16 11:27:00,0.99666,0.99666,0.99656,0.99658,217800006.86645508
2014-09-16 11:28:00,0.99657,0.99657,0.99644,0.9965,500299987.79296875
2014-09-16 11:29:00,0.99651,0.99659,0.99634,0.99659,710400009.1552734
2014-09-16 11:30:00,0.99659,0.99664,0.99634,0.99638,796200027.4658203
2014-09-16 11:31:00,0.9964,0.99684,0.9964,0.99674,958099975.5859375
2014-09-16 11:32:00,0.99673,0.99689,0.99658,0.99663,1172699966.430664
2014-09-16 11:33:00,0.99663,0.99691,0.99659,0.99682,854700012.2070312
2014-09-16 11:34:00,0.99682,0.99697,0.99682,0.99697,622599983.215332
2014-09-16 11:35:00,0.99697,0.99697,0.99684,0.99691,430200004.5776367
2014-09-16 11:36:00,0.99691,0.99691,0.99662,0.99679,753199996.9482422
2014-09-16 11:37:00,0.99683,0.9969,0.99674,0.99674,732799987.7929688
2014-09-16 11:38:00,0.99674,0.99679,0.99674,0.99679,129200000.76293945
2014-09-16 11:39:00,0.99679,0.99692,0.99677,0.99692,216900005.34057617
2014-09-16 11:40:00,0.99692,0.99694,0.99692,0.99694,190799999.23706055
2014-09-16 11:41:00,0.99694,0.99694,0.99688,0.99688,149099998.4741211
2014-09-16 11:42:00,0.9969,0.9969,0.99688,0.99688,21700000.762939453
2014-09-16 11:43:00,0.99688,0.99699,0.99688,0.99689,187800006.86645508
2014-09-16 11:44:00,0.99689,0.99693,0.99682,0.99693,476800003.0517578
2014-09-16 11:45:00,0.99691,0.99692,0.99686,0.99692,379099998.4741211
2014-09-16 11:46:00,0.9969,0.9969,0.99688,0.99689,207099990.84472656
2014-09-16 11:47:00,0.99691,0.99691,0.99683,0.9969,355200004.5776367
2014-09-16 11:48:00,0.9969,0.99699,0.9969,0.99692,266599998.4741211
2014-09-16 11:49:00,0.99694,0.99694,0.99684,0.99691,287999992.37060547
2014-09-16 11:50:00,0.99694,0.99702,0.99691,0.99691,476899986.26708984
2014-09-16 11:51:00,0.99691,0.99691,0.99668,0.99669,312399997.71118164
2014-09-16 11:52:00,0.99673,0.99698,0.99669,0.99694,614300003.0517578
2014-09-16 11:53:00,0.99693,0.99694,0.99676,0.99686,581800003.0517578
2014-09-16 11:54:00,0.99689,0.99689,0.9968,0.99681,430200004.5776367
2014-09-16 11:55:00,0.99681,0.99684,0.99668,0.99674,568499984.7412109
2014-09-16 11:56:00,0.99674,0.99689,0.99674,0.99684,504399986.26708984
2014-09-16 11:57:00,0.99683,0.99697,0.99674,0.99678,449500007.62939453
2014-09-16 11:58:00,0.99679,0.9969,0.99672,0.99678,1148600006.1035156
2014-09-16 11:59:00,0.99678,0.997,0.99676,0.99695,1325200042.7246094
2014-09-16 12:00:00,0.99694,0.99699,0.99674,0.99691,1090699996.9482422
2014-09-16 12:01:00,0.99686,0.99691,0.9968,0.99685,450299987.79296875
2014-09-16 12:02:00,0.99685,0.99687,0.99666,0.99667,785500030.5175781
2014-09-16 12:03:00,0.99669,0.99679,0.99667,0.99676,418100013.73291016
2014-09-16 12:04:00,0.99679,0.99689,0.99672,0.99672,650800018.3105469
2014-09-16 12:05:00,0.99672,0.99684,0.99671,0.99671,340999984.74121094
2014-09-16 12:06:00,0.99671,0.99676,0.99664,0.99671,391300010.68115234
2014-09-16 12:07:00,0.99671,0.99683,0.99669,0.99669,553699989.3188477
2014-09-16 12:08:00,0.9967,0.99682,0.99669,0.99675,488699989.31884766
2014-09-16 12:09:00,0.99675,0.9968,0.99673,0.99675,951100006.1035156
2014-09-16 12:10:00,0.99675,0.99698,0.99671,0.99671,1110800018.3105469
2014-09-16 12:11:00,0.99674,0.99696,0.99672,0.99683,902799987.7929688
2014-09-16 12:12:00,0.99683,0.99684,0.99671,0.99673,408400001.5258789
2014-09-16 12:13:00,0.99673,0.99694,0.99673,0.99694,610400009.1552734
2014-09-16 12:14:00,0.99694,0.99714,0.99688,0.99713,870000000.0
2014-09-16 12:15:00,0.99713,0.99724,0.99706,0.99706,755599975.5859375
2014-09-16 12:16:00,0.99707,0.99721,0.99707,0.99713,480299987.79296875
2014-09-16 12:17:00,0.99713,0.99718,0.99703,0.9971,569500007.6293945
2014-09-16 12:18:00,0.9971,0.99714,0.99694,0.99714,725899963.3789062
2014-09-16 12:19:00,0.9971,0.9971,0.99693,0.99693,510900001.5258789
2014-09-16 12:20:00,0.99693,0.99693,0.99669,0.99682,1241399993.8964844
2014-09-16 12:21:00,0.99682,0.99704,0.9968,0.99694,1384499969.4824219
2014-09-16 12:22:00,0.99695,0.99699,0.99679,0.99689,735500030.5175781
2014-09-16 12:23:00,0.99689,0.99694,0.99679,0.99693,462900009.15527344
2014-09-16 12:24:00,0.99694,0.99694,0.99673,0.99683,756600036.6210938
2014-09-16 12:25:00,0.99683,0.99688,0.99673,0.99674,380000000.0
2014-09-16 12:26:00,0.99674,0.99679,0.99673,0.99674,270000000.0
2014-09-16 12:27:00,0.99673,0.99679,0.99639,0.99644,680599975.5859375
2014-09-16 12:28:00,0.99644,0.99649,0.9964,0.99649,524799995.4223633
2014-09-16 12:29:00,0.99648,0.9965,0.9963,0.9963,584199981.6894531
2014-09-16 12:30:00,0.99619,0.99619,0.99546,0.99578,3758500061.0351562
2014-09-16 12:31:00,0.99577,0.99609,0.99564,0.99575,2184100036.6210938
2014-09-16 12:32:00,0.99578,0.99591,0.99564,0.99584,1156600036.6210938
